"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.191018658E1,1.273761387E-3,-5.050782347E-4,5.239942111E-4
4.192024058E1,2.401098754E-4,5.781528889E-4,-1.121391542E-3
4.193029558E1,7.216093945E-4,-3.153376165E-4,-8.755815215E-4
4.194035058E1,3.453874961E-4,1.965841744E-3,9.261234663E-4
4.195040558E1,2.215505228E-4,-4.805379431E-4,1.662488095E-3
4.196046058E1,-8.249521488E-5,5.121756112E-5,6.870394573E-4
4.197051458E1,-1.861753175E-3,-2.672965347E-4,-1.636302564E-3
4.198056958E1,8.407498244E-4,-1.844957587E-4,-3.711315803E-4
4.199062458E1,-4.367684887E-4,-4.779761075E-4,-1.883540768E-3
4.200067958E1,-6.880181609E-4,1.526481472E-3,-1.802230254E-4
4.201073458E1,4.590052413E-4,8.516364614E-4,2.492791973E-3
4.202078858E1,6.011466030E-5,-1.024163561E-3,1.191649586E-3
4.203084358E1,-1.384383882E-3,3.159391345E-4,2.587442286E-4
4.204089858E1,1.054054359E-3,-5.817920901E-4,1.749731600E-4
4.205095358E1,-1.287130639E-3,-5.514320801E-4,-1.069788355E-3
4.206100858E1,-1.533618779E-4,-3.829081310E-3,4.094881006E-4
4.207106258E1,1.883690013E-3,3.643320524E-4,-3.612306900E-4
4.208111758E1,-2.619672101E-3,3.670108854E-4,3.035250120E-4
4.209117258E1,-2.075588331E-3,-2.484968165E-3,-1.987325959E-3
4.210122758E1,-1.689338824E-3,-1.790603623E-3,-9.631644189E-2
4.211128258E1,-2.868053969E-3,2.133830683E-3,-2.915317416E-1
4.212133658E1,-4.219770781E-4,4.027846269E-3,-3.999306560E-1
4.213139158E1,6.085404311E-5,2.189199906E-3,-4.329972565E-1
4.214144658E1,3.854662413E-3,3.802714404E-3,-3.778125942E-1
4.215150158E1,5.486144219E-4,6.455755327E-3,-2.719221115E-1
4.216155658E1,2.031200333E-3,5.734643899E-3,-1.616252512E-1
4.217161058E1,2.612302080E-3,7.874494419E-3,-4.422937334E-2
4.218166558E1,-6.179456832E-4,6.833513733E-3,8.900468051E-2
4.219172058E1,3.541379003E-3,6.092089694E-3,1.874582767E-1
4.220177558E1,3.360344330E-3,4.506826401E-3,2.465130240E-1
4.221183058E1,1.373626292E-3,-2.043484244E-3,2.699003816E-1
4.222188458E1,1.933156862E-3,1.864704420E-3,2.831418812E-1
4.223193958E1,1.055645291E-3,-3.885060083E-3,2.975911200E-1
4.224199458E1,1.069190213E-3,-7.433749735E-3,3.213459849E-1
4.225204958E1,-2.050436800E-3,-8.053467609E-3,3.526532948E-1
4.226210458E1,-4.128879867E-3,-7.282298990E-3,4.403679371E-1
4.227215858E1,1.854710281E-3,1.526372391E-3,4.930069149E-1
4.228221358E1,1.512967283E-3,9.880061261E-3,5.652169585E-1
4.229226858E1,-1.094000996E-3,1.282818057E-2,6.408800483E-1
4.230232358E1,-7.619716693E-3,1.563548669E-2,6.931406260E-1
4.231237879E1,-7.471378427E-3,1.636785641E-2,6.584495306E-1
4.232243279E1,-7.585606072E-3,1.876106113E-2,6.132707596E-1
4.233248779E1,-2.195900772E-3,1.604596898E-2,5.950102806E-1
4.234254279E1,-8.696054574E-4,2.003255300E-2,5.762456059E-1
4.235259779E1,-6.080879364E-3,1.227955800E-2,5.745728612E-1
4.236265279E1,-1.045080740E-2,9.817169979E-3,5.390160084E-1
4.237270779E1,-7.766340394E-3,9.003041312E-3,5.102490783E-1
4.238276179E1,-1.166730467E-2,-3.779115621E-3,4.793735147E-1
4.239281679E1,-1.493873168E-2,-2.145532519E-3,4.693038464E-1
4.240287179E1,-9.510253556E-3,-1.165914908E-2,4.690212011E-1
4.241292679E1,-1.151321735E-2,-1.822037809E-2,4.493739903E-1
4.242298179E1,-8.120409213E-3,-1.692752913E-2,4.210582674E-1
4.243303579E1,-5.477754865E-3,-1.979548670E-2,3.718832433E-1
4.244309079E1,-7.704420481E-3,-2.145749144E-2,2.842129767E-1
4.245314579E1,3.530390793E-3,-2.355819382E-2,1.752044708E-1
4.246320079E1,5.772261880E-3,-1.450069901E-2,1.480779946E-1
4.247325579E1,1.309755258E-2,-1.470629498E-2,1.022588313E-1
4.248330979E1,1.349268388E-2,-1.445961930E-2,-1.515520364E-1
4.249336479E1,-2.057513455E-3,-2.798702102E-3,-2.007824332E-1
4.250341979E1,8.586245589E-3,-2.423249930E-2,-2.652607262E-1
4.251347479E1,-1.984619536E-2,3.184115514E-2,-5.745770335E-1
4.252352979E1,2.051812597E-2,-2.428606339E-2,-8.489639163E-1
4.253358379E1,1.249888330E-3,1.135939150E-3,-7.753911614E-1
4.254363879E1,6.554695312E-3,-1.462833490E-2,-5.159843564E-1
4.255369379E1,1.382565685E-2,-2.471132949E-2,-4.498412907E-1
4.256374879E1,1.596947759E-2,-4.361327738E-2,-3.721998930E-1
4.257380379E1,2.736700885E-2,-6.671780348E-2,-2.447982728E-1
4.258385779E1,2.016209438E-2,-9.142013639E-2,-1.467324942E-1
4.259391279E1,8.721421473E-3,-1.373572648E-1,-4.622239619E-2
4.260396779E1,-1.152095851E-2,-3.744717240E-1,4.386083782E-2
4.261402279E1,-2.400505915E-2,-8.000472784E-1,1.327046901E-1
4.262407779E1,-2.431548834E-1,-1.238520145E0,2.612110078E-1
4.263413179E1,-5.213670731E-1,-1.640512586E0,3.939746618E-1
4.264418679E1,-7.327963114E-1,-2.050094843E0,3.370200098E-1
4.265424179E1,-8.034696579E-1,-2.336484432E0,2.819040418E-1
4.266429679E1,-7.807356119E-1,-2.417239904E0,3.198416233E-1
4.267435179E1,-8.322814107E-1,-2.029541731E0,3.764367402E-1
4.268440579E1,-9.713881612E-1,-1.432741523E0,4.235637486E-1
4.269446079E1,-1.096323133E0,-9.865767360E-1,4.922357500E-1
4.270451579E1,-1.199011922E0,-7.385145426E-1,6.266410351E-1
4.271457079E1,-1.296347022E0,-6.229962111E-1,8.399906158E-1
4.272462579E1,-1.362030983E0,-6.566219330E-1,1.113116264E0
4.273467979E1,-1.413453698E0,-8.172600865E-1,1.407748103E0
4.274473479E1,-1.506192923E0,-9.891609550E-1,1.683394194E0
4.275478979E1,-1.658361316E0,-1.122668982E0,1.922540665E0
4.276484479E1,-1.850003004E0,-1.181170106E0,2.097863674E0
4.277489979E1,-2.070825100E0,-1.162682176E0,2.235562801E0
4.278495379E1,-2.276960611E0,-1.134078979E0,2.350114346E0
4.279500879E1,-2.453012466E0,-1.121710181E0,2.455185890E0
4.280506379E1,-2.602562189E0,-1.111015797E0,2.559818029E0
4.281511879E1,-2.724153042E0,-1.123651862E0,2.645281553E0
4.282517379E1,-2.822384119E0,-1.156806469E0,2.698142767E0
4.283522879E1,-2.885370493E0,-1.173391223E0,2.723065615E0
4.284528279E1,-2.920176029E0,-1.152197599E0,2.724094391E0
4.285533779E1,-2.929231167E0,-1.083904982E0,2.681837082E0
4.286539279E1,-2.924232721E0,-9.582537413E-1,2.613255501E0
4.287544779E1,-2.885799646E0,-8.056415915E-1,2.526979685E0
4.288550279E1,-2.811022758E0,-6.442822218E-1,2.406598568E0
4.289555679E1,-2.724116564E0,-4.700486660E-1,2.254070520E0
4.290561179E1,-2.626928806E0,-3.112703562E-1,2.079385757E0
4.291566679E1,-2.521640539E0,-1.769413054E-1,1.896000504E0
4.292572179E1,-2.406332016E0,-7.278440148E-2,1.708184123E0
4.293577679E1,-2.281532526E0,4.282155540E-3,1.521633983E0
4.294583079E1,-2.143907785E0,6.132042035E-2,1.348247886E0
4.295588579E1,-1.989365578E0,9.531726688E-2,1.182703733E0
4.296594079E1,-1.830872059E0,1.331001371E-1,1.025013208E0
4.297599579E1,-1.671404362E0,1.784593612E-1,8.652116656E-1
4.298605079E1,-1.510814905E0,2.167149633E-1,7.163451910E-1
4.299610479E1,-1.346452832E0,2.240325361E-1,5.783761144E-1
4.300615979E1,-1.183705568E0,2.193299532E-1,4.517428875E-1
4.301621479E1,-1.042941689E0,2.106056958E-1,3.272467852E-1
4.302626979E1,-9.259565473E-1,1.940489113E-1,2.086566836E-1
4.303632479E1,-8.342010975E-1,1.782007068E-1,9.264487028E-2
4.304637879E1,-7.519733310E-1,1.786783338E-1,-3.361866996E-2
4.305643379E1,-6.845670938E-1,1.905592382E-1,-1.650310308E-1
4.306648879E1,-6.194033027E-1,2.038739771E-1,-2.829648554E-1
4.307654379E1,-5.409992933E-1,2.094208002E-1,-3.787691295E-1
4.308659879E1,-4.462050200E-1,2.118837237E-1,-4.515899718E-1
4.309665379E1,-3.353091478E-1,2.176697105E-1,-5.018616915E-1
4.310670779E1,-2.151319236E-1,2.244217694E-1,-5.322083235E-1
4.311676279E1,-7.996398956E-2,2.211372852E-1,-5.412060618E-1
4.312681779E1,6.343439221E-2,2.197188437E-1,-5.544968843E-1
4.313687279E1,2.238027751E-1,1.987224817E-1,-5.765468478E-1
4.314692779E1,4.089222252E-1,1.246870980E-1,-6.197062731E-1
4.315698179E1,6.307787299E-1,1.834281906E-2,-6.927836537E-1
4.316703679E1,8.842988610E-1,-5.063179508E-2,-8.134130836E-1
4.317709179E1,1.110313058E0,-1.570070721E-2,-9.719153643E-1
4.318714679E1,1.270277619E0,8.403632045E-2,-1.132259250E0
4.319720179E1,1.323832989E0,2.151333541E-1,-1.243752480E0
4.320725579E1,1.265749812E0,3.324142396E-1,-1.292547584E0
4.321731079E1,1.114360094E0,4.183272719E-1,-1.282446384E0
4.322736579E1,9.051085114E-1,4.653498828E-1,-1.211979508E0
4.323742079E1,7.046343088E-1,4.587950408E-1,-1.087435961E0
4.324747579E1,5.350733399E-1,3.880742788E-1,-9.215182066E-1
4.325752979E1,4.136731625E-1,2.596142888E-1,-7.600454092E-1
4.326758479E1,3.355643451E-1,9.278092533E-2,-6.302272677E-1
4.327763979E1,2.760685086E-1,-9.243606776E-2,-5.366304517E-1
4.328769479E1,2.279741317E-1,-2.536627650E-1,-4.774974287E-1
4.329774979E1,1.695592999E-1,-3.630555570E-1,-4.554888010E-1
4.330780379E1,1.163482815E-1,-3.879522085E-1,-4.537643194E-1
4.331785904E1,5.989645794E-2,-3.316442072E-1,-4.618193209E-1
4.332791404E1,1.616687886E-2,-2.248787433E-1,-4.755999148E-1
4.333796904E1,-8.641530760E-3,-1.062817946E-1,-4.811725616E-1
4.334802404E1,-1.981754228E-2,-1.140485890E-2,-4.707050323E-1
4.335807804E1,-3.035593778E-2,4.743129387E-2,-4.498152137E-1
4.336813304E1,-4.058441892E-2,8.934000134E-2,-4.277929366E-1
4.337818804E1,-6.705943495E-2,8.470530063E-2,-3.966882825E-1
4.338824304E1,-1.037016511E-1,5.565130711E-2,-3.648894429E-1
4.339829804E1,-1.502403915E-1,2.833446674E-2,-3.439532518E-1
4.340835304E1,-1.941682100E-1,5.524314474E-6,-3.251297176E-1
4.341840704E1,-2.306063771E-1,-3.168742359E-2,-3.139521480E-1
4.342846204E1,-2.510568500E-1,-4.121226072E-2,-3.121736944E-1
4.343851704E1,-2.559147179E-1,-3.613840416E-2,-3.196102977E-1
4.344857204E1,-2.505910397E-1,-2.537176572E-2,-3.282200396E-1
4.345862704E1,-2.375639230E-1,-1.062690746E-2,-3.416511714E-1
4.346868104E1,-2.209805399E-1,1.354138926E-2,-3.618253767E-1
4.347873604E1,-1.966509521E-1,4.278689250E-2,-3.753699362E-1
4.348879104E1,-1.719704568E-1,6.620568037E-2,-3.819517791E-1
4.349884604E1,-1.455401778E-1,8.767848462E-2,-3.834218383E-1
4.350890104E1,-1.068210229E-1,1.058499590E-1,-3.813682199E-1
4.351895504E1,-6.042555720E-2,1.233482584E-1,-3.755390942E-1
4.352901004E1,-1.397080068E-2,1.298974305E-1,-3.693275154E-1
4.353906504E1,2.841154300E-2,1.335733980E-1,-3.538819849E-1
4.354912004E1,6.032812223E-2,1.377742738E-1,-3.407790661E-1
4.355917504E1,8.538047969E-2,1.431336254E-1,-3.286507726E-1
4.356922904E1,9.832897037E-2,1.525242776E-1,-3.218896687E-1
4.357928404E1,1.020526066E-1,1.605185568E-1,-3.223104477E-1
4.358933904E1,9.623453766E-2,1.732896566E-1,-3.349985778E-1
4.359939404E1,8.448014408E-2,1.780599058E-1,-3.508401215E-1
4.360944904E1,6.041063368E-2,1.738766432E-1,-3.659667969E-1
4.361950304E1,2.806947380E-2,1.613792330E-1,-3.754687011E-1
4.362955804E1,8.109806222E-4,1.427449882E-1,-3.786448836E-1
4.363961304E1,-2.249940112E-2,1.381590217E-1,-3.888951242E-1
4.364966804E1,-3.002660535E-2,1.408568919E-1,-3.976498842E-1
4.365972304E1,-2.291596495E-2,1.511342973E-1,-3.931523561E-1
4.366977704E1,1.422498724E-3,1.696309745E-1,-3.686798811E-1
4.367983204E1,2.761948109E-2,1.938465685E-1,-3.363448381E-1
4.368988704E1,4.604962096E-2,2.106254697E-1,-2.942191362E-1
4.369994204E1,5.436880141E-2,2.147288620E-1,-2.553471029E-1
4.370999704E1,5.839375034E-2,2.212258130E-1,-2.251929790E-1
4.372005104E1,6.147103384E-2,2.322832495E-1,-2.043936849E-1
4.373010604E1,6.226513162E-2,2.454577982E-1,-1.885305196E-1
4.374016104E1,7.217288762E-2,2.526991963E-1,-1.718841642E-1
4.375021604E1,8.425074071E-2,2.622707784E-1,-1.524963826E-1
4.376027104E1,1.017506421E-1,2.640495002E-1,-1.288017035E-1
4.377032604E1,1.246190146E-1,2.551815808E-1,-1.099479049E-1
4.378038004E1,1.425588727E-1,2.379245609E-1,-9.197822958E-2
4.379043504E1,1.523783803E-1,2.228214294E-1,-7.978630066E-2
4.380049004E1,1.574543715E-1,2.207207233E-1,-6.619059294E-2
4.381054504E1,1.456471831E-1,2.261092663E-1,-5.146805570E-2
4.382060004E1,1.150525212E-1,1.152690277E-1,-3.099234030E-2
4.383065404E1,9.571713209E-1,4.795562327E-1,2.370492369E-1
4.384070904E1,1.144639969E0,3.385317326E-1,5.006950349E-2
4.385076404E1,9.127186537E-1,5.238140225E-1,2.421834040E-3
4.386081904E1,7.905173302E-1,3.132466376E-1,4.760102928E-2
4.387087404E1,5.874192715E-1,5.049270988E-1,1.516149491E-1
4.388092804E1,5.343366265E-1,4.467138648E-1,1.085623726E-2
4.389098304E1,4.594334960E-1,4.239042103E-1,-6.395957619E-2
4.390103804E1,4.482237101E-1,3.411073387E-1,-7.622343302E-2
4.391109304E1,5.014921427E-1,2.271624506E-1,-7.441485673E-2
4.392114804E1,5.249162316E-1,1.809491515E-1,-4.779282957E-2
4.393120204E1,5.302888751E-1,1.339389086E-1,-9.551299736E-3
4.394125704E1,5.168138146E-1,8.616126329E-2,1.619880460E-2
4.395131204E1,4.943458140E-1,8.341665566E-2,2.257389203E-2
4.396136704E1,4.896799624E-1,1.071193218E-1,4.316326231E-3
4.397142204E1,4.941146076E-1,1.304682791E-1,-3.178549930E-2
4.398147604E1,5.136278868E-1,1.427638382E-1,-6.829530746E-2
4.399153104E1,5.479006171E-1,1.403307021E-1,-9.840600938E-2
4.400158604E1,5.891231298E-1,1.362464726E-1,-1.221243888E-1
4.401164104E1,6.423958540E-1,1.462793648E-1,-1.319839507E-1
4.402169604E1,7.116407156E-1,1.703458279E-1,-1.334542781E-1
4.403175004E1,7.857050300E-1,1.899487525E-1,-1.317352206E-1
4.404180504E1,8.718476295E-1,2.075091153E-1,-1.291959137E-1
4.405186004E1,9.693376422E-1,2.148005217E-1,-1.372466534E-1
4.406191504E1,1.077822566E0,2.142593712E-1,-1.592177302E-1
4.407197004E1,1.180715322E0,2.192144096E-1,-2.015188634E-1
4.408202504E1,1.281824350E0,2.438087016E-1,-2.575587034E-1
4.409207904E1,1.363145113E0,3.105017841E-1,-3.099404871E-1
4.410213404E1,1.434707761E0,3.792725801E-1,-3.625277877E-1
4.411218904E1,1.507749796E0,4.507459700E-1,-4.094156027E-1
4.412224404E1,1.586704254E0,5.370233059E-1,-4.580302536E-1
4.413229904E1,1.670796394E0,6.179633141E-1,-4.927464128E-1
4.414235304E1,1.745309472E0,6.388217211E-1,-5.048201084E-1
4.415240804E1,1.823770285E0,5.914554000E-1,-5.010944605E-1
4.416246304E1,1.930092216E0,5.026565790E-1,-5.002145171E-1
4.417251804E1,2.051502228E0,4.216959178E-1,-5.049902201E-1
4.418257304E1,2.171577215E0,3.837378919E-1,-5.200858116E-1
4.419262704E1,2.273085833E0,4.023076892E-1,-5.529138446E-1
4.420268204E1,2.336528778E0,4.820536375E-1,-6.133431196E-1
4.421273704E1,2.363414288E0,6.127020717E-1,-6.947714686E-1
4.422279204E1,2.357227802E0,7.648476958E-1,-7.757827044E-1
4.423284704E1,2.334132910E0,8.785800338E-1,-8.541296124E-1
4.424290104E1,2.272590637E0,9.140019417E-1,-9.261577725E-1
4.425295604E1,2.183799267E0,8.754549623E-1,-9.667507410E-1
4.426301104E1,2.085180521E0,7.977092862E-1,-9.525800347E-1
4.427306604E1,1.986357450E0,7.130151391E-1,-9.160683751E-1
4.428312104E1,1.889283299E0,6.513674855E-1,-8.698883653E-1
4.429317504E1,1.800763011E0,6.132115126E-1,-8.178192377E-1
4.430323004E1,1.711324692E0,5.655425191E-1,-7.635008693E-1
4.431328479E1,1.600219965E0,4.879767299E-1,-7.092018723E-1
4.432333979E1,1.436719775E0,3.981283307E-1,-6.624149084E-1
4.433339479E1,1.245387793E0,3.170230985E-1,-6.102444530E-1
4.434344879E1,1.057802677E0,3.126829267E-1,-5.709042549E-1
4.435350379E1,9.050414562E-1,4.101575911E-1,-5.557841659E-1
4.436355879E1,8.091338277E-1,5.291670561E-1,-5.554222465E-1
4.437361379E1,7.827698588E-1,6.469429731E-1,-5.560926199E-1
4.438366879E1,-3.624578714E-1,1.276487947E0,-4.737338424E-1
4.439372379E1,-3.575682342E-1,4.719830751E-1,-4.169035852E-1
4.440377779E1,-2.665722668E-1,4.126888514E-1,-1.690482646E-1
4.441383279E1,-1.186487004E-1,1.047217965E0,-6.530156359E-3
4.442388779E1,-2.969433367E-2,9.435245991E-1,-4.979773611E-2
4.443394279E1,-8.670806885E-2,5.009551644E-1,-1.943130419E-2
4.444399779E1,4.122353345E-2,7.985016108E-1,1.534331441E-1
4.445405179E1,1.445009261E-1,1.153926253E0,2.230281979E-1
4.446410679E1,1.789622307E-1,1.300493360E0,3.267423511E-1
4.447416179E1,9.731347859E-2,1.214020133E0,3.920736313E-1
4.448421679E1,-5.514370650E-2,9.966347814E-1,2.937736809E-1
4.449427179E1,-1.688345075E-1,8.320211172E-1,2.033428848E-1
4.450432579E1,-3.373873234E-1,5.993117094E-1,1.165970713E-1
4.451438079E1,-2.731587887E-1,4.333507419E-1,-7.613936067E-2
4.452443579E1,-4.942848906E-2,2.361593395E-2,-5.047211051E-1
4.453449079E1,-6.619825959E-2,4.639307037E-2,-6.399042010E-1
4.454454579E1,1.058097258E-1,-2.839009278E-2,-3.439684212E-1
4.455459979E1,4.590591043E-2,-5.895436276E-3,-4.221218228E-1
4.456465479E1,4.715333506E-2,-8.842490613E-3,-4.283171296E-1
4.457470979E1,4.039046541E-2,-6.203859113E-3,-4.180301428E-1
4.458476479E1,3.031705692E-2,-5.619028583E-3,-3.748310208E-1
4.459481979E1,3.402565792E-2,-8.695399389E-3,-3.306866884E-1
4.460487379E1,2.842822671E-2,-8.445861749E-3,-2.355553806E-1
4.461492879E1,1.967392117E-2,-1.016783435E-2,-1.463514566E-1
4.462498379E1,6.712582894E-3,-1.048475038E-2,-9.166877717E-2
4.463503879E1,7.539986167E-3,-6.679726765E-3,-8.497380465E-2
4.464509379E1,6.666203029E-3,-9.709871374E-3,-1.166326627E-1
4.465514779E1,6.843268638E-4,-7.647895720E-3,-1.261905134E-1
4.466520279E1,3.053741297E-3,-2.064578235E-3,-1.559579968E-1
4.467525779E1,2.438513562E-3,-3.506175242E-3,-1.948486865E-1
4.468531279E1,5.048677791E-3,-9.165173396E-4,-2.425078154E-1
4.469536779E1,7.623936050E-3,6.551238708E-3,-2.673548460E-1
4.470542279E1,2.685636049E-3,4.657997750E-3,-2.422436327E-1
4.471547679E1,2.857387764E-3,3.062410047E-3,-2.645177245E-1
4.472553179E1,1.123670023E-3,8.530678228E-3,-3.119965792E-1
4.473558679E1,1.990052639E-3,4.201751202E-3,-3.711805046E-1
4.474564179E1,8.789818967E-4,7.998886518E-3,-4.152302444E-1
4.475569679E1,1.390788355E-3,8.517170325E-3,-4.287559986E-1
4.476575079E1,1.402506256E-3,4.679555073E-3,-4.000151753E-1
4.477580579E1,6.677658297E-3,2.649133559E-3,-3.468142748E-1
4.478586079E1,1.632299507E-3,4.578060936E-3,-2.835143805E-1
4.479591579E1,-2.215799177E-3,4.899096675E-3,-2.222797424E-1
4.480597079E1,1.445248257E-3,8.484284626E-4,-1.707619578E-1
4.481602479E1,5.062928540E-4,1.568868291E-3,-1.135641709E-1
4.482607979E1,-5.033115158E-4,2.572615631E-4,-7.782161981E-2
4.483613479E1,-1.811644062E-3,-1.053151442E-3,-4.148922488E-2
4.484618979E1,1.757790684E-3,2.273935825E-3,-3.369534388E-3
4.485624479E1,5.188318901E-4,-1.903274097E-3,2.459045965E-3
4.486629879E1,7.088817074E-5,-5.956619862E-4,3.463590983E-3
4.487635379E1,-6.003445014E-4,-5.484131980E-4,4.595736042E-3
4.488640879E1,5.320316413E-4,2.722747624E-3,1.628442667E-3
4.489646379E1,1.902077696E-3,-4.097733472E-4,-1.508514397E-4
4.490651879E1,-1.795721473E-3,1.280268654E-3,-4.412175622E-3
4.491657279E1,-2.972212154E-3,1.021556091E-4,-3.163663205E-3
4.492662779E1,-1.505929686E-4,-6.003862945E-4,-2.405195031E-3
4.493668279E1,-2.022813773E-3,1.054488122E-3,-8.792085573E-4
4.494673779E1,-1.420406858E-3,2.218023175E-3,2.126875333E-4
4.495679279E1,-2.779627917E-3,2.206938225E-4,4.548060708E-3
4.496684779E1,-5.550895003E-4,-5.918365787E-4,3.405299038E-3
4.497690179E1,9.894124232E-4,4.975656047E-4,3.191682044E-3
4.498695679E1,-3.368417674E-4,-1.297138631E-3,3.852429800E-4
4.499701179E1,-2.851401689E-3,5.664682249E-4,-2.077052835E-3
4.500706679E1,-2.518903057E-4,-1.003465266E-3,-4.116235301E-3
4.501712179E1,1.005009050E-3,6.910219090E-4,-3.010251792E-3
4.502717579E1,-7.289751666E-4,1.718469546E-3,-6.139394827E-4
4.503723079E1,-1.008666703E-3,-1.137620537E-3,-1.664790325E-4
4.504728579E1,-1.456876751E-3,6.852520164E-5,2.482035197E-3
4.505734079E1,-8.256102446E-4,6.079587620E-4,-3.145905212E-4
4.506739579E1,-3.090628888E-3,-3.198865161E-4,8.092634380E-4
4.507744979E1,1.459951978E-3,-9.595503216E-4,1.209810842E-3
4.508750479E1,1.272731926E-3,2.252900158E-4,3.695837222E-4
4.509755979E1,1.469298732E-3,-3.164758440E-3,-9.879488498E-4
4.510761479E1,2.224066848E-4,4.062207881E-5,-1.765857916E-3
4.511766979E1,-3.311599139E-3,-9.095326532E-4,-7.949434221E-4
4.512772379E1,5.521148560E-4,6.774449721E-4,5.017495714E-4
4.513777879E1,5.063116550E-4,-4.647077876E-4,1.242310740E-3
4.514783379E1,1.382628107E-4,5.225260975E-4,3.611725755E-3
4.515788879E1,1.793949981E-3,3.965585493E-4,3.397607245E-3
4.516794379E1,-1.704644761E-3,-2.629591618E-3,-3.364109434E-4
4.517799779E1,-7.527369307E-4,1.135121216E-3,-2.220308874E-3
4.518805279E1,-2.499237889E-3,-4.457312170E-4,-2.192611806E-3
4.519810779E1,9.358138777E-5,-4.049379786E-4,-9.042462334E-4
4.520816279E1,9.503202746E-4,-8.630016819E-4,-1.613179687E-3
4.521821779E1,-1.032440690E-3,1.578822965E-3,1.906277612E-5
4.522827179E1,-1.026581740E-3,-5.820660153E-4,2.630558331E-3
4.523832679E1,1.286887564E-3,-1.126163639E-3,2.934420947E-3
4.524838179E1,-9.609202971E-5,2.104768646E-4,1.067811158E-3
4.525843679E1,6.088434020E-4,-1.627976540E-3,2.305977046E-3
4.526849179E1,1.948413323E-3,9.313212940E-4,1.023399178E-3
4.527854679E1,-4.925887333E-4,-1.923900272E-4,-2.921049250E-3
4.528860079E1,6.028352072E-5,-5.242198822E-4,-3.375384491E-3
4.529865579E1,-1.764398883E-3,-7.086219266E-4,-1.583645120E-3
4.530871079E1,9.347148007E-4,1.587696024E-4,1.770605799E-3
4.531876583E1,9.973178385E-4,7.348253857E-4,-9.822994471E-4
4.532882083E1,-4.719481512E-4,1.316459733E-3,1.821476966E-3
4.533887483E1,-7.097679772E-4,1.723124296E-3,2.498452552E-3
4.534892983E1,1.321691321E-3,8.698476013E-4,3.522171639E-3
4.535898483E1,2.344440203E-3,-6.816474488E-4,1.963445917E-3
4.536903983E1,-1.364277909E-3,1.735171070E-3,-1.562313177E-3
4.537909483E1,-2.020907123E-4,1.584688434E-3,-3.005751409E-3
4.538914883E1,1.014441252E-3,1.649403246E-3,-3.183384193E-3
4.539920383E1,5.523492582E-4,-9.368938045E-4,-1.550812274E-3
4.540925883E1,-1.343555050E-3,-5.368869752E-4,-5.571870133E-4
4.541931383E1,1.464761561E-3,3.515431308E-4,3.716387786E-3
4.542936883E1,2.580832224E-4,6.159949698E-4,1.753637567E-3
4.543942283E1,-3.352336062E-4,2.048861701E-3,1.103768125E-3
4.544947783E1,1.664267736E-3,-1.799377787E-4,3.803947475E-3
4.545953283E1,-1.005760627E-3,-9.054752882E-4,-1.593017951E-4
4.546958783E1,-1.396712614E-3,1.696965657E-3,8.660149761E-4
4.547964283E1,3.783844295E-4,2.233457519E-3,-2.715519397E-3
4.548969683E1,-1.656234963E-5,5.439482629E-4,-3.271853784E-3
4.549975183E1,-7.747451891E-4,3.549932735E-4,-2.257669345E-3
4.550980683E1,1.237006742E-3,-1.131050638E-3,-1.191510819E-4
4.551986183E1,5.452592741E-4,-3.607530671E-4,1.787100453E-3
4.552991683E1,-3.682049573E-4,-1.162897097E-3,2.062553540E-5
4.553997083E1,1.330585103E-3,8.867131546E-4,1.144900918E-3
4.555002583E1,4.775745911E-4,1.554633956E-3,-1.655412838E-3
4.556008083E1,4.157522926E-5,1.002021134E-3,-1.999456435E-5
