"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.685841017E1,-5.433700562E-2,2.246827698E-1,-9.793085175E0
4.686846417E1,-7.200027466E-2,2.466870117E-1,-9.800120544E0
4.687851917E1,-9.116043091E-2,2.300715637E-1,-9.796677704E0
4.688857417E1,-8.307723999E-2,2.118095398E-1,-9.797126770E0
4.689862917E1,-7.424560547E-2,1.947450256E-1,-9.783056030E0
4.690868417E1,-6.825805664E-2,1.710942078E-1,-9.785451050E0
4.691873817E1,-4.206253052E-2,1.477427673E-1,-9.784552917E0
4.692879317E1,-3.996688843E-2,1.471440125E-1,-9.787397003E0
4.693884817E1,-4.206253052E-2,1.574725342E-1,-9.792037354E0
4.694890317E1,-4.281097412E-2,1.844165039E-1,-9.786798248E0
4.695895817E1,-5.014572144E-2,2.089654541E-1,-9.781259766E0
4.696901217E1,-5.703140259E-2,2.195933533E-1,-9.786798248E0
4.697906717E1,-6.301895142E-2,2.320175171E-1,-9.781559143E0
4.698912217E1,-6.047424316E-2,2.306703186E-1,-9.789342957E0
4.699917717E1,-5.059478760E-2,2.163002014E-1,-9.782756653E0
4.700923217E1,-5.059478760E-2,2.041754150E-1,-9.791288910E0
4.701928717E1,-4.385879517E-2,1.667532349E-1,-9.793384552E0
4.702934117E1,-5.059478760E-2,1.666035461E-1,-9.789792023E0
4.703939617E1,-6.406677246E-2,1.622625732E-1,-9.790540466E0
4.704945117E1,-7.694000244E-2,1.637594604E-1,-9.792935486E0
4.705950617E1,-6.900650024E-2,1.748364258E-1,-9.797725525E0
4.706956117E1,-7.394622803E-2,1.954934692E-1,-9.789043579E0
4.707961517E1,-6.930587769E-2,2.128573608E-1,-9.784552917E0
4.708967017E1,-4.894821167E-2,2.130070496E-1,-9.787546692E0
4.709972517E1,-1.661544800E-2,2.091151428E-1,-9.787546692E0
4.710978017E1,-1.736389160E-2,2.088157654E-1,-9.788893890E0
4.711983517E1,-1.631607056E-2,2.038760376E-1,-9.779313812E0
4.712988917E1,-3.323089600E-2,1.948947144E-1,-9.781409454E0
4.713994417E1,-5.733078003E-2,1.951940918E-1,-9.798923035E0
4.714999917E1,-7.289840698E-2,1.904040527E-1,-9.786199493E0
4.716005417E1,-9.565109253E-2,1.769320679E-1,-9.782906342E0
4.717010917E1,-8.681945801E-2,1.790277100E-1,-9.796677704E0
4.718016317E1,-7.439529419E-2,1.811233521E-1,-9.786648560E0
4.719021817E1,-6.316864014E-2,1.832189941E-1,-9.785900116E0
4.720027317E1,-5.089416504E-2,1.948947144E-1,-9.785001984E0
4.721032817E1,-3.697311401E-2,1.974394226E-1,-9.797276459E0
4.722038317E1,-4.176315308E-2,2.121089172E-1,-9.780960388E0
4.723043717E1,-4.864883423E-2,2.204914856E-1,-9.780211945E0
4.724049217E1,-5.358856201E-2,2.174977112E-1,-9.789642334E0
4.725054717E1,-5.807922363E-2,2.149530029E-1,-9.784852295E0
4.726060217E1,-5.613327026E-2,2.026785278E-1,-9.782606964E0
4.727065717E1,-5.822891235E-2,1.875599670E-1,-9.790540466E0
4.728071217E1,-4.610412598E-2,1.730401611E-1,-9.789792023E0
4.729076617E1,-4.370910645E-2,1.589694214E-1,-9.793833618E0
4.730082117E1,-4.715194702E-2,1.678010559E-1,-9.781708832E0
4.731087629E1,-4.730163574E-2,1.740879822E-1,-9.775122528E0
4.732093129E1,-5.927673340E-2,1.929487610E-1,-9.787696381E0
4.733098629E1,-6.990463257E-2,2.097138977E-1,-9.796228638E0
4.734104029E1,-7.918533325E-2,2.233355713E-1,-9.792636108E0
4.735109529E1,-7.424560547E-2,2.236349487E-1,-9.773625641E0
4.736115029E1,-6.825805664E-2,2.203417969E-1,-9.793683929E0
4.737120529E1,-5.807922363E-2,2.076182556E-1,-9.792636108E0
4.738126029E1,-4.745132446E-2,1.893562317E-1,-9.781858521E0
4.739131429E1,-3.607498169E-2,1.698966980E-1,-9.799072723E0
4.740136929E1,-3.637435913E-2,1.709445190E-1,-9.788893890E0
4.741142429E1,-4.131408691E-2,1.672023010E-1,-9.792486420E0
4.742147929E1,-5.179229736E-2,1.700463867E-1,-9.794282684E0
4.743153429E1,-6.691085815E-2,1.827699280E-1,-9.784103851E0
4.744158829E1,-6.780899048E-2,1.996847534E-1,-9.802365875E0
4.745164329E1,-7.125183105E-2,2.059716797E-1,-9.796827393E0
4.746169829E1,-7.200027466E-2,2.077679443E-1,-9.794731750E0
4.747175329E1,-6.271957397E-2,2.112107849E-1,-9.779313812E0
4.748180829E1,-5.343887329E-2,2.008822632E-1,-9.790989532E0
4.749186229E1,-4.924758911E-2,1.983375549E-1,-9.784852295E0
4.750191729E1,-4.595443726E-2,1.960922241E-1,-9.792785797E0
4.751197229E1,-4.535568237E-2,1.941462708E-1,-9.786349182E0
4.752202729E1,-6.406677246E-2,1.889071655E-1,-9.781708832E0
4.753208229E1,-6.436614990E-2,1.863624573E-1,-9.788295135E0
4.754213629E1,-6.152206421E-2,1.916015625E-1,-9.791737976E0
4.755219129E1,-5.493576050E-2,1.887574768E-1,-9.789043579E0
4.756224629E1,-4.550537109E-2,1.763333130E-1,-9.787546692E0
4.757230129E1,-4.520599365E-2,1.865121460E-1,-9.787995758E0
4.758235629E1,-3.727249146E-2,1.913021851E-1,-9.790091400E0
4.759241129E1,-4.385879517E-2,1.978884888E-1,-9.788295135E0
4.760246529E1,-5.433700562E-2,2.151026917E-1,-9.787247314E0
4.761252029E1,-6.795867920E-2,2.149530029E-1,-9.768386536E0
4.762257529E1,-9.505233765E-2,2.231858826E-1,-9.756411438E0
4.763263029E1,-9.175918579E-2,2.230361938E-1,-9.821675720E0
4.764268529E1,-8.382568359E-2,2.106120300E-1,-9.834399261E0
4.765273929E1,-6.316864014E-2,1.877096558E-1,-9.754615173E0
4.766279429E1,-2.948867798E-2,1.625619507E-1,-9.778565369E0
4.767284929E1,-2.095642090E-2,1.537303162E-1,-9.818083191E0
4.768290429E1,-2.679428101E-2,1.451980591E-1,-9.778415680E0
4.769295929E1,-2.963836670E-2,1.486408997E-1,-9.776320038E0
4.770301329E1,-3.547622681E-2,1.842668152E-1,-9.805958405E0
4.771306829E1,-5.643264771E-2,2.128573608E-1,-9.784852295E0
4.772312329E1,-6.481521606E-2,2.311193848E-1,-9.776320038E0
4.773317829E1,-5.164260864E-2,2.466870117E-1,-9.792486420E0
4.774323329E1,-5.224136353E-2,2.504292297E-1,-9.764195251E0
4.775328729E1,-5.568420410E-2,2.336640930E-1,-9.783056030E0
4.776334229E1,-5.179229736E-2,2.143542480E-1,-9.808503113E0
4.777339729E1,-5.194198608E-2,1.791773987E-1,-9.794432373E0
4.778345229E1,-6.032455444E-2,1.502874756E-1,-9.782307587E0
4.779350729E1,-7.649093628E-2,1.366658020E-1,-9.792785797E0
4.780356129E1,-8.532257080E-2,1.393601990E-1,-9.810000000E0
4.781361629E1,-9.415420532E-2,1.547781372E-1,-9.771380310E0
4.782367129E1,-8.038284302E-2,1.799258423E-1,-9.785301361E0
4.783372629E1,-5.313949585E-2,2.064207458E-1,-9.787696381E0
4.784378129E1,-4.281097412E-2,2.291734314E-1,-9.779313812E0
4.785383529E1,-2.499801636E-2,2.457888794E-1,-9.783954163E0
4.786389029E1,-1.975891113E-2,2.526745605E-1,-9.799970856E0
4.787394529E1,-2.559677124E-2,2.329156494E-1,-9.792636108E0
4.788400029E1,-4.385879517E-2,2.125579834E-1,-9.784403229E0
4.789405529E1,-5.014572144E-2,1.824705505E-1,-9.800719299E0
4.790411029E1,-7.903564453E-2,1.537303162E-1,-9.787247314E0
4.791416429E1,-8.442443848E-2,1.505868530E-1,-9.785001984E0
4.792421929E1,-8.981323242E-2,1.480421448E-1,-9.791887665E0
4.793427429E1,-8.547225952E-2,1.517843628E-1,-9.783205719E0
4.794432929E1,-5.882766724E-2,1.763333130E-1,-9.788744202E0
4.795438429E1,-4.191284180E-2,2.098635864E-1,-9.797426147E0
4.796443829E1,-3.308120728E-2,2.284249878E-1,-9.785900116E0
4.797449329E1,-3.143463135E-2,2.420466614E-1,-9.779912567E0
4.798454829E1,-4.505630493E-2,2.523751831E-1,-9.789342957E0
4.799460329E1,-5.897735596E-2,2.338137817E-1,-9.792486420E0
4.800465829E1,-6.331832886E-2,2.171983337E-1,-9.790091400E0
4.801471229E1,-7.409591675E-2,1.883084106E-1,-9.789492645E0
4.802476729E1,-7.409591675E-2,1.725910950E-1,-9.790839844E0
4.803482229E1,-6.421646118E-2,1.404080200E-1,-9.791887665E0
4.804487729E1,-6.646179199E-2,1.387614441E-1,-9.794432373E0
4.805493229E1,-5.209167480E-2,1.552272034E-1,-9.790241089E0
4.806498629E1,-5.239105225E-2,1.743873596E-1,-9.785151672E0
4.807504129E1,-5.433700562E-2,1.969903564E-1,-9.791438599E0
4.808509629E1,-5.792953491E-2,2.308200073E-1,-9.795330505E0
4.809515129E1,-6.331832886E-2,2.327659607E-1,-9.777966614E0
4.810520629E1,-6.152206421E-2,2.439926147E-1,-9.796228638E0
4.811526129E1,-6.227050781E-2,2.252815247E-1,-9.806706848E0
4.812531529E1,-5.254074097E-2,2.204914856E-1,-9.792486420E0
4.813537029E1,-4.625381470E-2,1.989363098E-1,-9.786947937E0
4.814542529E1,-5.119354248E-2,1.821711731E-1,-9.803114319E0
4.815548029E1,-5.044509888E-2,1.610650635E-1,-9.789941711E0
4.816553529E1,-5.269042969E-2,1.570234680E-1,-9.787397003E0
4.817558929E1,-5.957611084E-2,1.624122620E-1,-9.796378326E0
4.818564429E1,-5.867797852E-2,1.788780212E-1,-9.785900116E0
4.819569929E1,-5.673202515E-2,1.920506287E-1,-9.777966614E0
4.820575429E1,-4.745132446E-2,1.954934692E-1,-9.793384552E0
4.821580929E1,-4.086502075E-2,1.999841309E-1,-9.799222412E0
4.822586329E1,-3.667373657E-2,1.942959595E-1,-9.786498871E0
4.823591829E1,-3.128494263E-2,1.869612122E-1,-9.785301361E0
4.824597329E1,5.433700562E-2,1.323248291E-1,-9.788295135E0
4.825602829E1,5.809419250E-1,-3.864962769E-1,-9.777218170E0
4.826608329E1,1.245709534E0,-1.842219086E0,-9.788295135E0
4.827613729E1,1.175505524E0,-3.289559326E0,-9.795330505E0
4.828619229E1,6.273454285E-1,-3.805087280E0,-9.802814941E0
4.829624729E1,2.050735474E-1,-3.314108276E0,-9.823771362E0
4.830630229E1,5.134323120E-2,-2.904260559E0,-9.793534241E0
4.831635821E1,3.152444458E-1,-2.848426666E0,-9.790091400E0
4.832641221E1,4.478686523E-1,-2.911595306E0,-9.791288910E0
4.833646721E1,3.600013733E-1,-2.722538452E0,-9.795929260E0
4.834652221E1,7.529342651E-2,-2.387984161E0,-9.807155914E0
4.835657721E1,-2.574645996E-2,-2.105371857E0,-9.771529999E0
4.836663221E1,-1.059796143E-1,-1.818418579E0,-9.792486420E0
4.837668621E1,-1.854643250E-1,-1.578018494E0,-9.792636108E0
4.838674121E1,-1.492396545E-1,-9.142987061E-1,-9.792486420E0
4.839679621E1,3.517684937E-2,-5.069956970E-1,-9.776170349E0
4.840685121E1,5.328918457E-2,-1.437011719E-1,-9.773475952E0
4.841690621E1,-1.784289551E-1,2.405497742E-1,-9.784103851E0
4.842696121E1,-2.157014465E-1,7.274871826E-1,-9.780810699E0
4.843701521E1,-3.719764709E-1,1.099313965E0,-9.796528015E0
4.844707021E1,-4.742138672E-1,1.210832062E0,-9.788295135E0
4.845712521E1,-5.560935974E-1,1.454375610E0,-9.794282684E0
4.846718021E1,-6.140231323E-1,1.745969238E0,-9.795180817E0
4.847723521E1,-4.816983032E-1,1.941762085E0,-9.767787781E0
4.848728921E1,-3.908372498E-1,2.446811829E0,-9.787247314E0
4.849734421E1,-1.924996948E-1,3.001258850E0,-9.785001984E0
4.850739921E1,1.029858398E-1,3.238964539E0,-9.792935486E0
4.851745421E1,1.215472412E-1,3.343596954E0,-9.762398987E0
4.852750921E1,6.227050781E-2,3.317551117E0,-9.783804474E0
4.853756321E1,8.532257080E-3,3.192411346E0,-9.776769104E0
4.854761821E1,7.244934082E-2,3.038531342E0,-9.776170349E0
4.855767321E1,1.652563477E-1,2.733615417E0,-9.785750427E0
4.856772821E1,1.496887207E-4,2.208806763E0,-9.783205719E0
4.857778321E1,-9.011260986E-2,1.940714264E0,-9.782457275E0
4.858783721E1,-1.661544800E-1,1.774410095E0,-9.794582062E0
4.859789221E1,-2.944377136E-1,1.470991058E0,-9.783804474E0
4.860794721E1,-1.357676697E-1,9.204359436E-1,-9.790390778E0
4.861800221E1,4.992118835E-1,6.277944946E-1,-9.762548676E0
4.862805721E1,2.143542480E-1,5.590873718E-1,-9.809251556E0
4.863811221E1,-2.513273621E-1,2.722837830E-1,-9.779164124E0
4.864816621E1,-2.532733154E-1,1.134640503E-1,-9.776769104E0
4.865822121E1,-2.341131592E-1,2.888992310E-2,-9.790540466E0
4.866827621E1,-2.618055725E-1,-1.646575928E-3,-9.800270233E0
4.867833121E1,-7.244934082E-1,-2.757266235E-1,-9.834848328E0
4.868838621E1,-1.365759888E0,-5.812413025E-1,-9.816436615E0
4.869844021E1,-1.653162231E0,-5.366340637E-1,-9.893675995E0
4.870849521E1,-1.497935028E0,-2.857557678E-1,-1.003737717E1
4.871855021E1,-1.065484314E0,5.412744141E-1,-1.039573196E1
4.872860521E1,-1.274300079E0,4.397854614E-1,-1.246697479E1
4.873866021E1,-1.745819550E0,1.151106262E-1,-1.472532852E1
4.874871421E1,-1.093775482E0,7.800279236E-1,-1.378947464E1
4.875876921E1,-1.132694550E0,1.085991669E0,-1.260783188E1
4.876882421E1,-1.723216553E0,1.237326965E0,-1.199201248E1
4.877887921E1,-2.313588867E0,1.194515991E0,-1.319670731E1
4.878893421E1,-1.602567444E0,1.733994141E0,-1.392748764E1
4.879898821E1,-2.259551239E0,1.186732178E0,-1.399260223E1
4.880904321E1,-3.068618774E0,8.382568359E-1,-1.474808121E1
4.881909821E1,-4.116888885E0,1.389261017E0,-1.516855682E1
4.882915321E1,-4.793930969E0,1.519490204E0,-1.608779526E1
4.883920821E1,-5.356461182E0,1.723216553E0,-1.688518707E1
4.884926221E1,-6.015690308E0,2.038760376E0,-1.757435394E1
4.885931721E1,-6.162684631E0,2.012415161E0,-1.791833862E1
4.886937221E1,-5.926625519E0,1.910477142E0,-1.778661255E1
4.887942721E1,-5.989195404E0,2.060315552E0,-1.664987640E1
4.888948221E1,-6.048921204E0,2.042801971E0,-1.522992920E1
4.889953621E1,-6.012397156E0,1.707648926E0,-1.447879120E1
4.890959121E1,-5.567821655E0,1.567839661E0,-1.376223129E1
4.891964621E1,-5.704038391E0,1.683848419E0,-1.289882675E1
4.892970121E1,-4.912484436E0,2.464325409E0,-1.212164291E1
4.893975621E1,-4.155807953E0,2.692750397E0,-1.093221634E1
4.894981121E1,-3.742667084E0,2.689307556E0,-9.066196747E0
4.895986521E1,-3.016078033E0,3.147504730E0,-7.044800262E0
4.896992021E1,-2.330054626E0,3.661984863E0,-5.343138885E0
4.897997521E1,-1.703158264E0,4.068539429E0,-4.113146667E0
4.899003021E1,-1.143172760E0,4.441414032E0,-3.149450684E0
4.900008521E1,-9.062155151E-1,4.760550385E0,-2.387684784E0
4.901013921E1,-8.809181213E-1,5.078638916E0,-1.992356873E0
4.902019421E1,-8.181985474E-1,5.318290558E0,-1.623972931E0
4.903024921E1,-8.017327881E-1,5.596861267E0,-8.304730225E-1
4.904030421E1,-6.649172974E-1,5.888754272E0,1.074765015E-1
4.905035921E1,-4.140390015E-1,5.978866882E0,1.013692017E0
4.906041321E1,-2.080673218E-2,6.086942139E0,1.708846436E0
4.907046821E1,4.974156189E-1,6.255192261E0,2.260599060E0
4.908052321E1,9.050180054E-1,6.208489380E0,2.514620819E0
4.909057821E1,1.013841705E0,6.335575104E0,2.420915680E0
4.910063321E1,1.101110229E0,6.302493896E0,2.197879486E0
4.911068721E1,1.454375610E0,6.131100311E0,2.027982788E0
4.912074221E1,1.566492462E0,6.231391754E0,2.061962128E0
4.913079721E1,1.963167572E0,6.337521057E0,2.007176056E0
4.914085221E1,1.874851227E0,6.308631134E0,2.445314941E0
4.915090721E1,1.785187683E0,6.389612732E0,2.413281555E0
4.916096121E1,1.563348999E0,6.756799164E0,2.244282990E0
4.917101621E1,8.647517395E-1,7.719147949E0,3.051254883E0
4.918107121E1,-1.672322388E0,1.354353607E1,8.266409912E0
4.919112621E1,-5.867947540E0,6.639892273E0,1.518457352E1
4.920118121E1,-7.396119690E-1,3.486849060E0,4.898713074E0
4.921123621E1,3.310665436E0,1.241593094E1,-1.341959381E0
4.922129021E1,8.668473816E-1,7.235204315E0,-5.111869812E-1
4.923134521E1,2.268831940E0,7.510930939E0,-6.204597473E-1
4.924140021E1,3.538641357E0,8.109685822E0,-1.909129944E0
4.925145521E1,4.002227325E0,7.244784393E0,-1.575922852E0
4.926151021E1,3.301384735E0,6.885980530E0,-1.713935852E-1
4.927156421E1,2.601589966E0,6.785988464E0,6.616241455E-1
4.928161921E1,2.312840424E0,6.983427887E0,1.193019104E0
4.929167421E1,1.842069397E0,6.959627380E0,1.377435608E0
4.930172921E1,2.144290924E0,6.269412689E0,1.306782532E0
4.931178342E1,2.747985535E0,5.660029907E0,1.014739838E0
4.932183742E1,2.400857391E0,5.817951508E0,6.906637573E-1
4.933189242E1,1.182840271E0,5.770051117E0,3.490740967E-1
4.934194742E1,1.376836853E0,5.424569550E0,-4.400848389E-2
4.935200242E1,1.930535431E0,5.758674774E0,-4.477189636E-1
4.936205742E1,2.087858276E0,5.640720062E0,-1.252595215E0
4.937211142E1,2.061962128E0,5.668861542E0,-2.042203217E0
4.938216642E1,1.870959320E0,5.854026489E0,-2.587219849E0
4.939222142E1,1.453926544E0,5.979016571E0,-2.814447327E0
4.940227642E1,9.500743103E-1,6.083199921E0,-2.810854797E0
4.941233142E1,3.664379883E-1,6.160139923E0,-2.739752655E0
4.942238642E1,-2.185455322E-1,6.307733002E0,-2.625240784E0
4.943244042E1,-7.744894409E-1,6.464008026E0,-2.452200623E0
4.944249542E1,-1.235530701E0,6.636150055E0,-2.258054352E0
4.945255042E1,-1.525477753E0,6.768624573E0,-2.005679169E0
4.946260542E1,-1.716779938E0,6.860982513E0,-1.752705231E0
4.947266042E1,-1.863923950E0,6.952292633E0,-1.598974915E0
4.948271442E1,-2.142794037E0,6.996151428E0,-1.650168457E0
4.949276942E1,-2.408790894E0,7.000193024E0,-1.873204651E0
4.950282442E1,-2.547702026E0,7.021448822E0,-2.158810730E0
4.951287942E1,-2.641257477E0,7.146887970E0,-2.472707977E0
4.952293442E1,-2.798879700E0,7.298971710E0,-2.843936005E0
4.953298842E1,-3.047362976E0,7.330855408E0,-3.176244965E0
4.954304342E1,-3.401376801E0,7.393425293E0,-3.459006958E0
4.955309842E1,-3.841910706E0,7.419022064E0,-3.678899689E0
4.956315342E1,-4.292623444E0,7.378157043E0,-3.882176971E0
4.957320842E1,-4.713997192E0,7.376660156E0,-4.120331726E0
4.958326242E1,-4.984484711E0,7.502847748E0,-4.360881500E0
4.959331742E1,-5.179678802E0,7.597301331E0,-4.609065399E0
4.960337242E1,-5.301974487E0,7.509284363E0,-4.838987274E0
4.961342742E1,-5.338348846E0,7.464677124E0,-5.061424713E0
4.962348242E1,-5.400918732E0,7.335196381E0,-5.440885620E0
4.963353642E1,-5.451962585E0,7.098388824E0,-5.994733887E0
4.964359142E1,-5.404960327E0,6.930138702E0,-6.833439789E0
4.965364642E1,-5.348827057E0,6.824907532E0,-7.790998535E0
4.966370142E1,-5.309608612E0,6.634503479E0,-8.562344513E0
4.967375642E1,-5.220992889E0,6.380930786E0,-9.069489899E0
4.968381142E1,-5.146597595E0,6.201603699E0,-9.403894501E0
4.969386542E1,-5.165158997E0,5.953868866E0,-9.648785248E0
4.970392042E1,-5.075196075E0,5.725743256E0,-9.946216736E0
4.971397542E1,-4.853507080E0,5.515280914E0,-1.031609756E1
4.972403042E1,-4.431235199E0,5.296136627E0,-1.083940933E1
4.973408542E1,-3.769012299E0,4.955594788E0,-1.126362717E1
4.974413942E1,-3.279829559E0,4.342918854E0,-1.117261642E1
4.975419442E1,-3.031645660E0,3.918850708E0,-1.076561279E1
4.976424942E1,-3.150498505E0,3.732637939E0,-1.053404434E1
4.977430442E1,-3.353326721E0,3.416944427E0,-1.068927155E1
4.978435942E1,-3.290457458E0,3.098855896E0,-1.109687393E1
4.979441342E1,-3.168610840E0,2.909050598E0,-1.156644745E1
4.980446842E1,-3.143912201E0,2.730771332E0,-1.195339279E1
4.981452342E1,-3.192561035E0,2.655028839E0,-1.226175156E1
4.982457842E1,-3.227737885E0,2.559826813E0,-1.229109055E1
4.983463342E1,-3.102149048E0,2.375709686E0,-1.213032486E1
4.984468742E1,-2.884801025E0,2.333946533E0,-1.190100174E1
4.985474242E1,-2.607876892E0,2.279010773E0,-1.156330399E1
4.986479742E1,-2.295177155E0,2.148781586E0,-1.112965576E1
4.987485242E1,-2.041604462E0,2.035317535E0,-1.071456894E1
4.988490742E1,-1.904339905E0,2.016905823E0,-1.035845947E1
4.989496142E1,-1.854343872E0,1.958377533E0,-1.002540207E1
4.990501642E1,-1.763782196E0,1.856140137E0,-9.812544708E0
4.991507142E1,-1.603465576E0,1.807042236E0,-9.653874664E0
4.992512642E1,-1.386267242E0,1.668580170E0,-9.382788391E0
4.993518142E1,-1.161734161E0,1.501377869E0,-9.120683441E0
4.994523642E1,-1.116528168E0,1.377585297E0,-8.936566315E0
4.995529042E1,-1.275347900E0,1.212029572E0,-8.752898254E0
4.996534542E1,-1.314266968E0,1.078357544E0,-8.710386658E0
4.997540042E1,-1.218915253E0,8.990304565E-1,-8.725505219E0
4.998545542E1,-1.119521942E0,5.779481506E-1,-8.680299225E0
4.999551042E1,-8.984317017E-1,3.957769775E-1,-8.723559265E0
5.000556442E1,-7.268884277E-1,1.761836243E-1,-9.017996979E0
5.001561942E1,-7.885601807E-1,-5.379812622E-1,-1.692186081E1
5.002567442E1,1.721420288E-2,-4.429289246E-1,-1.476080475E1
5.003572942E1,3.240760803E-1,-3.944297791E-1,-1.241802658E1
5.004578442E1,6.182144165E-2,-2.688409424E-1,-9.835447083E0
5.005583842E1,-8.599617004E-1,-1.038839722E-1,-9.647288361E0
5.006589342E1,-1.163530426E0,5.432203674E-1,-9.411678314E0
5.007594842E1,-1.099014587E0,4.689747620E-1,-9.201365662E0
5.008600342E1,-9.868977356E-1,3.528163147E-1,-9.913584595E0
5.009605842E1,-8.289761353E-1,2.992277527E-1,-1.041324554E1
5.010611242E1,-4.724176025E-1,2.104623413E-1,-9.849517822E0
5.011616742E1,-5.625302124E-1,3.197351074E-1,-9.730664978E0
5.012622242E1,-4.276606750E-1,1.730401611E-1,-9.722282410E0
5.013627742E1,8.734336853E-1,-3.659889221E-1,-9.887838135E0
5.014633242E1,1.226100311E0,-6.548881531E-1,-9.930798798E0
5.015638742E1,1.358574829E0,-4.293072510E-1,-9.852810974E0
5.016644142E1,7.491920471E-1,-4.851411438E-1,-9.778715057E0
5.017649642E1,2.025288391E-1,-4.095483398E-1,-9.803563385E0
5.018655142E1,-1.196162567E0,4.793032837E-1,-9.516759796E0
5.019660642E1,-3.766467590E0,1.392853546E0,-1.005249573E1
5.020666142E1,-5.412744141E-1,8.289761353E-1,-9.797426147E0
5.021671542E1,1.460961914E-1,-4.041595459E-1,-9.771080933E0
5.022677042E1,1.014440460E0,2.844085693E-1,-9.787696381E0
5.023682542E1,2.116598511E-1,8.552614746E0,-9.846823425E0
5.024688042E1,1.832489319E0,8.849896545E0,-9.817185059E0
5.025693542E1,1.296304321E-1,8.184530182E0,-9.443262634E0
5.026698942E1,7.188052368E-1,4.386777649E0,-9.906399536E0
5.027704442E1,1.751208344E0,9.142987061E-1,-9.876162415E0
5.028709942E1,1.850302277E0,4.376898193E-1,-9.699978790E0
5.029715442E1,7.628137207E-1,7.619155884E-2,-9.857900391E0
5.030720942E1,-3.766168213E-1,2.911445618E-1,-9.789642334E0
5.031726379E1,-1.123713226E0,4.571493530E-1,-9.747430115E0
5.032731879E1,-1.886976013E0,5.150788879E-1,-9.801617432E0
5.033737379E1,-2.250869293E0,1.007405090E-1,-9.795929260E0
5.034742879E1,-1.653760986E0,-5.884263611E-1,-9.758357391E0
5.035748379E1,-1.010099487E0,-9.204359436E-1,-9.809550934E0
5.036753879E1,-5.656736755E-1,-8.517288208E-1,-9.810000000E0
5.037759279E1,-1.018482056E0,-1.181044006E-1,-9.759854279E0
5.038764779E1,-1.769021301E0,2.435435486E-1,-9.766141205E0
5.039770279E1,-1.395098877E0,-3.808081055E-1,-9.819280701E0
5.040775779E1,-5.875282288E-1,-9.610015869E-1,-9.767937469E0
5.041781279E1,-3.580554199E-1,-9.259744263E-1,-9.770033112E0
5.042786679E1,5.888754272E-1,-1.512155457E0,-9.825867004E0
5.043792179E1,1.172062683E0,-1.748813324E0,-9.740993500E0
5.044797679E1,1.031954041E0,-1.455573120E0,-9.767039337E0
5.045803179E1,1.366358643E0,-1.369651794E0,-9.836045837E0
5.046808679E1,1.361418915E0,-1.132844238E0,-9.772128754E0
5.047814079E1,6.478527832E-1,-8.785231018E-1,-9.779164124E0
5.048819579E1,5.837860107E-3,-9.909393311E-1,-9.816436615E0
5.049825079E1,-1.460961914E-1,-8.181985474E-1,-9.790839844E0
5.050830579E1,-4.770579529E-1,-6.264472961E-1,-9.775721283E0
