"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.526849179E1,-4.402285004E1,5.382288742E1,2.946437073E1
4.527854679E1,-4.398468399E1,5.398225784E1,2.946105957E1
4.528860079E1,-4.374756241E1,5.369947433E1,2.931227112E1
4.529865579E1,-4.385114288E1,5.397354507E1,2.928935242E1
4.530871079E1,-4.408496857E1,5.401367569E1,2.955699158E1
4.531876583E1,-4.396154785E1,5.401819992E1,2.948448181E1
4.532882083E1,-4.395853424E1,5.370560837E1,2.972605896E1
4.533887483E1,-4.380892563E1,5.341414261E1,2.945256042E1
4.534892983E1,-4.376945496E1,5.387893295E1,2.936018372E1
4.535898483E1,-4.385874939E1,5.377780533E1,2.948426819E1
4.536903983E1,-4.361278915E1,5.396807480E1,2.964892578E1
4.537909483E1,-4.371951675E1,5.361399460E1,2.980270386E1
4.538914883E1,-4.353451157E1,5.367584610E1,2.959277344E1
4.539920383E1,-4.391066742E1,5.379924393E1,2.955558777E1
4.540925883E1,-4.413938522E1,5.373403549E1,2.923852539E1
4.541931383E1,-4.383959198E1,5.392477036E1,2.929768372E1
4.542936883E1,-4.369729614E1,5.388245010E1,2.922860718E1
4.543942283E1,-4.375112152E1,5.374660873E1,2.967427063E1
4.544947783E1,-4.385177231E1,5.387859726E1,2.931080627E1
4.545953283E1,-4.344655228E1,5.392306137E1,2.933505249E1
4.546958783E1,-4.348351288E1,5.388993454E1,2.930453491E1
4.547964283E1,-4.370846558E1,5.394722366E1,2.947053528E1
4.548969683E1,-4.359063721E1,5.398697281E1,2.957531738E1
4.549975183E1,-4.364635086E1,5.388709641E1,2.928469849E1
4.550980683E1,-4.378779602E1,5.401147079E1,2.954992676E1
4.551986183E1,-4.365573502E1,5.381594467E1,2.937806702E1
4.552991683E1,-4.398519897E1,5.388606644E1,2.911454773E1
4.553997083E1,-4.409909821E1,5.381692123E1,2.901396179E1
4.555002583E1,-4.406848526E1,5.388010025E1,2.951000977E1
4.556008083E1,-4.394149780E1,5.393505478E1,2.932008362E1
4.557013583E1,-4.410678864E1,5.387107468E1,2.932342529E1
4.558019083E1,-4.396865082E1,5.382762527E1,2.956739807E1
4.559024583E1,-4.393256760E1,5.389940262E1,2.929600525E1
4.560029983E1,-4.392008209E1,5.367107010E1,2.929389954E1
4.561035483E1,-4.381992340E1,5.384911728E1,2.907800293E1
4.562040983E1,-4.381835556E1,5.364356613E1,2.940390015E1
4.563046483E1,-4.379568481E1,5.357217789E1,2.973522949E1
4.564051983E1,-4.363662720E1,5.370619583E1,2.965403748E1
4.565057383E1,-4.372687912E1,5.378968430E1,2.922019958E1
4.566062883E1,-4.381387329E1,5.369038010E1,2.939881897E1
4.567068383E1,-4.407162094E1,5.368315506E1,2.948260498E1
4.568073883E1,-4.406851196E1,5.379038620E1,2.952131653E1
4.569079383E1,-4.391018677E1,5.388447952E1,2.926742554E1
4.570084783E1,-4.387662125E1,5.412982559E1,2.899223328E1
4.571090283E1,-4.377447891E1,5.376372147E1,2.894265747E1
4.572095783E1,-4.369511795E1,5.380756760E1,2.915838623E1
4.573101283E1,-4.399924469E1,5.425599289E1,2.929029846E1
4.574106783E1,-4.386653519E1,5.414916611E1,2.959233093E1
4.575112183E1,-4.395433044E1,5.405334854E1,2.924301147E1
4.576117683E1,-4.382599258E1,5.429368973E1,2.936589050E1
4.577123183E1,-4.390624237E1,5.412209702E1,2.978669739E1
4.578128683E1,-4.400311661E1,5.401201248E1,2.967106628E1
4.579134183E1,-4.382486725E1,5.416071701E1,2.933537292E1
4.580139683E1,-4.387871170E1,5.401760483E1,2.898168945E1
4.581145083E1,-4.392837524E1,5.403496170E1,2.900013733E1
4.582150583E1,-4.388675308E1,5.397390366E1,2.898957825E1
4.583156083E1,-4.373908997E1,5.377762222E1,2.911303711E1
4.584161583E1,-4.383853531E1,5.365698624E1,2.918508911E1
4.585167083E1,-4.361540985E1,5.396873856E1,2.893162537E1
4.586172483E1,-4.382942200E1,5.381584549E1,2.883129883E1
4.587177983E1,-4.389973068E1,5.383565140E1,2.910467529E1
4.588183483E1,-4.388046646E1,5.378242111E1,2.904939270E1
4.589188983E1,-4.391586304E1,5.389862442E1,2.921388245E1
4.590194483E1,-4.386408997E1,5.349112320E1,2.884338379E1
4.591199883E1,-4.379894257E1,5.383392715E1,2.893469238E1
4.592205383E1,-4.392942810E1,5.389236832E1,2.916580200E1
4.593210883E1,-4.387370300E1,5.391726303E1,2.946789551E1
4.594216383E1,-4.396134567E1,5.382570267E1,2.940995789E1
4.595221883E1,-4.399042892E1,5.367874527E1,2.933123779E1
4.596227283E1,-4.384389496E1,5.382603836E1,2.931039429E1
4.597232783E1,-4.372349548E1,5.409716415E1,2.930903625E1
4.598238283E1,-4.405199051E1,5.371673965E1,2.936666870E1
4.599243783E1,-4.404720688E1,5.368391800E1,2.920794678E1
4.600249283E1,-4.404025650E1,5.369381332E1,2.925621033E1
4.601254683E1,-4.394538116E1,5.374305344E1,2.909394836E1
4.602260183E1,-4.383053970E1,5.374934006E1,2.915122986E1
4.603265683E1,-4.390005112E1,5.361067581E1,2.912867737E1
4.604271183E1,-4.406693649E1,5.369190598E1,2.941934204E1
4.605276683E1,-4.392217255E1,5.364571762E1,2.945228577E1
4.606282083E1,-4.384770966E1,5.362070847E1,2.914253235E1
4.607287583E1,-4.367451096E1,5.366642380E1,2.909747314E1
4.608293083E1,-4.360828781E1,5.381432724E1,2.857650757E1
4.609298583E1,-4.360735321E1,5.378748703E1,2.870828247E1
4.610304083E1,-4.359146500E1,5.372279739E1,2.896362305E1
4.611309483E1,-4.370775223E1,5.364138412E1,2.911625671E1
4.612314983E1,-4.382472610E1,5.348323441E1,2.931007385E1
4.613320483E1,-4.375742722E1,5.371940994E1,2.960943604E1
4.614325983E1,-4.366659927E1,5.380190659E1,2.921026611E1
4.615331483E1,-4.377539444E1,5.385519028E1,2.941517639E1
4.616336983E1,-4.346893692E1,5.397144699E1,2.939782715E1
4.617342383E1,-4.358910751E1,5.376887894E1,2.906471252E1
4.618347883E1,-4.370999527E1,5.357989883E1,2.901657104E1
4.619353383E1,-4.370005798E1,5.388979721E1,2.889872742E1
4.620358883E1,-4.369828033E1,5.384823227E1,2.928453064E1
4.621364383E1,-4.354235077E1,5.374631882E1,2.932704163E1
4.622369783E1,-4.361710739E1,5.374356461E1,2.931063843E1
4.623375283E1,-4.375577545E1,5.388614273E1,2.981233215E1
4.624380783E1,-4.369853592E1,5.388151932E1,2.984819031E1
4.625386283E1,-4.381332397E1,5.393192673E1,2.968882751E1
4.626391783E1,-4.376993179E1,5.370389938E1,2.920082092E1
4.627397183E1,-4.367405319E1,5.364819717E1,2.923130798E1
4.628402683E1,-4.374813080E1,5.367667007E1,2.916493225E1
4.629408183E1,-4.348088074E1,5.387817001E1,2.929426575E1
4.630413683E1,-4.368353653E1,5.375941849E1,2.968420410E1
4.631419117E1,-4.374504471E1,5.393976974E1,2.940953064E1
4.632424517E1,-4.352683258E1,5.409762955E1,2.935136414E1
4.633430017E1,-4.360891724E1,5.406125259E1,2.959976196E1
4.634435517E1,-4.371351242E1,5.405310440E1,2.964151001E1
4.635441017E1,-4.359072113E1,5.419093704E1,2.979571533E1
4.636446517E1,-4.376223755E1,5.412440872E1,2.948506165E1
4.637451917E1,-4.376725769E1,5.396160507E1,2.921568298E1
4.638457417E1,-4.377359009E1,5.411389542E1,2.897552490E1
4.639462917E1,-4.383040619E1,5.381631851E1,2.903567505E1
4.640468417E1,-4.378594971E1,5.379795456E1,2.902937317E1
4.641473917E1,-4.375783157E1,5.381663132E1,2.922389221E1
4.642479317E1,-4.362812424E1,5.410828781E1,2.935876465E1
4.643484817E1,-4.369583893E1,5.403224564E1,2.933979797E1
4.644490317E1,-4.366137314E1,5.402424240E1,2.954249573E1
4.645495817E1,-4.393878555E1,5.409507370E1,2.963955688E1
4.646501317E1,-4.383647919E1,5.386543655E1,2.939448547E1
4.647506817E1,-4.347851562E1,5.387527847E1,2.931814575E1
4.648512217E1,-4.356227493E1,5.375011826E1,2.918934631E1
4.649517717E1,-4.361265945E1,5.370141983E1,2.921972656E1
4.650523217E1,-4.372547531E1,5.373357010E1,2.880274963E1
4.651528717E1,-4.378214264E1,5.392318344E1,2.911160278E1
4.652534217E1,-4.384532928E1,5.407284927E1,2.916087341E1
4.653539617E1,-4.371201706E1,5.382679367E1,2.916590881E1
4.654545117E1,-4.375441742E1,5.381562424E1,2.919702148E1
4.655550617E1,-4.392191696E1,5.402965164E1,2.905203247E1
4.656556117E1,-4.390743256E1,5.407297897E1,2.938404846E1
4.657561617E1,-4.384296799E1,5.398556137E1,2.929257202E1
4.658567017E1,-4.368555069E1,5.399919510E1,2.946597290E1
4.659572517E1,-4.372612381E1,5.404142380E1,2.937792969E1
4.660578017E1,-4.365435791E1,5.369001389E1,2.954167175E1
4.661583517E1,-4.378619003E1,5.392331314E1,2.944190979E1
4.662589017E1,-4.363788986E1,5.377439499E1,2.941813660E1
4.663594417E1,-4.373617935E1,5.371338272E1,2.982923889E1
4.664599917E1,-4.381561279E1,5.397544479E1,2.943045044E1
4.665605417E1,-4.377216721E1,5.405324173E1,2.925932312E1
4.666610917E1,-4.379338074E1,5.415700150E1,2.934529114E1
4.667616417E1,-4.394459915E1,5.402450943E1,2.941146851E1
4.668621817E1,-4.355163193E1,5.396046829E1,2.937129211E1
4.669627317E1,-4.355626297E1,5.413182449E1,2.911378479E1
4.670632817E1,-4.356144714E1,5.410006332E1,2.928823853E1
4.671638317E1,-4.368179703E1,5.405217361E1,2.921101379E1
4.672643817E1,-4.363876343E1,5.403709030E1,2.925836182E1
4.673649217E1,-4.371779633E1,5.404770279E1,2.976217651E1
4.674654717E1,-4.384337997E1,5.384602737E1,2.952476501E1
4.675660217E1,-4.384608078E1,5.374073410E1,2.926521301E1
4.676665717E1,-4.370552826E1,5.377116776E1,2.950917053E1
4.677671217E1,-4.373914337E1,5.378547287E1,2.958331299E1
4.678676717E1,-4.377914429E1,5.392626572E1,2.951483154E1
4.679682117E1,-4.366778946E1,5.384682846E1,2.976814270E1
4.680687617E1,-4.361578369E1,5.397371292E1,2.944874573E1
4.681693117E1,-4.370646286E1,5.410564804E1,2.949916077E1
4.682698617E1,-4.356239700E1,5.373241806E1,2.965512085E1
4.683704117E1,-4.370986938E1,5.382366562E1,2.996749878E1
4.684709517E1,-4.370874405E1,5.385050583E1,2.971415710E1
4.685715017E1,-4.335424423E1,5.378799820E1,2.941131592E1
4.686720517E1,-4.345185852E1,5.375878525E1,2.932301331E1
4.687726017E1,-4.341644669E1,5.379521561E1,2.979872131E1
4.688731517E1,-4.358603668E1,5.403628922E1,2.976292419E1
4.689736917E1,-4.363003540E1,5.395843124E1,2.937797546E1
4.690742417E1,-4.350679398E1,5.403194046E1,2.897421265E1
4.691747917E1,-4.365284729E1,5.382178879E1,2.910867310E1
4.692753417E1,-4.370087814E1,5.394498825E1,2.905424500E1
4.693758917E1,-4.361797333E1,5.392980576E1,2.920683289E1
4.694764317E1,-4.379977417E1,5.372818375E1,2.920503235E1
4.695769817E1,-4.378229904E1,5.372958755E1,2.934048462E1
4.696775317E1,-4.380963516E1,5.373971176E1,2.921372986E1
4.697780817E1,-4.386308670E1,5.367805862E1,2.929487610E1
4.698786317E1,-4.377372742E1,5.369414139E1,2.918814087E1
4.699791717E1,-4.381583023E1,5.360520554E1,2.945449829E1
4.700797217E1,-4.367905045E1,5.348374557E1,2.932754517E1
4.701802717E1,-4.380025864E1,5.366295242E1,2.940483093E1
4.702808217E1,-4.370996475E1,5.372803116E1,2.950517273E1
4.703813717E1,-4.394516754E1,5.368851852E1,2.954481506E1
4.704819217E1,-4.379172516E1,5.385302353E1,2.966975403E1
4.705824617E1,-4.359977341E1,5.378295517E1,2.970175171E1
4.706830117E1,-4.349062729E1,5.381504440E1,2.946298218E1
4.707835617E1,-4.370566559E1,5.386727524E1,2.973585510E1
4.708841117E1,-4.375746918E1,5.371835709E1,2.941011047E1
4.709846617E1,-4.404629898E1,5.374972153E1,2.989128113E1
4.710852017E1,-4.401005554E1,5.389097214E1,2.967700195E1
4.711857517E1,-4.389219666E1,5.407352829E1,2.938711548E1
4.712863017E1,-4.384038925E1,5.397316360E1,2.953990173E1
4.713868517E1,-4.398269272E1,5.390971756E1,2.935160828E1
4.714874017E1,-4.400448227E1,5.368394852E1,2.919453430E1
4.715879417E1,-4.415394592E1,5.389795303E1,2.938278198E1
4.716884917E1,-4.425475693E1,5.357878494E1,2.970455933E1
4.717890417E1,-4.409246063E1,5.387905502E1,2.954927063E1
4.718895917E1,-4.388816071E1,5.400593185E1,2.964622498E1
4.719901417E1,-4.404673004E1,5.380320358E1,2.896662903E1
4.720906817E1,-4.396374130E1,5.399761581E1,2.925386047E1
4.721912317E1,-4.382991409E1,5.380356979E1,2.897073364E1
4.722917817E1,-4.413162994E1,5.389790726E1,2.926045227E1
4.723923317E1,-4.408217621E1,5.403330612E1,2.924508667E1
4.724928817E1,-4.392789459E1,5.400588608E1,2.870034790E1
4.725934217E1,-4.383065033E1,5.412045670E1,2.881900024E1
4.726939717E1,-4.404846191E1,5.404279709E1,2.863557434E1
4.727945217E1,-4.402510071E1,5.417758560E1,2.901054382E1
4.728950717E1,-4.382897186E1,5.403625107E1,2.890895081E1
4.729956217E1,-4.389475632E1,5.385668564E1,2.912556458E1
4.730961717E1,-4.397582245E1,5.392166519E1,2.933718872E1
4.731967129E1,-4.381638718E1,5.372321701E1,2.942074585E1
4.732972629E1,-4.396194458E1,5.377914810E1,2.961598206E1
4.733978129E1,-4.392884827E1,5.372706985E1,2.943399048E1
4.734983629E1,-4.412704849E1,5.401390457E1,2.958895874E1
4.735989129E1,-4.413952255E1,5.406388474E1,2.957789612E1
4.736994529E1,-4.412262726E1,5.410604477E1,2.968879700E1
4.738000029E1,-4.405877304E1,5.379335403E1,2.948670959E1
4.739005529E1,-4.403865814E1,5.386049271E1,2.926937866E1
4.740011029E1,-4.376409531E1,5.417103958E1,2.964013672E1
4.741016529E1,-4.366416168E1,5.398108292E1,2.965173340E1
4.742021929E1,-4.383595276E1,5.401390457E1,2.938871765E1
4.743027429E1,-4.406230545E1,5.401535416E1,2.922738647E1
4.744032929E1,-4.389128113E1,5.393795395E1,2.933146667E1
4.745038429E1,-4.396775818E1,5.398483658E1,2.935276794E1
4.746043929E1,-4.423384476E1,5.387012863E1,2.949755859E1
4.747049329E1,-4.419928360E1,5.368060684E1,2.961482239E1
4.748054829E1,-4.411825180E1,5.368117142E1,2.955290222E1
4.749060329E1,-4.392634201E1,5.371062088E1,2.966610718E1
4.750065829E1,-4.398735428E1,5.372623825E1,2.954206848E1
4.751071329E1,-4.396296692E1,5.362392044E1,2.929890442E1
4.752076729E1,-4.400598526E1,5.366878128E1,2.921427917E1
4.753082229E1,-4.371981812E1,5.387103653E1,2.923814392E1
4.754087729E1,-4.395518875E1,5.369759750E1,2.939080811E1
4.755093229E1,-4.409431076E1,5.368361282E1,2.958781433E1
4.756098729E1,-4.405802917E1,5.377038193E1,2.979759216E1
4.757104229E1,-4.394001770E1,5.356379318E1,2.934219360E1
4.758109629E1,-4.404261780E1,5.369118118E1,2.952670288E1
4.759115129E1,-4.411204529E1,5.378072739E1,2.953160095E1
4.760120629E1,-4.385934067E1,5.368870926E1,2.934445190E1
4.761126129E1,-4.407315445E1,5.376395035E1,2.923629761E1
4.762131629E1,-4.408185196E1,5.376323318E1,2.929244995E1
4.763137029E1,-4.407291031E1,5.363660049E1,2.940383911E1
4.764142529E1,-4.388285065E1,5.385306931E1,2.932049561E1
4.765148029E1,-4.379348755E1,5.387062454E1,2.921401978E1
4.766153529E1,-4.383839417E1,5.399280167E1,2.966375732E1
4.767159029E1,-4.380435944E1,5.391436386E1,2.937481689E1
4.768164429E1,-4.379615784E1,5.388714218E1,2.959742737E1
4.769169929E1,-4.379636383E1,5.386976242E1,2.944760132E1
4.770175429E1,-4.382621384E1,5.385407639E1,2.938662720E1
4.771180929E1,-4.381932831E1,5.374772263E1,2.958474731E1
4.772186429E1,-4.387234116E1,5.366511154E1,2.938006592E1
4.773191829E1,-4.390464401E1,5.370589066E1,2.937306213E1
4.774197329E1,-4.409896088E1,5.378400040E1,2.938328552E1
4.775202829E1,-4.397620392E1,5.375345230E1,2.936392212E1
4.776208329E1,-4.406127930E1,5.375722122E1,2.936100769E1
4.777213829E1,-4.407151794E1,5.395523453E1,2.944255066E1
4.778219229E1,-4.377676392E1,5.383473587E1,2.959989929E1
4.779224729E1,-4.376545334E1,5.380523300E1,2.959797668E1
4.780230229E1,-4.374856949E1,5.378136826E1,2.922413635E1
4.781235729E1,-4.372277069E1,5.380875778E1,2.895188904E1
4.782241229E1,-4.380620575E1,5.380426407E1,2.905020142E1
4.783246629E1,-4.390111542E1,5.354553604E1,2.913464355E1
4.784252129E1,-4.398577499E1,5.363776016E1,2.936448669E1
4.785257629E1,-4.398130035E1,5.372053146E1,2.948068237E1
4.786263129E1,-4.385081482E1,5.373431015E1,2.948776245E1
4.787268629E1,-4.407175446E1,5.367557907E1,2.943302917E1
4.788274029E1,-4.380466843E1,5.379107285E1,2.890763855E1
4.789279529E1,-4.376065826E1,5.370955276E1,2.873352051E1
4.790285029E1,-4.389189529E1,5.392546463E1,2.903565979E1
4.791290529E1,-4.383174515E1,5.411825943E1,2.893072510E1
4.792296029E1,-4.375480652E1,5.397964096E1,2.917781067E1
4.793301529E1,-4.364755630E1,5.381545639E1,2.932986450E1
4.794306929E1,-4.370826721E1,5.406647873E1,2.924581909E1
4.795312429E1,-4.369601822E1,5.383530807E1,2.969078064E1
4.796317929E1,-4.366920471E1,5.409373093E1,2.943402100E1
4.797323429E1,-4.374676132E1,5.428338242E1,2.943919373E1
4.798328929E1,-4.382695389E1,5.408492661E1,2.949345398E1
4.799334329E1,-4.378664780E1,5.392092514E1,2.974020386E1
4.800339829E1,-4.399066925E1,5.405519485E1,2.963806152E1
4.801345329E1,-4.406895447E1,5.401960373E1,2.963987732E1
4.802350829E1,-4.390929794E1,5.386474228E1,2.952142334E1
4.803356329E1,-4.388948822E1,5.407999802E1,2.956190491E1
4.804361729E1,-4.388254929E1,5.410972977E1,2.939118958E1
4.805367229E1,-4.378306198E1,5.417260361E1,2.955906677E1
4.806372729E1,-4.368577957E1,5.410265732E1,2.982635498E1
4.807378229E1,-4.384953690E1,5.389709854E1,3.004283142E1
4.808383729E1,-4.387738037E1,5.384141922E1,2.984945679E1
4.809389129E1,-4.387394333E1,5.391652298E1,2.985462952E1
4.810394629E1,-4.409624863E1,5.375977707E1,2.975038147E1
4.811400129E1,-4.388859558E1,5.381818008E1,2.946565247E1
4.812405629E1,-4.398601913E1,5.378791428E1,2.956051636E1
4.813411129E1,-4.412638092E1,5.362443924E1,2.951057434E1
4.814416529E1,-4.396527863E1,5.396419144E1,2.935774231E1
4.815422029E1,-4.387152481E1,5.377420425E1,2.941787720E1
4.816427529E1,-4.385013580E1,5.379585648E1,2.949311829E1
4.817433029E1,-4.378427505E1,5.371761703E1,2.934716797E1
4.818438529E1,-4.370370102E1,5.372939682E1,2.932739258E1
4.819444029E1,-4.363845825E1,5.354129410E1,2.952297974E1
4.820449429E1,-4.375851059E1,5.383476639E1,2.943199158E1
4.821454929E1,-4.386566544E1,5.401766586E1,2.909538269E1
4.822460429E1,-4.405506516E1,5.413527298E1,2.947618103E1
4.823465929E1,-4.397846985E1,5.442245865E1,2.920806885E1
4.824471429E1,-4.377261734E1,5.477070236E1,2.926301575E1
4.825476829E1,-4.358994675E1,5.545743942E1,2.944387817E1
4.826482329E1,-4.334814835E1,5.614805222E1,2.987232971E1
4.827487829E1,-4.347380066E1,5.646442795E1,2.971687317E1
4.828493329E1,-4.317010498E1,5.712739944E1,2.970254517E1
4.829498829E1,-4.323347092E1,5.727365494E1,3.003739929E1
4.830504229E1,-4.269771576E1,5.748643112E1,3.011990356E1
4.831509821E1,-4.264479065E1,5.781476212E1,3.032025146E1
4.832515321E1,-4.276351166E1,5.810043716E1,3.005526733E1
4.833520821E1,-4.212789154E1,5.809951401E1,3.024241638E1
4.834526321E1,-4.221500778E1,5.803905106E1,3.025375366E1
4.835531721E1,-4.206901932E1,5.792498398E1,3.020925903E1
4.836537221E1,-4.207862091E1,5.792620468E1,3.023197937E1
4.837542721E1,-4.172065735E1,5.791155624E1,3.058796692E1
4.838548221E1,-4.139976120E1,5.801494217E1,3.014111328E1
4.839553721E1,-4.108444595E1,5.809145737E1,3.004873657E1
4.840559221E1,-4.097748947E1,5.801373672E1,3.002696228E1
4.841564621E1,-4.104335785E1,5.789793777E1,3.027137756E1
4.842570121E1,-4.089766693E1,5.799199295E1,3.014952087E1
4.843575621E1,-4.084669495E1,5.814752579E1,3.059298706E1
4.844581121E1,-4.065764999E1,5.811616135E1,3.052871704E1
4.845586621E1,-4.035015106E1,5.826022720E1,3.021943665E1
4.846592021E1,-4.024516678E1,5.817958450E1,3.067131042E1
4.847597521E1,-4.018981934E1,5.833913803E1,3.062493896E1
4.848603021E1,-4.013341522E1,5.817880630E1,3.080152893E1
4.849608521E1,-4.029305649E1,5.813986588E1,3.066729736E1
4.850614021E1,-3.976494217E1,5.811542892E1,3.032969666E1
4.851619421E1,-3.955447769E1,5.819355392E1,3.034573364E1
4.852624921E1,-3.934122086E1,5.817896652E1,3.021722412E1
4.853630421E1,-3.916717529E1,5.823296738E1,3.022207642E1
4.854635921E1,-3.911026001E1,5.805978775E1,3.061045837E1
4.855641421E1,-3.910873032E1,5.813979721E1,3.093333435E1
4.856646821E1,-3.914859772E1,5.834292984E1,3.090348816E1
4.857652321E1,-3.935566711E1,5.857880020E1,3.125888062E1
4.858657821E1,-3.912085342E1,5.830651474E1,3.114344788E1
4.859663321E1,-3.924266052E1,5.848502731E1,3.109332275E1
4.860668821E1,-3.916922760E1,5.858633804E1,3.089709473E1
4.861674221E1,-3.916867447E1,5.816857529E1,3.118032837E1
4.862679721E1,-3.946155930E1,5.830526352E1,3.125169373E1
4.863685221E1,-3.927544403E1,5.809704208E1,3.094007874E1
4.864690721E1,-3.956220245E1,5.812152481E1,3.071064758E1
4.865696221E1,-3.960249710E1,5.804283524E1,3.064016724E1
4.866701721E1,-3.955276108E1,5.826614761E1,3.074244690E1
4.867707121E1,-3.961362076E1,5.841579819E1,3.101435852E1
4.868712621E1,-3.999520874E1,5.832483292E1,3.102005005E1
4.869718121E1,-3.991299057E1,5.827147293E1,3.072370911E1
4.870723621E1,-3.984550095E1,5.846041489E1,3.045857239E1
4.871729121E1,-3.963885117E1,5.841516495E1,3.080802917E1
4.872734521E1,-3.953862381E1,5.818319321E1,3.056533813E1
4.873740021E1,-3.908196259E1,5.817647934E1,3.060836792E1
4.874745521E1,-3.824988556E1,5.791948318E1,3.115443420E1
4.875751021E1,-3.707157516E1,5.745222855E1,3.155084229E1
4.876756521E1,-3.505505753E1,5.691611862E1,3.185633850E1
4.877761921E1,-3.383286667E1,5.648164749E1,3.209391785E1
4.878767421E1,-3.258852386E1,5.576841354E1,3.255400085E1
4.879772921E1,-3.131959915E1,5.468696976E1,3.303199768E1
4.880778421E1,-3.012363052E1,5.375806046E1,3.381237793E1
4.881783921E1,-2.859342575E1,5.256569290E1,3.398936462E1
4.882789321E1,-2.729058456E1,5.156394577E1,3.458657837E1
4.883794821E1,-2.562010193E1,5.000616837E1,3.540039062E1
4.884800321E1,-2.356554794E1,4.836760330E1,3.565263367E1
4.885805821E1,-2.123487854E1,4.623031998E1,3.587156677E1
4.886811321E1,-1.930944061E1,4.379262161E1,3.652264404E1
4.887816721E1,-1.710363007E1,4.097146225E1,3.645611572E1
4.888822221E1,-1.479564667E1,3.790806198E1,3.671284485E1
4.889827721E1,-1.247317505E1,3.488589096E1,3.654574585E1
4.890833221E1,-1.031337738E1,3.165007401E1,3.609890747E1
4.891838721E1,-8.197402954E0,2.804436111E1,3.521496582E1
4.892844221E1,-5.872070312E0,2.438771439E1,3.409283447E1
4.893849621E1,-4.358131409E0,2.086848068E1,3.266381836E1
4.894855121E1,-2.728164673E0,1.714696884E1,3.130993652E1
