"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.154957971E1,-3.103881073E1,8.613222504E1,5.356915283E1
5.155963471E1,-3.121543884E1,8.602500153E1,5.352626038E1
5.156969071E1,-3.108546448E1,8.616587830E1,5.345721436E1
5.157974571E1,-3.081752014E1,8.616892242E1,5.373764038E1
5.158980171E1,-3.071022797E1,8.605162811E1,5.369920349E1
5.159985671E1,-3.067605591E1,8.619610596E1,5.381471252E1
5.160991171E1,-3.068959045E1,8.603113556E1,5.349772644E1
5.161996771E1,-3.087553406E1,8.621967316E1,5.373899841E1
5.163002271E1,-3.111317444E1,8.612828827E1,5.345680237E1
5.164007771E1,-3.107254791E1,8.607466125E1,5.383709717E1
5.165013371E1,-3.105570984E1,8.599342346E1,5.362570190E1
5.166018871E1,-3.090431213E1,8.585951996E1,5.338150024E1
5.167024471E1,-3.100262451E1,8.602247620E1,5.347944641E1
5.168029971E1,-3.103771210E1,8.604074097E1,5.344093323E1
5.169035471E1,-3.090027618E1,8.617924500E1,5.331692505E1
5.170041071E1,-3.089129639E1,8.587146759E1,5.343106079E1
5.171046571E1,-3.109420013E1,8.603965759E1,5.311120605E1
5.172052071E1,-3.113554382E1,8.623136139E1,5.321624756E1
5.173057671E1,-3.108660889E1,8.606449890E1,5.372528076E1
5.174063171E1,-3.092330933E1,8.587161255E1,5.386265564E1
5.175068771E1,-3.110661316E1,8.587719727E1,5.366992188E1
5.176074271E1,-3.128931427E1,8.624883270E1,5.373529053E1
5.177079771E1,-3.099646759E1,8.608365631E1,5.382049561E1
5.178085371E1,-3.110315704E1,8.613149261E1,5.379173279E1
5.179090871E1,-3.096782684E1,8.621343231E1,5.384210205E1
5.180096371E1,-3.075011444E1,8.614976501E1,5.357879639E1
5.181101971E1,-3.073794556E1,8.620670319E1,5.342697144E1
5.182107471E1,-3.074086761E1,8.618018341E1,5.330653381E1
5.183113071E1,-3.077853394E1,8.623269653E1,5.327314758E1
5.184118571E1,-3.083628082E1,8.646540070E1,5.364358521E1
5.185124071E1,-3.079389954E1,8.596430969E1,5.377078247E1
5.186129671E1,-3.100714111E1,8.605269623E1,5.370237732E1
5.187135171E1,-3.084751892E1,8.629486084E1,5.347026062E1
5.188140671E1,-3.066517639E1,8.634690857E1,5.370832825E1
5.189146271E1,-3.066448975E1,8.614092255E1,5.415435791E1
5.190151771E1,-3.095998383E1,8.635691071E1,5.380992126E1
5.191157371E1,-3.077936554E1,8.627504730E1,5.389892578E1
5.192162871E1,-3.087638855E1,8.610825348E1,5.349913025E1
5.193168371E1,-3.082112885E1,8.610200500E1,5.375378418E1
5.194173971E1,-3.099736023E1,8.616694641E1,5.349948120E1
5.195179471E1,-3.114566803E1,8.626838684E1,5.364433289E1
5.196184971E1,-3.141139221E1,8.627432251E1,5.379826355E1
5.197190571E1,-3.133795929E1,8.604835510E1,5.377607727E1
5.198196071E1,-3.114705658E1,8.619287109E1,5.389793396E1
5.199201671E1,-3.081965637E1,8.608779144E1,5.358811951E1
5.200207171E1,-3.106008911E1,8.619628906E1,5.377868652E1
5.201212671E1,-3.116125488E1,8.634295654E1,5.350047302E1
5.202218271E1,-3.102783203E1,8.612051392E1,5.351286316E1
5.203223771E1,-3.095246887E1,8.585250092E1,5.331326294E1
5.204229271E1,-3.100763702E1,8.611808014E1,5.323262024E1
5.205234871E1,-3.108619690E1,8.614801788E1,5.352320862E1
5.206240371E1,-3.116163635E1,8.630297852E1,5.287956238E1
5.207245971E1,-3.120570374E1,8.620266724E1,5.334414673E1
5.208251471E1,-3.130255890E1,8.626144409E1,5.332402039E1
5.209256971E1,-3.118932343E1,8.624026489E1,5.327571106E1
5.210262571E1,-3.117990875E1,8.615374756E1,5.336276245E1
5.211268071E1,-3.103495026E1,8.638906097E1,5.324818420E1
5.212273571E1,-3.113554382E1,8.626454163E1,5.331126404E1
5.213279171E1,-3.117793274E1,8.637252045E1,5.346009827E1
5.214284671E1,-3.107884979E1,8.629230499E1,5.332629395E1
5.215290271E1,-3.109292603E1,8.647489929E1,5.344224548E1
5.216295771E1,-3.106887054E1,8.660430145E1,5.335246277E1
5.217301271E1,-3.105834961E1,8.629109192E1,5.351229858E1
5.218306871E1,-3.118128204E1,8.646070862E1,5.386209106E1
5.219312371E1,-3.118309784E1,8.628966522E1,5.386256409E1
5.220317871E1,-3.104804230E1,8.624069214E1,5.351203918E1
5.221323471E1,-3.074531555E1,8.632530212E1,5.305331421E1
5.222328971E1,-3.089942932E1,8.620407867E1,5.329023743E1
5.223334571E1,-3.097814178E1,8.632263184E1,5.337812805E1
5.224340071E1,-3.110018921E1,8.643270111E1,5.317146301E1
5.225345571E1,-3.112524414E1,8.657376099E1,5.342657471E1
5.226351171E1,-3.102400970E1,8.667906952E1,5.337344360E1
5.227356671E1,-3.087238312E1,8.642359924E1,5.351692200E1
5.228362171E1,-3.084742737E1,8.642375183E1,5.338740540E1
5.229367771E1,-3.098304749E1,8.644158936E1,5.333004761E1
5.230373271E1,-3.093837738E1,8.629701996E1,5.301828003E1
5.231378871E1,-3.100556183E1,8.631550598E1,5.304888916E1
5.232384371E1,-3.107987213E1,8.600372314E1,5.342724609E1
5.233389871E1,-3.109745026E1,8.604615784E1,5.347149658E1
5.234395471E1,-3.106200409E1,8.614156342E1,5.360758972E1
5.235400971E1,-3.108193970E1,8.635721588E1,5.378428650E1
5.236406471E1,-3.100492859E1,8.657469177E1,5.340766907E1
5.237412071E1,-3.107638550E1,8.651825714E1,5.351512146E1
5.238417571E1,-3.140435791E1,8.660799408E1,5.329682922E1
5.239423171E1,-3.124836731E1,8.623493195E1,5.336776733E1
5.240428671E1,-3.101955414E1,8.627084351E1,5.339627075E1
5.241434171E1,-3.112649536E1,8.603623962E1,5.318687439E1
5.242439771E1,-3.118875122E1,8.638816071E1,5.327348328E1
5.243445271E1,-3.121517944E1,8.620788574E1,5.346990967E1
5.244450771E1,-3.115350342E1,8.617648315E1,5.348042297E1
5.245456371E1,-3.131091309E1,8.621258545E1,5.335501099E1
5.246461871E1,-3.121369171E1,8.643798065E1,5.335401917E1
5.247467471E1,-3.118817902E1,8.621144867E1,5.348400879E1
5.248472971E1,-3.090371704E1,8.631428528E1,5.359942627E1
5.249478471E1,-3.096092987E1,8.625755310E1,5.367634583E1
5.250484071E1,-3.109218597E1,8.610897827E1,5.393234253E1
5.251489571E1,-3.117179871E1,8.604207611E1,5.372775269E1
5.252495071E1,-3.110944366E1,8.623216248E1,5.377471924E1
5.253500671E1,-3.109524536E1,8.648781586E1,5.364103699E1
5.254506171E1,-3.105918884E1,8.624700165E1,5.347720337E1
5.255511771E1,-3.106362915E1,8.634827423E1,5.369595337E1
5.256517271E1,-3.090500641E1,8.634241486E1,5.339537048E1
5.257522771E1,-3.097577667E1,8.609371948E1,5.335107422E1
5.258528371E1,-3.096426392E1,8.627188110E1,5.306613159E1
5.259533871E1,-3.071671295E1,8.617538452E1,5.344842529E1
5.260539371E1,-3.084775543E1,8.620838165E1,5.369001770E1
5.261544971E1,-3.099532318E1,8.614387512E1,5.334906006E1
5.262550471E1,-3.074635315E1,8.604512024E1,5.356719971E1
5.263555971E1,-3.072037506E1,8.607520294E1,5.335820007E1
5.264561571E1,-3.096179962E1,8.618334198E1,5.297007751E1
5.265567071E1,-3.096028900E1,8.650050354E1,5.313131714E1
5.266572671E1,-3.115541840E1,8.656652069E1,5.327073669E1
5.267578171E1,-3.121511078E1,8.643352509E1,5.374909973E1
5.268583671E1,-3.107038879E1,8.613614655E1,5.380949402E1
5.269589271E1,-3.104058075E1,8.617115021E1,5.342228699E1
5.270594771E1,-3.092018127E1,8.616213989E1,5.368954468E1
5.271600371E1,-3.106120300E1,8.620967102E1,5.389813232E1
5.272605871E1,-3.080721283E1,8.612568665E1,5.388378906E1
5.273611371E1,-3.091259766E1,8.624769592E1,5.303819275E1
5.274616971E1,-3.108138275E1,8.639631653E1,5.316615295E1
5.275622471E1,-3.095317841E1,8.622393036E1,5.306256104E1
5.276627971E1,-3.104694366E1,8.618830872E1,5.344033813E1
5.277633571E1,-3.104694366E1,8.618830872E1,5.344033813E1
5.278639071E1,-3.081861877E1,8.632299805E1,5.308230591E1
5.279644571E1,-3.085237122E1,8.618809509E1,5.341474915E1
5.280650171E1,-3.097228241E1,8.609732819E1,5.362860107E1
5.281655671E1,-3.085590363E1,8.593239594E1,5.330464172E1
5.282661271E1,-3.110164642E1,8.597442627E1,5.291200256E1
5.283666771E1,-3.104634857E1,8.634064484E1,5.309078979E1
5.284672271E1,-3.124644470E1,8.617442322E1,5.335552979E1
5.285677871E1,-3.127773285E1,8.622834015E1,5.342814636E1
5.286683371E1,-3.117987823E1,8.609585571E1,5.331605530E1
5.287688871E1,-3.113458252E1,8.619497681E1,5.345968628E1
5.288694471E1,-3.111958313E1,8.595761871E1,5.335314941E1
5.289699971E1,-3.106073761E1,8.608036041E1,5.339700317E1
5.290705571E1,-3.119840240E1,8.605475616E1,5.338063049E1
5.291711071E1,-3.135307312E1,8.608182526E1,5.333938599E1
5.292716571E1,-3.136952209E1,8.627652740E1,5.307279968E1
5.293722171E1,-3.132927704E1,8.621526337E1,5.331477356E1
5.294727671E1,-3.109697723E1,8.613958740E1,5.315129089E1
5.295733171E1,-3.109522247E1,8.607332611E1,5.334477234E1
5.296738771E1,-3.101439667E1,8.611799622E1,5.306004333E1
5.297744271E1,-3.111199951E1,8.606174469E1,5.297395325E1
5.298749871E1,-3.113852692E1,8.627342224E1,5.306504822E1
5.299755371E1,-3.126785278E1,8.614537811E1,5.315563965E1
5.300760871E1,-3.138603210E1,8.601527405E1,5.266757202E1
5.301766471E1,-3.111289978E1,8.611679077E1,5.338346863E1
5.302771971E1,-3.098130798E1,8.607687378E1,5.319184875E1
5.303777571E1,-3.146813965E1,8.611434937E1,5.318917847E1
5.304783071E1,-3.128404236E1,8.605185699E1,5.308157349E1
5.305788571E1,-3.140010834E1,8.606947327E1,5.325758362E1
5.306794171E1,-3.109934235E1,8.593862152E1,5.322097778E1
5.307799671E1,-3.102301025E1,8.613638306E1,5.296937561E1
5.308805171E1,-3.106532288E1,8.612546539E1,5.332165527E1
5.309810771E1,-3.144820404E1,8.624751282E1,5.305706787E1
5.310816271E1,-3.125553131E1,8.618433380E1,5.325372314E1
5.311821871E1,-3.123626709E1,8.613743591E1,5.308248901E1
5.312827371E1,-3.105136871E1,8.605686188E1,5.283631897E1
5.313832871E1,-3.125133514E1,8.600376892E1,5.334225464E1
5.314838471E1,-3.144382477E1,8.604757690E1,5.368980408E1
5.315843971E1,-3.122672272E1,8.603352356E1,5.341816711E1
5.316849471E1,-3.113796997E1,8.618147278E1,5.349183655E1
5.317855071E1,-3.118442535E1,8.627583313E1,5.374281311E1
5.318860571E1,-3.120167542E1,8.618521881E1,5.345739746E1
5.319866171E1,-3.117984009E1,8.616371918E1,5.314405823E1
5.320871671E1,-3.109960938E1,8.632386017E1,5.330178833E1
5.321877171E1,-3.092207336E1,8.624374390E1,5.335783386E1
5.322882837E1,-3.105820465E1,8.616643524E1,5.334576416E1
5.323888337E1,-3.099235535E1,8.635536194E1,5.335578918E1
5.324893837E1,-3.115541077E1,8.641434479E1,5.319488525E1
5.325899437E1,-3.094037628E1,8.639928436E1,5.340740967E1
5.326904937E1,-3.105310822E1,8.629981232E1,5.310865784E1
5.327910537E1,-3.115787506E1,8.624843597E1,5.288967896E1
5.328916037E1,-3.089549255E1,8.635060120E1,5.253971863E1
5.329921538E1,-3.092095947E1,8.625137329E1,5.290402222E1
5.330927137E1,-3.094538116E1,8.626049042E1,5.288969421E1
5.331932637E1,-3.101816559E1,8.625720978E1,5.310568237E1
5.332938137E1,-3.096620178E1,8.606176758E1,5.341403198E1
5.333943737E1,-3.113035583E1,8.610486603E1,5.335600281E1
5.334949237E1,-3.090543365E1,8.626168823E1,5.329847717E1
5.335954837E1,-3.120522308E1,8.626275635E1,5.311662292E1
5.336960337E1,-3.113778687E1,8.618668365E1,5.305867004E1
5.337965837E1,-3.104939270E1,8.595630646E1,5.339236450E1
5.338971438E1,-3.111479950E1,8.608471680E1,5.307386780E1
5.339976937E1,-3.105374908E1,8.597502136E1,5.327365112E1
5.340982437E1,-3.116226196E1,8.613705444E1,5.334719849E1
5.341988037E1,-3.094775391E1,8.615743256E1,5.327066040E1
5.342993537E1,-3.080516815E1,8.605973816E1,5.324833679E1
5.343999137E1,-3.127138519E1,8.607769775E1,5.346087646E1
5.345004637E1,-3.097007751E1,8.603958130E1,5.336720276E1
5.346010137E1,-3.058734894E1,8.618888092E1,5.323365784E1
5.347015737E1,-3.085688019E1,8.605324554E1,5.303529358E1
5.348021237E1,-3.093329620E1,8.604519653E1,5.333221436E1
5.349026737E1,-3.105513763E1,8.615861511E1,5.306552124E1
5.350032337E1,-3.094495392E1,8.612763214E1,5.297137451E1
5.351037838E1,-3.100619507E1,8.617992401E1,5.301649475E1
5.352043437E1,-3.108761597E1,8.621140289E1,5.339312744E1
5.353048937E1,-3.119870758E1,8.621103668E1,5.304588318E1
5.354054437E1,-3.137536621E1,8.623828888E1,5.324491882E1
5.355060037E1,-3.131695557E1,8.628943634E1,5.308766174E1
5.356065537E1,-3.120637512E1,8.617387390E1,5.346440125E1
5.357071037E1,-3.126465607E1,8.608196259E1,5.332769775E1
5.358076638E1,-3.127528381E1,8.614927673E1,5.309922791E1
5.359082137E1,-3.151506805E1,8.607447052E1,5.352424622E1
5.360087737E1,-3.137747955E1,8.624334717E1,5.341799927E1
5.361093237E1,-3.116807556E1,8.605590820E1,5.360795593E1
5.362098737E1,-3.117311096E1,8.624877167E1,5.370384216E1
5.363104337E1,-3.113601685E1,8.613685608E1,5.340971375E1
5.364109837E1,-3.127609253E1,8.620453644E1,5.343768311E1
5.365115337E1,-3.120890808E1,8.614949036E1,5.350167847E1
5.366120937E1,-3.112231445E1,8.633946991E1,5.336509705E1
5.367126437E1,-3.134761810E1,8.637271118E1,5.316467285E1
5.368132037E1,-3.119840240E1,8.638946533E1,5.309176636E1
5.369137537E1,-3.139292145E1,8.645889282E1,5.361291504E1
5.370143037E1,-3.130393982E1,8.628976440E1,5.318955994E1
5.371148637E1,-3.115808105E1,8.626169586E1,5.303393555E1
5.372154138E1,-3.100940704E1,8.626084900E1,5.292109680E1
5.373159637E1,-3.108814240E1,8.635676575E1,5.299345398E1
5.374165237E1,-3.126962280E1,8.600202942E1,5.260681152E1
5.375170737E1,-3.120475769E1,8.622355652E1,5.262535095E1
5.376176337E1,-3.125098419E1,8.611241913E1,5.251257324E1
5.377181837E1,-3.118728638E1,8.629090118E1,5.296022034E1
5.378187337E1,-3.120719910E1,8.622933197E1,5.300396729E1
5.379192938E1,-3.103925323E1,8.616683197E1,5.298262024E1
5.380198437E1,-3.099325562E1,8.609736633E1,5.287448120E1
5.381203937E1,-3.099130249E1,8.592292786E1,5.315695190E1
5.382209537E1,-3.129793549E1,8.609486389E1,5.329685974E1
5.383215037E1,-3.095679474E1,8.624629974E1,5.317138672E1
5.384220637E1,-3.108399200E1,8.626418304E1,5.337702942E1
5.385226137E1,-3.112093353E1,8.614575195E1,5.325253296E1
5.386231637E1,-3.099607849E1,8.620395660E1,5.313963318E1
5.387237237E1,-3.104027557E1,8.621760559E1,5.317758179E1
5.388242737E1,-3.123601532E1,8.627684784E1,5.315971375E1
5.389248237E1,-3.108728790E1,8.625666046E1,5.305525208E1
5.390253837E1,-3.111048126E1,8.608355713E1,5.302357483E1
5.391259338E1,-3.129811859E1,8.618676758E1,5.342807007E1
5.392264937E1,-3.107931519E1,8.615287781E1,5.331988525E1
5.393270437E1,-3.118383789E1,8.621212006E1,5.342918396E1
5.394275937E1,-3.107344818E1,8.636133575E1,5.346328735E1
5.395281537E1,-3.102739716E1,8.618592072E1,5.370866394E1
5.396287037E1,-3.098220062E1,8.628706360E1,5.323625183E1
5.397292537E1,-3.102639771E1,8.625359344E1,5.321725464E1
5.398298137E1,-3.101773071E1,8.607047272E1,5.294422913E1
5.399303637E1,-3.096966553E1,8.619869995E1,5.297441101E1
5.400309238E1,-3.112542725E1,8.647928619E1,5.325329590E1
5.401314737E1,-3.117800140E1,8.648827362E1,5.318991089E1
5.402320237E1,-3.117966461E1,8.653175354E1,5.329634094E1
5.403325837E1,-3.109849548E1,8.617220306E1,5.352900696E1
5.404331337E1,-3.124263000E1,8.607705688E1,5.353199768E1
5.405336837E1,-3.108514404E1,8.619976044E1,5.405883789E1
5.406342437E1,-3.104866028E1,8.611427307E1,5.399275208E1
5.407347937E1,-3.087525177E1,8.626994324E1,5.374833679E1
5.408353537E1,-3.101347351E1,8.611686707E1,5.359764099E1
5.409359037E1,-3.104586029E1,8.585816956E1,5.350975037E1
5.410364537E1,-3.097643280E1,8.611486053E1,5.288421631E1
5.411370137E1,-3.086293030E1,8.586876678E1,5.324075317E1
5.412375638E1,-3.089064789E1,8.624190521E1,5.319874573E1
5.413381137E1,-3.106829834E1,8.603389740E1,5.309988403E1
5.414386737E1,-3.093803406E1,8.589678955E1,5.300152588E1
5.415392237E1,-3.115396118E1,8.625005341E1,5.309924316E1
5.416397837E1,-3.114410400E1,8.596950531E1,5.329667664E1
5.417403337E1,-3.115730286E1,8.611286163E1,5.305157471E1
5.418408837E1,-3.113193512E1,8.610607910E1,5.314074707E1
5.419414437E1,-3.115967560E1,8.613162231E1,5.320799255E1
5.420419937E1,-3.092948151E1,8.617721558E1,5.364230347E1
5.421425437E1,-3.084952545E1,8.608235931E1,5.375543213E1
5.422430971E1,-3.120829773E1,8.620223236E1,5.301593018E1
5.423436471E1,-3.128870392E1,8.598193359E1,5.289254761E1
5.424442071E1,-3.118875885E1,8.611170959E1,5.322096252E1
5.425447571E1,-3.111875916E1,8.636186218E1,5.335264587E1
5.426453071E1,-3.088986206E1,8.633134460E1,5.328649902E1
5.427458671E1,-3.101275635E1,8.601084900E1,5.325103760E1
5.428464171E1,-3.092491913E1,8.618265533E1,5.303063965E1
5.429469671E1,-3.080967712E1,8.608154297E1,5.311418152E1
5.430475271E1,-3.111074829E1,8.627050018E1,5.385920715E1
5.431480771E1,-3.105801392E1,8.601460266E1,5.387141418E1
5.432486371E1,-3.100061798E1,8.604914856E1,5.337930298E1
5.433491871E1,-3.087329102E1,8.582164764E1,5.347245789E1
5.434497371E1,-3.099323273E1,8.584588623E1,5.326351929E1
5.435502971E1,-3.135885620E1,8.594889069E1,5.326586914E1
5.436508471E1,-3.124290466E1,8.598696136E1,5.331838989E1
5.437513971E1,-3.102156067E1,8.582003021E1,5.304473877E1
5.438519571E1,-3.098352814E1,8.589604187E1,5.335511780E1
5.439525071E1,-3.077922058E1,8.601575470E1,5.316192627E1
5.440530671E1,-3.067269135E1,8.618619537E1,5.291322327E1
5.441536171E1,-3.086048126E1,8.604422760E1,5.285160828E1
5.442541671E1,-3.090873718E1,8.591619110E1,5.295838928E1
5.443547271E1,-3.079205322E1,8.612164307E1,5.292832947E1
5.444552771E1,-3.096788025E1,8.590034485E1,5.308782959E1
5.445558271E1,-3.098655701E1,8.592572021E1,5.318121338E1
5.446563871E1,-3.088182831E1,8.610968781E1,5.279573059E1
5.447569371E1,-3.103091431E1,8.594260406E1,5.311006165E1
5.448574971E1,-3.108661652E1,8.616275024E1,5.310702515E1
5.449580471E1,-3.106334686E1,8.591215515E1,5.266427612E1
5.450585971E1,-3.118518829E1,8.583039093E1,5.289218140E1
5.451591571E1,-3.114418030E1,8.585127258E1,5.292488098E1
5.452597071E1,-3.109423828E1,8.603204346E1,5.336763000E1
5.453602571E1,-3.091551971E1,8.608168030E1,5.305487061E1
5.454608171E1,-3.063005066E1,8.600685120E1,5.306799316E1
5.455613671E1,-3.078044128E1,8.612809753E1,5.326512146E1
5.456619271E1,-3.088304901E1,8.610665894E1,5.366007996E1
5.457624771E1,-3.092723083E1,8.620431519E1,5.335768127E1
5.458630271E1,-3.081776428E1,8.627612305E1,5.325016785E1
5.459635871E1,-3.060875702E1,8.642533112E1,5.304200745E1
5.460641371E1,-3.077758026E1,8.646320343E1,5.296600342E1
5.461646971E1,-3.064457703E1,8.646794891E1,5.321824646E1
5.462652471E1,-3.066659546E1,8.620118713E1,5.367691040E1
5.463657971E1,-3.092961884E1,8.607331848E1,5.355227661E1
5.464663571E1,-3.075529480E1,8.630325317E1,5.336892700E1
5.465669071E1,-3.082105255E1,8.622791290E1,5.352098083E1
5.466674571E1,-3.086102295E1,8.624003601E1,5.361766052E1
5.467680171E1,-3.102989197E1,8.624443054E1,5.310830688E1
5.468685671E1,-3.097413635E1,8.632684326E1,5.277583313E1
5.469691271E1,-3.091415405E1,8.627355957E1,5.283703613E1
5.470696771E1,-3.088761902E1,8.599682617E1,5.295216370E1
5.471702271E1,-3.072510529E1,8.584513855E1,5.305456543E1
5.472707871E1,-3.085066986E1,8.596976471E1,5.324250793E1
5.473713371E1,-3.083984375E1,8.630403900E1,5.321681213E1
5.474718871E1,-3.101168060E1,8.636075592E1,5.338299561E1
5.475724471E1,-3.090501404E1,8.624284363E1,5.373233032E1
5.476729971E1,-3.102403259E1,8.606575012E1,5.353384399E1
5.477735571E1,-3.111814880E1,8.600469971E1,5.332423401E1
5.478741071E1,-3.097145844E1,8.590327454E1,5.308650208E1
5.479746571E1,-3.104875183E1,8.612119293E1,5.320762634E1
5.480752171E1,-3.130303192E1,8.603038025E1,5.359660339E1
5.481757671E1,-3.156807709E1,8.604565430E1,5.367628479E1
5.482763171E1,-3.146305084E1,8.611002350E1,5.349964905E1
5.483768771E1,-3.116985321E1,8.622257996E1,5.334240723E1
5.484774271E1,-3.129140472E1,8.616897583E1,5.298522949E1
5.485779871E1,-3.073857880E1,8.601850128E1,5.292829895E1
5.486785371E1,-2.966275024E1,8.625447845E1,5.318098450E1
5.487790871E1,-2.805005646E1,8.628826904E1,5.365122986E1
5.488796471E1,-2.586166382E1,8.598282623E1,5.396035767E1
5.489801971E1,-2.267188263E1,8.508840942E1,5.456602478E1
5.490807471E1,-1.885113525E1,8.413332367E1,5.544488525E1
5.491813071E1,-1.500697327E1,8.266105652E1,5.593376160E1
5.492818571E1,-1.116910553E1,8.127841187E1,5.598101807E1
5.493824171E1,-7.997764587E0,7.985832214E1,5.574909973E1
5.494829671E1,-5.079437256E0,7.849295807E1,5.529612732E1
5.495835171E1,-2.914962769E0,7.711383820E1,5.503973389E1
5.496840771E1,-8.265914917E-1,7.606958771E1,5.453065491E1
5.497846271E1,6.919250488E-1,7.490297699E1,5.460099792E1
5.498851771E1,2.678398132E0,7.380757141E1,5.391040039E1
5.499857371E1,4.260284424E0,7.236116791E1,5.322647095E1
5.500862871E1,5.948879242E0,7.087817383E1,5.335742188E1
5.501868471E1,7.443378448E0,6.944715881E1,5.301113892E1
5.502873971E1,8.673236847E0,6.790726471E1,5.222538757E1
5.503879471E1,9.769275665E0,6.662692261E1,5.150714111E1
5.504885071E1,1.063333893E1,6.527003479E1,5.156217957E1
5.505890571E1,1.162399292E1,6.395453644E1,5.113795471E1
5.506896071E1,1.235815811E1,6.274976730E1,5.077015686E1
5.507901671E1,1.260343933E1,6.148109055E1,5.088668823E1
5.508907171E1,1.333193970E1,6.028906631E1,5.058662415E1
5.509912771E1,1.401280212E1,5.909859848E1,4.996124268E1
5.510918271E1,1.467176819E1,5.773749542E1,5.067926025E1
5.511923771E1,1.501138687E1,5.668563461E1,5.049668884E1
5.512929371E1,1.532479477E1,5.559606934E1,5.059658813E1
5.513934871E1,1.529492950E1,5.439402390E1,5.044227600E1
5.514940371E1,1.512421036E1,5.340021133E1,5.051104736E1
5.515945971E1,1.536491776E1,5.233373642E1,5.047137451E1
5.516951471E1,1.518235779E1,5.161627579E1,5.060823059E1
5.517957071E1,1.523117447E1,5.073617172E1,5.023867798E1
5.518962571E1,1.511475372E1,4.995376968E1,5.047618103E1
5.519968071E1,1.494306183E1,4.885916519E1,5.084111023E1
5.520973671E1,1.476588058E1,4.810892868E1,5.129417419E1
5.521979171E1,1.438533020E1,4.730233765E1,5.116200256E1
5.522984737E1,1.402189255E1,4.676009750E1,5.144891357E1
