"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.749671408E1,1.398296445E-3,-5.880663521E-4,1.294813119E-3
2.750676908E1,7.915888564E-4,-6.155010778E-4,-5.836393684E-4
2.751682308E1,1.091993414E-3,3.182032378E-4,4.054587334E-4
2.752687808E1,-1.433829311E-3,1.036822097E-3,3.462531604E-4
2.753693208E1,1.142512774E-3,5.462678382E-4,-1.074276865E-3
2.754698708E1,-8.211205713E-4,-1.924034324E-3,1.284308732E-3
2.755704108E1,-1.003547106E-3,6.854280946E-5,2.350234427E-4
2.756709608E1,-1.073496416E-3,1.415280160E-3,9.054667316E-4
2.757715108E1,1.493258169E-3,1.335007546E-4,9.166519158E-4
2.758720508E1,5.484696594E-4,4.253956140E-4,7.716044784E-4
2.759726008E1,1.690699486E-3,1.585468417E-4,3.036870621E-4
2.760731408E1,-3.036000417E-4,-2.774779568E-4,-8.698296733E-4
2.761736908E1,-4.399539321E-4,-2.070850693E-3,5.086227320E-4
2.762742308E1,-1.049752464E-4,1.810762798E-3,1.104525290E-4
2.763747808E1,2.866579918E-3,-2.417354117E-4,6.233775057E-4
2.764753208E1,-2.401518170E-3,-1.842049882E-3,-1.991020981E-3
2.765758708E1,-1.972483005E-3,-3.456242848E-5,-1.263178885E-3
2.766764208E1,-1.598215895E-3,-1.267743763E-3,-1.643761061E-4
2.767769608E1,2.070821123E-3,-1.671745325E-3,5.536121316E-4
2.768775108E1,1.827510772E-3,3.601977660E-4,5.770102143E-4
2.769780508E1,6.956673460E-4,-6.253219908E-6,6.001796573E-4
2.770786008E1,-4.697781987E-4,-7.284156163E-4,-1.122520771E-3
2.771791408E1,1.255683834E-3,-2.320023923E-4,-3.557968885E-4
2.772796996E1,-1.828510081E-3,2.170149004E-3,8.799340576E-4
2.773802396E1,2.012833487E-3,1.878000097E-3,4.964956548E-3
2.774807896E1,-1.048750710E-3,-5.164515460E-5,1.067048404E-3
2.775813396E1,7.952221204E-4,-1.222370774E-3,-1.040576957E-3
2.776818796E1,2.294409554E-3,1.369209611E-3,1.637642272E-4
2.777824296E1,-1.370566315E-4,2.160609001E-4,4.569781013E-4
2.778829696E1,-2.162287128E-4,4.337262362E-4,-1.561839599E-3
2.779835196E1,1.467155409E-3,6.134896539E-4,1.133013051E-3
2.780840596E1,1.689916011E-3,-1.760072540E-3,-1.842137892E-3
2.781846096E1,1.699503278E-3,-4.948046408E-4,2.524647862E-3
2.782851496E1,-1.070197206E-3,1.197015401E-3,9.087156504E-4
2.783856996E1,1.870465232E-3,-1.702515438E-4,2.028513700E-5
2.784862496E1,-6.149600376E-4,1.546990708E-3,3.278804943E-4
2.785867896E1,3.099617083E-3,3.621503420E-4,-1.295049675E-3
2.786873396E1,1.915246481E-3,8.725664811E-4,-5.661430769E-4
2.787878796E1,2.973586787E-3,3.500542371E-4,-1.349112485E-3
2.788884296E1,-2.341496991E-3,2.624043555E-4,1.420671120E-3
2.789889696E1,-3.577083698E-4,6.435028045E-4,-4.256982356E-4
2.790895196E1,-2.443991834E-3,1.623889431E-3,-1.578086521E-3
2.791900596E1,9.315647185E-4,4.736701958E-4,-2.614194527E-4
2.792906096E1,-6.841892027E-4,1.279600896E-3,-3.745313734E-5
2.793911496E1,-1.267155167E-3,-1.899314811E-4,1.484355889E-4
2.794916996E1,1.997519517E-3,-1.211886643E-3,-5.026804283E-4
2.795922496E1,-1.625178382E-3,4.752224777E-5,1.479298808E-4
2.796927896E1,-2.136057708E-3,9.533020202E-4,9.822039865E-4
2.797933396E1,-7.408275851E-4,-2.842688700E-4,-4.686862230E-4
2.798938796E1,1.330285450E-4,1.493687450E-4,-6.960607134E-4
2.799944296E1,1.890714862E-3,-1.300988719E-3,4.440383054E-4
2.800949696E1,-8.315216983E-4,-5.467776209E-4,3.297720104E-4
2.801955196E1,1.178952225E-4,1.661515562E-3,1.769065857E-4
2.802960696E1,1.097025583E-3,1.284295577E-3,1.365249045E-4
2.803966096E1,1.758288476E-3,1.204134431E-3,3.807367757E-4
2.804971596E1,-7.580381935E-4,-5.772368750E-4,-1.119015738E-3
2.805976996E1,5.775371101E-4,-3.468734503E-4,-2.681356855E-4
2.806982496E1,2.753507346E-3,-5.463997950E-4,1.896170899E-3
2.807987896E1,1.323389704E-3,1.153956982E-4,-4.673846997E-4
2.808993396E1,4.390286340E-4,3.704485483E-3,8.451147005E-5
2.809998796E1,-2.147167223E-3,5.656839348E-4,1.233937219E-4
2.811004296E1,-1.813275507E-3,2.514201216E-3,3.650602885E-4
2.812009796E1,2.059332328E-4,1.596742193E-3,2.667894587E-4
2.813015196E1,3.183684021E-4,2.979436656E-3,5.374713801E-4
2.814020696E1,-3.822887084E-5,-1.817182638E-3,1.333223656E-3
2.815026096E1,5.285801017E-4,-3.601625504E-4,-2.028041519E-3
2.816031596E1,2.308387047E-4,2.979045676E-4,1.672687009E-3
2.817036996E1,-1.371483551E-3,4.239006375E-4,-7.350137457E-5
2.818042496E1,-4.798572045E-4,3.348119208E-5,-4.769703373E-4
2.819047896E1,-4.871355777E-4,-1.081303228E-3,8.792239241E-4
2.820053396E1,-2.559074899E-3,-4.940761719E-4,-1.290985849E-3
2.821058896E1,-2.604067791E-3,-1.255523879E-3,-4.150951281E-4
2.822064296E1,-5.294652074E-4,4.462359939E-4,-1.211912837E-3
2.823069796E1,2.569684293E-3,1.116457745E-3,-4.193834029E-4
2.824075196E1,2.266352240E-4,1.010996522E-3,-6.321696565E-4
2.825080696E1,1.810312155E-3,-3.133722930E-4,-1.747070346E-3
2.826086096E1,1.748526818E-3,-1.877180533E-3,-9.782155976E-4
2.827091596E1,-8.994905511E-4,-1.596912392E-3,9.244186804E-4
2.828096996E1,-8.981589926E-4,9.858212434E-4,4.130913876E-4
2.829102496E1,-3.559847828E-4,-2.793234307E-4,-1.573048998E-3
2.830107996E1,2.924497006E-3,1.928703394E-3,-1.397014130E-3
2.831113396E1,-1.418917207E-3,1.074463944E-4,-4.757149145E-4
2.832118896E1,2.117494587E-3,-1.926918485E-4,-6.056772545E-4
2.833124296E1,-8.744213264E-4,2.137122909E-3,-7.388587110E-4
2.834129796E1,8.707481902E-4,8.316412568E-4,-4.789340310E-4
2.835135196E1,-4.692834918E-4,4.513670283E-4,1.832756680E-3
2.836140696E1,3.030332155E-4,1.156039420E-3,7.155607454E-4
2.837146096E1,-1.250615169E-4,9.047428612E-4,1.598463394E-3
2.838151596E1,-1.226646418E-4,2.012618119E-3,2.213427797E-4
2.839157096E1,-3.087687772E-3,2.545909956E-3,-1.235271338E-3
2.840162496E1,-9.744695271E-4,8.758414770E-4,-3.199619241E-3
2.841167996E1,-2.592089819E-3,-9.494091501E-5,-3.955718130E-4
2.842173396E1,-5.126936594E-4,1.418000902E-3,-1.426215284E-3
2.843178896E1,4.532347084E-4,9.350285982E-4,1.074220054E-3
2.844184296E1,-2.948687179E-3,2.768958802E-5,2.294214442E-3
2.845189796E1,-4.831209080E-4,3.057445632E-3,-5.237129517E-4
2.846195196E1,-2.075424884E-3,2.327473136E-3,-6.773774512E-4
2.847200696E1,-1.872020774E-3,2.167119412E-3,-1.282002311E-3
2.848206196E1,-7.825215580E-4,-2.414435148E-4,2.019784879E-3
2.849211596E1,-2.488059923E-3,4.282339942E-3,-2.177037764E-3
2.850217096E1,-7.724515162E-4,1.431692741E-3,5.103577860E-4
2.851222496E1,-2.148595173E-3,1.471350784E-3,-7.161009125E-4
2.852227996E1,-4.217930837E-6,2.248461358E-3,1.520954538E-3
2.853233396E1,8.455905481E-5,2.430902096E-4,1.154951286E-3
2.854238896E1,-1.785778906E-3,-1.055467175E-3,-6.573298015E-4
2.855244296E1,-7.457036991E-4,-7.573474431E-4,1.033939887E-3
2.856249796E1,-1.396846608E-3,9.108567028E-4,1.307979226E-3
2.857255296E1,1.670778496E-3,1.556171803E-3,7.106647827E-4
2.858260696E1,-1.686667674E-4,2.824102761E-3,-1.573262271E-3
2.859266196E1,2.076403704E-3,-8.819889044E-4,1.889429986E-4
2.860271596E1,1.938151108E-4,-9.275289485E-4,-1.993251033E-3
2.861277096E1,4.899004125E-4,-8.732521674E-4,1.090871170E-3
2.862282496E1,-1.898422372E-3,1.249553519E-3,-8.063646965E-4
2.863287996E1,2.911621006E-3,-3.242348321E-4,2.008089796E-4
2.864293396E1,-1.032254193E-3,1.045961631E-3,1.321467105E-3
2.865298896E1,-5.658349837E-4,-8.686475921E-4,-1.280602533E-3
2.866304396E1,-1.850029803E-4,1.067736885E-3,-1.287792809E-3
2.867309796E1,-1.509366790E-3,-7.472815923E-6,5.558622070E-4
2.868315296E1,-2.821821254E-4,-6.194672314E-4,2.754312009E-4
2.869320696E1,-1.527726708E-4,-8.344288799E-4,-2.819007728E-3
2.870326196E1,-9.748905431E-4,-5.470737815E-4,-1.092480496E-3
2.871331596E1,-7.510972209E-4,1.162613626E-4,4.253801890E-4
2.872337017E1,8.571856888E-4,2.072087023E-3,-1.523254905E-3
2.873342517E1,-9.287986904E-5,1.150459866E-3,1.170826145E-3
2.874347917E1,4.200449621E-4,4.244821903E-4,-2.496080473E-3
2.875353417E1,1.688190969E-3,4.282990005E-3,1.102294773E-4
2.876358817E1,1.909616985E-4,-5.972526269E-4,2.511601429E-3
2.877364317E1,7.625357248E-4,-1.371898921E-3,2.984937280E-3
2.878369717E1,-1.954033505E-4,-1.549265580E-3,-3.991411068E-4
2.879375217E1,-3.934380657E-4,-2.326820511E-3,2.199184150E-3
2.880380617E1,-1.838735538E-3,-2.484213328E-3,6.905035116E-4
2.881386117E1,-4.937899299E-3,-2.289911965E-3,1.340294257E-4
2.882391617E1,-7.625953294E-4,2.526148455E-3,2.035259735E-3
2.883397017E1,-1.600275002E-2,-3.331918642E-2,7.694559172E-4
2.884402517E1,-2.414563112E-2,-4.711729288E-2,3.380418755E-3
2.885407917E1,-3.331767221E-4,-8.377570659E-3,9.153028950E-4
2.886413417E1,1.666817628E-2,3.587937355E-2,-1.588601153E-3
2.887418817E1,1.108702365E-2,2.126636542E-2,-1.561347395E-3
2.888424317E1,-5.011518952E-3,-1.072885189E-2,-1.236974262E-3
2.889429717E1,-9.369917214E-3,-2.569758333E-2,-1.740959007E-3
2.890435217E1,-2.662212821E-3,-7.614453789E-3,1.662028022E-3
2.891440717E1,4.419796634E-3,1.176147070E-2,-3.126543015E-4
2.892446117E1,-1.917727641E-3,-2.395314368E-4,5.645910278E-4
2.893451617E1,-9.183994494E-3,-1.616663858E-2,2.710763365E-4
2.894457017E1,-7.069445215E-3,-1.202675514E-2,2.055393998E-3
2.895462517E1,-8.240262978E-4,-3.113402636E-4,9.114304557E-4
2.896467917E1,8.915820508E-4,2.219461603E-3,-1.275823917E-3
2.897473417E1,-5.433330080E-4,-1.592659508E-3,-1.418322325E-3
2.898478917E1,-3.473875578E-3,-6.326162256E-3,-9.557311423E-4
2.899484317E1,-1.503836596E-3,-2.287405543E-3,-6.582643837E-4
2.900489817E1,2.231246792E-3,3.076999914E-3,1.555887517E-3
2.901495217E1,2.330918331E-3,1.909857383E-3,-6.693135947E-4
2.902500717E1,3.296580398E-3,8.545655757E-3,1.908871345E-4
2.903506117E1,3.473336622E-2,7.718119770E-2,6.101083010E-3
2.904511617E1,7.137420028E-2,1.559979767E-1,5.202516541E-2
2.905517017E1,1.000087112E-1,2.045338452E-1,1.857533604E-1
2.906522517E1,7.934764773E-2,1.634527296E-1,4.223978817E-1
2.907528017E1,2.121768892E-2,3.008302674E-2,6.676311493E-1
2.908533417E1,-6.373422593E-2,-1.480955034E-1,6.566554308E-1
2.909538917E1,-7.695300877E-2,-1.645986438E-1,1.652209163E-1
2.910544317E1,1.125168055E-2,2.944246307E-2,-2.064423859E-1
2.911549817E1,-3.856424987E-2,-5.804371089E-2,-2.053949237E-1
2.912555217E1,-1.242610514E-1,3.746150807E-2,-8.710609376E-2
2.913560717E1,-2.186852694E-1,1.948747933E-1,-1.252587587E-1
2.914566117E1,-1.611950696E-1,3.210010231E-1,-9.321960807E-2
2.915571617E1,-1.777343005E-1,2.693858147E-1,-3.982774541E-2
2.916577117E1,-2.209376842E-1,2.114109397E-1,7.364901900E-2
2.917582517E1,-2.539118528E-1,1.476778686E-1,1.695052087E-1
2.918588017E1,-2.807386816E-1,1.455699652E-1,3.367400169E-1
2.919593417E1,-3.440199196E-1,-1.802390441E-2,3.936263919E-1
2.920598917E1,-3.378339112E-1,3.862099722E-2,3.363223374E-1
2.921604317E1,-3.392874599E-1,1.168527603E-1,2.480194867E-1
2.922609817E1,-3.403998613E-1,5.770419240E-1,9.036967903E-2
2.923615217E1,-3.997783661E-1,1.242741823E0,-8.806488663E-2
2.924620717E1,-4.315669239E-1,2.020513535E0,-1.354617029E-1
2.925626217E1,-4.494906366E-1,2.683104515E0,-6.162144989E-2
2.926631617E1,-4.735898674E-1,3.248437881E0,1.373862028E-1
2.927637117E1,-5.078947544E-1,3.667822361E0,3.822571337E-1
2.928642517E1,-3.430953920E-1,3.999086380E0,5.718092322E-1
2.929648017E1,-6.596081704E-2,4.316518784E0,6.799156666E-1
2.930653417E1,2.290114313E-1,4.667436123E0,5.558235645E-1
2.931658917E1,5.386645198E-1,5.099473953E0,2.555162311E-1
2.932664317E1,8.594380021E-1,5.537463188E0,-4.375354946E-2
2.933669817E1,1.208815813E0,5.901953697E0,-1.763233393E-1
2.934675317E1,1.555530548E0,6.044514179E0,-8.709253371E-2
2.935680717E1,1.810638070E0,5.969367504E0,1.172531024E-1
2.936686217E1,1.859344006E0,5.708840370E0,3.684403300E-1
2.937691617E1,1.772073030E0,5.600025177E0,6.427528858E-1
2.938697117E1,1.695278883E0,5.655894756E0,9.000416398E-1
2.939702517E1,1.731765509E0,5.670934200E0,1.167115688E0
2.940708017E1,1.848130703E0,5.615587711E0,1.473170996E0
2.941713517E1,2.067753792E0,5.578396797E0,1.734080076E0
2.942718917E1,2.446290255E0,5.560145855E0,1.895007730E0
2.943724417E1,2.953857422E0,5.437344074E0,2.007760286E0
2.944729817E1,3.395749807E0,4.974798679E0,2.058336258E0
2.945735317E1,3.806891203E0,4.653460503E0,2.043793678E0
2.946740717E1,4.267096519E0,4.340983868E0,1.910400510E0
2.947746217E1,4.763013363E0,3.961257458E0,1.592854977E0
2.948751617E1,5.145686626E0,3.676414251E0,1.379194379E0
2.949757117E1,5.405912399E0,3.350363255E0,1.413303614E0
2.950762617E1,5.562505245E0,2.638711214E0,1.491868973E0
2.951768017E1,5.513867378E0,1.700825930E0,1.551326752E0
2.952773517E1,5.260278702E0,8.677276373E-1,1.704600453E0
2.953778917E1,4.939966679E0,2.085611820E-1,2.005696297E0
2.954784417E1,4.661788940E0,-3.454343975E-1,2.431828737E0
2.955789817E1,4.487542152E0,-8.173294663E-1,2.908670664E0
2.956795317E1,4.445657730E0,-1.329511166E0,3.227258444E0
2.957800717E1,4.491942883E0,-1.842521310E0,3.347891808E0
2.958806217E1,4.504955769E0,-2.226356745E0,3.346899271E0
2.959811717E1,4.424931526E0,-2.374964714E0,3.329627752E0
2.960817117E1,4.189242840E0,-2.329158306E0,3.309471369E0
2.961822617E1,3.813413143E0,-2.208571911E0,3.306000948E0
2.962828017E1,3.306631804E0,-1.963955879E0,3.356771231E0
2.963833517E1,2.763461113E0,-1.681632280E0,3.416348934E0
2.964838917E1,2.237917423E0,-1.235032797E0,3.366734505E0
2.965844417E1,1.804000735E0,-7.944256067E-1,3.142964602E0
2.966849817E1,1.480048776E0,-3.878083527E-1,2.833506584E0
2.967855317E1,1.143970847E0,-8.444485813E-2,2.505530834E0
2.968860817E1,7.465116978E-1,1.043833792E-1,2.225931644E0
2.969866217E1,3.434593081E-1,2.611362338E-1,2.037849665E0
2.970871717E1,6.590214092E-3,3.531985283E-1,1.923313618E0
2.971877117E1,-2.333893031E-1,4.799462557E-1,1.893777490E0
2.972882667E1,-3.418406844E-1,5.100468993E-1,1.887864947E0
2.973888067E1,-4.174320400E-1,5.888674259E-1,1.916247725E0
2.974893567E1,-4.473185837E-1,6.406009197E-1,1.939729929E0
2.975899067E1,-4.512709081E-1,6.635499001E-1,1.910830021E0
2.976904467E1,-4.247687459E-1,6.438224912E-1,1.819004297E0
2.977909967E1,-3.673576713E-1,6.728695035E-1,1.721452951E0
2.978915367E1,-2.887659073E-1,7.143687606E-1,1.647834659E0
2.979920867E1,-2.193745822E-1,7.249253392E-1,1.616263390E0
2.980926267E1,-1.512655616E-1,7.036041021E-1,1.622463465E0
2.981931767E1,-7.076002657E-2,6.790933013E-1,1.641952753E0
2.982937167E1,2.421761677E-2,6.844134927E-1,1.664517522E0
2.983942667E1,8.192440867E-2,6.675859690E-1,1.676234841E0
2.984948167E1,1.071048677E-1,6.474854946E-1,1.689789057E0
2.985953567E1,1.190646291E-1,7.222339511E-1,1.691960096E0
2.986959067E1,1.238583177E-1,8.847200274E-1,1.627560496E0
2.987964467E1,9.088581055E-2,1.009051561E0,1.472602129E0
2.988969967E1,1.628694870E-2,1.094808578E0,1.240924478E0
2.989975367E1,-9.135895222E-2,1.196504712E0,9.805799127E-1
2.990980867E1,-2.469858378E-1,1.258534551E0,7.285298109E-1
2.991986267E1,-4.333829880E-1,1.284531355E0,5.390751362E-1
2.992991767E1,-6.162699461E-1,1.315977693E0,4.298038185E-1
2.993997267E1,-7.624700069E-1,1.299248219E0,3.801995218E-1
2.995002667E1,-8.677948117E-1,1.260893345E0,3.824863732E-1
2.996008167E1,-9.047693014E-1,1.192035675E0,4.221917391E-1
2.997013567E1,-8.896564245E-1,1.077739716E0,4.714538157E-1
2.998019067E1,-8.758294582E-1,9.922807813E-1,4.991608262E-1
2.999024467E1,-8.883732557E-1,9.496720433E-1,5.112497211E-1
3.000029967E1,-9.438987970E-1,9.318427444E-1,5.126692653E-1
3.001035467E1,-1.033444524E0,8.927598000E-1,4.844112396E-1
3.002040867E1,-1.113889456E0,8.994387984E-1,4.537507594E-1
3.003046367E1,-1.156015038E0,9.226412773E-1,4.196766913E-1
3.004051767E1,-1.158473849E0,9.097945094E-1,3.688646257E-1
3.005057267E1,-1.121675134E0,8.672580123E-1,3.153422773E-1
3.006062667E1,-1.054452181E0,7.994794250E-1,2.925432622E-1
3.007068167E1,-9.847211838E-1,7.192642689E-1,2.563671470E-1
3.008073567E1,-9.528334141E-1,6.747210026E-1,1.800129414E-1
3.009079067E1,-9.507494569E-1,6.659064293E-1,9.576784819E-2
3.010084567E1,-9.544308782E-1,6.644592285E-1,4.103530571E-2
3.011089967E1,-9.502207041E-1,6.412841678E-1,2.105520666E-2
3.012095467E1,-8.909543753E-1,6.316384673E-1,5.201689899E-2
3.013100867E1,-7.633604407E-1,6.108474731E-1,1.064412519E-1
3.014106367E1,-6.279247403E-1,5.996781588E-1,1.361330301E-1
3.015111767E1,-5.179143548E-1,5.687572360E-1,1.385762095E-1
3.016117267E1,-4.875723124E-1,5.078026652E-1,1.198685840E-1
3.017122767E1,-5.204011202E-1,4.206413925E-1,7.968360931E-2
3.018128167E1,-5.358761549E-1,3.635191321E-1,3.676284105E-2
3.019133667E1,-4.827250838E-1,3.465601206E-1,-1.257195324E-2
3.020139067E1,-3.681956530E-1,3.115776479E-1,-9.883764386E-2
3.021144567E1,-2.263876349E-1,2.890385389E-1,-1.775231361E-1
3.022149967E1,-1.062884256E-1,2.713327408E-1,-1.945330054E-1
3.023155467E1,-1.037930474E-1,2.483722866E-1,-1.745851338E-1
3.024160867E1,-1.967726946E-1,1.991811246E-1,-1.449041814E-1
3.025166367E1,-3.243561983E-1,1.373845935E-1,-1.021692380E-1
3.026171867E1,-3.907547891E-1,9.668827057E-2,-3.016953543E-2
3.027177267E1,-3.900389075E-1,5.485960096E-2,2.712624520E-2
3.028182767E1,-3.410095572E-1,3.378457949E-2,6.014884636E-2
3.029188167E1,-2.513534427E-1,2.234017663E-2,6.026975438E-2
3.030193667E1,-1.623325348E-1,1.331184246E-2,6.561122090E-2
3.031199067E1,-1.183943599E-1,2.976991050E-2,8.385360986E-2
3.032204567E1,-1.284765154E-1,6.055314466E-2,8.033024520E-2
3.033210067E1,-1.838465631E-1,7.268810272E-2,4.511926696E-2
3.034215467E1,-2.643932700E-1,8.893104643E-2,1.864452474E-2
3.035220967E1,-3.420486450E-1,1.152776927E-1,2.457937784E-2
3.036226367E1,-3.999471664E-1,1.066078022E-1,6.628537178E-2
3.037231867E1,-4.481780529E-1,8.257463574E-2,1.056658030E-1
3.038237267E1,-4.719488919E-1,4.446429014E-2,1.445779204E-1
3.039242767E1,-4.728101492E-1,3.814597614E-3,2.022507936E-1
3.040248167E1,-4.411966801E-1,-1.354950387E-2,2.637309134E-1
3.041253667E1,-3.983435035E-1,-1.497376151E-2,2.977178991E-1
3.042259167E1,-3.704846203E-1,-8.742181584E-3,2.881471515E-1
3.043264567E1,-3.653529882E-1,-8.186646737E-3,2.754137814E-1
3.044270067E1,-3.863802850E-1,2.060038224E-2,2.711582482E-1
3.045275467E1,-4.537390769E-1,6.051663682E-2,2.601865530E-1
3.046280967E1,-5.702866912E-1,8.896234632E-2,2.311914265E-1
3.047286367E1,-7.181059718E-1,9.533555806E-2,2.267330289E-1
3.048291867E1,-9.158307314E-1,6.241702661E-2,2.703649402E-1
3.049297267E1,-1.640631080E0,6.289985031E-2,4.213017225E-1
3.050302767E1,-7.619059086E-1,-1.474344581E-1,1.395307630E-1
3.051308267E1,4.538329840E-1,-9.537817538E-2,-1.128972322E-1
3.052313667E1,-7.045283318E-1,1.826491654E-1,-1.136493087E-1
3.053319167E1,-1.844697595E-1,-3.751516715E-2,-2.275601774E-1
3.054324567E1,-1.486410946E-1,1.401461065E-1,-4.254070297E-2
3.055330067E1,-4.908224046E-1,-6.618390232E-2,-9.373997152E-2
3.056335467E1,-2.576553822E-1,-3.498744220E-2,-1.172379032E-1
3.057340967E1,-1.403838992E-1,-2.447461151E-2,-8.254516870E-2
3.058346467E1,-9.907659888E-2,-4.768009111E-2,-9.975527227E-2
3.059351867E1,-1.309285462E-1,-4.599910229E-2,-2.732048556E-2
3.060357367E1,-1.576198637E-1,-8.976653218E-2,-3.695371374E-2
3.061362767E1,-1.142460331E-1,-9.865669161E-2,-9.451515041E-3
3.062368267E1,-7.928266376E-2,-9.811370075E-2,1.994569786E-2
3.063373667E1,6.132664159E-2,-8.102633059E-2,4.005176574E-2
3.064379167E1,2.510972023E-1,-7.120558992E-3,8.445715904E-2
3.065384567E1,3.329238892E-1,2.478570864E-2,8.725614101E-2
3.066390067E1,3.861946166E-1,3.587188944E-2,5.976689979E-2
3.067395567E1,5.799039006E-1,1.631470211E-2,1.018411070E-1
3.068400967E1,4.516814649E-1,1.767473072E-1,1.231944263E-1
3.069406467E1,2.289722115E-1,8.962118626E-2,-2.596629038E-2
3.070411867E1,2.665167116E-2,1.189914495E-1,-2.161550708E-2
3.071417367E1,-9.979335219E-2,8.004937321E-2,1.299280301E-2
3.072422704E1,-2.009861022E-1,-5.083932728E-2,-2.125552297E-2
3.073428204E1,-2.799200714E-1,-4.564296454E-2,2.282405272E-2
3.074433704E1,-2.565059662E-1,-5.241616070E-2,2.294926904E-2
3.075439104E1,-1.511326581E-1,-7.692976296E-2,-1.734302565E-2
3.076444604E1,-1.043551490E-1,6.202820223E-4,8.937067352E-3
3.077450004E1,-3.752072528E-2,1.493637078E-2,5.103979260E-3
3.078455504E1,2.131320536E-2,4.384393804E-3,-1.409798861E-2
3.079460904E1,9.129122645E-2,9.843074717E-3,-5.124200601E-3
3.080466404E1,1.408649236E-1,-1.869822154E-3,-1.055920031E-3
3.081471804E1,1.419706792E-1,-1.691854559E-2,-6.024845876E-3
3.082477304E1,1.085316241E-1,-1.140410826E-2,-3.544361796E-3
3.083482804E1,6.842734665E-2,7.156526670E-3,-6.643748842E-3
3.084488204E1,1.406467985E-2,1.200188138E-2,-9.811356664E-3
3.085493704E1,-3.523762524E-2,1.106285118E-2,-5.052553490E-3
3.086499104E1,-4.502188414E-2,1.399910427E-3,2.931658644E-3
3.087504604E1,-5.077457801E-2,-3.765823087E-3,8.700331673E-3
3.088510004E1,-2.914438024E-2,-6.182036828E-3,1.099674311E-2
3.089515504E1,4.320901819E-3,3.548621200E-3,8.890982717E-3
3.090521004E1,2.645555884E-2,1.397985965E-2,9.407708421E-3
3.091526404E1,4.936034232E-2,9.062865749E-3,-1.027887221E-3
3.092531904E1,6.238429993E-2,2.079898119E-2,2.413952723E-3
3.093537304E1,5.693227425E-2,1.772649214E-2,1.803290099E-3
3.094542804E1,4.661369324E-2,9.264975786E-3,-7.115532644E-4
3.095548204E1,4.035153612E-2,8.606108837E-3,3.927673213E-3
3.096553704E1,2.751710452E-2,8.647363633E-3,3.777689766E-3
3.097559104E1,1.278529689E-2,8.137901314E-3,1.513469499E-3
3.098564604E1,1.714502834E-2,9.839830920E-3,9.216913953E-3
3.099570104E1,3.323753597E-3,9.008658119E-3,6.972668692E-3
3.100575504E1,1.377478009E-3,6.539810915E-3,3.907663748E-3
3.101581004E1,1.677161269E-2,2.065163478E-2,6.493059918E-3
3.102586404E1,1.959805563E-2,1.730985194E-2,8.799926378E-3
3.103591904E1,2.219943143E-2,2.228383906E-2,1.091927011E-2
3.104597304E1,2.550908737E-2,2.412732691E-2,1.502658427E-2
3.105602804E1,2.503291331E-2,1.699005440E-2,1.675364375E-2
3.106608204E1,1.447263453E-2,1.987162046E-2,1.942275465E-2
3.107613704E1,8.207015693E-3,1.711737923E-2,1.967335865E-2
3.108619204E1,-7.030387875E-3,1.652693190E-2,1.688125171E-2
3.109624604E1,-7.093504537E-3,1.672613621E-2,1.050511189E-2
3.110630104E1,1.430573175E-3,4.749850184E-2,3.482670709E-2
3.111635504E1,4.373115674E-2,5.307036638E-2,2.997709066E-2
3.112641004E1,3.601012519E-3,1.937702298E-2,6.324522197E-3
3.113646404E1,5.340478942E-2,5.553618073E-3,6.615605205E-3
3.114651904E1,9.496431053E-2,2.544750459E-2,2.215942368E-2
3.115657404E1,3.426101804E-2,1.199134998E-2,5.748226773E-3
3.116662804E1,2.031146176E-2,7.939617150E-3,-6.896549836E-3
