"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.161747258E1,1.565872109E-3,6.228125130E-5,9.347824380E-4
5.162752858E1,7.789080264E-4,9.284354746E-6,2.099382691E-3
5.163758358E1,-1.692512305E-4,-1.452404074E-3,-8.230013773E-4
5.164763958E1,5.364864483E-4,-2.891353215E-4,-5.417717621E-4
5.165769458E1,4.310970253E-4,1.843761274E-4,5.157827400E-4
5.166775058E1,7.179194363E-4,-1.865991624E-3,5.839597434E-4
5.167780558E1,-1.039016061E-3,3.505426866E-4,-1.639559865E-3
5.168786158E1,9.008305497E-4,-3.615865717E-4,3.344379365E-6
5.169791658E1,-1.720027765E-3,6.492543034E-4,-8.838204667E-5
5.170797258E1,9.811230120E-5,-1.498318859E-3,-1.428218093E-3
5.171802758E1,-1.845462946E-3,4.912393633E-4,-3.475304693E-4
5.172808358E1,1.986559713E-3,1.233462477E-3,1.927874051E-3
5.173813858E1,1.782088075E-3,6.559869507E-5,-2.261600457E-4
5.174819458E1,-8.738823817E-4,-5.437325453E-4,-7.595913485E-4
5.175824958E1,-5.019340315E-4,4.487459664E-4,-9.008767083E-4
5.176830558E1,1.040302566E-3,-5.262372433E-4,-2.840887755E-4
5.177836058E1,1.038698945E-3,1.116264466E-4,-2.309794072E-3
5.178841658E1,5.755751627E-4,4.016446765E-4,-1.799798571E-3
5.179847158E1,-2.963987063E-4,-2.918301034E-4,1.207464375E-3
5.180852758E1,6.242560921E-4,-6.540199975E-4,-1.515618060E-3
5.181858258E1,9.895433323E-5,-9.843850276E-4,1.873779111E-3
5.182863858E1,-8.121130522E-4,7.049311535E-5,-7.911678404E-5
5.183869358E1,-1.713232195E-4,-2.663169289E-4,1.116652973E-3
5.184874958E1,-2.423025900E-3,-1.138502266E-3,4.700380377E-4
5.185880458E1,1.046947087E-3,8.224301273E-4,-2.518612891E-4
5.186886058E1,2.557219705E-4,-1.378139947E-3,-1.757079735E-3
5.187891558E1,-2.958893601E-4,-7.590664900E-4,7.542637177E-4
5.188897158E1,4.039893975E-4,-3.350912593E-4,8.083255962E-4
5.189902658E1,-8.981832070E-4,3.484697081E-4,-1.581464894E-4
5.190908258E1,2.609998919E-3,1.213997137E-3,8.420133963E-5
5.191913758E1,-6.310958415E-4,6.585275987E-4,-1.149605494E-3
5.192919358E1,-2.481193980E-3,3.008650965E-4,3.425637260E-4
5.193924858E1,2.648539143E-3,6.828297046E-4,7.033399306E-4
5.194930458E1,1.700720168E-3,2.716376621E-4,2.782996744E-4
5.195935958E1,-1.115076942E-3,-1.071888022E-3,-2.152509987E-4
5.196941558E1,1.939036185E-3,-2.415719209E-3,1.939512324E-3
5.197947058E1,1.460661297E-3,-2.410580637E-3,5.543446168E-4
5.198952658E1,-1.616355032E-3,-1.876402384E-4,1.484054606E-3
5.199958158E1,7.204137510E-4,-3.358806251E-3,3.475509584E-4
5.200963758E1,3.422448935E-4,-1.307905884E-3,-6.924136542E-4
5.201969258E1,1.146465773E-3,2.625419293E-3,-1.480394509E-3
5.202974858E1,2.875963692E-4,2.399849240E-3,-1.067072153E-3
5.203980358E1,2.448458399E-4,-7.322209422E-4,-1.897646580E-3
5.204985958E1,1.677093795E-3,-1.482966123E-3,2.251558471E-3
5.205991458E1,-1.469809329E-3,-9.901723824E-4,-6.915405393E-4
5.206997058E1,3.114819992E-5,-9.375232912E-5,5.020881072E-4
5.208002558E1,9.014464449E-4,5.499633262E-4,3.997749183E-3
5.209008158E1,-1.543868100E-3,3.973642306E-4,-8.936789818E-4
5.210013658E1,-1.089107944E-3,2.760151983E-4,-1.596746501E-3
5.211019258E1,-5.325073143E-4,6.134377327E-4,-3.046837868E-3
5.212024758E1,2.577068051E-3,1.491593663E-3,-1.732742880E-3
5.213030358E1,-5.529451882E-4,-7.539837388E-4,1.223898493E-3
5.214035858E1,3.495536221E-4,-4.312384408E-4,1.156264916E-4
5.215041358E1,-1.165785128E-3,1.340828952E-3,-8.692103438E-4
5.216046958E1,1.860302757E-3,1.014219131E-3,1.770603936E-3
5.217052458E1,4.970306181E-4,8.842568495E-4,-3.604572266E-4
5.218058058E1,-1.323432662E-5,-7.565751439E-4,2.474631183E-3
5.219063558E1,1.073413296E-5,1.512171817E-3,7.132166065E-4
5.220069158E1,-1.642789692E-3,2.921027190E-4,1.150332857E-3
5.221074658E1,-8.494339418E-4,7.325895713E-4,-5.439706147E-4
5.222080258E1,5.131886341E-3,-8.641995955E-4,-2.115704119E-4
5.223085758E1,1.981144305E-4,-2.119913843E-4,-6.533884443E-4
5.224091358E1,-9.306176216E-4,6.355899968E-4,2.160881180E-3
5.225096858E1,1.573020127E-3,1.662771218E-3,-2.442197874E-4
5.226102458E1,-1.867595827E-3,-1.824163832E-3,1.712916419E-3
5.227107958E1,-1.815397991E-3,-4.427822423E-4,1.917980611E-3
5.228113558E1,-1.194244251E-3,-4.376962606E-4,3.067397978E-3
5.229119058E1,-7.093412802E-3,-3.710721154E-3,3.040234093E-3
5.230124658E1,9.935894981E-3,8.770447224E-3,-1.305386424E-3
5.231130158E1,5.206387024E-3,1.411867095E-3,2.128817141E-4
5.232135758E1,-5.247309338E-3,-2.899284009E-3,-7.803551853E-4
5.233141258E1,2.750215936E-4,-1.773033408E-3,-2.189700026E-3
5.234146858E1,2.579871798E-4,-6.185746170E-4,1.782416366E-4
5.235152358E1,-3.920512740E-3,-1.086758333E-3,-8.385530673E-4
5.236157958E1,2.888896852E-4,1.021120464E-3,1.586596482E-4
5.237163458E1,2.150705550E-3,2.582531655E-3,1.292367466E-3
5.238169058E1,-5.043281242E-3,-2.788556041E-3,3.738070838E-3
5.239174558E1,4.392564762E-3,-4.084888496E-4,1.470646821E-4
5.240180158E1,4.118492943E-4,1.152955811E-3,-2.084196080E-3
5.241185658E1,-8.752564318E-4,-2.941920422E-3,-1.887122169E-3
5.242191258E1,-7.545339176E-4,8.926014416E-4,-1.695892774E-3
5.243196758E1,1.567209954E-3,5.762178916E-4,7.217247039E-4
5.244202358E1,-1.604598132E-3,-1.218425343E-3,3.959564492E-5
5.245207858E1,-1.336684218E-3,1.675631851E-3,1.832169481E-3
5.246213458E1,-4.078226630E-4,7.528641727E-4,5.423068069E-4
5.247218958E1,-5.137596745E-3,1.846624422E-3,2.351924777E-3
5.248224558E1,-6.534847198E-4,-5.609805812E-4,1.506654080E-3
5.249230058E1,-4.921355867E-5,-1.332498272E-3,-7.873927243E-4
5.250235658E1,-1.103677205E-3,1.554703689E-3,1.761877909E-3
5.251241158E1,1.090234844E-3,1.013016794E-3,-2.934872871E-3
5.252246758E1,-9.152624989E-4,-5.296723684E-4,-5.299299955E-4
5.253252258E1,-2.409500594E-4,-1.850333880E-3,4.170900211E-4
5.254257858E1,1.756528392E-3,2.332402946E-4,-8.760942146E-4
5.255263358E1,-8.299337351E-4,-9.875528049E-4,1.437127125E-3
5.256268958E1,2.291076089E-4,7.177215302E-4,-1.847930253E-5
5.257274458E1,4.934423487E-5,-9.507525829E-5,1.475553960E-3
5.258280058E1,-9.779857937E-4,-2.941557439E-3,-7.669217885E-4
5.259285558E1,-2.963421866E-5,-1.275750226E-3,-2.668418922E-3
5.260291158E1,-2.939283731E-4,1.761733904E-3,-2.839252353E-3
5.261296658E1,9.218046325E-4,-5.587351916E-5,-2.269335557E-3
5.262302258E1,1.431967597E-3,4.206104204E-4,2.132680733E-3
5.263307758E1,1.187628950E-4,-8.180258446E-4,2.052519936E-3
5.264313358E1,4.728214117E-5,2.792734187E-3,1.758724451E-3
5.265318858E1,5.871048779E-4,4.020146152E-4,2.724120393E-3
5.266324458E1,2.306332812E-3,-1.194416429E-3,2.012132201E-3
5.267329958E1,2.636031946E-3,-1.595120557E-4,1.322072931E-4
5.268335558E1,2.484558150E-3,1.251269248E-3,-3.921359777E-3
5.269341058E1,3.995694569E-4,1.050253923E-5,8.289208636E-4
5.270346658E1,-1.404890558E-3,1.948657096E-3,-1.850028988E-3
5.271352158E1,-1.447501127E-3,4.935058532E-4,-1.369860955E-3
5.272357758E1,2.408343571E-4,-1.830712572E-4,2.893737517E-3
5.273363258E1,-1.191413729E-3,-5.892033223E-4,2.137400210E-3
5.274368858E1,2.192625543E-3,1.107225893E-3,1.464186236E-3
5.275374358E1,4.152318870E-4,3.423660528E-4,-8.152131923E-4
5.276379958E1,5.696772132E-5,8.316088351E-4,-1.161499415E-3
5.277385458E1,-1.960110618E-3,-9.982491611E-4,-7.074307650E-4
5.278391058E1,-9.272280731E-4,-9.687847341E-4,1.557525247E-4
5.279396558E1,5.566852633E-4,7.348394138E-4,-2.927235328E-4
5.280402158E1,1.352449472E-4,-3.287806176E-3,7.173847407E-4
5.281407658E1,-8.674352430E-4,-1.626792364E-3,-4.081707448E-5
5.282413258E1,7.819294115E-4,1.319396542E-3,1.699374523E-3
5.283418758E1,5.358533235E-4,1.065930337E-4,-1.278039068E-3
5.284424358E1,-2.168936480E-4,5.580673460E-4,-6.728563458E-4
5.285429858E1,-1.768451300E-3,-8.776428294E-4,5.394145846E-4
5.286435458E1,-1.374283805E-3,2.547149779E-3,-2.442271449E-3
5.287440958E1,1.948009711E-3,2.753811190E-3,-9.943107143E-4
5.288446558E1,1.291984925E-3,-2.120530000E-3,2.514580265E-4
5.289452058E1,2.741010860E-3,7.335765986E-6,2.991850488E-3
5.290457658E1,-9.518468869E-4,2.632958640E-4,-1.844129991E-3
5.291463158E1,-1.721766545E-3,-1.505043125E-3,1.864055172E-3
5.292468758E1,-2.043892397E-3,-1.178377657E-3,2.005225047E-3
5.293474258E1,9.961057222E-4,2.021676628E-3,1.517600380E-3
5.294479858E1,-2.359676640E-3,3.925461497E-4,3.036605194E-4
5.295485358E1,-7.867909153E-5,2.684728708E-3,-1.618498936E-5
5.296490958E1,-2.531438950E-4,-8.003045805E-4,-4.442846403E-4
5.297496458E1,-2.638270846E-3,-2.522260183E-4,-5.513438955E-4
5.298502058E1,-2.557753178E-4,-1.096212945E-4,8.344715461E-4
5.299507558E1,1.650781720E-3,1.968709752E-3,1.073623076E-3
5.300513158E1,4.928533453E-4,5.354487221E-4,-9.307642467E-4
5.301518658E1,5.565028987E-4,1.583402627E-3,2.969531342E-4
5.302524258E1,-8.221552707E-4,-9.670045110E-4,-1.291463152E-3
5.303529758E1,-4.531117156E-5,-1.412554411E-5,3.125588410E-4
5.304535358E1,-2.943515428E-4,-1.653571380E-3,-1.551351976E-3
5.305540858E1,-4.919581115E-4,2.063935157E-3,-7.545342669E-4
5.306546458E1,1.746986236E-4,-9.458612767E-4,1.066299621E-3
5.307551958E1,3.090593731E-3,1.554314396E-3,-3.877868876E-4
5.308557558E1,-2.246538177E-3,-1.385645010E-3,1.667310484E-3
5.309563058E1,-1.097117784E-3,1.316664508E-3,-1.142590772E-3
5.310568658E1,-4.787837097E-4,1.696177642E-3,4.480690695E-4
5.311574158E1,2.557160915E-4,-1.141953166E-3,2.685720101E-4
5.312579758E1,6.717558135E-4,1.230610185E-3,1.089335419E-4
5.313585258E1,1.053386834E-3,4.382194951E-3,2.664187923E-5
5.314590858E1,-1.039356692E-3,-2.290087054E-3,1.230363082E-2
5.315596358E1,-1.251077978E-3,-2.681571757E-3,1.749790274E-3
5.316601958E1,6.418134435E-4,2.417614218E-3,1.913045067E-3
5.317607458E1,3.954710264E-4,-1.494066382E-4,1.289066393E-3
5.318613058E1,-1.903671073E-3,1.766200876E-3,5.542440340E-4
5.319618558E1,-1.416845247E-3,-7.118706126E-4,2.732803114E-4
5.320624058E1,-1.018268988E-3,-9.965202771E-4,-4.685157910E-3
5.321629658E1,1.545822481E-3,6.264100084E-4,-2.001377940E-2
5.322635158E1,3.087408841E-3,4.315355036E-4,-4.302806407E-2
5.323640758E1,1.658356749E-3,6.523115444E-4,-5.474144593E-2
5.324646258E1,1.036809990E-3,1.028323313E-3,-5.485519767E-2
5.325651858E1,1.460785279E-3,2.183069941E-3,-3.715449572E-2
5.326657358E1,4.997169599E-4,2.169708256E-3,3.388193995E-2
5.327662958E1,9.431332583E-4,1.721764682E-3,1.040138900E-1
5.328668458E1,5.418632179E-3,8.407517453E-4,2.075572908E-1
5.329674058E1,-1.427822048E-3,-3.714585211E-3,3.234218359E-1
5.330679558E1,4.230100662E-3,-8.873994811E-4,3.952411115E-1
5.331685158E1,1.180515159E-3,-3.346828744E-3,4.580195546E-1
5.332690658E1,1.748934737E-4,-1.854120404E-3,5.388378501E-1
5.333696258E1,-1.838342869E-4,-3.795564873E-3,6.544986367E-1
5.334701758E1,-1.069820370E-3,-4.480037314E-4,7.711369395E-1
5.335707358E1,-2.902075183E-3,1.432179997E-4,8.768119812E-1
5.336712858E1,-6.773442030E-3,-2.411688911E-3,9.137592912E-1
5.337718458E1,-8.889589459E-3,1.371863997E-3,9.273616076E-1
5.338723958E1,-5.988797173E-3,2.146791900E-3,9.204202890E-1
5.339729558E1,-5.259091035E-3,1.184921991E-2,8.993450999E-1
5.340735058E1,-4.443276674E-3,8.478932083E-3,8.703635335E-1
5.341740658E1,-8.941356093E-3,1.122438442E-2,8.615090847E-1
5.342746158E1,-1.168079022E-2,9.025749750E-3,8.753284216E-1
5.343751758E1,-1.349040773E-2,1.248279866E-2,8.883123994E-1
5.344757258E1,-2.106139995E-2,1.136606466E-2,8.731364608E-1
5.345762867E1,-2.999098040E-2,1.432217378E-2,7.987133265E-1
5.346768367E1,-7.257001102E-2,1.531146001E-2,6.626843214E-1
5.347773967E1,-3.732896149E-1,3.168217465E-2,4.684227109E-1
5.348779467E1,-1.469754934E0,1.352451742E-1,2.946764827E-1
5.349785067E1,-2.411962032E0,2.728286088E-1,1.224682406E-1
5.350790567E1,-3.024807215E0,3.320506513E-1,8.442045003E-2
5.351796167E1,-3.726346016E0,4.403483570E-1,2.734042406E-1
5.352801667E1,-4.371539116E0,5.890950561E-1,5.138897896E-1
5.353807267E1,-4.311213493E0,7.238590121E-1,5.681841969E-1
5.354812767E1,-2.781690359E0,1.145187691E-1,6.254071593E-1
5.355818367E1,-1.427998662E0,-3.958877549E-2,7.742003798E-1
5.356823867E1,-7.311745286E-1,-1.063193753E-1,6.638738513E-1
5.357829467E1,-6.534035802E-1,1.115655527E-1,2.407478392E-1
5.358834967E1,-6.653820872E-1,4.253360927E-1,-6.624260545E-2
5.359840567E1,-7.014276981E-1,2.198516019E-2,-3.669790030E-1
5.360846067E1,-6.926013231E-1,9.177377075E-2,-8.021245599E-1
5.361851667E1,-6.654799581E-1,-5.870761350E-2,-1.030083418E0
5.362857167E1,-5.942839384E-1,-2.187417001E-1,-9.899737835E-1
5.363862767E1,-4.532756507E-1,-3.979138434E-1,-8.528444171E-1
5.364868267E1,-3.584404588E-1,-7.655755281E-1,-6.846226454E-1
5.365873867E1,-3.103837073E-1,-1.078303576E0,-4.376376271E-1
5.366879367E1,-2.707361579E-1,-1.335660577E0,-1.578362137E-1
5.367884967E1,-2.075654566E-1,-1.579921484E0,1.210183203E-1
5.368890467E1,-3.020746410E-1,-1.573935151E0,3.418439031E-1
5.369896067E1,-5.186218619E-1,-1.489896417E0,5.116891265E-1
5.370901567E1,-7.304881215E-1,-1.441289186E0,6.433318853E-1
5.371907167E1,-9.495935440E-1,-1.379650116E0,7.281399965E-1
5.372912667E1,-1.171107888E0,-1.300207257E0,7.623594403E-1
5.373918267E1,-1.357417583E0,-1.291155100E0,7.850416303E-1
5.374923767E1,-1.498245716E0,-1.371324539E0,8.150857687E-1
5.375929367E1,-1.605593562E0,-1.493126869E0,8.548779488E-1
5.376934867E1,-1.702160239E0,-1.617703199E0,9.096750617E-1
5.377940467E1,-1.838468313E0,-1.699093342E0,9.607656598E-1
5.378945967E1,-2.009350300E0,-1.723202109E0,9.847704172E-1
5.379951567E1,-2.188025951E0,-1.680108190E0,9.825612903E-1
5.380957067E1,-2.371189833E0,-1.581915617E0,9.673674703E-1
5.381962667E1,-2.547464132E0,-1.432853699E0,9.558055997E-1
5.382968167E1,-2.694475889E0,-1.267709494E0,9.388579726E-1
5.383973767E1,-2.784170151E0,-1.122780204E0,9.212070704E-1
5.384979267E1,-2.841780901E0,-1.003724813E0,9.073286653E-1
5.385984867E1,-2.873968363E0,-9.168630838E-1,8.594825864E-1
5.386990367E1,-2.851234436E0,-8.634994030E-1,7.751529217E-1
5.387995967E1,-2.790682077E0,-8.600348830E-1,6.934924126E-1
5.389001467E1,-2.717269659E0,-8.946411014E-1,6.364195943E-1
5.390007067E1,-2.723415613E0,-8.430317044E-1,6.112868190E-1
5.391012567E1,-2.383787394E0,-7.699161768E-1,5.879454613E-1
5.392018167E1,-1.833919644E0,-9.938531518E-1,6.265306473E-1
5.393023667E1,-1.623165369E0,-9.001415968E-1,6.797567010E-1
5.394029267E1,-1.591555953E0,-7.243518829E-1,6.581635475E-1
5.395034767E1,-1.558783412E0,-7.352532744E-1,5.750239491E-1
5.396040367E1,-1.521735907E0,-8.271808028E-1,4.972819984E-1
5.397045867E1,-1.469597816E0,-9.151955247E-1,4.877146184E-1
5.398051467E1,-1.363471389E0,-9.314426780E-1,5.105783939E-1
5.399056967E1,-1.204269528E0,-8.442010283E-1,5.492420197E-1
5.400062567E1,-1.038684249E0,-7.253888845E-1,5.548714399E-1
5.401068067E1,-9.369668961E-1,-6.384255290E-1,5.451974869E-1
5.402073667E1,-9.411339760E-1,-6.055679917E-1,5.224388838E-1
5.403079167E1,-9.767743945E-1,-6.158500314E-1,4.816624224E-1
5.404084767E1,-9.371069074E-1,-6.050839424E-1,4.232843220E-1
5.405090267E1,-8.606500626E-1,-4.720269740E-1,4.026587903E-1
5.406095867E1,-7.391092181E-1,-2.881815135E-1,4.024292231E-1
5.407101367E1,-5.342206359E-1,-1.175655127E-1,3.848280609E-1
5.408106967E1,-3.385312855E-1,-4.151415452E-2,3.575032353E-1
5.409112467E1,-2.137933969E-1,-8.868342638E-2,2.643670142E-1
5.410118067E1,-1.925863773E-1,-1.953717917E-1,1.789418310E-1
5.411123567E1,-2.345869988E-1,-3.084776998E-1,1.194123402E-1
5.412129167E1,-2.496157438E-1,-3.590125144E-1,1.040344462E-1
5.413134667E1,-2.451204509E-1,-2.808789611E-1,1.183127388E-1
5.414140267E1,-2.347972393E-1,-1.773850322E-1,1.247474626E-1
5.415145767E1,-2.495107502E-1,-1.205560714E-1,9.732348472E-2
5.416151267E1,-2.688367665E-1,-1.103489697E-1,5.648577586E-2
5.417156867E1,-2.813906372E-1,-1.214916408E-1,2.871832438E-2
5.418162367E1,-2.985254228E-1,-1.405907571E-1,9.963277727E-3
5.419167967E1,-3.327234685E-1,-1.640203595E-1,3.129424155E-2
5.420173467E1,-3.773026466E-1,-1.713842601E-1,4.721461982E-2
5.421179067E1,-3.824974000E-1,-1.770256460E-1,3.147267178E-2
5.422184567E1,-3.601476252E-1,-2.104097009E-1,2.233963087E-2
5.423190167E1,-2.773835957E-1,-2.630490661E-1,-1.256111078E-2
5.424195667E1,2.616802417E-2,-4.823896587E-1,-2.638904192E-2
5.425201267E1,1.138468862E0,-4.009640515E-1,-2.722909451E-1
5.426206767E1,1.850648522E0,1.051071763E0,1.783084422E-1
5.427212367E1,1.177021384E0,2.325107336E0,6.116310954E-1
5.428217867E1,1.755466819E0,1.115367055E0,5.776158571E-1
5.429223467E1,2.140834332E0,3.707374334E-1,5.704947114E-1
5.430228967E1,2.127491474E0,5.960744619E-1,5.969516039E-1
5.431234567E1,2.189653158E0,5.961733460E-1,5.118201971E-1
5.432240067E1,2.189617395E0,4.467449784E-1,4.798603952E-1
5.433245667E1,2.073970079E0,4.191914797E-1,5.194617510E-1
5.434251167E1,1.990639687E0,4.133253098E-1,5.200010538E-1
5.435256767E1,1.911939979E0,3.821832836E-1,4.999013543E-1
5.436262267E1,1.799378514E0,3.320519626E-1,4.618240297E-1
5.437267867E1,1.674796224E0,2.644973397E-1,3.859117627E-1
5.438273367E1,1.554351926E0,2.025775313E-1,2.733966708E-1
5.439278967E1,1.466495514E0,1.600466818E-1,1.322544515E-1
5.440284467E1,1.415677667E0,1.619825363E-1,-2.698767558E-2
5.441290067E1,1.385595083E0,1.942548752E-1,-2.001196444E-1
5.442295567E1,1.369503140E0,2.636824250E-1,-3.720759749E-1
5.443301167E1,1.374124408E0,3.679865301E-1,-5.365892053E-1
5.444306667E1,1.383563280E0,4.689301848E-1,-6.930616498E-1
5.445312217E1,1.401699185E0,5.500639677E-1,-8.221871853E-1
5.446317717E1,1.423181653E0,6.123829484E-1,-9.406925440E-1
5.447323317E1,1.449058414E0,6.562700272E-1,-1.036562204E0
5.448328817E1,1.466439247E0,6.827210784E-1,-1.115169287E0
5.449334417E1,1.480401158E0,7.024318576E-1,-1.180469275E0
5.450339917E1,1.493150353E0,7.076987624E-1,-1.220461726E0
5.451345517E1,1.521103501E0,6.919839978E-1,-1.241675854E0
5.452351017E1,1.543636560E0,6.623203754E-1,-1.243034363E0
5.453356617E1,1.570532084E0,6.313019991E-1,-1.230155110E0
5.454362117E1,1.589891911E0,6.032472253E-1,-1.221253991E0
5.455367717E1,1.608264089E0,5.839725137E-1,-1.205885649E0
5.456373217E1,1.620373726E0,5.822411776E-1,-1.184188604E0
5.457378817E1,1.616935253E0,5.978010297E-1,-1.152225614E0
5.458384317E1,1.584350109E0,6.116129756E-1,-1.120575905E0
5.459389917E1,1.540134430E0,6.180087328E-1,-1.074816942E0
5.460395417E1,1.488010526E0,5.982187986E-1,-1.019816041E0
5.461401017E1,1.420124292E0,5.504281521E-1,-9.708440900E-1
5.462406517E1,1.338422298E0,4.766860306E-1,-9.299011827E-1
5.463412117E1,1.267377496E0,3.997282088E-1,-8.872587085E-1
5.464417617E1,1.208781004E0,3.325912356E-1,-8.447471857E-1
5.465423217E1,1.163321376E0,2.779509425E-1,-8.082095981E-1
5.466428717E1,1.130755424E0,2.406893075E-1,-7.748045325E-1
5.467434317E1,1.102776408E0,2.417278439E-1,-7.511644363E-1
5.468439817E1,1.086126566E0,2.709123492E-1,-7.396315932E-1
5.469445417E1,1.083968878E0,2.967599034E-1,-7.344439626E-1
5.470450917E1,1.083875179E0,2.968012094E-1,-7.440265417E-1
5.471456517E1,1.074655056E0,3.056506217E-1,-7.567611933E-1
5.472462017E1,1.035362005E0,3.021283150E-1,-7.432182431E-1
5.473467617E1,9.479273558E-1,3.282052875E-1,-7.068673372E-1
5.474473117E1,8.384868503E-1,3.904489577E-1,-6.724047065E-1
5.475478717E1,7.737351656E-1,4.306656718E-1,-6.472797990E-1
5.476484217E1,7.605634332E-1,4.261926115E-1,-6.245497465E-1
5.477489817E1,7.797397375E-1,3.667006791E-1,-5.938000679E-1
5.478495317E1,8.221310973E-1,2.864066362E-1,-5.592599511E-1
5.479500917E1,8.685472608E-1,2.228469104E-1,-5.316512585E-1
5.480506417E1,9.219771624E-1,2.068237364E-1,-5.043160319E-1
5.481512017E1,9.707295299E-1,2.206034809E-1,-4.793126881E-1
5.482517517E1,1.001096249E0,2.576206326E-1,-4.576329589E-1
5.483523117E1,1.009253383E0,3.146587610E-1,-4.328675568E-1
5.484528617E1,1.004250169E0,3.930313289E-1,-3.975111544E-1
5.485534217E1,9.903131127E-1,4.625668526E-1,-3.627549112E-1
5.486539717E1,9.715670943E-1,4.902930260E-1,-3.319778144E-1
5.487545317E1,9.329288006E-1,4.910691977E-1,-3.195523322E-1
5.488550817E1,8.665670753E-1,4.551950991E-1,-3.136537075E-1
5.489556417E1,7.895914316E-1,3.910588324E-1,-3.066202700E-1
5.490561917E1,7.003558278E-1,3.194980919E-1,-3.044812083E-1
5.491567517E1,6.027019620E-1,2.511950731E-1,-3.009211421E-1
5.492573017E1,5.133904219E-1,1.982026994E-1,-2.987922132E-1
5.493578617E1,4.426468611E-1,1.688377261E-1,-2.973361313E-1
5.494584117E1,3.993212283E-1,1.667777747E-1,-3.024763167E-1
5.495589717E1,3.939337134E-1,1.937607974E-1,-3.223611712E-1
5.496595217E1,4.289249778E-1,2.414811850E-1,-3.495749533E-1
5.497600817E1,4.797519445E-1,3.065731525E-1,-3.690957427E-1
5.498606317E1,5.343853831E-1,3.837089539E-1,-3.800178766E-1
5.499611917E1,5.717565417E-1,4.280414879E-1,-3.724548817E-1
5.500617417E1,5.858632922E-1,4.339475632E-1,-3.463167548E-1
5.501623017E1,5.787357092E-1,4.024486244E-1,-3.077045977E-1
5.502628517E1,5.551488996E-1,3.615680337E-1,-2.519430816E-1
5.503634017E1,5.214423537E-1,3.895011246E-1,-2.125589550E-1
5.504639617E1,5.214819908E-1,4.292322993E-1,-1.985584497E-1
5.505645117E1,5.171551108E-1,4.265085757E-1,-1.795928478E-1
5.506650717E1,4.955512285E-1,4.190399945E-1,-1.545103937E-1
5.507656217E1,4.758678377E-1,3.817298114E-1,-1.384505481E-1
5.508661817E1,4.712259471E-1,3.197665811E-1,-1.341442168E-1
5.509667317E1,4.645270109E-1,2.328487486E-1,-1.389333457E-1
5.510672917E1,3.160440624E-1,4.791269600E-1,-1.211788505E-1
5.511678417E1,2.699231505E-1,2.965150476E-1,-9.519426525E-2
5.512684017E1,3.278775513E-1,1.644835323E-1,-3.672616556E-2
5.513689517E1,3.514267802E-1,1.160383448E-1,1.692568883E-2
5.514695117E1,3.534768820E-1,8.473102748E-2,6.605862081E-2
5.515700617E1,3.470559418E-1,5.386636779E-2,1.132656038E-1
5.516706217E1,3.300074637E-1,1.774271764E-2,1.689552367E-1
5.517711717E1,3.024589419E-1,6.768065039E-3,2.090391070E-1
5.518717317E1,2.865494788E-1,-3.597223898E-3,2.289864421E-1
5.519722817E1,2.464839518E-1,-1.163359284E-1,2.546369433E-1
5.520728417E1,1.648987979E-1,-2.905641794E-1,2.923829854E-1
5.521733917E1,8.580831438E-2,-4.080269337E-1,3.238430917E-1
5.522739517E1,1.675787196E-2,-4.480702281E-1,3.251374066E-1
5.523745017E1,6.439129822E-3,-4.033594429E-1,2.957207263E-1
5.524750617E1,1.353325881E-2,-3.000935018E-1,2.762823105E-1
5.525756117E1,3.102323413E-2,-2.459769696E-1,2.662857771E-1
5.526761717E1,2.480182424E-2,-2.410679609E-1,2.543257773E-1
