"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.572979829E1,8.497978210E0,2.266088104E1,4.922450256E1
3.573985329E1,8.619880676E0,2.288873291E1,4.875157166E1
3.574990929E1,8.770778656E0,2.318591309E1,4.879484558E1
3.575996429E1,8.448684692E0,2.357534027E1,4.872724915E1
3.577002029E1,8.853931427E0,2.359696960E1,4.851994324E1
3.578007529E1,9.199310303E0,2.376205444E1,4.820890808E1
3.579013129E1,9.625984192E0,2.354911804E1,4.845539856E1
3.580018629E1,9.806453705E0,2.309942627E1,4.831523132E1
3.581024229E1,1.035277939E1,2.284793091E1,4.830479431E1
3.582029729E1,1.069114685E1,2.280302429E1,4.860842896E1
3.583035329E1,1.135526657E1,2.232792664E1,4.861930847E1
3.584040829E1,1.201745605E1,2.157513428E1,4.864793396E1
3.585046429E1,1.272535706E1,2.109360504E1,4.903570557E1
3.586051929E1,1.328533554E1,2.068338776E1,4.885931396E1
3.587057529E1,1.357392502E1,1.995082855E1,4.908528137E1
3.588063029E1,1.396682739E1,1.941665649E1,4.953852844E1
3.589068629E1,1.455357361E1,1.884356689E1,4.924287415E1
3.590074129E1,1.492180252E1,1.822806549E1,4.924826050E1
3.591079729E1,1.515295792E1,1.751450348E1,4.967767334E1
3.592085229E1,1.575222015E1,1.723784637E1,4.981852722E1
3.593090829E1,1.606566620E1,1.624156952E1,5.013250732E1
3.594096329E1,1.632423782E1,1.554270172E1,5.067218018E1
3.595101929E1,1.666978073E1,1.488630676E1,5.059521484E1
3.596107429E1,1.659553146E1,1.375081635E1,5.027735901E1
3.597113029E1,1.725912857E1,1.321353912E1,5.030122375E1
3.598118529E1,1.745211029E1,1.259579468E1,5.077613831E1
3.599124129E1,1.774070358E1,1.192451477E1,5.100115967E1
3.600129629E1,1.813916016E1,1.103934479E1,5.070874023E1
3.601135229E1,1.821818161E1,1.034095764E1,5.125173950E1
3.602140729E1,1.849551773E1,9.691825867E0,5.148645020E1
3.603146229E1,1.847223282E1,8.847007751E0,5.150875854E1
3.604151829E1,1.877228928E1,8.134307861E0,5.142442322E1
3.605157329E1,1.899647522E1,7.519577026E0,5.172076416E1
3.606162929E1,1.912725830E1,7.102233887E0,5.139155579E1
3.607168429E1,1.945867920E1,6.309730530E0,5.191110229E1
3.608174029E1,1.976245880E1,5.691184998E0,5.174658203E1
3.609179529E1,1.987262726E1,5.479125977E0,5.173988342E1
3.610185129E1,2.000744629E1,4.773208618E0,5.204972839E1
3.611190629E1,2.027928543E1,4.300338745E0,5.210607910E1
3.612196229E1,2.048302841E1,4.279716492E0,5.195498657E1
3.613201729E1,2.089544678E1,3.932502747E0,5.208322144E1
3.614207329E1,2.097949982E1,3.543334961E0,5.165959167E1
3.615212829E1,2.113615036E1,3.562362671E0,5.174530029E1
3.616218429E1,2.138644409E1,3.193023682E0,5.159098816E1
3.617223929E1,2.160395432E1,3.394531250E0,5.128363037E1
3.618229529E1,2.131845093E1,3.500549316E0,5.136151123E1
3.619235029E1,2.146094894E1,3.576637268E0,5.135520935E1
3.620240629E1,2.153810501E1,3.747566223E0,5.174717712E1
3.621246129E1,2.141420746E1,3.933555603E0,5.157655334E1
3.622251729E1,2.125051498E1,4.164062500E0,5.162904358E1
3.623257229E1,2.127273178E1,4.282508850E0,5.160310364E1
3.624262829E1,2.137402344E1,4.527854919E0,5.129180908E1
3.625268329E1,2.149318314E1,4.749824524E0,5.120068359E1
3.626273929E1,2.097512817E1,5.002983093E0,5.145230103E1
3.627279429E1,2.072323990E1,5.208000183E0,5.132087708E1
3.628285029E1,2.045484543E1,5.780624390E0,5.132391357E1
3.629290529E1,1.963255692E1,6.339088440E0,5.166668701E1
3.630296129E1,1.902659607E1,6.658874512E0,5.192565918E1
3.631301629E1,1.841827011E1,7.300582886E0,5.208419800E1
3.632307229E1,1.788219833E1,8.161453247E0,5.254563904E1
3.633312729E1,1.754297638E1,8.850265503E0,5.332423401E1
3.634318229E1,1.730744934E1,9.788650513E0,5.415887451E1
3.635323829E1,1.702128601E1,1.072592163E1,5.558467102E1
3.636329329E1,1.694665527E1,1.164080048E1,5.722904968E1
3.637334929E1,1.734716415E1,1.250954437E1,5.899989319E1
3.638340429E1,1.799557495E1,1.308811188E1,6.045606995E1
3.639346029E1,1.851712036E1,1.369052887E1,6.243072510E1
3.640351529E1,1.947235870E1,1.401132202E1,6.439196777E1
3.641357129E1,2.013162613E1,1.482215118E1,6.698123169E1
3.642362629E1,2.055522919E1,1.562733459E1,6.968705750E1
3.643368208E1,2.051364517E1,1.695290375E1,7.246025085E1
3.644373708E1,2.034053802E1,1.908458710E1,7.588475037E1
3.645379308E1,1.950664902E1,2.196714783E1,7.966400909E1
3.646384808E1,1.880690384E1,2.547216034E1,8.291846466E1
3.647390408E1,1.710360336E1,3.004994965E1,8.609041595E1
3.648395908E1,1.538536453E1,3.480263519E1,8.898419952E1
3.649401508E1,1.323618698E1,3.983853912E1,9.074466705E1
3.650407008E1,1.062623215E1,4.550979614E1,9.170738983E1
3.651412608E1,8.095470428E0,5.058647537E1,9.133356476E1
3.652418108E1,5.378494263E0,5.482315445E1,8.970111847E1
3.653423708E1,2.953102112E0,5.829000473E1,8.660818481E1
3.654429208E1,1.189476013E0,6.074044037E1,8.317864990E1
3.655434808E1,-3.112716675E-1,6.243363571E1,7.908842468E1
3.656440308E1,-1.832641602E0,6.255572128E1,7.478913879E1
3.657445908E1,-3.129661560E0,6.241482162E1,6.969762421E1
3.658451408E1,-4.005432129E0,6.095236588E1,6.479904175E1
3.659457008E1,-4.625556946E0,5.872470474E1,5.995703125E1
3.660462508E1,-5.534698486E0,5.638458633E1,5.467134094E1
3.661468108E1,-5.888145447E0,5.353483200E1,4.904727173E1
3.662473608E1,-6.191749573E0,5.100599289E1,4.347232056E1
3.663479108E1,-4.977622986E0,4.976887512E1,3.835446167E1
3.664484708E1,-6.432411194E0,5.532801819E1,3.227905273E1
3.665490208E1,-6.913124084E0,5.632653809E1,3.084158325E1
3.666495808E1,-6.909355164E0,5.676094055E1,3.020994568E1
3.667501308E1,-7.066383362E0,5.678850174E1,3.042788696E1
3.668506908E1,-7.198692322E0,5.661591721E1,3.026063538E1
3.669512408E1,-7.181373596E0,5.684440231E1,3.037913513E1
3.670518008E1,-7.222572327E0,5.701890945E1,3.016816711E1
3.671523508E1,-7.360664368E0,5.709958649E1,3.039663696E1
3.672529108E1,-7.283615112E0,5.721866226E1,3.021890259E1
3.673534608E1,-7.418075562E0,5.734743500E1,2.984638977E1
3.674540208E1,-7.442649841E0,5.753549957E1,3.002479553E1
3.675545708E1,-7.450996399E0,5.787157440E1,3.022106934E1
3.676551308E1,-7.272567749E0,5.791658783E1,3.039762878E1
3.677556808E1,-7.481521606E0,5.783952713E1,3.021986389E1
3.678562408E1,-7.534385681E0,5.810798264E1,3.006488037E1
3.679567908E1,-7.482833862E0,5.839856720E1,3.010710144E1
3.680573508E1,-7.570434570E0,5.914815140E1,3.008763123E1
3.681579008E1,-7.593666077E0,5.942145157E1,2.996704102E1
3.682584608E1,-7.750175476E0,5.974432373E1,2.970037842E1
3.683590108E1,-8.208084106E0,6.002779007E1,2.984039307E1
3.684595708E1,-8.359382629E0,6.043076324E1,2.963067627E1
3.685601208E1,-8.439880371E0,6.088974380E1,2.955885315E1
3.686606808E1,-8.333000183E0,6.133560562E1,2.965211487E1
3.687612308E1,-8.465850830E0,6.171504211E1,2.990101624E1
3.688617908E1,-8.884574890E0,6.235150909E1,2.988108826E1
3.689623408E1,-8.936462402E0,6.249735260E1,3.012274170E1
3.690629008E1,-9.032859802E0,6.317699814E1,2.972889709E1
3.691634508E1,-9.084671021E0,6.384338760E1,2.965780640E1
3.692640108E1,-9.080268860E0,6.530302429E1,2.936453247E1
3.693645608E1,-9.083976746E0,6.694285583E1,2.928910828E1
3.694651208E1,-8.685340881E0,6.858531952E1,2.859628296E1
3.695656708E1,-8.180877686E0,6.983020020E1,2.836448669E1
3.696662208E1,-7.809219360E0,7.084486389E1,2.782150269E1
3.697667808E1,-7.321174622E0,7.227749634E1,2.730094910E1
3.698673308E1,-7.357719421E0,7.302469635E1,2.744863892E1
3.699678908E1,-7.913330078E0,7.339915466E1,2.701390076E1
3.700684408E1,-8.756324768E0,7.390825653E1,2.713792419E1
3.701690008E1,-9.659912109E0,7.454143524E1,2.714997864E1
3.702695508E1,-1.083798981E1,7.487300110E1,2.737455750E1
3.703701108E1,-1.153105927E1,7.536191559E1,2.750057983E1
3.704706608E1,-1.236714172E1,7.582395172E1,2.735649109E1
3.705712208E1,-1.342201233E1,7.661201477E1,2.726850891E1
3.706717708E1,-1.424949646E1,7.751641846E1,2.730055237E1
3.707723308E1,-1.508361053E1,7.851667786E1,2.708999634E1
3.708728808E1,-1.578136444E1,7.927227020E1,2.680017090E1
3.709734408E1,-1.638990021E1,8.007122040E1,2.622770691E1
3.710739908E1,-1.701959229E1,8.077590942E1,2.614524841E1
3.711745508E1,-1.740451050E1,8.131372070E1,2.579814148E1
3.712751008E1,-1.780269623E1,8.190480042E1,2.542807007E1
3.713756608E1,-1.838249207E1,8.222654724E1,2.489123535E1
3.714762108E1,-1.901442719E1,8.275817871E1,2.494300842E1
3.715767708E1,-1.973233032E1,8.320808411E1,2.508100891E1
3.716773208E1,-2.039714813E1,8.380808258E1,2.454592896E1
3.717778808E1,-2.170009613E1,8.401917267E1,2.440373230E1
3.718784308E1,-2.240154266E1,8.435195923E1,2.478607178E1
3.719789908E1,-2.295661163E1,8.489108276E1,2.452168274E1
3.720795408E1,-2.326232147E1,8.525674438E1,2.433656311E1
3.721801008E1,-2.379654694E1,8.576907349E1,2.357026672E1
3.722806508E1,-2.414290619E1,8.600604248E1,2.356394958E1
3.723812108E1,-2.438070679E1,8.658144379E1,2.364836121E1
3.724817608E1,-2.453762054E1,8.696971130E1,2.334368896E1
3.725823208E1,-2.489418793E1,8.717483521E1,2.328047180E1
3.726828708E1,-2.515968323E1,8.732125854E1,2.249887085E1
3.727834308E1,-2.612442780E1,8.763600159E1,2.230891418E1
3.728839808E1,-2.725772095E1,8.834532166E1,2.168214417E1
3.729845408E1,-2.872544861E1,8.883659363E1,2.093142700E1
3.730850908E1,-3.059815216E1,8.915572357E1,2.056544495E1
3.731856408E1,-3.239285278E1,8.907516479E1,2.034411621E1
3.732862008E1,-3.303131866E1,8.921910095E1,2.046226501E1
3.733867508E1,-3.297039032E1,8.924501801E1,2.080839539E1
3.734873108E1,-3.293484497E1,8.901771545E1,2.082394409E1
3.735878608E1,-3.291753387E1,8.913136292E1,2.068400574E1
3.736884208E1,-3.286010742E1,8.922097015E1,2.069123840E1
3.737889708E1,-3.305915070E1,8.928121185E1,2.111491394E1
3.738895308E1,-3.303797150E1,8.925416565E1,2.070756531E1
3.739900808E1,-3.292562103E1,8.947009277E1,2.060954285E1
3.740906408E1,-3.266848755E1,8.920467377E1,2.023484802E1
3.741911908E1,-3.262864685E1,8.909732056E1,2.061967468E1
3.742917508E1,-3.260266876E1,8.935177612E1,2.034440613E1
3.743923071E1,-3.281500244E1,8.930855560E1,2.076794434E1
3.744928671E1,-3.285433197E1,8.933045959E1,2.040016174E1
3.745934171E1,-3.270574951E1,8.958903503E1,2.043313599E1
3.746939771E1,-3.279654694E1,8.939748383E1,2.045623779E1
3.747945271E1,-3.263007355E1,8.919154358E1,2.081578064E1
3.748950871E1,-3.255640411E1,8.891715240E1,2.060185242E1
3.749956371E1,-3.257707214E1,8.909254456E1,2.038394165E1
3.750961971E1,-3.250571442E1,8.896587372E1,2.065966797E1
3.751967471E1,-3.243984985E1,8.907084656E1,2.057702637E1
3.752973071E1,-3.242507935E1,8.883233643E1,2.060363770E1
3.753978571E1,-3.254788208E1,8.893506622E1,2.075698853E1
3.754984171E1,-3.244748688E1,8.875812531E1,2.071253967E1
3.755989671E1,-3.217499542E1,8.869235992E1,2.071037292E1
3.756995271E1,-3.201797485E1,8.867254639E1,2.059904480E1
3.758000771E1,-3.188748169E1,8.875510406E1,2.045294189E1
3.759006371E1,-3.218500519E1,8.863729095E1,2.036402893E1
3.760011871E1,-3.241016388E1,8.874727631E1,2.062626648E1
3.761017471E1,-3.213198853E1,8.875410461E1,2.055717468E1
3.762022971E1,-3.249655151E1,8.861866760E1,2.036381531E1
3.763028571E1,-3.220481110E1,8.839552307E1,2.036740112E1
3.764034071E1,-3.216096497E1,8.849868011E1,2.012394714E1
3.765039571E1,-3.190543365E1,8.865080261E1,1.995738220E1
3.766045171E1,-3.200420380E1,8.885053253E1,2.033108521E1
3.767050671E1,-3.202313995E1,8.868759155E1,2.020326233E1
3.768056271E1,-3.223710632E1,8.848526764E1,2.021742249E1
3.769061771E1,-3.218713379E1,8.851457214E1,2.011871338E1
3.770067371E1,-3.237328339E1,8.853246307E1,1.996325684E1
3.771072871E1,-3.219519806E1,8.843135071E1,1.999331665E1
3.772078471E1,-3.218624115E1,8.821487427E1,2.033950806E1
3.773083971E1,-3.236454010E1,8.833451080E1,2.011058044E1
3.774089571E1,-3.244240570E1,8.851914215E1,1.970918274E1
3.775095071E1,-3.251337433E1,8.863100433E1,2.006709290E1
3.776100671E1,-3.248820496E1,8.863951111E1,2.018923950E1
3.777106171E1,-3.254301453E1,8.857377625E1,2.009252930E1
3.778111771E1,-3.244811249E1,8.861453247E1,2.004774475E1
3.779117271E1,-3.247239685E1,8.882896423E1,2.012557983E1
3.780122871E1,-3.242488098E1,8.887351990E1,2.028236389E1
3.781128371E1,-3.221826172E1,8.863101196E1,2.035360718E1
3.782133971E1,-3.242366791E1,8.881922913E1,2.032637024E1
3.783139471E1,-3.229933929E1,8.843322754E1,1.998951721E1
3.784145071E1,-3.211389160E1,8.843534851E1,2.026261902E1
3.785150571E1,-3.228987122E1,8.863174438E1,2.039187622E1
3.786156171E1,-3.229121399E1,8.864651489E1,2.030952454E1
3.787161671E1,-3.212758636E1,8.848980713E1,2.050994873E1
3.788167271E1,-3.222835541E1,8.852062988E1,1.997320557E1
3.789172771E1,-3.237344360E1,8.862950897E1,1.980630493E1
3.790178371E1,-3.247672272E1,8.864453125E1,2.021330261E1
3.791183871E1,-3.243312073E1,8.903070831E1,2.020765686E1
3.792189471E1,-3.217769623E1,8.878381348E1,2.017262268E1
3.793194971E1,-3.210166168E1,8.873155975E1,1.988098145E1
3.794200571E1,-3.234631348E1,8.864500427E1,2.045938110E1
3.795206071E1,-3.233153534E1,8.868318939E1,2.040272522E1
3.796211671E1,-3.230243683E1,8.873760986E1,1.964183044E1
3.797217171E1,-3.238024902E1,8.870387268E1,1.991287231E1
3.798222771E1,-3.215859985E1,8.871166229E1,1.964799500E1
3.799228271E1,-3.212426758E1,8.855288696E1,1.987281799E1
3.800233871E1,-3.208296967E1,8.867440033E1,1.953106689E1
3.801239371E1,-3.204529572E1,8.871315765E1,1.990686035E1
3.802244971E1,-3.233415985E1,8.872315216E1,2.022805786E1
3.803250471E1,-3.217442322E1,8.862148285E1,2.013455200E1
3.804255971E1,-3.232119751E1,8.855065918E1,1.988864136E1
3.805261571E1,-3.232953644E1,8.869124603E1,2.034596252E1
3.806267071E1,-3.253065491E1,8.873197937E1,2.050303650E1
3.807272671E1,-3.238505554E1,8.875863647E1,2.040571594E1
3.808278171E1,-3.234306335E1,8.857690430E1,2.010089111E1
3.809283771E1,-3.245418549E1,8.872113037E1,2.021693420E1
3.810289271E1,-3.224863434E1,8.878701782E1,1.990467834E1
3.811294871E1,-3.202832031E1,8.868707275E1,1.991024780E1
3.812300371E1,-3.214993286E1,8.870932007E1,1.985195923E1
3.813305971E1,-3.194881439E1,8.857781219E1,2.022306824E1
3.814311471E1,-3.211201477E1,8.841524506E1,2.026373291E1
3.815317071E1,-3.220374298E1,8.854840088E1,2.020260620E1
3.816322571E1,-3.219843292E1,8.858836365E1,2.039239502E1
3.817328171E1,-3.231012726E1,8.869524384E1,2.055361938E1
3.818333671E1,-3.220211792E1,8.852246094E1,2.056620789E1
3.819339271E1,-3.202629089E1,8.852780914E1,2.035440063E1
3.820344771E1,-3.229389954E1,8.859564972E1,2.013771057E1
3.821350371E1,-3.211164856E1,8.856864929E1,2.003614807E1
3.822355871E1,-3.216046143E1,8.853697968E1,2.014164734E1
3.823361471E1,-3.217876434E1,8.847523499E1,2.019175720E1
3.824366971E1,-3.215016174E1,8.836033630E1,2.026084900E1
3.825372571E1,-3.212773895E1,8.840991211E1,2.018565369E1
3.826378071E1,-3.211968994E1,8.839767456E1,2.032014465E1
3.827383671E1,-3.219358063E1,8.844401550E1,2.057730103E1
3.828389171E1,-3.235995483E1,8.864973450E1,1.991920471E1
3.829394771E1,-3.224762726E1,8.841946411E1,2.040283203E1
3.830400271E1,-3.220474243E1,8.836122894E1,2.053096008E1
3.831405871E1,-3.216199493E1,8.839202881E1,2.077951050E1
3.832411371E1,-3.212503052E1,8.858116150E1,2.070697021E1
3.833416971E1,-3.221468353E1,8.863149261E1,2.034109497E1
3.834422471E1,-3.228803253E1,8.849772644E1,2.031910706E1
3.835428071E1,-3.235527039E1,8.856932068E1,2.010426331E1
3.836433571E1,-3.221390533E1,8.859513855E1,2.017759705E1
3.837439171E1,-3.210292053E1,8.844596863E1,2.038813782E1
3.838444671E1,-3.210899353E1,8.860980988E1,1.994244385E1
3.839450271E1,-3.213562775E1,8.862758636E1,2.030836487E1
3.840455771E1,-3.219057465E1,8.867285919E1,2.037965393E1
3.841461371E1,-3.216622925E1,8.875114441E1,2.005490112E1
3.842466871E1,-3.205567932E1,8.870935059E1,2.024450684E1
3.843472354E1,-3.209609222E1,8.880361176E1,2.015876770E1
3.844477954E1,-3.201126099E1,8.873615265E1,2.022171021E1
3.845483454E1,-3.207321930E1,8.851828766E1,2.036505127E1
3.846489054E1,-3.216202545E1,8.863510132E1,2.025070190E1
3.847494554E1,-3.203799438E1,8.865316772E1,2.021669006E1
3.848500154E1,-3.203241730E1,8.855649567E1,2.024201965E1
3.849505654E1,-3.186830139E1,8.855255127E1,2.003649902E1
3.850511254E1,-3.201541901E1,8.869993591E1,2.016098022E1
3.851516754E1,-3.203354645E1,8.844795227E1,2.018661499E1
3.852522354E1,-3.214716339E1,8.838817596E1,2.045210266E1
3.853527854E1,-3.186157227E1,8.853850555E1,2.052412415E1
3.854533454E1,-3.184277344E1,8.846047974E1,2.035604858E1
3.855538954E1,-3.181365967E1,8.861099243E1,2.035542297E1
3.856544554E1,-3.198179626E1,8.866548157E1,2.061683655E1
3.857550054E1,-3.191864777E1,8.874918365E1,2.021415710E1
3.858555654E1,-3.207477570E1,8.856990814E1,2.045808411E1
3.859561154E1,-3.215946960E1,8.840505981E1,2.053335571E1
3.860566754E1,-3.209660339E1,8.863301849E1,2.071289062E1
3.861572254E1,-3.213656616E1,8.846318054E1,2.057623291E1
3.862577854E1,-3.212088776E1,8.867433167E1,2.053607178E1
3.863583354E1,-3.201799774E1,8.866410065E1,2.040365601E1
3.864588954E1,-3.205425262E1,8.838372040E1,2.060871887E1
3.865594454E1,-3.212351990E1,8.851846313E1,2.041923523E1
3.866600054E1,-3.212438202E1,8.859871674E1,2.038960266E1
3.867605554E1,-3.202357483E1,8.868498230E1,2.077716064E1
3.868611154E1,-3.198587036E1,8.839615631E1,2.063659668E1
3.869616654E1,-3.224730682E1,8.867599487E1,2.097415161E1
3.870622254E1,-3.219333649E1,8.845619202E1,2.104896545E1
3.871627754E1,-3.212358856E1,8.842683411E1,2.138275146E1
3.872633354E1,-3.203031921E1,8.851141357E1,2.084150696E1
3.873638854E1,-3.198498535E1,8.868269348E1,2.059962463E1
3.874644454E1,-3.186664581E1,8.847962189E1,2.065754700E1
3.875649954E1,-3.202135468E1,8.835118103E1,2.106387329E1
3.876655554E1,-3.200279999E1,8.852293396E1,2.080131531E1
3.877661054E1,-3.186916351E1,8.881401825E1,2.072775269E1
3.878666554E1,-3.183808136E1,8.887092590E1,2.039263916E1
3.879672154E1,-3.202934265E1,8.863690948E1,2.023838806E1
3.880677654E1,-3.196633911E1,8.860633850E1,2.034721375E1
3.881683254E1,-3.195593262E1,8.861619568E1,2.021371460E1
3.882688754E1,-3.196090698E1,8.852670288E1,2.102304077E1
3.883694354E1,-3.185277557E1,8.864098358E1,2.099577332E1
3.884699854E1,-3.193820190E1,8.846907043E1,2.106816101E1
3.885705454E1,-3.214977264E1,8.860559845E1,2.091758728E1
3.886710954E1,-3.204264832E1,8.870097351E1,2.036068726E1
3.887716554E1,-3.225995636E1,8.866946411E1,2.077388000E1
3.888722054E1,-3.212473297E1,8.866168213E1,2.056666565E1
3.889727654E1,-3.208871460E1,8.883273315E1,2.068750000E1
3.890733154E1,-3.203177643E1,8.876464844E1,2.079611206E1
3.891738754E1,-3.186386108E1,8.897896576E1,2.050253296E1
3.892744254E1,-3.194670105E1,8.872520447E1,2.047413635E1
3.893749854E1,-3.213333130E1,8.862632751E1,2.065843201E1
3.894755354E1,-3.199388885E1,8.843903351E1,2.072468567E1
3.895760954E1,-3.212462616E1,8.866402435E1,2.068292236E1
3.896766454E1,-3.215198517E1,8.860174561E1,2.077870178E1
3.897772054E1,-3.186415863E1,8.846191406E1,2.093518066E1
3.898777554E1,-3.216569519E1,8.873761749E1,2.086987305E1
3.899783154E1,-3.211696625E1,8.860444641E1,2.132171631E1
3.900788654E1,-3.230432129E1,8.863436890E1,2.104646301E1
3.901794254E1,-3.216122437E1,8.856081390E1,2.104960632E1
3.902799754E1,-3.206254578E1,8.858469391E1,2.123944092E1
3.903805354E1,-3.200510406E1,8.861458588E1,2.105758667E1
3.904810854E1,-3.224569702E1,8.847066498E1,2.075332642E1
3.905816454E1,-3.216761780E1,8.854170990E1,2.097402954E1
3.906821954E1,-3.241009521E1,8.834434509E1,2.086585999E1
3.907827554E1,-3.216938782E1,8.829058075E1,2.061494446E1
3.908833054E1,-3.241989136E1,8.846715546E1,2.074267578E1
3.909838654E1,-3.241188049E1,8.856848145E1,2.102371216E1
3.910844154E1,-3.223672485E1,8.853786469E1,2.091192627E1
3.911849754E1,-3.241005707E1,8.847789764E1,2.063247681E1
3.912855254E1,-3.228671265E1,8.871267700E1,2.068392944E1
3.913860854E1,-3.240233612E1,8.864476013E1,2.082846069E1
3.914866354E1,-3.233335114E1,8.869342041E1,2.086151123E1
3.915871854E1,-3.251356506E1,8.855757904E1,2.042393494E1
3.916877454E1,-3.259049225E1,8.891640472E1,2.015719604E1
3.917882954E1,-3.248171997E1,8.865364075E1,2.027412415E1
3.918888554E1,-3.224977875E1,8.845016479E1,2.018487549E1
3.919894054E1,-3.237160492E1,8.850447083E1,2.083381653E1
3.920899654E1,-3.235291290E1,8.846498871E1,2.047531128E1
3.921905154E1,-3.199848938E1,8.838659668E1,2.059376526E1
3.922910754E1,-3.199848938E1,8.838659668E1,2.059376526E1
3.923916254E1,-3.206726837E1,8.855708313E1,2.055650330E1
3.924921854E1,-3.209781647E1,8.868318176E1,2.083396912E1
3.925927354E1,-3.214661407E1,8.883486938E1,2.082214355E1
3.926932954E1,-3.230788422E1,8.860812378E1,2.108265686E1
3.927938454E1,-3.242955780E1,8.864593506E1,2.049606323E1
3.928944054E1,-3.230984497E1,8.871622467E1,2.062301636E1
3.929949554E1,-3.237319183E1,8.868395996E1,2.032322693E1
3.930955154E1,-3.226822662E1,8.875780487E1,2.075914001E1
3.931960654E1,-3.220108795E1,8.871080780E1,2.048803711E1
3.932966254E1,-3.232032013E1,8.886555481E1,2.065441895E1
3.933971754E1,-3.225924683E1,8.865599823E1,2.083738708E1
3.934977354E1,-3.243391418E1,8.896253967E1,2.055569458E1
3.935982854E1,-3.249868011E1,8.881057739E1,2.082482910E1
3.936988454E1,-3.217842865E1,8.854098511E1,2.106333923E1
3.937993954E1,-3.203952026E1,8.868598175E1,2.098413086E1
3.938999554E1,-3.226358032E1,8.870510864E1,2.075425720E1
3.940005054E1,-3.226444244E1,8.893410492E1,2.065403748E1
3.941010654E1,-3.211030579E1,8.865081024E1,2.043508911E1
3.942016154E1,-3.207883453E1,8.860252380E1,2.057579041E1
