"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.239137842E1,1.959874420E0,-5.939648438E-1,-9.843380585E0
3.240143442E1,2.573149109E-1,-1.149759064E0,-9.699080658E0
3.241148942E1,-1.541793823E-2,-1.671723633E0,-9.789193268E0
3.242154542E1,9.171427917E-1,-2.789898376E0,-9.909842377E0
3.243159983E1,1.814227295E-1,-2.515369263E0,-9.822723541E0
3.244165583E1,-4.713697815E-1,-1.295705566E0,-9.682914276E0
3.245171083E1,3.463796997E-1,8.337661743E-2,-9.821076965E0
3.246176683E1,7.319778442E-1,7.080276489E-2,-9.730664978E0
3.247182183E1,1.683998108E-1,1.267863464E-1,-9.749226379E0
3.248187683E1,-4.546046448E-1,2.767744446E-1,-9.829160156E0
3.249193283E1,-5.971083069E-1,2.098635864E-1,-9.797725525E0
3.250198783E1,-5.807922363E-2,6.825805664E-2,-9.764644318E0
3.251204383E1,1.588197327E-1,1.631607056E-2,-9.783355408E0
3.252209883E1,-1.670526123E-1,3.517684937E-1,-9.809251556E0
3.253215483E1,-6.735992432E-1,6.183641052E-1,-9.788893890E0
3.254220983E1,-2.511776733E-1,2.971321106E-1,-9.799521790E0
3.255226583E1,-5.957611084E-2,1.868115234E-1,-9.784552917E0
3.256232083E1,-7.289840698E-2,1.823208618E-1,-9.793683929E0
3.257237683E1,-6.496490479E-2,1.682501221E-1,-9.786199493E0
3.258243183E1,-4.685256958E-2,1.580712891E-1,-9.789792023E0
3.259248783E1,-4.071533203E-2,1.633103943E-1,-9.774074707E0
3.260254283E1,-2.484832764E-2,1.712438965E-1,-9.791887665E0
3.261259883E1,-5.987548828E-4,1.833686829E-1,-9.779762878E0
3.262265383E1,2.544708252E-3,1.972897339E-1,-9.779313812E0
3.263270983E1,2.844085693E-3,2.071691895E-1,-9.789043579E0
3.264276483E1,-1.646575928E-3,2.177970886E-1,-9.783355408E0
3.265282083E1,-4.101470947E-2,2.207908630E-1,-9.791139221E0
3.266287583E1,-7.349716187E-2,2.109114075E-1,-9.784552917E0
3.267293183E1,-1.016386414E-1,2.182461548E-1,-9.778565369E0
3.268298683E1,-1.248403931E-1,2.131567383E-1,-9.787247314E0
3.269304283E1,-1.254391479E-1,2.095642090E-1,-9.791139221E0
3.270309783E1,-1.160087585E-1,1.865121460E-1,-9.783954163E0
3.271315383E1,-8.187973022E-2,1.676513672E-1,-9.796078949E0
3.272320883E1,-3.712280273E-2,1.567240906E-1,-9.797875214E0
3.273326483E1,-4.041595459E-3,1.624122620E-1,-9.769284668E0
3.274331983E1,1.841171265E-2,1.751358032E-1,-9.785001984E0
3.275337583E1,1.392105103E-2,1.839674377E-1,-9.800120544E0
3.276343083E1,-1.197509766E-3,2.071691895E-1,-9.783056030E0
3.277348583E1,-2.020797729E-2,2.266287231E-1,-9.784552917E0
3.278354183E1,-4.685256958E-2,2.234852600E-1,-9.788295135E0
3.279359683E1,-6.376739502E-2,2.255809021E-1,-9.774523773E0
3.280365283E1,-7.634124756E-2,2.053729248E-1,-9.784702606E0
3.281370783E1,-8.352630615E-2,2.019300842E-1,-9.795629883E0
3.282376383E1,-8.756790161E-2,1.791773987E-1,-9.784403229E0
3.283381883E1,-7.798782349E-2,1.704954529E-1,-9.785001984E0
3.284387483E1,-7.798782349E-2,1.683998108E-1,-9.779164124E0
3.285392983E1,-6.840774536E-2,1.679507446E-1,-9.783056030E0
3.286398583E1,-6.092330933E-2,1.865121460E-1,-9.806108093E0
3.287404083E1,-5.029541016E-2,2.055226135E-1,-9.804461517E0
3.288409683E1,-3.772155762E-2,2.215393066E-1,-9.771080933E0
3.289415183E1,-2.604583740E-2,2.288740540E-1,-9.775571594E0
3.290420783E1,-3.742218018E-3,2.254312134E-1,-9.787397003E0
3.291426283E1,-3.143463135E-3,2.082170105E-1,-9.773775330E0
3.292431883E1,-4.191284180E-3,1.932481384E-1,-9.775870972E0
3.293437383E1,-1.362167358E-2,1.871109009E-1,-9.793833618E0
3.294442983E1,-4.340972900E-2,1.763333130E-1,-9.775721283E0
3.295448483E1,-7.304809570E-2,1.719923401E-1,-9.782157898E0
3.296454083E1,-1.008901978E-1,1.745370483E-1,-9.797126770E0
3.297459583E1,-1.206491089E-1,1.794767761E-1,-9.788295135E0
3.298465183E1,-1.182540894E-1,1.851649475E-1,-9.785900116E0
3.299470683E1,-1.017883301E-1,1.968406677E-1,-9.790839844E0
3.300476283E1,-7.289840698E-2,2.044747925E-1,-9.791139221E0
3.301481783E1,-3.727249146E-2,2.112107849E-1,-9.776918793E0
3.302487283E1,-1.856140137E-2,2.070195007E-1,-9.782906342E0
3.303492883E1,-4.041595459E-3,2.160008240E-1,-9.775870972E0
3.304498383E1,-1.047821045E-3,2.124082947E-1,-9.790690155E0
3.305503983E1,-9.879455566E-3,2.043251038E-1,-9.794731750E0
3.306509483E1,-2.709365845E-2,1.956431580E-1,-9.783505096E0
3.307515083E1,-4.266128540E-2,1.805245972E-1,-9.790390778E0
3.308520583E1,-5.209167480E-2,1.700463867E-1,-9.792187042E0
3.309526183E1,-6.706054688E-2,1.697470093E-1,-9.786349182E0
3.310531683E1,-6.646179199E-2,1.719923401E-1,-9.779613190E0
3.311537283E1,-7.454498291E-2,1.802252197E-1,-9.788145447E0
3.312542783E1,-7.753875732E-2,1.953437805E-1,-9.780810699E0
3.313548383E1,-7.274871826E-2,2.110610962E-1,-9.793983307E0
3.314553883E1,-7.664062500E-2,2.288740540E-1,-9.791887665E0
3.315559483E1,-7.484436035E-2,2.381547546E-1,-9.792935486E0
3.316564983E1,-5.763015747E-2,2.333647156E-1,-9.776020660E0
3.317570583E1,-4.086502075E-2,2.076182556E-1,-9.784403229E0
3.318576083E1,-2.649490356E-2,1.832189941E-1,-9.785451050E0
3.319581683E1,-2.499801636E-2,1.676513672E-1,-9.775721283E0
3.320587183E1,-1.526824951E-2,1.583706665E-1,-9.795629883E0
3.321592783E1,-1.047821045E-2,1.398092651E-1,-9.789941711E0
3.322598283E1,-2.978805542E-2,1.574725342E-1,-9.779762878E0
3.323603883E1,-4.894821167E-2,1.763333130E-1,-9.785451050E0
3.324609383E1,-6.092330933E-2,2.055226135E-1,-9.790839844E0
3.325614983E1,-7.364685059E-2,2.293231201E-1,-9.792785797E0
3.326620483E1,-7.963439941E-2,2.448907471E-1,-9.787846069E0
3.327625983E1,-7.679031372E-2,2.399510193E-1,-9.782008209E0
3.328631583E1,-6.975494385E-2,2.309696960E-1,-9.781858521E0
3.329637083E1,-5.343887329E-2,2.094145203E-1,-9.788444824E0
3.330642683E1,-2.888992310E-2,1.865121460E-1,-9.781559143E0
3.331648183E1,-3.158432007E-2,1.663041687E-1,-9.800569611E0
3.332653783E1,-2.380050659E-2,1.573228455E-1,-9.787846069E0
3.333659283E1,-2.290237427E-2,1.573228455E-1,-9.790540466E0
3.334664883E1,-3.951782227E-2,1.616638184E-1,-9.778565369E0
3.335670383E1,-4.610412598E-2,1.794767761E-1,-9.782606964E0
3.336675983E1,-4.640350342E-2,2.049238586E-1,-9.790390778E0
3.337681483E1,-4.760101318E-2,2.154020691E-1,-9.784552917E0
3.338687083E1,-4.655319214E-2,2.275268555E-1,-9.792636108E0
3.339692583E1,-4.550537109E-2,2.282752991E-1,-9.783205719E0
3.340698183E1,-5.927673340E-2,2.249821472E-1,-9.783654785E0
3.341703683E1,-5.792953491E-2,2.100132751E-1,-9.784702606E0
3.342709283E1,-7.574249268E-2,1.954934692E-1,-9.780062256E0
3.343714867E1,-7.918533325E-2,1.751358032E-1,-9.790839844E0
3.344720467E1,-8.232879639E-2,1.728904724E-1,-9.785451050E0
3.345725967E1,-7.933502197E-2,1.710942078E-1,-9.797426147E0
3.346731567E1,-4.999603271E-2,1.704954529E-1,-9.793384552E0
3.347737067E1,-2.439926147E-2,1.793270874E-1,-9.781259766E0
3.348742667E1,-2.724334717E-2,2.007325745E-1,-9.783355408E0
3.349748167E1,-1.017883301E-2,2.100132751E-1,-9.782457275E0
3.350753767E1,-1.736389160E-2,2.195933533E-1,-9.779463501E0
3.351759267E1,-3.412902832E-2,2.251318359E-1,-9.782756653E0
3.352764767E1,-4.775070190E-2,2.221380615E-1,-9.788444824E0
3.353770367E1,-6.421646118E-2,2.167492676E-1,-9.794582062E0
3.354775867E1,-7.978408813E-2,1.983375549E-1,-9.792785797E0
3.355781467E1,-9.295669556E-2,1.823208618E-1,-9.781110077E0
3.356786967E1,-7.694000244E-2,1.664538574E-1,-9.783505096E0
3.357792567E1,-6.197113037E-2,1.651066589E-1,-9.797276459E0
3.358798067E1,-6.212081909E-2,1.670526123E-1,-9.787995758E0
3.359803667E1,-4.520599365E-2,1.724414062E-1,-9.782157898E0
3.360809167E1,-3.562591553E-2,1.820214844E-1,-9.789941711E0
3.361814767E1,-4.221221924E-2,2.047741699E-1,-9.795480194E0
3.362820267E1,-3.772155762E-2,2.228865051E-1,-9.777816925E0
3.363825867E1,-2.933898926E-2,2.224374390E-1,-9.791438599E0
3.364831367E1,-4.565505981E-2,2.236349487E-1,-9.784403229E0
3.365836967E1,-4.221221924E-2,2.194436646E-1,-9.783505096E0
3.366842467E1,-4.221221924E-2,2.001338196E-1,-9.783355408E0
3.367848067E1,-5.014572144E-2,1.808239746E-1,-9.787397003E0
3.368853567E1,-4.894821167E-2,1.709445190E-1,-9.793234863E0
3.369859167E1,-5.673202515E-2,1.685494995E-1,-9.784852295E0
3.370864667E1,-5.957611084E-2,1.800755310E-1,-9.775870972E0
3.371870267E1,-6.721023560E-2,1.877096558E-1,-9.790839844E0
3.372875767E1,-6.451583862E-2,2.020797729E-1,-9.789642334E0
3.373881367E1,-6.975494385E-2,2.116598511E-1,-9.793833618E0
3.374886867E1,-4.745132446E-2,2.143542480E-1,-9.792785797E0
3.375892467E1,-4.071533203E-2,2.186952209E-1,-9.780810699E0
3.376897967E1,-3.996688843E-2,2.113604736E-1,-9.783205719E0
3.377903567E1,-2.963836670E-2,1.962419128E-1,-9.781858521E0
3.378909067E1,-3.487747192E-2,1.965412903E-1,-9.786349182E0
3.379914567E1,-4.670288086E-2,1.844165039E-1,-9.787846069E0
3.380920167E1,-4.999603271E-2,1.799258423E-1,-9.779313812E0
3.381925667E1,-5.703140259E-2,1.697470093E-1,-9.786947937E0
3.382931267E1,-6.765930176E-2,1.779798889E-1,-9.811197510E0
3.383936767E1,-7.005432129E-2,1.910028076E-1,-9.774074707E0
3.384942367E1,-6.017486572E-2,1.959425354E-1,-9.773475952E0
3.385947867E1,-5.328918457E-2,2.017803955E-1,-9.797875214E0
3.386953467E1,-4.296066284E-2,2.104623413E-1,-9.792636108E0
3.387958967E1,-4.041595459E-2,2.103126526E-1,-9.783205719E0
3.388964567E1,-3.667373657E-2,2.112107849E-1,-9.800569611E0
3.389970067E1,-3.906875610E-2,2.095642090E-1,-9.792935486E0
3.390975667E1,-4.550537109E-2,2.019300842E-1,-9.773475952E0
3.391981167E1,-5.583389282E-2,1.939965820E-1,-9.786947937E0
3.392986767E1,-4.969665527E-2,1.922003174E-1,-9.780062256E0
3.393992267E1,-4.730163574E-2,1.742376709E-1,-9.784103851E0
3.394997867E1,-3.966751099E-2,1.793270874E-1,-9.789492645E0
3.396003367E1,-3.517684937E-2,1.767823792E-1,-9.792935486E0
3.397008967E1,-4.805007935E-2,1.877096558E-1,-9.791438599E0
3.398014467E1,-5.269042969E-2,1.913021851E-1,-9.790241089E0
3.399020067E1,-5.373825073E-2,1.993853760E-1,-9.789043579E0
3.400025567E1,-5.179229736E-2,2.143542480E-1,-9.782457275E0
3.401031167E1,-5.104385376E-2,2.174977112E-1,-9.789642334E0
3.402036667E1,-6.301895142E-2,2.109114075E-1,-9.783205719E0
3.403042267E1,-5.059478760E-2,2.017803955E-1,-9.781708832E0
3.404047767E1,-4.610412598E-2,1.923500061E-1,-9.791288910E0
3.405053367E1,-4.595443726E-2,1.839674377E-1,-9.790390778E0
3.406058867E1,-3.278182983E-2,1.842668152E-1,-9.770781555E0
3.407064367E1,-3.397933960E-2,1.781295776E-1,-9.794282684E0
3.408069967E1,-3.308120728E-2,1.749861145E-1,-9.797426147E0
3.409075467E1,-3.712280273E-2,1.793270874E-1,-9.783505096E0
3.410081067E1,-5.194198608E-2,1.910028076E-1,-9.783505096E0
3.411086567E1,-5.358856201E-2,2.097138977E-1,-9.795929260E0
3.412092167E1,-6.227050781E-2,2.180964661E-1,-9.798024902E0
3.413097667E1,-5.598358154E-2,2.192939758E-1,-9.788594513E0
3.414103267E1,-5.014572144E-2,2.198927307E-1,-9.786498871E0
3.415108767E1,-4.939727783E-2,2.085163879E-1,-9.786648560E0
3.416114367E1,-4.101470947E-2,2.014810181E-1,-9.783804474E0
3.417119867E1,-4.655319214E-2,1.881587219E-1,-9.793234863E0
3.418125467E1,-5.059478760E-2,1.841171265E-1,-9.784103851E0
3.419130967E1,-5.852828979E-2,1.737886047E-1,-9.780661011E0
3.420136567E1,-5.373825073E-2,1.827699280E-1,-9.791737976E0
3.421142067E1,-6.047424316E-2,1.784289551E-1,-9.791588287E0
3.422147667E1,-4.790039063E-2,1.812730408E-1,-9.789642334E0
3.423153167E1,-4.730163574E-2,1.971400452E-1,-9.786798248E0
3.424158767E1,-4.086502075E-2,2.082170105E-1,-9.784253540E0
3.425164267E1,-4.191284180E-2,2.121089172E-1,-9.784253540E0
3.426169867E1,-4.640350342E-2,2.151026917E-1,-9.783654785E0
3.427175367E1,-4.580474854E-2,2.158511353E-1,-9.785900116E0
3.428180967E1,-5.583389282E-2,2.128573608E-1,-9.789642334E0
3.429186467E1,-5.733078003E-2,1.953437805E-1,-9.790540466E0
3.430192067E1,-5.373825073E-2,1.859133911E-1,-9.785750427E0
3.431197567E1,-5.643264771E-2,1.749861145E-1,-9.774972839E0
3.432203167E1,-4.146377563E-2,1.686991882E-1,-9.782307587E0
3.433208667E1,-4.041595459E-2,1.734892273E-1,-9.783056030E0
3.434214167E1,-4.296066284E-2,1.827699280E-1,-9.783505096E0
3.435219767E1,-3.936813354E-2,1.960922241E-1,-9.774224396E0
3.436225267E1,-4.071533203E-2,2.059716797E-1,-9.786798248E0
3.437230867E1,-5.074447632E-2,2.082170105E-1,-9.774374084E0
3.438236367E1,-4.041595459E-2,2.154020691E-1,-9.789792023E0
3.439241967E1,-5.658233643E-2,2.155517578E-1,-9.797575836E0
3.440247467E1,-6.586303711E-2,2.116598511E-1,-9.794432373E0
3.441253067E1,-5.807922363E-2,1.953437805E-1,-9.781858521E0
3.442258567E1,-6.137237549E-2,1.826202393E-1,-9.786798248E0
3.443264092E1,-5.583389282E-2,1.776805115E-1,-9.781708832E0
3.444269592E1,-4.775070190E-2,1.740879822E-1,-9.784253540E0
3.445275192E1,-4.745132446E-2,1.755848694E-1,-9.784552917E0
3.446280692E1,-5.194198608E-2,1.835183716E-1,-9.782457275E0
3.447286292E1,-4.535568237E-2,1.995350647E-1,-9.791887665E0
3.448291792E1,-5.014572144E-2,2.128573608E-1,-9.789043579E0
3.449297392E1,-4.805007935E-2,2.207908630E-1,-9.787846069E0
3.450302892E1,-3.697311401E-2,2.157014465E-1,-9.793534241E0
3.451308492E1,-4.041595459E-2,2.142045593E-1,-9.790839844E0
3.452313992E1,-4.700225830E-2,1.981878662E-1,-9.783505096E0
3.453319592E1,-4.864883423E-2,1.923500061E-1,-9.785750427E0
3.454325092E1,-5.658233643E-2,1.862127686E-1,-9.777218170E0
3.455330692E1,-5.388793945E-2,1.769320679E-1,-9.786798248E0
3.456336192E1,-5.987548828E-2,1.716929626E-1,-9.792037354E0
3.457341792E1,-5.927673340E-2,1.895059204E-1,-9.779613190E0
3.458347292E1,-5.628295898E-2,1.904040527E-1,-9.782606964E0
3.459352792E1,-4.745132446E-2,1.920506287E-1,-9.787097626E0
3.460358392E1,-3.891906738E-2,2.059716797E-1,-9.784253540E0
3.461363892E1,-5.119354248E-2,2.067201233E-1,-9.777667236E0
3.462369492E1,-4.086502075E-2,2.064207458E-1,-9.787546692E0
3.463374992E1,-3.787124634E-2,2.031275940E-1,-9.778565369E0
3.464380592E1,-4.311035156E-2,2.037263489E-1,-9.786349182E0
3.465386092E1,-5.538482666E-2,1.965412903E-1,-9.793085175E0
3.466391692E1,-5.209167480E-2,1.884580994E-1,-9.785600739E0
3.467397192E1,-6.017486572E-2,1.772314453E-1,-9.796378326E0
3.468402792E1,-6.122268677E-2,1.784289551E-1,-9.789941711E0
3.469408292E1,-5.104385376E-2,1.805245972E-1,-9.787995758E0
3.470413892E1,-4.834945679E-2,1.901046753E-1,-9.788145447E0
3.471419392E1,-4.909790039E-2,1.927990723E-1,-9.783355408E0
3.472424992E1,-4.131408691E-2,2.035766602E-1,-9.797575836E0
3.473430492E1,-4.790039063E-2,2.139051819E-1,-9.785900116E0
3.474436092E1,-4.655319214E-2,2.061213684E-1,-9.788145447E0
3.475441592E1,-4.595443726E-2,2.050735474E-1,-9.788594513E0
3.476447192E1,-5.149291992E-2,2.121089172E-1,-9.781259766E0
3.477452692E1,-5.448669434E-2,1.993853760E-1,-9.795031128E0
3.478458292E1,-5.388793945E-2,1.805245972E-1,-9.807455292E0
3.479463792E1,-5.733078003E-2,1.854643250E-1,-9.765392761E0
3.480469392E1,-5.957611084E-2,1.842668152E-1,-9.780062256E0
3.481474892E1,-5.927673340E-2,1.890568542E-1,-9.787247314E0
3.482480492E1,-4.969665527E-2,1.969903564E-1,-9.780062256E0
3.483485992E1,-5.463638306E-2,1.927990723E-1,-9.782157898E0
3.484491592E1,-4.819976807E-2,1.998344421E-1,-9.799671478E0
3.485497092E1,-4.460723877E-2,2.092648315E-1,-9.779164124E0
3.486502692E1,-5.628295898E-2,2.052232361E-1,-9.779313812E0
3.487508192E1,-5.149291992E-2,1.998344421E-1,-9.792336731E0
3.488513692E1,-5.448669434E-2,1.989363098E-1,-9.793234863E0
3.489519292E1,-4.969665527E-2,1.986369324E-1,-9.785001984E0
3.490524792E1,-5.508544922E-2,1.987866211E-1,-9.784852295E0
3.491530392E1,-4.939727783E-2,1.871109009E-1,-9.787097626E0
3.492535892E1,-4.191284180E-2,1.838177490E-1,-9.782008209E0
3.493541492E1,-4.535568237E-2,1.875599670E-1,-9.792785797E0
3.494546992E1,-5.328918457E-2,1.917512512E-1,-9.772128754E0
3.495552592E1,-4.670288086E-2,1.933978271E-1,-9.774823151E0
3.496558092E1,-4.625381470E-2,2.067201233E-1,-9.778565369E0
3.497563692E1,-4.700225830E-2,2.019300842E-1,-9.783505096E0
3.498569192E1,-4.670288086E-2,2.052232361E-1,-9.787546692E0
3.499574792E1,-5.298980713E-2,2.106120300E-1,-9.802964630E0
3.500580292E1,-4.655319214E-2,2.049238586E-1,-9.784852295E0
3.501585892E1,-5.089416504E-2,1.984872437E-1,-9.772877197E0
3.502591392E1,-5.104385376E-2,1.962419128E-1,-9.788145447E0
3.503596992E1,-5.014572144E-2,1.908531189E-1,-9.791438599E0
3.504602492E1,-5.298980713E-2,1.850152588E-1,-9.778265991E0
3.505608092E1,-4.924758911E-2,1.850152588E-1,-9.798324280E0
3.506613592E1,-4.909790039E-2,1.863624573E-1,-9.794582062E0
3.507619192E1,-4.879852295E-2,1.896556091E-1,-9.780810699E0
3.508624692E1,-4.670288086E-2,1.950444031E-1,-9.786199493E0
3.509630292E1,-5.134323120E-2,1.990859985E-1,-9.793983307E0
3.510635792E1,-5.508544922E-2,2.052232361E-1,-9.781259766E0
3.511641392E1,-3.951782227E-2,2.071691895E-1,-9.785600739E0
3.512646892E1,-5.074447632E-2,2.053729248E-1,-9.789941711E0
3.513652392E1,-5.029541016E-2,1.999841309E-1,-9.793983307E0
3.514657992E1,-4.430786133E-2,2.088157654E-1,-9.792486420E0
3.515663492E1,-4.760101318E-2,1.954934692E-1,-9.789043579E0
3.516669092E1,-4.625381470E-2,1.923500061E-1,-9.778265991E0
3.517674592E1,-4.415817261E-2,1.868115234E-1,-9.787397003E0
3.518680192E1,-4.490661621E-2,1.826202393E-1,-9.784403229E0
3.519685692E1,-4.385879517E-2,1.907034302E-1,-9.777367859E0
3.520691292E1,-4.999603271E-2,1.950444031E-1,-9.793683929E0
3.521696792E1,-4.730163574E-2,1.947450256E-1,-9.782157898E0
3.522702392E1,-4.355941772E-2,2.002835083E-1,-9.774374084E0
3.523707892E1,-4.445755005E-2,2.037263489E-1,-9.787546692E0
3.524713492E1,-5.194198608E-2,2.040257263E-1,-9.783804474E0
3.525718992E1,-5.074447632E-2,2.025288391E-1,-9.792486420E0
3.526724592E1,-3.787124634E-2,1.971400452E-1,-9.788444824E0
3.527730092E1,-4.550537109E-2,1.862127686E-1,-9.783954163E0
3.528735692E1,-4.745132446E-2,1.851649475E-1,-9.780960388E0
3.529741192E1,-4.101470947E-2,1.881587219E-1,-9.789642334E0
3.530746792E1,-5.104385376E-2,1.848655701E-1,-9.775122528E0
3.531752292E1,-4.460723877E-2,3.290158081E-1,-9.491612091E0
3.532757892E1,-4.605921936E-1,2.105970612E0,-1.016431320E1
3.533763392E1,3.607498169E-1,-2.307900696E0,-9.670490112E0
3.534768992E1,2.710862732E-1,-3.320993958E0,-9.814490662E0
3.535774492E1,2.063908081E0,-6.550528107E0,-9.877659302E0
3.536780092E1,1.583257599E0,-6.343508606E0,-9.729168091E0
3.537785592E1,1.258882141E-1,-5.001549225E0,-9.763596497E0
3.538791192E1,-1.350042572E0,-3.543880463E0,-9.762548676E0
3.539796692E1,-1.380579071E0,-2.068548431E0,-9.885592804E0
3.540802292E1,3.070115662E-1,-2.440824280E0,-9.742490387E0
3.541807792E1,7.641609192E-1,-2.725232849E0,-9.853409729E0
3.542813292E1,6.978488159E-1,-2.501597900E0,-9.773625641E0
3.543818929E1,7.360194397E-1,-2.049687653E0,-9.797426147E0
3.544824529E1,5.016069031E-1,-1.879042511E0,-9.754016418E0
3.545830029E1,2.725831604E-1,-1.240320740E0,-9.819879456E0
3.546835529E1,3.288661194E-1,-1.497785339E0,-9.775870972E0
3.547841129E1,-3.119512939E-1,-2.227368164E0,-9.727222137E0
3.548846629E1,-1.080752563E0,-2.579136658E0,-9.841734009E0
3.549852229E1,-1.770218811E0,-2.114652557E0,-9.821975098E0
3.550857729E1,-2.002086639E0,-1.926044769E0,-9.778415680E0
3.551863329E1,-1.873354340E0,-1.269959106E0,-9.821226654E0
3.552868829E1,-1.712738342E0,-7.214996338E-1,-9.787397003E0
3.553874429E1,-8.439450073E-1,5.852828979E-2,-9.750872955E0
3.554879929E1,-1.363664246E-1,3.261717224E-1,-9.815837860E0
3.555885529E1,7.334747314E-3,5.694158936E-1,-9.761051788E0
3.556891029E1,6.533912659E-1,1.638343048E0,-9.790839844E0
3.557896629E1,1.513053589E0,2.863096161E0,-9.959688721E0
3.558902129E1,1.878294067E0,3.032394104E0,-1.012554382E1
3.559907729E1,1.267713776E0,8.951385498E-1,-9.274563446E0
3.560913229E1,9.804611206E-1,1.095422058E0,-8.013885040E0
3.561918829E1,7.276368713E-1,1.484612732E0,-6.768474884E0
3.562924329E1,4.357438660E-1,9.797126770E-1,-5.735023956E0
3.563929929E1,1.342707825E-1,1.291813660E-1,-4.827910309E0
3.564935429E1,8.351133728E-1,1.016236725E0,-6.433172150E0
3.565941029E1,5.094505920E0,1.050320847E1,-2.259341675E1
3.566946529E1,4.716541901E0,1.082429077E1,-1.448148560E1
3.567952129E1,-5.620811462E-1,3.900888062E0,-2.208507385E0
3.568957629E1,-1.294208679E0,3.738775177E0,-4.335284729E0
3.569963229E1,1.425036621E0,6.073170776E0,-5.475014648E0
3.570968729E1,4.549339600E0,8.079149323E0,-8.406368866E0
3.571974229E1,-8.336164856E-1,5.077890472E0,-8.998238068E0
3.572979829E1,-2.008373566E0,3.396586761E0,-6.263125763E0
3.573985329E1,-1.069076843E0,3.785028992E0,-6.827901306E0
3.574990929E1,-1.700763245E0,4.074077911E0,-9.516161041E0
3.575996429E1,-2.327509918E0,4.476441193E0,-1.092622879E1
3.577002029E1,-2.818488922E0,4.990322571E0,-1.166194885E1
3.578007529E1,-3.351081390E0,5.207520905E0,-1.215143097E1
3.579013129E1,-3.728296967E0,5.420827332E0,-1.250679199E1
3.580018629E1,-3.820505219E0,5.686524811E0,-1.261965729E1
3.581024229E1,-3.773053894E0,5.856720886E0,-1.242521164E1
3.582029729E1,-3.600163422E0,5.923482056E0,-1.200772980E1
3.583035329E1,-3.396586761E0,5.970184937E0,-1.164458496E1
3.584040829E1,-3.261118469E0,5.976471863E0,-1.135329071E1
3.585046429E1,-3.178939362E0,5.878874817E0,-1.121168518E1
3.586051929E1,-3.130440216E0,5.766757965E0,-1.120270386E1
3.587057529E1,-3.117267609E0,5.610033875E0,-1.115839600E1
3.588063029E1,-3.128194885E0,5.379962311E0,-1.102936432E1
3.589068629E1,-3.111130371E0,5.136568451E0,-1.082444046E1
3.590074129E1,-2.994971924E0,4.947810974E0,-1.059811111E1
3.591079729E1,-2.751428375E0,4.767286377E0,-1.037851776E1
3.592085229E1,-2.471360779E0,4.596641235E0,-1.014889526E1
3.593090829E1,-2.174977112E0,4.445455627E0,-9.883497162E0
3.594096329E1,-1.872456207E0,4.296066284E0,-9.584119720E0
3.595101929E1,-1.568438416E0,4.249213715E0,-9.314680023E0
3.596107429E1,-1.308728485E0,4.194577332E0,-9.027277679E0
3.597113029E1,-1.097517700E0,4.149221649E0,-8.757688293E0
3.598118529E1,-9.466314697E-1,4.147874451E0,-8.516390076E0
3.599124129E1,-8.279283142E-1,4.156556396E0,-8.350085907E0
3.600129629E1,-7.934999084E-1,4.186943207E0,-8.186625824E0
3.601135229E1,-6.926097107E-1,4.277205505E0,-8.019124146E0
3.602140729E1,-5.560935974E-1,4.358486481E0,-7.935597839E0
