X,Y,Z
-118.45596313476562,-14.649658203125,-99.78294372558594
-118.1026611328125,-14.2103271484375,-100.43266296386719
-117.95741271972656,-14.166885375976562,-99.69189453125
-117.95100402832031,-13.6619873046875,-99.5908203125
-117.93168640136719,-13.511474609375,-99.67216491699219
-117.29010009765625,-13.240127563476562,-99.061279296875
-116.89262390136719,-12.588394165039062,-98.09353637695312
-116.37986755371094,-12.547271728515625,-98.05216979980469
-116.029052734375,-12.158523559570312,-97.92417907714844
-115.23152160644531,-11.948638916015625,-97.57327270507812
-114.98042297363281,-11.665481567382812,-97.08723449707031
-114.13618469238281,-11.98211669921875,-96.6859130859375
-113.1702880859375,-11.7489013671875,-95.830322265625
-112.41416931152344,-11.517791748046875,-94.98074340820312
-111.31411743164062,-11.48779296875,-95.20849609375
-110.29922485351562,-10.951446533203125,-94.513916015625
-109.39900207519531,-11.276016235351562,-93.39585876464844
-109.02305603027344,-10.599212646484375,-92.50772094726562
-108.20333862304688,-9.98626708984375,-91.3839111328125
-107.28317260742188,-9.31585693359375,-89.69451904296875
-106.61744689941406,-8.51165771484375,-88.61056518554688
-106.20216369628906,-7.5808868408203125,-86.36331176757812
-105.33085632324219,-6.4836883544921875,-84.8907470703125
-105.02162170410156,-4.608062744140625,-82.71234130859375
-104.23353576660156,-2.60711669921875,-80.9423828125
-103.62176513671875,-0.23602294921875,-78.89309692382812
-103.62640380859375,2.523834228515625,-75.91157531738281
-103.1114501953125,6.1486968994140625,-73.11102294921875
-103.20652770996094,9.842880249023438,-70.05667114257812
-103.130859375,14.894500732421875,-66.87042236328125
-103.72282409667969,19.934066772460938,-64.27061462402344
-104.77032470703125,26.456573486328125,-62.08213806152344
-106.03933715820312,33.84855651855469,-60.08000183105469
-107.49783325195312,41.21452331542969,-59.102996826171875
-109.21440124511719,48.48689270019531,-58.56231689453125
-111.24313354492188,56.82563781738281,-58.55656433105469
-113.50845336914062,65.003662109375,-60.085296630859375
-116.02230834960938,72.64871215820312,-61.900177001953125
-118.7684326171875,80.2845458984375,-64.45880126953125
-120.72871398925781,86.96913146972656,-68.31300354003906
-123.25137329101562,92.97297668457031,-72.35623168945312
-125.70150756835938,97.34707641601562,-77.16777038574219
-127.93408203125,100.39360046386719,-82.13362121582031
-130.11346435546875,101.647705078125,-88.2899169921875
-132.54861450195312,100.038818359375,-94.45738220214844
-135.89393615722656,94.61102294921875,-101.521728515625
-139.2152557373047,82.06440734863281,-109.80912780761719
-140.91871643066406,60.04029846191406,-115.90928649902344
-142.01669311523438,55.38569641113281,-116.98193359375
-142.6505889892578,55.398468017578125,-116.63986206054688
-142.69512939453125,55.649505615234375,-116.734375
-142.84242248535156,55.83039855957031,-116.22799682617188
-142.89498901367188,56.27484130859375,-116.56411743164062
-142.95472717285156,56.242156982421875,-116.58451843261719
-143.0472869873047,56.35978698730469,-116.64453125
-143.09495544433594,56.67213439941406,-116.42457580566406
-143.06869506835938,56.53788757324219,-116.26307678222656
-143.15643310546875,56.584136962890625,-116.86830139160156
-143.18716430664062,56.392059326171875,-116.22032165527344
-142.89547729492188,56.57252502441406,-115.88771057128906
-143.22097778320312,56.316558837890625,-116.68820190429688
-142.74777221679688,56.71452331542969,-116.06321716308594
-143.04611206054688,56.49922180175781,-116.75498962402344
-142.53880310058594,56.687469482421875,-116.78675842285156
-142.35215759277344,56.76557922363281,-116.92372131347656
-142.0835418701172,57.11088562011719,-117.09941101074219
-142.1632080078125,57.14739990234375,-116.77986145019531
-142.2015838623047,57.42291259765625,-117.03117370605469
-142.0769500732422,57.79612731933594,-117.05503845214844
-142.41796875,57.671356201171875,-117.19430541992188
-142.24560546875,57.85145568847656,-116.87623596191406
-142.3177490234375,58.08726501464844,-117.31666564941406
-142.3927764892578,58.19096374511719,-117.02333068847656
-142.34580993652344,58.5250244140625,-116.87550354003906
-143.13365173339844,58.86756896972656,-116.7469482421875
-142.7469482421875,58.960174560546875,-116.31768798828125
-142.7589569091797,59.24143981933594,-116.39228820800781
-142.80613708496094,59.00115966796875,-116.36184692382812
-143.17547607421875,59.119384765625,-116.07835388183594
-142.6616668701172,59.00965881347656,-116.64288330078125
-142.42982482910156,58.99058532714844,-116.82150268554688
-142.34805297851562,59.239654541015625,-117.13687133789062
-142.3777618408203,59.00347900390625,-116.76786804199219
-142.2804412841797,59.140045166015625,-117.36729431152344
-142.69883728027344,59.257720947265625,-117.09178161621094
-142.88462829589844,59.32542419433594,-116.72161865234375
-143.26248168945312,59.39057922363281,-116.59246826171875
-143.593505859375,59.84074401855469,-116.42828369140625
-144.1688232421875,60.62730407714844,-116.33929443359375
-144.96128845214844,60.470184326171875,-115.92489624023438
-145.13442993164062,61.21434020996094,-115.59988403320312
-145.89222717285156,61.288330078125,-115.37068176269531
-146.8284912109375,61.36860656738281,-115.2293701171875
-146.7764892578125,61.87052917480469,-114.85673522949219
-147.3939666748047,62.22370910644531,-114.80029296875
-148.23231506347656,62.334686279296875,-114.49226379394531
-148.3044891357422,62.73846435546875,-114.62741088867188
-147.7710723876953,63.25862121582031,-115.05061340332031
-147.7321014404297,63.75108337402344,-115.26792907714844
-147.22421264648438,64.15670776367188,-114.91954040527344
-147.0341033935547,65.17568969726562,-115.67118835449219
-146.3465576171875,66.26905822753906,-115.60926818847656
-146.0741729736328,67.36589050292969,-116.55674743652344
-146.3816680908203,68.10842895507812,-116.56468200683594
-146.0551300048828,69.09669494628906,-116.62806701660156
-146.02696228027344,70.39952087402344,-117.24263000488281
-146.74974060058594,70.91679382324219,-117.37174987792969
-146.66932678222656,71.40753173828125,-117.45686340332031
-146.4066925048828,72.37773132324219,-117.39930725097656
-146.8473358154297,72.67051696777344,-117.66920471191406
-147.25408935546875,73.58126831054688,-117.35989379882812
-147.94369506835938,73.83912658691406,-117.87153625488281
-148.45547485351562,74.7352294921875,-117.42185974121094
-149.0351104736328,74.76943969726562,-117.55966186523438
-149.6602783203125,75.60841369628906,-117.62763977050781
-150.20318603515625,75.81838989257812,-117.57707214355469
-150.72384643554688,76.41775512695312,-117.91459655761719
-151.66696166992188,77.06291198730469,-117.70346069335938
-152.12460327148438,77.04620361328125,-117.62002563476562
-153.02825927734375,77.99945068359375,-118.12001037597656
-153.68101501464844,78.29035949707031,-117.627685546875
-154.12783813476562,78.81634521484375,-118.0205078125
-155.25221252441406,80.12734985351562,-117.86570739746094
-156.30677795410156,80.73562622070312,-118.42959594726562
-156.935791015625,81.23860168457031,-118.60125732421875
-157.54458618164062,81.77140808105469,-118.85221862792969
-158.14723205566406,82.15826416015625,-119.07046508789062
-159.00311279296875,82.5723876953125,-119.13070678710938
-159.56765747070312,83.113525390625,-119.206787109375
-159.99391174316406,83.60760498046875,-119.49580383300781
-160.25912475585938,83.85311889648438,-119.63124084472656
-160.72125244140625,84.13739013671875,-119.78915405273438
-161.16383361816406,84.312744140625,-119.82225036621094
-161.5738525390625,84.65023803710938,-119.77766418457031
-161.88754272460938,85.04051208496094,-119.7669677734375
-162.4228973388672,85.21998596191406,-119.99874877929688
-162.76089477539062,85.59738159179688,-120.62232971191406
-163.11563110351562,85.72721862792969,-120.88951110839844
-163.4062957763672,86.11802673339844,-120.84773254394531
-163.59376525878906,86.30769348144531,-121.19734191894531
-163.88504028320312,86.63058471679688,-121.54899597167969
-164.13401794433594,86.97886657714844,-121.67153930664062
-164.3256378173828,87.18026733398438,-122.09536743164062
-164.44784545898438,87.3729248046875,-122.23606872558594
-164.54739379882812,87.59288024902344,-122.28077697753906
-164.9834747314453,87.78485107421875,-122.28987121582031
-165.32736206054688,87.89924621582031,-122.5872802734375
-165.49948120117188,87.93484497070312,-122.62666320800781
-165.6436767578125,88.03459167480469,-122.62443542480469
-165.7066650390625,88.02772521972656,-122.43800354003906
-165.85220336914062,88.11845397949219,-122.61810302734375
-165.87416076660156,88.3306884765625,-122.7601318359375
-166.04368591308594,88.62307739257812,-122.93734741210938
-165.943115234375,88.71211242675781,-122.92793273925781
-166.1562042236328,88.78764343261719,-122.87054443359375
-166.12991333007812,89.00810241699219,-123.06692504882812
-166.2632293701172,89.16020202636719,-123.4022216796875
-166.34092712402344,89.23841857910156,-123.64056396484375
-166.27273559570312,89.20376586914062,-123.64039611816406
-166.32498168945312,89.40953063964844,-123.69039916992188
-166.48605346679688,89.42678833007812,-123.96025085449219
-166.6408233642578,89.40080261230469,-124.02906799316406
-166.66012573242188,89.45254516601562,-124.11294555664062
-166.82530212402344,89.56025695800781,-124.03834533691406
-167.16761779785156,89.58468627929688,-124.2757568359375
-167.29904174804688,89.71186828613281,-124.14263916015625
-167.42230224609375,89.59779357910156,-124.042236328125
-167.67396545410156,89.63592529296875,-123.86714172363281
-167.65200805664062,89.51205444335938,-124.05657958984375
-167.7142791748047,89.44090270996094,-124.11027526855469
-167.916015625,89.45578002929688,-124.13604736328125
-167.97727966308594,89.65579223632812,-124.24360656738281
-168.4971160888672,89.9500732421875,-124.3760986328125
-168.86941528320312,89.96891784667969,-124.71173095703125
-169.4426727294922,89.99957275390625,-124.78337097167969
-170.11312866210938,89.88720703125,-124.94642639160156
-170.39785766601562,89.96116638183594,-124.69114685058594
-170.54443359375,90.06344604492188,-124.92903137207031
-170.63851928710938,89.9736328125,-124.92765808105469
-170.67135620117188,89.96739196777344,-124.90432739257812
-170.57394409179688,90.05369567871094,-125.01824951171875
-170.68875122070312,89.93998718261719,-125.18672180175781
-170.60311889648438,89.98683166503906,-125.29019165039062
-170.7501220703125,89.9642333984375,-124.79469299316406
-170.7528839111328,90.05938720703125,-124.54606628417969
-170.75323486328125,90.20677185058594,-124.80772399902344
-170.63360595703125,89.93949890136719,-124.776611328125
-170.79443359375,90.06105041503906,-124.79820251464844
-171.17697143554688,89.91926574707031,-124.78157043457031
-171.31138610839844,89.96424865722656,-124.829833984375
-171.20419311523438,89.95060729980469,-124.80183410644531
-171.07861328125,89.98118591308594,-124.79054260253906
-171.14491271972656,89.95567321777344,-124.74163818359375
-171.433349609375,90.09637451171875,-124.77879333496094
-171.2067108154297,90.14584350585938,-124.82377624511719
-171.33827209472656,89.96510314941406,-124.71611022949219
-171.2011260986328,90.01362609863281,-124.59051513671875
-171.33306884765625,90.13409423828125,-124.39178466796875
-171.21868896484375,90.05917358398438,-124.24349975585938
-171.23939514160156,89.99748229980469,-124.33280944824219
-171.30726623535156,89.97444152832031,-124.60379028320312
-171.29811096191406,89.9185791015625,-124.693359375
-171.2122802734375,89.92085266113281,-124.65252685546875
-171.2959747314453,89.81001281738281,-124.57157897949219
-171.4306640625,89.94949340820312,-124.62586975097656
-171.57461547851562,90.07046508789062,-124.48344421386719
-171.5423126220703,90.02935791015625,-124.31581115722656
-171.77578735351562,89.93281555175781,-124.51382446289062
-171.72158813476562,89.88822937011719,-124.43588256835938
-171.5415496826172,89.81733703613281,-124.30947875976562
-171.41639709472656,90.02447509765625,-124.27638244628906
-171.4872283935547,89.89231872558594,-124.47779846191406
-171.44696044921875,89.81172180175781,-124.49427795410156
-171.58509826660156,89.82528686523438,-124.45159912109375
-171.4897918701172,89.95100402832031,-124.65780639648438
-171.62071228027344,89.9580078125,-124.84513854980469
-171.3529815673828,90.02508544921875,-124.78266906738281
-171.5177001953125,89.86524963378906,-124.40629577636719
-171.5795440673828,89.68412780761719,-124.47688293457031
-171.34036254882812,89.65974426269531,-124.54936218261719
-171.24745178222656,89.68231201171875,-124.53829956054688
-171.21267700195312,89.8199462890625,-124.71612548828125
-171.36325073242188,89.92221069335938,-124.8187255859375
-171.24551391601562,89.93132019042969,-124.74203491210938
-171.3276824951172,89.9385986328125,-124.748291015625
-171.2418212890625,90.0018310546875,-124.77488708496094
-171.25665283203125,90.02790832519531,-124.73384094238281
-171.46104431152344,89.97555541992188,-124.54740905761719
-171.39859008789062,90.01779174804688,-124.64775085449219
-171.4295654296875,89.95040893554688,-124.32530212402344
-171.49122619628906,89.94561767578125,-124.39616394042969
-171.2216339111328,90.03659057617188,-124.611083984375
-171.30548095703125,89.96923828125,-124.64590454101562
-171.2462615966797,90.08135986328125,-124.56971740722656
-171.25119018554688,90.1796875,-124.58082580566406
-171.41636657714844,89.9278564453125,-124.45455932617188
-171.62301635742188,89.94357299804688,-124.28781127929688
-171.51730346679688,90.13273620605469,-124.50248718261719
-171.4571533203125,90.14178466796875,-124.7135009765625
-171.26779174804688,90.07383728027344,-124.78495788574219
-171.47694396972656,90.00363159179688,-124.79393005371094
-171.6279296875,89.99864196777344,-124.66560363769531
-171.51515197753906,89.94700622558594,-124.63304138183594
-171.6544647216797,89.8323974609375,-124.6214599609375
-171.7804718017578,89.94331359863281,-124.5604248046875
-171.61325073242188,90.15266418457031,-124.64472961425781
-171.58372497558594,90.09480285644531,-124.68426513671875
-171.53639221191406,89.96681213378906,-124.66639709472656
-171.39381408691406,90.04295349121094,-124.61972045898438
-171.47323608398438,90.04502868652344,-124.52511596679688
-171.2067413330078,90.06002807617188,-124.30094909667969
-171.4915008544922,89.98194885253906,-124.13687133789062
-171.3822784423828,89.79515075683594,-124.07490539550781
