X,Y,Z
-0.021382957696914673,-0.006716668605804443,0.014310121536254883
-0.011567041277885437,-0.006274044513702393,0.01664632558822632
-0.009181320667266846,-0.002131223678588867,0.022124409675598145
-0.012405231595039368,0.0008601546287536621,0.021425604820251465
-0.013513773679733276,0.0032255053520202637,0.021916508674621582
-0.012506216764450073,0.006057918071746826,0.022613048553466797
-0.013609170913696289,0.006786465644836426,0.018998801708221436
-0.013422653079032898,0.009047448635101318,0.013975143432617188
-0.007098764181137085,0.011412262916564941,0.01225888729095459
-0.008662745356559753,0.010397076606750488,0.009661614894866943
-0.022180229425430298,0.0121537446975708,0.008167028427124023
-0.029435917735099792,0.011815249919891357,0.01302790641784668
-0.032786205410957336,0.007452964782714844,0.021696269512176514
-0.025017261505126953,0.0003287196159362793,0.028032243251800537
-0.01452966034412384,-0.007489502429962158,0.027872860431671143
-0.011753052473068237,-0.012778043746948242,0.03251761198043823
-0.00844508409500122,-0.019944727420806885,0.038263678550720215
-0.022363096475601196,-0.02521359920501709,0.037209391593933105
-0.032766491174697876,-0.016651570796966553,0.03751826286315918
-0.0345211923122406,-0.010556221008300781,0.0430140495300293
-0.03653426468372345,-0.019428133964538574,0.04362809658050537
-0.03164702653884888,-0.02147012948989868,0.044671058654785156
-0.026091203093528748,-0.019985616207122803,0.05157095193862915
-0.020512640476226807,-0.009179830551147461,0.059871792793273926
-0.05620862543582916,-0.013375163078308105,0.06639188528060913
-0.075876384973526,-0.014706909656524658,0.06976252794265747
-0.06509940326213837,0.005149543285369873,0.08058995008468628
-0.045829981565475464,0.019106805324554443,0.0995945930480957
-0.028578713536262512,0.023071348667144775,0.11511003971099854
-0.017759278416633606,0.02403557300567627,0.11990559101104736
-0.01945735514163971,0.02601480484008789,0.10802286863327026
-0.02675938606262207,0.026153266429901123,0.08631008863449097
-0.02394998073577881,0.027066588401794434,0.06947875022888184
-0.017775222659111023,0.02971065044403076,0.05559360980987549
-0.015998736023902893,0.029511868953704834,0.036524057388305664
-0.0284031480550766,0.033162713050842285,0.017500638961791992
-0.040847137570381165,0.03765416145324707,0.003387451171875
-0.03826989233493805,0.035426557064056396,-0.003593921661376953
-0.025293588638305664,0.031136512756347656,-0.007877528667449951
-0.01223115622997284,0.024686872959136963,-0.0061054229736328125
-0.00535215437412262,0.023258507251739502,-0.006758928298950195
-0.007943481206893921,0.029889404773712158,-0.013206124305725098
-0.01217988133430481,0.0333368182182312,-0.023580431938171387
-0.004770994186401367,0.028118014335632324,-0.0347176194190979
0.015106141567230225,0.022715985774993896,-0.03614604473114014
0.022533327341079712,0.015959501266479492,-0.046156883239746094
0.018825262784957886,0.02093106508255005,-0.06289982795715332
0.020903408527374268,0.02898991107940674,-0.06416440010070801
0.027896642684936523,0.02595806121826172,-0.05583101511001587
0.03920412063598633,0.023217380046844482,-0.04944497346878052
0.05634152889251709,0.021367907524108887,-0.04567909240722656
0.05745065212249756,0.013780713081359863,-0.03737783432006836
0.04208967089653015,0.01487588882446289,-0.03783702850341797
0.031081587076187134,0.018879234790802002,-0.04720127582550049
0.023671835660934448,0.016141235828399658,-0.059309422969818115
0.029739320278167725,0.00904911756515503,-0.06617730855941772
0.03608781099319458,0.002481818199157715,-0.07628357410430908
0.029744088649749756,0.00321805477142334,-0.08510822057723999
0.022210299968719482,-0.0006543993949890137,-0.08744293451309204
0.03218275308609009,-0.001145482063293457,-0.07641220092773438
0.033447206020355225,-0.006100594997406006,-0.06746214628219604
0.025597721338272095,-0.014870941638946533,-0.07142871618270874
0.022946834564208984,-0.0138205885887146,-0.0732007622718811
0.008613526821136475,-0.007845640182495117,-0.06883209943771362
0.00019544363021850586,-0.011300742626190186,-0.053792595863342285
0.013221710920333862,-0.015132009983062744,-0.030377447605133057
0.026204854249954224,-0.012943446636199951,-0.003792107105255127
0.026349186897277832,-0.011469364166259766,0.015243589878082275
0.0321786105632782,-0.012945175170898438,0.027611076831817627
0.019638538360595703,-0.005820035934448242,0.024733304977416992
0.006534665822982788,0.00033223628997802734,0.015136897563934326
0.006962507963180542,-0.0022844672203063965,0.009138345718383789
0.008906453847885132,-0.003581702709197998,0.006138980388641357
0.003969967365264893,-0.0023183226585388184,0.0024042725563049316
0.008940577507019043,-0.0019129514694213867,-0.0008251070976257324
0.02599853277206421,-0.0015938878059387207,0.0016039609909057617
0.03726226091384888,-0.00901484489440918,0.0044509172439575195
0.03266113996505737,-0.014888286590576172,0.004773437976837158
0.023839324712753296,-0.016479790210723877,0.005893290042877197
0.01949864625930786,-0.016165852546691895,0.015072286128997803
0.019789814949035645,-0.014080822467803955,0.02887892723083496
0.02046424150466919,-0.011134445667266846,0.03344225883483887
0.022119730710983276,-0.01242971420288086,0.03106588125228882
0.02245229482650757,-0.01197671890258789,0.024528086185455322
0.02757623791694641,-0.014971733093261719,0.020336806774139404
0.02711692452430725,-0.017150282859802246,0.014955878257751465
0.030029088258743286,-0.02012777328491211,0.008756518363952637
0.03728961944580078,-0.01702195405960083,0.008016049861907959
0.03960666060447693,-0.019282281398773193,0.014837801456451416
0.054683148860931396,-0.02755594253540039,0.019751369953155518
0.09692707657814026,-0.043221473693847656,0.03134804964065552
0.22536852955818176,-0.09405028820037842,0.01536250114440918
0.4470217227935791,-0.1755794882774353,-0.7898610234260559
-0.3061193525791168,0.10119473934173584,-0.03074824810028076
-0.25829899311065674,-0.056242167949676514,0.5168651342391968
-0.1846581995487213,0.09416520595550537,0.22779476642608643
-0.1291019320487976,0.06371957063674927,-0.06863117218017578
-0.040901631116867065,0.04329419136047363,-0.038609445095062256
-0.052542805671691895,0.043097853660583496,-0.04126840829849243
-0.07041588425636292,0.040122926235198975,-0.04808920621871948
-0.018703728914260864,0.02269357442855835,-0.002878248691558838
0.018626123666763306,-0.006632983684539795,0.015909969806671143
0.032023459672927856,-0.028872668743133545,-8.20159912109375e-05
0.033631324768066406,-0.03352230787277222,-0.002018451690673828
0.022552520036697388,-0.026297807693481445,-0.00037854909896850586
-0.005469471216201782,-0.015245139598846436,-0.025467276573181152
-0.02191030979156494,-0.0002167224884033203,-0.05231022834777832
-0.019583851099014282,0.018399178981781006,-0.05399119853973389
-0.023993492126464844,0.03159135580062866,-0.0314711332321167
-0.054841697216033936,0.040046513080596924,-0.014691472053527832
-0.08601886034011841,0.05274230241775513,-0.03918105363845825
-0.08477357029914856,0.06349653005599976,-0.05166304111480713
-0.07383769750595093,0.06178528070449829,-0.03496706485748291
-0.07361483573913574,0.05321907997131348,-0.024036884307861328
-0.06114277243614197,0.052339792251586914,-0.018914341926574707
-0.05708244442939758,0.038346171379089355,-0.01854020357131958
-0.05168983340263367,0.009912848472595215,-0.006201803684234619
-0.025752276182174683,-0.003511190414428711,-0.013374686241149902
-0.008628219366073608,-0.01032412052154541,0.02394789457321167
-0.0038126111030578613,0.007683873176574707,0.04422420263290405
0.047902852296829224,-0.018562376499176025,0.1055976152420044
0.005856573581695557,-0.027024388313293457,0.0733412504196167
0.005704939365386963,-0.014209568500518799,0.05580192804336548
0.013093650341033936,-0.012505292892456055,0.07299315929412842
-0.02805456519126892,-0.028285205364227295,0.04680913686752319
-0.04386013746261597,-0.01405191421508789,-0.00026923418045043945
-0.06124335527420044,0.01934802532196045,0.004023373126983643
-0.09001269936561584,0.023086071014404297,0.03414434194564819
-0.06889432668685913,-0.006091713905334473,0.0010156631469726562
0.004897892475128174,-0.007858216762542725,-0.020141541957855225
0.03318551182746887,0.01576530933380127,-0.019406497478485107
0.027385205030441284,0.012405037879943848,-0.03571230173110962
0.012066960334777832,-0.010133743286132812,-0.013163089752197266
-0.007620871067047119,-0.0370100736618042,0.014438152313232422
-0.004400163888931274,-0.05685633420944214,0.019015610218048096
0.0017201006412506104,-0.06646794080734253,0.02257823944091797
-0.015389114618301392,-0.08147037029266357,0.009311139583587646
-0.007396340370178223,-0.10281962156295776,-0.03592956066131592
0.011064916849136353,-0.10638749599456787,-0.1039278507232666
0.059210389852523804,-0.09369826316833496,-0.15594470500946045
0.02665424346923828,-0.09467053413391113,-0.1694319248199463
0.007378578186035156,-0.07539832592010498,-0.19788575172424316
-0.04865109920501709,-0.08089947700500488,-0.19279778003692627
-0.14876887202262878,-0.0012919306755065918,-0.2363647222518921
-0.1692754030227661,0.01648956537246704,-0.3044893741607666
-0.12343490123748779,-0.017270594835281372,-0.22427141666412354
-0.10082927346229553,-0.02194899320602417,-0.1847909688949585
-0.09995952248573303,-0.04490119218826294,-0.15183746814727783
-0.10801789164543152,-0.07377898693084717,-0.11391282081604004
-0.10918998718261719,-0.11167511343955994,-0.09941601753234863
-0.10248076915740967,-0.14262482523918152,-0.11561578512191772
-0.11110815405845642,-0.14696592092514038,-0.14416468143463135
-0.14209166169166565,-0.12772002816200256,-0.16995275020599365
-0.17734041810035706,-0.09143286943435669,-0.18121027946472168
-0.1929735243320465,-0.04447692632675171,-0.16254496574401855
-0.1803017258644104,-0.006488233804702759,-0.1634659767150879
-0.14564251899719238,0.02177479863166809,-0.19106566905975342
-0.1062767505645752,0.0447348952293396,-0.22963064908981323
-0.08464694023132324,0.04895097017288208,-0.2690776586532593
-0.07739561796188354,0.054753273725509644,-0.27940666675567627
-0.05918267369270325,0.07418560981750488,-0.21880483627319336
-0.025261223316192627,0.08015862107276917,-0.1414552927017212
0.0071904659271240234,0.0679260790348053,-0.11459618806838989
0.015396267175674438,0.05482640862464905,-0.10424858331680298
0.008976548910140991,0.0567040741443634,-0.09974253177642822
-0.0072588324546813965,0.0613536536693573,-0.09746789932250977
-0.015344768762588501,0.056627899408340454,-0.09625720977783203
-0.01778659224510193,0.058269307017326355,-0.0821157693862915
-0.02393147349357605,0.06359235942363739,-0.061878323554992676
-0.019120395183563232,0.06440337002277374,-0.04827618598937988
-0.0014111101627349854,0.06669044494628906,-0.02574145793914795
0.012481659650802612,0.06854552030563354,0.011443257331848145
0.03195065259933472,0.058329224586486816,0.04679059982299805
0.043600261211395264,0.046946123242378235,0.10226738452911377
0.0345630943775177,0.04404538869857788,0.1807149052619934
0.01777365803718567,0.03601282835006714,0.23042941093444824
-0.004204496741294861,0.0297955721616745,0.2314687967300415
-0.021934643387794495,0.027385756373405457,0.18737304210662842
-0.014365866780281067,0.030366569757461548,0.14093434810638428
0.012601926922798157,0.022897273302078247,0.12460589408874512
0.04021497070789337,0.018254175782203674,0.11892634630203247
0.05673888325691223,0.023236915469169617,0.12803351879119873
0.05468176305294037,0.02003273367881775,0.1641995906829834
0.066089928150177,0.010360606014728546,0.18745160102844238
0.08695255219936371,0.004313968122005463,0.18939155340194702
0.07552589476108551,0.00867372751235962,0.17458844184875488
0.05810801684856415,0.011287584900856018,0.17862558364868164
0.06632719933986664,0.016236163675785065,0.2035652995109558
0.06263864040374756,0.019224971532821655,0.19606566429138184
0.0452362596988678,0.02255437523126602,0.15948015451431274
0.04639570415019989,0.031228303909301758,0.14692842960357666
0.06793032586574554,0.041203953325748444,0.14941221475601196
0.10073509812355042,0.0554203987121582,0.15189719200134277
0.12079489231109619,0.06276737153530121,0.14496147632598877
0.0997098758816719,0.06542135030031204,0.12007308006286621
0.06170498579740524,0.06368471682071686,0.08454525470733643
0.03630664199590683,0.05722387135028839,0.0552905797958374
0.03400243818759918,0.043284524232149124,0.05562317371368408
0.03666926175355911,0.02950509637594223,0.062331199645996094
0.04134059697389603,0.022690463811159134,0.058103322982788086
0.04886288940906525,0.025873616337776184,0.049130797386169434
0.03675006330013275,0.037972018122673035,0.03525727987289429
0.016286522150039673,0.051832735538482666,0.01064145565032959
0.013201124966144562,0.060442015528678894,0.008642792701721191
0.01870906352996826,0.06349043548107147,0.015285372734069824
0.021702803671360016,0.054676603525877,0.0019191503524780273
0.022999882698059082,0.03539175167679787,-0.006904125213623047
0.004915192723274231,0.019857250154018402,-0.01234126091003418
-0.038730308413505554,0.02022557519376278,-0.036394715309143066
-0.06279110908508301,0.038243815302848816,-0.037499845027923584
-0.04438171535730362,0.03958155959844589,0.0123252272605896
-0.009423218667507172,0.025743301957845688,0.04169797897338867
0.015920817852020264,0.015218634158372879,0.03890395164489746
0.023616060614585876,0.008599083870649338,0.03660774230957031
0.007400020956993103,0.01722499169409275,0.0152130126953125
-0.02803768962621689,0.018844688311219215,-0.024495363235473633
-0.03185565769672394,0.01665583997964859,-0.03214585781097412
-0.03289054334163666,0.028477320447564125,-0.06274193525314331
-0.15324896574020386,0.05366457253694534,-0.0720980167388916
-0.01935524493455887,0.03618641942739487,0.06126749515533447
0.06794366240501404,-0.07776138931512833,0.3920673727989197
-0.016927406191825867,-0.08151523023843765,0.06066924333572388
-0.047612130641937256,-0.07741691917181015,0.4853402376174927
-0.023392843082547188,-0.07777124643325806,0.0890573263168335
0.01840566098690033,-0.02005128376185894,-0.049986839294433594
-0.003488709218800068,0.03391437605023384,-0.009566068649291992
-0.02517763525247574,0.04378247261047363,0.007307529449462891
0.012946120463311672,0.016025343909859657,-0.017429351806640625
0.009144182316958904,-0.012817904353141785,0.002296924591064453
-0.015538401901721954,-0.025042429566383362,0.0014851093292236328
-0.02750309742987156,-0.01784244179725647,-0.008176445960998535
-0.05140942707657814,-0.030024908483028412,0.0033420920372009277
-0.0722506120800972,-0.04748225957155228,-0.009294509887695312
-0.05047613009810448,-0.03935045376420021,0.0049550533294677734
