"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.697417600E1,8.382493397E-4,-1.453888603E-3,-8.365805261E-4
2.698423100E1,3.112065140E-3,5.900824908E-5,-7.628696039E-5
2.699428600E1,5.999054410E-4,5.596824922E-4,4.648673348E-4
2.700434100E1,-4.661589628E-5,-7.803384797E-4,-1.044016797E-3
2.701439700E1,2.914286451E-3,-5.499750259E-4,-5.689086393E-4
2.702445200E1,-4.558808869E-4,9.872850496E-4,1.167095732E-3
2.703450700E1,-1.454033656E-3,-1.264488674E-4,-8.318726905E-4
2.704456200E1,1.260299236E-3,-4.608455929E-4,4.164879210E-4
2.705461700E1,6.443100283E-4,-2.081115963E-4,-1.476486679E-3
2.706467300E1,8.025869029E-4,-5.297354073E-5,3.802590072E-4
2.707472800E1,3.629266052E-3,-2.847245196E-5,3.578449134E-3
2.708478300E1,7.590203313E-5,7.632530760E-4,2.333341166E-3
2.709483800E1,2.120677149E-3,4.284937750E-4,-3.077159636E-4
2.710489400E1,6.718426012E-4,7.547899149E-4,1.339460723E-4
2.711494900E1,1.881982898E-3,1.588359242E-3,-2.892301418E-4
2.712500400E1,-1.344286138E-3,-9.296182543E-4,-1.734075136E-3
2.713505900E1,-3.033529036E-3,1.423018286E-3,-1.358569600E-3
2.714511400E1,4.585350980E-4,5.479529500E-5,-2.495297231E-4
2.715517000E1,-7.390883984E-4,-5.984911695E-7,4.985523410E-4
2.716522500E1,7.984413533E-4,2.479434479E-3,2.578352578E-4
2.717528000E1,-1.660455135E-3,3.337254166E-4,8.663674816E-4
2.718533500E1,1.190862968E-3,1.267135958E-4,-9.999140166E-4
2.719539100E1,-8.262152551E-4,2.086267574E-3,-9.017810225E-5
2.720544600E1,-3.985107760E-4,1.739151543E-3,4.918952473E-4
2.721550100E1,8.511930355E-5,-1.161829801E-3,-2.021329477E-3
2.722555600E1,1.660239883E-3,2.064604079E-3,-2.703266218E-4
2.723561100E1,-3.618983319E-4,-8.313172730E-4,1.997211948E-4
2.724566700E1,2.476075606E-4,1.306233928E-3,-1.953289844E-3
2.725572200E1,-6.235124310E-4,-7.305516046E-4,-3.596539609E-4
2.726577700E1,-1.927662408E-3,-3.989880497E-4,-6.206440739E-4
2.727583200E1,-1.956211170E-3,6.416189717E-4,-8.619539440E-4
2.728588800E1,-5.259600584E-4,-9.027214255E-4,1.054078806E-3
2.729594300E1,-2.588449861E-4,1.806524815E-4,-1.398426015E-3
2.730599800E1,-8.646561764E-4,8.135017124E-4,-2.595272847E-3
2.731605300E1,6.421603612E-4,1.748537645E-3,-8.018361405E-5
2.732610800E1,1.055585453E-3,-9.797734674E-4,-5.949782208E-4
2.733616400E1,2.007132862E-3,-6.205131067E-4,2.447329462E-5
2.734621900E1,-7.733641542E-4,-5.726157688E-4,4.794145934E-4
2.735627400E1,-1.852210611E-3,1.745665912E-3,3.827419132E-4
2.736632900E1,-5.723451613E-4,-6.652257871E-4,-1.854514237E-3
2.737638500E1,-9.353340720E-4,6.208353443E-5,1.541814767E-3
2.738644000E1,-7.254532538E-4,-2.144187922E-3,-2.688593231E-4
2.739649500E1,2.799506765E-3,-9.167370154E-4,1.304269768E-3
2.740655000E1,1.815132098E-3,9.191443678E-4,-1.722467132E-4
2.741660600E1,-2.674599527E-4,-2.537117398E-4,9.963484481E-4
2.742666100E1,2.146330662E-3,-1.603619196E-3,-6.253062747E-4
2.743671600E1,1.020612544E-3,-1.821199432E-3,1.152886543E-3
2.744677100E1,3.033220128E-4,1.193203032E-3,-6.600888446E-4
2.745682583E1,-3.837735276E-4,-1.880617347E-3,-1.430807635E-3
2.746688183E1,-1.110901940E-4,-3.156592720E-4,-5.025747232E-4
2.747693683E1,-1.484215958E-3,-2.337264828E-3,-6.901239976E-5
2.748699183E1,2.377955825E-4,-1.596299582E-3,8.328412659E-4
2.749704683E1,2.518793102E-3,-1.609349041E-3,2.503175754E-3
2.750710283E1,7.415978471E-4,-9.012374794E-4,2.253431827E-3
2.751715783E1,2.771425643E-4,-4.695390817E-4,1.176982652E-3
2.752721283E1,-3.432778758E-4,-4.993227776E-6,-1.265211497E-3
2.753726783E1,1.974471146E-3,2.022007247E-4,-1.429556869E-4
2.754732283E1,9.733347106E-4,4.273643717E-3,1.247068867E-4
2.755737883E1,-3.673005849E-4,1.347095589E-3,-1.626321580E-3
2.756743383E1,-1.598864561E-3,-1.196199562E-3,-2.107072622E-3
2.757748883E1,1.162034692E-3,-2.852153033E-3,-3.595063463E-4
2.758754383E1,-3.137971507E-3,1.175762154E-4,1.244746614E-3
2.759759983E1,3.550307010E-4,1.910794526E-4,2.354090102E-4
2.760765483E1,3.034623805E-3,2.028177725E-3,2.071557567E-3
2.761770983E1,-1.955240732E-4,-3.974293359E-4,-4.816148430E-4
2.762776483E1,-1.931202132E-5,2.606320195E-3,1.319565345E-3
2.763782083E1,1.739972271E-3,3.674007021E-4,1.456718426E-3
2.764787583E1,2.858825028E-3,4.156061332E-4,-1.548179891E-3
2.765793083E1,1.644689706E-3,1.440124237E-3,-2.487742808E-3
2.766798583E1,1.814243151E-3,5.166304181E-4,-1.630184706E-3
2.767804083E1,4.381879116E-4,5.754862796E-4,-2.376934979E-3
2.768809683E1,6.935124984E-4,1.614897978E-3,2.465997823E-3
2.769815183E1,4.013637663E-4,-1.794747077E-3,2.175712958E-3
2.770820683E1,-1.281732693E-6,3.861670848E-4,-1.326878555E-4
2.771826183E1,3.699629160E-4,-7.509242278E-5,-1.656814944E-3
2.772831783E1,1.739886706E-3,-8.292181883E-4,-1.037514303E-3
2.773837283E1,-8.756037569E-4,3.071653191E-5,-1.867355313E-3
2.774842783E1,3.901614808E-3,-4.100939259E-5,1.636048779E-3
2.775848283E1,9.052924579E-4,1.781658037E-3,-2.447375562E-3
2.776853783E1,1.439750427E-3,3.329755273E-4,-1.147499774E-3
2.777859383E1,7.260232815E-4,8.983646403E-4,1.167852432E-3
2.778864883E1,1.166900620E-4,8.051976329E-4,-5.835946649E-5
2.779870383E1,3.029122949E-3,1.004135818E-3,2.367184497E-4
2.780875883E1,6.840955466E-4,2.833891660E-3,9.336112998E-4
2.781881483E1,-2.894127741E-3,1.406170893E-3,3.940546885E-4
2.782886983E1,1.556361967E-4,2.031326760E-3,1.340953633E-3
2.783892483E1,-4.907129914E-4,1.894174027E-3,8.229692467E-4
2.784897983E1,-1.431254670E-3,-9.867624613E-4,-6.290101446E-4
2.785903483E1,2.137381118E-3,-1.438168227E-3,-6.862678565E-4
2.786909083E1,-3.499477170E-4,1.886949874E-3,-1.384331379E-3
2.787914583E1,-3.768114839E-3,-1.543734223E-3,-2.478624228E-3
2.788920083E1,-5.389723810E-4,-5.650708335E-4,-3.230529837E-4
2.789925583E1,-1.413624268E-4,1.826447900E-3,5.978681147E-4
2.790931183E1,1.272339141E-3,9.535714053E-4,2.767540049E-3
2.791936683E1,-1.529839006E-3,2.679141471E-5,2.069259528E-3
2.792942183E1,8.095235098E-4,-5.082782009E-4,-4.962929524E-4
2.793947683E1,3.309534513E-4,2.277654596E-3,-2.544778399E-4
2.794953283E1,-4.864571383E-4,-1.198434038E-3,-1.370676327E-3
2.795958783E1,7.718864945E-4,6.287607830E-4,2.280194312E-4
2.796964283E1,2.563083777E-3,-1.625001431E-3,-2.284285147E-3
2.797969783E1,3.654432367E-4,4.056589678E-4,7.061786018E-4
2.798975283E1,4.874233273E-4,3.206059919E-4,1.256914809E-3
2.799980883E1,9.763797279E-4,2.665785607E-3,-4.967767745E-4
2.800986383E1,-1.869506086E-4,-9.769359604E-4,-7.177763619E-4
2.801991883E1,1.047424506E-3,2.055072924E-3,-1.316987444E-3
2.802997383E1,1.137795975E-3,-6.033075042E-4,2.028225455E-3
2.804002983E1,4.936207552E-5,-8.211540990E-4,-2.876594663E-4
2.805008483E1,3.202588297E-3,7.572589675E-5,-1.142471097E-3
2.806013983E1,7.649969193E-4,7.742730668E-4,-1.187478658E-3
2.807019483E1,-4.548828001E-4,5.113187945E-5,-2.149320208E-4
2.808024983E1,-6.375756930E-4,-2.785674296E-4,2.625724301E-4
2.809030583E1,1.871783170E-4,-1.358316746E-3,1.282063313E-3
2.810036083E1,-9.633072768E-4,1.668756013E-4,4.544854164E-6
2.811041583E1,1.327331411E-4,-1.332446118E-3,1.577400137E-3
2.812047083E1,-4.121496459E-4,1.706419862E-4,1.194703858E-3
2.813052683E1,8.313160506E-4,-2.239673631E-4,-1.250314061E-3
2.814058183E1,2.585540293E-3,2.561166650E-3,-1.283071004E-3
2.815063683E1,1.771528972E-3,-1.085745287E-3,1.874957234E-4
2.816069183E1,-1.246098895E-3,6.250693696E-4,1.645842567E-3
2.817074783E1,-1.168585732E-4,3.200003644E-3,6.934269331E-4
2.818080283E1,-2.977093682E-3,-5.699670874E-4,6.835730746E-4
2.819085783E1,-7.850285037E-4,7.388915983E-4,7.547582500E-4
2.820091283E1,1.181183266E-3,-3.769728937E-4,9.014983661E-4
2.821096783E1,-2.031434095E-3,2.089627320E-3,-4.496756010E-4
2.822102383E1,-8.085105801E-4,-4.063517554E-5,4.673749208E-5
2.823107883E1,7.311610389E-4,-2.746833954E-3,2.298594452E-3
2.824113383E1,1.764201210E-3,-8.562558796E-4,-2.239514142E-4
2.825118883E1,-1.628346276E-3,-1.821517944E-3,-1.231638249E-3
2.826124483E1,3.876665141E-4,-1.286488958E-3,-7.715774700E-5
2.827129983E1,-1.115420018E-4,-2.179181669E-3,-4.703341983E-4
2.828135483E1,-8.038303349E-5,-4.274823237E-3,1.040210482E-3
2.829140983E1,-2.716118703E-3,-2.386790700E-3,1.764011569E-3
2.830146483E1,-2.434888855E-3,-4.193479195E-3,-6.574079860E-3
2.831152083E1,-4.872761201E-5,-1.127918251E-3,-3.085385263E-2
2.832157583E1,-1.392558683E-3,2.113854862E-4,-5.822795257E-2
2.833163083E1,1.424262533E-3,4.887096584E-3,-6.770773977E-2
2.834168583E1,1.911887317E-3,7.542800624E-3,-1.450657099E-2
2.835174183E1,4.605710041E-3,1.301330701E-2,8.474735171E-2
2.836179683E1,7.047828753E-3,1.943611307E-3,-1.034800783E-1
2.837185183E1,-3.015163238E-4,1.000132412E-2,-1.576533914E-1
2.838190683E1,2.800267423E-3,1.159522682E-2,-1.913181394E-1
2.839196283E1,3.012071829E-3,8.977658115E-3,-1.198883429E-1
2.840201783E1,2.907409566E-3,1.055185311E-2,2.554218750E-3
2.841207283E1,4.397052340E-3,1.104118302E-2,1.312564015E-1
2.842212783E1,2.404209226E-3,6.286375225E-3,2.045551240E-1
2.843218283E1,2.503914759E-3,5.023876671E-3,2.344952971E-1
2.844223883E1,3.467446426E-3,1.121013891E-3,2.662721276E-1
2.845229383E1,1.625690493E-3,-5.731325597E-3,3.113933504E-1
2.846234883E1,1.196921570E-3,-6.218950264E-3,3.848947287E-1
2.847240383E1,2.640327148E-4,-1.004825626E-2,4.353560507E-1
2.848245983E1,-2.020160435E-3,-1.113216300E-2,4.471040666E-1
2.849251483E1,-6.404128391E-3,-1.353318896E-2,4.282399416E-1
2.850256983E1,-5.414497573E-3,-1.475131884E-2,3.746211827E-1
2.851262483E1,-7.202498149E-3,-9.791768156E-3,3.401530385E-1
2.852267983E1,-5.193143152E-3,-8.014640771E-3,3.550302386E-1
2.853273583E1,-7.242139429E-3,-3.638693597E-3,3.911709785E-1
2.854279083E1,-6.987540983E-3,8.618238382E-3,4.443833232E-1
2.855284583E1,-9.333268739E-3,7.575211581E-3,4.849493802E-1
2.856290083E1,-1.631154865E-2,5.794355646E-3,5.230075121E-1
2.857295683E1,-1.085352153E-2,5.913079716E-3,5.410873294E-1
2.858301183E1,-1.094593387E-2,3.143392503E-3,5.652057528E-1
2.859306683E1,-9.247685783E-3,3.490535542E-3,6.213057637E-1
2.860312183E1,-1.121522952E-2,2.567483811E-3,6.969102621E-1
2.861317783E1,-1.649801619E-2,5.382870324E-3,7.205059528E-1
2.862323283E1,-1.485990454E-2,3.168452065E-3,6.766298413E-1
2.863328783E1,-1.006354205E-2,4.231613129E-3,5.953403115E-1
2.864334283E1,-2.053802088E-2,2.337306272E-3,5.355901122E-1
2.865339783E1,-4.325044528E-2,-5.506784655E-4,4.792310894E-1
2.866345383E1,-1.486098915E-1,-7.407785393E-3,4.140571356E-1
2.867350883E1,-5.400652289E-1,-2.889584564E-2,3.763359487E-1
2.868356383E1,-7.226584554E-1,-9.212914109E-2,2.520102561E-1
2.869361883E1,-7.517380714E-1,-5.413206220E-1,1.632483900E-1
2.870367483E1,-9.606100321E-1,-1.286201358E0,1.564725190E-1
2.871372983E1,-1.206816196E0,-1.700974584E0,3.031753004E-1
2.872378483E1,-1.416779637E0,-1.787046790E0,4.828547835E-1
2.873383983E1,-1.518319726E0,-1.630692840E0,5.750251412E-1
2.874389583E1,-1.614100933E0,-1.178587437E0,4.451055229E-1
2.875395083E1,-1.636556268E0,-9.864171147E-1,2.254238725E-1
2.876400583E1,-1.688706517E0,-9.607261419E-1,1.307556778E-1
2.877406083E1,-1.902941227E0,-1.073832870E0,2.341402620E-1
2.878411583E1,-2.093518496E0,-1.277900815E0,3.924396336E-1
2.879417183E1,-2.216644764E0,-1.483744860E0,5.311056972E-1
2.880422683E1,-2.350226641E0,-1.610453486E0,6.229056716E-1
2.881428183E1,-2.475269318E0,-1.674705029E0,7.315000892E-1
2.882433683E1,-2.679744720E0,-1.690700054E0,8.573238254E-1
2.883439283E1,-2.884380579E0,-1.703692436E0,9.521895647E-1
2.884444783E1,-3.040842772E0,-1.730070233E0,1.010567904E0
2.885450283E1,-3.166272163E0,-1.674849391E0,1.043003082E0
2.886455783E1,-3.179914236E0,-1.563821912E0,1.053501487E0
2.887461283E1,-3.163560629E0,-1.371908903E0,1.070796132E0
2.888466883E1,-3.127904654E0,-1.248308420E0,1.078169107E0
2.889472383E1,-3.090739965E0,-1.184158683E0,1.146779180E0
2.890477883E1,-3.145555735E0,-1.187047601E0,1.271027327E0
2.891483383E1,-3.269492149E0,-1.229819536E0,1.458491206E0
2.892488983E1,-3.374219656E0,-1.371148944E0,1.587893963E0
2.893494483E1,-3.421136141E0,-1.569592118E0,1.666604400E0
2.894499983E1,-3.446192503E0,-1.782901406E0,1.747951388E0
2.895505483E1,-3.338522673E0,-1.948935628E0,1.707107663E0
2.896511083E1,-3.121932030E0,-2.012160778E0,1.560316920E0
2.897516583E1,-2.854694128E0,-1.891537547E0,1.392000079E0
2.898522083E1,-2.576936722E0,-1.510102272E0,1.262165427E0
2.899527583E1,-2.459820509E0,-1.426456571E0,1.186069131E0
2.900533083E1,-2.441990852E0,-1.537677050E0,1.204108000E0
2.901538683E1,-2.450400114E0,-1.663368344E0,1.274680853E0
2.902544183E1,-2.421970844E0,-1.797477722E0,1.364977002E0
2.903549683E1,-2.322497129E0,-1.956368685E0,1.421528220E0
2.904555183E1,-2.137180567E0,-1.929262519E0,1.402529836E0
2.905560783E1,-1.945400000E0,-1.767675400E0,1.326757789E0
2.906566283E1,-1.831750154E0,-1.396891713E0,1.255382180E0
2.907571783E1,-1.840976477E0,-9.732754827E-1,1.142355084E0
2.908577283E1,-1.912389517E0,-6.637941003E-1,9.875825047E-1
2.909582783E1,-1.926024556E0,-3.993524313E-1,7.944916487E-1
2.910588383E1,-1.848132730E0,-3.097791374E-1,6.527683139E-1
2.911593883E1,-1.733665466E0,-3.177175522E-1,6.371012330E-1
2.912599383E1,-1.638925672E0,-3.859205842E-1,6.918041706E-1
2.913604883E1,-1.598252654E0,-6.103371978E-1,7.125311494E-1
2.914610483E1,-1.558702350E0,-7.584364414E-1,7.121793628E-1
2.915615983E1,-1.554492474E0,-7.795898318E-1,7.080622911E-1
2.916621483E1,-1.644612789E0,-7.276573777E-1,6.939419508E-1
2.917626983E1,-1.741862893E0,-5.996033549E-1,6.643135548E-1
2.918632583E1,-1.806374788E0,-4.843419790E-1,6.415475011E-1
2.919638083E1,-1.868647933E0,-3.758124113E-1,6.485939026E-1
2.920643583E1,-1.897357941E0,-3.101732135E-1,7.483322024E-1
2.921649083E1,-2.296254635E0,-5.145264864E-1,8.781491518E-1
2.922654583E1,-3.543406487E0,-1.377940059E0,9.109768867E-1
2.923660183E1,-4.566448212E0,-3.053294659E0,8.949977160E-1
2.924665683E1,-3.301455736E0,-3.501557589E0,5.997530222E-1
2.925671183E1,-1.619342685E0,-3.173858643E0,4.825694263E-1
2.926676683E1,-4.964996278E-1,-2.448998451E0,4.711079597E-1
2.927682283E1,4.227457047E-1,-1.716774583E0,4.080080092E-1
2.928687783E1,1.142790079E0,-1.071740508E0,2.355060130E-1
2.929693283E1,1.638168454E0,-6.321343780E-1,-2.606071532E-2
2.930698783E1,1.973253727E0,-4.233830869E-1,-3.503860533E-1
2.931704383E1,2.182349920E0,-3.484738767E-1,-6.834943295E-1
2.932709883E1,2.258270264E0,-3.029734790E-1,-9.935368299E-1
2.933715383E1,2.189713001E0,-1.846652329E-1,-1.245165348E0
2.934720883E1,2.013027430E0,-1.228840183E-2,-1.388980508E0
2.935726483E1,1.758180976E0,1.506470144E-1,-1.429611325E0
2.936731983E1,1.477751970E0,3.589325845E-1,-1.403675079E0
2.937737483E1,1.211007476E0,5.354286432E-1,-1.310419083E0
2.938742983E1,1.022560716E0,6.385491490E-1,-1.174292922E0
2.939748483E1,9.520719647E-1,7.191578150E-1,-1.075952411E0
2.940754083E1,9.993779659E-1,8.979523182E-1,-1.018886924E0
2.941759583E1,1.128286123E0,8.649232984E-1,-1.021612406E0
2.942765083E1,1.083799958E0,9.799391031E-1,-1.061622381E0
2.943770583E1,9.603145719E-1,1.041122556E0,-1.097970724E0
2.944776183E1,7.811735868E-1,1.073036790E0,-1.099619985E0
2.945781650E1,5.824401975E-1,1.094105124E0,-1.101657152E0
2.946787150E1,3.982194960E-1,1.056007266E0,-1.084532738E0
2.947792650E1,2.802561224E-1,1.019888043E0,-1.035627484E0
2.948798250E1,2.771804333E-1,1.035228729E0,-9.740269780E-1
2.949803750E1,3.770256042E-1,1.049387455E0,-9.205378890E-1
2.950809250E1,5.541793704E-1,1.030877948E0,-8.949528933E-1
2.951814750E1,7.839307785E-1,1.036846161E0,-9.142435193E-1
2.952820250E1,1.031884432E0,1.076898336E0,-9.785594344E-1
2.953825850E1,1.255158186E0,1.154698491E0,-1.060627460E0
2.954831350E1,1.461523890E0,1.319731593E0,-1.148796797E0
2.955836850E1,1.656478167E0,1.556787372E0,-1.248283505E0
2.956842350E1,1.815834880E0,1.791749597E0,-1.340540409E0
2.957847950E1,1.953767896E0,1.929755211E0,-1.398004293E0
2.958853450E1,2.075912714E0,1.993915558E0,-1.428669810E0
2.959858950E1,2.183930397E0,2.002537489E0,-1.417442322E0
2.960864450E1,2.270653009E0,1.962780833E0,-1.368283510E0
2.961869950E1,2.339529037E0,1.907086015E0,-1.327075243E0
2.962875550E1,2.384018183E0,1.883223534E0,-1.303882360E0
2.963881050E1,2.403227806E0,1.871817350E0,-1.303486347E0
2.964886550E1,2.424679995E0,1.865061164E0,-1.306858182E0
2.965892050E1,2.449652910E0,1.855666995E0,-1.300365329E0
2.966897650E1,2.468302727E0,1.817651749E0,-1.256415486E0
2.967903150E1,2.471664906E0,1.770438790E0,-1.176176190E0
2.968908650E1,2.471983194E0,1.703683138E0,-1.101204515E0
2.969914150E1,2.435323000E0,1.599736452E0,-1.042985797E0
2.970919750E1,2.345289230E0,1.475372910E0,-9.962576032E-1
2.971925250E1,2.212704897E0,1.404546618E0,-9.748587012E-1
2.972930750E1,2.070641518E0,1.363419652E0,-9.472891092E-1
2.973936250E1,1.924775839E0,1.344327927E0,-9.262992144E-1
2.974941850E1,1.832200408E0,1.289874315E0,-8.866450191E-1
2.975947350E1,1.804074764E0,1.212035537E0,-8.146195412E-1
2.976952850E1,1.817422509E0,1.110154152E0,-7.242324352E-1
2.977958350E1,1.838264346E0,9.389949441E-1,-6.251564026E-1
2.978963850E1,1.845187783E0,7.227672935E-1,-5.291457176E-1
2.979969450E1,1.813817978E0,5.471511483E-1,-4.539395273E-1
2.980974950E1,1.741131306E0,4.521109462E-1,-4.032758176E-1
2.981980450E1,1.658703566E0,4.497900307E-1,-3.907211423E-1
2.982985950E1,1.601440310E0,5.606225133E-1,-4.294879735E-1
2.983991550E1,1.571892977E0,6.816397905E-1,-4.957271814E-1
2.984997050E1,1.589269042E0,7.691429257E-1,-5.539191961E-1
2.986002550E1,1.641085744E0,8.129990101E-1,-5.849645734E-1
2.987008050E1,1.689140916E0,8.162747025E-1,-5.699595213E-1
2.988013650E1,1.719562769E0,7.962664366E-1,-5.148456097E-1
2.989019150E1,1.712865472E0,7.768312097E-1,-4.437559545E-1
2.990024650E1,1.678813934E0,7.768711448E-1,-3.796048760E-1
2.991030150E1,1.633120418E0,7.834603190E-1,-3.504847884E-1
2.992035650E1,1.571043730E0,7.669874430E-1,-3.612215817E-1
2.993041250E1,1.502658010E0,7.339309454E-1,-4.005428851E-1
2.994046750E1,1.445861697E0,7.010246515E-1,-4.411562979E-1
2.995052250E1,1.380192995E0,6.610412598E-1,-4.376749992E-1
2.996057750E1,1.305710435E0,5.983409882E-1,-4.076632559E-1
2.997063350E1,1.230358958E0,5.672096610E-1,-3.836186230E-1
2.998068850E1,1.168591499E0,5.496662855E-1,-3.663312793E-1
2.999074350E1,1.137887955E0,5.229036212E-1,-3.516058624E-1
3.000079850E1,1.139518499E0,5.023869872E-1,-3.402945995E-1
3.001085450E1,1.154129982E0,4.978092611E-1,-3.238818049E-1
3.002090950E1,1.194290161E0,5.001552701E-1,-2.987866700E-1
3.003096450E1,1.202468753E0,5.148417950E-1,-2.545123994E-1
3.004101950E1,1.182033658E0,5.014781356E-1,-2.159768045E-1
3.005107450E1,1.132899165E0,4.878834784E-1,-2.047049701E-1
3.006113050E1,1.071898103E0,4.774172008E-1,-2.195659429E-1
3.007118550E1,1.004161358E0,4.809099138E-1,-2.468966395E-1
3.008124050E1,9.447079301E-1,5.024856925E-1,-2.765908539E-1
3.009129550E1,8.873514533E-1,5.480739474E-1,-3.037511110E-1
3.010135150E1,8.310576677E-1,5.836539865E-1,-3.165759742E-1
3.011140650E1,-7.143677026E-2,6.922824979E-1,-3.201211691E-1
3.012146150E1,-9.405686706E-2,3.895591795E-1,-3.017794788E-1
3.013151650E1,-1.009619050E-2,4.457342923E-1,-3.659475446E-1
3.014157250E1,1.199266464E-1,4.202822447E-1,-3.513874114E-1
3.015162750E1,2.566591799E-1,5.944284797E-1,-3.123209476E-1
3.016168250E1,3.503962457E-1,7.052388191E-1,-2.955266237E-1
3.017173750E1,3.958960772E-1,7.406242490E-1,-3.039776385E-1
3.018179350E1,4.019484222E-1,7.774149179E-1,-3.217515051E-1
3.019184850E1,4.236369431E-1,8.508276343E-1,-3.469356894E-1
3.020190350E1,4.526244104E-1,1.015762687E0,-4.031118453E-1
3.021195850E1,4.508747160E-1,1.163373947E0,-4.612001777E-1
3.022201350E1,3.883726597E-1,1.119899273E0,-5.095096827E-1
3.023206950E1,2.815895081E-1,9.813600183E-1,-5.026696324E-1
3.024212450E1,1.577046067E-1,8.102962375E-1,-4.440590441E-1
3.025217950E1,3.312539309E-2,6.178886890E-1,-3.430938125E-1
3.026223450E1,-9.337330610E-2,4.624336362E-1,-2.238373458E-1
3.027229050E1,-2.036894262E-1,3.252574205E-1,-1.117238551E-1
3.028234550E1,-2.758973241E-1,2.769245207E-1,-1.517493837E-2
3.029240050E1,-3.322170377E-1,3.440327346E-1,4.272431508E-2
3.030245550E1,-4.288773835E-1,2.913717031E-1,8.155679703E-2
3.031251150E1,-5.299957395E-1,-1.059931796E-2,1.817161441E-1
3.032256650E1,-5.903303623E-1,-1.685636118E-2,2.765412927E-1
3.033262150E1,-6.236374974E-1,5.292911083E-2,3.302133083E-1
3.034267650E1,-6.817603111E-1,-3.851971403E-2,3.782518208E-1
3.035273150E1,-7.374675274E-1,-2.851847559E-2,4.922106266E-1
3.036278750E1,-3.098689392E-2,6.799259037E-2,5.655347705E-1
3.037284250E1,-7.561481744E-2,9.529279545E-3,5.828389525E-1
3.038289750E1,-2.163516581E-1,2.228938974E-2,7.612916827E-2
3.039295250E1,3.557834923E-1,-1.684256643E-2,-4.586122632E-1
3.040300850E1,1.691125780E-1,1.480012387E-1,-3.848875463E-1
3.041306350E1,-4.300819337E-2,-1.050712243E-1,4.509783089E-1
3.042311850E1,-8.400870487E-3,-4.542199150E-2,2.642969489E-1
3.043317350E1,7.264108863E-3,-4.559510387E-3,-5.143530369E-1
3.044322950E1,6.663664244E-3,-6.419194862E-3,-7.776085138E-1
3.045328450E1,5.395466462E-3,-6.228778511E-3,-7.438827753E-1
3.046333975E1,8.512382396E-3,-9.080437012E-3,-6.001499295E-1
3.047339475E1,5.312061403E-3,-6.577332038E-3,-4.153524041E-1
3.048344975E1,9.991729166E-4,-1.171164028E-2,-2.487177700E-1
3.049350575E1,2.033011988E-3,-9.635439143E-3,-1.240796894E-1
3.050356075E1,-1.640052651E-3,-1.461421978E-2,-1.878259331E-2
3.051361575E1,2.282251138E-3,-5.884378683E-3,2.264793776E-2
3.052367075E1,2.575919963E-3,-6.345147267E-4,2.628733218E-2
3.053372675E1,3.957567737E-3,-3.980776761E-3,-1.765216142E-2
3.054378175E1,3.228104440E-3,1.192253316E-3,-6.824958324E-2
3.055383675E1,4.797238857E-3,3.199211555E-3,-1.247360334E-1
3.056389175E1,3.692010883E-3,1.330336439E-3,-1.381727457E-1
3.057394775E1,2.855778439E-3,7.239890750E-3,-1.481390893E-1
3.058400275E1,-4.616716178E-4,3.028157400E-3,-1.696161181E-1
3.059405775E1,2.003902628E-4,1.170602394E-3,-1.560813934E-1
3.060411275E1,2.036077203E-3,3.391066566E-3,-1.719679832E-1
3.061416875E1,1.974824583E-3,5.960484035E-3,-2.120653242E-1
3.062422375E1,-8.410040755E-4,4.610151984E-3,-2.084411085E-1
3.063427875E1,-1.420507906E-3,2.477492206E-3,-2.050266713E-1
3.064433375E1,4.347661044E-3,5.629879422E-3,-2.172731906E-1
