X,Y,Z
57.45353698730469,8.341239929199219,-7.121978759765625
57.304542541503906,7.231170654296875,-7.48101806640625
57.47349548339844,6.183372497558594,-8.138412475585938
57.43165588378906,4.928993225097656,-8.47418212890625
57.420082092285156,3.6711349487304688,-8.865829467773438
57.182220458984375,2.428924560546875,-9.326675415039062
56.958038330078125,1.1925735473632812,-10.003005981445312
56.874473571777344,-0.259033203125,-10.375213623046875
56.67579650878906,-1.8405227661132812,-10.650146484375
56.33551025390625,-3.337432861328125,-10.848922729492188
55.978065490722656,-4.688072204589844,-11.692703247070312
55.67028045654297,-5.8944549560546875,-12.215240478515625
55.239356994628906,-7.094390869140625,-12.7784423828125
54.727806091308594,-8.644630432128906,-13.36468505859375
53.99713897705078,-10.037315368652344,-13.716079711914062
53.4886474609375,-11.208099365234375,-13.961410522460938
52.78349304199219,-12.321533203125,-14.874740600585938
52.111854553222656,-13.440406799316406,-15.77825927734375
51.43701934814453,-14.678550720214844,-16.90570068359375
50.63782501220703,-15.644050598144531,-17.52874755859375
49.640953063964844,-16.851905822753906,-18.509780883789062
48.43834686279297,-17.889076232910156,-19.250595092773438
47.60944366455078,-18.616134643554688,-19.98712158203125
46.454559326171875,-19.696029663085938,-20.778976440429688
45.58601379394531,-20.643310546875,-21.690582275390625
44.45487976074219,-21.242767333984375,-22.885589599609375
43.617271423339844,-22.004493713378906,-23.421173095703125
42.83299255371094,-22.508277893066406,-24.535842895507812
42.106544494628906,-22.998092651367188,-24.88623046875
41.49102783203125,-23.408416748046875,-25.76690673828125
40.91936492919922,-23.5623779296875,-26.01031494140625
40.181785583496094,-23.93250274658203,-26.26995849609375
39.35038757324219,-24.277793884277344,-26.799606323242188
38.81733703613281,-24.060699462890625,-27.191665649414062
38.19386291503906,-24.015884399414062,-28.153915405273438
37.431793212890625,-23.999526977539062,-28.833663940429688
36.59040069580078,-24.22381591796875,-29.322509765625
35.80268859863281,-23.930145263671875,-30.157058715820312
35.038719177246094,-23.93719482421875,-31.084136962890625
34.28575897216797,-23.871864318847656,-31.923568725585938
33.4176025390625,-23.818161010742188,-32.92399597167969
32.46723175048828,-23.74217987060547,-33.57774353027344
31.58686065673828,-23.768310546875,-34.129180908203125
31.120040893554688,-23.65876007080078,-34.66845703125
30.320411682128906,-23.60125732421875,-35.352081298828125
29.84131622314453,-23.203170776367188,-35.66583251953125
29.27326202392578,-23.019004821777344,-36.40965270996094
28.92181396484375,-22.612960815429688,-36.7447509765625
28.330978393554688,-22.25360870361328,-37.11991882324219
27.754501342773438,-21.838584899902344,-37.63591003417969
27.478904724121094,-21.646377563476562,-38.25804138183594
26.823036193847656,-21.59642791748047,-38.8841552734375
26.604034423828125,-21.34264373779297,-39.37583923339844
26.117652893066406,-21.149147033691406,-39.40678405761719
25.903564453125,-21.19731903076172,-39.366424560546875
26.117820739746094,-20.41448211669922,-39.73805236816406
26.02881622314453,-20.0841064453125,-39.94062805175781
26.031089782714844,-19.60169219970703,-40.32109069824219
26.032852172851562,-19.22747039794922,-40.61198425292969
26.115074157714844,-18.911636352539062,-40.785003662109375
26.093833923339844,-18.497344970703125,-41.07569885253906
26.406082153320312,-18.239768981933594,-40.602447509765625
26.612754821777344,-17.96820831298828,-40.86302185058594
26.70513153076172,-17.479660034179688,-40.838836669921875
27.070091247558594,-17.301300048828125,-40.79862976074219
27.050819396972656,-17.4278564453125,-40.83811950683594
26.917160034179688,-17.100196838378906,-40.54725646972656
26.909629821777344,-16.932327270507812,-40.57612609863281
26.687393188476562,-16.394577026367188,-40.82066345214844
26.83941650390625,-16.294113159179688,-40.21244812011719
26.79393768310547,-15.880653381347656,-40.21461486816406
26.662277221679688,-15.918228149414062,-39.99391174316406
26.76392364501953,-15.602096557617188,-39.34722900390625
26.723724365234375,-15.452369689941406,-39.28196716308594
26.51036834716797,-15.132774353027344,-38.73211669921875
26.409576416015625,-14.944389343261719,-38.30671691894531
26.171607971191406,-14.673171997070312,-37.78901672363281
26.190597534179688,-14.398178100585938,-37.02210998535156
26.014328002929688,-13.941337585449219,-35.834686279296875
25.79339599609375,-13.490386962890625,-34.57911682128906
25.56341552734375,-13.082138061523438,-32.92445373535156
25.28827667236328,-12.304008483886719,-31.239730834960938
25.041481018066406,-11.047340393066406,-29.283905029296875
24.60089874267578,-9.957725524902344,-27.561676025390625
24.271080017089844,-8.714622497558594,-26.187286376953125
23.98155975341797,-7.284263610839844,-24.021163940429688
23.307662963867188,-5.488189697265625,-21.874069213867188
22.39923095703125,-3.7345809936523438,-20.269378662109375
21.495498657226562,-1.5396575927734375,-18.569656372070312
20.622238159179688,0.5012130737304688,-17.477005004882812
19.93609619140625,2.6412200927734375,-16.426773071289062
18.733779907226562,5.085838317871094,-15.823287963867188
17.635452270507812,7.544654846191406,-15.169937133789062
16.364486694335938,10.013755798339844,-14.18072509765625
15.292160034179688,12.399742126464844,-14.490386962890625
14.009170532226562,14.68587875366211,-14.886810302734375
12.98516845703125,16.917922973632812,-15.714752197265625
11.951797485351562,18.734153747558594,-16.400070190429688
11.135498046875,20.272064208984375,-17.7294921875
10.09515380859375,21.374813079833984,-19.383636474609375
9.57379150390625,22.27812957763672,-21.47515869140625
9.263626098632812,22.711669921875,-23.258575439453125
9.037811279296875,22.654956817626953,-25.386764526367188
9.263748168945312,22.495967864990234,-27.908721923828125
9.514724731445312,22.005847930908203,-30.13531494140625
10.169204711914062,21.482921600341797,-32.822174072265625
10.465469360351562,20.81755828857422,-35.16844177246094
11.124603271484375,20.07870864868164,-38.24839782714844
11.887985229492188,19.14154052734375,-41.025787353515625
12.541336059570312,18.035297393798828,-44.3258056640625
12.824676513671875,17.93903350830078,-47.18943786621094
9.521438598632812,22.463516235351562,-50.332855224609375
1.9757537841796875,30.601097106933594,-56.137908935546875
-1.452056884765625,38.34788131713867,-58.548583984375
-2.139556884765625,37.88332748413086,-58.67927551269531
-2.19305419921875,36.91011047363281,-58.59709167480469
-2.6856842041015625,37.228118896484375,-58.87528991699219
-2.6666412353515625,37.09343338012695,-58.587860107421875
-2.6591949462890625,36.977760314941406,-58.744781494140625
-2.6408843994140625,37.14116287231445,-58.914306640625
-2.8332672119140625,37.62398147583008,-58.81355285644531
-2.89569091796875,37.61266326904297,-58.87016296386719
-3.026702880859375,37.91991424560547,-58.92936706542969
-3.0237579345703125,38.12364959716797,-58.739349365234375
-3.313079833984375,38.57414245605469,-58.693145751953125
-3.331512451171875,38.61640548706055,-58.88468933105469
-3.3814239501953125,38.7789306640625,-58.865234375
-3.3148651123046875,38.583900451660156,-58.5657958984375
-3.34326171875,38.849639892578125,-58.2740478515625
-3.4854888916015625,38.61167526245117,-58.509552001953125
-3.330474853515625,38.620033264160156,-58.63929748535156
-3.4395751953125,38.74394226074219,-59.096649169921875
-3.403533935546875,38.778770446777344,-59.17816162109375
-3.508697509765625,38.8345832824707,-59.05903625488281
-3.309814453125,38.95491409301758,-59.118896484375
-3.2231903076171875,38.91637420654297,-58.8909912109375
-3.2502288818359375,38.864994049072266,-58.85008239746094
-3.35986328125,38.68035125732422,-58.8038330078125
-3.5923614501953125,38.48429870605469,-58.60490417480469
-3.242584228515625,38.4158935546875,-58.33441162109375
-3.6679840087890625,38.584747314453125,-58.628387451171875
-3.6989288330078125,38.567405700683594,-58.48390197753906
-3.3843841552734375,38.39068603515625,-58.72056579589844
-3.27459716796875,38.23939514160156,-58.45137023925781
-3.2853240966796875,38.598602294921875,-58.96441650390625
-3.33746337890625,38.55208206176758,-58.84165954589844
-3.3195953369140625,38.703163146972656,-58.8062744140625
-3.295989990234375,38.49519348144531,-58.626251220703125
-3.2636566162109375,38.31945037841797,-58.67124938964844
-3.55426025390625,38.28153991699219,-58.91419982910156
-3.543792724609375,38.46833801269531,-58.84410095214844
-3.56451416015625,38.489803314208984,-58.94927978515625
-3.76824951171875,38.29883575439453,-58.92680358886719
-3.721343994140625,38.493141174316406,-58.620758056640625
-3.6699676513671875,38.6848030090332,-58.846221923828125
-3.6947479248046875,38.668704986572266,-58.7156982421875
-3.605560302734375,38.554386138916016,-58.79736328125
-3.6590118408203125,38.646793365478516,-58.88688659667969
-3.4571685791015625,38.52210235595703,-58.78936767578125
-3.8516998291015625,38.559478759765625,-58.739593505859375
-3.6038970947265625,38.36580276489258,-58.49664306640625
-3.4757232666015625,38.404579162597656,-58.706268310546875
-3.5812225341796875,38.38615417480469,-58.9248046875
-3.534027099609375,38.485450744628906,-59.26463317871094
-3.5716400146484375,38.51797103881836,-59.107940673828125
-3.636444091796875,38.358638763427734,-58.89613342285156
-3.7228851318359375,38.62641525268555,-59.01220703125
-3.6414794921875,38.648319244384766,-59.210906982421875
-3.8053436279296875,38.409828186035156,-59.51557922363281
-3.6195220947265625,38.305755615234375,-59.12928771972656
-3.730438232421875,38.27495574951172,-59.109344482421875
-3.71844482421875,38.50762939453125,-59.15605163574219
-3.845672607421875,38.60262680053711,-58.87577819824219
-3.3807220458984375,38.602352142333984,-59.21812438964844
-3.4924163818359375,38.6263313293457,-59.0291748046875
-3.50543212890625,38.567726135253906,-58.975799560546875
-3.4708709716796875,38.59617233276367,-58.93568420410156
-3.4708709716796875,38.59617233276367,-58.93568420410156
-3.4708709716796875,38.59617233276367,-58.93568420410156
-3.4708709716796875,38.59617233276367,-58.93568420410156
-3.4708709716796875,38.59617233276367,-58.93568420410156
-3.0465240478515625,39.18603515625,-58.37554931640625
-3.304046630859375,39.24385070800781,-58.84539794921875
-3.389251708984375,39.30498504638672,-59.04042053222656
-3.387603759765625,39.4211540222168,-59.00846862792969
-3.266876220703125,39.41630554199219,-58.99076843261719
-3.2319488525390625,39.47490692138672,-58.95640563964844
-3.2654876708984375,39.49114990234375,-59.04798889160156
-3.402435302734375,39.494834899902344,-59.17396545410156
-3.4324493408203125,39.34523010253906,-59.19239807128906
-3.3988189697265625,39.35099792480469,-59.28370666503906
-3.518310546875,39.32345199584961,-59.354156494140625
-3.5938568115234375,39.301998138427734,-59.25648498535156
-3.5282135009765625,39.30355453491211,-58.99159240722656
-3.5799713134765625,39.30708694458008,-58.83067321777344
-3.616973876953125,39.284950256347656,-58.817840576171875
-3.4406585693359375,39.25559616088867,-58.83189392089844
-3.398529052734375,39.18355941772461,-58.88629150390625
-3.444671630859375,39.209285736083984,-58.85182189941406
-3.39617919921875,39.18405532836914,-58.88627624511719
-3.4770355224609375,39.227699279785156,-58.83360290527344
-3.5252685546875,39.27213668823242,-58.76092529296875
-3.5352630615234375,39.276390075683594,-58.77783203125
-3.5506591796875,39.18048095703125,-58.853790283203125
-3.562469482421875,39.119869232177734,-58.748016357421875
-3.469390869140625,39.13195037841797,-58.74110412597656
-3.3814697265625,39.08637619018555,-58.720184326171875
-3.3973236083984375,38.999393463134766,-58.66014099121094
-3.418060302734375,38.946998596191406,-58.66978454589844
-3.3907012939453125,38.9676628112793,-58.83723449707031
-3.4494781494140625,39.00944519042969,-58.87898254394531
-3.4663238525390625,38.989234924316406,-58.999664306640625
-3.4082489013671875,38.9444465637207,-58.87736511230469
-3.4588165283203125,38.96706771850586,-58.8077392578125
-3.3810882568359375,38.99900436401367,-58.830047607421875
-3.4716796875,38.89980697631836,-58.83509826660156
-3.5502166748046875,38.88262176513672,-58.809600830078125
-3.5903472900390625,38.97715377807617,-58.846588134765625
-3.6071624755859375,38.99679946899414,-58.86589050292969
-3.5463409423828125,39.004486083984375,-58.76396179199219
-3.5431365966796875,39.16617965698242,-58.76219177246094
-3.57781982421875,39.14887619018555,-58.745391845703125
-3.5641632080078125,39.139747619628906,-58.73719787597656
-3.5063018798828125,39.09635543823242,-58.77565002441406
-3.4969940185546875,39.025691986083984,-58.74888610839844
-3.5369720458984375,39.08846664428711,-58.58148193359375
-3.5612640380859375,39.032291412353516,-58.40791320800781
-3.5750579833984375,38.983367919921875,-58.47904968261719
-3.5219573974609375,38.818115234375,-58.546630859375
-3.6902923583984375,38.90244674682617,-58.526947021484375
-3.487457275390625,38.978309631347656,-58.40266418457031
-3.5606231689453125,39.01434326171875,-58.37080383300781
-3.4202423095703125,39.05061340332031,-58.567230224609375
-3.5260467529296875,38.9860954284668,-58.53034973144531
-3.644561767578125,38.928924560546875,-58.642974853515625
-3.567718505859375,38.96024703979492,-58.70661926269531
-3.529296875,38.941162109375,-58.72068786621094
-3.522979736328125,38.88120651245117,-58.645355224609375
-3.4369659423828125,38.893157958984375,-58.89704895019531
-3.402313232421875,38.93315887451172,-58.863433837890625
-3.4512939453125,38.91512680053711,-58.90272521972656
-3.4304656982421875,38.95160675048828,-59.0135498046875
-3.4796142578125,38.95527267456055,-58.96624755859375
-3.497802734375,38.92967224121094,-59.02333068847656
-3.5168304443359375,38.86339569091797,-58.770355224609375
-3.5581207275390625,38.8896484375,-58.7171630859375
-3.5202789306640625,39.03204345703125,-58.81068420410156
-3.5233612060546875,38.9330940246582,-58.814697265625
-3.5076904296875,39.044212341308594,-58.86627197265625
-3.5993804931640625,39.07710266113281,-58.88887023925781
-3.6170806884765625,39.04099655151367,-58.702301025390625
-3.5831146240234375,39.06050109863281,-58.691192626953125
-3.6218719482421875,39.11071014404297,-58.72767639160156
-3.6225433349609375,39.09397506713867,-58.80413818359375
-3.7224273681640625,39.134132385253906,-58.85957336425781
-3.851959228515625,39.11935043334961,-58.882293701171875
-3.7326202392578125,39.15753173828125,-58.869232177734375
-3.7384033203125,39.028411865234375,-58.994720458984375
-3.6533050537109375,38.946327209472656,-59.04551696777344
-3.5954437255859375,38.92497634887695,-59.12718200683594
-3.61260986328125,38.958194732666016,-59.16969299316406
-3.524078369140625,38.96271514892578,-59.032379150390625
-3.5712127685546875,38.94841384887695,-59.056793212890625
-3.582427978515625,39.05089569091797,-58.89323425292969
-3.5652313232421875,39.09115219116211,-58.9876708984375
-3.5821685791015625,39.198387145996094,-58.89366149902344
-3.5721435546875,39.12440872192383,-58.80213928222656
-3.573455810546875,39.1390380859375,-58.830810546875
-3.665283203125,39.11790084838867,-58.79852294921875
-3.7074737548828125,39.110233306884766,-58.84028625488281
-3.5832977294921875,39.05458450317383,-58.969146728515625
-3.5527496337890625,39.01735305786133,-59.049774169921875
-3.42236328125,39.02436447143555,-59.08930969238281
-3.432586669921875,39.05552673339844,-59.179931640625
-3.38458251953125,39.01589584350586,-59.19091796875
-3.363128662109375,39.00749969482422,-59.204620361328125
-3.4362945556640625,39.08473205566406,-59.1617431640625
-3.506622314453125,39.0364875793457,-59.127105712890625
-3.4940185546875,39.08987045288086,-59.10954284667969
-3.5161895751953125,39.05044937133789,-59.17176818847656
-3.5942535400390625,39.13650131225586,-59.00386047363281
-3.4419097900390625,39.1748046875,-58.91998291015625
-3.595947265625,39.2139778137207,-58.95274353027344
-3.820831298828125,39.315948486328125,-59.129241943359375
-3.710174560546875,39.23225021362305,-59.310821533203125
-3.594085693359375,39.05225372314453,-59.29090881347656
-3.473846435546875,39.007301330566406,-59.32147216796875
-3.436431884765625,39.08587646484375,-59.188079833984375
-3.5220184326171875,39.11043167114258,-59.07008361816406
-3.4688720703125,39.14794158935547,-58.854766845703125
-3.3829345703125,39.14902114868164,-58.84480285644531
-3.399200439453125,39.15843200683594,-58.91285705566406
-3.3617401123046875,39.208683013916016,-59.06097412109375
-3.527679443359375,39.07537841796875,-59.15370178222656
-3.4704742431640625,39.04811477661133,-59.07414245605469
-3.31695556640625,38.90376281738281,-58.89013671875
-3.2548675537109375,38.89524459838867,-58.7969970703125
-3.37738037109375,39.00939178466797,-58.78802490234375
-3.4895477294921875,39.01136779785156,-58.897552490234375
-3.5405426025390625,39.146610260009766,-58.95857238769531
-3.4072723388671875,39.14424514770508,-59.153045654296875
-3.4202423095703125,39.13677215576172,-59.12309265136719
-3.412261962890625,39.156368255615234,-59.10752868652344
-3.282867431640625,39.06449508666992,-59.11805725097656
-3.2870330810546875,38.99969482421875,-59.17474365234375
-3.3813323974609375,39.008358001708984,-59.05743408203125
-3.2833099365234375,39.1734504699707,-58.88392639160156
-3.42413330078125,39.20463943481445,-58.826263427734375
-3.369659423828125,39.18681716918945,-58.77317810058594
-3.330413818359375,39.175533294677734,-58.78973388671875
-3.330352783203125,39.04567337036133,-58.86216735839844
-3.3116302490234375,39.03827667236328,-58.82270812988281
-3.4191741943359375,39.04586410522461,-58.8597412109375
-3.5521392822265625,39.01909637451172,-58.8953857421875
-3.3994293212890625,39.06141662597656,-59.13446044921875
-3.5361480712890625,38.96726989746094,-59.06109619140625
-3.5398101806640625,39.0307731628418,-59.06608581542969
-3.5807952880859375,39.06050491333008,-59.02313232421875
-3.5757904052734375,38.99588394165039,-59.04315185546875
-3.6037750244140625,39.00773239135742,-58.86473083496094
-3.59515380859375,38.998252868652344,-58.97978210449219
-3.56024169921875,39.04643630981445,-59.09727478027344
-3.540313720703125,39.066688537597656,-59.02684020996094
-3.5810089111328125,39.049442291259766,-58.95393371582031
-3.560760498046875,39.00407791137695,-58.869384765625
-3.574371337890625,38.987030029296875,-58.843475341796875
-3.5303955078125,38.993160247802734,-58.80412292480469
-3.445220947265625,39.051055908203125,-58.823822021484375
-3.424713134765625,38.99443054199219,-58.82441711425781
-3.5574951171875,39.0529899597168,-58.949310302734375
-3.51837158203125,39.084938049316406,-58.97804260253906
-3.5664520263671875,39.05607604980469,-58.94036865234375
-3.598297119140625,39.05803680419922,-58.943878173828125
-3.5949859619140625,38.99012756347656,-59.0164794921875
-3.5993499755859375,39.056087493896484,-59.02294921875
-3.521697998046875,39.07323455810547,-59.15425109863281
-3.499267578125,39.02492141723633,-59.045379638671875
-3.5392913818359375,39.066184997558594,-59.0018310546875
-3.5548858642578125,38.93976593017578,-59.0093994140625
-3.674072265625,38.901973724365234,-59.14540100097656
-3.646942138671875,39.0331916809082,-59.18373107910156
-3.7697296142578125,39.01936340332031,-59.07786560058594
-3.7736663818359375,39.00587844848633,-59.09718322753906
-3.818878173828125,39.05929183959961,-59.0916748046875
-3.8423919677734375,38.98953628540039,-59.009307861328125
-3.8405914306640625,39.10686492919922,-58.932373046875
-3.7231292724609375,39.018741607666016,-59.06980895996094
-3.549835205078125,39.051753997802734,-59.20698547363281
-3.64630126953125,38.98865509033203,-59.26441955566406
-3.710540771484375,39.00825881958008,-59.33843994140625
-3.729095458984375,38.98241424560547,-59.06385803222656
-3.7489776611328125,39.05607604980469,-58.99737548828125
-3.71246337890625,39.09009552001953,-59.003204345703125
-3.7391204833984375,39.1661376953125,-58.92854309082031
-3.8422698974609375,39.17631530761719,-58.83244323730469
-3.73583984375,39.13703536987305,-58.81732177734375
-3.743408203125,39.12831115722656,-58.911956787109375
-3.59735107421875,39.13145065307617,-58.89268493652344
-3.5182037353515625,39.10932159423828,-58.95536804199219
-3.5777587890625,39.098175048828125,-59.15119934082031
-3.5593719482421875,39.11455535888672,-59.23939514160156
-3.602996826171875,39.16969299316406,-59.33245849609375
-3.53326416015625,39.10820770263672,-59.46516418457031
-3.4612274169921875,39.04190444946289,-59.52232360839844
-3.425201416015625,39.045291900634766,-59.4781494140625
-3.368682861328125,39.014739990234375,-59.44639587402344
-3.288818359375,39.00412368774414,-59.42616271972656
-3.3561859130859375,38.999061584472656,-59.452972412109375
-3.243011474609375,39.02900314331055,-59.321533203125
-3.28973388671875,38.98639678955078,-59.31278991699219
-3.266845703125,39.108436584472656,-59.33734130859375
-3.295196533203125,39.184661865234375,-59.28791809082031
-3.118804931640625,39.17660140991211,-59.270416259765625
-3.1090850830078125,39.17714309692383,-59.258941650390625
-3.2615203857421875,39.16425323486328,-59.227691650390625
-3.303741455078125,39.05450439453125,-59.29954528808594
-3.1712799072265625,39.00808334350586,-59.579620361328125
-3.0748138427734375,39.00834274291992,-59.49571228027344
-2.958892822265625,39.068050384521484,-59.32318115234375
-3.107086181640625,39.068058013916016,-59.468414306640625
-3.12054443359375,39.063846588134766,-59.47306823730469
-3.0965728759765625,39.049842834472656,-59.46551513671875
-2.9767303466796875,39.013545989990234,-59.37455749511719
-3.074493408203125,39.047218322753906,-59.381103515625
-3.117218017578125,39.04291915893555,-59.24772644042969
-3.0638275146484375,39.059661865234375,-59.214385986328125
-3.1476898193359375,39.04476547241211,-59.1278076171875
-2.9673004150390625,39.07433319091797,-59.14996337890625
-2.9426116943359375,39.115203857421875,-59.02789306640625
-2.90625,39.02778244018555,-59.025634765625
-2.9962158203125,39.08161926269531,-59.10575866699219
-3.0155792236328125,39.06339645385742,-59.14784240722656
-3.108123779296875,38.97008514404297,-59.193572998046875
-3.0815582275390625,38.94695281982422,-59.134552001953125
-3.1941070556640625,38.967071533203125,-59.29466247558594
-3.2099456787109375,38.878658294677734,-59.46563720703125
-3.1112823486328125,38.90474319458008,-59.53271484375
-3.1316680908203125,38.9713134765625,-59.572052001953125
-3.0628814697265625,38.952369689941406,-59.578643798828125
-3.094879150390625,38.94404220581055,-59.501495361328125
-3.24334716796875,38.97857666015625,-59.62141418457031
-3.227142333984375,39.02726745605469,-59.58189392089844
-3.33984375,39.08073806762695,-59.5758056640625
-3.33984375,39.08073806762695,-59.5758056640625
-3.3811798095703125,39.06524658203125,-59.2076416015625
-3.3480987548828125,39.08160400390625,-59.10191345214844
-3.458282470703125,39.06073760986328,-59.041259765625
-3.522857666015625,38.99661636352539,-59.16514587402344
-3.4341278076171875,39.0436897277832,-59.21002197265625
-3.422760009765625,39.082923889160156,-59.30535888671875
-3.4454345703125,39.05600357055664,-59.24322509765625
-3.4600372314453125,39.07644271850586,-59.16227722167969
-3.406890869140625,39.0960578918457,-59.11407470703125
-3.406890869140625,39.0960578918457,-59.11407470703125
-3.5525970458984375,39.04046630859375,-59.164337158203125
-3.4058837890625,39.0070686340332,-59.22734069824219
-3.3679046630859375,38.99308776855469,-59.320404052734375
-3.4267730712890625,39.17441940307617,-59.31227111816406
-3.40557861328125,39.15070724487305,-59.35639953613281
-3.3548583984375,39.21733474731445,-59.35423278808594
-3.2668914794921875,39.14303207397461,-59.2127685546875
-3.1119384765625,39.08893966674805,-59.16148376464844
-3.145050048828125,39.02382278442383,-59.13572692871094
-3.256561279296875,39.03156661987305,-59.43797302246094
-3.33404541015625,39.14999008178711,-59.626434326171875
-3.4117889404296875,39.12352752685547,-59.58824157714844
-3.21343994140625,39.1209716796875,-59.57380676269531
-3.1587677001953125,39.17009735107422,-59.552581787109375
-3.1604766845703125,39.21733093261719,-59.461883544921875
-3.1611480712890625,39.04624938964844,-59.45426940917969
-3.1317291259765625,39.09218978881836,-59.55421447753906
-2.9578399658203125,39.055213928222656,-59.593170166015625
-3.079010009765625,39.0761833190918,-59.492828369140625
-3.07830810546875,39.056880950927734,-59.35247802734375
-3.1003875732421875,39.07411575317383,-59.27638244628906
-3.1014862060546875,39.1021728515625,-59.21907043457031
-3.110870361328125,39.010581970214844,-59.318267822265625
-3.10479736328125,39.12889862060547,-59.44572448730469
-3.0486907958984375,39.211021423339844,-59.45802307128906
-3.04791259765625,39.131160736083984,-59.3023681640625
-3.174835205078125,38.98569107055664,-59.388397216796875
-3.0931549072265625,38.794979095458984,-59.44889831542969
-3.2304229736328125,38.791473388671875,-59.368988037109375
-3.1554718017578125,38.927120208740234,-59.284942626953125
-3.212188720703125,38.87425231933594,-59.26838684082031
-3.2103118896484375,38.98643112182617,-59.23262023925781
-3.276611328125,38.9830436706543,-59.32463073730469
-3.3607025146484375,39.042991638183594,-59.56144714355469
-3.2338409423828125,39.060970306396484,-59.52525329589844
-3.1404571533203125,39.13984680175781,-59.50627136230469
-3.06103515625,39.148311614990234,-59.49909973144531
-3.13665771484375,39.13487243652344,-59.637054443359375
-3.084808349609375,39.20560073852539,-59.56336975097656
-2.945556640625,39.13465118408203,-59.36236572265625
-2.8460845947265625,39.19332504272461,-59.290740966796875
-2.7130126953125,39.192012786865234,-59.230865478515625
-2.6123504638671875,39.15906524658203,-59.30479431152344
-2.385009765625,39.129451751708984,-59.47137451171875
-2.522186279296875,39.04490280151367,-59.55946350097656
-2.458984375,39.02272033691406,-59.60124206542969
-2.5475921630859375,39.003753662109375,-59.66868591308594
-2.6236114501953125,39.103431701660156,-59.52305603027344
-2.56787109375,39.08214569091797,-59.437469482421875
-2.5369110107421875,39.020362854003906,-59.41194152832031
-2.5604248046875,39.078338623046875,-59.48091125488281
-2.561370849609375,38.927005767822266,-59.39088439941406
-2.370635986328125,38.85266876220703,-59.21229553222656
-2.3304290771484375,38.92208480834961,-59.24147033691406
-2.2695770263671875,38.81382751464844,-59.24238586425781
-2.2336578369140625,38.8098258972168,-59.29661560058594
-2.26953125,38.65415954589844,-59.32994079589844
-2.2191925048828125,38.63334655761719,-59.270721435546875
-2.2414703369140625,38.604347229003906,-59.15557861328125
-2.13580322265625,38.55653381347656,-58.96971130371094
-2.0186920166015625,38.38680648803711,-58.797119140625
-1.9925537109375,38.23651123046875,-58.61405944824219
-1.9633636474609375,38.22062301635742,-58.50404357910156
-2.063323974609375,38.23954772949219,-58.46788024902344
-2.075927734375,38.29450607299805,-58.6275634765625
-1.9595947265625,38.21373748779297,-58.580078125
-1.904266357421875,38.25775146484375,-58.669891357421875
-1.9979095458984375,37.94023132324219,-58.446502685546875
-2.0355682373046875,37.64653015136719,-57.95619201660156
-1.9865264892578125,37.39381790161133,-57.66029357910156
-1.906036376953125,37.262447357177734,-57.03022766113281
-1.6764373779296875,37.0228385925293,-55.74287414550781
-1.4775848388671875,36.400089263916016,-53.0380859375
-0.898681640625,35.000999450683594,-47.96836853027344
5.5484619140625,23.409568786621094,-35.456268310546875
9.552215576171875,17.528568267822266,-29.1771240234375
12.923583984375,13.563316345214844,-25.5445556640625
15.222564697265625,10.580116271972656,-23.003463745117188
17.66259765625,8.231155395507812,-20.96044921875
19.633987426757812,6.318328857421875,-18.781448364257812
21.259262084960938,4.746856689453125,-17.590225219726562
23.083389282226562,2.9815902709960938,-15.553573608398438
25.03167724609375,2.0600509643554688,-13.810272216796875
26.828155517578125,1.3406143188476562,-13.479995727539062
28.868148803710938,0.730621337890625,-13.197189331054688
30.671295166015625,-0.065704345703125,-13.49957275390625
32.557029724121094,-0.9018783569335938,-14.34918212890625
34.664588928222656,-1.9991226196289062,-15.647048950195312
36.32157897949219,-2.8154754638671875,-17.437591552734375
37.685829162597656,-3.7273788452148438,-18.928558349609375
38.492950439453125,-4.566276550292969,-20.573516845703125
39.612464904785156,-5.403465270996094,-21.763641357421875
40.370262145996094,-5.9134368896484375,-23.013015747070312
40.9051513671875,-6.156761169433594,-24.173599243164062
41.12004089355469,-6.654396057128906,-25.21270751953125
41.47151184082031,-6.8325042724609375,-26.353775024414062
41.585296630859375,-7.395881652832031,-27.088424682617188
41.65315246582031,-7.694648742675781,-27.863357543945312
41.595001220703125,-7.9889678955078125,-28.94818115234375
41.242706298828125,-8.251495361328125,-29.7913818359375
40.902610778808594,-8.6412353515625,-30.691497802734375
40.65095520019531,-8.894546508789062,-31.544479370117188
40.14103698730469,-9.191856384277344,-31.874252319335938
39.583839416503906,-9.87213134765625,-32.82489013671875
39.15135192871094,-10.270637512207031,-33.336822509765625
38.59331512451172,-10.586837768554688,-34.34382629394531
38.29377746582031,-10.968467712402344,-34.91551208496094
37.412269592285156,-11.416358947753906,-35.08171081542969
36.92988586425781,-11.670440673828125,-35.81681823730469
36.22613525390625,-11.672462463378906,-36.31060791015625
35.41575622558594,-11.69683837890625,-37.048919677734375
34.80048370361328,-11.631507873535156,-37.734893798828125
33.994728088378906,-11.653709411621094,-38.481353759765625
33.48072052001953,-11.797065734863281,-39.19651794433594
32.442909240722656,-11.408012390136719,-40.206573486328125
31.57830047607422,-11.176742553710938,-41.39518737792969
30.519073486328125,-11.014976501464844,-41.76493835449219
29.431007385253906,-10.688438415527344,-42.495758056640625
28.246780395507812,-10.673110961914062,-43.5006103515625
27.2340087890625,-10.40936279296875,-44.435546875
