"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.543783642E1,3.717628773E-3,5.715426523E-4,-9.581800550E-4
4.544789142E1,-1.427539159E-3,-3.212252399E-3,1.887104474E-3
4.545794742E1,6.300189998E-4,2.392043098E-4,1.243418083E-3
4.546800242E1,-1.813514682E-4,5.792735028E-4,1.695801038E-3
4.547805842E1,2.156105125E-3,3.185709240E-3,2.926181536E-3
4.548811342E1,5.132741353E-5,3.992237907E-4,2.962036058E-3
4.549816942E1,1.499820733E-3,-9.749672608E-4,-1.164265443E-3
4.550822442E1,-1.103874412E-3,-3.845493193E-4,-1.003732905E-3
4.551828042E1,1.369136968E-3,3.305094142E-4,-2.025055233E-3
4.552833642E1,4.813983105E-4,3.117213259E-3,-1.482496969E-3
4.553839142E1,1.130831370E-4,-1.677808119E-3,6.589507684E-4
4.554844742E1,-4.726213228E-4,2.407905704E-4,5.926098675E-5
4.555850242E1,-5.061771953E-4,1.493008924E-3,2.978617791E-3
4.556855842E1,-1.499692095E-3,-3.510394308E-4,1.723041292E-3
4.557861342E1,-1.529519563E-3,1.779223094E-3,2.042886335E-3
4.558866942E1,1.021269010E-3,3.138736356E-4,2.732947469E-4
4.559872442E1,-6.354834768E-4,-1.638756017E-3,1.044501550E-4
4.560878125E1,-7.596124196E-4,2.784096636E-3,2.418737859E-5
4.561883625E1,-4.352394317E-4,-8.830762235E-4,-2.398489974E-3
4.562889225E1,1.271526417E-4,-5.931016058E-4,-1.670359634E-4
4.563894825E1,-1.300834352E-3,-1.228798181E-3,3.725201823E-4
4.564900325E1,5.663488992E-4,1.243208186E-3,3.039385658E-3
4.565905925E1,-5.993166706E-4,-9.379207622E-4,-2.951584756E-4
4.566911425E1,-1.815829077E-3,2.412272384E-3,1.500173938E-3
4.567917025E1,1.381295850E-3,-2.710584318E-3,1.743320841E-3
4.568922525E1,-6.338950479E-4,1.741893240E-3,-1.266853418E-3
4.569928125E1,-2.083187457E-3,1.713663805E-3,-1.814399380E-3
4.570933625E1,-9.220808279E-4,-5.436086212E-4,-7.690666243E-4
4.571939225E1,6.289441371E-4,-6.272318424E-4,-8.055521175E-4
4.572944725E1,-3.598270705E-4,-2.488043101E-4,2.752997447E-3
4.573950325E1,-1.124686911E-3,1.564009464E-3,6.653452292E-4
4.574955925E1,-3.692953032E-4,1.031625201E-3,5.750530399E-4
4.575961425E1,2.166001505E-4,-3.076784778E-4,2.144720405E-3
4.576967025E1,3.037138667E-4,-1.097759465E-3,4.275916144E-4
4.577972525E1,-1.295248047E-3,6.426163018E-4,-7.620421238E-4
4.578978125E1,7.635822985E-4,7.207930321E-4,-2.628257032E-3
4.579983625E1,6.847527693E-4,1.792981755E-3,-7.536578923E-4
4.580989225E1,2.712884743E-4,1.096468652E-3,-6.458265707E-4
4.581994725E1,-1.140719512E-3,-2.137407893E-3,2.306196839E-4
4.583000325E1,-1.220320235E-3,1.116584521E-3,8.356058970E-5
4.584005825E1,2.747789957E-3,-5.526847672E-4,2.036456484E-3
4.585011425E1,-2.968820336E-4,-9.420732968E-4,1.712643541E-3
4.586016925E1,-1.682524802E-3,-7.838815218E-4,8.652261458E-4
4.587022525E1,4.799433518E-4,2.230713435E-4,-1.355295070E-3
4.588028125E1,-2.534912201E-4,-8.136972319E-4,-1.100962982E-3
4.589033625E1,7.678215043E-4,-3.180812637E-4,-1.170684118E-3
4.590039225E1,2.042410430E-3,-1.211838098E-3,-2.010911237E-3
4.591044725E1,9.910077788E-4,1.376936212E-3,4.556695931E-4
4.592050325E1,-1.244982239E-3,2.745102393E-6,-1.543565188E-3
4.593055825E1,-2.283614362E-3,-5.153337843E-4,3.039282747E-4
4.594061425E1,1.314582536E-3,-1.171270385E-3,4.496034235E-4
4.595066925E1,2.601268236E-3,-1.661174931E-3,-3.518541344E-4
4.596072525E1,2.081418876E-3,-1.241993392E-3,5.589467473E-4
4.597078025E1,2.802697243E-3,-2.114730596E-4,-4.122999497E-3
4.598083625E1,1.954623731E-4,-2.323093591E-3,-3.064925317E-3
4.599089225E1,-9.418273112E-4,2.906394424E-3,-1.285032835E-3
4.600094725E1,6.324972492E-5,3.739431268E-3,6.119534373E-5
4.601100325E1,-9.700316004E-4,-1.906913705E-3,4.121134989E-4
4.602105825E1,7.847253000E-4,7.165662246E-4,1.467258204E-3
4.603111425E1,5.211101961E-4,-2.402602695E-4,-8.449973539E-4
4.604116925E1,2.207690151E-3,1.086260192E-3,-2.215513960E-4
4.605122525E1,8.074091747E-4,3.396514512E-4,-8.247266524E-4
4.606128025E1,-4.834250140E-4,-2.305313537E-4,2.796859480E-4
4.607133625E1,2.812785562E-3,-2.176470123E-3,9.166076779E-4
4.608139125E1,-1.338283531E-3,3.277000797E-4,-1.757738646E-3
4.609144725E1,-1.767693553E-3,1.878084615E-3,8.588102646E-4
4.610150325E1,-1.178868697E-3,-7.507216651E-4,8.694631979E-4
4.611155825E1,-9.337116499E-4,2.664947242E-4,1.647945493E-3
4.612161425E1,-5.057416856E-4,-3.159395652E-3,-1.038815826E-4
4.613166925E1,2.172557870E-3,-2.581607318E-3,2.265884541E-3
4.614172525E1,2.297817700E-4,-3.139273264E-3,-9.261802770E-4
4.615178025E1,2.910121693E-4,4.469856503E-4,9.884783067E-4
4.616183625E1,6.204451784E-4,5.705563235E-4,-3.124587238E-5
4.617189125E1,-7.350919768E-4,-5.174878752E-4,-2.858923748E-3
4.618194725E1,-1.106869197E-3,-2.512461739E-3,9.920075536E-4
4.619200225E1,-1.712638768E-3,-4.351171665E-3,-9.683435783E-4
4.620205825E1,1.502861967E-3,-4.710165784E-3,5.857134238E-5
4.621211425E1,-1.268544002E-4,-2.635880839E-3,1.975785941E-3
4.622216925E1,7.461297791E-4,-4.325123969E-3,-2.564759925E-4
4.623222525E1,9.731780738E-4,-4.224655684E-3,-9.343108162E-3
4.624228025E1,3.693330800E-3,-3.592687426E-3,-2.301710844E-2
4.625233625E1,2.281252237E-4,-4.200875992E-4,-1.893029734E-2
4.626239125E1,8.804294339E-5,4.790387116E-3,2.164668962E-2
4.627244725E1,1.344988937E-3,4.723514430E-3,9.328145534E-2
4.628250225E1,1.799856895E-3,-1.247706532E-4,1.927670240E-1
4.629255825E1,3.319631505E-4,2.496070229E-3,3.088137805E-1
4.630261325E1,2.060088329E-3,4.799970891E-3,4.334510267E-1
4.631266925E1,3.670583013E-3,4.845951684E-3,5.323638916E-1
4.632272525E1,4.271924961E-3,3.039263189E-3,5.943034291E-1
4.633278025E1,4.421541002E-3,5.580960307E-3,5.755883455E-1
4.634283625E1,2.585823881E-3,-3.317459719E-3,5.510827303E-1
4.635289125E1,3.313309280E-3,2.088049892E-3,4.624267220E-1
4.636294725E1,-1.004473655E-3,-2.032392891E-3,3.140330017E-1
4.637300225E1,1.182602369E-3,4.116221797E-3,2.166173756E-1
4.638305825E1,-7.069103885E-4,5.857396405E-3,2.294910997E-1
4.639311325E1,-8.673005737E-3,1.570215914E-3,3.286677301E-1
4.640316925E1,-6.258317735E-3,4.057608545E-3,5.329390764E-1
4.641322425E1,-8.107689209E-3,1.000974234E-2,8.002999425E-1
4.642328025E1,-4.221337847E-3,1.260046475E-2,1.050637126E0
4.643333625E1,-5.703748669E-3,1.206698641E-2,1.160683870E0
4.644339125E1,-1.191903371E-2,1.323851105E-2,1.179215550E0
4.645344725E1,-8.823973127E-3,9.248661809E-3,1.198424220E0
4.646350225E1,-1.261844486E-2,6.304536946E-3,1.234767318E0
4.647355825E1,-1.576462574E-2,5.410951097E-3,1.262890458E0
4.648361325E1,-1.514091436E-2,3.969115671E-3,1.281916618E0
4.649366925E1,-1.627068594E-2,3.352832748E-3,1.290194273E0
4.650372425E1,-2.854652703E-2,9.309791028E-3,1.221929193E0
4.651378025E1,-3.980925307E-2,1.178602315E-2,1.088982821E0
4.652383625E1,-9.640329331E-2,1.739490591E-2,9.163902998E-1
4.653389125E1,-3.258855641E-1,6.205634028E-2,7.384951115E-1
4.654394725E1,-8.280501366E-1,1.422577053E-1,6.568865180E-1
4.655400225E1,-1.212835073E0,2.773657739E-1,6.361405849E-1
4.656405825E1,-1.240245938E0,1.513031870E-1,6.500084400E-1
4.657411325E1,-1.152730346E0,1.841784567E-1,7.600951195E-1
4.658416925E1,-6.624352336E-1,-5.382452160E-2,7.325662971E-1
4.659422425E1,-6.165088341E-2,-5.023645982E-2,2.238117158E-1
4.660428025E1,1.600764543E-1,-1.812832244E-2,-5.227849483E-1
4.661433442E1,9.677679837E-2,-4.296485707E-2,-8.528251648E-1
4.662439042E1,1.110942140E-1,-2.112906612E-2,-8.628059030E-1
4.663444542E1,2.769604921E-1,-5.800475180E-2,-1.034709692E0
4.664450142E1,3.438026607E-1,-2.100097239E-1,-9.509572387E-1
4.665455742E1,2.098965794E-1,-5.268623233E-1,-6.583952308E-1
4.666461242E1,-3.350275010E-2,-1.017351985E0,-3.911904395E-1
4.667466842E1,-2.955548167E-1,-1.606160283E0,-1.250360906E-1
4.668472342E1,-5.997561812E-1,-2.145636320E0,1.683513075E-1
4.669477942E1,-1.046528578E0,-2.475409985E0,4.231604636E-1
4.670483442E1,-1.512319684E0,-2.799240828E0,5.886088610E-1
4.671489042E1,-1.931020260E0,-3.014875889E0,6.404606104E-1
4.672494542E1,-2.278202295E0,-3.001825333E0,5.987656116E-1
4.673500142E1,-2.507312775E0,-2.774416447E0,5.360687971E-1
4.674505742E1,-2.611584663E0,-2.476589441E0,4.828793705E-1
4.675511242E1,-2.645608902E0,-2.156707287E0,4.604638815E-1
4.676516842E1,-2.624620676E0,-1.873334527E0,5.073240399E-1
4.677522342E1,-2.548713207E0,-1.700439572E0,6.241142154E-1
4.678527942E1,-2.471177101E0,-1.654063582E0,7.803145051E-1
4.679533442E1,-2.407272577E0,-1.715596914E0,9.864373803E-1
4.680539042E1,-2.386323690E0,-1.869835734E0,1.228693724E0
4.681544542E1,-2.410860300E0,-2.099158764E0,1.454486012E0
4.682550142E1,-2.468118906E0,-2.376164436E0,1.665388942E0
4.683555642E1,-2.512195110E0,-2.651865959E0,1.865234852E0
4.684561242E1,-2.491597891E0,-2.875552416E0,2.050471783E0
4.685566842E1,-2.404937983E0,-3.009480000E0,2.223804474E0
4.686572342E1,-2.292306662E0,-3.043913364E0,2.388743877E0
4.687577942E1,-2.146518707E0,-3.009653568E0,2.511291742E0
4.688583442E1,-1.947134614E0,-2.930171967E0,2.617803097E0
4.689589042E1,-1.719467163E0,-2.821401834E0,2.711923361E0
4.690594542E1,-1.503833175E0,-2.672005415E0,2.772190571E0
4.691600142E1,-1.305763483E0,-2.509913206E0,2.817250490E0
4.692605642E1,-1.143462420E0,-2.375568628E0,2.849745512E0
4.693611242E1,-1.035427928E0,-2.276299477E0,2.862535000E0
4.694616742E1,-1.009151578E0,-2.184955835E0,2.838099241E0
4.695622342E1,-1.073872685E0,-2.074946642E0,2.771563292E0
4.696627942E1,-1.210042834E0,-1.949874878E0,2.655870199E0
4.697633442E1,-1.391630769E0,-1.836372495E0,2.526450396E0
4.698639042E1,-1.570524335E0,-1.723116755E0,2.362206459E0
4.699644542E1,-1.693468690E0,-1.603437543E0,2.170290947E0
4.700650142E1,-1.735531449E0,-1.489214540E0,1.960174680E0
4.701655642E1,-1.695948839E0,-1.386568069E0,1.746056914E0
4.702661242E1,-1.596468568E0,-1.280864835E0,1.539103031E0
4.703666742E1,-1.452984691E0,-1.155646563E0,1.332694888E0
4.704672342E1,-1.293388367E0,-1.014142990E0,1.131513238E0
4.705677842E1,-1.159728050E0,-8.436934948E-1,9.468848705E-1
4.706683442E1,-1.073917866E0,-6.491026878E-1,7.720128894E-1
4.707689042E1,-1.044265747E0,-4.443009496E-1,6.072456837E-1
4.708694542E1,-1.063626885E0,-2.624712288E-1,4.392753243E-1
4.709700142E1,-1.121718287E0,-1.278722286E-1,2.567826211E-1
4.710705642E1,-1.183307052E0,-3.423574939E-2,4.419232905E-2
4.711711242E1,-1.214678884E0,3.363893181E-2,-1.716403365E-1
4.712716742E1,-1.220563412E0,7.082597911E-2,-3.804939687E-1
4.713722342E1,-1.187671900E0,9.802767634E-2,-5.700328350E-1
4.714727842E1,-1.098129272E0,1.575573087E-1,-7.460349798E-1
4.715733442E1,-9.505202770E-1,2.837764025E-1,-9.213770628E-1
4.716739042E1,-7.430992126E-1,4.580366015E-1,-1.091172814E0
4.717744542E1,-4.843550324E-1,6.442374587E-1,-1.272166371E0
4.718750142E1,-1.955517381E-1,8.112187386E-1,-1.470537782E0
4.719755642E1,7.382052392E-2,9.621556401E-1,-1.678411603E0
4.720761242E1,2.825511098E-1,1.079274058E0,-1.894354820E0
4.721766742E1,4.390638173E-1,1.156971455E0,-2.093823671E0
4.722772342E1,5.235632658E-1,1.204746366E0,-2.244788885E0
4.723777842E1,5.646383166E-1,1.222902656E0,-2.324630499E0
4.724783442E1,6.300618052E-1,1.200434923E0,-2.325567484E0
4.725788942E1,7.165795565E-1,1.122442961E0,-2.248980284E0
4.726794542E1,8.240476847E-1,1.013676286E0,-2.100169420E0
4.727800142E1,9.400541186E-1,8.734940290E-1,-1.906066656E0
4.728805642E1,1.037573457E0,7.028786540E-1,-1.700905800E0
4.729811242E1,1.094295382E0,5.260674357E-1,-1.514804363E0
4.730816742E1,1.089218974E0,3.815712631E-1,-1.372933984E0
4.731822342E1,1.021144629E0,3.145879805E-1,-1.259043336E0
4.732827842E1,9.034733772E-1,2.962491810E-1,-1.154262900E0
4.733833442E1,7.710461020E-1,3.248586059E-1,-1.075489521E0
4.734838942E1,6.578036547E-1,3.686763942E-1,-1.016691685E0
4.735844542E1,5.865583420E-1,4.138811529E-1,-9.582322836E-1
4.736850042E1,5.366709232E-1,4.536123276E-1,-8.940330744E-1
4.737855642E1,5.132227540E-1,4.783473313E-1,-8.158772588E-1
4.738861242E1,5.134108067E-1,4.716055393E-1,-7.204686999E-1
4.739866742E1,5.132435560E-1,4.202157259E-1,-6.152078509E-1
4.740872342E1,4.996944666E-1,3.403683007E-1,-5.166389346E-1
4.741877842E1,4.637718499E-1,2.482539415E-1,-4.276035428E-1
4.742883442E1,4.083426595E-1,1.818157881E-1,-3.501713276E-1
4.743888942E1,3.492658436E-1,1.336272657E-1,-2.905864716E-1
4.744894542E1,2.899260819E-1,9.761013836E-2,-2.567536831E-1
4.745900042E1,2.262667269E-1,7.350322604E-2,-2.299841046E-1
4.746905642E1,1.570876539E-1,5.381155014E-2,-2.130093873E-1
4.747911142E1,9.233731776E-2,3.878381476E-2,-1.990645677E-1
4.748916742E1,4.465315118E-2,2.982174419E-2,-1.772298366E-1
4.749922342E1,9.192933328E-3,1.598903164E-2,-1.530430615E-1
4.750927842E1,-7.331181783E-3,8.234438486E-3,-1.186419427E-1
4.751933442E1,2.977725584E-3,-3.711286117E-4,-7.207640260E-2
4.752938942E1,1.085855160E-2,-1.937331632E-2,-1.762062311E-2
4.753944542E1,2.237839857E-3,-5.265033990E-2,1.282995194E-2
4.754950042E1,-2.841008268E-2,-9.858854115E-2,3.714514151E-2
4.755955642E1,-6.591141224E-2,-1.391706020E-1,5.781742558E-2
4.756961142E1,-9.899133444E-2,-1.593397856E-1,6.728655845E-2
4.757966742E1,-1.107850149E-1,-1.511391848E-1,6.966167688E-2
4.758972342E1,-1.058251411E-1,-1.414300948E-1,6.657187641E-2
4.759977842E1,-7.091017067E-2,-1.252003312E-1,6.653884798E-2
4.760983454E1,-2.925353684E-2,-9.985955060E-2,6.350896508E-2
4.761988954E1,5.628954619E-3,-8.258381486E-2,5.925331637E-2
4.762994554E1,3.323128819E-2,-8.445788175E-2,5.591371283E-2
4.764000054E1,5.253287405E-2,-8.920653164E-2,5.619920790E-2
4.765005654E1,5.996469036E-2,-9.602076560E-2,5.211099237E-2
4.766011154E1,4.482739791E-2,-8.318346739E-2,4.079266638E-2
4.767016754E1,2.354448289E-2,-7.116542011E-2,2.033825405E-2
4.768022254E1,7.722465787E-3,-6.475741416E-2,-3.043882316E-3
4.769027854E1,-5.410565645E-4,-5.087381974E-2,-3.303906322E-2
4.770033454E1,-2.651877934E-3,-3.964140639E-2,-6.119400635E-2
4.771038954E1,-7.454889361E-3,-4.351790622E-2,-8.764638007E-2
4.772044554E1,-1.817831956E-2,-5.611023679E-2,-9.978017211E-2
4.773050054E1,-2.718725987E-2,-6.304644048E-2,-9.920146316E-2
4.774055654E1,-3.234802186E-2,-5.537804589E-2,-9.181720763E-2
4.775061154E1,-2.629865333E-2,-3.562884405E-2,-7.910700142E-2
4.776066754E1,-7.620259188E-3,-3.698968212E-4,-6.347288936E-2
4.777072254E1,1.635777764E-2,5.847211555E-2,-3.931268677E-2
4.778077854E1,3.460638598E-2,1.102061942E-1,-2.088729106E-2
4.779083454E1,4.120436683E-2,1.039317846E-1,-1.370394696E-2
4.780088954E1,5.151994992E-3,-5.788698420E-2,5.887812469E-3
4.781094554E1,8.442751765E-1,5.173001885E-1,1.838958859E-1
4.782100054E1,8.609330058E-1,2.944153845E-1,2.067317069E-1
4.783105654E1,1.181885481E0,8.041915894E-1,-5.044715479E-3
4.784111154E1,8.205344677E-1,5.433930755E-1,-9.942336380E-2
4.785116754E1,3.340213001E-1,1.573454738E-1,-3.101888113E-3
4.786122254E1,-1.826386303E-1,3.735460341E-2,-8.024358749E-2
4.787127854E1,-2.897741497E-1,-9.385135770E-2,-1.564893574E-1
4.788133354E1,-2.600820363E-1,-1.187958643E-1,-1.700748950E-1
4.789138954E1,-1.681846231E-1,-1.385780871E-1,-1.392365545E-1
4.790144554E1,-2.416572161E-2,-1.690602601E-1,-1.089816391E-1
4.791150054E1,9.289245307E-2,-1.496929526E-1,-8.994349837E-2
4.792155654E1,1.529563814E-1,-8.288566768E-2,-9.480562806E-2
4.793161154E1,1.781405658E-1,4.805934732E-4,-7.842265069E-2
4.794166754E1,2.402519286E-1,2.276728116E-2,-5.517243221E-2
4.795172254E1,2.797394097E-1,1.077167913E-1,-8.543872833E-2
4.796177854E1,3.383246660E-1,1.857161075E-1,-1.160822809E-1
4.797183354E1,3.658681512E-1,2.440244257E-1,-1.391354054E-1
4.798188954E1,3.520943224E-1,2.999207079E-1,-1.413433552E-1
4.799194554E1,3.297378719E-1,3.013140857E-1,-1.302579641E-1
4.800200054E1,2.842071056E-1,2.925003469E-1,-1.207476035E-1
4.801205654E1,2.205029577E-1,2.942439318E-1,-1.163177043E-1
4.802211154E1,1.727153212E-1,3.085092008E-1,-1.121723801E-1
4.803216754E1,1.593481153E-1,3.445942402E-1,-1.146283522E-1
4.804222254E1,4.360224679E-2,4.268045127E-1,-8.881101385E-3
4.805227854E1,-2.155105323E-1,4.209096134E-1,-1.342526078E-1
4.806233354E1,-1.934734136E-1,3.885495365E-1,-2.298611552E-1
4.807238954E1,-5.217674375E-2,5.569374561E-1,-1.986755431E-1
4.808244454E1,4.268479720E-2,7.801647186E-1,-1.780328453E-1
4.809250054E1,1.283456534E-1,8.193797469E-1,-2.758710086E-1
4.810255654E1,1.714122891E-1,7.322122455E-1,-4.669773877E-1
4.811261154E1,2.645981610E-1,8.323031664E-1,-6.313743591E-1
4.812266754E1,3.817526698E-1,6.105356216E-1,-8.187533021E-1
4.813272254E1,5.532644987E-1,-3.795368597E-2,-1.064227939E0
4.814277854E1,8.966743946E-1,-5.703411102E-1,-1.591894507E0
4.815283354E1,1.235993266E0,-4.430417717E-1,-1.886124015E0
4.816288954E1,1.337265253E0,-1.493421942E-1,-2.178843737E0
4.817294454E1,1.334483743E0,3.731859922E-1,-2.307329893E0
4.818300054E1,1.224014163E0,1.116232872E0,-2.189794540E0
4.819305554E1,1.104521275E0,1.727478385E0,-1.984213233E0
4.820311154E1,9.699548483E-1,2.144982100E0,-1.836774111E0
4.821316754E1,8.731012344E-1,2.393653154E0,-1.676852345E0
4.822322254E1,8.305216432E-1,2.572260618E0,-1.502158761E0
4.823327854E1,8.766881227E-1,2.725945950E0,-1.362739086E0
4.824333354E1,1.000725150E0,2.664483070E0,-1.291196346E0
4.825338954E1,1.159417272E0,2.384720802E0,-1.308393717E0
4.826344454E1,1.407178998E0,2.107726812E0,-1.347460866E0
4.827350054E1,1.703369617E0,2.115148067E0,-1.457891464E0
4.828355554E1,1.710102201E0,1.697064757E0,-1.418415189E0
4.829361154E1,1.638333201E0,1.547943711E0,-1.298839808E0
4.830366754E1,1.517697811E0,1.695366859E0,-1.152679920E0
4.831372254E1,1.407277346E0,1.950468421E0,-9.502524137E-1
4.832377854E1,1.291417360E0,2.126393318E0,-7.173043489E-1
4.833383354E1,1.199713230E0,2.101238251E0,-5.142026544E-1
4.834388954E1,1.172706604E0,1.896825194E0,-4.004201293E-1
4.835394454E1,1.241163969E0,1.571281791E0,-3.953971565E-1
4.836400054E1,1.377018094E0,1.249202013E0,-4.920687675E-1
4.837405554E1,1.484340310E0,9.793566465E-1,-6.185225844E-1
4.838411154E1,1.526831388E0,8.043898344E-1,-6.872627735E-1
4.839416654E1,1.466478348E0,7.756212950E-1,-7.243430614E-1
4.840422254E1,1.358994126E0,7.609032989E-1,-6.641963720E-1
4.841427854E1,1.183678031E0,7.534803152E-1,-5.030410886E-1
4.842433354E1,8.773036599E-1,7.352452278E-1,-2.940935493E-1
4.843438954E1,5.823002458E-1,6.955921054E-1,-9.532026947E-2
4.844444454E1,3.692085445E-1,6.409842372E-1,3.191828728E-4
4.845450054E1,2.443590164E-1,5.698245764E-1,-2.642667666E-2
4.846455554E1,1.753822863E-1,4.671999514E-1,-1.726531386E-1
4.847461154E1,1.404021978E-1,3.933145404E-1,-3.024460375E-1
4.848466654E1,1.285336018E-1,4.482865930E-1,-3.595621884E-1
4.849472254E1,1.302087307E-1,6.210005879E-1,-3.757262528E-1
4.850477854E1,1.802850068E-1,8.961150050E-1,-3.644980788E-1
4.851483354E1,3.295874000E-1,1.298413992E0,-3.785276115E-1
4.852488954E1,1.516410947E0,4.066925526E0,-5.632674694E-1
4.853494454E1,1.505237937E0,4.911324024E0,-9.917773008E-1
4.854500054E1,1.451177746E-1,8.594347954E0,-7.493502498E-1
4.855505554E1,-1.504286528E-1,9.311487198E0,-6.471522450E-1
4.856511154E1,2.736422606E-2,7.789218426E-1,-6.013782620E-1
4.857516654E1,-3.732440062E-3,-2.984796092E-2,-6.356645823E-1
4.858522254E1,-9.195987135E-3,2.580914274E-2,-7.340571880E-1
4.859527754E1,-2.713053720E-3,-1.361070015E-2,-4.966340065E-1
4.860533354E1,-8.657915518E-3,1.533618663E-2,-2.651723325E-1
4.861538925E1,2.407739311E-2,5.719512235E-3,-8.645398915E-2
4.862544425E1,-5.938485265E-3,3.205925459E-3,9.201064706E-3
4.863550025E1,2.566586249E-3,3.809664166E-3,4.466877878E-2
4.864555525E1,5.189060234E-3,-7.159897359E-5,9.650641680E-2
4.865561125E1,1.152057812E-4,-2.592813456E-3,6.325578690E-2
4.866566625E1,-2.358805854E-3,-2.508756937E-3,8.779143915E-3
4.867572225E1,-9.902074235E-4,1.266273670E-3,-5.357940681E-4
4.868577725E1,3.336677561E-3,1.356845023E-3,8.381567895E-4
4.869583325E1,-3.339600982E-3,2.293212339E-3,-2.844195813E-3
4.870588925E1,2.678581048E-3,-2.545143943E-4,2.105949447E-3
4.871594425E1,-9.017728735E-4,3.468273790E-4,-1.357225701E-3
4.872600025E1,6.179808406E-4,5.762009532E-4,-5.054841749E-4
4.873605525E1,-3.368771169E-3,-1.155386446E-3,3.214152530E-3
4.874611125E1,3.032846376E-3,4.753590329E-4,1.491203438E-3
4.875616625E1,8.446065476E-5,5.616454873E-4,-6.909905933E-4
4.876622225E1,-6.552466657E-4,2.436892828E-6,-4.851063713E-4
4.877627725E1,-2.475167566E-4,-2.510960330E-4,-8.659386076E-4
4.878633325E1,-1.296518371E-3,-1.152166631E-3,-2.094567753E-3
4.879638825E1,-2.601467073E-3,-1.191847725E-3,-2.117737196E-3
4.880644425E1,7.442402421E-6,2.641943283E-3,-1.027807128E-3
4.881650025E1,-6.932353135E-4,-1.779170358E-3,1.224121079E-4
4.882655525E1,-6.408358458E-4,7.072566077E-4,3.166431561E-4
4.883661125E1,-9.670731379E-4,8.860428352E-5,-3.904262558E-4
4.884666625E1,4.866616800E-3,6.356372032E-4,1.454119571E-3
4.885672225E1,-1.835359726E-4,-1.337232534E-3,-1.576290932E-3
4.886677725E1,1.447052695E-3,1.139340340E-3,7.085222751E-4
4.887683325E1,-9.567164816E-4,-1.078540226E-3,-1.410555094E-3
4.888688825E1,1.111665973E-3,-1.259750861E-4,5.707861856E-4
4.889694425E1,-1.655624597E-3,1.712336962E-4,-5.213762634E-4
4.890700025E1,-1.249930589E-3,-2.133151982E-3,-2.512304578E-3
4.891705525E1,2.412566391E-5,-1.135531813E-3,-7.921690121E-4
4.892711125E1,6.217914051E-5,1.265427098E-3,1.923585311E-3
4.893716625E1,-2.464095596E-3,-1.846210333E-3,1.672182232E-3
4.894722225E1,6.333905912E-5,3.758992534E-3,1.060278155E-4
4.895727725E1,1.346716424E-3,4.108663707E-4,-1.514609903E-5
4.896733325E1,-1.290890388E-3,-2.900812542E-4,-2.846433781E-4
4.897738825E1,-8.594582323E-4,-2.074931748E-3,-3.589093685E-3
4.898744425E1,-1.107249991E-3,-1.674455823E-3,-9.715785272E-4
4.899750025E1,1.787904766E-4,-2.051898628E-4,9.395056404E-4
4.900755525E1,4.920783103E-4,-2.271076664E-4,2.736559603E-3
4.901761125E1,1.910090214E-5,1.732446253E-3,5.502300337E-5
4.902766625E1,3.744259884E-4,-7.120416267E-4,-9.199492633E-4
4.903772225E1,-7.052194560E-4,4.357808211E-4,4.182895645E-4
4.904777725E1,5.946869496E-4,-8.610355435E-4,9.697172791E-4
4.905783325E1,-7.049356354E-4,-1.640010159E-3,-8.721253835E-4
4.906788825E1,-4.309542011E-3,-2.724592574E-3,1.855597366E-3
4.907794425E1,-3.790225135E-3,-2.802356612E-3,1.299263444E-3
4.908800025E1,2.518607536E-3,7.908209809E-4,4.881826695E-3
4.909805525E1,1.964670140E-3,1.127710799E-3,2.026651520E-3
4.910811125E1,1.125668641E-3,1.750830561E-3,-4.352945834E-4
