"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.085274975E1,-3.817062378E-2,1.775308228E-1,-9.791288910E0
5.086280575E1,-5.328918457E-2,1.890568542E-1,-9.792336731E0
5.087286075E1,-5.433700562E-2,1.993853760E-1,-9.790390778E0
5.088291675E1,-5.074447632E-2,2.103126526E-1,-9.783654785E0
5.089297175E1,-5.164260864E-2,2.200424194E-1,-9.798923035E0
5.090302775E1,-4.805007935E-2,2.215393066E-1,-9.788893890E0
5.091308275E1,-3.442840576E-2,2.127076721E-1,-9.793534241E0
5.092313875E1,-3.278182983E-2,2.005828857E-1,-9.793683929E0
5.093319475E1,-3.562591553E-2,1.868115234E-1,-9.793534241E0
5.094324975E1,-2.724334717E-2,1.739382935E-1,-9.793085175E0
5.095330575E1,-3.278182983E-2,1.652563477E-1,-9.791288910E0
5.096336075E1,-4.805007935E-2,1.682501221E-1,-9.783505096E0
5.097341675E1,-4.595443726E-2,1.645079041E-1,-9.792935486E0
5.098347175E1,-4.340972900E-2,1.754351807E-1,-9.778565369E0
5.099352775E1,-4.191284180E-2,1.904040527E-1,-9.779463501E0
5.100358275E1,-3.921844482E-2,2.004331970E-1,-9.799521790E0
5.101363875E1,-3.607498169E-2,2.103126526E-1,-9.777367859E0
5.102369475E1,-3.652404785E-2,2.122586060E-1,-9.791139221E0
5.103374975E1,-4.355941772E-2,2.052232361E-1,-9.796528015E0
5.104380575E1,-4.939727783E-2,1.998344421E-1,-9.797875214E0
5.105386075E1,-5.298980713E-2,1.899549866E-1,-9.791288910E0
5.106391675E1,-4.999603271E-2,1.865121460E-1,-9.791288910E0
5.107397175E1,-4.655319214E-2,1.844165039E-1,-9.789792023E0
5.108402775E1,-4.281097412E-2,1.835183716E-1,-9.781110077E0
5.109408275E1,-4.445755005E-2,1.892065430E-1,-9.787696381E0
5.110413875E1,-3.727249146E-2,1.990859985E-1,-9.779613190E0
5.111419475E1,-4.041595459E-2,2.008822632E-1,-9.782606964E0
5.112424975E1,-4.251159668E-2,2.067201233E-1,-9.791887665E0
5.113430575E1,-4.445755005E-2,2.185455322E-1,-9.788444824E0
5.114436075E1,-4.565505981E-2,2.076182556E-1,-9.784552917E0
5.115441675E1,-5.134323120E-2,2.029779053E-1,-9.791288910E0
5.116447175E1,-5.343887329E-2,2.052232361E-1,-9.796228638E0
5.117452775E1,-4.161346436E-2,1.832189941E-1,-9.790690155E0
5.118458275E1,-2.799179077E-2,1.721420288E-1,-9.802365875E0
5.119463875E1,-4.146377563E-2,1.688488770E-1,-9.783505096E0
5.120469475E1,-4.385879517E-2,1.712438965E-1,-9.787696381E0
5.121474975E1,-3.712280273E-2,1.796264648E-1,-9.789642334E0
5.122480575E1,-3.517684937E-2,1.851649475E-1,-9.787995758E0
5.123486075E1,-4.161346436E-2,1.974394226E-1,-9.772428131E0
5.124491675E1,-4.281097412E-2,2.053729248E-1,-9.791288910E0
5.125497175E1,-4.475692749E-2,2.064207458E-1,-9.784403229E0
5.126502775E1,-3.966751099E-2,1.996847534E-1,-9.799372101E0
5.127508275E1,-3.891906738E-2,1.919009399E-1,-9.796078949E0
5.128513875E1,-3.278182983E-2,1.889071655E-1,-9.791588287E0
5.129519475E1,-3.502716064E-2,1.836680603E-1,-9.788594513E0
5.130524975E1,-4.056564331E-2,1.791773987E-1,-9.783355408E0
5.131530575E1,-4.296066284E-2,1.793270874E-1,-9.767937469E0
5.132536075E1,-4.385879517E-2,1.818717957E-1,-9.783205719E0
5.133541675E1,-3.607498169E-2,1.905537415E-1,-9.776170349E0
5.134547175E1,-3.936813354E-2,1.965412903E-1,-9.785900116E0
5.135552775E1,-4.221221924E-2,2.035766602E-1,-9.788295135E0
5.136558275E1,-4.026626587E-2,2.061213684E-1,-9.787546692E0
5.137563875E1,-4.206253052E-2,2.052232361E-1,-9.786798248E0
5.138569475E1,-3.757186890E-2,2.025288391E-1,-9.786947937E0
5.139574975E1,-4.460723877E-2,2.038760376E-1,-9.793384552E0
5.140580575E1,-4.355941772E-2,1.956431580E-1,-9.787995758E0
5.141586075E1,-5.613327026E-2,1.833686829E-1,-9.795330505E0
5.142591675E1,-5.104385376E-2,1.808239746E-1,-9.788295135E0
5.143597175E1,-4.640350342E-2,1.841171265E-1,-9.795929260E0
5.144602775E1,-5.508544922E-2,1.863624573E-1,-9.788295135E0
5.145608275E1,-4.685256958E-2,1.860630798E-1,-9.784552917E0
5.146613875E1,-4.445755005E-2,1.908531189E-1,-9.791588287E0
5.147619475E1,-3.861968994E-2,1.907034302E-1,-9.790540466E0
5.148624975E1,-4.191284180E-2,2.001338196E-1,-9.780511322E0
5.149630575E1,-3.996688843E-2,2.077679443E-1,-9.786199493E0
5.150636075E1,-3.038681030E-2,2.001338196E-1,-9.787546692E0
5.151641675E1,-3.263214111E-2,1.944456482E-1,-9.785600739E0
5.152647175E1,-3.921844482E-2,1.972897339E-1,-9.783804474E0
5.153652775E1,-3.592529297E-2,1.905537415E-1,-9.777218170E0
5.154658275E1,-4.281097412E-2,1.776805115E-1,-9.780361633E0
5.155663875E1,-4.730163574E-2,1.796264648E-1,-9.793534241E0
5.156669475E1,-5.613327026E-2,1.832189941E-1,-9.791887665E0
5.157674975E1,-5.568420410E-2,1.767823792E-1,-9.782157898E0
5.158680575E1,-5.688171387E-2,1.911524963E-1,-9.780960388E0
5.159686075E1,-6.242019653E-2,2.068698120E-1,-9.796078949E0
5.160691675E1,-6.242019653E-2,2.194436646E-1,-9.796528015E0
5.161697137E1,-6.780899048E-2,2.142045593E-1,-9.774972839E0
5.162702737E1,-6.256988525E-2,2.136058044E-1,-9.797426147E0
5.163708238E1,-5.134323120E-2,2.041754150E-1,-9.788444824E0
5.164713838E1,-4.430786133E-2,1.889071655E-1,-9.790091400E0
5.165719338E1,-4.715194702E-2,1.797761536E-1,-9.786498871E0
5.166724938E1,-5.658233643E-2,1.809736633E-1,-9.821226654E0
5.167730538E1,-5.568420410E-2,1.830693054E-1,-9.780810699E0
5.168736037E1,-5.493576050E-2,1.953437805E-1,-9.794132996E0
5.169741637E1,1.360670471E-1,1.571731567E-1,-9.678872681E0
5.170747138E1,1.577719116E-1,1.440005493E-1,-9.875713348E0
5.171752738E1,1.100212097E-1,1.486408997E-1,-9.823022919E0
5.172758238E1,3.652404785E-2,1.788780212E-1,-9.713301086E0
5.173763838E1,-5.822891235E-2,1.971400452E-1,-9.791139221E0
5.174769338E1,-1.285826111E-1,2.383044434E-1,-9.837542725E0
5.175774937E1,-1.666035461E-1,2.493814087E-1,-9.684860229E0
5.176780537E1,-1.694476318E-1,2.433938599E-1,-9.866582336E0
5.177786038E1,-1.365161133E-1,2.329156494E-1,-9.785301361E0
5.178791638E1,-9.714797974E-2,2.097138977E-1,-9.744136963E0
5.179797137E1,-8.981323242E-2,1.761836243E-1,-9.840985565E0
5.180802738E1,-9.235794067E-2,1.600172424E-1,-9.763596497E0
5.181808238E1,-9.610015869E-2,1.481918335E-1,-9.751471710E0
5.182813837E1,-1.007405090E-1,1.501377869E-1,-9.850266266E0
5.183819338E1,-8.187973022E-2,1.669029236E-1,-9.748028870E0
5.184824938E1,-4.101470947E-2,1.814227295E-1,-9.774224396E0
5.185830538E1,2.080673218E-2,1.941462708E-1,-9.784852295E0
5.186836037E1,6.900650024E-2,2.007325745E-1,-9.742041321E0
5.187841638E1,9.969268799E-2,2.191442871E-1,-9.873318329E0
5.188847138E1,1.170565796E-1,2.258802795E-1,-9.798623657E0
5.189852738E1,8.307723999E-2,2.327659607E-1,-9.691596222E0
5.190858238E1,4.790039062E-3,2.243833923E-1,-9.839937744E0
5.191863838E1,-9.340576172E-2,2.276765442E-1,-9.797276459E0
5.192869337E1,-1.772314453E-1,2.025288391E-1,-9.766889648E0
5.193874937E1,-2.026785278E-1,1.787283325E-1,-9.853858795E0
5.194880537E1,-1.862127686E-1,1.606159973E-1,-9.758656769E0
5.195886038E1,-1.212478638E-1,1.360670471E-1,-9.782457275E0
5.196891638E1,-3.487747192E-2,1.348695374E-1,-9.831854553E0
5.197897138E1,3.742218018E-2,1.477427673E-1,-9.733958130E0
5.198902738E1,6.810836792E-2,1.734892273E-1,-9.790390778E0
5.199908237E1,5.852828979E-2,2.083666992E-1,-9.813592529E0
5.200913837E1,2.844085693E-2,2.347119141E-1,-9.752669220E0
5.201919338E1,-2.709365845E-2,2.562670898E-1,-9.800120544E0
5.202924938E1,-5.388793945E-2,2.550695801E-1,-9.796977081E0
5.203930538E1,-6.526428223E-2,2.342628479E-1,-9.752369843E0
5.204936038E1,-3.712280273E-2,1.933978271E-1,-9.814191284E0
5.205941638E1,-1.661544800E-2,1.534309387E-1,-9.774224396E0
5.206947137E1,-1.451980591E-2,1.353186035E-1,-9.765542450E0
5.207952737E1,-3.487747192E-2,1.374142456E-1,-9.804910583E0
5.208958238E1,-6.990463257E-2,1.580712891E-1,-9.771679688E0
5.209963838E1,-1.202000427E-1,1.872605896E-1,-9.782756653E0
5.210969338E1,-1.588197327E-1,2.204914856E-1,-9.811347198E0
5.211974938E1,-1.725910950E-1,2.462379456E-1,-9.772128754E0
5.212980538E1,-1.441502380E-1,2.477348328E-1,-9.802216187E0
5.213986037E1,-7.918533325E-2,2.290237427E-1,-9.802964630E0
5.214991637E1,1.017883301E-2,2.082170105E-1,-9.770332489E0
5.215997138E1,7.589218140E-2,1.862127686E-1,-9.792187042E0
5.217002738E1,1.110690308E-1,1.634600830E-1,-9.775421906E0
5.218008238E1,1.020877075E-1,1.606159973E-1,-9.745633850E0
5.219013838E1,4.340972900E-2,1.683998108E-1,-9.786498871E0
5.220019337E1,-1.960922241E-2,1.830693054E-1,-9.835147705E0
5.221024937E1,-8.577163696E-2,1.893562317E-1,-9.754016418E0
5.222030537E1,-1.426533508E-1,2.056723022E-1,-9.830207977E0
5.223036038E1,-2.921923828E-1,2.216889954E-1,-9.698631592E0
5.224041638E1,-1.483864288E0,3.378474426E-1,-9.819879456E0
5.225047138E1,-5.776487732E-1,1.697470093E-1,-9.878108368E0
5.226052738E1,1.104553070E0,3.203338623E-2,-9.727671204E0
5.227058238E1,8.514294434E-1,1.553768921E-1,-9.742789764E0
5.228063837E1,-5.388793945E-3,1.040336609E-1,-9.856852570E0
5.229069338E1,1.571731567E-1,-2.607577515E-1,-9.714348907E0
5.230074938E1,4.423301697E-1,-1.293759613E0,-9.798623657E0
5.231080538E1,5.640270996E-1,-3.030148773E0,-9.853260040E0
5.232086037E1,3.611988831E-1,-3.553759918E0,-9.740245056E0
5.233091638E1,1.784289551E-1,-3.202889557E0,-9.823322296E0
5.234097138E1,2.909948730E-1,-2.618953857E0,-9.802066498E0
5.235102737E1,2.676434326E-1,-2.286345520E0,-9.748777313E0
5.236108238E1,3.977229309E-1,-2.145787811E0,-9.832902374E0
5.237113838E1,5.493576050E-1,-2.028731232E0,-9.788744202E0
5.238119337E1,7.057823181E-1,-2.112856293E0,-9.757159882E0
5.239124937E1,7.637118530E-1,-2.249522095E0,-9.826465759E0
5.240130538E1,5.767506409E-1,-2.144590302E0,-9.787696381E0
5.241136038E1,3.805087280E-1,-1.971250763E0,-9.756411438E0
5.242141638E1,1.567240906E-1,-1.758243713E0,-9.833800507E0
5.243147138E1,-2.535726929E-1,-1.306333466E0,-9.763147430E0
5.244152738E1,-4.637356567E-1,-8.587641907E-1,-9.783954163E0
5.245158237E1,-5.673202515E-1,-9.035211182E-1,-9.796528015E0
5.246163837E1,-5.760021973E-1,-7.364685059E-1,-9.745035095E0
5.247169338E1,-5.605842590E-1,-3.752696228E-1,-9.786199493E0
5.248174938E1,-4.264631653E-1,-1.311273193E-1,-9.790839844E0
5.249180538E1,-1.059796143E-1,5.792953491E-1,-9.767937469E0
5.250186038E1,2.776725769E-1,1.379381561E0,-9.823771362E0
5.251191638E1,3.170407104E-1,1.704655151E0,-9.802515564E0
5.252197137E1,2.788700867E-1,2.111209717E0,-9.785151672E0
5.253202737E1,1.657054138E-1,2.458038483E0,-9.830058289E0
5.254208238E1,1.302291870E-2,2.599344635E0,-9.859996033E0
5.255213838E1,-9.101074219E-2,2.899919586E0,-1.010129425E1
5.256219338E1,-1.651066589E-1,2.407294006E0,-1.149833908E1
5.257224938E1,-5.218148804E-1,4.382885742E-1,-1.279614029E1
5.258230538E1,-9.750723267E-1,1.401086426E-1,-1.177631104E1
5.259236037E1,-1.027164001E0,6.509962463E-1,-1.034423904E1
5.260241637E1,-8.283773804E-1,1.573827209E0,-7.506889343E0
5.261247138E1,-9.684860229E-2,2.407892761E0,-5.051694946E0
5.262252763E1,-6.090834045E-1,3.910767517E0,-7.175179138E0
5.263258262E1,-3.947291565E-1,5.326074371E0,-7.412884827E0
5.264263863E1,9.624984741E-1,5.028493195E0,-9.346713409E0
5.265269363E1,2.549348602E0,4.409380646E0,-1.028181885E1
5.266274963E1,2.875819702E0,3.580105133E0,-1.042671753E1
5.267280562E1,1.675465851E0,2.133513336E0,-9.978100433E0
5.268286063E1,4.712200928E-1,1.394051056E0,-1.046698380E1
5.269291663E1,-1.282233582E0,1.246607666E0,-1.164787811E1
5.270297162E1,-1.535506897E0,1.040935364E0,-1.250783981E1
5.271302762E1,-1.148860931E0,1.834435272E0,-1.267249741E1
5.272308263E1,-1.305135956E0,2.361788635E0,-1.192525131E1
5.273313863E1,-2.164648590E0,2.399959259E0,-1.177197006E1
5.274319363E1,-3.015928345E0,2.274669800E0,-1.271920029E1
5.275324963E1,-3.019670563E0,2.349364471E0,-1.317874466E1
5.276330563E1,-2.700833588E0,2.685715027E0,-1.395233597E1
5.277336062E1,-2.762505341E0,3.028801575E0,-1.483325409E1
5.278341662E1,-3.325933685E0,3.553610229E0,-1.549802170E1
5.279347163E1,-4.147874451E0,4.180955658E0,-1.560774353E1
5.280352763E1,-4.886139221E0,4.556824036E0,-1.520088959E1
5.281358263E1,-5.221741333E0,4.789589996E0,-1.452205124E1
5.282363863E1,-5.059778137E0,4.951253815E0,-1.376941635E1
5.283369362E1,-4.532724152E0,4.981191559E0,-1.304402481E1
5.284374962E1,-4.129013672E0,5.017715607E0,-1.206835373E1
5.285380562E1,-3.925287323E0,5.101690979E0,-1.083027832E1
5.286386063E1,-4.015100555E0,5.143753510E0,-9.750573578E0
5.287391663E1,-3.765719147E0,4.813689880E0,-9.007668457E0
5.288397163E1,-2.976410522E0,4.882846069E0,-8.593928833E0
5.289402763E1,-2.533182220E0,5.050347748E0,-8.057294769E0
5.290408262E1,-2.665806427E0,5.065915375E0,-7.515720978E0
5.291413862E1,-2.998564453E0,5.157375183E0,-6.973398743E0
5.292419363E1,-3.036136322E0,5.218747559E0,-6.488407288E0
5.293424963E1,-2.759361877E0,5.399421844E0,-5.737718353E0
5.294430563E1,-2.367027740E0,5.470374298E0,-5.022805023E0
5.295436063E1,-2.203867035E0,5.468877411E0,-4.430486755E0
5.296441663E1,-2.272723846E0,5.488486633E0,-4.032913513E0
5.297447162E1,-2.138453064E0,5.306016083E0,-3.861220551E0
5.298452762E1,-2.012714539E0,5.146896973E0,-3.800596619E0
5.299458263E1,-1.853894806E0,4.969665527E0,-3.956123199E0
5.300463863E1,-1.780098267E0,4.716691589E0,-4.228257294E0
5.301469363E1,-1.321601715E0,4.985382843E0,-4.495152283E0
5.302474963E1,-1.043779449E0,5.437143402E0,-4.448299713E0
5.303480563E1,-1.803000641E0,5.262157288E0,-4.325105896E0
5.304486062E1,-2.678080902E0,5.427263947E0,-4.291425934E0
5.305491662E1,-2.984942780E0,6.056255951E0,-4.067641296E0
5.306497163E1,-3.235072632E0,6.298003235E0,-3.545976105E0
5.307502763E1,-3.366199951E0,6.375392303E0,-2.810405731E0
5.308508262E1,-3.214714966E0,6.340664520E0,-1.184786224E0
5.309513863E1,-1.565145264E0,5.982309723E0,-7.918533325E-1
5.310519363E1,-1.095721436E0,5.945186920E0,-1.736538849E0
5.311524962E1,-1.680704956E0,6.278843079E0,-3.264411621E0
5.312530562E1,-1.618883514E0,6.413862305E0,-4.226760406E0
5.313536063E1,-1.851200409E0,6.825356598E0,-4.275109863E0
5.314541663E1,-2.642155609E0,7.289391632E0,-4.103117523E0
5.315547162E1,-3.315754852E0,7.324867859E0,-4.379592590E0
5.316552763E1,-3.519930267E0,7.410489807E0,-4.819228363E0
5.317558263E1,-3.574866028E0,7.498357086E0,-4.144281921E0
5.318563863E1,-3.271896057E0,7.538323975E0,-3.053051147E0
5.319569363E1,-2.944077759E0,7.498656464E0,-2.184856567E0
5.320574963E1,-2.820285187E0,7.501650238E0,-1.605261841E0
5.321580563E1,-2.731370087E0,7.586972809E0,-1.847458191E0
5.322586062E1,-2.586471405E0,7.501500549E0,-2.661315765E0
5.323591662E1,-2.244881744E0,7.417225800E0,-2.801723785E0
5.324597163E1,-2.174677734E0,7.419321442E0,-2.399360504E0
5.325602763E1,-2.116897888E0,7.356302490E0,-1.922152863E0
5.326608263E1,-2.137704620E0,7.469766541E0,-1.406325531E0
5.327613863E1,-2.408940582E0,7.686066742E0,-1.334175568E0
5.328619362E1,-2.582878876E0,7.749983826E0,-1.569336548E0
5.329624962E1,-2.716101837E0,7.633526001E0,-1.642534332E0
5.330630562E1,-3.032543793E0,8.304730225E0,-5.375321960E-1
5.331636063E1,-1.964514771E0,2.318438782E1,6.430627441E0
5.332641663E1,-1.219005066E1,-4.222120056E0,7.623796234E0
5.333647163E1,-8.954079895E0,7.592211914E0,-9.015302582E0
5.334652763E1,-5.322781219E0,1.693099182E1,4.316573639E0
5.335658262E1,-5.721102905E0,9.817484436E0,8.512797546E0
5.336663862E1,-6.245612183E0,8.439599762E0,4.220623169E0
5.337669363E1,-5.087470551E0,9.163195038E0,4.712200928E-1
5.338674963E1,-4.497996368E0,9.183852081E0,-1.823507996E0
5.339680563E1,-4.021387482E0,8.628656616E0,-3.635190582E0
5.340686063E1,-2.742896118E0,7.771239624E0,-5.005291443E0
5.341691663E1,-1.575473785E0,7.242838440E0,-5.722599792E0
5.342697162E1,-1.121318207E0,6.816375275E0,-6.059100037E0
5.343702762E1,-9.994715881E-1,6.590345306E0,-6.165528717E0
5.344708263E1,-1.071471863E0,6.531966705E0,-6.241570587E0
5.345713863E1,-1.505419464E0,6.483766937E0,-6.171067200E0
5.346719463E1,-2.128573608E0,6.504873047E0,-5.833818512E0
5.347724963E1,-2.708168335E0,6.568041687E0,-5.294490051E0
5.348730563E1,-3.082839203E0,6.604116669E0,-4.808600464E0
5.349736062E1,-3.157982941E0,6.698570251E0,-4.427642670E0
5.350741662E1,-3.188968506E0,6.846013641E0,-4.232298889E0
5.351747163E1,-3.276835785E0,7.030130768E0,-4.116589508E0
5.352752763E1,-3.186573486E0,7.167245636E0,-3.984114990E0
5.353758263E1,-2.922971649E0,7.196434937E0,-3.828738098E0
5.354763863E1,-2.683619385E0,7.265142059E0,-3.723955994E0
5.355769463E1,-2.572700043E0,7.310797119E0,-3.657194824E0
5.356774962E1,-2.546205139E0,7.420518951E0,-3.697461090E0
5.357780562E1,-2.688858490E0,7.527845764E0,-3.827540588E0
5.358786063E1,-2.920876007E0,7.502698059E0,-4.035158844E0
5.359791663E1,-3.148702240E0,7.552245026E0,-4.265380096E0
5.360797163E1,-3.288511505E0,7.592361603E0,-4.411027222E0
5.361802713E1,-3.333867188E0,7.626790009E0,-4.469555511E0
5.362808212E1,-3.340902557E0,7.616012421E0,-4.548740845E0
5.363813812E1,-3.345692596E0,7.576045532E0,-4.676425323E0
5.364819413E1,-3.360511780E0,7.550448761E0,-4.853507080E0
5.365824913E1,-3.383863220E0,7.592361603E0,-5.064717865E0
5.366830513E1,-3.502865753E0,7.565267944E0,-5.340743866E0
5.367836013E1,-3.724255371E0,7.458390198E0,-5.624104614E0
5.368841613E1,-3.857927399E0,7.380851440E0,-5.820795593E0
5.369847112E1,-3.881278839E0,7.273374939E0,-5.977669373E0
5.370852712E1,-3.844156036E0,7.112908630E0,-6.132746887E0
5.371858213E1,-3.779490509E0,6.966363373E0,-6.285429382E0
5.372863813E1,-3.727249146E0,6.781048737E0,-6.371350708E0
5.373869413E1,-3.633094940E0,6.630461884E0,-6.390061798E0
5.374874913E1,-3.471131744E0,6.547085266E0,-6.402935028E0
5.375880513E1,-3.366349640E0,6.522536316E0,-6.446943512E0
5.376886012E1,-3.394042053E0,6.460265808E0,-6.508315887E0
5.377891612E1,-3.464545441E0,6.382427673E0,-6.558311920E0
5.378897113E1,-3.565735016E0,6.339317322E0,-6.570586395E0
5.379902713E1,-3.704047394E0,6.266568604E0,-6.579717407E0
5.380908213E1,-3.792513428E0,6.153254242E0,-6.588848419E0
5.381913813E1,-3.760480042E0,5.951174469E0,-6.554869080E0
5.382919413E1,-3.631298676E0,5.739813995E0,-6.587052155E0
5.383924912E1,-3.494782562E0,5.537883911E0,-6.707102509E0
5.384930512E1,-3.374432831E0,5.421575775E0,-6.899302826E0
5.385936013E1,-3.261717224E0,5.371430054E0,-7.107519836E0
5.386941613E1,-3.168012085E0,5.286107483E0,-7.266339569E0
5.387947113E1,-3.101849670E0,5.176834717E0,-7.363786926E0
5.388952713E1,-2.991678772E0,5.046605530E0,-7.329208832E0
5.389958212E1,-2.834655304E0,4.893024902E0,-7.239994354E0
5.390963812E1,-2.694097595E0,4.695136414E0,-7.229965210E0
5.391969412E1,-2.676284637E0,4.565356293E0,-7.317982178E0
5.392974913E1,-2.578088837E0,4.376299438E0,-7.419471130E0
5.393980513E1,-2.306703186E0,4.062402191E0,-7.443121948E0
5.394986013E1,-1.967508545E0,3.925586700E0,-7.517217865E0
5.395991613E1,-1.692530365E0,3.923790436E0,-7.528893585E0
5.396997112E1,-1.571881256E0,3.932472382E0,-7.316634979E0
5.398002712E1,-1.776356049E0,3.985312500E0,-7.110363922E0
5.399008312E1,-2.231260071E0,4.066294098E0,-7.131769409E0
5.400013813E1,-2.681224365E0,4.137845306E0,-7.246131592E0
5.401019413E1,-2.950664062E0,4.074976044E0,-7.235653381E0
5.402024913E1,-3.009491730E0,3.927532654E0,-7.147187347E0
5.403030513E1,-2.825823669E0,3.768413544E0,-7.125033417E0
5.404036013E1,-2.640808411E0,3.564238129E0,-7.288942566E0
5.405041612E1,-2.627186737E0,3.472778320E0,-7.719746704E0
5.406047113E1,-2.785258026E0,3.398383026E0,-8.233777771E0
5.407052713E1,-2.935246124E0,3.250041504E0,-8.608748016E0
5.408058313E1,-2.949915619E0,3.150797882E0,-8.838819580E0
5.409063813E1,-3.080294495E0,3.103047180E0,-9.034762115E0
5.410069413E1,-3.365002441E0,3.271147614E0,-9.429341583E0
5.411074913E1,-3.654051361E0,3.493135986E0,-1.001881577E1
5.412080512E1,-3.765868835E0,3.472179565E0,-1.059481796E1
5.413086013E1,-3.431763611E0,3.426823883E0,-1.121018829E1
5.414091613E1,-2.834355927E0,3.338058472E0,-1.178768738E1
5.415097112E1,-2.427052917E0,3.217858429E0,-1.227956451E1
5.416102712E1,-2.246228943E0,3.238066406E0,-1.264824783E1
5.417108313E1,-2.157613220E0,3.134481812E0,-1.259989838E1
5.418113813E1,-2.066303101E0,2.930007019E0,-1.225247086E1
5.419119413E1,-1.922302551E0,2.896626434E0,-1.184516785E1
5.420124913E1,-1.827998657E0,2.800526276E0,-1.143606857E1
5.421130513E1,-1.740131378E0,2.655627594E0,-1.114387619E1
5.422136012E1,-1.649869080E0,2.587668915E0,-1.094149704E1
5.423141612E1,-1.462309113E0,2.430495758E0,-1.074884766E1
5.424147113E1,-1.172960815E0,2.258952484E0,-1.050231033E1
5.425152713E1,-2.083367615E0,3.328628082E0,-9.057215424E0
5.426158313E1,-6.543492737E0,3.725752258E0,-4.996310120E0
5.427163813E1,-3.882476349E0,1.723066864E0,-6.637946320E0
5.428169413E1,5.319937134E-1,2.175276489E0,-9.378148041E0
5.429174912E1,9.310638428E-2,1.007105713E0,-1.027149033E1
5.430180512E1,-1.149010620E0,7.688012695E-1,-1.011820908E1
5.431186013E1,-1.477577362E0,6.715036011E-1,-9.182654572E0
5.432191613E1,-1.245260468E0,4.237687683E-1,-8.158634033E0
5.433197113E1,-2.165995789E-1,7.929011536E-1,-6.241271210E0
5.434202713E1,6.968009949E-1,-2.601589966E-1,-3.963907013E0
5.435208313E1,1.101858673E0,-2.004182281E0,-2.666854248E0
5.436213812E1,-1.812730408E-1,-3.863166504E0,-8.621920624E0
5.437219412E1,-4.806504822E-1,-5.797444153E-1,-1.477921646E1
5.438224913E1,7.994874573E-1,4.549938354E0,-1.207149719E1
5.439230513E1,-1.744622040E0,4.944368134E0,-6.784491577E0
5.440236013E1,-2.910547485E0,6.613696747E0,-2.704725494E0
5.441241613E1,9.303153992E-1,4.802463226E0,-5.820047150E0
5.442247112E1,2.127675476E0,9.160949707E-1,-1.910551987E1
5.443252712E1,2.059267731E0,2.060165863E0,-6.339766388E0
5.444258312E1,6.659651184E-1,1.904639282E0,-1.549128571E1
5.445263813E1,-1.291514282E0,-3.046165466E-1,-9.911488953E0
5.446269413E1,-1.961371307E0,-8.042774963E-1,-9.382039948E0
5.447274913E1,-1.191073151E0,1.340013428E0,-9.860445099E0
5.448280513E1,-1.253792725E0,4.493655396E-1,-1.000579285E1
5.449286012E1,-1.390757904E0,-8.569679260E-1,-9.585317230E0
5.450291612E1,-1.261127472E0,-1.959724731E0,-9.772278442E0
5.451297113E1,-1.669478302E0,-2.085463257E0,-1.001222946E1
