X,Y,Z
-60.532188415527344,70.09109497070312,16.482070922851562
-60.590049743652344,70.12581634521484,16.724502563476562
-60.80780792236328,70.24938201904297,16.60650634765625
-60.60839080810547,69.9382095336914,17.00970458984375
-60.649330139160156,70.14364624023438,16.922409057617188
-60.586463928222656,70.17333984375,16.791290283203125
-60.55768585205078,70.05095672607422,17.032791137695312
-60.63855743408203,69.97146606445312,16.971176147460938
-60.553550720214844,70.09292602539062,16.941757202148438
-60.677650451660156,70.05546569824219,16.791580200195312
-60.63483428955078,70.12136840820312,16.943466186523438
-60.44622039794922,69.94136047363281,16.4271240234375
-60.64545440673828,70.13788604736328,16.386672973632812
-60.84412384033203,69.9056167602539,16.895645141601562
-60.998634338378906,70.00142669677734,16.555023193359375
-60.86949920654297,70.047119140625,16.515182495117188
-61.067726135253906,69.9975357055664,16.55517578125
-60.859596252441406,70.04459381103516,16.499099731445312
-60.92607879638672,70.2219467163086,16.597610473632812
-60.83477020263672,70.12825775146484,16.549301147460938
-60.973594665527344,70.21025848388672,16.23260498046875
-60.699806213378906,69.93268585205078,16.602386474609375
-60.715431213378906,69.89842224121094,16.587203979492188
-60.90851593017578,69.85257720947266,16.781600952148438
-61.04027557373047,69.75514221191406,16.78790283203125
-61.04926300048828,70.15509033203125,17.014434814453125
-61.216529846191406,70.0132064819336,16.988616943359375
-61.048683166503906,70.0460433959961,16.67620849609375
-61.036460876464844,70.10985565185547,16.838394165039062
-60.84233856201172,69.81271362304688,16.729263305664062
-60.84233856201172,69.81271362304688,16.729263305664062
-60.87964630126953,69.62559509277344,17.016555786132812
-60.980995178222656,69.75199890136719,16.746612548828125
-60.93383026123047,70.08132934570312,16.64434814453125
-60.79814910888672,70.04290008544922,16.625
-60.743202209472656,70.11357116699219,16.81134033203125
-60.905845642089844,70.02540588378906,16.843582153320312
-60.977516174316406,70.09286499023438,16.847946166992188
-61.047157287597656,69.91062927246094,16.946380615234375
-61.02001190185547,69.985595703125,17.141891479492188
-61.04492950439453,69.92134857177734,17.163314819335938
-61.02281951904297,69.89654541015625,17.243927001953125
-60.910179138183594,69.89582824707031,17.466934204101562
-60.80144500732422,69.74796295166016,17.4005126953125
-60.875755310058594,69.79639434814453,17.3294677734375
-60.938270568847656,69.78704071044922,17.129592895507812
-60.915428161621094,69.80156707763672,16.967315673828125
-60.923240661621094,69.85724639892578,17.145614624023438
-60.823570251464844,69.8098373413086,17.107177734375
-60.95000457763672,70.01248931884766,17.26885986328125
-60.829444885253906,69.7963638305664,17.167816162109375
-60.93376922607422,69.9034194946289,17.041610717773438
-60.794044494628906,69.8346176147461,16.95489501953125
-60.77159881591797,69.82389068603516,16.316741943359375
-60.75818634033203,69.95599365234375,16.398223876953125
-60.91118621826172,69.84577178955078,16.486007690429688
-60.743385314941406,69.94644927978516,16.856582641601562
-60.858726501464844,69.95270538330078,16.742019653320312
-60.68292999267578,69.75472259521484,16.64385986328125
-60.632347106933594,69.6410903930664,16.8035888671875
-60.847312927246094,69.82197570800781,16.898666381835938
-61.052955627441406,69.82492065429688,16.695236206054688
-60.97728729248047,69.83712768554688,16.81915283203125
-60.902671813964844,69.78785705566406,16.677536010742188
-60.867713928222656,69.86288452148438,16.589889526367188
-61.18975067138672,69.86367797851562,16.755630493164062
-61.071937561035156,69.90369415283203,16.612396240234375
-60.84815216064453,70.01435089111328,16.649093627929688
-60.808799743652344,69.93038177490234,16.334304809570312
-60.80272674560547,69.88605499267578,16.487060546875
-60.675071716308594,69.80158996582031,16.719482421875
-60.600975036621094,69.72814178466797,16.3662109375
-60.85712432861328,69.78475189208984,16.507644653320312
-60.889625549316406,69.5654525756836,16.890533447265625
-60.88707733154297,69.77243041992188,16.848220825195312
-60.747962951660156,69.78265380859375,16.828033447265625
-60.908958435058594,69.88075256347656,17.239105224609375
-60.815345764160156,69.92684173583984,16.654220581054688
-60.94446563720703,69.96318054199219,16.877838134765625
-60.94872283935547,69.81411743164062,17.079864501953125
-60.98509979248047,69.99674987792969,16.728546142578125
-60.920021057128906,69.86337280273438,16.750946044921875
-60.98607635498047,69.92768096923828,16.6019287109375
-60.911705017089844,70.12079620361328,16.533050537109375
-60.93292999267578,69.8846206665039,16.2242431640625
-61.07006072998047,70.01636505126953,16.310302734375
-60.842185974121094,70.01927947998047,16.506729125976562
-60.957130432128906,69.89990234375,16.6585693359375
-60.932945251464844,69.9918212890625,16.56005859375
-61.100074768066406,70.14530181884766,16.725662231445312
-61.20226287841797,69.81719970703125,17.013687133789062
-61.61663055419922,69.61759185791016,16.805831909179688
-61.808631896972656,69.6654052734375,16.535018920898438
-61.906532287597656,69.77351379394531,16.581329345703125
-62.256263732910156,69.72826385498047,16.706893920898438
-62.81151580810547,69.43254089355469,16.54168701171875
-63.34534454345703,69.48950958251953,16.39892578125
-63.47205352783203,69.58939361572266,16.223434448242188
-63.93720245361328,69.43619537353516,16.805831909179688
-64.43419647216797,69.31082153320312,16.6317138671875
-64.60521697998047,69.28567504882812,16.960311889648438
-64.9284896850586,69.22318267822266,16.698684692382812
-65.2948989868164,69.29558563232422,16.832748413085938
-65.59847259521484,69.27080535888672,17.033966064453125
-66.09912872314453,69.1533203125,16.9366455078125
-66.46118927001953,69.2861328125,16.954620361328125
-66.63227081298828,69.17933654785156,17.19757080078125
-67.09366607666016,69.00875854492188,16.988037109375
-67.09505462646484,69.04769897460938,16.697418212890625
-67.40824127197266,69.13944244384766,16.902450561523438
-67.58358001708984,69.3315200805664,17.215560913085938
-67.79961395263672,69.01383209228516,17.032028198242188
-68.2237777709961,68.98738098144531,17.037078857421875
-68.22733306884766,69.13489532470703,17.015579223632812
-68.61785125732422,69.09320831298828,17.338958740234375
-68.75179290771484,69.08570861816406,17.224884033203125
-68.86885833740234,69.0877456665039,17.422943115234375
-69.31571197509766,69.1727066040039,17.341995239257812
-69.45169830322266,68.97918701171875,17.824081420898438
-69.2929916381836,68.9089584350586,17.345687866210938
-69.3575668334961,68.64875030517578,17.428192138671875
-69.5583724975586,68.67436218261719,17.462371826171875
-69.40653228759766,68.78789520263672,17.57958984375
-69.17377471923828,68.63801574707031,17.69561767578125
-69.11524200439453,68.80081176757812,17.636093139648438
-69.17475128173828,68.99665832519531,17.436965942382812
-69.38224029541016,69.02252197265625,17.455245971679688
-69.44454193115234,69.19205474853516,17.89703369140625
-69.36421966552734,69.36540222167969,17.759536743164062
-69.50910186767578,69.7632827758789,18.447616577148438
-69.27481842041016,70.0778579711914,18.507064819335938
-69.26976776123047,70.21441650390625,18.701919555664062
-69.21239471435547,70.45772552490234,18.819061279296875
-68.85840606689453,70.2444839477539,18.58526611328125
-68.55680084228516,70.34117889404297,18.578338623046875
-68.23754119873047,70.6161880493164,18.76434326171875
-67.9021987915039,70.5464096069336,18.787445068359375
-67.48929595947266,70.53314971923828,19.003372192382812
-67.40247344970703,70.4732666015625,19.558883666992188
-66.81659698486328,70.72959899902344,19.480606079101562
-66.76569366455078,70.7912368774414,19.734481811523438
-66.53601837158203,70.88750457763672,19.717300415039062
-66.5075454711914,70.65009307861328,20.013565063476562
-66.49187469482422,70.52626037597656,19.879684448242188
-66.43097686767578,70.40139770507812,19.423095703125
-66.30138397216797,70.3427505493164,19.232818603515625
-65.85277557373047,69.87618255615234,19.035079956054688
-66.21068572998047,69.69380950927734,18.711959838867188
-65.88152313232422,69.2043228149414,18.30657958984375
-65.87862396240234,68.51566314697266,17.846160888671875
-65.46720123291016,68.15538024902344,17.164596557617188
-65.12972259521484,67.58403015136719,16.408554077148438
-65.23491668701172,67.020751953125,15.756729125976562
-65.27465057373047,66.18389129638672,14.655975341796875
-65.36214447021484,65.37259674072266,14.0880126953125
-65.2717514038086,64.54322052001953,13.183441162109375
-65.15233612060547,63.4779052734375,11.41162109375
-64.77816009521484,62.587188720703125,10.208450317382812
-64.89730072021484,61.65003204345703,8.9918212890625
-64.72998809814453,60.576576232910156,7.33575439453125
-65.2053451538086,59.73045349121094,6.0066986083984375
-65.17186737060547,58.997047424316406,4.8171234130859375
-65.51798248291016,58.44213104248047,3.69110107421875
-65.79730987548828,57.82142639160156,2.6256866455078125
-66.17728424072266,57.26776123046875,1.2119140625
-66.39469146728516,56.881874084472656,0.1588897705078125
-66.8169174194336,56.57234191894531,-0.0128021240234375
-67.24066925048828,56.26068115234375,-1.4727325439453125
-67.87476348876953,55.77815246582031,-2.7898101806640625
-68.2419662475586,55.37523651123047,-4.1984405517578125
-68.7988510131836,55.19935607910156,-5.6479949951171875
-68.90886688232422,55.04023742675781,-6.7615203857421875
-69.2405014038086,55.0465087890625,-7.7060394287109375
-69.59461212158203,54.90257263183594,-9.345260620117188
-70.12834930419922,54.658409118652344,-10.132705688476562
-70.72747039794922,54.840065002441406,-11.336990356445312
-71.7453384399414,54.717445373535156,-12.394210815429688
-72.37969207763672,54.93263244628906,-13.681259155273438
-73.24425506591797,54.950584411621094,-14.535873413085938
-73.9819564819336,55.11088562011719,-15.229354858398438
-74.87194061279297,55.243560791015625,-15.985977172851562
-76.24553680419922,55.67622375488281,-16.713943481445312
-77.27205657958984,56.13104248046875,-17.586532592773438
-78.01909637451172,56.450584411621094,-18.156906127929688
-79.34345245361328,57.126739501953125,-19.018325805664062
-80.2014389038086,57.29047393798828,-19.282455444335938
-81.43199920654297,57.773399353027344,-19.599960327148438
-82.54206085205078,58.23735046386719,-19.619094848632812
-83.4096908569336,58.683685302734375,-19.505599975585938
-84.48218536376953,59.21363067626953,-19.519058227539062
-85.21508026123047,59.65705108642578,-19.675765991210938
-85.97612762451172,60.10260772705078,-19.861068725585938
-87.16194915771484,60.43772888183594,-20.303176879882812
-87.68053436279297,60.80598449707031,-20.289382934570312
-88.36763763427734,61.34619140625,-20.261337280273438
-89.0427474975586,61.627281188964844,-20.149520874023438
-89.39440155029297,61.977882385253906,-20.228164672851562
-89.75341033935547,62.291786193847656,-20.188949584960938
-90.11898040771484,62.63694763183594,-19.899887084960938
-90.57950592041016,62.75879669189453,-20.174850463867188
-90.87899017333984,62.94303894042969,-20.446884155273438
-90.7656478881836,63.188499450683594,-20.373123168945312
-91.11544036865234,63.22313690185547,-20.177780151367188
-91.33516693115234,63.296287536621094,-19.965591430664062
-91.39542388916016,63.45610046386719,-19.987289428710938
-91.17330169677734,63.38353729248047,-19.785263061523438
-91.37450408935547,63.43994140625,-19.680282592773438
-91.3576889038086,63.439552307128906,-19.433609008789062
-91.47844696044922,63.359657287597656,-19.444686889648438
-91.43221282958984,63.199859619140625,-19.396682739257812
-91.43546295166016,63.228309631347656,-19.437698364257812
-91.19347381591797,63.134239196777344,-19.553939819335938
-91.0656967163086,63.16069030761719,-19.072738647460938
-90.82012176513672,63.05902099609375,-18.616744995117188
-90.7717514038086,62.951416015625,-18.152420043945312
-90.62923431396484,62.78639221191406,-18.223861694335938
-90.81714630126953,62.652427673339844,-17.882766723632812
-90.44800567626953,62.6229248046875,-17.590377807617188
-90.13936614990234,62.55687713623047,-17.507003784179688
-90.15929412841797,62.4327392578125,-17.218002319335938
-90.0605239868164,62.25666046142578,-17.140579223632812
-89.89896392822266,62.333595275878906,-16.810409545898438
-89.98038482666016,62.13642120361328,-16.847671508789062
-89.74701690673828,61.937660217285156,-16.386917114257812
-89.77277374267578,61.79724884033203,-16.297775268554688
-90.14533233642578,62.00769805908203,-16.338455200195312
-89.94747161865234,61.821937561035156,-16.182144165039062
-89.96231842041016,61.849708557128906,-16.290786743164062
-89.85958099365234,61.81884002685547,-16.024032592773438
-89.60625457763672,61.56098175048828,-15.913284301757812
-89.46533966064453,61.52629852294922,-16.099258422851562
-89.34810638427734,61.25440216064453,-15.935958862304688
-89.2693099975586,61.007835388183594,-15.858291625976562
-88.96733856201172,60.97065734863281,-15.628341674804688
-88.7994155883789,60.89002990722656,-15.436752319335938
-88.83313751220703,60.80046844482422,-15.822036743164062
-88.49698638916016,60.40605926513672,-15.690750122070312
-88.46932220458984,60.501441955566406,-15.969558715820312
-88.57672882080078,60.596839904785156,-15.654617309570312
-88.4288558959961,60.30547332763672,-15.122207641601562
-88.21953582763672,60.19000244140625,-15.153427124023438
-87.94271087646484,60.05555725097656,-15.103317260742188
-87.60045623779297,59.73539733886719,-15.154312133789062
-87.5456314086914,59.75586700439453,-15.108474731445312
-87.25638580322266,59.3463134765625,-14.854354858398438
-87.22492218017578,59.47087097167969,-14.467239379882812
-87.20380401611328,59.134368896484375,-14.372177124023438
-86.81705474853516,59.09680938720703,-14.557510375976562
-87.00092315673828,59.260047912597656,-14.377731323242188
-87.07933807373047,59.17469787597656,-13.942611694335938
-86.90373992919922,59.19586944580078,-13.861373901367188
-86.71515655517578,59.2821044921875,-14.126663208007812
-86.69312286376953,59.165069580078125,-14.165451049804688
-86.97698211669922,59.146080017089844,-13.959030151367188
-87.18102264404297,59.066261291503906,-13.714706420898438
-87.15729522705078,59.465599060058594,-13.850479125976562
-87.1806869506836,59.31520080566406,-13.878860473632812
-87.3281021118164,59.453033447265625,-14.219253540039062
-87.5229263305664,59.34894561767578,-13.909439086914062
-87.6220932006836,59.43495178222656,-13.943740844726562
-87.44930267333984,59.6455078125,-13.909164428710938
-87.57196807861328,60.1968994140625,-14.409103393554688
-87.77967071533203,61.091102600097656,-16.107040405273438
-90.4429702758789,64.43040466308594,-20.041610717773438
-92.69342803955078,67.86726379394531,-26.068710327148438
-90.69829559326172,66.80636596679688,-34.43452453613281
-83.16545867919922,58.281044006347656,-43.60136413574219
-70.83930206298828,40.194618225097656,-51.20198059082031
-51.779258728027344,18.114633560180664,-53.39106750488281
-40.992408752441406,10.952520370483398,-42.34019470214844
-42.65538787841797,9.747102737426758,-22.310104370117188
-47.814247131347656,3.575817108154297,-2.7887725830078125
-50.26720428466797,-7.162300109863281,10.2470703125
-48.809608459472656,-18.064176559448242,16.020797729492188
-45.79254913330078,-26.163236618041992,16.771255493164062
-42.93401336669922,-31.225807189941406,15.644821166992188
-40.409217834472656,-33.851680755615234,13.97100830078125
-38.964012145996094,-34.77457046508789,11.944915771484375
-38.52080535888672,-35.11292266845703,10.45867919921875
-38.487098693847656,-34.67465591430664,8.588592529296875
-38.68164825439453,-34.139915466308594,7.275787353515625
-38.89128875732422,-32.85636901855469,5.7786865234375
-39.29888153076172,-31.720792770385742,4.508026123046875
-39.53166961669922,-30.626873016357422,2.843902587890625
-39.63030242919922,-29.912275314331055,1.1283721923828125
-39.90593719482422,-29.146949768066406,-0.5363006591796875
-40.27283477783203,-28.71929168701172,-1.53729248046875
-40.04059600830078,-28.208181381225586,-2.4370269775390625
-39.793235778808594,-27.944473266601562,-2.768157958984375
-39.883155822753906,-27.75707244873047,-3.010498046875
-40.06586456298828,-27.327898025512695,-3.3338775634765625
-40.25066375732422,-27.192062377929688,-2.920135498046875
-40.33789825439453,-26.679954528808594,-3.4901885986328125
-40.260948181152344,-26.294322967529297,-3.4266204833984375
-40.270668029785156,-25.99528694152832,-3.4004974365234375
-40.52381134033203,-25.723262786865234,-3.4057464599609375
-40.76866912841797,-25.386554718017578,-3.3103485107421875
-40.944190979003906,-24.937013626098633,-3.5019683837890625
-41.210548400878906,-24.825586318969727,-3.3306427001953125
-41.12664031982422,-24.561721801757812,-3.5368804931640625
-41.30431365966797,-24.499614715576172,-3.3232269287109375
-41.23407745361328,-24.374414443969727,-3.3511505126953125
-41.446571350097656,-24.218433380126953,-3.5083160400390625
-41.693260192871094,-24.31212615966797,-3.1973724365234375
-41.744667053222656,-23.988683700561523,-3.3196258544921875
-41.695091247558594,-23.851055145263672,-3.146820068359375
-41.738075256347656,-23.778776168823242,-3.2762603759765625
-41.715415954589844,-23.68384552001953,-3.4522552490234375
-41.698097229003906,-23.658212661743164,-3.1741790771484375
-42.000099182128906,-23.5537109375,-3.1500091552734375
-42.399574279785156,-23.5762996673584,-2.7889251708984375
-41.991477966308594,-23.605018615722656,-2.6528472900390625
-42.044212341308594,-23.13675308227539,-3.035491943359375
-41.98218536376953,-23.013568878173828,-2.71826171875
-41.938499450683594,-23.094566345214844,-2.7202301025390625
-41.947975158691406,-23.305538177490234,-3.136505126953125
-41.820884704589844,-23.294214248657227,-3.1775665283203125
-41.686134338378906,-23.353038787841797,-3.1576995849609375
-41.890480041503906,-23.465730667114258,-2.8024139404296875
-41.82831573486328,-23.95859146118164,-2.72357177734375
-41.839271545410156,-23.731857299804688,-2.510498046875
-42.00988006591797,-23.681560516357422,-2.5831451416015625
-41.79759979248047,-23.910978317260742,-2.7733612060546875
-41.64191436767578,-23.89166259765625,-2.6717376708984375
-41.901390075683594,-24.229965209960938,-2.6489410400390625
-41.817832946777344,-24.32393455505371,-2.6040496826171875
-41.51776885986328,-24.446258544921875,-2.60614013671875
-41.35871124267578,-24.587865829467773,-2.584564208984375
-41.38079071044922,-24.556732177734375,-2.86663818359375
-41.067298889160156,-24.67658233642578,-3.0327606201171875
-41.217018127441406,-24.716556549072266,-2.7275390625
-41.263954162597656,-24.6342830657959,-2.2739410400390625
-41.155372619628906,-24.50763511657715,-2.499755859375
-41.316017150878906,-24.906036376953125,-3.2986297607421875
-41.504722595214844,-24.829879760742188,-3.3972320556640625
-41.33580780029297,-24.601848602294922,-3.5743560791015625
-41.34058380126953,-24.578615188598633,-3.2795257568359375
-41.18614959716797,-24.42665672302246,-3.3306732177734375
-41.247962951660156,-24.51717185974121,-3.4204254150390625
-41.310096740722656,-24.52237892150879,-3.8979644775390625
-41.331748962402344,-24.67319107055664,-3.8030242919921875
-41.39716339111328,-24.58926010131836,-4.1251373291015625
-41.096458435058594,-24.806232452392578,-4.5588226318359375
-40.865394592285156,-24.73833656311035,-4.1897125244140625
-41.145057678222656,-25.01314353942871,-4.3809051513671875
-40.89336395263672,-25.182231903076172,-4.7311553955078125
-40.827674865722656,-25.38729476928711,-4.7036895751953125
-40.46550750732422,-25.64287757873535,-5.2944488525390625
-40.14789581298828,-26.213300704956055,-5.3837127685546875
-39.81781768798828,-26.807300567626953,-5.8679962158203125
-39.28022003173828,-27.42080307006836,-6.5370330810546875
-38.350257873535156,-28.196041107177734,-7.2912139892578125
-37.335655212402344,-29.46253204345703,-8.291915893554688
-35.761695861816406,-31.071285247802734,-9.064620971679688
-34.36223602294922,-32.48610305786133,-9.929061889648438
-32.79827117919922,-34.20207595825195,-11.076614379882812
-30.72795867919922,-35.7892951965332,-11.424484252929688
-28.731056213378906,-37.370140075683594,-11.966598510742188
-26.251502990722656,-39.14088821411133,-12.323623657226562
-23.887840270996094,-40.801780700683594,-12.619552612304688
-21.22016143798828,-42.391822814941406,-12.750778198242188
-18.16204071044922,-44.00788116455078,-12.122268676757812
-15.111671447753906,-45.3341178894043,-11.229110717773438
-12.361579895019531,-46.648826599121094,-10.184921264648438
-9.746620178222656,-47.673561096191406,-8.857589721679688
-6.965019226074219,-48.51641845703125,-7.4497833251953125
-4.863670349121094,-48.96909713745117,-5.7542266845703125
-2.7546157836914062,-49.35081481933594,-3.5903472900390625
-0.7835617065429688,-49.58497619628906,-1.274017333984375
0.8815231323242188,-49.43236541748047,0.7491455078125
2.2752685546875,-49.57817840576172,3.4493255615234375
3.5173187255859375,-49.26130676269531,5.9470367431640625
4.466575622558594,-48.58754348754883,8.442825317382812
5.383537292480469,-48.2005615234375,11.126022338867188
6.051483154296875,-47.51427459716797,13.20806884765625
6.732154846191406,-46.61731719970703,15.384994506835938
6.79327392578125,-45.707740783691406,17.570388793945312
7.052543640136719,-44.90956115722656,20.128952026367188
7.461151123046875,-43.69301223754883,22.240509033203125
7.2098846435546875,-42.94925308227539,23.932952880859375
6.959327697753906,-41.91378402709961,25.349807739257812
6.454582214355469,-41.218475341796875,26.579345703125
5.889923095703125,-40.42451477050781,28.051315307617188
5.80621337890625,-39.82185745239258,28.792160034179688
5.481689453125,-39.5067024230957,29.63262939453125
5.091239929199219,-39.05973815917969,30.195877075195312
4.937202453613281,-38.83158874511719,30.633590698242188
4.632110595703125,-38.68511199951172,31.066162109375
4.2725677490234375,-38.35831832885742,31.441741943359375
3.9407196044921875,-37.93737030029297,31.50164794921875
3.9089508056640625,-37.443180084228516,31.728179931640625
3.7312088012695312,-37.329402923583984,32.17686462402344
3.2234954833984375,-36.84441375732422,32.35520935058594
2.616790771484375,-36.57763671875,32.96891784667969
2.1375961303710938,-35.95978546142578,33.1669921875
1.7444686889648438,-35.76914596557617,33.996673583984375
1.1692428588867188,-35.897220611572266,34.04124450683594
0.72332763671875,-35.40477752685547,34.20207214355469
0.5170745849609375,-35.60984420776367,34.072723388671875
0.2247467041015625,-35.623538970947266,34.017913818359375
0.24383544921875,-35.53382110595703,34.205657958984375
0.43015289306640625,-35.31483459472656,34.277099609375
0.44162750244140625,-35.4483528137207,34.336029052734375
0.7426223754882812,-35.403564453125,34.21214294433594
0.8529205322265625,-35.03334045410156,34.39521789550781
0.778045654296875,-35.218894958496094,34.512237548828125
0.8786773681640625,-34.87470245361328,34.846099853515625
0.5255050659179688,-34.77301788330078,34.65306091308594
0.529815673828125,-34.88140106201172,34.79780578613281
0.7719192504882812,-35.08171844482422,34.54095458984375
0.8537368774414062,-35.311378479003906,34.115020751953125
1.1667404174804688,-35.296356201171875,34.0611572265625
1.7447891235351562,-35.4786376953125,33.95208740234375
1.6801528930664062,-35.689823150634766,34.07890319824219
1.7082748413085938,-35.496917724609375,33.7879638671875
1.9714508056640625,-35.69414138793945,33.86814880371094
2.1318206787109375,-35.66480255126953,33.949798583984375
2.5256118774414062,-35.50753402709961,33.95365905761719
2.3769378662109375,-35.62528991699219,33.88734436035156
2.3310012817382812,-35.66727828979492,34.12211608886719
2.0830459594726562,-35.34305953979492,34.14274597167969
2.2100677490234375,-35.362823486328125,33.95068359375
2.1264266967773438,-35.461116790771484,34.06742858886719
2.3306732177734375,-35.498531341552734,33.99241638183594
2.3917465209960938,-35.293766021728516,34.13081359863281
2.4645538330078125,-35.28569030761719,34.18443298339844
2.5413436889648438,-35.31201171875,34.16764831542969
2.4169998168945312,-35.63488006591797,34.04701232910156
2.1185760498046875,-35.80082321166992,34.00421142578125
1.6493682861328125,-35.61902618408203,33.89808654785156
1.3421630859375,-35.458099365234375,33.74566650390625
1.3908538818359375,-35.278995513916016,33.50669860839844
1.2642440795898438,-35.3458251953125,33.66270446777344
0.906158447265625,-35.66773223876953,33.542633056640625
0.844207763671875,-35.560096740722656,33.90118408203125
0.649078369140625,-35.746551513671875,34.05116271972656
0.55084228515625,-35.466548919677734,34.298614501953125
0.533721923828125,-35.28444290161133,33.80415344238281
0.32933807373046875,-35.65230178833008,33.955596923828125
0.22332000732421875,-35.59233093261719,34.00337219238281
0.48368072509765625,-35.28936004638672,34.124359130859375
0.5731582641601562,-35.29351806640625,33.771026611328125
0.483551025390625,-35.23479461669922,33.947174072265625
0.44659423828125,-35.02992248535156,33.9859619140625
0.697784423828125,-35.029239654541016,34.16535949707031
0.8093948364257812,-34.752586364746094,33.929351806640625
0.6370849609375,-34.608001708984375,33.7115478515625
0.6859207153320312,-34.42316436767578,33.52110290527344
0.6464691162109375,-34.68769073486328,33.462310791015625
0.821197509765625,-34.635597229003906,33.70426940917969
0.88055419921875,-34.6261100769043,34.0435791015625
0.6338272094726562,-34.682247161865234,34.03106689453125
0.691802978515625,-34.553466796875,33.83772277832031
0.6737289428710938,-34.57319641113281,33.817413330078125
0.8836135864257812,-34.56630325317383,33.546722412109375
0.8981399536132812,-34.3283576965332,33.6678466796875
0.8202743530273438,-34.34880447387695,34.092071533203125
0.7011184692382812,-34.261741638183594,33.62928771972656
0.589019775390625,-34.23208236694336,33.52691650390625
0.5936203002929688,-34.02320098876953,33.964447021484375
0.7944717407226562,-33.9754638671875,33.803375244140625
0.6100387573242188,-33.62250900268555,33.83259582519531
0.5449600219726562,-33.56592559814453,33.565673828125
0.8986892700195312,-33.49391174316406,33.906768798828125
0.7815933227539062,-33.652809143066406,33.50215148925781
0.9350204467773438,-33.52389144897461,33.428680419921875
0.6879043579101562,-33.67758560180664,33.70878601074219
0.644927978515625,-33.78123474121094,33.86555480957031
0.8369140625,-33.80146789550781,33.647369384765625
0.9792556762695312,-33.91551208496094,33.897552490234375
0.78515625,-33.85950469970703,33.54051208496094
0.528228759765625,-34.02386474609375,33.51756286621094
0.873291015625,-33.80827713012695,33.15228271484375
0.87188720703125,-33.91657638549805,33.361083984375
0.7815933227539062,-33.683372497558594,33.3299560546875
0.5397415161132812,-33.60588073730469,33.3665771484375
0.36219024658203125,-33.710906982421875,33.49662780761719
0.6852264404296875,-33.50556945800781,33.29594421386719
0.5399703979492188,-33.559051513671875,33.97367858886719
0.3791656494140625,-33.74039077758789,33.549224853515625
0.5333709716796875,-33.704673767089844,33.608795166015625
0.24823760986328125,-33.732540130615234,33.66656494140625
0.4332275390625,-33.73590850830078,33.484222412109375
0.20233917236328125,-33.76819610595703,33.48518371582031
0.598175048828125,-33.565101623535156,33.52757263183594
0.5214004516601562,-33.6494255065918,33.33587646484375
0.47786712646484375,-33.814876556396484,33.10093688964844
0.20232391357421875,-33.89394760131836,33.09703063964844
0.3938751220703125,-33.920230865478516,33.38221740722656
0.40706634521484375,-33.88472366333008,33.45677185058594
0.4859771728515625,-33.92752456665039,33.2926025390625
0.4820098876953125,-33.82209014892578,33.302978515625
0.360595703125,-33.763153076171875,33.307830810546875
0.4453125,-33.873374938964844,33.620941162109375
0.27548980712890625,-33.701576232910156,33.4384765625
0.43949127197265625,-33.75483322143555,33.42457580566406
0.525421142578125,-33.75536346435547,33.31819152832031
0.5010757446289062,-33.669517517089844,33.389617919921875
0.49260711669921875,-33.6851692199707,33.03668212890625
0.7042694091796875,-33.707252502441406,33.2857666015625
0.6175689697265625,-33.773902893066406,33.27812194824219
0.6367721557617188,-33.81441116333008,33.264434814453125
0.7882461547851562,-33.7532844543457,33.060546875
0.7074432373046875,-33.7540283203125,32.959075927734375
0.5855178833007812,-33.63274383544922,32.859588623046875
0.697021484375,-33.62498092651367,33.098297119140625
0.6907730102539062,-33.85491180419922,33.27874755859375
0.8442764282226562,-33.743316650390625,33.1241455078125
0.569183349609375,-33.861572265625,33.06727600097656
0.6315841674804688,-33.877166748046875,32.97975158691406
0.78778076171875,-33.737586975097656,32.99198913574219
0.6019821166992188,-33.82162857055664,33.30494689941406
0.579559326171875,-33.79963302612305,33.59483337402344
0.6112213134765625,-33.85968780517578,33.40472412109375
0.6293487548828125,-33.807037353515625,33.567352294921875
0.6671218872070312,-33.78618240356445,33.3292236328125
0.46376800537109375,-33.711734771728516,33.247283935546875
0.682708740234375,-33.611549377441406,33.26002502441406
0.6152877807617188,-33.755889892578125,33.773895263671875
0.5450668334960938,-33.971561431884766,33.79937744140625
0.6175918579101562,-34.02399444580078,33.44488525390625
0.753570556640625,-34.11003112792969,33.38020324707031
0.39743804931640625,-34.00341796875,33.4251708984375
0.42462921142578125,-34.10570526123047,33.37785339355469
0.46558380126953125,-34.0257568359375,33.3060302734375
0.7915267944335938,-34.07237243652344,33.465484619140625
0.974700927734375,-34.11137771606445,33.31959533691406
0.9402008056640625,-34.05365753173828,33.126800537109375
1.0057601928710938,-33.97336959838867,33.55543518066406
1.0284347534179688,-33.69813919067383,33.294219970703125
0.767425537109375,-33.97786331176758,33.34495544433594
0.8759918212890625,-33.6693229675293,33.34529113769531
1.0140533447265625,-33.69411087036133,33.198028564453125
0.938323974609375,-33.659507751464844,33.01551818847656
0.6431427001953125,-33.71540832519531,33.17063903808594
0.7802276611328125,-34.00276565551758,33.5732421875
0.567047119140625,-33.9482421875,33.357696533203125
0.9021377563476562,-33.860897064208984,33.387969970703125
0.7543258666992188,-33.8419189453125,33.2293701171875
0.669189453125,-33.626243591308594,33.24891662597656
0.5876083374023438,-33.77157974243164,33.29035949707031
0.7585601806640625,-33.60823440551758,33.17512512207031
0.7598724365234375,-33.762447357177734,33.4620361328125
