X,Y,Z
-258.1954345703125,249.09938049316406,-404.3497314453125
-258.2817077636719,249.5415496826172,-403.98529052734375
-258.3428649902344,249.52439880371094,-404.52972412109375
-258.0315856933594,249.4718475341797,-404.07293701171875
-258.177490234375,249.23670959472656,-403.9923095703125
-258.3404541015625,249.38221740722656,-404.12933349609375
-258.5433654785156,249.36050415039062,-404.1701354980469
-258.54620361328125,249.12017822265625,-404.2315673828125
-258.00238037109375,249.36572265625,-403.8664855957031
-258.15179443359375,249.26583862304688,-403.66888427734375
-258.4526672363281,249.10757446289062,-404.2125244140625
-258.38897705078125,249.48162841796875,-404.20928955078125
-258.31915283203125,249.66769409179688,-403.97161865234375
-258.4478759765625,249.61643981933594,-404.243896484375
-258.33294677734375,249.4000244140625,-404.19476318359375
-258.0547180175781,249.5886993408203,-404.24176025390625
-258.0565185546875,249.59193420410156,-403.43768310546875
-258.0594482421875,249.478759765625,-404.0594177246094
-258.17864990234375,249.3656005859375,-403.63275146484375
-257.9234313964844,249.16746520996094,-404.1863708496094
-258.2813720703125,249.0838165283203,-404.27935791015625
-258.375732421875,248.95362854003906,-403.7542419433594
-258.13427734375,249.02793884277344,-403.9158935546875
-258.2831115722656,249.14602661132812,-404.138427734375
-258.69049072265625,248.9967498779297,-404.437744140625
-258.16241455078125,249.50096130371094,-404.4710693359375
-258.07318115234375,249.02549743652344,-404.021240234375
-257.991455078125,249.29898071289062,-404.49481201171875
-258.371337890625,249.15863037109375,-404.8416748046875
-258.2414245605469,249.41331481933594,-404.13134765625
-258.0811767578125,248.81581115722656,-404.0146179199219
-258.02880859375,249.09326171875,-403.76983642578125
-257.98760986328125,249.20428466796875,-404.09185791015625
-258.038330078125,249.2099151611328,-404.0728759765625
-258.216552734375,249.17141723632812,-403.823974609375
-258.3135681152344,249.35202026367188,-404.03594970703125
-257.8504638671875,249.36422729492188,-404.11968994140625
-258.057861328125,249.46002197265625,-404.010986328125
-258.28466796875,249.47488403320312,-404.13311767578125
-257.7469482421875,249.2703399658203,-403.97003173828125
-257.8379211425781,249.1299591064453,-404.41815185546875
-258.1502380371094,249.633544921875,-404.0147399902344
-258.54498291015625,249.2034454345703,-403.70257568359375
-258.17010498046875,249.1003875732422,-404.13983154296875
-258.44696044921875,249.44134521484375,-403.70037841796875
-258.2459411621094,249.39430236816406,-403.6778564453125
-258.08013916015625,249.29901123046875,-403.9541015625
-258.3105163574219,249.10487365722656,-404.1661376953125
-258.1488037109375,249.585693359375,-404.3353271484375
-258.29620361328125,249.52880859375,-404.3007507324219
-258.4186706542969,249.17860412597656,-403.7571105957031
-258.07470703125,249.239990234375,-404.10955810546875
-257.74298095703125,249.24197387695312,-403.8482971191406
-258.048583984375,249.1924285888672,-404.10504150390625
-258.3372802734375,249.1846923828125,-403.9857177734375
-258.67022705078125,249.21995544433594,-403.63201904296875
-258.44219970703125,249.29209899902344,-404.00946044921875
-258.45172119140625,249.0712890625,-403.76654052734375
-258.36395263671875,249.52757263183594,-404.2420654296875
-258.9835205078125,249.49514770507812,-404.52764892578125
-258.4779968261719,249.38832092285156,-404.27862548828125
-258.7789611816406,249.4989471435547,-405.0335998535156
-258.74224853515625,248.95773315429688,-404.1006164550781
-258.5506591796875,249.27430725097656,-404.42010498046875
-258.36334228515625,249.22528076171875,-404.5679016113281
-258.4571838378906,249.1885528564453,-404.56890869140625
-258.4592590332031,249.62005615234375,-404.44793701171875
-258.4041748046875,249.49710083007812,-404.31671142578125
-257.9610595703125,249.26988220214844,-403.74920654296875
-258.1604919433594,249.49664306640625,-403.728759765625
-258.5406494140625,249.79164123535156,-404.1372375488281
-258.48193359375,249.50624084472656,-404.2022705078125
-258.4132080078125,249.5021514892578,-403.88751220703125
-258.3197021484375,249.57907104492188,-404.0125427246094
-258.4772644042969,249.79383850097656,-403.8305969238281
-258.8518981933594,249.42965698242188,-403.9833679199219
-258.07208251953125,249.36924743652344,-403.87652587890625
-258.37158203125,249.5225372314453,-404.2865295410156
-258.5765686035156,249.4013671875,-404.03753662109375
-258.2921447753906,249.59439086914062,-404.2946472167969
-258.4327392578125,249.4951629638672,-404.1612854003906
-258.28076171875,249.46934509277344,-404.5257568359375
-258.1659240722656,249.16519165039062,-403.8502197265625
-258.15185546875,249.39344787597656,-404.2212219238281
-258.498291015625,249.39366149902344,-404.43682861328125
-258.29400634765625,250.173095703125,-404.09869384765625
-258.33648681640625,249.45977783203125,-404.0086669921875
-258.4859619140625,249.5569610595703,-403.52374267578125
-258.380859375,249.49269104003906,-404.02020263671875
-258.44378662109375,249.49537658691406,-403.981201171875
-258.53692626953125,249.5653839111328,-403.718994140625
-258.593505859375,249.66661071777344,-404.21954345703125
-258.7139892578125,249.2783660888672,-403.9139404296875
-258.34576416015625,249.6317596435547,-403.6197204589844
-258.4844970703125,249.59559631347656,-403.930908203125
-258.6307373046875,249.70550537109375,-403.93792724609375
-258.01519775390625,249.6155242919922,-404.1019287109375
-258.084228515625,249.6592559814453,-403.95843505859375
-258.33612060546875,249.66297912597656,-403.6138916015625
-258.2931213378906,249.5218505859375,-403.92333984375
-258.334716796875,249.4493865966797,-404.0899658203125
-258.2607421875,249.53323364257812,-404.29400634765625
-258.077392578125,249.71804809570312,-403.70819091796875
-258.39166259765625,249.56451416015625,-403.9697265625
-258.2562255859375,249.40203857421875,-403.8177490234375
-257.8319091796875,249.84971618652344,-403.8136901855469
-258.0867919921875,249.52484130859375,-403.8515625
-257.95611572265625,249.28018188476562,-403.76898193359375
-258.36279296875,249.83062744140625,-404.1336364746094
-257.9415283203125,249.62120056152344,-404.01995849609375
-258.0936279296875,249.42967224121094,-404.1502685546875
-258.29901123046875,249.49560546875,-404.12738037109375
-258.224609375,249.09140014648438,-404.41497802734375
-258.35614013671875,249.42735290527344,-404.15875244140625
-258.0196228027344,249.72727966308594,-403.71923828125
-258.1766357421875,249.17718505859375,-403.72967529296875
-258.16680908203125,249.17478942871094,-404.66827392578125
-258.0254821777344,249.4310302734375,-404.6788330078125
-258.20330810546875,249.74655151367188,-404.106201171875
-258.1221923828125,249.41978454589844,-403.9065246582031
-257.9007568359375,249.43264770507812,-404.22021484375
-258.173583984375,249.41006469726562,-403.873779296875
-258.12799072265625,249.78775024414062,-404.1429443359375
-258.31451416015625,249.63223266601562,-404.18829345703125
-257.952880859375,249.61727905273438,-404.0133056640625
-257.99456787109375,249.87405395507812,-404.36553955078125
-257.87908935546875,249.5391845703125,-403.22113037109375
-257.9510498046875,249.64366149902344,-404.0170593261719
-258.13848876953125,249.60435485839844,-404.13299560546875
-258.08160400390625,249.44091796875,-404.48126220703125
-257.9175109863281,249.45164489746094,-404.39276123046875
-258.0829772949219,249.4588623046875,-404.4318542480469
-258.20135498046875,249.8289337158203,-404.04180908203125
-257.993896484375,249.7812042236328,-404.16827392578125
-258.1892395019531,249.51467895507812,-404.53741455078125
-258.1224365234375,249.5528106689453,-404.26470947265625
-257.859375,249.76853942871094,-404.42620849609375
-258.25885009765625,249.7495880126953,-404.0189514160156
-258.08587646484375,249.5283203125,-404.03985595703125
-257.9997253417969,249.6882781982422,-404.0146484375
-258.37188720703125,249.72776794433594,-404.14715576171875
-258.04010009765625,249.32933044433594,-404.5233154296875
-258.038330078125,249.53758239746094,-404.0062255859375
-258.1834411621094,249.63243103027344,-404.0895080566406
-257.9071044921875,249.6072235107422,-404.0836181640625
-258.12823486328125,249.669677734375,-403.7622375488281
-258.04071044921875,249.8724822998047,-404.44921875
-257.86126708984375,249.5701904296875,-404.6537780761719
-258.0268249511719,249.29762268066406,-404.09814453125
-257.89886474609375,249.77198791503906,-403.982177734375
-257.9815673828125,249.85789489746094,-404.4538269042969
-257.9477233886719,249.66543579101562,-404.2501220703125
-257.95758056640625,249.90518188476562,-404.1827697753906
-257.98052978515625,249.84043884277344,-404.2479248046875
-258.133544921875,249.61288452148438,-403.92681884765625
-258.1889953613281,249.7653350830078,-404.33367919921875
-257.60821533203125,249.54891967773438,-403.953857421875
-257.91552734375,249.87315368652344,-404.1062927246094
-257.8511657714844,249.3783721923828,-404.087890625
-257.70147705078125,249.63900756835938,-403.73651123046875
-257.748779296875,249.56678771972656,-404.0664367675781
-257.8577880859375,249.5204315185547,-404.34307861328125
-258.01123046875,249.46615600585938,-404.2777099609375
-258.12176513671875,249.36279296875,-404.0071716308594
-258.11102294921875,249.3206787109375,-404.423583984375
-258.05902099609375,249.42149353027344,-404.0130615234375
-257.74395751953125,249.28775024414062,-403.6735534667969
-258.0789794921875,249.5946502685547,-404.203369140625
-257.8684997558594,249.16139221191406,-403.6988830566406
-258.0606384277344,249.22718811035156,-404.3580017089844
-257.75677490234375,249.20872497558594,-403.25433349609375
-257.5921936035156,249.3577423095703,-403.5794982910156
-257.565185546875,249.5657196044922,-403.821044921875
-257.5345153808594,249.11334228515625,-403.35845947265625
-257.5526123046875,249.55299377441406,-403.52655029296875
-257.97003173828125,249.30101013183594,-403.3262634277344
-257.791748046875,249.12820434570312,-403.6292724609375
-257.46258544921875,249.53805541992188,-403.27154541015625
-257.952880859375,249.5369873046875,-404.03863525390625
-257.3034362792969,249.50584411621094,-403.393798828125
-257.6617126464844,249.31887817382812,-403.91632080078125
-257.8116455078125,249.38739013671875,-403.6700439453125
-257.57037353515625,249.25331115722656,-404.0057373046875
-257.489013671875,249.21131896972656,-403.62347412109375
-257.8713073730469,249.1752166748047,-404.0216064453125
-257.74664306640625,249.4304962158203,-403.75592041015625
-257.5734558105469,249.4725799560547,-403.7942810058594
-257.7180480957031,249.46568298339844,-404.0467224121094
-257.97406005859375,249.2164306640625,-403.7117919921875
-257.7801513671875,249.55221557617188,-404.17578125
-257.5807800292969,249.5022430419922,-403.91424560546875
-257.62579345703125,249.3815155029297,-403.5462951660156
-257.632080078125,249.29605102539062,-403.7081604003906
-257.8763427734375,248.95761108398438,-403.2374267578125
-257.67059326171875,249.42556762695312,-403.08209228515625
-257.4138488769531,249.10568237304688,-403.7613830566406
-257.4817199707031,249.23851013183594,-403.58203125
-258.00457763671875,249.22360229492188,-403.9434509277344
-257.99591064453125,249.23553466796875,-404.0765380859375
-258.14825439453125,249.43592834472656,-403.5330505371094
-258.0062561035156,249.1899871826172,-403.2635803222656
-258.1986083984375,249.22169494628906,-403.1959228515625
-257.7295837402344,249.00741577148438,-403.5460205078125
-257.6687316894531,249.18128967285156,-403.4747314453125
-258.0885314941406,249.1461639404297,-403.39276123046875
-257.97027587890625,249.25717163085938,-403.58563232421875
-258.0723876953125,249.24151611328125,-403.791259765625
-258.31878662109375,249.1785125732422,-403.24273681640625
-257.97119140625,249.31846618652344,-403.3977966308594
-257.898193359375,249.19287109375,-403.04345703125
-257.9021301269531,249.67092895507812,-403.64935302734375
-257.934814453125,249.37274169921875,-403.37750244140625
-257.73455810546875,249.5518035888672,-403.53118896484375
-258.1171875,249.63424682617188,-403.38665771484375
-258.3140869140625,249.37863159179688,-403.5293273925781
-258.120849609375,249.5262451171875,-403.580810546875
-258.33148193359375,249.14999389648438,-404.092041015625
-257.9668273925781,249.0157470703125,-403.72918701171875
-257.794921875,249.2997589111328,-403.8819580078125
-257.96295166015625,249.4696807861328,-403.57586669921875
-257.8821716308594,249.00152587890625,-403.5914306640625
-258.1583251953125,249.44944763183594,-404.08447265625
-258.1888427734375,249.08973693847656,-403.6160888671875
-257.9498596191406,249.4443359375,-403.95965576171875
-257.74981689453125,249.36087036132812,-403.3979797363281
-258.198974609375,249.23001098632812,-403.5143127441406
-258.17828369140625,249.02865600585938,-403.66900634765625
-258.07159423828125,249.36859130859375,-403.7091979980469
-258.34197998046875,249.74932861328125,-403.29339599609375
-257.7080078125,249.0940399169922,-403.41448974609375
-258.208251953125,249.3361358642578,-403.516845703125
-258.0977783203125,249.4951934814453,-402.88653564453125
-258.399169921875,249.22802734375,-403.5411376953125
-258.31512451171875,249.09327697753906,-403.4940185546875
-257.9608154296875,249.50393676757812,-403.328857421875
-258.1041259765625,249.20603942871094,-403.6669006347656
-258.13153076171875,249.00833129882812,-403.0242919921875
-258.30218505859375,249.005615234375,-403.22113037109375
-258.2757568359375,249.38302612304688,-403.0525207519531
-258.0335998535156,249.22134399414062,-402.93182373046875
-257.74310302734375,249.5675811767578,-403.0535888671875
-258.1257019042969,249.494384765625,-402.9259338378906
-257.94256591796875,249.5406036376953,-403.2785949707031
-258.03955078125,249.35935974121094,-403.17596435546875
-257.92486572265625,249.57337951660156,-403.23272705078125
-258.00604248046875,249.429931640625,-402.930908203125
-257.9049377441406,249.3408203125,-403.21929931640625
-257.896484375,249.345703125,-403.8128967285156
-257.98150634765625,249.48345947265625,-403.43902587890625
-258.22137451171875,249.64076232910156,-403.478759765625
-257.9246826171875,249.36257934570312,-403.7790222167969
-258.14178466796875,249.5597381591797,-403.7572021484375
-257.6487121582031,249.513427734375,-403.9342956542969
-258.04266357421875,249.3761444091797,-403.57806396484375
-257.906005859375,249.14125061035156,-403.25341796875
-257.95440673828125,249.470947265625,-403.20245361328125
-257.708984375,249.5366668701172,-403.4371337890625
-257.95904541015625,249.3946075439453,-403.27667236328125
-258.1771545410156,249.59500122070312,-403.6640625
-258.0351867675781,249.32273864746094,-403.452392578125
-258.30267333984375,249.6762237548828,-403.53131103515625
-258.1832580566406,249.5403594970703,-404.08837890625
-257.9664306640625,249.44140625,-403.5255126953125
-258.14605712890625,249.52195739746094,-403.72393798828125
-258.4262390136719,249.62652587890625,-403.2183837890625
-258.1730041503906,249.69493103027344,-403.3841552734375
-258.2071533203125,249.376708984375,-403.22509765625
-258.085205078125,249.1401824951172,-402.91192626953125
-258.3226318359375,249.48989868164062,-403.17840576171875
-257.89215087890625,249.4057159423828,-403.0980529785156
-258.2510986328125,249.30592346191406,-403.04705810546875
-258.156494140625,249.48060607910156,-403.21282958984375
-258.02874755859375,249.1039581298828,-403.57159423828125
-258.44873046875,249.3520050048828,-403.1426696777344
-258.103515625,249.2112274169922,-403.58343505859375
-257.9786376953125,249.07505798339844,-402.869873046875
-258.1181335449219,249.3556365966797,-403.1663818359375
-257.6419982910156,249.49813842773438,-403.40301513671875
-258.00396728515625,249.23214721679688,-403.4856872558594
-257.61114501953125,249.57928466796875,-403.17633056640625
-257.85125732421875,249.26800537109375,-403.07196044921875
-257.5582275390625,249.40484619140625,-402.85418701171875
-257.5296630859375,249.1333465576172,-402.560546875
-257.448486328125,248.997314453125,-402.64959716796875
-257.0727844238281,248.7155303955078,-402.7593688964844
-257.04852294921875,248.88754272460938,-402.3802795410156
-257.08026123046875,248.99826049804688,-401.9956970214844
-256.557373046875,249.2086639404297,-401.7716064453125
-257.05682373046875,249.0445556640625,-402.29327392578125
-256.8484191894531,248.34471130371094,-402.10284423828125
-256.5911865234375,248.20140075683594,-402.59228515625
-256.3563537597656,248.14732360839844,-402.50103759765625
-255.76853942871094,248.2513885498047,-402.48193359375
-255.79647827148438,248.52792358398438,-402.5791931152344
-255.67633056640625,248.2710723876953,-402.72454833984375
-255.9059600830078,248.123046875,-402.77874755859375
-255.7432861328125,248.18698120117188,-402.767333984375
-255.69725036621094,248.24359130859375,-402.6627197265625
-255.879150390625,248.3126983642578,-402.83526611328125
-255.7925262451172,248.09249877929688,-402.77099609375
-255.93727111816406,248.20852661132812,-403.10504150390625
-255.8372039794922,248.27638244628906,-403.03973388671875
-255.77357482910156,248.15472412109375,-403.0045471191406
-255.5236053466797,248.31820678710938,-402.7319641113281
-255.78195190429688,248.4713897705078,-403.10516357421875
-255.82077026367188,248.5159149169922,-403.66455078125
-255.8977508544922,248.23825073242188,-403.55133056640625
-256.2359924316406,248.1553192138672,-403.22821044921875
-255.85357666015625,248.42413330078125,-403.5377502441406
-255.75,248.3056182861328,-403.31195068359375
-255.98150634765625,248.56417846679688,-403.3440246582031
-255.8351287841797,248.6840057373047,-403.7410888671875
-256.04266357421875,248.7321014404297,-403.6881103515625
-255.79795837402344,248.47044372558594,-403.73565673828125
-256.0621643066406,248.3440704345703,-403.7490234375
-256.5012512207031,248.55947875976562,-403.5401611328125
-256.11468505859375,248.5848846435547,-403.74786376953125
-256.09014892578125,248.5211639404297,-403.78656005859375
-256.021728515625,248.51217651367188,-403.39404296875
-256.3118896484375,248.60635375976562,-403.74798583984375
-256.19989013671875,248.2626190185547,-403.76922607421875
-256.33685302734375,248.45596313476562,-403.6077575683594
-256.02423095703125,248.54603576660156,-403.34039306640625
-256.6226806640625,248.39683532714844,-403.8798522949219
-256.23150634765625,248.87025451660156,-403.93463134765625
-256.14154052734375,248.6161651611328,-403.50579833984375
-255.90167236328125,248.3312225341797,-403.01080322265625
-255.76527404785156,248.46841430664062,-403.5550537109375
-256.0237121582031,248.05453491210938,-403.55029296875
-256.2255859375,248.07020568847656,-402.74981689453125
-255.8726043701172,248.0139617919922,-403.20074462890625
-255.83978271484375,248.14437866210938,-402.865966796875
-256.1143798828125,248.27525329589844,-402.9849548339844
-255.87001037597656,248.0154571533203,-402.51409912109375
-256.20013427734375,248.0321502685547,-402.27032470703125
-256.10687255859375,247.95742797851562,-402.66241455078125
-255.82740783691406,248.2592010498047,-402.77874755859375
-255.8272247314453,248.2967071533203,-402.30078125
-255.78855895996094,247.97230529785156,-402.66021728515625
-255.56961059570312,248.18539428710938,-403.0460205078125
-255.36392211914062,247.99851989746094,-402.48504638671875
-255.29527282714844,247.9022979736328,-402.6998291015625
-255.1405029296875,248.04824829101562,-402.28802490234375
-255.4424285888672,247.95021057128906,-402.50982666015625
-255.30128479003906,247.8210906982422,-402.61328125
-255.4876708984375,248.26809692382812,-402.02587890625
-255.2096710205078,248.1376190185547,-402.05426025390625
-255.08706665039062,248.05662536621094,-402.0078430175781
-254.68882751464844,247.82968139648438,-402.3979187011719
-255.29747009277344,247.65655517578125,-402.57757568359375
-255.05352783203125,247.81356811523438,-401.7328796386719
-255.15435791015625,247.72930908203125,-402.1318359375
-255.11520385742188,247.75181579589844,-402.25634765625
-254.635498046875,248.1903076171875,-402.2127685546875
-255.05886840820312,247.6627655029297,-401.8811340332031
-255.48348999023438,247.66648864746094,-402.161376953125
-255.18759155273438,248.0272979736328,-402.01678466796875
-255.7429962158203,248.23167419433594,-401.5866394042969
-255.6982879638672,248.03897094726562,-401.9361267089844
-255.373779296875,248.00149536132812,-402.1050109863281
-255.32371520996094,247.95205688476562,-402.0307922363281
-254.9635009765625,248.14942932128906,-401.7813720703125
-255.44569396972656,247.7805938720703,-402.1720886230469
-255.36790466308594,247.91941833496094,-401.85791015625
-255.20379638671875,248.21099853515625,-401.66778564453125
-255.28640747070312,247.65087890625,-401.89422607421875
-255.22889709472656,247.7110137939453,-401.78759765625
-255.33619689941406,247.97084045410156,-401.68896484375
-255.13131713867188,247.7803955078125,-401.58233642578125
-255.13412475585938,248.04159545898438,-401.5577087402344
-255.46372985839844,247.7177734375,-402.12689208984375
-255.53773498535156,247.8800506591797,-401.6373596191406
-254.97344970703125,248.1454620361328,-401.8156433105469
-255.13552856445312,247.6904296875,-401.7318115234375
-255.2230682373047,247.91787719726562,-402.049560546875
-255.28443908691406,248.05535888671875,-402.2465515136719
-255.13328552246094,247.8524627685547,-402.5491943359375
-254.98826599121094,247.9478759765625,-402.01495361328125
-255.3263702392578,247.5869598388672,-402.23004150390625
-255.33560180664062,247.56753540039062,-402.16400146484375
-255.32469177246094,247.77105712890625,-401.85357666015625
-255.3206787109375,247.5812530517578,-401.60205078125
-255.2052764892578,247.77037048339844,-401.9263000488281
-255.52154541015625,247.5120391845703,-401.90435791015625
-255.26773071289062,247.77903747558594,-402.75897216796875
-255.08294677734375,248.05596923828125,-402.21649169921875
-255.20242309570312,247.62411499023438,-402.19256591796875
-255.3163299560547,247.75938415527344,-402.3587951660156
-254.93353271484375,247.89418029785156,-402.26715087890625
-255.10447692871094,247.4112091064453,-402.4265441894531
-255.30697631835938,247.98199462890625,-402.0509338378906
-254.90451049804688,247.78680419921875,-402.7715148925781
-255.18875122070312,247.81617736816406,-401.92572021484375
-254.71055603027344,247.6503448486328,-401.87579345703125
-255.1890869140625,247.69175720214844,-402.4114990234375
-254.97547912597656,247.71861267089844,-402.010009765625
-255.3863525390625,248.03211975097656,-401.8356628417969
-255.27383422851562,247.73330688476562,-402.03900146484375
-254.9163055419922,247.73402404785156,-401.80548095703125
-255.3804473876953,247.8583526611328,-402.06878662109375
-255.1618194580078,247.64234924316406,-401.9017639160156
-254.50831604003906,247.41221618652344,-401.623046875
-254.82566833496094,247.5863800048828,-401.8342590332031
-254.86892700195312,247.56381225585938,-401.87579345703125
-255.00872802734375,247.51287841796875,-401.4827575683594
-255.0840301513672,247.5440216064453,-401.9417419433594
-254.70111083984375,247.55126953125,-402.19195556640625
-254.88803100585938,247.6553497314453,-402.4434814453125
-255.00222778320312,247.53475952148438,-401.58306884765625
-254.51611328125,247.59286499023438,-402.17498779296875
-254.85467529296875,247.4518280029297,-402.056884765625
-254.92503356933594,247.75375366210938,-401.61395263671875
-255.15890502929688,247.5718231201172,-401.84918212890625
-254.83416748046875,247.6528778076172,-402.25506591796875
-254.947021484375,248.0200653076172,-401.7042541503906
-255.1002655029297,247.8605499267578,-402.1146240234375
-254.97244262695312,247.78277587890625,-401.643798828125
-255.0071563720703,248.04371643066406,-401.7852478027344
-254.96908569335938,247.85076904296875,-401.8711242675781
-254.971923828125,247.6798095703125,-401.687744140625
-255.2504119873047,247.59652709960938,-402.04168701171875
-255.1250457763672,247.88221740722656,-401.555908203125
-255.21783447265625,247.6925811767578,-401.7975158691406
-255.1893310546875,248.01260375976562,-402.04876708984375
-255.42181396484375,247.92608642578125,-401.87054443359375
-255.02825927734375,247.94398498535156,-402.2469177246094
-255.5126953125,247.86978149414062,-402.00518798828125
-255.2725372314453,247.91162109375,-402.14471435546875
-255.28053283691406,247.8408966064453,-401.90087890625
-255.3036651611328,247.8125762939453,-402.0589599609375
-255.3495330810547,248.2489471435547,-401.91864013671875
-255.2420654296875,247.73977661132812,-402.0577087402344
-255.13511657714844,247.6307830810547,-402.4028625488281
-255.30751037597656,247.98028564453125,-402.0076904296875
-255.0957489013672,247.89683532714844,-402.237548828125
-255.13514709472656,247.65365600585938,-401.91363525390625
-255.2801513671875,247.74673461914062,-401.99884033203125
-255.23294067382812,247.5275421142578,-402.637939453125
-255.02806091308594,247.78665161132812,-402.559326171875
-255.294189453125,247.60171508789062,-402.65704345703125
-255.36756896972656,247.99159240722656,-402.4344482421875
-255.5089874267578,248.05242919921875,-402.5933837890625
-255.57691955566406,248.21066284179688,-403.11187744140625
-255.2567901611328,248.22634887695312,-402.62554931640625
-255.23593139648438,248.3906707763672,-402.710693359375
-255.2203826904297,248.0597686767578,-403.4009704589844
-255.52127075195312,248.31771850585938,-402.7874755859375
-255.71566772460938,247.95309448242188,-403.16387939453125
-255.37649536132812,248.26268005371094,-403.1097106933594
-255.65969848632812,248.26638793945312,-402.5010986328125
-255.7998504638672,247.80093383789062,-403.0431823730469
-255.68333435058594,247.9495849609375,-402.881103515625
-255.71087646484375,248.17161560058594,-402.85675048828125
-255.8613739013672,248.1766815185547,-403.24798583984375
-255.66317749023438,247.97450256347656,-402.78265380859375
-255.8510284423828,248.29080200195312,-402.5641174316406
-255.76455688476562,247.72921752929688,-403.16632080078125
-255.98387145996094,248.25999450683594,-403.10797119140625
-256.2146911621094,248.19712829589844,-403.09527587890625
-255.79928588867188,248.23252868652344,-403.00927734375
-256.29620361328125,248.3125,-403.0892333984375
-256.06597900390625,248.323486328125,-403.03851318359375
-256.43914794921875,248.71395874023438,-403.20306396484375
-256.27032470703125,248.7202911376953,-403.3839111328125
-256.31036376953125,248.46636962890625,-403.51983642578125
-256.52972412109375,248.3115234375,-403.6712646484375
-256.19122314453125,248.58555603027344,-403.47100830078125
-255.8971710205078,248.45201110839844,-403.74432373046875
-256.39642333984375,248.5791015625,-403.748046875
-256.58642578125,248.21131896972656,-403.5048828125
-256.5472412109375,248.4492950439453,-403.713134765625
-256.5416564941406,248.7677459716797,-403.510009765625
-256.6549072265625,248.675048828125,-403.7588195800781
-256.33880615234375,248.3190460205078,-403.46173095703125
-256.26922607421875,248.2339630126953,-403.2191467285156
-256.5654296875,248.49671936035156,-403.90362548828125
-256.195068359375,248.38784790039062,-403.35711669921875
-256.16900634765625,248.1571807861328,-403.3219299316406
-255.95687866210938,248.23941040039062,-403.6276550292969
-255.95863342285156,247.8733673095703,-403.21038818359375
-256.43731689453125,247.89381408691406,-403.3013610839844
-256.0467529296875,248.18011474609375,-403.37615966796875
-255.4370880126953,248.3838653564453,-403.7032775878906
-255.8576202392578,248.08370971679688,-403.5797424316406
-255.9538116455078,248.2246551513672,-403.1524963378906
-255.99398803710938,247.95703125,-403.5735168457031
-256.0614929199219,248.24972534179688,-403.50164794921875
-255.85000610351562,248.1270294189453,-403.1726379394531
-255.85650634765625,248.05001831054688,-403.20928955078125
-256.1962890625,248.2493133544922,-403.47662353515625
-255.98611450195312,247.9840545654297,-403.74127197265625
-256.2440185546875,248.36134338378906,-403.44171142578125
-256.3339538574219,248.06761169433594,-403.6811828613281
-256.03173828125,248.0059051513672,-403.308837890625
-256.0703430175781,248.14566040039062,-403.87677001953125
-256.0316162109375,248.03048706054688,-403.5206298828125
-255.9067840576172,247.83311462402344,-402.96844482421875
-256.1916198730469,248.0498046875,-403.9072265625
-256.13104248046875,248.3338165283203,-403.6937255859375
-255.66070556640625,248.22256469726562,-404.45465087890625
-256.1783752441406,248.17332458496094,-403.53741455078125
-256.05267333984375,248.0884246826172,-403.5194091796875
-255.7854766845703,248.02438354492188,-404.1710510253906
-255.708740234375,248.21963500976562,-403.8713684082031
-255.8749542236328,248.0446014404297,-403.7797546386719
-256.04449462890625,247.81146240234375,-404.0314025878906
-255.57952880859375,248.1946258544922,-403.7377624511719
-255.68869018554688,248.06597900390625,-403.813232421875
-256.1529541015625,248.06297302246094,-404.04583740234375
-256.11846923828125,247.9163360595703,-403.80535888671875
-255.9929656982422,248.3260040283203,-404.09423828125
-255.8715057373047,248.30104064941406,-403.81146240234375
-255.86627197265625,248.2177734375,-403.90496826171875
-255.8446502685547,248.26162719726562,-404.01995849609375
-255.85354614257812,248.2012939453125,-403.25604248046875
-255.89674377441406,248.34507751464844,-402.837646484375
-256.29901123046875,248.23265075683594,-403.11004638671875
-256.07061767578125,247.70838928222656,-403.1612548828125
-255.75726318359375,248.02391052246094,-402.5582275390625
-255.76210021972656,248.21339416503906,-403.11285400390625
-255.9976348876953,248.0897216796875,-403.5008850097656
-256.2034606933594,247.96224975585938,-403.64178466796875
-256.35382080078125,248.05039978027344,-403.5784606933594
-256.1275939941406,248.30227661132812,-403.59210205078125
-256.32244873046875,248.17674255371094,-402.932861328125
-256.0628967285156,248.0421142578125,-403.1512451171875
-256.00543212890625,248.07672119140625,-403.2655029296875
-256.057861328125,248.322021484375,-403.6634521484375
-256.2101135253906,247.91580200195312,-403.4710693359375
-256.1232604980469,248.15565490722656,-403.24798583984375
-255.95042419433594,247.9138946533203,-403.030517578125
-256.0478515625,247.8424835205078,-403.01708984375
-256.07781982421875,247.93235778808594,-403.2431945800781
-255.68959045410156,248.19287109375,-403.12322998046875
-255.79486083984375,248.24642944335938,-402.78729248046875
-255.66734313964844,248.68731689453125,-403.26129150390625
-256.12908935546875,248.23768615722656,-402.7793273925781
-256.15521240234375,248.3737335205078,-402.84405517578125
-256.0892639160156,248.3660430908203,-403.51153564453125
-256.0689697265625,248.2268524169922,-402.9984130859375
-255.71987915039062,248.24795532226562,-402.70172119140625
-255.74952697753906,248.12652587890625,-402.7740783691406
-255.77374267578125,248.18893432617188,-403.0065002441406
-255.8878631591797,248.16844177246094,-403.1597900390625
-256.0315246582031,248.2819366455078,-402.78277587890625
-256.2218017578125,248.2763214111328,-402.82366943359375
-256.09429931640625,248.29550170898438,-403.1517333984375
