"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.577195096E1,-8.023315430E-2,6.505322113E0,-7.078779602E0
4.578200396E1,-1.878593445E-1,6.569388885E0,-7.038812714E0
4.579205796E1,-2.860551453E-1,6.734944611E0,-6.873256989E0
4.580211096E1,-2.905458069E-1,6.920708313E0,-6.614594879E0
4.581216496E1,-2.185455322E-1,7.132667542E0,-6.375991058E0
4.582221896E1,-2.381547546E-1,7.277266846E0,-6.307433624E0
4.583227196E1,-3.409909058E-1,7.347919922E0,-6.444997559E0
4.584232596E1,-4.442761230E-1,7.366331635E0,-6.813980255E0
4.585237896E1,-5.728587341E-1,7.405400391E0,-7.303162994E0
4.586243296E1,-7.080276489E-1,7.538473663E0,-7.763156433E0
4.587248596E1,-8.560697937E-1,7.559729462E0,-8.064180450E0
4.588253996E1,-1.020278320E0,7.494764557E0,-8.240962830E0
4.589259396E1,-1.216370544E0,7.483088837E0,-8.361162872E0
4.590264696E1,-1.407073975E0,7.474855957E0,-8.371641083E0
4.591270096E1,-1.504671021E0,7.446265411E0,-8.272547150E0
4.592275396E1,-1.613943787E0,7.407945099E0,-8.050858154E0
4.593280796E1,-1.805994415E0,7.344177704E0,-7.757917328E0
4.594286196E1,-1.952539673E0,7.268734589E0,-7.444319458E0
4.595291496E1,-1.928290100E0,7.180118866E0,-7.158863068E0
4.596296896E1,-1.813628540E0,7.082970886E0,-6.921157379E0
4.597302196E1,-1.714384918E0,6.953789520E0,-6.726112976E0
4.598307596E1,-1.884580994E0,6.937623138E0,-6.644981689E0
4.599312896E1,-2.229164429E0,7.018904114E0,-6.661746826E0
4.600318296E1,-2.371069336E0,7.088509369E0,-6.738088074E0
4.601323696E1,-2.212698669E0,7.113507385E0,-6.805447998E0
4.602328996E1,-1.934277649E0,7.090455322E0,-6.812034302E0
4.603334396E1,-1.746567993E0,7.041357422E0,-6.788533173E0
4.604339696E1,-1.723216553E0,7.004833374E0,-6.767876129E0
4.605345096E1,-1.868564301E0,7.010371857E0,-6.746320953E0
4.606350396E1,-2.208507385E0,7.104975128E0,-6.705755310E0
4.607355796E1,-2.483635254E0,7.219936066E0,-6.612798615E0
4.608361196E1,-2.695145416E0,7.240892487E0,-6.488706665E0
4.609366496E1,-2.801424408E0,7.288194122E0,-6.366410980E0
4.610371896E1,-2.686164093E0,7.279512177E0,-6.262976074E0
4.611377196E1,-2.557731171E0,7.232360229E0,-6.221362610E0
4.612382596E1,-2.513572998E0,7.204368439E0,-6.294410706E0
4.613387996E1,-2.537672882E0,7.243437195E0,-6.398743744E0
4.614393296E1,-2.609822845E0,7.276817780E0,-6.425837402E0
4.615398696E1,-2.708018646E0,7.308701477E0,-6.356681213E0
4.616403996E1,-2.764600983E0,7.302264862E0,-6.284381561E0
4.617409396E1,-2.836451569E0,7.317832489E0,-6.259982300E0
4.618414696E1,-2.861449585E0,7.408693542E0,-6.227799225E0
4.619420096E1,-2.745590515E0,7.415130157E0,-6.198160858E0
4.620425496E1,-2.506537628E0,7.409441986E0,-6.168821869E0
4.621430796E1,-2.200274506E0,7.372169495E0,-6.129304047E0
4.622436196E1,-2.014061737E0,7.254214783E0,-6.101611633E0
4.623441496E1,-2.008822632E0,7.089706879E0,-6.243217163E0
4.624446896E1,-2.075134735E0,6.965614929E0,-6.518195343E0
4.625452296E1,-2.061662750E0,6.911277924E0,-6.749464417E0
4.626457596E1,-1.992207184E0,6.860683136E0,-6.821165314E0
4.627462996E1,-1.902094574E0,6.832092590E0,-6.749015350E0
4.628468296E1,-1.989213409E0,6.864575043E0,-6.624923401E0
4.629473696E1,-2.226320343E0,6.922654266E0,-6.539151764E0
4.630478996E1,-2.497107239E0,7.004084930E0,-6.500382385E0
4.631484396E1,-2.759062500E0,7.051985321E0,-6.478078766E0
4.632489796E1,-2.929108887E0,7.118746490E0,-6.463409271E0
4.633495096E1,-2.990780640E0,7.191046143E0,-6.359076233E0
4.634500496E1,-3.066223755E0,7.241790619E0,-6.192622375E0
4.635505796E1,-3.163222046E0,7.273075562E0,-6.140530701E0
4.636511196E1,-3.245999908E0,7.342231750E0,-6.220015411E0
4.637516496E1,-3.342998199E0,7.413633270E0,-6.443350983E0
4.638521896E1,-3.761527863E0,7.721542969E0,-7.088958435E0
4.639527296E1,-5.440137177E0,9.810000000E0,-9.445507965E0
4.640532596E1,-6.736441498E0,6.428980865E0,1.376208160E1
4.641537996E1,-7.243437195E-1,8.326734467E0,-5.473517761E0
4.642543296E1,2.311642914E0,6.401288452E0,-1.521466095E1
4.643548696E1,-3.867956543E-1,4.654870148E0,-8.746012573E0
4.644553996E1,-2.654879150E0,6.656657410E0,-6.498735809E0
4.645559396E1,-3.798051910E0,6.339766388E0,-7.117998047E0
4.646564796E1,-2.566562805E0,6.478228455E0,-7.929909668E0
4.647570096E1,-1.619033203E0,6.460265808E0,-8.390801239E0
4.648575496E1,-1.848206635E0,6.504274292E0,-7.516469421E0
4.649580796E1,-2.205812988E0,6.934030609E0,-6.395600281E0
4.650586196E1,-1.858684845E0,7.012168121E0,-5.961353302E0
4.651591496E1,-1.215023346E0,6.864125977E0,-6.135890350E0
4.652596896E1,-7.911048889E-1,6.669380951E0,-6.297254791E0
4.653602296E1,-6.710545349E-1,6.526128845E0,-6.137985992E0
4.654607596E1,-3.366499329E-1,6.615343323E0,-6.066734161E0
4.655612996E1,3.513194275E-1,6.508465576E0,-6.656956787E0
4.656618296E1,3.391946411E-1,6.685397644E0,-6.849306793E0
4.657623696E1,-4.842430115E-1,5.871091003E0,-5.821394348E0
4.658629096E1,-3.761677551E-1,4.776118011E0,-5.450316010E0
4.659634396E1,-8.262817383E-2,4.489164734E0,-5.284460907E0
4.660639796E1,1.916015625E-2,4.449946289E0,-5.653593292E0
4.661645096E1,1.064286804E0,5.631439362E0,-5.492977295E0
4.662650496E1,2.043700104E0,5.737418976E0,-6.852450256E0
4.663655796E1,1.284029846E0,5.029241638E0,-7.190447388E0
4.664661196E1,1.459465027E-1,5.274282074E0,-6.409521332E0
4.665666596E1,-5.539979553E-1,5.133574677E0,-6.327791290E0
4.666671896E1,-9.662406921E-1,4.714296570E0,-6.713090057E0
4.667677296E1,-1.704804840E0,4.572092285E0,-6.558760986E0
4.668682596E1,-2.375260620E0,4.521796875E0,-6.655160522E0
4.669687996E1,-2.684517517E0,4.408482513E0,-6.878196716E0
4.670693396E1,-2.867586823E0,4.446353760E0,-7.006180573E0
4.671698696E1,-3.123404846E0,4.534520416E0,-7.034771118E0
4.672704096E1,-3.182082825E0,4.446952515E0,-7.113357697E0
4.673709396E1,-3.103047180E0,4.296814728E0,-7.368726654E0
4.674714796E1,-3.267854462E0,4.218078461E0,-7.552843781E0
4.675720037E1,-3.513643341E0,4.061054993E0,-7.664810944E0
4.676725437E1,-3.640429688E0,3.910617828E0,-7.850125580E0
4.677730837E1,-3.874991913E0,3.916755066E0,-7.877368927E0
4.678736137E1,-4.132755890E0,3.730093231E0,-7.921527100E0
4.679741537E1,-4.100722504E0,3.461551666E0,-8.266260223E0
4.680746838E1,-4.104614410E0,3.341052246E0,-8.701405334E0
4.681752238E1,-4.115242310E0,3.190016327E0,-9.139544220E0
4.682757537E1,-3.886368256E0,3.111878815E0,-9.418563995E0
4.683762937E1,-3.818559265E0,3.202290802E0,-9.592502289E0
4.684768338E1,-3.835174713E0,3.155887299E0,-9.869426422E0
4.685773637E1,-3.741469574E0,2.996618500E0,-1.025382706E1
4.686779037E1,-3.632496185E0,3.016078033E0,-1.037642212E1
4.687784337E1,-3.464994507E0,3.042722626E0,-1.024679169E1
4.688789737E1,-3.118165741E0,3.023861847E0,-1.015907410E1
4.689795137E1,-2.955603790E0,3.066822510E0,-1.016341507E1
4.690800438E1,-3.121608582E0,2.900069275E0,-1.055679703E1
4.691805837E1,-3.108136597E0,2.595303040E0,-1.121527771E1
4.692811138E1,-3.110082550E0,2.536625061E0,-1.148247208E1
4.693816538E1,-3.306324463E0,2.387535095E0,-1.132514923E1
4.694821837E1,-3.370840302E0,1.978735199E0,-1.138053406E1
4.695827237E1,-3.360661469E0,1.824106750E0,-1.141870468E1
4.696832637E1,-3.383264465E0,1.920057220E0,-1.107067841E1
4.697837937E1,-3.237168274E0,1.996248779E0,-1.052057236E1
4.698843337E1,-2.953358459E0,2.220931549E0,-9.857750702E0
4.699848637E1,-2.619103546E0,2.422412567E0,-9.052874451E0
4.700854037E1,-1.994452515E0,2.431543579E0,-8.300688629E0
4.701859338E1,-1.498384094E0,2.254162445E0,-7.933352509E0
4.702864738E1,-1.269060974E0,1.634451141E0,-6.923851776E0
4.703870138E1,4.050576782E-1,-2.740800476E-1,-6.656358032E0
4.704875437E1,1.616638184E-2,-7.831713867E-1,-8.944948883E0
4.705880837E1,-1.229543152E0,4.040098572E-1,-8.358468475E0
4.706886137E1,-1.053808594E0,2.911445618E-1,-8.875643005E0
4.707891537E1,-6.444099426E-1,-2.097138977E-1,-9.503138123E0
4.708896837E1,-7.451504517E-1,-1.676513672E-1,-9.825118561E0
4.709902237E1,-8.036787415E-1,-1.161584473E-1,-9.834998016E0
4.710907637E1,-4.611909485E-1,-1.528321838E-1,-9.640702057E0
4.711912938E1,-1.309776306E-1,-3.348536682E-1,-9.552834778E0
4.712918338E1,9.599537659E-1,-1.204994202E-1,-1.430679886E1
4.713923637E1,1.432820435E0,3.519181824E-1,-2.270822800E1
4.714929037E1,-2.769391022E0,3.172353058E0,-1.173484726E1
4.715934438E1,-1.010997620E0,2.642005920E0,-8.808283081E0
4.716939737E1,2.067799988E0,-3.393443298E-1,-9.825268250E0
4.717945137E1,2.467917938E0,-1.558858337E0,-1.003588028E1
4.718950437E1,9.071136475E-1,-8.960366821E-1,-9.693242798E0
4.719955837E1,4.082011414E-1,-2.484832764E-2,-9.573791199E0
4.720961138E1,6.481521606E-2,7.065307617E-2,-1.002869522E1
4.721966537E1,-8.702902222E-1,4.155358887E-1,-9.708960114E0
4.722971937E1,-4.584965515E-1,2.098635864E-1,-9.679321747E0
4.723977238E1,7.649093628E-2,2.049238586E-1,-9.939181366E0
4.724982638E1,-2.350112915E-2,2.180964661E-1,-9.755213928E0
4.725987937E1,-2.724334717E-2,1.965412903E-1,-9.724228363E0
4.726993337E1,-1.646575928E-3,2.192939758E-1,-9.802964630E0
4.727998737E1,8.831634521E-3,2.215393066E-1,-9.868528290E0
4.729004037E1,-2.170486450E-2,1.838177490E-1,-9.669442291E0
4.730009437E1,-1.332229614E-2,2.010319519E-1,-9.826016693E0
4.731014737E1,-2.395019531E-3,2.025288391E-1,-9.853260040E0
4.732020137E1,-2.155517578E-2,1.757345581E-1,-9.707163849E0
4.733025438E1,-2.185455322E-2,1.860630798E-1,-9.769434357E0
4.734030838E1,1.496887207E-3,1.986369324E-1,-9.891280975E0
4.735036238E1,-1.721420288E-2,1.745370483E-1,-9.718989258E0
4.736041537E1,-8.681945801E-3,1.953437805E-1,-9.749226379E0
4.737046937E1,7.634124756E-3,2.230361938E-1,-9.881551208E0
4.738052237E1,-1.481918335E-2,2.152523804E-1,-9.722881165E0
4.739057637E1,-2.439926147E-2,2.068698120E-1,-9.749525757E0
4.740062937E1,-7.484436035E-4,2.198927307E-1,-9.862840118E0
4.741068337E1,-1.886077881E-2,2.151026917E-1,-9.779912567E0
4.742073737E1,-3.173400879E-2,1.977388000E-1,-9.720486145E0
4.743079038E1,-7.484436035E-4,1.990859985E-1,-9.842332764E0
4.744084437E1,-7.484436035E-4,1.914518738E-1,-9.802515564E0
4.745089737E1,-9.131011963E-3,1.784289551E-1,-9.710906067E0
4.746095138E1,3.218307495E-2,1.847158813E-1,-9.692344666E0
4.747100437E1,7.050338745E-2,1.936972046E-1,-9.505533142E0
4.748105837E1,1.239422607E-1,2.160008240E-1,-1.003438339E1
4.749111237E1,1.574725342E-1,1.913021851E-1,-1.015173935E1
4.750116537E1,-2.110610962E-2,1.534309387E-1,-9.782606964E0
4.751121937E1,-2.077679443E-1,1.800755310E-1,-9.546697540E0
4.752127238E1,-2.442919922E-1,2.474354553E-1,-9.797426147E0
4.753132637E1,-2.137554932E-1,2.570155334E-1,-9.845326538E0
4.754138037E1,-1.523831177E-1,2.112107849E-1,-9.664801941E0
4.755143338E1,-3.233276367E-2,2.118095398E-1,-9.850266266E0
4.756148738E1,6.840774536E-2,2.008822632E-1,-9.810449066E0
4.757154037E1,9.475296021E-2,1.604663086E-1,-9.700427856E0
4.758159437E1,8.801696777E-2,1.833686829E-1,-9.785750427E0
4.759164737E1,4.311035156E-2,1.999841309E-1,-9.881850586E0
4.760170137E1,-2.065704346E-2,1.987866211E-1,-9.728868713E0
4.761175537E1,-2.185455322E-2,2.050735474E-1,-9.759405212E0
4.762180837E1,5.089416504E-3,2.098635864E-1,-9.833351440E0
4.763186237E1,2.484832764E-2,1.984872437E-1,-9.758058014E0
4.764191538E1,5.254074097E-2,1.996847534E-1,-9.766290894E0
4.765196938E1,8.876541138E-2,2.047741699E-1,-9.802964630E0
4.766202237E1,4.370910645E-2,2.016307068E-1,-9.777667236E0
4.767207637E1,-2.649490356E-2,2.264790344E-1,-9.766290894E0
4.768213038E1,-1.158590698E-1,2.445913696E-1,-9.830058289E0
4.769218337E1,-1.857637024E-1,2.387535095E-1,-9.775421906E0
4.770223737E1,-1.992356873E-1,2.269281006E-1,-9.771829376E0
4.771229037E1,-1.411564636E-1,2.119592285E-1,-9.810449066E0
4.772234437E1,-3.397933960E-2,1.767823792E-1,-9.770781555E0
4.773239837E1,8.053253174E-2,1.425036621E-1,-9.764494629E0
4.774245138E1,1.862127686E-1,1.306782532E-1,-9.800419922E0
4.775250583E1,2.345622253E-1,1.288819885E-1,-9.790540466E0
4.776255883E1,1.935475159E-1,1.487905884E-1,-9.754615173E0
4.777261283E1,1.023870850E-1,1.959425354E-1,-9.799970856E0
4.778266583E1,-1.362167358E-2,2.354603577E-1,-9.799970856E0
4.779271983E1,-1.242416382E-1,2.528242493E-1,-9.774523773E0
4.780277383E1,-1.745370483E-1,2.601589966E-1,-9.793983307E0
4.781282683E1,-1.615141296E-1,2.502795410E-1,-9.806257782E0
4.782288083E1,-1.097218323E-1,2.170486450E-1,-9.770482178E0
4.783293383E1,-4.894821167E-2,1.868115234E-1,-9.791139221E0
4.784298783E1,7.933502197E-3,1.709445190E-1,-9.794282684E0
4.785304083E1,3.323089600E-2,1.625619507E-1,-9.777667236E0
4.786309483E1,2.335144043E-2,1.793270874E-1,-9.782606964E0
4.787314883E1,-2.095642090E-3,2.050735474E-1,-9.800270233E0
4.788320183E1,-2.020797729E-2,2.157014465E-1,-9.784253540E0
4.789325583E1,-2.185455322E-2,2.384541321E-1,-9.782457275E0
4.790330883E1,4.790039062E-3,2.445913696E-1,-9.800868988E0
4.791336283E1,4.924758911E-2,2.245330811E-1,-9.783954163E0
4.792341683E1,9.684860229E-2,2.040257263E-1,-9.773026886E0
4.793346983E1,1.071771240E-1,1.793270874E-1,-9.791737976E0
4.794352383E1,6.361770630E-2,1.715432739E-1,-9.778415680E0
4.795357683E1,-6.735992432E-3,1.648072815E-1,-9.766290894E0
4.796363083E1,-8.801696777E-2,1.835183716E-1,-9.788893890E0
4.797368383E1,-1.606159973E-1,1.972897339E-1,-9.788744202E0
4.798373783E1,-1.932481384E-1,2.143542480E-1,-9.778565369E0
4.799379183E1,-1.541793823E-1,2.237846375E-1,-9.797875214E0
4.800384483E1,-7.948471069E-2,2.137554932E-1,-9.796977081E0
4.801389883E1,3.188369751E-2,2.046244812E-1,-9.773625641E0
4.802395183E1,1.179547119E-1,1.930984497E-1,-9.786049805E0
4.803400583E1,1.511856079E-1,1.881587219E-1,-9.786648560E0
4.804405983E1,1.499880981E-1,1.844165039E-1,-9.777218170E0
4.805411283E1,9.280700684E-2,1.950444031E-1,-9.784702606E0
4.806416683E1,8.382568359E-3,2.010319519E-1,-9.800868988E0
4.807421983E1,-5.643264771E-2,2.044747925E-1,-9.776020660E0
4.808427383E1,-9.939331055E-2,2.082170105E-1,-9.779613190E0
4.809432683E1,-9.310638428E-2,2.115101624E-1,-9.798923035E0
4.810438083E1,-6.466552734E-2,1.939965820E-1,-9.785451050E0
4.811443483E1,-2.260299683E-2,1.980381775E-1,-9.778415680E0
4.812448783E1,7.933502197E-3,1.971400452E-1,-9.788145447E0
4.813454183E1,5.837860107E-3,2.106120300E-1,-9.788145447E0
4.814459483E1,-1.437011719E-2,2.109114075E-1,-9.778415680E0
4.815464883E1,-3.562591553E-2,2.209405518E-1,-9.791288910E0
4.816470183E1,-5.703140259E-2,2.275268555E-1,-9.794282684E0
4.817475583E1,-5.328918457E-2,2.124082947E-1,-9.789642334E0
4.818480983E1,-2.095642090E-2,1.977388000E-1,-9.797725525E0
4.819486283E1,2.679428101E-2,1.793270874E-1,-9.780361633E0
4.820491683E1,7.649093628E-2,1.667532349E-1,-9.779762878E0
4.821496983E1,1.002914429E-1,1.669029236E-1,-9.785001984E0
4.822502383E1,8.217910767E-2,1.749861145E-1,-9.785451050E0
4.823507783E1,3.128494263E-2,1.865121460E-1,-9.782008209E0
4.824513083E1,-4.206253052E-2,2.091151428E-1,-9.781409454E0
4.825518483E1,-9.939331055E-2,2.311193848E-1,-9.788295135E0
4.826523783E1,-1.360670471E-1,2.466870117E-1,-9.790241089E0
4.827529183E1,-1.146615601E-1,2.374063110E-1,-9.792486420E0
4.828534483E1,-7.155120850E-2,2.195933533E-1,-9.799821167E0
4.829539883E1,-1.796264648E-3,2.034269714E-1,-9.787546692E0
4.830545283E1,4.969665527E-2,1.742376709E-1,-9.775870972E0
4.831550583E1,8.861572266E-2,1.718426514E-1,-9.797126770E0
4.832555983E1,7.948471069E-2,1.734892273E-1,-9.793234863E0
4.833561283E1,4.236190796E-2,1.812730408E-1,-9.789492645E0
4.834566683E1,-7.634124756E-3,1.992356873E-1,-9.785900116E0
4.835571983E1,-4.849914551E-2,2.127076721E-1,-9.791887665E0
4.836577383E1,-6.765930176E-2,2.158511353E-1,-9.787995758E0
4.837582783E1,-6.062393188E-2,2.179467773E-1,-9.784702606E0
4.838588083E1,-2.589614868E-2,2.083666992E-1,-9.779164124E0
4.839593483E1,-8.981323242E-4,1.981878662E-1,-9.786349182E0
4.840598783E1,1.437011719E-2,1.951940918E-1,-9.781409454E0
4.841604183E1,1.317260742E-2,1.966909790E-1,-9.784103851E0
4.842609583E1,-1.167572021E-2,2.008822632E-1,-9.779463501E0
4.843614883E1,-3.457809448E-2,2.058219910E-1,-9.784702606E0
4.844620283E1,-6.122268677E-2,2.149530029E-1,-9.791588287E0
4.845625583E1,-5.628295898E-2,2.209405518E-1,-9.797126770E0
4.846630983E1,-2.050735474E-2,2.101629639E-1,-9.782157898E0
4.847636283E1,1.451980591E-2,1.999841309E-1,-9.773326263E0
4.848641683E1,5.897735596E-2,1.916015625E-1,-9.783804474E0
4.849647083E1,6.990463257E-2,1.824705505E-1,-9.791887665E0
4.850652383E1,5.897735596E-2,1.847158813E-1,-9.774673462E0
4.851657783E1,2.080673218E-2,1.917512512E-1,-9.786798248E0
4.852663083E1,-2.454895020E-2,2.017803955E-1,-9.798174591E0
4.853668483E1,-6.496490479E-2,2.179467773E-1,-9.784253540E0
4.854673783E1,-9.430389404E-2,2.231858826E-1,-9.789193268E0
4.855679183E1,-8.202941895E-2,2.255809021E-1,-9.786498871E0
4.856684583E1,-4.775070190E-2,2.119592285E-1,-9.789043579E0
4.857689883E1,-9.430389404E-3,1.972897339E-1,-9.777966614E0
4.858695283E1,3.083587646E-2,1.823208618E-1,-9.780511322E0
4.859700583E1,5.463638306E-2,1.721420288E-1,-9.792636108E0
4.860705983E1,3.727249146E-2,1.811233521E-1,-9.789043579E0
4.861711383E1,2.559677124E-2,1.948947144E-1,-9.787247314E0
4.862716683E1,-1.392105103E-2,2.047741699E-1,-9.785900116E0
4.863722083E1,-3.697311401E-2,2.157014465E-1,-9.784403229E0
4.864727383E1,-4.775070190E-2,2.176473999E-1,-9.791288910E0
4.865732783E1,-3.787124634E-2,2.140548706E-1,-9.789492645E0
4.866738083E1,-1.077758789E-2,2.044747925E-1,-9.778265991E0
4.867743483E1,5.239105225E-3,2.077679443E-1,-9.792187042E0
4.868748883E1,1.586700439E-2,1.936972046E-1,-9.786049805E0
4.869754183E1,1.362167358E-2,1.935475159E-1,-9.778864746E0
4.870759583E1,-9.879455566E-3,2.016307068E-1,-9.792037354E0
4.871764883E1,-3.562591553E-2,2.013313293E-1,-9.779912567E0
4.872770283E1,-5.179229736E-2,2.017803955E-1,-9.787397003E0
4.873775583E1,-4.266128540E-2,2.004331970E-1,-9.791438599E0
4.874780983E1,-2.664459229E-2,1.951940918E-1,-9.806257782E0
4.875786337E1,4.490661621E-3,2.007325745E-1,-9.784702606E0
4.876791637E1,3.278182983E-2,1.977388000E-1,-9.777068481E0
4.877797037E1,5.044509888E-2,1.980381775E-1,-9.783654785E0
4.878802338E1,3.697311401E-2,1.980381775E-1,-9.782008209E0
4.879807738E1,1.392105103E-2,2.125579834E-1,-9.770931244E0
4.880813138E1,-1.017883301E-2,2.076182556E-1,-9.796827393E0
4.881818437E1,-4.805007935E-2,2.142045593E-1,-9.788444824E0
4.882823837E1,-6.182144165E-2,2.098635864E-1,-9.781858521E0
4.883829137E1,-4.805007935E-2,2.074685669E-1,-9.786199493E0
4.884834537E1,-2.724334717E-2,1.966909790E-1,-9.783804474E0
4.885839837E1,1.646575928E-3,1.847158813E-1,-9.786498871E0
4.886845237E1,2.769241333E-2,1.860630798E-1,-9.779014435E0
4.887850637E1,2.978805542E-2,1.919009399E-1,-9.788744202E0
4.888855938E1,1.796264648E-2,1.919009399E-1,-9.775571594E0
4.889861338E1,6.735992432E-3,2.083666992E-1,-9.782756653E0
4.890866637E1,-4.790039062E-3,2.131567383E-1,-9.790390778E0
4.891872037E1,-2.888992310E-2,2.127076721E-1,-9.777966614E0
4.892877337E1,-3.397933960E-2,2.086660767E-1,-9.789941711E0
4.893882737E1,-3.323089600E-2,2.058219910E-1,-9.787247314E0
4.894888137E1,-1.152603149E-2,1.965412903E-1,-9.782756653E0
4.895893437E1,-3.592529297E-3,1.893562317E-1,-9.785001984E0
4.896898837E1,4.340972900E-3,1.779798889E-1,-9.786648560E0
4.897904138E1,-7.334747314E-3,1.878593445E-1,-9.792636108E0
4.898909538E1,-1.886077881E-2,1.986369324E-1,-9.789492645E0
4.899914937E1,-3.622467041E-2,2.109114075E-1,-9.785900116E0
4.900920238E1,-3.592529297E-2,2.146536255E-1,-9.781559143E0
4.901925638E1,-2.035766602E-2,2.188449097E-1,-9.782457275E0
4.902930937E1,-1.287322998E-2,2.097138977E-1,-9.787995758E0
4.903936337E1,1.002914429E-2,2.067201233E-1,-9.788295135E0
4.904941637E1,2.035766602E-2,1.980381775E-1,-9.789193268E0
4.905947037E1,2.469863892E-2,1.890568542E-1,-9.802665253E0
4.906952437E1,1.227447510E-2,1.913021851E-1,-9.781409454E0
4.907957737E1,-5.239105225E-3,1.995350647E-1,-9.768536224E0
4.908963137E1,-2.709365845E-2,2.065704346E-1,-9.783804474E0
4.909968438E1,-3.936813354E-2,2.082170105E-1,-9.792486420E0
4.910973838E1,-4.385879517E-2,2.101629639E-1,-9.789043579E0
4.911979238E1,-3.457809448E-2,2.145039368E-1,-9.804461517E0
4.912984537E1,-1.571731567E-2,2.131567383E-1,-9.792935486E0
4.913989937E1,9.280700684E-3,1.995350647E-1,-9.781708832E0
4.914995237E1,9.280700684E-3,1.947450256E-1,-9.786349182E0
4.916000637E1,1.721420288E-2,1.922003174E-1,-9.792187042E0
4.917005937E1,1.945953369E-3,1.850152588E-1,-9.781409454E0
4.918011337E1,-7.634124756E-3,1.838177490E-1,-9.792187042E0
4.919016737E1,-2.350112915E-2,1.992356873E-1,-9.791288910E0
4.920022038E1,-2.829116821E-2,1.953437805E-1,-9.793085175E0
4.921027438E1,-2.574645996E-2,1.947450256E-1,-9.780211945E0
4.922032737E1,-1.062789917E-2,2.007325745E-1,-9.789043579E0
4.923038137E1,-1.197509766E-3,2.014810181E-1,-9.788893890E0
4.924043437E1,5.987548828E-3,1.998344421E-1,-9.782756653E0
4.925048837E1,1.152603149E-2,2.061213684E-1,-9.790241089E0
4.926054237E1,-7.185058594E-3,2.173480225E-1,-9.789193268E0
4.927059537E1,-1.916015625E-2,2.104623413E-1,-9.785151672E0
4.928064937E1,-3.338058472E-2,2.083666992E-1,-9.790690155E0
4.929070238E1,-3.712280273E-2,2.122586060E-1,-9.791288910E0
4.930075637E1,-2.185455322E-2,2.050735474E-1,-9.783205719E0
4.931081037E1,-9.879455566E-3,1.968406677E-1,-9.781708832E0
4.932086338E1,8.232879639E-3,1.954934692E-1,-9.785900116E0
4.933091738E1,1.601669312E-2,1.848655701E-1,-9.785001984E0
4.934097037E1,1.077758789E-2,1.881587219E-1,-9.784702606E0
4.935102437E1,1.796264648E-3,2.014810181E-1,-9.785750427E0
4.936107737E1,-1.437011719E-2,2.074685669E-1,-9.778415680E0
4.937113137E1,-1.916015625E-2,2.118095398E-1,-9.791887665E0
4.938118537E1,-2.664459229E-2,2.186952209E-1,-9.783355408E0
4.939123837E1,-2.694396973E-2,2.195933533E-1,-9.785750427E0
4.940129237E1,-1.811233521E-2,2.091151428E-1,-9.775272217E0
4.941134538E1,-1.077758789E-2,1.981878662E-1,-9.787247314E0
4.942139938E1,3.742218018E-3,1.954934692E-1,-9.784552917E0
4.943145338E1,-4.490661621E-4,1.872605896E-1,-9.783954163E0
4.944150637E1,-1.496887207E-3,1.941462708E-1,-9.793983307E0
