"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.744587137E1,-1.931901550E1,6.831832886E1,5.136328125E1
4.745592437E1,-1.914103699E1,6.834194946E1,5.132101440E1
4.746597837E1,-1.916228485E1,6.857160187E1,5.084489441E1
4.747603138E1,-1.908722687E1,6.854286194E1,5.082400513E1
4.748608537E1,-1.923998260E1,6.845037842E1,5.085752869E1
4.749613837E1,-1.914659882E1,6.854327393E1,5.120642090E1
4.750619238E1,-1.930334473E1,6.855320740E1,5.116000366E1
4.751624638E1,-1.944397736E1,6.848057556E1,5.160589600E1
4.752629937E1,-1.929647064E1,6.851192474E1,5.138125610E1
4.753635337E1,-1.932739258E1,6.837606049E1,5.121496582E1
4.754640637E1,-1.906623077E1,6.837663269E1,5.129600525E1
4.755646037E1,-1.891780853E1,6.826746368E1,5.148722839E1
4.756651338E1,-1.883738708E1,6.830009460E1,5.129348755E1
4.757656737E1,-1.892444611E1,6.836708832E1,5.168022156E1
4.758662137E1,-1.907959747E1,6.840485382E1,5.121434021E1
4.759667438E1,-1.912477875E1,6.848571777E1,5.096528625E1
4.760672838E1,-1.877230072E1,6.832650757E1,5.126722717E1
4.761678137E1,-1.889380646E1,6.822487640E1,5.121527100E1
4.762683537E1,-1.893475342E1,6.839439392E1,5.106559753E1
4.763688937E1,-1.910628510E1,6.829432678E1,5.133819580E1
4.764694237E1,-1.898059082E1,6.850244904E1,5.131011963E1
4.765699637E1,-1.916765594E1,6.851843262E1,5.129507446E1
4.766704937E1,-1.923581696E1,6.841423035E1,5.148005676E1
4.767710337E1,-1.882527924E1,6.838330841E1,5.129704285E1
4.768715638E1,-1.894508362E1,6.849189758E1,5.136412048E1
4.769721038E1,-1.900535583E1,6.851796722E1,5.159382629E1
4.770726437E1,-1.904484558E1,6.861062622E1,5.138221741E1
4.771731737E1,-1.921904755E1,6.846448517E1,5.140777588E1
4.772737138E1,-1.903890228E1,6.856611633E1,5.155749512E1
4.773742437E1,-1.903893280E1,6.862856293E1,5.142613220E1
4.774747837E1,-1.912245941E1,6.848667908E1,5.137132263E1
4.775753283E1,-1.895893860E1,6.861688232E1,5.114845276E1
4.776758583E1,-1.892535400E1,6.848144531E1,5.104190063E1
4.777763983E1,-1.900838470E1,6.841754150E1,5.108471680E1
4.778769283E1,-1.909728241E1,6.878201294E1,5.129058838E1
4.779774683E1,-1.938199615E1,6.864406586E1,5.116891479E1
4.780779983E1,-1.963111877E1,6.857799530E1,5.121037292E1
4.781785383E1,-1.941820526E1,6.881700897E1,5.119848633E1
4.782790783E1,-1.926086426E1,6.880574799E1,5.119497681E1
4.783796083E1,-1.935850525E1,6.834949493E1,5.115133667E1
4.784801483E1,-1.951705170E1,6.848117828E1,5.054547119E1
4.785806783E1,-1.942932129E1,6.865515137E1,5.077075195E1
4.786812183E1,-1.934812164E1,6.856032562E1,5.105490112E1
4.787817483E1,-1.935980225E1,6.866942596E1,5.134933472E1
4.788822883E1,-1.922621918E1,6.871216583E1,5.125132751E1
4.789828283E1,-1.931328583E1,6.876602173E1,5.124983215E1
4.790833583E1,-1.910604858E1,6.849938965E1,5.096571350E1
4.791838983E1,-1.910283661E1,6.841769409E1,5.090779114E1
4.792844283E1,-1.932740784E1,6.852027893E1,5.072792053E1
4.793849683E1,-1.928800964E1,6.860359955E1,5.100267029E1
4.794854983E1,-1.916292572E1,6.846731567E1,5.113293457E1
4.795860383E1,-1.895081329E1,6.856955719E1,5.089166260E1
4.796865783E1,-1.934039307E1,6.882733154E1,5.074705505E1
4.797871083E1,-1.915783691E1,6.877320099E1,5.109851074E1
4.798876483E1,-1.919137573E1,6.846693420E1,5.134027100E1
4.799881783E1,-1.905701447E1,6.837393951E1,5.096983337E1
4.800887183E1,-1.901798248E1,6.842610168E1,5.079896545E1
4.801892583E1,-1.910137177E1,6.857946777E1,5.098869324E1
4.802897883E1,-1.924369812E1,6.873196411E1,5.084230042E1
4.803903283E1,-1.932429504E1,6.846376038E1,5.104417419E1
4.804908583E1,-1.931582642E1,6.858019257E1,5.088088989E1
4.805913983E1,-1.908693695E1,6.834683228E1,5.082919312E1
4.806919283E1,-1.898697662E1,6.848352051E1,5.095094299E1
4.807924683E1,-1.901039124E1,6.847758484E1,5.122067261E1
4.808930083E1,-1.896894073E1,6.841803741E1,5.091545105E1
4.809935383E1,-1.908705902E1,6.822077179E1,5.123150635E1
4.810940783E1,-1.893501282E1,6.824908447E1,5.133592224E1
4.811946083E1,-1.883559418E1,6.844536591E1,5.129766846E1
4.812951483E1,-1.893029022E1,6.854595184E1,5.142149353E1
4.813956883E1,-1.912360382E1,6.831210327E1,5.119213867E1
4.814962183E1,-1.929546356E1,6.836402130E1,5.121658325E1
4.815967583E1,-1.905425262E1,6.848394012E1,5.121261597E1
4.816972883E1,-1.925211334E1,6.849465179E1,5.124470520E1
4.817978283E1,-1.899359894E1,6.845936584E1,5.126757812E1
4.818983583E1,-1.902552032E1,6.834366608E1,5.154614258E1
4.819988983E1,-1.896738434E1,6.852232361E1,5.127110291E1
4.820994383E1,-1.925854492E1,6.845511627E1,5.132896423E1
4.821999683E1,-1.895187378E1,6.840842438E1,5.140090942E1
4.823005083E1,-1.883014679E1,6.841542816E1,5.146911621E1
4.824010383E1,-1.889511871E1,6.830520630E1,5.141409302E1
4.825015783E1,-1.881299591E1,6.857276917E1,5.121867371E1
4.826021083E1,-1.894478607E1,6.851217651E1,5.105061340E1
4.827026483E1,-1.910901642E1,6.847798920E1,5.125123596E1
4.828031883E1,-1.893695831E1,6.860984039E1,5.119467163E1
4.829037183E1,-1.871847534E1,6.841361237E1,5.091835022E1
4.830042583E1,-1.902725983E1,6.823542786E1,5.083602905E1
4.831047883E1,-1.898398590E1,6.838483429E1,5.118768311E1
4.832053283E1,-1.883458710E1,6.834498596E1,5.128730774E1
4.833058683E1,-1.888787842E1,6.857642365E1,5.145899963E1
4.834063983E1,-1.883379364E1,6.851085663E1,5.106381226E1
4.835069383E1,-1.897704315E1,6.838065338E1,5.116323853E1
4.836074683E1,-1.899210358E1,6.821142578E1,5.125608826E1
4.837080083E1,-1.894669342E1,6.833541870E1,5.156365967E1
4.838085383E1,-1.884685516E1,6.856726074E1,5.156872559E1
4.839090783E1,-1.895787048E1,6.840131378E1,5.139991760E1
4.840096183E1,-1.896974945E1,6.835882568E1,5.167283630E1
4.841101483E1,-1.913208008E1,6.828586578E1,5.143809509E1
4.842106883E1,-1.888231659E1,6.844524384E1,5.151194763E1
4.843112183E1,-1.898562622E1,6.858315277E1,5.162963867E1
4.844117583E1,-1.902119446E1,6.847141266E1,5.127549744E1
4.845122883E1,-1.907292175E1,6.834278107E1,5.118750000E1
4.846128283E1,-1.920391846E1,6.856685638E1,5.139973450E1
4.847133683E1,-1.907770538E1,6.836077881E1,5.147567749E1
4.848138983E1,-1.915618896E1,6.832845306E1,5.165576172E1
4.849144383E1,-1.926964569E1,6.853580475E1,5.177380371E1
4.850149683E1,-1.931694794E1,6.840926361E1,5.132209778E1
4.851155083E1,-1.909400940E1,6.865112305E1,5.139111328E1
4.852160483E1,-1.900292969E1,6.846994781E1,5.155087280E1
4.853165783E1,-1.901474762E1,6.826589966E1,5.141473389E1
4.854171183E1,-1.889509583E1,6.834987640E1,5.149519348E1
4.855176483E1,-1.884088135E1,6.834558868E1,5.079826355E1
4.856181883E1,-1.859268951E1,6.829003143E1,5.102253723E1
4.857187183E1,-1.892969513E1,6.831259155E1,5.122775269E1
4.858192583E1,-1.904977417E1,6.839459229E1,5.129389954E1
4.859197983E1,-1.900595093E1,6.854361725E1,5.135424805E1
4.860203283E1,-1.909247589E1,6.860299683E1,5.128054810E1
4.861208683E1,-1.902179718E1,6.845944977E1,5.120167542E1
4.862213983E1,-1.955829620E1,6.878036499E1,5.127465820E1
4.863219383E1,-1.937116241E1,6.833821106E1,5.133921814E1
4.864224783E1,-1.939849854E1,6.841297150E1,5.125021362E1
4.865230083E1,-1.905130768E1,6.824449921E1,5.127366638E1
4.866235483E1,-1.894384766E1,6.823584747E1,5.138237000E1
4.867240783E1,-1.885580444E1,6.835813141E1,5.154470825E1
4.868246183E1,-1.889103699E1,6.833392334E1,5.122776794E1
4.869251483E1,-1.859705353E1,6.830020142E1,5.112704468E1
4.870256883E1,-1.883030701E1,6.860205078E1,5.158901978E1
4.871262283E1,-1.901377869E1,6.877370453E1,5.159851074E1
4.872267583E1,-1.888686371E1,6.874485779E1,5.132229614E1
4.873272983E1,-1.894808960E1,6.878433990E1,5.146832275E1
4.874278283E1,-1.901966095E1,6.869837952E1,5.143754578E1
4.875283683E1,-1.887490082E1,6.839031982E1,5.181533813E1
4.876288937E1,-1.901392365E1,6.840383148E1,5.162646484E1
4.877294337E1,-1.895065308E1,6.853137207E1,5.145172119E1
4.878299737E1,-1.898358154E1,6.857266998E1,5.137475586E1
4.879305037E1,-1.894193268E1,6.844299316E1,5.114880371E1
4.880310437E1,-1.892830658E1,6.843337250E1,5.138708496E1
4.881315737E1,-1.899190521E1,6.851130676E1,5.132484436E1
4.882321137E1,-1.894134521E1,6.871314240E1,5.118984985E1
4.883326438E1,-1.898828125E1,6.864585114E1,5.118045044E1
4.884331838E1,-1.903379822E1,6.872212982E1,5.123638916E1
4.885337238E1,-1.893361664E1,6.862295532E1,5.120953369E1
4.886342537E1,-1.901770020E1,6.888283539E1,5.142370605E1
4.887347937E1,-1.921695709E1,6.869134521E1,5.108665466E1
4.888353237E1,-1.921186829E1,6.874337006E1,5.094348145E1
4.889358637E1,-1.891342163E1,6.849748993E1,5.122549438E1
4.890364037E1,-1.902239227E1,6.846603394E1,5.153129578E1
4.891369337E1,-1.916625214E1,6.869583893E1,5.122935486E1
4.892374737E1,-1.910180664E1,6.865741730E1,5.105178833E1
4.893380038E1,-1.923342896E1,6.869476318E1,5.132493591E1
4.894385438E1,-1.904504395E1,6.863922119E1,5.117042542E1
4.895390737E1,-1.927043152E1,6.837822723E1,5.140765381E1
4.896396137E1,-1.922982788E1,6.837365723E1,5.135217285E1
4.897401538E1,-1.912478638E1,6.827219391E1,5.173065186E1
4.898406837E1,-1.910458374E1,6.846307373E1,5.140626526E1
4.899412237E1,-1.912841797E1,6.851119232E1,5.121310425E1
4.900417537E1,-1.925026703E1,6.850598907E1,5.159118652E1
4.901422937E1,-1.906518555E1,6.866334534E1,5.176348877E1
4.902428337E1,-1.934099579E1,6.866264343E1,5.150997925E1
4.903433637E1,-1.914100647E1,6.838339233E1,5.140383911E1
4.904439037E1,-1.909130859E1,6.845213318E1,5.144444275E1
4.905444338E1,-1.907652283E1,6.844921112E1,5.132475281E1
4.906449738E1,-1.874822235E1,6.851202393E1,5.167318726E1
4.907455037E1,-1.889267731E1,6.830843353E1,5.152760315E1
4.908460437E1,-1.896699524E1,6.850598907E1,5.175404358E1
4.909465837E1,-1.889352417E1,6.863820648E1,5.153179932E1
4.910471137E1,-1.884490967E1,6.865509033E1,5.136912537E1
4.911476537E1,-1.898567963E1,6.841065216E1,5.138314819E1
4.912481837E1,-1.886866760E1,6.835732269E1,5.122615051E1
4.913487237E1,-1.889968872E1,6.822419739E1,5.131158447E1
4.914492538E1,-1.883769989E1,6.842034912E1,5.128062439E1
4.915497938E1,-1.879023743E1,6.826580811E1,5.175724792E1
4.916503338E1,-1.912478638E1,6.855300903E1,5.131906128E1
4.917508637E1,-1.897438049E1,6.842068481E1,5.125146484E1
4.918514037E1,-1.885020447E1,6.831504059E1,5.127476501E1
4.919519337E1,-1.890127563E1,6.833618927E1,5.134896851E1
4.920524737E1,-1.890550232E1,6.842449188E1,5.128788757E1
4.921530137E1,-1.905860138E1,6.853575134E1,5.109356689E1
4.922535437E1,-1.894358063E1,6.847240448E1,5.130047607E1
4.923540837E1,-1.898770142E1,6.855406952E1,5.148945618E1
4.924546138E1,-1.917870331E1,6.839504242E1,5.095762634E1
4.925551537E1,-1.889235687E1,6.813704681E1,5.126591492E1
4.926556837E1,-1.911873627E1,6.833478546E1,5.155908203E1
4.927562238E1,-1.893773651E1,6.841272736E1,5.152548218E1
4.928567638E1,-1.903694916E1,6.814172363E1,5.131112671E1
4.929572937E1,-1.918505859E1,6.842057037E1,5.132003784E1
4.930578337E1,-1.916657257E1,6.842681122E1,5.128862000E1
4.931583637E1,-1.910433197E1,6.843328857E1,5.116120911E1
4.932589037E1,-1.935591125E1,6.853768158E1,5.126918030E1
4.933594338E1,-1.903163910E1,6.877153778E1,5.113334656E1
4.934599737E1,-1.895436859E1,6.867295074E1,5.117631531E1
4.935605137E1,-1.920919037E1,6.860928345E1,5.102410889E1
4.936610438E1,-1.902418518E1,6.840444183E1,5.151246643E1
4.937615838E1,-1.924576569E1,6.857882690E1,5.136791992E1
4.938621137E1,-1.951566315E1,6.861636353E1,5.151692200E1
4.939626537E1,-1.939892578E1,6.867324829E1,5.178489685E1
4.940631937E1,-1.933467102E1,6.865235138E1,5.159832764E1
4.941637237E1,-1.925245667E1,6.846393585E1,5.177047729E1
4.942642637E1,-1.933853149E1,6.850534821E1,5.137521362E1
4.943647937E1,-1.921669006E1,6.839758301E1,5.124577332E1
4.944653337E1,-1.937160492E1,6.852922058E1,5.113998413E1
4.945658638E1,-1.928443146E1,6.850996399E1,5.098127747E1
4.946664038E1,-1.933825684E1,6.862626648E1,5.094247437E1
4.947669438E1,-1.929004669E1,6.864823151E1,5.081538391E1
4.948674737E1,-1.931280518E1,6.904493713E1,5.110777283E1
4.949680137E1,-1.945035553E1,6.888655853E1,5.089350891E1
4.950685437E1,-1.922718811E1,6.873081207E1,5.100431824E1
4.951690837E1,-1.892549896E1,6.884368896E1,5.096928406E1
4.952696237E1,-1.920089722E1,6.873748779E1,5.094360352E1
4.953701537E1,-1.918524170E1,6.868916321E1,5.088647461E1
4.954706937E1,-1.911026764E1,6.881171417E1,5.087567139E1
4.955712238E1,-1.911835480E1,6.869052124E1,5.085411072E1
4.956717637E1,-1.914183807E1,6.869414520E1,5.086213684E1
4.957722937E1,-1.927760315E1,6.876860046E1,5.107484436E1
4.958728338E1,-1.923323822E1,6.866719055E1,5.121273804E1
4.959733738E1,-1.907257843E1,6.868992615E1,5.119522095E1
4.960739037E1,-1.918866730E1,6.857166290E1,5.112957764E1
4.961744437E1,-1.927168274E1,6.854174042E1,5.097090149E1
4.962749737E1,-1.931361389E1,6.844700623E1,5.106523132E1
4.963755137E1,-1.935707855E1,6.883463287E1,5.097964478E1
4.964760438E1,-1.927228546E1,6.865265656E1,5.132035828E1
4.965765837E1,-1.939452362E1,6.883083344E1,5.119787598E1
4.966771237E1,-1.923642731E1,6.885657501E1,5.121517944E1
4.967776538E1,-1.905017090E1,6.874047852E1,5.093528748E1
4.968781938E1,-1.926116180E1,6.882516479E1,5.143225098E1
4.969787237E1,-1.939715576E1,6.873201752E1,5.137664795E1
4.970792637E1,-1.907531738E1,6.881199646E1,5.135960388E1
4.971798037E1,-1.908326721E1,6.872318268E1,5.158929443E1
4.972803337E1,-1.913107300E1,6.875864410E1,5.160250854E1
4.973808737E1,-1.924520874E1,6.854245758E1,5.119621277E1
4.974814037E1,-1.922495270E1,6.862319946E1,5.155535889E1
4.975819408E1,-1.913451385E1,6.871318054E1,5.180555725E1
4.976824708E1,-1.899332428E1,6.872521973E1,5.161755371E1
4.977830108E1,-1.900445557E1,6.849140167E1,5.109216309E1
4.978835508E1,-1.925227356E1,6.846926117E1,5.106771851E1
4.979840808E1,-1.915010834E1,6.828540039E1,5.150143433E1
4.980846208E1,-1.927663422E1,6.845717621E1,5.149085999E1
4.981851508E1,-1.913343811E1,6.843889618E1,5.136668396E1
4.982856908E1,-1.930993652E1,6.865699005E1,5.156320190E1
4.983862208E1,-1.920787811E1,6.842212677E1,5.157601929E1
4.984867608E1,-1.941959381E1,6.837104797E1,5.163333130E1
4.985873008E1,-1.920989990E1,6.838864136E1,5.159262085E1
4.986878308E1,-1.939788818E1,6.836186218E1,5.126016235E1
4.987883708E1,-1.928572845E1,6.874936676E1,5.127467346E1
4.988889008E1,-1.907318115E1,6.867549133E1,5.117376709E1
4.989894408E1,-1.898426819E1,6.873174286E1,5.145710754E1
4.990899808E1,-1.905076599E1,6.876768494E1,5.131925964E1
4.991905108E1,-1.921652222E1,6.856597900E1,5.125839233E1
4.992910508E1,-1.931649780E1,6.860746765E1,5.120048523E1
4.993915808E1,-1.927761841E1,6.828195190E1,5.140505981E1
4.994921208E1,-1.928026581E1,6.839241028E1,5.128492737E1
4.995926508E1,-1.938040161E1,6.834821320E1,5.130657959E1
4.996931908E1,-1.913578796E1,6.848744965E1,5.083700562E1
4.997937308E1,-1.903945923E1,6.844529724E1,5.122840881E1
4.998942608E1,-1.914782715E1,6.865937042E1,5.123739624E1
4.999948008E1,-1.894096375E1,6.835910034E1,5.094499207E1
5.000953308E1,-1.925648499E1,6.836695862E1,5.078292847E1
5.001958708E1,-1.904075623E1,6.857000732E1,5.079762268E1
5.002964108E1,-1.915565491E1,6.871664429E1,5.099909973E1
5.003969408E1,-1.902379608E1,6.868317413E1,5.090580750E1
5.004974808E1,-1.900638580E1,6.862268066E1,5.113691711E1
5.005980108E1,-1.898658752E1,6.860798645E1,5.150839233E1
5.006985508E1,-1.916426086E1,6.842224121E1,5.103915405E1
5.007990808E1,-1.931987000E1,6.856371307E1,5.080180359E1
5.008996208E1,-1.928065491E1,6.841242218E1,5.086067200E1
5.010001608E1,-1.905964661E1,6.866091156E1,5.086083984E1
5.011006908E1,-1.899411011E1,6.863951111E1,5.081567383E1
5.012012308E1,-1.903755188E1,6.857067108E1,5.059373474E1
5.013017608E1,-1.899066162E1,6.851673126E1,5.078799438E1
5.014023008E1,-1.888150787E1,6.866310883E1,5.087379456E1
5.015028308E1,-1.882653809E1,6.866701508E1,5.102738953E1
5.016033708E1,-1.891379547E1,6.857056427E1,5.094180298E1
5.017039108E1,-1.928401184E1,6.860033417E1,5.082299805E1
5.018044408E1,-1.935049438E1,6.845875549E1,5.079531860E1
5.019049808E1,-1.928632355E1,6.839442444E1,5.097103882E1
5.020055108E1,-1.913517761E1,6.856439972E1,5.102195740E1
5.021060508E1,-1.918062592E1,6.847755432E1,5.094967651E1
5.022065908E1,-1.899183655E1,6.836759949E1,5.113688660E1
5.023071208E1,-1.916818237E1,6.847940063E1,5.107403564E1
5.024076608E1,-1.919080353E1,6.832141113E1,5.110179138E1
5.025081908E1,-1.928882599E1,6.848107910E1,5.118434143E1
5.026087308E1,-1.893930817E1,6.862631989E1,5.135342407E1
5.027092608E1,-1.910394287E1,6.852766418E1,5.121670532E1
5.028098008E1,-1.910311890E1,6.860595703E1,5.085517883E1
5.029103408E1,-1.928607941E1,6.898933411E1,5.127890015E1
5.030108708E1,-1.971738434E1,6.928845215E1,5.107621765E1
5.031114108E1,-1.984788513E1,6.963305664E1,5.102903748E1
5.032119408E1,-1.983358002E1,6.960462952E1,5.094688416E1
5.033124808E1,-1.989917755E1,6.982125854E1,5.067658997E1
5.034130208E1,-2.024617767E1,6.974890900E1,5.065873718E1
5.035135508E1,-2.020791626E1,6.975798798E1,5.068493652E1
5.036140908E1,-2.055488586E1,6.968623352E1,5.063850403E1
5.037146208E1,-2.041204834E1,6.944528198E1,5.087174988E1
5.038151608E1,-2.031368256E1,6.967399597E1,5.129010010E1
5.039156908E1,-2.058644104E1,6.966725922E1,5.100215149E1
5.040162308E1,-2.087541199E1,6.961038208E1,5.095574951E1
5.041167708E1,-2.099369049E1,6.984987640E1,5.100312805E1
5.042173008E1,-2.101546478E1,6.977986908E1,5.091954041E1
5.043178408E1,-2.126557159E1,6.947647858E1,5.110304260E1
5.044183708E1,-2.108969116E1,6.960450745E1,5.091900635E1
5.045189108E1,-2.102091217E1,6.964310455E1,5.100427246E1
5.046194408E1,-2.101153564E1,6.975550842E1,5.102326965E1
5.047199808E1,-2.106550598E1,6.977183533E1,5.116871643E1
5.048205208E1,-2.095602417E1,6.989607239E1,5.089198303E1
5.049210508E1,-2.078823090E1,6.978680420E1,5.081988525E1
5.050215908E1,-2.070661926E1,6.968281555E1,5.102299500E1
5.051221208E1,-2.066703033E1,6.976190948E1,5.085818481E1
5.052226608E1,-2.042498779E1,6.954331207E1,5.088436890E1
5.053232008E1,-2.016349030E1,6.969165802E1,5.101205444E1
5.054237308E1,-1.979958344E1,6.962594604E1,5.133692932E1
5.055242708E1,-1.927201080E1,6.963235474E1,5.156700134E1
5.056248008E1,-1.871980286E1,6.970754242E1,5.099549866E1
5.057253408E1,-1.814624786E1,6.972982788E1,5.139164734E1
5.058258708E1,-1.771898651E1,6.945612335E1,5.107875061E1
5.059264108E1,-1.723889160E1,6.898857880E1,5.177941895E1
5.060269508E1,-1.651598358E1,6.822370148E1,5.246507263E1
5.061274808E1,-1.587607574E1,6.740641785E1,5.333293152E1
5.062280208E1,-1.473625946E1,6.629457855E1,5.383923340E1
5.063285508E1,-1.370258331E1,6.510158539E1,5.455702209E1
5.064290908E1,-1.269082642E1,6.426083374E1,5.497160339E1
5.065296308E1,-1.171255493E1,6.354873657E1,5.547682190E1
5.066301608E1,-1.108723450E1,6.260945129E1,5.606140137E1
5.067307008E1,-1.068724823E1,6.125426483E1,5.687602234E1
5.068312308E1,-1.063522339E1,6.008818817E1,5.748855591E1
5.069317708E1,-1.019047546E1,5.879570007E1,5.823294067E1
5.070323008E1,-9.421493530E0,5.708788300E1,5.902488708E1
5.071328408E1,-8.537437439E0,5.558348846E1,5.961520386E1
5.072333808E1,-7.775947571E0,5.394934845E1,6.029597473E1
5.073339108E1,-6.709960938E0,5.162793732E1,6.070285034E1
5.074344508E1,-5.529289246E0,4.958990479E1,6.120478821E1
5.075349808E1,-4.255676270E0,4.737061310E1,6.091793823E1
5.076355262E1,-2.675033569E0,4.491796875E1,6.104008484E1
5.077360662E1,-1.510925293E0,4.237182617E1,6.117190552E1
5.078365962E1,3.996505737E-1,3.960133362E1,6.117456055E1
5.079371362E1,1.947753906E0,3.679601288E1,6.100030518E1
5.080376663E1,3.631050110E0,3.373966980E1,6.056645203E1
5.081382063E1,5.218025208E0,3.090162849E1,5.915940857E1
5.082387362E1,6.735961914E0,2.818438530E1,5.823460388E1
5.083392762E1,7.994338989E0,2.527641869E1,5.761116028E1
5.084398163E1,9.223060608E0,2.275933647E1,5.684524536E1
5.085403462E1,1.074607086E1,2.008543205E1,5.531051636E1
5.086408862E1,1.136941528E1,1.766566277E1,5.377612305E1
5.087414162E1,1.214128113E1,1.554577637E1,5.186276245E1
5.088419562E1,1.298811722E1,1.333653069E1,5.063064575E1
5.089424962E1,1.360794067E1,1.173799324E1,4.922291565E1
5.090430263E1,1.371904755E1,1.014016151E1,4.794479370E1
5.091435662E1,1.404351425E1,8.986202240E0,4.708421326E1
5.092440962E1,1.432398605E1,7.796600342E0,4.570544434E1
5.093446363E1,1.433415604E1,6.625465393E0,4.436288452E1
5.094451662E1,1.424173355E1,5.821353912E0,4.374980164E1
5.095457062E1,1.444169617E1,4.954740524E0,4.291903687E1
5.096462462E1,1.432200623E1,4.294704437E0,4.242974854E1
5.097467762E1,1.435749817E1,3.607030869E0,4.208694458E1
5.098473162E1,1.436456680E1,2.914209366E0,4.141448975E1
5.099478462E1,1.423175430E1,2.241786957E0,4.094650269E1
5.100483862E1,1.444279480E1,1.795248032E0,4.015872192E1
5.101489163E1,1.423438263E1,1.532112122E0,3.985484314E1
5.102494563E1,1.412462234E1,9.992408752E-1,3.944636536E1
5.103499963E1,1.394416046E1,8.296241760E-1,3.935665894E1
5.104505262E1,1.383347321E1,4.335880280E-1,3.840490723E1
5.105510662E1,1.387118912E1,9.609031677E-2,3.813941956E1
5.106515962E1,1.411333084E1,-4.490928650E-1,3.730606079E1
5.107521362E1,1.425431442E1,-1.261607170E0,3.723051453E1
5.108526762E1,1.449000931E1,-2.000101089E0,3.678669739E1
5.109532062E1,1.497722626E1,-2.610823631E0,3.610231018E1
5.110537462E1,1.540297318E1,-3.496112823E0,3.582380676E1
5.111542763E1,1.593398285E1,-3.783681870E0,3.486750793E1
