"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.458107275E1,1.631310225E0,1.589539647E0,-6.820078492E-1
4.459112775E1,1.948117316E-1,2.574193716E0,-3.893192708E-1
4.460118275E1,2.313909307E-2,1.864795923E0,-3.381695449E-1
4.461123675E1,-1.021477208E-1,1.037185907E0,-2.272715122E-1
4.462129175E1,-2.088133097E-1,7.478916049E-1,-1.980232298E-1
4.463134675E1,-2.515479922E-1,7.897344232E-1,-1.794777811E-1
4.464140175E1,-2.094606757E-1,1.228339791E0,-2.211394459E-1
4.465145675E1,-2.647615075E-1,1.400505424E0,-3.069632947E-1
4.466151075E1,-3.755010664E-1,1.420062900E0,-4.521028996E-1
4.467156575E1,-4.922479093E-1,1.734030128E0,-4.893810451E-1
4.468162075E1,-9.122754931E-1,-7.913343906E-1,-4.667131603E-1
4.469167575E1,-8.976334333E-1,7.332292944E-2,-5.662440062E-1
4.470173075E1,-9.047535062E-1,5.229995847E-1,-6.313867569E-1
4.471178575E1,-8.651834726E-1,-5.795344710E-1,-6.392728686E-1
4.472183975E1,-7.314095497E-1,4.232309759E-1,-6.361895204E-1
4.473189475E1,-7.523081899E-1,-2.436943501E-1,-5.371266007E-1
4.474194975E1,-8.090865612E-1,-1.668897867E-1,-4.469579160E-1
4.475200475E1,-7.176410556E-1,1.599602401E-1,-4.531665444E-1
4.476205975E1,-3.146954626E-2,-1.161788255E-1,-7.501672506E-1
4.477211375E1,2.542214235E-3,8.325817063E-3,-8.856316209E-1
4.478216871E1,-3.731945297E-3,-1.514339540E-2,-8.875738978E-1
4.479222371E1,7.666661986E-4,2.173792385E-2,-8.550399542E-1
4.480227871E1,1.021427754E-2,1.639405638E-2,-8.405827284E-1
4.481233371E1,-4.527917597E-3,1.914829761E-2,-8.897340298E-1
4.482238871E1,4.270764533E-3,8.179126307E-3,-8.262435794E-1
4.483244271E1,3.142382717E-3,1.555579016E-3,-7.630504966E-1
4.484249771E1,-8.591209189E-5,7.479162421E-3,-7.367761135E-1
4.485255271E1,-1.993001672E-3,-3.918634728E-3,-6.230794191E-1
4.486260771E1,1.580271521E-3,-3.703700379E-3,-5.538831949E-1
4.487266271E1,-3.808368463E-3,-7.308288943E-3,-4.726359844E-1
4.488271671E1,-1.436814782E-3,-2.370502101E-3,-3.815199733E-1
4.489277171E1,-1.346000936E-3,-7.369788364E-3,-3.871466815E-1
4.490282671E1,-9.040926816E-4,-1.583698904E-4,-4.246454835E-1
4.491288171E1,-3.850613954E-3,-7.708698045E-3,-4.860635698E-1
4.492293671E1,-1.385948388E-3,4.318026826E-3,-5.206584334E-1
4.493299171E1,-2.833909122E-3,2.688704990E-3,-3.796336651E-1
4.494304571E1,-2.508549765E-2,-4.163484275E-2,-2.224565744E-1
4.495310071E1,-6.180782802E-3,-1.433104929E-2,-1.778073460E-1
4.496315571E1,-9.072785615E-4,-1.822493039E-3,-5.785671622E-2
4.497321071E1,-2.256169682E-3,1.835625037E-3,2.215509564E-1
4.498326571E1,3.910315281E-4,9.078859584E-4,4.270671606E-1
4.499331971E1,-2.620737301E-3,1.698578475E-3,3.152428865E-1
4.500337471E1,-1.396334730E-3,-6.127523375E-5,1.781912595E-1
4.501342971E1,7.683818694E-6,2.318791812E-3,8.475159109E-2
4.502348471E1,1.614703215E-3,3.074269276E-3,4.447892681E-2
4.503353971E1,-1.275359187E-3,2.831655089E-3,1.366322301E-2
4.504359471E1,-1.749441610E-3,3.020194825E-3,1.354602817E-2
4.505364871E1,2.325727604E-3,6.626913790E-3,1.542648766E-2
4.506370371E1,-2.025702561E-4,4.038538784E-3,3.216066211E-2
4.507375871E1,7.268729387E-4,6.606891286E-3,5.061291158E-2
4.508381371E1,4.000017419E-3,2.680096775E-3,5.380262434E-2
4.509386871E1,2.841085079E-4,-5.383688491E-3,3.330107778E-2
4.510392271E1,3.427963005E-3,3.382618306E-3,1.081471145E-2
4.511397771E1,7.845093496E-4,1.595903654E-3,2.037466038E-3
4.512403271E1,2.329172101E-3,1.531381160E-3,-1.484121662E-3
4.513408771E1,2.484168159E-3,-2.494746004E-4,-2.051108982E-3
4.514414271E1,-6.758139934E-4,-1.185784582E-3,-2.920889296E-3
4.515419771E1,5.220758612E-4,-9.814949590E-5,-3.675362794E-3
4.516425171E1,1.222923864E-3,-2.002799592E-4,-2.970256377E-3
4.517430671E1,4.490092397E-4,8.178465068E-4,6.127604283E-4
4.518436171E1,-8.925620932E-4,-1.130132703E-3,6.534183864E-3
4.519441671E1,-3.887286875E-3,1.075763488E-3,2.825731877E-3
4.520447171E1,9.407579200E-4,4.307509866E-3,1.496548299E-3
4.521452571E1,-4.454173904E-4,1.380961854E-3,-1.709098462E-3
4.522458071E1,3.254592593E-4,-2.235434076E-4,-3.820925020E-3
4.523463571E1,4.927057889E-4,-1.241137274E-3,-3.562864615E-3
4.524469071E1,8.690975374E-4,6.489530206E-4,-3.718133084E-3
4.525474571E1,1.339145354E-3,1.008744293E-4,-3.347154707E-3
4.526480071E1,7.177108200E-4,-8.626940544E-4,-1.241173130E-3
4.527485471E1,2.636418794E-4,-1.295990311E-3,4.951475188E-3
4.528490971E1,3.523364721E-4,-2.745821257E-4,5.404585972E-3
4.529496471E1,-2.325471956E-3,-5.089403130E-4,3.156078979E-3
4.530501971E1,1.900205389E-3,-8.623294998E-4,-5.715326406E-4
4.531507471E1,-9.863949381E-4,-2.103876905E-4,-1.114817802E-3
4.532512871E1,-1.436282066E-3,1.507326611E-3,-2.789975842E-3
4.533518371E1,6.489730440E-4,3.278125951E-4,-3.582266159E-3
4.534523871E1,8.358079940E-4,-9.532047552E-4,-1.723425463E-3
4.535529371E1,7.298141718E-4,1.513415016E-3,-7.550697774E-6
4.536534871E1,1.415884122E-3,1.194913290E-3,9.504030459E-4
4.537540371E1,1.013746718E-3,1.365888282E-3,4.172029439E-3
4.538545771E1,2.007233561E-4,6.833323278E-4,3.213573247E-3
4.539551271E1,-3.819763078E-4,-2.069843700E-3,-3.811619245E-4
4.540556771E1,-2.868628129E-3,-1.263110666E-3,-1.161392312E-3
4.541562271E1,2.516258974E-5,5.616873386E-4,-2.690312918E-3
4.542567771E1,3.638088820E-4,-4.289593780E-4,-3.507310292E-3
4.543573171E1,1.939068665E-3,1.192905707E-3,-4.337151535E-3
4.544578671E1,-9.313649498E-4,8.884808049E-4,-2.521971241E-3
4.545584171E1,6.111378316E-4,-2.057774225E-3,3.570808563E-3
4.546589671E1,-1.885812730E-3,-2.369704191E-3,1.718223561E-3
4.547595171E1,1.834634022E-4,-3.063191660E-3,5.174207035E-3
4.548600671E1,-7.175066043E-3,-3.743264358E-3,1.409950200E-3
4.549606071E1,1.728616044E-4,2.253782004E-4,1.201424748E-3
4.550611571E1,-4.437335883E-4,1.869343920E-3,-3.058902454E-3
4.551617071E1,1.465220237E-3,1.396899112E-3,-2.178194933E-3
4.552622571E1,-9.603025392E-4,1.546243147E-4,-2.558853012E-3
4.553628071E1,1.592603745E-3,6.353248609E-4,-2.708256245E-3
4.554633471E1,1.838274184E-3,1.659633708E-3,-1.759363338E-3
4.555638971E1,-7.508510025E-4,-1.282626647E-3,5.253627896E-4
4.556644471E1,2.523635281E-3,-2.353488526E-4,1.156949904E-3
4.557649971E1,-2.059398685E-3,-5.360196810E-4,2.050440293E-3
4.558655471E1,-5.670247483E-4,-8.627114003E-4,6.379382685E-4
4.559660971E1,7.650884218E-4,-2.270458266E-3,-9.418488480E-4
4.560666371E1,-1.632343046E-4,-1.831457717E-3,2.576038241E-5
4.561671871E1,-4.543178366E-4,-2.705790685E-4,-2.869361779E-3
4.562677371E1,-1.570955850E-3,-2.275523031E-3,-4.300149158E-5
4.563682871E1,-2.504660049E-3,-5.934705259E-4,-3.660905873E-3
4.564688371E1,3.376352543E-4,-1.360081602E-3,5.057761446E-4
4.565693771E1,-9.345567669E-4,-9.230570286E-4,2.798225265E-3
4.566699271E1,-8.445918793E-4,2.024417510E-3,1.657472458E-3
4.567704771E1,-1.216369099E-3,7.479643682E-4,-1.118606888E-3
4.568710271E1,-2.737231553E-3,-7.871389971E-4,-2.315836027E-4
4.569715771E1,1.403184957E-3,1.767631387E-3,-1.577545423E-3
4.570721271E1,-1.027093735E-3,-1.110932440E-3,-2.866469556E-3
4.571726671E1,-3.349103965E-3,-1.095486106E-3,-3.665950382E-3
4.572732171E1,-1.425795490E-3,-5.217501312E-4,-2.443735022E-3
4.573737671E1,1.116990694E-3,-3.256283933E-3,1.400271896E-3
4.574743171E1,6.907956558E-4,7.399622118E-4,-2.134740353E-4
4.575748671E1,7.480536588E-4,2.587289491E-4,3.473405726E-3
4.576754071E1,-7.995932829E-4,4.608351737E-4,1.645419281E-3
4.577759571E1,8.406476118E-4,-1.831081230E-3,4.517906345E-4
4.578765096E1,5.234254641E-4,-2.024943475E-3,2.523041330E-4
4.579770596E1,2.211566753E-4,6.525986246E-4,-9.764786810E-4
4.580776096E1,7.941862568E-4,1.108537428E-3,-6.819628179E-4
4.581781596E1,6.876598345E-4,1.347423065E-3,-2.543512266E-3
4.582786996E1,1.483505126E-3,9.030385991E-5,-1.245387830E-3
4.583792496E1,-6.648668787E-4,1.140654553E-3,-5.439114757E-4
4.584797996E1,1.818377787E-4,-3.646964906E-4,-2.210005186E-4
4.585803496E1,-2.695404692E-5,7.104216493E-4,6.112377159E-4
4.586808996E1,-2.910997486E-3,6.889441283E-4,3.485077992E-3
4.587814396E1,2.142617013E-3,-7.752618985E-4,1.946836710E-3
4.588819896E1,6.321102846E-4,-1.911594882E-3,-2.041765023E-3
4.589825396E1,6.936292630E-4,6.192070432E-4,-1.452407334E-3
4.590830896E1,1.880067168E-3,-1.287859166E-3,-1.991697587E-3
4.591836396E1,2.579356951E-4,1.454397803E-3,-4.827505909E-4
4.592841896E1,-1.147630857E-3,1.095526852E-3,7.722573355E-5
4.593847296E1,-2.625418827E-3,1.791144488E-3,2.152627334E-3
4.594852796E1,1.500562939E-4,5.581878941E-4,1.929255668E-3
4.595858296E1,1.292818692E-3,2.314180310E-4,1.420058776E-3
4.596863796E1,1.052521868E-3,2.135931136E-4,-6.751297042E-4
4.597869296E1,9.715618216E-4,6.205924728E-5,-1.286591403E-3
4.598874796E1,-2.184808021E-3,2.602285473E-3,-3.882802557E-3
4.599880196E1,-7.682727301E-4,-4.465011880E-4,-1.169840340E-3
4.600885696E1,-3.440921428E-4,-9.613748989E-5,7.693986408E-4
4.601891196E1,5.560562713E-4,-1.211735653E-3,1.796579454E-3
4.602896696E1,4.182632838E-4,6.801167910E-5,2.774735447E-3
4.603902196E1,-1.868326799E-3,-8.140272694E-4,4.069190472E-4
4.604907596E1,2.142709214E-3,7.282887236E-4,6.139962934E-4
4.605913096E1,1.602519478E-4,6.214959431E-4,1.360213384E-3
4.606918596E1,1.474508550E-3,-1.277087373E-3,-2.357861958E-4
4.607924096E1,7.772930549E-4,-1.040598610E-3,-2.171105705E-3
4.608929596E1,-1.582449302E-3,2.126563806E-3,1.252861694E-5
4.609935096E1,7.888292894E-4,1.731351076E-4,7.110759616E-4
4.610940496E1,2.417976968E-3,4.090455768E-4,9.690271690E-5
4.611945996E1,-1.446536044E-3,-9.489002405E-4,-2.860594541E-4
4.612951496E1,-5.682406481E-4,-7.587481523E-4,-4.637064412E-4
4.613956996E1,3.060751187E-4,1.850761764E-4,-7.728161290E-5
4.614962496E1,1.456576632E-3,1.452405821E-3,2.442394383E-3
4.615967896E1,-2.968485351E-4,4.063161905E-4,-1.769927796E-3
4.616973396E1,-9.583841311E-4,-1.019998686E-3,-2.024821006E-3
4.617978896E1,1.808640198E-3,-1.232518815E-3,-2.113770694E-3
4.618984396E1,2.453745692E-4,-9.764780989E-4,-9.831176139E-4
4.619989896E1,2.328232862E-3,-4.090968287E-5,-1.759695355E-3
4.620995396E1,1.209022244E-3,7.368166698E-4,7.721818984E-4
4.622000796E1,-3.316164657E-4,1.088886522E-3,2.870220691E-3
4.623006296E1,1.532984665E-3,-1.602671109E-3,3.243485931E-3
4.624011796E1,-4.345587804E-4,-1.034086104E-3,2.300726715E-3
4.625017296E1,2.867447678E-3,-6.865612231E-4,1.007944811E-3
4.626022796E1,2.765448531E-3,9.267967835E-5,-2.673875540E-3
4.627028196E1,3.726202704E-4,1.808478264E-3,-3.551786998E-3
4.628033696E1,2.153476235E-3,5.238981976E-5,-7.474785671E-4
4.629039196E1,1.831829140E-4,-3.499860759E-5,-3.870208049E-3
4.630044696E1,-4.040441127E-4,-7.787550567E-5,2.065711655E-3
4.631050196E1,2.259292407E-3,4.381999606E-4,2.061539795E-3
4.632055596E1,-2.327736234E-3,-3.131534322E-5,1.231698785E-3
4.633061096E1,-1.247610548E-3,-3.212161362E-3,6.327209994E-4
4.634066596E1,7.883760845E-4,1.151960809E-3,1.512895804E-3
4.635072096E1,-6.761646364E-4,-1.061512739E-3,-2.548180055E-3
4.636077596E1,2.277122694E-4,-5.421963288E-4,-2.197781578E-4
4.637083096E1,-1.049253857E-3,-1.593342982E-3,-2.324038185E-3
4.638088496E1,-1.171759330E-3,-1.292405650E-3,-1.232018694E-4
4.639093996E1,-1.261365600E-3,-1.331523294E-3,-4.436066374E-4
4.640099496E1,-3.433739475E-4,3.928486258E-3,9.834626690E-5
4.641104996E1,5.869432352E-4,-6.710427115E-4,1.571397297E-4
4.642110496E1,2.938514343E-3,-1.248948625E-3,-9.344900027E-4
4.643115996E1,1.531145535E-3,2.806070494E-3,-1.809098758E-3
4.644121396E1,9.889755165E-5,1.187135000E-3,6.330199540E-4
4.645126896E1,-6.943497574E-4,6.473023677E-4,-3.077544970E-3
4.646132396E1,5.813043099E-4,1.729344716E-3,-2.001361456E-3
4.647137896E1,-2.069760580E-3,-7.915135939E-5,1.349170692E-3
4.648143396E1,-2.755524591E-3,9.506930364E-4,-4.537892528E-4
4.649148796E1,2.564809984E-4,-2.002061810E-4,4.379273858E-3
4.650154296E1,-2.604553010E-3,7.414876018E-4,1.175225247E-3
4.651159796E1,-1.827571774E-3,1.658405876E-3,2.047026064E-3
4.652165296E1,-1.083750860E-3,-2.782449010E-4,6.544589996E-4
4.653170796E1,-4.532943713E-4,8.657551953E-4,1.291581430E-4
4.654176296E1,-8.788675186E-4,-5.569054047E-4,-2.104416490E-5
4.655181696E1,-5.871995818E-4,-4.971773596E-4,7.100496441E-5
4.656187196E1,1.629349310E-3,-7.592324400E-4,2.482763957E-3
4.657192696E1,3.382540890E-4,2.394978364E-4,2.333276439E-3
4.658198196E1,-1.388805802E-3,-8.790298598E-4,5.010217428E-4
4.659203696E1,-2.286279341E-3,6.456093979E-5,2.184700686E-3
4.660209096E1,-7.791966782E-4,6.605763920E-4,-6.811269559E-4
4.661214596E1,-1.584335463E-3,1.299547264E-3,-3.701434471E-4
4.662220096E1,-1.761435647E-3,2.654419222E-4,-2.303332090E-3
4.663225596E1,2.313019009E-3,1.403791015E-3,-1.578914933E-3
4.664231096E1,1.680518035E-3,-1.297186944E-3,7.502855733E-4
4.665236596E1,-1.298547722E-3,-3.720778623E-4,-2.260290086E-3
4.666241996E1,-9.821641725E-4,1.403984264E-3,-2.709086984E-4
4.667247496E1,-1.151998062E-3,2.940043050E-4,5.764337257E-4
4.668252996E1,-5.517216050E-4,-2.483139979E-3,-7.056118920E-4
4.669258496E1,4.479032650E-4,-5.507851020E-4,7.499661297E-4
4.670263996E1,-2.394586336E-4,1.390126650E-3,1.331781968E-4
4.671269396E1,6.660087965E-4,-7.926129038E-4,7.615434006E-4
4.672274896E1,-4.879389016E-4,6.239224458E-4,-3.561852500E-4
4.673280396E1,2.279822249E-3,-1.365917269E-3,-1.238217112E-3
4.674285896E1,8.457099902E-4,8.493001806E-4,8.675442077E-4
4.675291396E1,-2.614941041E-4,-3.662351519E-4,-7.392470725E-4
4.676296896E1,-1.211976283E-3,-6.716215285E-5,9.068525396E-4
4.677302296E1,1.066944096E-3,-1.150603872E-3,2.618889790E-3
4.678307746E1,-1.242815517E-3,7.394416025E-4,1.349626575E-3
4.679313246E1,7.994759362E-4,3.067211364E-4,6.293822080E-4
4.680318746E1,-9.270514711E-4,-6.743873819E-4,3.063408658E-4
4.681324246E1,-1.670034835E-3,-3.253783798E-4,-2.334723249E-4
4.682329646E1,-6.574671715E-5,5.028647138E-4,-6.063329056E-5
4.683335146E1,-5.832609022E-4,-1.167193986E-3,-1.471404918E-3
4.684340646E1,3.005348612E-3,6.109985989E-4,1.345952973E-3
4.685346146E1,1.399272471E-3,4.375006538E-4,3.751749173E-4
4.686351646E1,-5.506939488E-4,-6.802279968E-4,1.094760839E-3
4.687357146E1,-1.652179053E-3,1.551201800E-3,-1.054890454E-4
4.688362546E1,-1.272678375E-3,-9.596321615E-5,-2.210703678E-4
4.689368046E1,-9.308150038E-4,7.473006845E-4,-9.073200636E-4
4.690373546E1,-6.125672953E-4,2.122290898E-3,-8.857483044E-4
4.691379046E1,3.832387156E-4,-2.448420855E-5,-1.163815148E-3
4.692384546E1,-3.301511053E-3,-8.474010392E-4,-1.927343197E-3
4.693389946E1,1.949843951E-3,-1.123897498E-3,-1.621980686E-3
4.694395446E1,-7.793635014E-4,-1.686623320E-3,-6.741615944E-4
4.695400946E1,-1.637072535E-3,-2.256779990E-4,-1.367311459E-3
4.696406446E1,-1.555560157E-4,-2.567458432E-5,-1.501268707E-3
4.697411946E1,-3.933318076E-4,-2.911333577E-4,1.901501790E-3
4.698417446E1,6.594157894E-4,1.271609683E-3,2.225075848E-3
4.699422846E1,-2.255280735E-3,3.024432517E-4,1.097495668E-3
4.700428346E1,1.389010140E-4,-1.363363932E-3,-1.030573621E-4
4.701433846E1,5.194238038E-4,6.572079728E-4,-1.250138972E-3
4.702439346E1,-1.385801588E-3,6.412289804E-4,-7.012616843E-4
4.703444846E1,-8.562701405E-4,1.732106088E-3,-1.563397236E-4
4.704450346E1,2.590617223E-4,-1.589921070E-3,-1.756633166E-3
4.705455746E1,-2.785948571E-3,9.446145268E-4,-5.784444511E-6
4.706461246E1,-1.558106451E-4,-1.134781633E-3,1.912894659E-4
4.707466746E1,1.854271628E-3,2.176509151E-4,-2.320278436E-4
4.708472246E1,7.357440190E-4,-7.906219107E-4,-1.583848149E-3
4.709477746E1,-8.709644899E-4,-1.718260814E-3,-2.147855237E-3
4.710483246E1,-1.308720675E-4,-5.832216702E-4,-1.490321010E-3
4.711488646E1,2.653896809E-4,2.472201828E-3,-1.738092862E-3
4.712494146E1,-3.516647266E-4,-6.386364694E-4,1.346646808E-3
4.713499646E1,-1.124402625E-3,4.963405663E-4,1.729000360E-6
4.714505146E1,1.152333803E-3,5.994049134E-4,-1.049687155E-3
4.715510646E1,2.099561971E-3,1.089557773E-3,3.388640471E-4
4.716516046E1,-1.164542919E-4,3.041916061E-4,8.001234382E-4
4.717521546E1,-8.710165275E-4,-6.497141439E-4,-2.684528008E-4
4.718527046E1,-5.495730438E-4,-6.984500214E-4,1.349151134E-3
4.719532546E1,-1.204335713E-4,1.217520214E-3,5.672010593E-4
4.720538046E1,1.489447313E-3,-1.801971812E-3,-1.753211021E-3
4.721543546E1,-7.813448319E-4,1.978553191E-4,-1.042060554E-3
4.722548946E1,-3.138508648E-3,1.068708953E-3,-1.024217345E-3
4.723554446E1,1.322931348E-4,-1.948461984E-3,1.277458854E-3
4.724559946E1,-7.904921658E-4,8.539413102E-5,1.767747104E-3
4.725565446E1,8.268378442E-4,4.483300145E-4,4.481459036E-4
4.726570946E1,-7.353724213E-4,-1.693384140E-3,-4.014023580E-4
4.727576346E1,-2.078755293E-3,-2.176994225E-3,-1.267483458E-4
4.728581846E1,7.290155045E-4,6.787133752E-4,-2.667137422E-3
4.729587346E1,-6.901541492E-4,3.203354718E-4,4.680920392E-4
4.730592846E1,-2.182323486E-3,-2.855750266E-3,-2.208384685E-3
4.731598346E1,1.034906367E-3,-1.124509261E-3,-6.064819172E-5
4.732603846E1,-2.292979974E-3,-4.406485823E-5,-3.002211452E-5
4.733609246E1,8.022022084E-4,-8.866279386E-4,1.175690442E-3
4.734614746E1,2.642979147E-3,-7.790361997E-4,3.671548329E-4
4.735620246E1,2.826786833E-3,2.514988417E-3,3.279824741E-4
4.736625746E1,8.555150125E-4,-1.069626538E-3,-8.800346404E-5
4.737631246E1,3.014636750E-4,5.677093286E-4,-2.686337568E-3
4.738636646E1,-2.450114349E-3,2.155752154E-3,-3.404059680E-3
4.739642146E1,3.609658161E-4,1.604105462E-3,1.256680582E-3
4.740647646E1,9.894717950E-4,-1.349872793E-3,-3.377534449E-4
4.741653146E1,1.088654390E-4,5.065071164E-4,8.491254412E-4
4.742658646E1,8.907695301E-4,-4.788624647E-4,7.058470510E-4
4.743664146E1,1.192120719E-3,3.221509105E-4,2.527795732E-4
4.744669546E1,2.695741598E-3,-1.191057265E-3,3.729535732E-3
4.745675046E1,-1.045697485E-3,-4.309354699E-4,-5.577313714E-4
4.746680546E1,1.868333318E-3,6.929184892E-4,1.356016379E-3
4.747686046E1,1.603753335E-4,4.019961925E-4,1.103153452E-3
4.748691546E1,-9.534356650E-6,2.443370468E-4,4.552062601E-4
4.749697046E1,4.537797067E-4,-3.325610189E-3,5.343533121E-4
4.750702446E1,3.203553497E-4,-4.965342814E-4,1.412397716E-3
4.751707946E1,-1.241194084E-3,-8.304072544E-4,2.980865538E-4
4.752713446E1,1.828365377E-3,5.174186081E-4,7.966305129E-4
4.753718946E1,4.612479825E-4,8.268647944E-4,-1.726313494E-3
4.754724446E1,4.764279875E-4,2.068808972E-4,9.040907025E-4
4.755729846E1,-1.859007753E-4,-4.724537139E-4,1.688723918E-3
4.756735346E1,-1.610053005E-6,-2.120151650E-3,9.182714857E-4
4.757740846E1,1.242948929E-3,3.566603409E-4,2.910965122E-4
4.758746346E1,-1.062283176E-3,5.226103531E-5,2.860513981E-3
4.759751846E1,-3.786035813E-5,-2.379004145E-3,-6.169937551E-4
4.760757346E1,1.790399780E-3,-1.824289502E-4,1.248018350E-3
4.761762746E1,-2.207735553E-3,4.905340029E-4,6.144866347E-6
4.762768246E1,-1.581892837E-3,1.675767999E-5,-4.455274902E-4
4.763773746E1,-5.541575374E-4,3.404238727E-3,2.331643365E-3
4.764779246E1,-4.154068884E-4,1.567989355E-3,1.257590950E-3
4.765784746E1,-1.319724135E-3,-1.929672435E-4,9.983219206E-4
4.766790146E1,-2.815355314E-3,-1.339990762E-3,-1.737349667E-4
4.767795646E1,-1.748065930E-3,-6.738952361E-4,2.304716036E-4
4.768801146E1,-2.247675089E-3,-6.006582407E-4,2.233169042E-3
4.769806646E1,1.336844871E-3,3.081949195E-3,1.193745993E-3
4.770812146E1,1.472399803E-3,5.996169057E-4,3.937324509E-4
4.771817646E1,-1.118070795E-3,1.669200836E-3,-9.694225155E-4
4.772823046E1,1.924590790E-3,6.971469847E-4,1.674031373E-3
4.773828546E1,1.154635684E-4,-1.173130819E-3,-6.193346344E-4
4.774834046E1,1.387389377E-3,-1.928211714E-4,2.443833742E-3
4.775839546E1,1.261556754E-4,-1.156540471E-3,1.381621696E-4
4.776845046E1,-2.561240224E-3,-1.099016168E-3,-4.796911962E-4
4.777850546E1,-1.881548960E-4,1.991242752E-4,7.405350916E-4
4.778855925E1,-1.774599892E-3,4.334824625E-4,3.940579481E-4
4.779861425E1,8.014995256E-4,-2.621056337E-4,1.020295545E-3
4.780866925E1,-1.005188911E-3,-1.505191904E-4,9.233565070E-4
4.781872425E1,2.324637957E-3,-2.996550465E-4,1.510575414E-3
4.782877925E1,-2.130830195E-3,-1.044541248E-3,1.185936388E-3
4.783883325E1,-9.360428667E-4,5.797527847E-4,-7.432559505E-5
4.784888825E1,-4.372327530E-4,4.125062551E-4,-1.126540825E-3
4.785894325E1,-4.740025615E-4,1.221667160E-3,-8.493848145E-4
4.786899825E1,-1.174946548E-3,-1.331239007E-3,1.602191478E-4
4.787905325E1,-1.075970475E-3,3.915291745E-4,-1.748835202E-3
4.788910825E1,2.616502345E-3,8.280212642E-4,5.433475599E-4
4.789916225E1,-1.111514284E-3,3.055894922E-4,3.917301074E-4
4.790921725E1,-4.134997434E-4,1.565264654E-3,8.173030801E-4
4.791927225E1,2.188709797E-3,6.222199881E-4,-6.690053269E-4
4.792932725E1,-5.769829731E-4,8.816119516E-4,1.551804598E-3
4.793938225E1,2.111032809E-4,5.645905039E-4,-1.404944342E-3
4.794943725E1,-3.284531413E-4,-1.110534649E-4,2.347716130E-3
4.795949125E1,-2.197843511E-3,-5.538901314E-4,-6.152084097E-4
4.796954625E1,-7.639976684E-4,1.815686119E-5,-5.800547078E-4
4.797960125E1,-1.216997975E-3,-3.112314444E-4,1.220772043E-3
4.798965625E1,-7.035405142E-4,2.666745277E-4,5.866736174E-4
4.799971125E1,2.366933040E-5,1.567988074E-3,1.513256691E-3
4.800976525E1,1.805057749E-3,7.618491072E-4,-8.444399573E-4
4.801982025E1,9.836337995E-6,7.626645966E-4,-6.276387721E-4
4.802987525E1,-4.852453130E-4,-1.888828992E-4,3.856942058E-4
4.803993025E1,1.604281017E-3,-1.497881894E-4,5.760993809E-4
4.804998525E1,-7.747208001E-4,2.474490786E-3,9.143208154E-4
4.806004025E1,1.775274985E-3,-5.797313061E-4,-1.196991652E-4
4.807009425E1,-1.145413727E-3,9.979252936E-4,1.850774046E-3
4.808014925E1,-4.604633432E-5,-1.593960682E-3,-2.140179276E-3
4.809020425E1,-9.049157961E-4,-2.991317888E-4,-5.358076654E-3
4.810025925E1,1.907518017E-3,-1.941992203E-3,-4.680345953E-2
4.811031425E1,-1.832359005E-3,1.055395580E-3,-1.329388767E-1
4.812036925E1,3.439122811E-3,2.608039184E-3,-2.227891088E-1
4.813042325E1,5.501255509E-4,5.763086025E-3,-2.690165341E-1
4.814047825E1,2.095702291E-2,5.911579356E-3,-2.397834063E-1
4.815053325E1,2.787340200E-3,1.971154846E-2,-1.982945502E-1
4.816058825E1,-8.311435813E-4,9.418769740E-3,-3.513359427E-1
4.817064325E1,4.974813666E-3,4.223475233E-3,-3.536853790E-1
4.818069725E1,2.468325198E-3,-3.088187892E-3,-2.841494679E-1
4.819075225E1,1.777501195E-3,-4.925236106E-3,-2.306524068E-1
4.820080725E1,2.643770771E-3,-5.545051303E-3,-1.729684621E-1
