"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.128975600E1,-1.066863239E-1,8.027750254E-2,-2.048318684E-1
5.129981300E1,-9.791893512E-2,1.017199457E-1,-2.122077346E-1
5.130986900E1,-8.605773002E-2,1.246366501E-1,-2.078967541E-1
5.131992500E1,-6.659641117E-2,1.478186697E-1,-1.968443692E-1
5.132998100E1,-4.002765566E-2,1.624972075E-1,-1.828244179E-1
5.134003700E1,-1.289084088E-2,1.604047567E-1,-1.683189869E-1
5.135009300E1,1.194493566E-2,1.490861624E-1,-1.598756015E-1
5.136014900E1,2.758062072E-2,1.307423115E-1,-1.508360356E-1
5.137020500E1,3.189453483E-2,1.051408723E-1,-1.474002302E-1
5.138026100E1,3.907788172E-2,8.455304056E-2,-1.451882124E-1
5.139031700E1,4.320595041E-2,5.557147786E-2,-1.513210535E-1
5.140037400E1,5.797477812E-2,3.903564438E-2,-1.544726342E-1
5.141043000E1,7.272955775E-2,4.021851346E-2,-1.573928893E-1
5.142048600E1,7.523212582E-2,4.361511022E-2,-1.588677466E-1
5.143054200E1,6.518736482E-2,5.439727753E-2,-1.495258957E-1
5.144059800E1,4.929335788E-2,6.384004653E-2,-1.346787661E-1
5.145065400E1,2.334564179E-2,6.335876137E-2,-1.280352920E-1
5.146071000E1,-2.815655898E-3,5.801140144E-2,-1.200713739E-1
5.147076600E1,-1.935521327E-2,3.973151743E-2,-1.016494408E-1
5.148082200E1,-1.893496700E-2,2.282949723E-2,-8.467019349E-2
5.149087900E1,2.571553458E-3,2.725985274E-2,-6.091314182E-2
5.150093500E1,4.690705985E-2,4.243028536E-2,-2.836878225E-2
5.151099100E1,1.028854549E-1,5.947492644E-2,-1.230827067E-3
5.152104700E1,1.592291594E-1,8.384444565E-2,2.315360680E-2
5.153110300E1,2.075014561E-1,1.181680933E-1,3.968587145E-2
5.154115900E1,2.305561751E-1,1.564398557E-1,5.058352649E-2
5.155121500E1,2.430020720E-1,1.887850910E-1,5.763453245E-2
5.156127100E1,2.528073192E-1,2.124427557E-1,6.161595881E-2
5.157132700E1,2.618043125E-1,2.219855785E-1,6.976522505E-2
5.158138300E1,2.667481899E-1,2.202958018E-1,7.073221356E-2
5.159144000E1,2.650203407E-1,2.151207924E-1,7.279700786E-2
5.160149600E1,2.480109930E-1,2.110775858E-1,7.112427801E-2
5.161155200E1,2.141393870E-1,2.125819474E-1,6.306336820E-2
5.162160800E1,1.501436234E-1,2.145257890E-1,5.005382374E-2
5.163166400E1,1.360081485E-3,1.782898456E-1,-8.729832247E-3
5.164172000E1,5.968676805E-1,-7.942097783E-1,-1.742478646E-2
5.165177600E1,8.670441508E-1,3.796326518E-1,3.438538909E-1
5.166183200E1,8.311439753E-1,5.499857664E-1,2.989402115E-1
5.167188800E1,8.354409933E-1,5.862935781E-1,3.102079630E-1
5.168194500E1,8.547430038E-1,6.702440977E-1,1.912498921E-1
5.169200100E1,7.968841791E-1,5.949493051E-1,4.053566232E-2
5.170205700E1,6.573369503E-1,4.717387259E-1,-6.688613445E-2
5.171211300E1,5.568541884E-1,3.499086797E-1,-9.121649712E-2
5.172216900E1,4.973868728E-1,2.492217720E-1,-6.037656218E-2
5.173222500E1,4.526854753E-1,1.459472179E-1,-4.133305699E-2
5.174228100E1,3.897310197E-1,5.671428144E-2,-4.109869897E-2
5.175233700E1,3.423703015E-1,-5.405347049E-2,-5.083337426E-2
5.176239300E1,3.108004034E-1,-1.030540392E-1,-6.212011725E-2
5.177244900E1,2.834890485E-1,-1.124998853E-1,-9.237051010E-2
5.178250600E1,2.728140354E-1,-8.501419425E-2,-1.307061762E-1
5.179256200E1,2.891336083E-1,-3.663922101E-2,-1.675598770E-1
5.180261800E1,3.217272162E-1,4.067980126E-2,-1.927816123E-1
5.181267400E1,3.984280229E-1,6.019541621E-2,-1.945013702E-1
5.182273000E1,4.830659330E-1,5.727685988E-2,-1.837139726E-1
5.183278600E1,5.565240979E-1,2.432041615E-2,-1.545811594E-1
5.184284200E1,6.205081344E-1,-3.713202849E-2,-1.368370503E-1
5.185289800E1,6.711493731E-1,-1.148770452E-1,-1.310333759E-1
5.186295400E1,7.329970002E-1,-1.848675907E-1,-1.228603944E-1
5.187301000E1,7.880057096E-1,-2.472122014E-1,-1.486510783E-1
5.188306700E1,8.444809914E-1,-3.069463670E-1,-2.049732059E-1
5.189312300E1,9.063321948E-1,-3.489722013E-1,-2.910473049E-1
5.190317900E1,1.005678535E0,-3.560455739E-1,-3.777070940E-1
5.191323500E1,1.152037501E0,-3.214758039E-1,-4.406383336E-1
5.192329100E1,1.332230687E0,-2.669449151E-1,-4.824036360E-1
5.193334700E1,1.507122397E0,-2.305125296E-1,-5.033121705E-1
5.194340300E1,1.696673155E0,-2.164973766E-1,-4.918981194E-1
5.195345900E1,1.836753726E0,-1.913023144E-1,-4.845046401E-1
5.196351500E1,1.938179731E0,-1.520398706E-1,-4.757332504E-1
5.197357200E1,2.049316645E0,-8.117889613E-2,-4.756045043E-1
5.198362800E1,2.167215109E0,-3.510470269E-3,-4.840177000E-1
5.199368400E1,2.293169498E0,4.256746173E-2,-5.064145923E-1
5.200374000E1,2.417311907E0,3.861106932E-2,-5.199722052E-1
5.201379600E1,2.514621019E0,1.382063795E-2,-5.266851783E-1
5.202385200E1,2.562894106E0,3.169630840E-2,-5.444474220E-1
5.203390800E1,2.538156509E0,1.084037200E-1,-5.714740753E-1
5.204396400E1,2.449953794E0,2.013355196E-1,-6.249804497E-1
5.205402000E1,2.319804668E0,2.971780300E-1,-6.841176748E-1
5.206407600E1,2.147680759E0,3.938220143E-1,-7.396837473E-1
5.207413300E1,1.993621945E0,4.354037046E-1,-7.805404067E-1
5.208418900E1,1.880233884E0,4.295109212E-1,-8.094527125E-1
5.209424500E1,1.773061872E0,3.646491766E-1,-8.422611356E-1
5.210430100E1,1.669952273E0,2.760815024E-1,-8.875942826E-1
5.211435700E1,1.498859763E0,2.338838279E-1,-8.807457685E-1
5.212441300E1,1.355172396E0,1.759555340E-1,-9.012894034E-1
5.213446900E1,1.270993590E0,1.954157799E-1,-9.344958663E-1
5.214452500E1,1.243261576E0,3.100097179E-1,-9.693265557E-1
5.215458100E1,1.223417401E0,4.435665309E-1,-1.017094135E0
5.216463700E1,1.175869584E0,5.523439050E-1,-1.071845293E0
5.217469400E1,-6.179521680E-1,3.130787611E0,-4.659070969E-1
5.218475000E1,-3.737994730E-1,1.428563952E0,-5.733137131E-1
5.219480600E1,-2.531750202E-1,4.936852157E-1,-6.805284619E-1
5.220486200E1,-1.715414375E-1,4.523769319E-1,-8.093490005E-1
5.221491800E1,-3.046831861E-2,4.054727256E-1,-8.171523809E-1
5.222497400E1,1.294486374E-1,2.721090913E-1,-8.420436382E-1
5.223503000E1,3.726101816E-1,2.843526006E-1,-9.544941783E-1
5.224508600E1,4.853836000E-1,5.473352671E-1,-1.041903973E0
5.225514300E1,5.613715649E-1,7.663363218E-1,-1.081358194E0
5.226519900E1,5.550505519E-1,7.985496521E-1,-1.133879423E0
5.227525500E1,4.597950876E-1,6.755272150E-1,-1.122646093E0
5.228531100E1,1.826902479E-1,7.204470038E-1,-1.030516148E0
5.229536700E1,-6.649303436E-2,5.399904251E-1,-8.491323590E-1
5.230542300E1,-3.257001042E-1,4.443525374E-1,-6.121728420E-1
5.231547900E1,-4.614339471E-1,3.876266181E-1,-4.427927136E-1
5.232553500E1,-8.977890015E-2,1.045542479E0,-5.211693048E-1
5.233559100E1,6.205091476E-1,2.201689959E0,-1.223627090E0
5.234564700E1,1.312403083E0,2.942061663E0,-1.536828160E0
5.235570400E1,1.374657750E0,4.633520603E0,-1.874805689E0
5.236576000E1,1.032174230E0,5.436112404E0,-2.014672756E0
5.237581592E1,-1.275696039E0,4.584827900E0,-1.636001825E0
5.238587192E1,-1.507764697E0,-1.768157601E0,-1.539789915E0
5.239592792E1,-1.444054246E0,-8.733196557E-2,-1.598600149E0
5.240598392E1,-4.097318053E-1,2.541236281E-1,-1.867736816E0
5.241603992E1,5.749468803E-1,-2.061502039E-1,-2.137440443E0
5.242609592E1,1.403973103E0,-4.863589406E-1,-2.467101336E0
5.243615192E1,9.713949561E-1,-8.404342532E-1,-2.744114637E0
5.244620792E1,-5.591519177E-2,7.818588614E-2,-2.295882940E0
5.245626492E1,-9.279437363E-2,2.719697654E-1,-2.494883299E0
5.246632092E1,3.382242098E-2,-1.691687666E-2,-2.807022095E0
5.247637692E1,1.294683199E-2,4.637112096E-2,-2.809634209E0
5.248643292E1,1.087728888E-2,3.603858873E-2,-2.682540417E0
5.249648892E1,-1.327978447E-2,4.451783001E-2,-2.521542788E0
5.250654492E1,-5.179780535E-3,5.401359499E-2,-2.380349159E0
5.251660092E1,-2.872331301E-3,4.192405939E-2,-2.152822018E0
5.252665692E1,-1.024896628E-3,2.332347631E-2,-1.795090199E0
5.253671292E1,5.454702186E-4,4.365083296E-4,-1.465261817E0
5.254676992E1,3.511965275E-3,8.019327186E-3,-1.271741033E0
5.255682592E1,-1.494665630E-3,2.722740173E-3,-9.734364748E-1
5.256688192E1,4.467353225E-3,2.926205518E-3,-7.018513083E-1
5.257693792E1,6.952207768E-4,9.107854217E-3,-5.148640275E-1
5.258699392E1,2.396980766E-3,6.567199249E-3,-3.366378248E-1
5.259704992E1,-2.028155141E-3,7.896887138E-3,-9.312146902E-2
5.260710592E1,1.598537550E-3,4.592703190E-3,9.490196407E-2
5.261716192E1,-3.699491266E-3,-4.876271822E-3,1.811243594E-1
5.262721792E1,2.973809605E-4,2.462601056E-3,2.065831125E-1
5.263727392E1,-1.468529692E-3,2.677332377E-3,1.872639656E-1
5.264733092E1,-2.699176315E-3,2.109544585E-5,1.344428360E-1
5.265738692E1,-4.056044389E-3,3.682823153E-3,1.865159571E-1
5.266744292E1,-5.915996153E-3,9.257351980E-3,2.646405995E-1
5.267749892E1,-5.057523027E-3,8.704639040E-3,2.490636706E-1
5.268755492E1,-1.366648241E-3,1.927426318E-3,3.535186946E-1
5.269761092E1,3.503957414E-4,4.696906544E-4,3.698086441E-1
5.270766692E1,7.988720899E-4,-4.930420546E-4,2.582669258E-1
5.271772292E1,2.242715564E-3,-1.917312155E-3,1.732031107E-1
5.272777892E1,1.844306593E-3,-3.591109067E-3,2.043314725E-1
5.273783592E1,4.283247981E-3,-2.388758818E-3,2.113865912E-1
5.274789192E1,2.714621951E-4,-1.733354758E-3,1.295625567E-1
5.275794792E1,9.666512487E-4,-6.134365685E-5,6.844720989E-2
5.276800392E1,1.321384218E-3,-2.407322172E-3,4.805538803E-2
5.277805992E1,6.334426580E-4,-7.393454434E-4,4.757491872E-2
5.278811592E1,-8.112867363E-6,-3.409366182E-4,6.052773818E-2
5.279817192E1,-8.940857952E-4,4.123137915E-4,6.193161011E-2
5.280822792E1,2.923212014E-5,-1.448969473E-3,3.445471078E-2
5.281828392E1,4.255005158E-3,-1.438614563E-4,5.423216149E-3
5.282834092E1,7.422958151E-4,-1.258394332E-3,4.534519278E-3
5.283839692E1,1.618794980E-3,-3.383797826E-3,3.960733302E-3
5.284845292E1,-1.527996152E-3,-7.002631901E-5,3.419046290E-3
5.285850892E1,1.368273632E-3,2.341825981E-3,4.532544874E-3
5.286856492E1,1.552830683E-3,1.253392082E-3,3.447307274E-3
5.287862092E1,-1.846545143E-3,1.167944749E-3,9.042290039E-4
5.288867692E1,2.778584021E-4,2.775961300E-3,-2.972800750E-3
5.289873292E1,1.796424738E-3,9.030405199E-4,-1.270825043E-3
5.290878892E1,-4.701917060E-4,-1.037072274E-3,9.939274751E-4
5.291884492E1,-6.574796280E-4,3.741903929E-4,3.459536470E-3
5.292890192E1,1.604076708E-3,1.780073158E-3,1.519955695E-3
5.293895792E1,-1.075428911E-3,-2.057835227E-3,-8.369330317E-5
5.294901392E1,1.257766504E-3,1.768062008E-3,-1.657887828E-3
5.295906992E1,-6.483131438E-4,-1.185448724E-3,-3.299321979E-3
5.296912592E1,1.150652184E-3,1.511001843E-3,-7.607969455E-4
5.297918192E1,1.792108640E-3,1.155709382E-3,-1.087194774E-3
5.298923792E1,1.731122262E-3,1.699260552E-3,1.569041982E-3
5.299929392E1,1.576916198E-3,9.500178858E-4,3.791041672E-4
5.300934992E1,8.235019050E-5,-2.444098354E-4,-7.170527242E-4
5.301940692E1,-1.089191996E-3,7.423582138E-4,-4.495363683E-4
5.302946292E1,1.578496420E-3,1.398366294E-5,-4.444764927E-4
5.303951892E1,-9.961714968E-4,5.748873227E-4,2.967814915E-3
5.304957492E1,1.613992732E-3,1.351731364E-3,-2.230942249E-3
5.305963092E1,2.813950647E-3,-3.805494925E-4,1.201442443E-3
5.306968692E1,-3.510257695E-3,-4.724285391E-4,-2.127509099E-3
5.307974292E1,1.710173790E-3,3.063585900E-4,-1.816777978E-3
5.308979892E1,1.304308069E-3,-9.346745210E-4,-1.776830759E-3
5.309985492E1,8.677982842E-4,-8.768169209E-4,8.457200602E-4
5.310991092E1,-3.735010687E-4,-6.135704461E-5,2.646180801E-4
5.311996792E1,1.936660847E-3,1.154055120E-3,7.431213744E-4
5.313002392E1,-2.655069984E-4,1.726102200E-3,5.084970035E-4
5.314007992E1,9.954631096E-4,3.748955496E-4,-1.898773015E-3
5.315013592E1,3.935886780E-4,2.632457297E-3,-6.742519327E-4
5.316019192E1,5.869971937E-4,-3.778193204E-4,-2.667462919E-3
5.317024792E1,-2.183489269E-3,4.549511359E-4,-4.999157973E-4
5.318030392E1,-1.559444005E-3,-1.099056914E-3,-2.047534101E-3
5.319035992E1,-3.034302499E-3,-6.668259157E-4,5.826042034E-4
5.320041592E1,6.964254426E-4,-7.394523127E-4,5.199485458E-4
5.321047292E1,-3.267157124E-3,3.990489640E-4,-6.350646727E-4
5.322052892E1,2.593687968E-3,-7.027250249E-4,1.108101103E-3
5.323058492E1,-1.992009114E-3,9.108843515E-4,-2.176376060E-3
5.324064092E1,2.003283153E-4,-8.113968070E-4,5.572699010E-4
5.325069692E1,-4.430913832E-4,-1.098485664E-3,-1.192693599E-3
5.326075292E1,3.842464881E-3,5.887210136E-5,3.484315239E-4
5.327080892E1,1.220849110E-3,2.984364983E-5,5.420432426E-4
5.328086492E1,1.754366094E-3,1.176739112E-3,7.322691381E-4
5.329092092E1,8.377060294E-4,-8.296863525E-4,-7.127616554E-4
5.330097792E1,-5.905298749E-4,-7.016557502E-4,1.347590238E-3
5.331103392E1,-7.404658245E-4,-1.202063635E-3,-2.050329931E-4
5.332108992E1,5.583575694E-4,4.016901366E-4,1.733748242E-3
5.333114592E1,-5.042269826E-3,1.411028206E-3,1.245324500E-3
5.334120192E1,-2.577329054E-3,-3.494883655E-3,-5.470132455E-4
5.335125792E1,-4.233548883E-3,-1.040248084E-3,2.106826287E-3
5.336131392E1,-2.164148027E-4,-3.906000056E-4,-2.763210330E-3
5.337137000E1,2.624112880E-3,-1.971452497E-3,1.579849049E-5
5.338142600E1,-6.105387001E-4,1.538156066E-3,1.855264418E-4
5.339148200E1,-2.648603404E-4,1.792754163E-3,-1.964443363E-3
5.340153900E1,3.026278864E-4,6.258604117E-4,-1.435263548E-3
5.341159500E1,6.677472848E-4,4.213296634E-4,-7.420424372E-4
5.342165100E1,-2.025107387E-3,7.005250081E-4,-1.468697563E-3
5.343170700E1,9.280717350E-4,-4.267910845E-4,3.944495693E-4
5.344176300E1,1.506854780E-3,-1.292633475E-3,-3.294988535E-3
5.345181900E1,-7.653541397E-4,2.975399548E-4,1.742912922E-3
5.346187500E1,2.845122013E-3,-1.538294600E-3,2.099330071E-3
5.347193100E1,4.557339707E-4,7.345055928E-5,-2.485127188E-4
5.348198700E1,-9.010435315E-4,-2.258618828E-3,-4.146760330E-5
5.349204400E1,-2.847015392E-3,-9.235762409E-4,-1.571986359E-3
5.350210000E1,1.089273486E-3,-1.846626867E-3,-1.808223780E-3
5.351215600E1,3.469606861E-3,2.347052796E-3,-1.220197417E-3
5.352221200E1,1.126291463E-3,-2.121062251E-3,8.419607766E-4
5.353226800E1,-1.571490662E-3,-9.439449641E-4,-1.287613995E-4
5.354232400E1,-2.900910331E-4,-1.231314382E-3,-4.615541548E-4
5.355238000E1,-3.292394686E-4,-9.996193694E-4,1.172827557E-3
5.356243600E1,2.665096254E-4,-5.475477665E-4,1.618308946E-3
5.357249200E1,7.224427536E-4,1.224253327E-3,2.760253847E-5
5.358254900E1,2.328024711E-3,-4.121795355E-4,8.982578292E-4
5.359260500E1,-1.473835728E-4,-2.131782705E-3,2.637039870E-6
5.360266100E1,1.543143997E-3,-7.019811892E-4,1.116010826E-3
5.361271700E1,1.468841685E-3,1.360903494E-3,-6.565889344E-4
5.362277300E1,-4.383590422E-4,-1.436077175E-3,-1.680073328E-3
5.363282900E1,-6.729835295E-4,-1.015672169E-4,-1.268348657E-3
5.364288500E1,4.014460428E-4,1.494108816E-3,-1.460423693E-3
5.365294100E1,-8.971112547E-4,6.573435385E-4,1.269316301E-3
5.366299700E1,-7.756464183E-4,1.220957260E-3,-8.328151889E-4
5.367305300E1,-8.339696797E-4,2.627905225E-3,-1.272769179E-3
5.368311000E1,1.968517667E-3,6.359178806E-4,1.455444843E-3
5.369316600E1,1.480626641E-3,1.789865666E-3,7.054982707E-4
5.370322200E1,1.624869881E-3,1.319841947E-3,-2.040768508E-3
5.371327800E1,-1.715532970E-3,1.161916414E-3,-1.954748761E-3
5.372333400E1,-1.591131790E-3,-1.839828561E-3,-4.538008943E-5
5.373339000E1,-2.468110761E-3,5.674025742E-4,-1.748097129E-4
5.374344600E1,-3.525915381E-4,-1.033142675E-3,3.860485740E-4
5.375350200E1,5.169305368E-4,-4.001092166E-4,4.326538183E-4
5.376355800E1,1.806098036E-3,1.841548219E-4,1.968210563E-4
5.377361500E1,-4.000516492E-5,-1.132778358E-3,-2.705636434E-4
5.378367100E1,1.111172605E-5,2.792049199E-3,-1.803014893E-3
5.379372700E1,8.971453644E-4,2.103019506E-5,1.875076443E-3
5.380378300E1,-1.355898450E-3,1.151696313E-3,-7.571061142E-4
5.381383900E1,-1.313287881E-3,6.174661685E-4,5.555660464E-4
5.382389500E1,-1.165322494E-3,-1.705469447E-3,9.417212568E-4
5.383395100E1,-6.939430023E-4,2.415734343E-6,8.260831237E-7
5.384400700E1,-1.324407523E-3,-1.082450268E-3,-1.230865251E-3
5.385406300E1,-1.676743617E-3,-9.682006203E-4,1.126998104E-4
5.386412000E1,3.566115862E-3,6.104805507E-4,3.488713410E-3
5.387417600E1,-6.377280806E-5,-1.394347055E-3,1.688171178E-4
5.388423200E1,1.611074200E-3,-2.064536326E-3,2.209153492E-3
5.389428800E1,1.428734104E-4,3.054107947E-4,2.453383058E-4
5.390434400E1,1.458134502E-4,-4.466600949E-4,9.343679994E-5
5.391440000E1,1.541576115E-3,-6.730287569E-4,9.006406181E-4
5.392445600E1,-1.154819271E-3,1.621601754E-3,-9.995894507E-4
5.393451200E1,-7.556114579E-4,2.468780149E-4,-9.491341189E-5
5.394456800E1,2.824697644E-3,2.067976631E-3,-7.918295451E-4
5.395462400E1,3.102998016E-3,1.834683702E-3,-5.604010075E-4
5.396468100E1,1.225173706E-3,-2.422039397E-4,5.537066609E-4
5.397473700E1,2.356218174E-3,1.447571674E-3,-6.172852591E-4
5.398479300E1,-5.920171971E-4,1.622572076E-3,-1.574362163E-3
5.399484900E1,4.264584277E-6,1.141072600E-3,6.168866530E-4
5.400490500E1,-2.525487216E-3,5.572375376E-4,4.430059344E-4
5.401496100E1,-6.729923189E-4,-4.957763595E-4,-2.816398628E-4
5.402501700E1,2.096645068E-3,-1.970499870E-4,3.835493699E-4
5.403507300E1,3.171207500E-4,8.189459331E-4,-6.108749658E-4
5.404512900E1,-2.034368226E-3,7.477522595E-4,1.212077215E-3
5.405518600E1,-1.418645494E-3,4.074003082E-4,1.281704754E-4
5.406524200E1,2.020661253E-3,3.598858893E-4,4.789233208E-4
5.407529800E1,-2.717876923E-4,2.403099497E-4,-1.615386456E-3
5.408535400E1,-2.199553419E-3,-2.314763376E-3,3.391774371E-4
5.409541000E1,-1.520447433E-3,1.055466826E-3,-9.234272875E-4
5.410546600E1,-1.562697580E-3,-7.618417731E-4,-3.689778969E-4
5.411552200E1,-1.576013397E-3,5.018281518E-4,-1.850228291E-3
5.412557800E1,-7.459183689E-4,8.074499201E-4,4.582726397E-4
5.413563400E1,2.282659698E-4,1.874659938E-4,1.163226552E-4
5.414569100E1,3.834890958E-4,1.125933049E-4,-6.072930992E-4
5.415574700E1,2.042372245E-3,1.194635639E-3,-1.186029986E-4
5.416580300E1,-5.719967885E-4,1.066040015E-3,-1.844094601E-3
5.417585900E1,-1.508097863E-3,3.318065428E-4,-1.355138142E-3
5.418591500E1,2.013514983E-3,3.184921225E-4,-7.920013741E-4
5.419597100E1,-7.814725977E-4,1.210917369E-3,2.245269716E-4
5.420602700E1,3.816808166E-4,3.628518607E-4,-2.854843624E-3
5.421608300E1,4.586461582E-4,-1.495403121E-4,-8.833054453E-4
5.422613900E1,2.975578653E-3,1.007445506E-3,-6.341976114E-4
5.423619600E1,-2.692169219E-4,-1.228278154E-3,3.610257991E-4
5.424625200E1,9.144062642E-5,-9.011603543E-4,-8.076010272E-4
5.425630800E1,-9.754217463E-4,-1.332059968E-3,2.171677072E-3
5.426636400E1,-1.086698496E-3,-2.283506328E-3,6.308625452E-4
5.427642000E1,6.763141137E-4,-6.845443277E-4,-8.884710260E-4
5.428647600E1,-6.164529477E-4,1.719004940E-3,-7.217680104E-4
5.429653200E1,3.800665960E-3,1.389571931E-3,-1.152401324E-3
5.430658800E1,6.555251312E-4,-2.282186644E-3,-2.223653253E-3
5.431664400E1,9.135854198E-4,2.302977722E-3,-1.804763451E-4
5.432670100E1,-9.195086895E-4,1.477085607E-4,-2.258499619E-3
5.433675700E1,-8.992687217E-4,-1.620097784E-3,8.462141268E-4
5.434681300E1,-1.618621172E-3,2.327832044E-5,-5.360161886E-4
5.435686900E1,3.782169661E-4,6.019832217E-4,-2.129119355E-3
5.436692500E1,-1.858018455E-3,3.885722836E-4,1.925832126E-3
5.437698054E1,1.210475690E-3,6.468988722E-4,4.523051903E-4
5.438703654E1,9.241022635E-4,5.900135729E-4,3.810152411E-4
5.439709254E1,3.493921249E-4,-1.132785343E-3,-7.620132528E-4
5.440714854E1,1.365092350E-3,-4.510532017E-5,7.755169645E-4
5.441720454E1,8.790654829E-4,-2.448423766E-4,8.895006031E-4
5.442726154E1,-3.247857094E-4,7.790242089E-4,1.974096522E-4
5.443731754E1,1.962869661E-3,-5.800736835E-5,-2.226599492E-3
5.444737354E1,-4.264648014E-4,4.248959303E-4,2.134997863E-3
5.445742954E1,-5.090227351E-4,-3.277134092E-4,6.103380583E-4
5.446748554E1,-1.838148339E-3,1.215751166E-3,-1.133087557E-3
5.447754154E1,-5.571678630E-4,1.178200589E-3,3.604032099E-5
5.448759754E1,2.734592417E-4,1.781532425E-3,7.103462704E-4
5.449765354E1,-1.818986493E-3,-1.927185804E-3,5.918359384E-4
5.450770954E1,-3.522448242E-4,3.227471316E-4,-5.137678236E-4
5.451776654E1,-1.162378467E-3,-1.030405052E-3,8.063609712E-4
5.452782254E1,7.372269174E-4,-4.596165963E-4,-5.365586840E-4
5.453787854E1,-8.769150008E-4,5.864730338E-4,-6.936849095E-4
5.454793454E1,3.544395731E-4,2.592601231E-5,6.379215047E-4
5.455799054E1,9.794834768E-4,-1.884584781E-4,2.026493661E-3
5.456804654E1,9.853413212E-5,6.767364684E-4,2.718256321E-3
5.457810254E1,-1.021058764E-3,-1.072960324E-3,2.026339062E-4
5.458815854E1,-7.870331174E-4,1.591287437E-3,4.890668206E-4
5.459821454E1,-1.400092733E-3,1.447476679E-3,4.477878101E-4
5.460827154E1,5.035384092E-4,3.757941304E-4,-1.048038248E-3
5.461832754E1,-1.118593034E-3,4.449690459E-5,-1.497579738E-3
5.462838354E1,-1.437575265E-4,5.451643374E-4,-1.880493946E-4
5.463843954E1,-1.091842772E-3,9.656774346E-4,-2.825916745E-4
5.464849554E1,4.724896862E-4,6.996002048E-4,1.648611855E-3
5.465855154E1,-1.592120971E-4,3.579166369E-4,7.212990895E-4
5.466860754E1,-8.445302956E-4,-3.231182462E-3,9.202514775E-4
5.467866354E1,4.729354987E-4,3.872000612E-3,1.969537232E-3
5.468871954E1,-7.781753084E-6,-3.435125109E-6,-8.137580007E-4
5.469877654E1,3.088680969E-4,8.351943106E-4,1.371099614E-3
5.470883254E1,8.362972294E-4,8.122980944E-4,9.460118599E-4
5.471888854E1,-1.860902994E-4,1.742046879E-4,-2.309436444E-3
5.472894454E1,3.697600449E-3,-5.930414191E-4,2.206028439E-4
5.473900054E1,-1.978051732E-4,-1.072410378E-3,-1.377560198E-3
5.474905654E1,3.791596682E-4,-7.230491028E-4,-9.796111844E-4
5.475911254E1,7.648690371E-6,8.045400609E-4,-9.226198308E-4
5.476916854E1,-8.152936352E-4,-1.675724052E-4,2.150107175E-4
5.477922454E1,-1.237138407E-3,-1.286632614E-3,-9.344094433E-4
5.478928054E1,2.858652035E-3,-4.031577555E-4,2.491479274E-3
5.479933754E1,-3.789529146E-4,1.579565695E-3,3.870809451E-5
5.480939354E1,1.765670837E-3,-4.293352249E-4,9.615961462E-4
5.481944954E1,7.866928354E-4,-1.552959438E-4,-1.421666704E-3
5.482950554E1,7.882271893E-4,-5.515033845E-4,8.472604677E-4
5.483956154E1,-1.178783597E-3,3.412572551E-5,1.593744848E-3
5.484961754E1,1.054262626E-3,7.519104984E-4,-2.018636093E-3
5.485967354E1,-1.077597728E-3,1.700528432E-3,1.559587661E-3
5.486972954E1,4.441329511E-4,-9.276726050E-4,2.591814846E-4
5.487978554E1,-1.424873481E-3,-1.433716679E-4,3.103143536E-4
5.488984254E1,2.920566127E-3,1.124383765E-3,-6.154803559E-4
5.489989854E1,2.696553711E-4,2.013321355E-4,-1.006432343E-3
5.490995454E1,3.272712696E-3,-6.693971809E-4,-1.148274168E-5
5.492001054E1,1.468154835E-3,3.087819205E-4,-1.781153493E-3
5.493006654E1,2.735962335E-4,-9.540256578E-4,8.116229437E-4
