"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.056001900E1,-3.284865570E1,8.731784821E1,2.079107666E1
5.057007400E1,-3.236508942E1,8.726676178E1,2.119845581E1
5.058012900E1,-3.247006226E1,8.718646240E1,2.109822083E1
5.059018500E1,-3.248441315E1,8.707332611E1,2.094581604E1
5.060024000E1,-3.269989014E1,8.704304504E1,2.082470703E1
5.061029500E1,-3.235891724E1,8.689276886E1,2.085389709E1
5.062035100E1,-3.264302826E1,8.704362488E1,2.087236023E1
5.063040600E1,-3.285359955E1,8.696991730E1,2.086593628E1
5.064046100E1,-3.289169312E1,8.696699524E1,2.074958801E1
5.065051700E1,-3.281164551E1,8.718632507E1,2.095518494E1
5.066057200E1,-3.269259644E1,8.714723206E1,2.081111145E1
5.067062700E1,-3.261556244E1,8.697024536E1,2.114270020E1
5.068068300E1,-3.302872467E1,8.662804413E1,2.099034119E1
5.069073800E1,-3.286791229E1,8.678538513E1,2.101586914E1
5.070079300E1,-3.273446655E1,8.658957672E1,2.091558838E1
5.071084900E1,-3.271384430E1,8.687310791E1,2.084643555E1
5.072090400E1,-3.241461182E1,8.689147186E1,2.099310303E1
5.073095900E1,-3.248796844E1,8.685149384E1,2.062620544E1
5.074101500E1,-3.257611084E1,8.687683868E1,2.080880737E1
5.075107000E1,-3.269747162E1,8.714587402E1,2.085205078E1
5.076112500E1,-3.277560425E1,8.705613708E1,2.096241760E1
5.077118100E1,-3.284222412E1,8.706786346E1,2.094073486E1
5.078123600E1,-3.263227844E1,8.694390869E1,2.079624939E1
5.079129100E1,-3.275882721E1,8.686434937E1,2.086703491E1
5.080134700E1,-3.271903229E1,8.677098846E1,2.085609436E1
5.081140200E1,-3.281929779E1,8.691471100E1,2.068157959E1
5.082145700E1,-3.280015564E1,8.717308044E1,2.039704895E1
5.083151300E1,-3.306156921E1,8.694591522E1,2.070034790E1
5.084156800E1,-3.279219818E1,8.707299805E1,2.094273376E1
5.085162300E1,-3.281900787E1,8.703256989E1,2.069464111E1
5.086167900E1,-3.289752960E1,8.698510742E1,2.064601135E1
5.087173400E1,-3.273265076E1,8.717640686E1,2.078878784E1
5.088179000E1,-3.262591553E1,8.691036987E1,2.079580688E1
5.089184500E1,-3.268270111E1,8.709334564E1,2.065538025E1
5.090190000E1,-3.281792450E1,8.697414398E1,2.095634460E1
5.091195600E1,-3.266053772E1,8.716496277E1,2.106095886E1
5.092201100E1,-3.280692291E1,8.719479370E1,2.066671753E1
5.093206600E1,-3.278661346E1,8.714461517E1,2.092178345E1
5.094212200E1,-3.285529327E1,8.715092468E1,2.059425354E1
5.095217700E1,-3.274257660E1,8.709577179E1,2.101911926E1
5.096223200E1,-3.282686615E1,8.722800446E1,2.092402649E1
5.097228800E1,-3.258245850E1,8.729565430E1,2.060133362E1
5.098234300E1,-3.257344055E1,8.724436188E1,2.078091431E1
5.099239800E1,-3.278860474E1,8.743336487E1,2.059815979E1
5.100245400E1,-3.269669342E1,8.741429901E1,2.048217773E1
5.101250900E1,-3.262928772E1,8.731336212E1,2.045442200E1
5.102256400E1,-3.280038452E1,8.742221832E1,2.073788452E1
5.103262000E1,-3.292346191E1,8.751947021E1,2.067076111E1
5.104267500E1,-3.287471008E1,8.720427704E1,2.058706665E1
5.105273000E1,-3.271439362E1,8.725786591E1,2.029618835E1
5.106278600E1,-3.286978912E1,8.718058014E1,2.051567078E1
5.107284100E1,-3.278045654E1,8.716720581E1,2.081207275E1
5.108289600E1,-3.262342834E1,8.709980774E1,2.083276367E1
5.109295200E1,-3.275420380E1,8.715524292E1,2.057060242E1
5.110300700E1,-3.270852661E1,8.687218475E1,2.072187805E1
5.111306200E1,-3.273988342E1,8.717599487E1,2.083872986E1
5.112311800E1,-3.283939362E1,8.725042725E1,2.130905151E1
5.113317300E1,-3.250364685E1,8.727924347E1,2.081675720E1
5.114322800E1,-3.264548492E1,8.722177124E1,2.045166016E1
5.115328400E1,-3.268836975E1,8.700451660E1,2.070774841E1
5.116333900E1,-3.273458862E1,8.697572327E1,2.049317932E1
5.117339400E1,-3.273432159E1,8.698556519E1,2.073138428E1
5.118345000E1,-3.288414764E1,8.699343872E1,2.064727783E1
5.119350500E1,-3.267450714E1,8.696816254E1,2.065403748E1
5.120356000E1,-3.277970886E1,8.692629242E1,2.070516968E1
5.121361600E1,-3.273758698E1,8.698482513E1,2.051657104E1
5.122367100E1,-3.288308716E1,8.709084320E1,2.069767761E1
5.123372600E1,-3.285747528E1,8.669828033E1,2.097752380E1
5.124378200E1,-3.287398529E1,8.686361694E1,2.074879456E1
5.125383700E1,-3.290279388E1,8.691897583E1,2.055270386E1
5.126389200E1,-3.295888519E1,8.691735840E1,2.013452148E1
5.127394800E1,-3.283539581E1,8.689867401E1,2.027423096E1
5.128400300E1,-3.280834961E1,8.695659637E1,2.047929382E1
5.129405800E1,-3.298365784E1,8.693214417E1,2.074424744E1
5.130411400E1,-3.281398773E1,8.692561340E1,2.071682739E1
5.131416900E1,-3.272370911E1,8.693013763E1,2.069500732E1
5.132422400E1,-3.297812653E1,8.709301758E1,2.071763611E1
5.133428000E1,-3.309577179E1,8.694365692E1,2.071459961E1
5.134433500E1,-3.293533325E1,8.698035431E1,2.058482361E1
5.135439000E1,-3.283296967E1,8.691347504E1,2.091525269E1
5.136444600E1,-3.292742920E1,8.667804718E1,2.089854431E1
5.137450100E1,-3.291090393E1,8.679720306E1,2.083546448E1
5.138455600E1,-3.288353729E1,8.678163910E1,2.115295410E1
5.139461200E1,-3.276343536E1,8.704699707E1,2.081820679E1
5.140466700E1,-3.275434875E1,8.719159698E1,2.062738037E1
5.141472200E1,-3.299801636E1,8.703453827E1,2.102281189E1
5.142477800E1,-3.322177124E1,8.698352814E1,2.087690735E1
5.143483300E1,-3.285370636E1,8.691288757E1,2.045101929E1
5.144488800E1,-3.322306061E1,8.700376892E1,2.080059814E1
5.145494400E1,-3.295349121E1,8.708219147E1,2.080618286E1
5.146499900E1,-3.279394531E1,8.710048676E1,2.056849670E1
5.147505400E1,-3.300999451E1,8.708840179E1,2.084220886E1
5.148511000E1,-3.303759766E1,8.691396332E1,2.090187073E1
5.149516500E1,-3.326214600E1,8.696428680E1,2.082490540E1
5.150522000E1,-3.314712524E1,8.699172211E1,2.083073425E1
5.151527600E1,-3.307810211E1,8.700463867E1,2.100862122E1
5.152533100E1,-3.296285248E1,8.691907501E1,2.050837708E1
5.153538600E1,-3.291184998E1,8.691168213E1,2.067233276E1
5.154544200E1,-3.298731232E1,8.686264038E1,2.044456482E1
5.155549700E1,-3.292296600E1,8.671552277E1,2.067179871E1
5.156555200E1,-3.287942505E1,8.692969513E1,2.094183350E1
5.157560800E1,-3.311889648E1,8.694004059E1,2.079121399E1
5.158566300E1,-3.299671173E1,8.695385742E1,2.061613464E1
5.159571800E1,-3.304172516E1,8.692706299E1,2.057803345E1
5.160577400E1,-3.283127594E1,8.716580963E1,2.054194641E1
5.161582900E1,-3.285843658E1,8.687880707E1,2.049224854E1
5.162588500E1,-3.298008728E1,8.695374298E1,2.069064331E1
5.163594000E1,-3.294503784E1,8.713930511E1,2.076721191E1
5.164599500E1,-3.291037750E1,8.692702484E1,2.083593750E1
5.165605100E1,-3.295949554E1,8.696305847E1,2.060865784E1
5.166610600E1,-3.303855133E1,8.683260345E1,2.061367798E1
5.167616100E1,-3.287252045E1,8.679573059E1,2.070329285E1
5.168621700E1,-3.328347015E1,8.680037689E1,2.076336670E1
5.169627200E1,-3.325034332E1,8.673576355E1,2.099131775E1
5.170632700E1,-3.325634003E1,8.684009552E1,2.130662537E1
5.171638300E1,-3.328875732E1,8.661690521E1,2.090876770E1
5.172643800E1,-3.342160034E1,8.679707336E1,2.068655396E1
5.173649300E1,-3.328002167E1,8.689916229E1,2.091671753E1
5.174654900E1,-3.303285217E1,8.698387909E1,2.097142029E1
5.175660400E1,-3.303985596E1,8.701825714E1,2.073233032E1
5.176665900E1,-3.307939148E1,8.705677032E1,2.116107178E1
5.177671500E1,-3.317154694E1,8.709768677E1,2.077328491E1
5.178677000E1,-3.296871185E1,8.731196594E1,2.018464661E1
5.179682500E1,-3.314438629E1,8.687290955E1,2.028135681E1
5.180688100E1,-3.298315430E1,8.701735687E1,2.080863953E1
5.181693600E1,-3.285330963E1,8.699291229E1,2.069981384E1
5.182699100E1,-3.312621307E1,8.700828552E1,2.092570496E1
5.183704700E1,-3.294187927E1,8.729734802E1,2.083541870E1
5.184710200E1,-3.291413116E1,8.717689514E1,2.074148560E1
5.185715700E1,-3.274427032E1,8.703535461E1,2.033091736E1
5.186721300E1,-3.278163910E1,8.689934540E1,2.046730042E1
5.187726800E1,-3.302656555E1,8.675708008E1,2.050233459E1
5.188732300E1,-3.294850159E1,8.672977448E1,2.054985046E1
5.189737900E1,-3.300775146E1,8.684060669E1,2.049674988E1
5.190743400E1,-3.291839600E1,8.691773224E1,2.029501343E1
5.191748900E1,-3.301023865E1,8.675743103E1,2.029046631E1
5.192754500E1,-3.264438629E1,8.692367554E1,2.033470154E1
5.193760000E1,-3.293080139E1,8.697714996E1,2.046290588E1
5.194765500E1,-3.274657440E1,8.679273224E1,2.072517395E1
5.195771100E1,-3.281344604E1,8.699009705E1,2.105952454E1
5.196776600E1,-3.287017822E1,8.702934265E1,2.113150024E1
5.197782100E1,-3.302600098E1,8.705989838E1,2.063851929E1
5.198787638E1,-3.283972168E1,8.699656677E1,2.056846619E1
5.199793137E1,-3.290802002E1,8.696474457E1,2.052935791E1
5.200798637E1,-3.285425568E1,8.698443604E1,2.065490723E1
5.201804237E1,-3.303775024E1,8.717003632E1,2.038055420E1
5.202809738E1,-3.312854004E1,8.720401001E1,2.066563416E1
5.203815237E1,-3.304563141E1,8.710491180E1,2.044841003E1
5.204820837E1,-3.263327026E1,8.690478516E1,2.035908508E1
5.205826338E1,-3.267729187E1,8.711225891E1,2.070874023E1
5.206831837E1,-3.265156555E1,8.695800018E1,2.077008057E1
5.207837437E1,-3.276311493E1,8.693501282E1,2.057080078E1
5.208842937E1,-3.287236786E1,8.704890442E1,2.054151917E1
5.209848438E1,-3.279485321E1,8.673652649E1,2.068640137E1
5.210854038E1,-3.282884216E1,8.670436096E1,2.054814148E1
5.211859537E1,-3.280019379E1,8.678987122E1,2.065950012E1
5.212865038E1,-3.269725037E1,8.669306183E1,2.045568848E1
5.213870638E1,-3.270047760E1,8.686185455E1,2.043363953E1
5.214876137E1,-3.246543884E1,8.691681671E1,2.053125000E1
5.215881637E1,-3.285815430E1,8.707846069E1,2.035614014E1
5.216887237E1,-3.277602386E1,8.703005219E1,2.080369568E1
5.217892738E1,-3.271538544E1,8.709813690E1,2.081719971E1
5.218898237E1,-3.268061066E1,8.704409027E1,2.094009399E1
5.219903837E1,-3.254797363E1,8.693893433E1,2.075895691E1
5.220909338E1,-3.274317169E1,8.694548798E1,2.090817261E1
5.221914837E1,-3.287092590E1,8.695585632E1,2.090954590E1
5.222920438E1,-3.288199615E1,8.727766418E1,2.083757019E1
5.223925937E1,-3.308686829E1,8.709346008E1,2.093370056E1
5.224931438E1,-3.296807861E1,8.691151428E1,2.115115356E1
5.225937038E1,-3.278679657E1,8.693060303E1,2.111465454E1
5.226942537E1,-3.295046234E1,8.685137939E1,2.134063721E1
5.227948137E1,-3.286898804E1,8.668349457E1,2.068164062E1
5.228953637E1,-3.310533142E1,8.666616821E1,2.086410522E1
5.229959138E1,-3.293560791E1,8.687032318E1,2.105700684E1
5.230964637E1,-3.286125946E1,8.697049713E1,2.107759094E1
5.231970237E1,-3.290502167E1,8.680847931E1,2.113839722E1
5.232975738E1,-3.274894714E1,8.658402252E1,2.092774963E1
5.233981338E1,-3.267015839E1,8.659547424E1,2.051983643E1
5.234986837E1,-3.267347717E1,8.671243286E1,2.099794006E1
5.235992337E1,-3.312306213E1,8.671119690E1,2.089947510E1
5.236997937E1,-3.307137299E1,8.680070496E1,2.100048828E1
5.238003438E1,-3.289636993E1,8.675430298E1,2.085069275E1
5.239008937E1,-3.286267853E1,8.674067688E1,2.094667053E1
5.240014537E1,-3.274498749E1,8.694497681E1,2.123200989E1
5.241020038E1,-3.307359314E1,8.710762787E1,2.088648987E1
5.242025537E1,-3.278871918E1,8.687645721E1,2.065588379E1
5.243031137E1,-3.280175781E1,8.691361237E1,2.089662170E1
5.244036637E1,-3.305957794E1,8.708226776E1,2.056713867E1
5.245042138E1,-3.292434692E1,8.693643951E1,2.074729919E1
5.246047738E1,-3.281128693E1,8.683454895E1,2.121424866E1
5.247053237E1,-3.278030396E1,8.690178680E1,2.093843079E1
5.248058738E1,-3.285080719E1,8.679989624E1,2.123255920E1
5.249064338E1,-3.261064148E1,8.689255524E1,2.095726013E1
5.250069838E1,-3.263764954E1,8.697637177E1,2.119058228E1
5.251075337E1,-3.271803284E1,8.687990570E1,2.089668274E1
5.252080937E1,-3.283676147E1,8.705127716E1,2.083860779E1
5.253086438E1,-3.271908569E1,8.702461243E1,2.117288208E1
5.254091937E1,-3.290950012E1,8.717694855E1,2.093092346E1
5.255097537E1,-3.265425873E1,8.704959106E1,2.071273804E1
5.256103037E1,-3.244736481E1,8.699069214E1,2.075073242E1
5.257108538E1,-3.302033997E1,8.695619965E1,2.095861816E1
5.258114138E1,-3.303536224E1,8.695208740E1,2.098422241E1
5.259119637E1,-3.294799042E1,8.691514587E1,2.108364868E1
5.260125138E1,-3.281776428E1,8.692399597E1,2.102534485E1
5.261130738E1,-3.275069427E1,8.687270355E1,2.094869995E1
5.262136237E1,-3.279862213E1,8.706989288E1,2.084379578E1
5.263141737E1,-3.313081360E1,8.700230408E1,2.087611389E1
5.264147337E1,-3.304897308E1,8.717216492E1,2.083563232E1
5.265152838E1,-3.294910431E1,8.720458221E1,2.113081360E1
5.266158337E1,-3.293351746E1,8.706244659E1,2.112475586E1
5.267163937E1,-3.294910431E1,8.712830353E1,2.129338074E1
5.268169438E1,-3.243801117E1,8.696062469E1,2.106243896E1
5.269174937E1,-3.194233131E1,8.703258514E1,2.123274231E1
5.270180537E1,-3.167165947E1,8.692866516E1,2.096842957E1
5.271186037E1,-3.129134560E1,8.681036377E1,2.103222656E1
5.272191538E1,-3.109699059E1,8.697690582E1,2.097256470E1
5.273197138E1,-3.097846031E1,8.686708069E1,2.087019348E1
5.274202637E1,-3.092410469E1,8.704949951E1,2.121958923E1
5.275208138E1,-3.062114906E1,8.702590179E1,2.100213623E1
5.276213738E1,-3.037701607E1,8.684880066E1,2.109718323E1
5.277219237E1,-3.021635246E1,8.697521210E1,2.131184387E1
5.278224737E1,-2.990607643E1,8.696081543E1,2.106210327E1
5.279230337E1,-3.005079079E1,8.695555115E1,2.103045654E1
5.280235838E1,-3.003540230E1,8.686251831E1,2.097740173E1
5.281241337E1,-2.988683128E1,8.686599731E1,2.084370422E1
5.282246937E1,-2.984874153E1,8.667900848E1,2.165724182E1
5.283252438E1,-2.997931480E1,8.643399048E1,2.155953979E1
5.284257937E1,-2.998100090E1,8.623406982E1,2.171507263E1
5.285263538E1,-3.006067848E1,8.611489105E1,2.192481995E1
5.286269037E1,-2.986992455E1,8.572612762E1,2.184135437E1
5.287274538E1,-3.012512398E1,8.594473267E1,2.194401550E1
5.288280138E1,-2.994215965E1,8.586751556E1,2.214849854E1
5.289285637E1,-2.966637230E1,8.591855621E1,2.194604492E1
5.290291237E1,-2.966732597E1,8.589922333E1,2.220640564E1
5.291296737E1,-2.969711494E1,8.584063721E1,2.233084106E1
5.292302238E1,-2.987017250E1,8.565483093E1,2.213981628E1
5.293307838E1,-2.975367928E1,8.543321991E1,2.197859192E1
5.294313337E1,-2.960762978E1,8.525439453E1,2.213818359E1
5.295318838E1,-2.971811485E1,8.527077484E1,2.241764832E1
5.296324438E1,-2.990522194E1,8.500834656E1,2.258120728E1
5.297329937E1,-2.993313789E1,8.471735382E1,2.218438721E1
5.298335437E1,-3.012822533E1,8.457421112E1,2.296609497E1
5.299341025E1,-2.980920982E1,8.418042755E1,2.326408386E1
5.300346525E1,-2.892902565E1,8.374202728E1,2.367906189E1
5.301352025E1,-2.772228813E1,8.311078644E1,2.395776367E1
5.302357625E1,-2.689820671E1,8.226342010E1,2.431866455E1
5.303363125E1,-2.572895241E1,8.135951233E1,2.509613037E1
5.304368625E1,-2.418922234E1,8.012458038E1,2.600479126E1
5.305374225E1,-2.274311638E1,7.870745850E1,2.644779968E1
5.306379725E1,-2.149111748E1,7.694062042E1,2.723190308E1
5.307385225E1,-2.008775902E1,7.519760895E1,2.830885315E1
5.308390825E1,-1.814224052E1,7.313813782E1,2.847169495E1
5.309396325E1,-1.661513710E1,7.128523254E1,2.872790527E1
5.310401825E1,-1.519562340E1,6.908699036E1,2.922795105E1
5.311407425E1,-1.381320763E1,6.678925323E1,2.947433472E1
5.312412925E1,-1.235287285E1,6.464743042E1,3.008963013E1
5.313418425E1,-1.076334190E1,6.205770111E1,3.046649170E1
5.314424025E1,-9.537851334E0,5.943817902E1,3.023657227E1
5.315429525E1,-8.452619553E0,5.685419846E1,2.993843079E1
5.316435025E1,-7.484239578E0,5.447772980E1,2.991835022E1
5.317440625E1,-6.976980209E0,5.210571671E1,2.940170288E1
5.318446125E1,-6.154619217E0,4.990507507E1,2.899963379E1
5.319451625E1,-5.410800934E0,4.788751221E1,2.855043030E1
5.320457225E1,-4.955533981E0,4.565047073E1,2.807885742E1
5.321462725E1,-4.447132111E0,4.349042892E1,2.749473572E1
5.322468225E1,-4.074249268E0,4.152807999E1,2.680786133E1
5.323473825E1,-3.854814529E0,3.985915756E1,2.636038208E1
5.324479325E1,-3.670505524E0,3.799702835E1,2.612062073E1
5.325484825E1,-3.772151947E0,3.653760529E1,2.558833313E1
5.326490425E1,-3.640604019E0,3.509361649E1,2.490522766E1
5.327495925E1,-3.698429108E0,3.374576569E1,2.428695679E1
5.328501425E1,-3.784999847E0,3.272772980E1,2.361112976E1
5.329507025E1,-4.013986588E0,3.140675354E1,2.331552124E1
5.330512525E1,-4.198163986E0,3.022332382E1,2.250668335E1
5.331518025E1,-4.249086380E0,2.905344391E1,2.188835144E1
5.332523625E1,-4.270174026E0,2.822240829E1,2.200459290E1
5.333529125E1,-4.268184662E0,2.732860565E1,2.174783325E1
5.334534625E1,-4.510553360E0,2.655652809E1,2.107128906E1
5.335540225E1,-4.747978210E0,2.626907730E1,2.062977600E1
5.336545725E1,-4.697877884E0,2.580465889E1,2.053762817E1
5.337551225E1,-4.932481766E0,2.549514008E1,2.057147217E1
5.338556825E1,-5.223783493E0,2.496701431E1,1.963630676E1
5.339562325E1,-5.168504715E0,2.442156601E1,1.946960449E1
5.340567825E1,-5.258754730E0,2.405903244E1,1.930316162E1
5.341573425E1,-6.645818710E0,2.516071510E1,1.989939880E1
5.342578925E1,-7.910943985E0,2.632100677E1,2.009930420E1
5.343584425E1,-9.147912979E0,2.751028252E1,2.074508667E1
5.344590025E1,-1.048565865E1,2.888153458E1,2.151437378E1
5.345595525E1,-1.234820747E1,3.029782104E1,2.257743835E1
5.346601025E1,-1.433303642E1,3.193961334E1,2.290693665E1
5.347606625E1,-1.433460808E1,3.278823471E1,2.369482422E1
5.348612125E1,-1.339620590E0,1.756518173E1,2.377348328E1
5.349617625E1,3.808002472E-1,1.153247833E1,2.565562439E1
5.350623225E1,-2.362945557E0,1.479163361E1,2.809622192E1
5.351628725E1,-4.350517273E0,1.829041672E1,2.921804810E1
5.352634225E1,-5.046831131E0,1.978210640E1,2.987933350E1
5.353639825E1,-4.971015930E0,2.090929604E1,3.030221558E1
5.354645325E1,-4.945007324E0,2.131782532E1,3.013667297E1
5.355650825E1,-4.609350204E0,2.166307068E1,3.046508789E1
5.356656425E1,-4.596681595E0,2.206073380E1,3.049253845E1
5.357661925E1,-4.453613281E0,2.272104454E1,3.060623169E1
5.358667425E1,-4.079925537E0,2.354255104E1,3.068487549E1
5.359673025E1,-2.988958359E0,2.058885765E1,3.010171509E1
5.360678525E1,1.208566093E1,5.630569458E-1,2.763183594E1
5.361684125E1,2.687181091E1,-1.477993774E1,2.695144653E1
5.362689625E1,2.583719444E1,-1.106293869E1,3.173675537E1
5.363695125E1,2.036179543E1,-3.385358810E0,4.197108459E1
5.364700725E1,1.746980667E1,-2.840118408E-1,5.081628418E1
5.365706225E1,1.684293365E1,-8.942871094E-1,5.638609314E1
5.366711725E1,1.827033615E1,-2.382589340E0,5.815313721E1
5.367717325E1,1.918251419E1,-3.260257721E0,5.799627686E1
5.368722825E1,1.979869843E1,-2.841360092E0,5.721955872E1
5.369728325E1,1.973045731E1,-1.945137024E0,5.628016663E1
5.370733925E1,1.923584175E1,-9.274940491E-1,5.551953125E1
5.371739425E1,1.847295570E1,7.433376312E-1,5.443518066E1
5.372744925E1,1.782864380E1,2.165397644E0,5.415257263E1
5.373750525E1,1.729896927E1,3.679500580E0,5.325904846E1
5.374756025E1,1.663634491E1,5.084091187E0,5.238900757E1
5.375761525E1,1.638754272E1,6.604618073E0,5.214392090E1
5.376767125E1,1.600261307E1,8.613643646E0,5.184562683E1
5.377772625E1,1.576709938E1,1.029273891E1,5.174957275E1
5.378778125E1,1.517909336E1,1.203875732E1,5.140953064E1
5.379783725E1,1.485974693E1,1.393291664E1,5.116401672E1
5.380789225E1,1.427959156E1,1.568794441E1,5.106800842E1
5.381794725E1,1.330565357E1,1.702446938E1,5.043414307E1
5.382800325E1,1.253844261E1,1.825365257E1,5.047631836E1
5.383805825E1,1.208598328E1,1.964359856E1,4.997279358E1
5.384811325E1,1.125096607E1,2.086663246E1,4.961582947E1
5.385816925E1,1.041042137E1,2.210329247E1,4.888436890E1
5.386822425E1,9.489698410E0,2.311957169E1,4.845364380E1
5.387827925E1,8.543371201E0,2.417487717E1,4.837619019E1
5.388833525E1,7.562980652E0,2.508111000E1,4.806425476E1
5.389839025E1,6.990749359E0,2.584848022E1,4.764030457E1
5.390844525E1,6.338632584E0,2.673840141E1,4.711894226E1
5.391850125E1,5.422273636E0,2.780591583E1,4.657931519E1
5.392855625E1,4.492427826E0,2.847563362E1,4.630831909E1
5.393861125E1,3.312620163E0,2.908769608E1,4.633633423E1
5.394866725E1,2.705879211E0,2.959123230E1,4.612966919E1
5.395872225E1,1.985517502E0,3.021647263E1,4.563526917E1
5.396877725E1,1.295837402E0,3.083129120E1,4.553567505E1
5.397883325E1,7.609996796E-1,3.129752350E1,4.526341248E1
5.398888837E1,9.816169739E-2,3.165395355E1,4.471876526E1
5.399894338E1,-1.927719116E-1,3.199654007E1,4.413987732E1
5.400899938E1,-5.619335175E-1,3.247767639E1,4.401214600E1
5.401905437E1,-1.039093018E0,3.311822128E1,4.330812073E1
5.402910937E1,-1.586288452E0,3.319672775E1,4.314381409E1
5.403916537E1,-1.968620300E0,3.359451294E1,4.294329834E1
5.404922038E1,-1.933126450E0,3.389837646E1,4.287185669E1
5.405927537E1,-2.285041809E0,3.411836243E1,4.273576355E1
5.406933137E1,-2.568872452E0,3.420223236E1,4.238554382E1
5.407938638E1,-2.800523758E0,3.430641556E1,4.203898621E1
5.408944137E1,-2.870897293E0,3.478017426E1,4.219169617E1
5.409949738E1,-2.954324722E0,3.507477570E1,4.179255676E1
5.410955237E1,-3.193944931E0,3.529624939E1,4.166984558E1
5.411960738E1,-3.366847992E0,3.546072388E1,4.134344482E1
5.412966338E1,-3.649026871E0,3.531174850E1,4.130194092E1
5.413971837E1,-3.695323944E0,3.532891846E1,4.139939880E1
5.414977338E1,-3.734470367E0,3.535661697E1,4.131604004E1
5.415982937E1,-3.764921188E0,3.531925201E1,4.134759521E1
5.416988438E1,-3.846933365E0,3.554343414E1,4.156552124E1
5.417993937E1,-3.860155106E0,3.551824951E1,4.118679810E1
5.418999537E1,-3.914011002E0,3.548321533E1,4.127580261E1
5.420005038E1,-4.113634109E0,3.552225494E1,4.133250427E1
5.421010638E1,-4.255178452E0,3.539900208E1,4.156307983E1
5.422016137E1,-4.363721848E0,3.556558609E1,4.150740051E1
5.423021637E1,-4.396163940E0,3.542340851E1,4.112573242E1
5.424027138E1,-4.408191681E0,3.538562012E1,4.119181824E1
5.425032738E1,-4.253868103E0,3.533945084E1,4.131483459E1
