X,Y,Z
-0.003928661346435547,0.002828536555171013,-0.007528066635131836
0.017607180401682854,-0.009242752566933632,-0.010621190071105957
0.03936849534511566,-0.008131497539579868,-0.0217587947845459
0.051057085394859314,0.00618863757699728,0.03845101594924927
0.05318209156394005,0.02231913059949875,0.019767284393310547
0.0587676465511322,0.024725373834371567,-0.02123957872390747
0.8623584508895874,-0.34695976972579956,-0.2158610224723816
1.2895833253860474,-0.6288002729415894,0.056137263774871826
-0.15116633474826813,0.26537030935287476,0.1393423080444336
-0.6001207828521729,0.20184217393398285,0.0026598572731018066
-0.5911288857460022,-0.160077303647995,0.08227252960205078
-0.4671557545661926,0.0029347743839025497,-0.008554697036743164
-0.5764787793159485,-0.5501759052276611,0.006501913070678711
-0.35499247908592224,-0.41522589325904846,0.013626933097839355
-0.18754643201828003,-0.19503752887248993,-0.012237310409545898
-0.08266536891460419,-0.1397658735513687,0.0004265308380126953
0.06220119446516037,-0.10104738920927048,-4.7326087951660156e-05
0.12687739729881287,-0.08140886574983597,-0.004335165023803711
0.14743643999099731,-0.0830366313457489,0.003004014492034912
0.13149859011173248,-0.08214712888002396,-0.007432460784912109
0.12283256649971008,-0.099620021879673,0.0027916431427001953
0.00975075550377369,-0.08919680118560791,0.0006715059280395508
-0.10520685464143753,-0.049258291721343994,-0.009047627449035645
-0.13780562579631805,0.0034472690895199776,0.0043953657150268555
-0.10426005721092224,0.022562559694051743,-0.004897773265838623
-0.04059399291872978,0.07005845755338669,-0.005752980709075928
0.03348815068602562,0.13061168789863586,0.004087984561920166
0.07963760197162628,0.15923917293548584,-0.005327343940734863
0.09182561933994293,0.1714916080236435,-0.0022770166397094727
0.0993044376373291,0.11422310024499893,0.0019479990005493164
0.11274773627519608,0.016631636768579483,-0.004324078559875488
0.05302349105477333,0.035358212888240814,-0.0008761882781982422
-0.05181105434894562,0.08173970133066177,-0.002601027488708496
-0.09428468346595764,0.05394482612609863,-0.0005868673324584961
-0.10572987794876099,0.037380628287792206,-0.00272291898727417
-0.10116442292928696,0.0068502286449074745,-0.0023719072341918945
-0.07398020476102829,-0.029262499883770943,0.001351475715637207
-0.06168490648269653,0.012760647572577,-0.0029661059379577637
-0.04759049043059349,0.0896972268819809,-0.003042459487915039
0.02345860004425049,0.4560205936431885,-0.0027990341186523438
0.31191810965538025,0.603413999080658,0.001656651496887207
0.26914530992507935,0.4379240572452545,0.0030150413513183594
0.0682014673948288,0.27126219868659973,-0.0003872513771057129
-0.04123706743121147,0.10354981571435928,-0.0034385323524475098
-0.122072733938694,0.0297672301530838,-0.0023549795150756836
-0.11336635798215866,-0.019058898091316223,-0.001851201057434082
-0.10192578285932541,-0.04094349592924118,-0.0028123855590820312
-0.10885682702064514,-0.04284767061471939,-0.0020796656608581543
-0.03974806144833565,-0.026850607246160507,0.0005145072937011719
-0.0009270859882235527,-0.010506467893719673,-0.0017282962799072266
-0.006935708224773407,-0.013409615494310856,-0.0034984350204467773
-0.003236912190914154,-0.012528044171631336,0.0016589164733886719
-4.107225686311722e-05,-0.010048489086329937,-0.0031169652938842773
-0.0014641638845205307,-0.008281695656478405,-0.004642963409423828
0.018429286777973175,-0.051088251173496246,-0.0007975101470947266
-0.03500327467918396,0.0037047192454338074,0.0006833076477050781
0.0033376850187778473,0.03226806968450546,-0.002535581588745117
0.004561161622405052,-0.011777136474847794,-0.004610538482666016
-0.006020041182637215,-0.009756814688444138,0.005506396293640137
-0.005823799408972263,-0.009955543093383312,-0.0002461075782775879
-0.007326558232307434,-0.011314097791910172,-0.004991412162780762
-0.009544312953948975,-0.011046277359127998,0.0003033876419067383
-0.010303298942744732,-0.010511049069464207,-0.0033426284790039062
-0.010613072663545609,-0.008502064272761345,-0.0033283233642578125
-0.009432296268641949,-0.007862372323870659,-0.0001550912857055664
-0.006360589526593685,-0.0075407326221466064,-0.0024129152297973633
-0.004646065644919872,-0.005405372008681297,-0.0004904270172119141
-0.0025696372613310814,-0.006313372403383255,-0.0033437013626098633
-0.001557513140141964,-0.008422977291047573,-0.0016804337501525879
-0.002664620988070965,-0.008753159083425999,-0.0009022951126098633
-0.004180618561804295,-0.009771409444510937,-0.0032976865768432617
-0.005108129233121872,-0.0101838493719697,0.002409219741821289
-0.008100172504782677,-0.011094841174781322,-0.002031087875366211
-0.009602965787053108,-0.009126941673457623,-0.004395961761474609
-0.010009259916841984,-0.008950716815888882,0.0008072853088378906
-0.008749416097998619,-0.007354607805609703,-0.0004438161849975586
-0.006833918392658234,-0.006367355585098267,-0.002381443977355957
-0.003865370526909828,-0.00635246466845274,-0.000825047492980957
-0.0020787641406059265,-0.00802692212164402,-0.002701878547668457
-0.0022460781037807465,-0.008462793193757534,-0.0026715993881225586
-0.0030688950791954994,-0.009730910882353783,-0.0013900995254516602
-0.003474307246506214,-0.010209860280156136,-0.0019394159317016602
-0.004836400970816612,-0.009935053065419197,-0.0008105039596557617
-0.005558646284043789,-0.010324946604669094,-0.002397596836090088
-0.006182825192809105,-0.010912200435996056,-0.0009784698486328125
-0.006357918493449688,-0.009436684660613537,-0.0025194287300109863
-0.006247932091355324,-0.008125309832394123,-0.0010542869567871094
-0.005364369601011276,-0.007347985170781612,-0.0002607107162475586
-0.005523817613720894,-0.006543071940541267,-0.001298069953918457
-0.0058535560965538025,-0.005363462492823601,-0.002091050148010254
-0.0067518325522542,-0.006772919557988644,-0.001343071460723877
-0.006588056683540344,-0.007072892971336842,-0.002594172954559326
-0.006273829378187656,-0.007673676125705242,-0.0011599063873291016
-0.006708920933306217,-0.008498216047883034,-0.00030547380447387695
-0.0050730518996715546,-0.009399227797985077,-0.0023348331451416016
-0.0038058841601014137,-0.010362479835748672,-0.0020295381546020508
-0.003297596238553524,-0.010647343471646309,-0.0013735294342041016
-0.0029364312067627907,-0.00929392222315073,-0.0018160343170166016
-0.003547648899257183,-0.008422168903052807,-0.0006105899810791016
-0.0039016101509332657,-0.006878606043756008,-0.002136409282684326
-0.006893502548336983,-0.0063150422647595406,-0.0020294189453125
-0.007642785087227821,-0.006462502293288708,-0.00286865234375
-0.0075987400487065315,-0.0064000412821769714,-0.0027921199798583984
-0.007291983813047409,-0.007336988113820553,-0.0010678768157958984
-0.0060813818126916885,-0.008986169472336769,-0.0012966394424438477
-0.005343901924788952,-0.00967242382466793,-0.0019373297691345215
-0.0041643427684903145,-0.010045134462416172,-0.0012505054473876953
-0.003454592078924179,-0.009460890665650368,-0.002303183078765869
-0.004388086497783661,-0.007758744992315769,-0.00047200918197631836
-0.005330304615199566,-0.0077127330005168915,-0.00022792816162109375
-0.006070572882890701,-0.006121019832789898,-0.0032494068145751953
-0.0070366691797971725,-0.006749670021235943,-0.001479506492614746
-0.0047820378094911575,-0.006093843840062618,-0.001708388328552246
-0.005524318665266037,-0.006277161650359631,-0.0009150505065917969
-0.005120925605297089,-0.007383480668067932,-0.0005791187286376953
-0.003958319313824177,-0.008157906122505665,-0.002043604850769043
-0.004376961849629879,-0.008663244545459747,-0.001234889030456543
-0.004144342616200447,-0.010052823461592197,-0.0019519329071044922
-0.0046737054362893105,-0.009679523296654224,-0.0024095773696899414
-0.005828462541103363,-0.00902312807738781,-0.000944674015045166
-0.00586329959332943,-0.008620619773864746,-0.0016466379165649414
-0.0056268274784088135,-0.007759538479149342,-0.0005176663398742676
-0.004966791719198227,-0.007604270242154598,-0.001906275749206543
-0.005704068578779697,-0.005844359286129475,-0.002257227897644043
-0.004496175795793533,-0.0062854960560798645,-0.0014636516571044922
-0.005168601870536804,-0.0069567738100886345,-0.0014023780822753906
-0.005440969951450825,-0.006810580380260944,-0.0021044015884399414
-0.005459909327328205,-0.00793541967868805,-0.002241849899291992
-0.006891688331961632,-0.008496793918311596,-0.002516508102416992
-0.005969714373350143,-0.008444183506071568,-0.001204371452331543
-0.005758230574429035,-0.008908400312066078,-0.0017538070678710938
-0.0058443183079361916,-0.008095400407910347,-0.0006702542304992676
-0.0053884414955973625,-0.0070955632254481316,-0.0015551447868347168
-0.003945177420973778,-0.007333269342780113,-0.0012195110321044922
-0.0038427598774433136,-0.006358914077281952,-0.0013110041618347168
-0.003413774073123932,-0.005952191539108753,-0.0017230510711669922
-0.0038535315543413162,-0.007328432984650135,-0.0017076730728149414
-0.003981778398156166,-0.008283733390271664,-0.0009295940399169922
-0.00534353032708168,-0.007817065343260765,-0.0012195110321044922
-0.005766087211668491,-0.007695063017308712,-0.001570284366607666
-0.005414122715592384,-0.008228315971791744,-0.001097261905670166
-0.005845988169312477,-0.008409108966588974,-0.0014174580574035645
-0.006271314807236195,-0.008020241744816303,-0.001188516616821289
-0.004813383333384991,-0.008029820397496223,-0.002302229404449463
-0.005273802205920219,-0.008116649463772774,-0.0010663270950317383
-0.004945986904203892,-0.007165215909481049,-0.0014325976371765137
-0.004680256359279156,-0.006425460800528526,-0.0015850067138671875
-0.004454498179256916,-0.006700046360492706,-0.0014323592185974121
-0.005378910340368748,-0.006410086527466774,-0.0016918182373046875
-0.005637329071760178,-0.0071786437183618546,-0.0016003251075744629
-0.005336834117770195,-0.007303597405552864,-0.0009443759918212891
-0.004622461274266243,-0.007323272526264191,-0.001371622085571289
-0.004212577827274799,-0.008087455295026302,-0.0007914304733276367
-0.004729860462248325,-0.007866252213716507,-0.0017982721328735352
-0.005154607817530632,-0.007717526517808437,-0.0012792348861694336
-0.004688268527388573,-0.008198305033147335,-0.0008673667907714844
-0.005571536719799042,-0.00745140016078949,-0.0019814372062683105
-0.0041731977835297585,-0.0073478491976857185,-0.0010809898376464844
-0.003956524655222893,-0.00780873280018568,-0.0015996694564819336
-0.0046010687947273254,-0.006769084371626377,-0.001965761184692383
-0.005130646750330925,-0.00718963798135519,-0.0010653138160705566
-0.0038422774523496628,-0.008019463159143925,-0.001278698444366455
-0.004215053282678127,-0.00768627692013979,-0.0002562999725341797
-0.004240303300321102,-0.0074228085577487946,-0.0010190606117248535
-0.003835326060652733,-0.008164987899363041,-0.001598954200744629
-0.004723094403743744,-0.007643664255738258,-0.0021635890007019043
-0.004871382378041744,-0.005942392162978649,-0.0012173652648925781
-0.00579693540930748,-0.00626721978187561,-0.001049637794494629
-0.00576239638030529,-0.006742334924638271,-0.0017668604850769043
-0.005953479558229446,-0.006917878054082394,-0.0007443428039550781
-0.005252154543995857,-0.0066849710419774055,-0.0017817020416259766
-0.004428712651133537,-0.006701022386550903,-0.002468287944793701
-0.004109873436391354,-0.007051183842122555,-0.0009118318557739258
-0.00396555382758379,-0.006446444429457188,-0.0019036531448364258
-0.004812398925423622,-0.007087135687470436,-0.001049041748046875
-0.0044585661962628365,-0.007446206174790859,-0.0015527009963989258
-0.004580299369990826,-0.008228234015405178,-0.0015527009963989258
-0.0049172500148415565,-0.007805108092725277,-0.0019190311431884766
-0.004417022690176964,-0.007669225335121155,-0.0014916658401489258
-0.003313797526061535,-0.007463873364031315,-0.0011560916900634766
-0.004040972329676151,-0.0073027778416872025,-0.0016138553619384766
-0.004613523371517658,-0.007302400656044483,-0.001461327075958252
-0.003466639667749405,-0.006872993893921375,-0.0015832185745239258
-0.003900904208421707,-0.006942708045244217,-0.0028952956199645996
-0.00456024706363678,-0.007061867043375969,-0.0012472867965698242
-0.004988526925444603,-0.007577507756650448,-0.0012165307998657227
-0.0041526323184370995,-0.006796268746256828,-0.0017657279968261719
-0.004359431564807892,-0.006685505621135235,-0.0012162327766418457
-0.003962456248700619,-0.006919587962329388,-0.002040266990661621
-0.0043224915862083435,-0.006331702694296837,-0.0009719133377075195
-0.00436029490083456,-0.0059862323105335236,-0.0016889572143554688
-0.004540255293250084,-0.006656731478869915,-0.0007276535034179688
-0.004519043490290642,-0.00676451250910759,-0.0019483566284179688
-0.003783085383474827,-0.006271137855947018,-0.0014908313751220703
-0.005325331352651119,-0.0066703567281365395,-0.0010635852813720703
-0.00476874690502882,-0.007174178957939148,-0.0011398792266845703
-0.004568630829453468,-0.006892457604408264,-0.0007127523422241211
-0.0035809921100735664,-0.006772482767701149,-0.001994609832763672
-0.004072198644280434,-0.007297646254301071,-0.0017348527908325195
-0.004429355263710022,-0.007594844326376915,-0.0006361007690429688
-0.004929563030600548,-0.0074917469173669815,-0.0026958584785461426
-0.00522727333009243,-0.006976800970733166,-0.002024412155151367
-0.004832086153328419,-0.0067527685314416885,-0.000940859317779541
-0.0035388944670557976,-0.007452031597495079,-0.0008187294006347656
-0.004882302135229111,-0.006710981018841267,-0.0020699501037597656
-0.0039111897349357605,-0.006062882952392101,-0.0015813112258911133
-0.004258756525814533,-0.006494754925370216,-0.0015963315963745117
-0.004528245888650417,-0.005852006375789642,-0.0010010600090026855
-0.0042052073404192924,-0.006055009551346302,-0.0003147125244140625
-0.003708695061504841,-0.0061174426227808,-0.0008946061134338379
-0.0036711394786834717,-0.006092286668717861,-0.0017186999320983887
-0.003485100343823433,-0.006070377305150032,-0.001108407974243164
-0.004569382406771183,-0.00681297667324543,-0.0014745593070983887
-0.004042338579893112,-0.006427684798836708,-0.0016270875930786133
-0.0038395868614315987,-0.0066252704709768295,-0.0005587339401245117
-0.00484849140048027,-0.007242478430271149,-0.0016269087791442871
-0.003965405747294426,-0.00768464058637619,-0.0012301206588745117
-0.0037579722702503204,-0.006582445465028286,-0.0014893412590026855
-0.0029715020209550858,-0.006533132866024971,-0.0007873177528381348
-0.003818342462182045,-0.006962869316339493,-0.0016263723373413086
-0.004155028611421585,-0.0070779575034976006,-0.0009548664093017578
-0.004263206385076046,-0.006528029218316078,-0.0005884170532226562
-0.004759134724736214,-0.006519141606986523,-0.0011834502220153809
-0.003706451505422592,-0.0062986863777041435,-0.00109177827835083
-0.0036642244085669518,-0.006410215049982071,-0.00098496675491333
-0.004815098829567432,-0.006411177106201649,-0.0014276504516601562
-0.004745731130242348,-0.005555514246225357,-0.0015652179718017578
-0.004086228087544441,-0.005692158825695515,-0.0013210773468017578
-0.0038669006898999214,-0.006556103006005287,-0.0005429983139038086
-0.004294378682971001,-0.0065528955310583115,-0.0009856224060058594
-0.0033463649451732635,-0.005780516192317009,-0.0004360675811767578
-0.0036429408937692642,-0.0064393868669867516,-0.0029535293579101562
-0.004486763849854469,-0.007231328636407852,-0.0019615888595581055
-0.004343951120972633,-0.007193479686975479,-0.001854538917541504
-0.004632796160876751,-0.007452065125107765,-0.0027393102645874023
-0.0041291723027825356,-0.007073122076690197,-0.0019152164459228516
-0.0037821801379323006,-0.006740156561136246,-0.0024646520614624023
-0.004052403382956982,-0.006670715287327766,-0.002357780933380127
-0.004052387550473213,-0.005676822736859322,-0.0010761022567749023
-0.004041377454996109,-0.005925665609538555,-0.0020982027053833008
-0.004184341989457607,-0.006144857034087181,-0.0017472505569458008
-0.002578470855951309,-0.005244067870080471,-0.0014725923538208008
-0.003399154171347618,-0.0051292721182107925,-0.0002821683883666992
-0.0034234123304486275,-0.005344238132238388,-0.0013194680213928223
-0.003838958218693733,-0.0053066108375787735,-0.0025246143341064453
-0.004400189965963364,-0.0053763361647725105,-0.0006629228591918945
-0.0035917330533266068,-0.007064910605549812,-0.0004952549934387207
-0.004291219636797905,-0.008240979164838791,-0.0019448399543762207
-0.004677384160459042,-0.00808870792388916,-0.0006939172744750977
-0.00466566625982523,-0.007469700649380684,-0.0013808012008666992
-0.0054415371268987656,-0.007469363510608673,-0.0003279447555541992
-0.006140986457467079,-0.002219371497631073,-0.004294633865356445
0.23443855345249176,0.23093102872371674,-0.012854814529418945
0.21441790461540222,0.33846375346183777,0.034157395362854004
-0.2281830757856369,0.6151708364486694,-0.01790529489517212
0.07395363599061966,0.36868149042129517,-0.015097379684448242
0.007446675561368465,-0.01760750077664852,0.02300393581390381
-0.12426477670669556,0.23349547386169434,-0.009908914566040039
0.006126626394689083,0.26906469464302063,-0.009786248207092285
-0.034410346299409866,0.3129447102546692,0.010065436363220215
-0.05308759957551956,0.395584374666214,-0.006932497024536133
-0.04790958762168884,0.38746169209480286,0.002589583396911621
-0.057381197810173035,0.4226002097129822,-0.008350014686584473
0.06181715428829193,0.4886912405490875,0.00561213493347168
0.101724773645401,0.4405501186847687,0.002134561538696289
0.049894485622644424,0.4071561098098755,-0.011673450469970703
0.0811394676566124,0.3738967478275299,0.007476329803466797
0.13904011249542236,0.3025233745574951,-0.004593372344970703
0.1401987075805664,0.22579750418663025,-0.012999653816223145
0.04427637159824371,0.07689937949180603,0.016238272190093994
-0.13287457823753357,-0.09048257768154144,-0.006694138050079346
-0.22405792772769928,-0.17267215251922607,-0.010034918785095215
-0.2597092092037201,-0.2264208048582077,0.003683328628540039
-0.26327985525131226,-0.2567960321903229,-0.004341721534729004
-0.1769544780254364,-0.252558171749115,-0.0053931474685668945
-0.10776472091674805,-0.254967600107193,0.00013244152069091797
-0.04862058535218239,-0.25300270318984985,-0.0015435218811035156
-0.0034485673531889915,-0.2509097754955292,-0.004821896553039551
-0.029417315497994423,-0.2769400477409363,-8.034706115722656e-05
-0.1412208378314972,-0.3351289927959442,0.03590768575668335
-0.40406274795532227,-0.4479895532131195,-0.005515873432159424
-0.36930418014526367,-0.5437119603157043,-0.03611952066421509
-0.28288504481315613,-0.6149897575378418,-0.02275717258453369
-0.5350654721260071,-0.7504615187644958,-0.012783050537109375
-0.38775813579559326,-0.5990095734596252,0.0032906532287597656
-0.0121840825304389,-0.2230108082294464,0.0167807936668396
0.16473740339279175,-0.004940025508403778,0.006540834903717041
0.14355088770389557,0.02334674820303917,0.014025092124938965
0.15975770354270935,0.07896897196769714,0.04788100719451904
0.0262835044413805,0.12998999655246735,0.08005142211914062
-0.09845498204231262,0.0384850911796093,0.1515762209892273
0.07129167020320892,-0.10270219296216965,0.15218067169189453
0.7676869630813599,-0.14513997733592987,0.2334626317024231
0.7611991763114929,-0.09070660173892975,0.3085669279098511
0.4610864222049713,-0.13230951130390167,0.3210477828979492
0.26950979232788086,-0.1472356915473938,0.3466085195541382
0.21488553285598755,-0.13523785769939423,0.34573042392730713
0.23352771997451782,-0.11559417843818665,0.3561491370201111
0.2864839434623718,-0.11438054591417313,0.3804820775985718
0.3319096565246582,-0.10609105229377747,0.3946646451950073
0.32296016812324524,-0.09346570074558258,0.41695916652679443
0.3061922788619995,-0.08940475434064865,0.4572051763534546
0.23409010469913483,-0.08437802642583847,0.4585078954696655
0.11926566809415817,-0.07746772468090057,0.4510962963104248
0.018962226808071136,-0.07482796907424927,0.4769127368927002
-0.039985716342926025,-0.049634650349617004,0.5224747657775879
-0.07514917850494385,-0.008544117212295532,0.5575513243675232
-0.10194441676139832,0.0276574045419693,0.5989589691162109
-0.11640046536922455,0.06403875350952148,0.6319369077682495
-0.15771792829036713,0.1360914707183838,0.6199344396591187
-0.2305258959531784,0.1874009370803833,0.5742510557174683
-0.2954457104206085,0.21994447708129883,0.509931206703186
-0.33933261036872864,0.2715623676776886,0.44482821226119995
-0.3682694137096405,0.32134509086608887,0.37396347522735596
-0.36173659563064575,0.34203624725341797,0.3043023347854614
-0.3456660509109497,0.3689349591732025,0.2216629981994629
-0.3302585780620575,0.386580228805542,0.11966091394424438
-0.34123313426971436,0.4040766656398773,0.009128034114837646
-0.36070117354393005,0.42275434732437134,-0.10510486364364624
-0.3715517818927765,0.4331393241882324,-0.21120929718017578
-0.37003928422927856,0.434270441532135,-0.29439646005630493
-0.35234373807907104,0.42503827810287476,-0.3883923292160034
-0.3257293701171875,0.4112541675567627,-0.48568493127822876
-0.30605748295783997,0.4021732211112976,-0.5658421516418457
-0.28734317421913147,0.3847857713699341,-0.6247742772102356
-0.26673054695129395,0.36157578229904175,-0.6569396257400513
-0.2310645580291748,0.3356873393058777,-0.6715288758277893
-0.1885278820991516,0.29708755016326904,-0.7078886032104492
-0.15287275612354279,0.27209746837615967,-0.7427472472190857
-0.13255229592323303,0.2524603605270386,-0.7512639164924622
-0.12178095430135727,0.23050284385681152,-0.7440633773803711
-0.08861719071865082,0.21530413627624512,-0.7024202942848206
-0.03551505506038666,0.20008009672164917,-0.6071161031723022
0.01270294189453125,0.17203909158706665,-0.4808201193809509
0.06123115122318268,0.1460588574409485,-0.35992246866226196
0.09434628486633301,0.12081712484359741,-0.2696676254272461
0.11299671232700348,0.09909945726394653,-0.22112774848937988
0.13113434612751007,0.0853380560874939,-0.19917458295822144
0.15481889247894287,0.06938660144805908,-0.15261691808700562
0.18432720005512238,0.051506876945495605,-0.0789223313331604
0.20693597197532654,0.03358656167984009,0.001792311668395996
0.20936885476112366,0.017769932746887207,0.06115752458572388
0.1993657648563385,0.006594061851501465,0.10077226161956787
0.17564433813095093,-0.00044417381286621094,0.13342440128326416
0.14372825622558594,0.0011625885963439941,0.1721859574317932
0.09745161235332489,0.0033972859382629395,0.19493204355239868
0.06442506611347198,-0.003472626209259033,0.20837128162384033
0.061186015605926514,-0.012638270854949951,0.2017272710800171
0.06136023998260498,-0.01851034164428711,0.1599622368812561
0.061265766620635986,-0.0307808518409729,0.10561281442642212
0.051579996943473816,-0.04021728038787842,0.03919661045074463
0.03456304967403412,-0.04708290100097656,-0.010818958282470703
0.0230100154876709,-0.05107182264328003,-0.02877676486968994
0.011887475848197937,-0.05238062143325806,-0.02596229314804077
-0.00025328993797302246,-0.04750204086303711,-0.013603568077087402
-0.00919903814792633,-0.04119861125946045,0.010700345039367676
-0.017619967460632324,-0.03366219997406006,0.044558048248291016
-0.02719491720199585,-0.028289794921875,0.06340324878692627
-0.04128830134868622,-0.02001345157623291,0.06569117307662964
-0.038922473788261414,-0.01254284381866455,0.06546604633331299
-0.04360504448413849,-0.009690999984741211,0.06599438190460205
-0.05631402134895325,-0.004042387008666992,0.0556676983833313
-0.07843062281608582,0.0010316967964172363,0.04233342409133911
-0.09735146164894104,0.005383431911468506,0.03402280807495117
-0.10307812690734863,0.011556684970855713,0.04637354612350464
-0.0986805409193039,0.013473212718963623,0.07142162322998047
-0.09811875224113464,0.01622551679611206,0.08765876293182373
-0.10317759215831757,0.014278709888458252,0.0884597897529602
-0.11230285465717316,0.01569521427154541,0.08008468151092529
-0.11982476711273193,0.019545555114746094,0.07309448719024658
-0.12037111818790436,0.02239292860031128,0.07093513011932373
-0.10859084129333496,0.01863926649093628,0.07287973165512085
-0.0913207083940506,0.01663309335708618,0.07611310482025146
-0.07651516795158386,0.017094671726226807,0.07465875148773193
-0.07094681262969971,0.014764487743377686,0.0614093542098999
-0.06435763835906982,0.014698266983032227,0.04971587657928467
-0.05184617638587952,0.010513246059417725,0.04150378704071045
-0.033786624670028687,0.010452568531036377,0.035277485847473145
-0.019609153270721436,0.014371037483215332,0.03869408369064331
-0.013054132461547852,0.015504002571105957,0.05369555950164795
-0.006393551826477051,0.021797537803649902,0.06845253705978394
0.008601993322372437,0.020409047603607178,0.08459317684173584
0.026739448308944702,0.016826927661895752,0.08616501092910767
0.04089152812957764,0.015350162982940674,0.06259393692016602
0.055029332637786865,0.009691596031188965,0.02769070863723755
0.07243633270263672,0.002597630023956299,0.0012096762657165527
0.08756032586097717,0.0003914833068847656,-0.012832224369049072
0.08251911401748657,0.006069600582122803,-0.023827791213989258
0.06627216935157776,0.010709106922149658,-0.027999460697174072
0.06286925077438354,0.012670695781707764,-0.023718714714050293
0.06944829225540161,0.012469351291656494,-0.026948511600494385
0.07303217053413391,0.010125160217285156,-0.03953593969345093
0.07575345039367676,0.00853729248046875,-0.05859112739562988
0.09087687730789185,0.008195757865905762,-0.07252520322799683
0.10176065564155579,0.005571186542510986,-0.08047753572463989
0.09502330422401428,0.0042372941970825195,-0.08697885274887085
0.0792076587677002,0.006633460521697998,-0.09877955913543701
0.06702584028244019,0.010885655879974365,-0.10297298431396484
0.057891666889190674,0.014902114868164062,-0.09376770257949829
0.05566343665122986,0.01443338394165039,-0.07805973291397095
0.05331343412399292,0.019814729690551758,-0.06501227617263794
0.04074999690055847,0.02707725763320923,-0.0453038215637207
0.03260493278503418,0.03055781126022339,-0.018604934215545654
0.019381284713745117,0.030623257160186768,-0.012548327445983887
0.015832602977752686,0.030000746250152588,-0.025753915309906006
0.016851305961608887,0.02451157569885254,-0.04148566722869873
0.018555134534835815,0.022117018699645996,-0.054953575134277344
0.030621767044067383,0.020098865032196045,-0.05934041738510132
0.03923121094703674,0.02048248052597046,-0.04827755689620972
0.030885159969329834,0.02306419610977173,-0.036724209785461426
0.0200670063495636,0.02164369821548462,-0.0340389609336853
0.016089797019958496,0.021525084972381592,-0.03537881374359131
0.012190431356430054,0.019386887550354004,-0.029515564441680908
0.0077295005321502686,0.0182572603225708,-0.0135422945022583
-0.0010975003242492676,0.017668306827545166,0.012082457542419434
-0.014756232500076294,0.024791061878204346,0.010077297687530518
-0.014409184455871582,0.020929157733917236,-0.001583397388458252
-0.004962712526321411,0.01185375452041626,-0.0038403868675231934
-0.008401572704315186,0.005305469036102295,-0.012047767639160156
-0.014997541904449463,0.0014490485191345215,-0.019533872604370117
-0.012255996465682983,-0.0011617541313171387,-0.014458894729614258
-0.001203000545501709,-0.011738419532775879,-0.011664509773254395
0.011601001024246216,-0.008108139038085938,-0.007833003997802734
0.013545423746109009,-0.006550490856170654,0.006947636604309082
0.01811245083808899,-0.013441085815429688,0.020862936973571777
0.02104729413986206,-0.020406246185302734,0.01436913013458252
0.03270336985588074,-0.04009819030761719,-0.004817366600036621
0.1389007568359375,-0.09414553642272949,-0.4459252953529358
-0.08671361207962036,0.039244890213012695,-0.6280766129493713
0.003629356622695923,-0.02876383066177368,0.05553293228149414
-0.04276125133037567,0.054951369762420654,0.18782752752304077
-0.1607206165790558,0.08347487449645996,0.07612818479537964
-0.10418683290481567,0.07332515716552734,0.01780414581298828
-0.054105520248413086,0.06075257062911987,0.04263561964035034
0.02800716459751129,0.037895798683166504,0.07332253456115723
0.050426408648490906,0.031008005142211914,0.10915118455886841
0.009120255708694458,0.033361196517944336,0.09325575828552246
-0.04745718836784363,0.040180981159210205,0.047560691833496094
-0.037574514746665955,0.035438477993011475,0.04516810178756714
-0.019996747374534607,0.008988618850708008,-0.020410895347595215
-0.017077341675758362,0.005321502685546875,-0.10737729072570801
-0.00219137966632843,0.004840552806854248,-0.09603416919708252
0.05859862267971039,-0.011125147342681885,-0.05149340629577637
0.04889063537120819,0.0025434494018554688,0.023295819759368896
0.05289177596569061,0.026673078536987305,0.06699633598327637
0.06571674346923828,0.0380362868309021,0.04700291156768799
0.0703631043434143,0.052391767501831055,-0.0013517141342163086
0.07308149337768555,0.061718881130218506,-0.046118080615997314
0.04995743930339813,0.06268465518951416,-0.13680100440979004
0.02328909933567047,0.08174258470535278,-0.21676290035247803
-0.008090198040008545,0.09247207641601562,-0.2518024444580078
-0.07318408787250519,0.10901212692260742,-0.23837924003601074
-0.0838681012392044,0.14119172096252441,-0.23583745956420898
-0.13701102137565613,0.1682898998260498,-0.2082422375679016
-0.13543371856212616,0.19526571035385132,-0.21939420700073242
-0.09992906451225281,0.20441168546676636,-0.2613464593887329
-0.07590320706367493,0.18669259548187256,-0.31491464376449585
-0.02866312861442566,0.17555350065231323,-0.35292577743530273
-0.030787348747253418,0.16066622734069824,-0.3724111318588257
-0.03902845084667206,0.1492413580417633,-0.3722401261329651
-0.023532643914222717,0.15568310022354126,-0.33195507526397705
0.0019094198942184448,0.15404754877090454,-0.26960599422454834
-0.013213515281677246,0.13439175486564636,-0.2682894468307495
-0.04394349455833435,0.12395462393760681,-0.28338879346847534
-0.0625314861536026,0.09189307689666748,-0.2879903316497803
-0.07207942008972168,0.053676754236221313,-0.2917822599411011
-0.06562411785125732,0.032848745584487915,-0.26946234703063965
-0.02592366933822632,6.23166561126709e-05,-0.22887325286865234
0.016787365078926086,-0.043227821588516235,-0.230432391166687
0.037374719977378845,-0.05891376733779907,-0.20763283967971802
0.04240956902503967,-0.07747524976730347,-0.15284240245819092
-0.003359466791152954,-0.08536636829376221,-0.10709583759307861
