"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.689887021E1,1.430074310E1,2.601320648E1,-4.590699768E1
4.690892421E1,1.351782990E1,2.671003723E1,-4.554341125E1
4.691897821E1,1.283638763E1,2.716214752E1,-4.551918030E1
4.692903321E1,1.213665009E1,2.773492432E1,-4.500187683E1
4.693908721E1,1.181756592E1,2.799633789E1,-4.474244690E1
4.694914121E1,1.117871094E1,2.846093750E1,-4.467967224E1
4.695919521E1,1.065560913E1,2.877429962E1,-4.451609802E1
4.696924921E1,1.030387115E1,2.918721771E1,-4.457005310E1
4.697930321E1,9.901222229E0,2.960180664E1,-4.438652039E1
4.698935821E1,9.486610413E0,2.977772522E1,-4.418437195E1
4.699941221E1,9.254875183E0,3.015642548E1,-4.428114319E1
4.700946621E1,8.948226929E0,3.033681488E1,-4.385270691E1
4.701952021E1,8.875381470E0,3.037538147E1,-4.371098328E1
4.702957421E1,8.533134460E0,3.046507263E1,-4.387004089E1
4.703962821E1,8.487594604E0,3.064793396E1,-4.377174377E1
4.704968321E1,8.193130493E0,3.127729034E1,-4.387403870E1
4.705973721E1,8.105422974E0,3.132077026E1,-4.386351013E1
4.706979121E1,8.125556946E0,3.153816986E1,-4.380433655E1
4.707984521E1,8.055145264E0,3.157775879E1,-4.350605774E1
4.708989921E1,8.197639465E0,3.168315887E1,-4.310438538E1
4.709995321E1,8.061203003E0,3.149037933E1,-4.285585022E1
4.711000821E1,8.093605042E0,3.179887390E1,-4.295628357E1
4.712006221E1,7.836425781E0,3.188642883E1,-4.309507751E1
4.713011621E1,7.578506470E0,3.183535004E1,-4.299864197E1
4.714017021E1,7.810195923E0,3.209269714E1,-4.323063660E1
4.715022421E1,7.870719910E0,3.218399048E1,-4.292768860E1
4.716027821E1,8.000640869E0,3.233693695E1,-4.270744324E1
4.717033321E1,7.826179504E0,3.229234314E1,-4.240678406E1
4.718038721E1,7.750167847E0,3.235858917E1,-4.238059998E1
4.719044121E1,8.036270142E0,3.232078552E1,-4.290922546E1
4.720049521E1,7.905250549E0,3.240789795E1,-4.286256409E1
4.721054921E1,7.582420349E0,3.259127045E1,-4.249977112E1
4.722060321E1,7.738441467E0,3.291271210E1,-4.222587585E1
4.723065821E1,7.707878113E0,3.314086914E1,-4.227195740E1
4.724071221E1,7.371040344E0,3.347310638E1,-4.236402893E1
4.725076621E1,7.432067871E0,3.341127014E1,-4.203810120E1
4.726082021E1,7.258949280E0,3.330989075E1,-4.200599670E1
4.727087421E1,7.308387756E0,3.321096802E1,-4.175294495E1
4.728092821E1,7.449234009E0,3.341939545E1,-4.167420959E1
4.729098221E1,7.104980469E0,3.347265625E1,-4.171421814E1
4.730103721E1,6.984169006E0,3.323670959E1,-4.165434265E1
4.731109121E1,6.928062439E0,3.341405487E1,-4.180610657E1
4.732114521E1,6.705078125E0,3.352492523E1,-4.178434753E1
4.733119921E1,6.518562317E0,3.386065674E1,-4.169032288E1
4.734125321E1,6.078353882E0,3.407055664E1,-4.181773376E1
4.735130721E1,5.734863281E0,3.426634216E1,-4.090666199E1
4.736136221E1,5.500373840E0,3.464467621E1,-4.061585999E1
4.737141621E1,5.150382996E0,3.488875580E1,-4.077238464E1
4.738147021E1,5.100708008E0,3.493347931E1,-4.060972595E1
4.739152421E1,4.941741943E0,3.465522003E1,-4.088868713E1
4.740157821E1,5.154983521E0,3.494911194E1,-4.078712463E1
4.741163221E1,5.310203552E0,3.447389984E1,-4.087541199E1
4.742168721E1,5.254096985E0,3.424327850E1,-4.090361023E1
4.743174121E1,5.376319885E0,3.448779297E1,-4.118333435E1
4.744179521E1,5.193458557E0,3.432360840E1,-4.102909851E1
4.745184921E1,5.054946899E0,3.429306793E1,-4.084004211E1
4.746190321E1,4.893501282E0,3.426430511E1,-4.114060974E1
4.747195721E1,4.974060059E0,3.444319916E1,-4.102726746E1
4.748201221E1,5.058853149E0,3.441800690E1,-4.098970032E1
4.749206621E1,5.203727722E0,3.429611969E1,-4.093931580E1
4.750212021E1,4.994934082E0,3.421440125E1,-4.101438904E1
4.751217421E1,5.152137756E0,3.430411530E1,-4.158369446E1
4.752222821E1,5.128219604E0,3.427831268E1,-4.154191589E1
4.753228221E1,5.131271362E0,3.423275757E1,-4.146958923E1
4.754233721E1,5.146492004E0,3.396547699E1,-4.194905090E1
4.755239121E1,5.413352966E0,3.401048279E1,-4.188896179E1
4.756244521E1,5.002105713E0,3.391361237E1,-4.208784485E1
4.757249921E1,5.089042664E0,3.369047546E1,-4.197450256E1
4.758255321E1,5.044944763E0,3.369931030E1,-4.207249451E1
4.759260721E1,4.865402222E0,3.384266663E1,-4.208158875E1
4.760266221E1,4.755821228E0,3.396269226E1,-4.198207092E1
4.761271621E1,5.001869202E0,3.363377380E1,-4.197691345E1
4.762277021E1,4.869895935E0,3.352550507E1,-4.228776550E1
4.763282421E1,4.756698608E0,3.381121063E1,-4.218778992E1
4.764287821E1,4.594337463E0,3.358066559E1,-4.205564880E1
4.765293221E1,4.743087769E0,3.370738983E1,-4.203041077E1
4.766298721E1,4.790328979E0,3.357872009E1,-4.200648499E1
4.767304121E1,4.470481873E0,3.344610596E1,-4.235859680E1
4.768309521E1,4.756462097E0,3.343286133E1,-4.187882996E1
4.769314921E1,4.823356628E0,3.349249268E1,-4.166123962E1
4.770320321E1,4.638824463E0,3.367285156E1,-4.215257263E1
4.771325721E1,4.424720764E0,3.347070312E1,-4.177168274E1
4.772331221E1,4.368888855E0,3.365673065E1,-4.203474426E1
4.773336621E1,4.562896729E0,3.362174225E1,-4.200263977E1
4.774342021E1,4.701751709E0,3.354917145E1,-4.219432068E1
4.775347421E1,4.600410461E0,3.348979187E1,-4.198921204E1
4.776352821E1,4.431816101E0,3.364926910E1,-4.188664246E1
4.777358221E1,4.248703003E0,3.343878937E1,-4.226243591E1
4.778363721E1,4.397537231E0,3.351779175E1,-4.202040100E1
4.779369096E1,4.470939636E0,3.326956940E1,-4.169987488E1
4.780374496E1,4.438255310E0,3.310334015E1,-4.186091614E1
4.781379896E1,4.489662170E0,3.308481598E1,-4.179435730E1
4.782385296E1,4.415992737E0,3.304886627E1,-4.174229431E1
4.783390696E1,4.493080139E0,3.285268402E1,-4.201725769E1
4.784396096E1,4.308723450E0,3.301383972E1,-4.196711731E1
4.785401596E1,4.472290039E0,3.308840942E1,-4.172843933E1
4.786406996E1,4.308815002E0,3.324383545E1,-4.207029724E1
4.787412396E1,4.435028076E0,3.321157074E1,-4.201673889E1
4.788417796E1,4.585754395E0,3.333437347E1,-4.206553650E1
4.789423196E1,4.732078552E0,3.327903748E1,-4.175865173E1
4.790428596E1,4.741600037E0,3.294879913E1,-4.185136414E1
4.791434096E1,4.882980347E0,3.286956787E1,-4.185569763E1
4.792439496E1,4.590461731E0,3.281875610E1,-4.210118103E1
4.793444896E1,4.698417664E0,3.282447815E1,-4.216865540E1
4.794450296E1,4.718360901E0,3.293002319E1,-4.192308044E1
4.795455696E1,4.473648071E0,3.286361694E1,-4.194013977E1
4.796461096E1,4.386802673E0,3.311669922E1,-4.198197937E1
4.797466596E1,4.522377014E0,3.305351257E1,-4.203117371E1
4.798471996E1,4.536651611E0,3.299600220E1,-4.243046570E1
4.799477396E1,4.611114502E0,3.323052979E1,-4.209428406E1
4.800482796E1,4.794975281E0,3.308499146E1,-4.227665710E1
4.801488196E1,4.877258301E0,3.308471680E1,-4.225099182E1
4.802493596E1,4.653495789E0,3.316883850E1,-4.219514465E1
4.803499096E1,4.643722534E0,3.312318420E1,-4.217439270E1
4.804504496E1,4.673133850E0,3.312839508E1,-4.206916809E1
4.805509896E1,4.440338135E0,3.306111145E1,-4.236305237E1
4.806515296E1,4.630119324E0,3.287329865E1,-4.246388245E1
4.807520696E1,4.371292114E0,3.294422913E1,-4.239967346E1
4.808526096E1,4.502311707E0,3.304959869E1,-4.235337830E1
4.809531596E1,4.766403198E0,3.310086060E1,-4.241212463E1
4.810536996E1,5.005546570E0,3.301644897E1,-4.221784973E1
4.811542396E1,5.027091980E0,3.308097076E1,-4.209327698E1
4.812547796E1,4.677810669E0,3.300495148E1,-4.210755920E1
4.813553196E1,4.677810669E0,3.300495148E1,-4.210755920E1
4.814558596E1,4.565948486E0,3.309485626E1,-4.196302795E1
4.815564096E1,4.417259216E0,3.315594482E1,-4.158174133E1
4.816569496E1,4.628341675E0,3.314506531E1,-4.167854309E1
4.817574896E1,4.731407166E0,3.313610077E1,-4.175468445E1
4.818580296E1,4.765945435E0,3.327679443E1,-4.176091003E1
4.819585696E1,4.834426880E0,3.303653717E1,-4.177574158E1
4.820591096E1,4.761260986E0,3.298799133E1,-4.198851013E1
4.821596596E1,4.566482544E0,3.309899139E1,-4.205433655E1
4.822601996E1,4.641990662E0,3.318260956E1,-4.176188660E1
4.823607396E1,4.592483521E0,3.301069641E1,-4.212226868E1
4.824612796E1,4.681320190E0,3.307836914E1,-4.204637146E1
4.825618196E1,4.630661011E0,3.306231689E1,-4.197230530E1
4.826623596E1,4.629737854E0,3.307510376E1,-4.211131287E1
4.827629096E1,4.716125488E0,3.308997345E1,-4.214198303E1
4.828634496E1,4.801765442E0,3.300325775E1,-4.212406921E1
4.829639896E1,4.547805786E0,3.315798950E1,-4.196449280E1
4.830645296E1,4.643829346E0,3.317282867E1,-4.193153381E1
4.831650696E1,4.601875305E0,3.302241516E1,-4.205378723E1
4.832656096E1,4.680892944E0,3.302741241E1,-4.234684753E1
4.833661596E1,4.822814941E0,3.306430054E1,-4.205317688E1
4.834666996E1,4.976585388E0,3.299026489E1,-4.232926941E1
4.835672396E1,4.821304321E0,3.305162811E1,-4.218486023E1
4.836677796E1,4.782974243E0,3.289668274E1,-4.250016785E1
4.837683196E1,4.822814941E0,3.310712433E1,-4.216810608E1
4.838688596E1,4.600570679E0,3.318505096E1,-4.209834290E1
4.839694096E1,4.694572449E0,3.309274292E1,-4.227043152E1
4.840699496E1,4.809661865E0,3.315617371E1,-4.215299988E1
4.841704896E1,4.562423706E0,3.310054016E1,-4.225715637E1
4.842710296E1,4.694946289E0,3.308782959E1,-4.221772766E1
4.843715696E1,4.604690552E0,3.307868958E1,-4.181501770E1
4.844721096E1,4.680335999E0,3.306426239E1,-4.196653748E1
4.845726596E1,4.569427490E0,3.336331940E1,-4.217359924E1
4.846731996E1,4.471069336E0,3.335515594E1,-4.224620056E1
4.847737396E1,4.766517639E0,3.320456696E1,-4.229087830E1
4.848742796E1,4.829284668E0,3.309484100E1,-4.218696594E1
4.849748196E1,4.754043579E0,3.303002167E1,-4.208934021E1
4.850753596E1,4.590858459E0,3.280793762E1,-4.213206482E1
4.851759096E1,4.603408813E0,3.300502014E1,-4.213679504E1
4.852764496E1,4.575576782E0,3.285800934E1,-4.202653503E1
4.853769896E1,4.615097046E0,3.288713074E1,-4.170079041E1
4.854775296E1,4.433898926E0,3.291950226E1,-4.203169250E1
4.855780696E1,4.443367004E0,3.283085632E1,-4.191978455E1
4.856786096E1,4.462875366E0,3.288885498E1,-4.206443787E1
4.857791596E1,4.750465393E0,3.296420288E1,-4.218254089E1
4.858796996E1,4.942565918E0,3.296381378E1,-4.207463074E1
4.859802396E1,4.748397827E0,3.288262177E1,-4.210243225E1
4.860807796E1,4.564308167E0,3.287973785E1,-4.213325500E1
4.861813196E1,4.554756165E0,3.303722382E1,-4.246482849E1
4.862818596E1,4.302093506E0,3.286949921E1,-4.216218567E1
4.863824096E1,4.467063904E0,3.280235291E1,-4.197431946E1
4.864829496E1,4.703376770E0,3.292134094E1,-4.200907898E1
4.865834896E1,4.681259155E0,3.276820374E1,-4.190159607E1
4.866840296E1,4.746948242E0,3.275914001E1,-4.176734924E1
4.867845696E1,4.681282043E0,3.298001862E1,-4.164744568E1
4.868851096E1,4.761589050E0,3.302104187E1,-4.201283264E1
4.869856596E1,4.572227478E0,3.306829071E1,-4.207435608E1
4.870861996E1,4.570632935E0,3.301216125E1,-4.206205750E1
4.871867396E1,4.775848389E0,3.309603119E1,-4.163203430E1
4.872872796E1,4.753204346E0,3.310987091E1,-4.198048401E1
4.873878196E1,4.654144287E0,3.298839569E1,-4.171412659E1
4.874883696E1,4.683273315E0,3.296348572E1,-4.183476257E1
4.875889096E1,4.557312012E0,3.304040527E1,-4.168699646E1
4.876894496E1,4.520652771E0,3.301993561E1,-4.185566711E1
4.877899896E1,4.582336426E0,3.324303436E1,-4.223820496E1
4.878905296E1,4.521514893E0,3.311047363E1,-4.208830261E1
4.879910687E1,4.578041077E0,3.311998749E1,-4.148918152E1
4.880916188E1,4.760360718E0,3.322937775E1,-4.154881287E1
4.881921588E1,4.877616882E0,3.327065277E1,-4.193952942E1
4.882926988E1,4.872734070E0,3.284947205E1,-4.173500061E1
4.883932387E1,4.926170349E0,3.281694031E1,-4.149455261E1
4.884937788E1,4.607780457E0,3.285162354E1,-4.161763000E1
4.885943187E1,4.963554382E0,3.292440796E1,-4.160661316E1
4.886948688E1,4.846565247E0,3.278852844E1,-4.178862000E1
4.887954088E1,4.674270630E0,3.290763855E1,-4.214518738E1
4.888959488E1,4.836250305E0,3.303691101E1,-4.205937195E1
4.889964887E1,4.825080872E0,3.309138489E1,-4.211619568E1
4.890970288E1,4.642684937E0,3.305168152E1,-4.197694397E1
4.891975688E1,4.704505920E0,3.304354095E1,-4.190275574E1
4.892981188E1,4.695785522E0,3.316393280E1,-4.188185120E1
4.893986587E1,5.034751892E0,3.299283600E1,-4.195310974E1
4.894991988E1,4.665550232E0,3.295121002E1,-4.196006775E1
4.895997387E1,4.516654968E0,3.294523621E1,-4.191044617E1
4.897002788E1,4.847297668E0,3.267687225E1,-4.176533508E1
4.898008188E1,4.840354919E0,3.273477173E1,-4.204136658E1
4.899013688E1,4.814018250E0,3.276753235E1,-4.234049988E1
4.900019087E1,4.676292419E0,3.297961426E1,-4.217420959E1
4.901024488E1,4.661033630E0,3.285060120E1,-4.168714905E1
4.902029888E1,4.651428223E0,3.297388458E1,-4.182276917E1
4.903035288E1,4.727821350E0,3.278181458E1,-4.154765320E1
4.904040688E1,4.761497498E0,3.295269012E1,-4.143354797E1
4.905046188E1,4.631027222E0,3.284573364E1,-4.162336731E1
4.906051587E1,4.736045837E0,3.299501801E1,-4.194020081E1
4.907056988E1,4.445701599E0,3.300264740E1,-4.173902893E1
4.908062388E1,4.727607727E0,3.308203888E1,-4.191288757E1
4.909067788E1,4.614868164E0,3.302170563E1,-4.190611267E1
4.910073188E1,4.486412048E0,3.302738953E1,-4.184080505E1
4.911078688E1,4.700660706E0,3.313012695E1,-4.172468567E1
4.912084087E1,4.513229370E0,3.321540833E1,-4.186457825E1
4.913089488E1,4.615188599E0,3.303401947E1,-4.200627136E1
4.914094888E1,4.440895081E0,3.281363678E1,-4.211030579E1
4.915100288E1,4.586456299E0,3.291590118E1,-4.200422668E1
4.916105787E1,4.743476868E0,3.297682190E1,-4.194889832E1
4.917111188E1,4.685745239E0,3.295636749E1,-4.172111511E1
4.918116588E1,4.884986877E0,3.291857910E1,-4.184840393E1
4.919121988E1,4.663208008E0,3.295366669E1,-4.210664368E1
4.920127388E1,4.523071289E0,3.305809021E1,-4.221296692E1
4.921132788E1,4.638298035E0,3.289459229E1,-4.176823425E1
4.922138287E1,4.337074280E0,3.309902954E1,-4.180903625E1
4.923143688E1,4.358810425E0,3.321144867E1,-4.165733337E1
4.924149088E1,4.375045776E0,3.320633698E1,-4.172050476E1
4.925154488E1,4.574913025E0,3.311647797E1,-4.182972717E1
4.926159888E1,4.600936890E0,3.316569519E1,-4.195573425E1
4.927165288E1,4.481033325E0,3.302978516E1,-4.203797913E1
4.928170788E1,4.441078186E0,3.295774841E1,-4.215333557E1
4.929176188E1,4.460136414E0,3.282750702E1,-4.235096741E1
4.930181588E1,4.303817749E0,3.297869110E1,-4.207176208E1
4.931186988E1,4.309478760E0,3.306092072E1,-4.228190613E1
4.932192388E1,4.616340637E0,3.306958008E1,-4.202220154E1
4.933197788E1,4.417350769E0,3.290642548E1,-4.232298279E1
4.934203288E1,4.732254028E0,3.294284058E1,-4.252223206E1
4.935208688E1,4.830146790E0,3.298873901E1,-4.210282898E1
4.936214088E1,4.563537598E0,3.292478943E1,-4.181703186E1
4.937219488E1,4.733680725E0,3.312303925E1,-4.229341125E1
4.938224888E1,4.816551208E0,3.335261536E1,-4.217408752E1
4.939230287E1,4.728057861E0,3.320166016E1,-4.214155579E1
4.940235788E1,4.940345764E0,3.286122131E1,-4.242494202E1
4.941241188E1,4.677490234E0,3.295165253E1,-4.215214539E1
4.942246588E1,4.648483276E0,3.294924164E1,-4.236756897E1
4.943251988E1,4.644264221E0,3.306430817E1,-4.239613342E1
4.944257388E1,4.759338379E0,3.309208679E1,-4.248185730E1
4.945262888E1,4.889640808E0,3.293185425E1,-4.223045349E1
4.946268288E1,4.863029480E0,3.294914246E1,-4.238832092E1
4.947273688E1,4.607810974E0,3.306865692E1,-4.228993225E1
4.948279088E1,4.809921265E0,3.295287323E1,-4.223997498E1
4.949284487E1,4.690711975E0,3.304976654E1,-4.201506042E1
4.950289888E1,4.711585999E0,3.317286682E1,-4.239027405E1
4.951295388E1,4.809875488E0,3.289675140E1,-4.203785706E1
4.952300788E1,4.808441162E0,3.295728302E1,-4.207771301E1
4.953306188E1,4.844612122E0,3.293424225E1,-4.169764709E1
4.954311588E1,4.854598999E0,3.295201111E1,-4.180064392E1
4.955316987E1,4.862129211E0,3.316586304E1,-4.195542908E1
4.956322388E1,4.819129944E0,3.291880798E1,-4.174012756E1
4.957327888E1,4.812583923E0,3.294595337E1,-4.194657898E1
4.958333288E1,5.047264099E0,3.304434204E1,-4.230146790E1
4.959338687E1,4.991279602E0,3.307147217E1,-4.225920105E1
4.960344088E1,4.851432800E0,3.281545258E1,-4.246916199E1
4.961349487E1,4.502632141E0,3.275651550E1,-4.192198181E1
4.962354888E1,4.596977234E0,3.296186066E1,-4.199980164E1
4.963360388E1,4.532569885E0,3.279290009E1,-4.204731750E1
4.964365788E1,4.528312683E0,3.272473145E1,-4.184794617E1
4.965371187E1,4.820022583E0,3.303224182E1,-4.154124451E1
4.966376588E1,4.654670715E0,3.288790131E1,-4.161549377E1
4.967381987E1,4.693435669E0,3.293296051E1,-4.146916199E1
4.968387388E1,4.448860168E0,3.289089966E1,-4.172627258E1
4.969392887E1,4.803764343E0,3.309256744E1,-4.226655579E1
4.970398288E1,4.650001526E0,3.303813934E1,-4.202665710E1
4.971403687E1,4.577804565E0,3.316630554E1,-4.231709290E1
4.972409088E1,4.715988159E0,3.301245880E1,-4.237934875E1
4.973414488E1,4.674194336E0,3.298230743E1,-4.194566345E1
4.974419988E1,4.917594910E0,3.298802948E1,-4.203938293E1
4.975425387E1,4.765884399E0,3.305000305E1,-4.210188293E1
4.976430788E1,4.570632935E0,3.308520508E1,-4.218177795E1
4.977436187E1,4.734771729E0,3.303270721E1,-4.190980530E1
4.978441588E1,4.765747070E0,3.320615387E1,-4.179579163E1
4.979446983E1,4.905502319E0,3.302621460E1,-4.162089539E1
4.980452483E1,4.786521912E0,3.310305023E1,-4.167469788E1
4.981457883E1,4.930862427E0,3.291604614E1,-4.188362122E1
4.982463283E1,4.852249146E0,3.331493378E1,-4.203553772E1
4.983468683E1,4.761695862E0,3.298531342E1,-4.189573669E1
4.984474083E1,4.799201965E0,3.311455536E1,-4.188783264E1
4.985479483E1,4.879913330E0,3.332190704E1,-4.179154968E1
4.986484983E1,4.694763184E0,3.305393219E1,-4.162718201E1
4.987490383E1,4.868682861E0,3.314748383E1,-4.188700867E1
4.988495783E1,4.710365295E0,3.314570618E1,-4.180574036E1
4.989501183E1,4.588180542E0,3.313472748E1,-4.175843811E1
4.990506583E1,4.841743469E0,3.324132538E1,-4.211933899E1
4.991511983E1,4.780014038E0,3.320850372E1,-4.201411438E1
4.992517483E1,4.898231506E0,3.321129608E1,-4.198512268E1
4.993522883E1,4.847549438E0,3.307361603E1,-4.169059753E1
4.994528283E1,4.561019897E0,3.333016205E1,-4.184645081E1
4.995533683E1,4.557304382E0,3.315800476E1,-4.187486267E1
4.996539083E1,4.878051758E0,3.317488861E1,-4.205757141E1
4.997544583E1,4.834701538E0,3.330639648E1,-4.229356384E1
4.998549983E1,4.568214417E0,3.311152649E1,-4.196238708E1
4.999555383E1,4.744125366E0,3.309294128E1,-4.181605530E1
5.000560783E1,4.785636902E0,3.307402802E1,-4.187577820E1
5.001566183E1,4.822937012E0,3.324839783E1,-4.194548035E1
5.002571583E1,4.832283020E0,3.313813782E1,-4.202470398E1
5.003577083E1,4.631591797E0,3.312007904E1,-4.243397522E1
5.004582483E1,4.599266052E0,3.296776581E1,-4.189790344E1
5.005587883E1,4.497573853E0,3.314202881E1,-4.194380188E1
5.006593283E1,4.505393982E0,3.311482239E1,-4.172050476E1
5.007598683E1,4.754508972E0,3.305933380E1,-4.171885681E1
5.008604083E1,4.601715088E0,3.314896393E1,-4.188218689E1
5.009609583E1,4.608139038E0,3.302601624E1,-4.179231262E1
5.010614983E1,4.637016296E0,3.306589508E1,-4.165495300E1
5.011620383E1,4.578689575E0,3.305217743E1,-4.176460266E1
5.012625783E1,4.681785583E0,3.318800354E1,-4.188642883E1
5.013631183E1,4.636978149E0,3.283150482E1,-4.181712341E1
5.014636683E1,4.854438782E0,3.278295898E1,-4.221281433E1
5.015642083E1,4.811759949E0,3.306898499E1,-4.206626892E1
5.016647483E1,4.590446472E0,3.312139893E1,-4.188960266E1
5.017652883E1,4.563415527E0,3.315542603E1,-4.211177063E1
5.018658283E1,4.478988647E0,3.338272095E1,-4.211650085E1
5.019663683E1,4.460533142E0,3.327693176E1,-4.168196106E1
5.020669183E1,4.346122742E0,3.308933258E1,-4.186293030E1
5.021674583E1,4.485671997E0,3.313168335E1,-4.179997253E1
5.022679983E1,4.614967346E0,3.289920044E1,-4.185270691E1
5.023685383E1,4.754280090E0,3.316693878E1,-4.174067688E1
5.024690783E1,4.773262024E0,3.292691803E1,-4.161277771E1
5.025696183E1,4.535949707E0,3.308605957E1,-4.175025940E1
5.026701683E1,4.603996277E0,3.298236084E1,-4.179853821E1
5.027707083E1,4.762733459E0,3.309259796E1,-4.170368958E1
5.028712483E1,4.697608948E0,3.313594818E1,-4.168476868E1
5.029717883E1,4.437690735E0,3.315870667E1,-4.181983948E1
5.030723283E1,4.703941345E0,3.310221863E1,-4.225367737E1
5.031728783E1,4.865188599E0,3.310324860E1,-4.252656555E1
5.032734183E1,4.806823730E0,3.303865051E1,-4.245802307E1
5.033739583E1,4.735145569E0,3.309916687E1,-4.239808655E1
5.034744983E1,4.628662109E0,3.286573029E1,-4.233079529E1
5.035750383E1,4.512130737E0,3.308339691E1,-4.229951477E1
5.036755783E1,4.738708496E0,3.311038971E1,-4.199324036E1
5.037761283E1,4.762207031E0,3.319811249E1,-4.192964172E1
5.038766683E1,4.823516846E0,3.317587280E1,-4.194801331E1
5.039772083E1,4.866348267E0,3.316820526E1,-4.183778381E1
5.040777483E1,4.895576477E0,3.291909027E1,-4.178862000E1
5.041782883E1,4.844596863E0,3.313063049E1,-4.180491638E1
5.042788283E1,5.020378113E0,3.317053223E1,-4.192024231E1
5.043793783E1,4.940666199E0,3.310354614E1,-4.183369446E1
5.044799183E1,4.832183838E0,3.314577484E1,-4.199513245E1
5.045804583E1,4.898124695E0,3.315187836E1,-4.178034973E1
5.046809983E1,4.830398560E0,3.311434937E1,-4.164375305E1
5.047815383E1,4.619499207E0,3.300844574E1,-4.189094543E1
5.048820883E1,4.723976135E0,3.297800446E1,-4.134703064E1
5.049826283E1,4.500587463E0,3.313703156E1,-4.174696350E1
5.050831683E1,4.731636047E0,3.317045593E1,-4.172981262E1
5.051837083E1,4.880859375E0,3.317528534E1,-4.172831726E1
5.052842483E1,4.644508362E0,3.320413971E1,-4.220341492E1
5.053847883E1,4.994911194E0,3.329306030E1,-4.194325256E1
5.054853383E1,4.738624573E0,3.319721222E1,-4.201097107E1
5.055858783E1,4.926651001E0,3.308270264E1,-4.193348694E1
5.056864183E1,4.971038818E0,3.329898834E1,-4.176130676E1
5.057869583E1,4.947311401E0,3.338830566E1,-4.181480408E1
5.058874983E1,4.858779907E0,3.342936707E1,-4.157685852E1
5.059880383E1,4.590194702E0,3.323335266E1,-4.167863464E1
5.060885883E1,4.552375793E0,3.318327332E1,-4.159599304E1
5.061891283E1,4.478210449E0,3.304077911E1,-4.172474670E1
5.062896683E1,4.729644775E0,3.307777405E1,-4.186451721E1
