"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.953399100E1,-2.163358498E-3,3.653410822E-4,-1.544221770E-3
3.954404600E1,-4.028651165E-5,-1.003523706E-3,5.125375465E-4
3.955410200E1,1.685424242E-3,2.227052173E-4,4.868237767E-3
3.956415800E1,1.073695952E-3,-7.019442855E-4,1.399736386E-3
3.957421400E1,7.265847526E-4,1.564886421E-3,-8.829017170E-4
3.958426900E1,1.679197419E-3,9.668574785E-5,7.727853954E-4
3.959432500E1,-8.981029969E-4,6.114757853E-4,8.862046525E-5
3.960438100E1,4.374723067E-4,-7.509973948E-4,8.489191532E-5
3.961443700E1,7.495114114E-4,3.086666111E-4,-2.057932317E-3
3.962449200E1,-8.538959082E-5,-3.541380283E-5,-5.324734375E-4
3.963454800E1,-1.441437053E-5,1.367839053E-3,-6.847581826E-4
3.964460400E1,-1.590206753E-3,1.243203180E-3,3.035408445E-4
3.965465900E1,-5.246771616E-5,7.414061110E-4,-1.026973128E-3
3.966471500E1,1.384840347E-3,-8.362505469E-4,-2.946038730E-4
3.967477100E1,5.519706174E-4,3.037972783E-5,-1.436011400E-3
3.968482700E1,-1.235543052E-3,1.730541815E-3,9.424574673E-4
3.969488200E1,2.576652623E-4,1.432523597E-3,-3.017195035E-3
3.970493800E1,6.763141719E-4,-4.583207192E-4,1.342133153E-3
3.971499400E1,4.996689968E-4,2.470382024E-3,-2.050809562E-3
3.972505000E1,1.561204903E-3,-2.151494700E-4,-1.720577478E-3
3.973510500E1,-1.910163439E-3,-1.136991079E-3,-6.200624630E-4
3.974516100E1,-3.133619670E-3,-7.915790193E-4,9.866221808E-4
3.975521700E1,6.083652843E-4,2.836463682E-4,-3.036304144E-3
3.976527200E1,7.061032811E-4,5.595498951E-4,2.107325476E-3
3.977532800E1,-1.711689983E-3,-2.586886985E-4,-7.261694409E-4
3.978538400E1,2.270912228E-4,3.820678685E-4,-1.366126817E-3
3.979544000E1,-1.990033314E-3,-5.078241229E-4,-7.223673165E-4
3.980549500E1,7.748606731E-4,2.648820635E-3,-3.265419975E-3
3.981555100E1,-1.981124049E-3,-1.493700256E-5,-8.426066488E-4
3.982560700E1,-3.418964799E-3,-1.185396337E-3,-1.252999529E-3
3.983566200E1,-1.879846794E-3,1.623126154E-4,5.304240622E-4
3.984571800E1,1.450436073E-3,7.713775267E-4,3.077204805E-3
3.985577400E1,-2.478085225E-4,1.851034118E-3,2.811067738E-3
3.986583000E1,1.267263899E-3,2.408167347E-3,1.993743703E-3
3.987588500E1,5.750132259E-4,1.517376048E-3,8.961744606E-5
3.988594100E1,-1.601055614E-3,-1.038992195E-3,1.990734600E-4
3.989599700E1,1.700719818E-3,-3.284825711E-3,-7.826997899E-4
3.990605300E1,-1.607725164E-3,-1.408895012E-3,-1.512938645E-3
3.991610800E1,-1.045701327E-3,9.175222949E-4,-8.690543473E-4
3.992616400E1,7.532639429E-4,-7.147291326E-4,1.298449934E-5
3.993622000E1,-1.629264327E-3,-2.551067853E-3,-1.437948551E-3
3.994627600E1,-1.097431057E-3,-2.392343478E-3,1.897927374E-3
3.995633100E1,1.512748771E-3,3.979810281E-4,3.334694542E-3
3.996638700E1,2.816632390E-3,1.910656574E-3,2.637212165E-3
3.997644300E1,7.617096417E-4,3.782505402E-3,-1.355651766E-4
3.998649800E1,-3.701337846E-4,4.122750834E-4,7.944107056E-4
3.999655400E1,3.972429549E-4,-3.791000345E-4,-4.118792713E-4
4.000661029E1,-1.416636165E-3,-1.555950963E-3,-1.472083386E-3
4.001666629E1,-1.817780547E-3,-1.055117114E-3,-2.995738760E-5
4.002672129E1,9.076985298E-4,-6.202442455E-5,7.484848611E-4
4.003677729E1,2.544728050E-4,-2.896435617E-4,3.227430396E-3
4.004683329E1,-1.151409931E-3,2.827320015E-3,-5.838195793E-4
4.005688929E1,-4.249365884E-5,-2.518792171E-4,2.483634278E-3
4.006694429E1,-1.881686039E-4,4.301563604E-4,1.057512127E-3
4.007700029E1,-3.486251808E-5,-1.734016929E-3,1.704023220E-3
4.008705629E1,7.347910432E-4,1.957923174E-3,-2.525609452E-3
4.009711129E1,7.464400842E-4,-4.991014139E-4,-3.080152441E-3
4.010716729E1,2.915721561E-4,-2.332155127E-3,2.200363670E-3
4.011722329E1,-2.862748806E-4,-1.811920200E-3,-2.078449819E-3
4.012727929E1,6.905726041E-4,-1.306666236E-4,1.705898903E-4
4.013733429E1,4.772656248E-4,1.971021527E-3,6.883237511E-4
4.014739029E1,-1.113174250E-3,1.902045566E-3,4.811296239E-4
4.015744629E1,-4.835551372E-4,-2.337243408E-3,-3.866432235E-4
4.016750229E1,-2.153748646E-4,1.225799904E-3,4.094125703E-3
4.017755729E1,-9.322919068E-4,1.642672869E-4,-9.854151867E-4
4.018761329E1,-4.513249733E-4,-3.110621823E-3,-8.818181232E-4
4.019766929E1,1.833925257E-3,3.273769107E-4,-2.527536824E-3
4.020772429E1,-1.214062562E-3,-1.022046781E-3,-2.562690526E-3
4.021778029E1,1.312567154E-3,2.411224559E-4,-1.453191508E-3
4.022783629E1,2.789943537E-4,1.697497501E-4,-8.012498729E-4
4.023789229E1,2.507537371E-3,-7.484176313E-4,1.431191340E-4
4.024794729E1,7.908636471E-4,1.682515722E-3,2.166056074E-3
4.025800329E1,-4.188620660E-4,1.710018027E-3,8.865413256E-4
4.026805929E1,-9.874469833E-4,-2.135586692E-3,-8.514374495E-4
4.027811529E1,8.163656108E-3,1.218237914E-2,-1.618894748E-4
4.028817029E1,1.260873862E-2,2.863458730E-2,-1.454588026E-3
4.029822629E1,1.319476985E-3,5.463717505E-3,-9.233467281E-4
4.030828229E1,-1.604619808E-2,-3.405812755E-2,-3.949753009E-4
4.031833729E1,-1.546562184E-2,-3.376036882E-2,3.191969823E-3
4.032839329E1,1.451841556E-3,6.327574374E-4,4.925420973E-3
4.033844929E1,1.627184264E-2,3.387778252E-2,-7.640197873E-4
4.034850529E1,1.225526351E-2,2.980181389E-2,2.090991475E-4
4.035856029E1,-1.850255416E-3,-2.127032494E-3,-2.829488367E-4
4.036861629E1,-1.224111021E-2,-2.170685865E-2,-1.359664835E-3
4.037867229E1,-1.308160461E-2,-2.114402130E-2,-1.064517535E-3
4.038872829E1,-1.818563789E-3,3.867322113E-3,1.118741930E-3
4.039878329E1,6.574499421E-3,1.704013906E-2,4.161410034E-4
4.040883929E1,7.060792763E-3,1.079555694E-2,2.445202786E-3
4.041889529E1,-1.597267983E-4,-4.911900498E-3,1.966458745E-3
4.042895029E1,-6.830146071E-3,-1.335571893E-2,4.711840302E-5
4.043900629E1,-3.163917456E-3,-6.312951446E-3,-1.138612628E-3
4.044906229E1,3.404502990E-3,7.935759611E-3,1.828479581E-4
4.045911829E1,5.128693767E-3,1.136619598E-2,-2.307817340E-4
4.046917329E1,-7.744820323E-6,3.576183924E-3,4.461938515E-4
4.047922929E1,-1.912779408E-3,-4.381379113E-3,3.733951598E-5
4.048928529E1,-3.336505266E-3,-5.234389566E-3,6.716698408E-5
4.049934129E1,1.416111714E-3,-2.247407334E-3,-6.729289889E-4
4.050939629E1,4.957050551E-3,6.408132613E-3,-1.220474951E-3
4.051945229E1,3.381357063E-3,5.546028726E-3,1.490540337E-3
4.052950829E1,1.592245419E-3,1.058069291E-3,2.935837489E-3
4.053956329E1,4.115212359E-4,-5.019719829E-4,-9.235246107E-4
4.054961929E1,-3.133146092E-3,-6.976915523E-3,-4.175212234E-5
4.055967529E1,-1.875592768E-2,-4.142859578E-2,2.138158306E-4
4.056973129E1,-2.773823589E-2,-6.066434085E-2,-1.308446750E-3
4.057978629E1,-2.127604000E-2,-4.509007931E-2,-3.545183688E-2
4.058984229E1,-8.935484104E-3,-1.737962104E-2,-8.387902379E-2
4.059989829E1,4.538767040E-3,9.134105407E-3,-1.165819317E-1
4.060995429E1,1.377008203E-2,2.923298068E-2,-1.082057580E-1
4.062000929E1,3.965204954E-2,8.332081884E-2,-4.902799428E-2
4.063006529E1,6.022550166E-2,1.209843084E-1,2.858158015E-2
4.064012129E1,3.045808896E-2,6.146961078E-2,1.216039807E-1
4.065017729E1,-1.244037692E-2,-3.032528795E-2,2.337635458E-1
4.066023229E1,-4.929770902E-2,-1.074350774E-1,3.057059944E-1
4.067028829E1,-5.551273003E-2,-1.264641583E-1,3.392165601E-1
4.068034429E1,-5.317369848E-2,-1.160497963E-1,3.257914484E-1
4.069039929E1,-3.110568412E-2,-6.649103016E-2,3.013881147E-1
4.070045529E1,-2.032589726E-2,-4.571425170E-2,2.980873883E-1
4.071051129E1,-2.039966732E-2,-4.129313678E-2,2.991792858E-1
4.072056729E1,-5.514102057E-2,7.649546862E-2,2.827996612E-1
4.073062229E1,-1.125987172E-1,2.565480769E-1,2.788403332E-1
4.074067829E1,-1.481371373E-1,2.632180154E-1,2.864698470E-1
4.075073429E1,-9.140221775E-2,2.485125661E-1,3.296519518E-1
4.076079029E1,-1.367045045E-1,1.856051236E-1,4.163775742E-1
4.077084529E1,-1.678152829E-1,2.397245616E-1,5.626274347E-1
4.078090129E1,-2.211830020E-1,1.873063445E-1,6.445561051E-1
4.079095729E1,-2.770412266E-1,3.044217527E-1,5.825318694E-1
4.080101329E1,-3.452454209E-1,5.959748030E-1,4.456804693E-1
4.081106829E1,-3.889143467E-1,9.761096239E-1,2.713675201E-1
4.082112429E1,-4.701406062E-1,1.376870036E0,7.607960701E-2
4.083118029E1,-5.322707891E-1,1.927684188E0,-9.049046785E-2
4.084123529E1,-6.211432815E-1,2.565292597E0,-2.674515843E-1
4.085129129E1,-6.577372551E-1,3.387556791E0,-3.824412823E-1
4.086134729E1,-6.745254397E-1,4.129160881E0,-4.390688241E-1
4.087140329E1,-6.846526861E-1,4.704335213E0,-4.332993627E-1
4.088145829E1,-4.160356820E-1,4.952371597E0,-3.744510710E-1
4.089151429E1,-2.051777691E-1,5.678043365E0,-3.462138474E-1
4.090157029E1,-8.871934563E-2,6.005297184E0,-4.182914197E-1
4.091162629E1,1.049497277E-1,6.368717670E0,-3.863449395E-1
4.092168129E1,3.595653474E-1,6.597815037E0,-3.429527283E-1
4.093173729E1,6.501772404E-1,7.093321800E0,-3.298420012E-1
4.094179329E1,8.775457740E-1,7.584351063E0,-2.663154006E-1
4.095184829E1,9.536504149E-1,7.696002007E0,-1.066674143E-1
4.096190429E1,8.616977334E-1,7.505036831E0,2.549992800E-1
4.097196029E1,6.462325454E-1,7.304409981E0,6.760969758E-1
4.098201629E1,4.154972136E-1,7.180436611E0,9.814844728E-1
4.099207129E1,3.110906482E-1,6.937108517E0,1.189253092E0
4.100212775E1,3.342082202E-1,6.659420490E0,1.376515031E0
4.101218375E1,5.065887570E-1,6.357031345E0,1.498526692E0
4.102223975E1,8.005023599E-1,5.812291145E0,1.560593963E0
4.103229475E1,1.142966270E0,5.027936935E0,1.683458924E0
4.104235075E1,1.473128796E0,4.107346058E0,1.917563438E0
4.105240675E1,1.814118624E0,3.232293606E0,2.270511150E0
4.106246275E1,2.252442837E0,2.502991676E0,2.912342310E0
4.107251775E1,2.907403231E0,1.669989467E0,3.806000471E0
4.108257375E1,3.835248232E0,5.462902188E-1,4.546755791E0
4.109262975E1,4.766767502E0,-4.850201905E-1,4.924042225E0
4.110268575E1,5.524133682E0,-1.027769923E0,4.894972801E0
4.111274075E1,5.951311588E0,-1.276517153E0,4.596285820E0
4.112279675E1,6.034971237E0,-1.363386750E0,4.191028595E0
4.113285275E1,5.907909870E0,-1.455037832E0,3.795671225E0
4.114290775E1,5.590541363E0,-1.679291606E0,3.520444155E0
4.115296375E1,5.112258434E0,-2.016732216E0,3.450738192E0
4.116301975E1,4.518727303E0,-2.371524334E0,3.589310169E0
4.117307575E1,3.909627676E0,-2.644936800E0,3.903282642E0
4.118313075E1,3.321324348E0,-2.743525267E0,4.299210548E0
4.119318675E1,2.713404179E0,-2.702611923E0,4.606680870E0
4.120324275E1,2.148037910E0,-2.707059383E0,4.751368999E0
4.121329875E1,1.601542354E0,-2.708811283E0,4.681604862E0
4.122335375E1,1.055668950E0,-2.653561115E0,4.462693691E0
4.123340975E1,5.710582733E-1,-2.455855608E0,4.187276363E0
4.124346575E1,1.724291742E-1,-2.109716177E0,3.856439590E0
4.125352075E1,-7.561179250E-2,-1.677581668E0,3.425174713E0
4.126357675E1,-2.068195790E-1,-1.236565232E0,2.884214640E0
4.127363275E1,-2.690802813E-1,-8.516953588E-1,2.345058918E0
4.128368875E1,-3.012786210E-1,-5.414190292E-1,1.929833055E0
4.129374375E1,-3.781270683E-1,-3.141832054E-1,1.671468377E0
4.130379975E1,-5.723981261E-1,-2.203544974E-1,1.479730368E0
4.131385575E1,-8.680841327E-1,-1.172395647E-1,1.349503636E0
4.132391175E1,-1.185431480E0,8.561614901E-2,1.293501973E0
4.133396675E1,-1.484363079E0,3.546590805E-1,1.289258718E0
4.134402275E1,-1.676325083E0,6.048207283E-1,1.331942558E0
4.135407875E1,-1.764075756E0,7.200953960E-1,1.400773048E0
4.136413475E1,-1.829833388E0,6.756874323E-1,1.445674896E0
4.137418975E1,-1.931944489E0,5.680358410E-1,1.478968620E0
4.138424575E1,-2.101856947E0,4.635215104E-1,1.530865073E0
4.139430175E1,-2.321099520E0,3.585176170E-1,1.589980125E0
4.140435675E1,-2.516177893E0,2.716958523E-1,1.641376615E0
4.141441275E1,-2.593739510E0,2.403544486E-1,1.685036182E0
4.142446875E1,-2.516054153E0,2.470800877E-1,1.716275096E0
4.143452475E1,-2.287941933E0,2.648500204E-1,1.717020750E0
4.144457975E1,-1.976819038E0,2.488137037E-1,1.699204683E0
4.145463575E1,-1.663085103E0,1.784987897E-1,1.680854678E0
4.146469175E1,-1.419461012E0,8.617632836E-2,1.670951009E0
4.147474775E1,-1.266629338E0,-1.191508304E-2,1.631652832E0
4.148480275E1,-1.155321479E0,-1.246277764E-1,1.538315773E0
4.149485875E1,-1.035638690E0,-2.333806306E-1,1.365520239E0
4.150491475E1,-8.529033661E-1,-3.083099723E-1,1.194424152E0
4.151497075E1,-6.223841906E-1,-3.300181925E-1,1.079991341E0
4.152502575E1,-4.158424735E-1,-3.288652301E-1,9.435333014E-1
4.153508175E1,-2.966740131E-1,-2.923543453E-1,7.689164877E-1
4.154513775E1,-2.553645670E-1,-2.427511513E-1,5.718845129E-1
4.155519375E1,-3.363214731E-1,-2.008697540E-1,3.951427937E-1
4.156524875E1,-4.927302301E-1,-2.418051064E-1,3.226496279E-1
4.157530475E1,-6.192665696E-1,-3.625831902E-1,4.015659988E-1
4.158536075E1,-6.598447561E-1,-4.994599521E-1,5.514380932E-1
4.159541575E1,-6.308120489E-1,-6.152787209E-1,6.919597387E-1
4.160547175E1,-5.863653421E-1,-6.809731722E-1,7.641098499E-1
4.161552775E1,-5.879113078E-1,-6.633281708E-1,7.419794798E-1
4.162558375E1,-6.420712471E-1,-5.459532738E-1,6.500924230E-1
4.163563875E1,-6.822857857E-1,-4.178248942E-1,5.345512033E-1
4.164569475E1,-6.487068534E-1,-3.751554787E-1,4.158314466E-1
4.165575075E1,-5.522586107E-1,-3.408774137E-1,3.362085223E-1
4.166580675E1,-4.438398182E-1,-3.638361990E-1,3.091437221E-1
4.167586175E1,-3.917728662E-1,-3.853279054E-1,3.313219845E-1
4.168591775E1,-3.801811934E-1,-3.675631583E-1,3.463727832E-1
4.169597375E1,-3.967455029E-1,-3.299372196E-1,3.042879105E-1
4.170602975E1,-4.085223377E-1,-3.148087263E-1,2.262277603E-1
4.171608475E1,-4.017517865E-1,-3.163861334E-1,1.575509608E-1
4.172614075E1,-3.660236597E-1,-2.950811088E-1,1.052145064E-1
4.173619675E1,-2.957777381E-1,-2.429574579E-1,4.193141311E-2
4.174625175E1,-1.937689930E-1,-1.171021238E-1,-1.930678077E-2
4.175630775E1,-9.087484330E-2,-6.513240188E-2,-6.522580236E-2
4.176636375E1,-6.226101518E-2,-6.494472921E-2,-7.281730324E-2
4.177641975E1,-1.040659845E-1,-8.471763879E-2,-7.573372871E-2
4.178647475E1,-1.859813184E-1,-9.106081724E-2,-8.404427022E-2
4.179653075E1,-2.547715604E-1,-7.692182809E-2,-6.982459128E-2
4.180658675E1,-2.861040533E-1,-2.996138483E-2,-1.106673386E-2
4.181664275E1,-2.845913768E-1,-5.626675859E-2,8.717354387E-2
4.182669775E1,-2.918383479E-1,-1.102611721E-1,1.899965554E-1
4.183675375E1,-2.775334418E-1,-1.451270133E-1,2.364620566E-1
4.184680975E1,-2.825708091E-1,-1.277679950E-1,2.064804584E-1
4.185686575E1,-3.174518049E-1,-4.664837196E-2,1.175945252E-1
4.186692075E1,-3.842228651E-1,1.658492349E-2,8.342332207E-3
4.187697675E1,-4.499784410E-1,6.394737214E-2,-5.535142496E-2
4.188703275E1,-4.635806978E-1,8.797409385E-2,-5.272114277E-2
4.189708775E1,-4.262354672E-1,1.783148944E-2,6.814356893E-3
4.190714375E1,-3.706057668E-1,-7.684576511E-2,7.704909146E-2
4.191719975E1,-3.293134570E-1,-1.336877346E-1,1.199619398E-1
4.192725575E1,-3.015246987E-1,-1.480683088E-1,1.328662634E-1
4.193731075E1,-2.927075326E-1,-1.292056590E-1,1.378434449E-1
4.194736675E1,-3.032923937E-1,-1.350804716E-1,1.349376589E-1
4.195742275E1,-3.044801652E-1,-1.202818081E-1,1.120161042E-1
4.196747875E1,-2.904596627E-1,-8.648317307E-2,6.366012990E-2
4.197753375E1,-2.853336036E-1,-4.908813164E-2,-7.185963914E-4
4.198758975E1,-2.962139845E-1,1.604924537E-2,-7.723300159E-2
4.199764575E1,-3.217526376E-1,5.799855664E-2,-1.414471269E-1
4.200770087E1,-3.937828839E-1,2.820656076E-2,-1.304775923E-1
4.201775588E1,-4.943068326E-1,-4.476431757E-2,-6.467114389E-2
4.202781187E1,-5.832335949E-1,-1.252809167E-1,1.458202302E-2
4.203786787E1,-7.829389572E-1,-2.346484214E-1,5.540215969E-2
4.204792387E1,-1.409409642E0,-6.840135455E-1,-4.769435897E-2
4.205797888E1,-2.794167042E0,-2.418552160E0,-2.216712236E-1
4.206803488E1,9.465248138E-2,4.817432165E-1,-5.638112500E-2
4.207809088E1,3.414428234E-1,2.838927209E-1,-1.589133590E-1
4.208814587E1,2.580104768E-1,-1.750704348E-1,1.164908335E-1
4.209820188E1,-1.467143893E-1,1.110326946E-1,3.320074454E-2
4.210825788E1,-2.464190274E-1,4.271553829E-2,-1.185776293E-1
4.211831388E1,-4.110259935E-3,-1.372206658E-1,9.495595843E-2
4.212836887E1,1.313762367E-1,-1.991925836E-1,1.168894395E-1
4.213842487E1,3.055801801E-2,-5.781441927E-2,-3.888631240E-2
4.214848087E1,6.189462543E-2,4.971985240E-3,-2.939269319E-2
4.215853687E1,9.370528162E-2,-3.633204475E-2,3.806144744E-2
4.216859188E1,3.574333712E-2,2.221143222E-5,-1.277090237E-2
4.217864788E1,5.956637859E-2,4.779692367E-2,-1.912493818E-2
4.218870387E1,9.638623893E-2,4.384081811E-2,3.784412052E-3
4.219875987E1,1.092389151E-1,4.143172130E-2,1.623522956E-3
4.220881488E1,5.181272700E-2,2.710731886E-2,-3.095531277E-2
4.221887088E1,-8.335562423E-3,-7.878360339E-3,-1.668076962E-2
4.222892688E1,-2.474131063E-2,-1.795384660E-2,7.409745827E-3
4.223898288E1,-3.395611420E-2,-2.867759764E-2,-1.910521835E-2
4.224903787E1,-7.431854308E-2,-4.816950858E-2,-3.014739230E-2
4.225909388E1,-1.051864401E-1,-4.955594987E-2,-1.599668711E-2
4.226914988E1,-9.243882447E-2,-1.584800147E-2,1.248245500E-2
4.227920487E1,-5.361500010E-2,2.040348016E-2,1.497331075E-2
4.228926087E1,-7.712413371E-2,1.614080667E-1,3.895653784E-2
4.229931687E1,-5.828200281E-2,1.313588172E-1,6.430956721E-2
4.230937287E1,-9.835838526E-2,-2.410248965E-1,-3.451533243E-2
4.231942788E1,1.919594593E-2,-1.683994234E-1,-4.290775210E-2
4.232948388E1,1.658535376E-2,1.018375233E-1,1.887357607E-2
4.233953987E1,1.577974856E-2,6.555168331E-2,-2.692968585E-3
4.234959587E1,-2.785915695E-2,-7.653509080E-2,1.239049621E-2
4.235965088E1,-1.499236189E-2,-3.117453121E-2,1.206018496E-3
4.236970688E1,6.056272890E-3,4.974554107E-2,-7.327684201E-3
4.237976288E1,1.737417467E-2,5.390596110E-3,1.363275573E-3
4.238981888E1,-3.328143619E-3,-3.711458296E-2,4.839089699E-3
4.239987387E1,1.118613727E-4,5.221423227E-3,1.420389861E-3
4.240992987E1,-5.550717469E-3,2.344741486E-2,-4.273741506E-3
4.241998588E1,1.594543457E-3,-7.900654338E-3,-8.592056111E-5
4.243004188E1,8.640184999E-3,-1.109582372E-2,1.740915235E-3
4.244009687E1,3.551115515E-5,6.943364628E-3,-5.545759574E-3
4.245015287E1,-5.358665716E-3,3.616815200E-3,-1.067895442E-3
4.246020887E1,-7.521152962E-3,-6.308786105E-3,2.252267208E-3
4.247026388E1,3.254883923E-3,-4.547682125E-3,-3.829965135E-3
4.248031988E1,5.535881501E-3,4.333161283E-3,3.362838179E-4
4.249037588E1,2.624714514E-3,4.835518484E-4,2.489024773E-4
4.250043187E1,-3.877659328E-3,-3.632363630E-3,4.289450590E-3
4.251048688E1,2.056658850E-4,3.050433705E-3,1.674131490E-4
4.252054288E1,8.051433833E-4,2.161470475E-3,1.759983599E-3
4.253059888E1,2.768140403E-4,-1.087742392E-3,8.477969095E-4
4.254065488E1,1.217442565E-3,2.616812708E-4,-4.241284914E-4
4.255070987E1,2.146228217E-3,6.721886166E-5,2.615243662E-3
4.256076587E1,-1.907635480E-3,-9.975129506E-4,-1.121969894E-3
4.257082187E1,3.708949080E-3,1.590624452E-3,1.910997089E-3
4.258087788E1,2.654869808E-3,1.315786270E-3,1.527783461E-4
4.259093287E1,2.274430590E-3,1.750200288E-3,3.379824106E-3
4.260098887E1,1.093585044E-3,1.010640408E-3,3.553729039E-3
4.261104487E1,-1.557757030E-3,2.619839273E-3,4.203247838E-3
4.262110087E1,-5.827738205E-4,1.909574261E-3,4.242129624E-3
4.263115588E1,-2.025141730E-4,4.326295573E-3,3.118608613E-3
4.264121188E1,2.684884937E-3,3.078517911E-4,3.396110144E-3
4.265126788E1,5.505111534E-3,-1.324685523E-3,3.492475953E-3
4.266132288E1,7.637504488E-3,1.535283169E-3,4.403011408E-3
4.267137888E1,3.341354197E-3,2.367008012E-3,6.399889011E-3
4.268143488E1,1.270480221E-3,2.632258926E-3,4.974831361E-3
4.269149088E1,-3.743291134E-3,6.996517070E-3,6.799908821E-3
4.270154587E1,-3.727046074E-3,5.292093847E-3,1.024018042E-2
4.271160187E1,-1.969726756E-3,6.468295585E-3,5.013754126E-3
4.272165787E1,1.608762890E-3,3.195270663E-3,1.029586792E-2
4.273171387E1,2.431554953E-3,5.524975248E-3,3.556935117E-3
4.274176887E1,4.142902326E-3,5.821384955E-3,6.286941469E-3
4.275182487E1,1.754599391E-3,2.403116319E-3,3.493900411E-3
4.276188087E1,4.306440707E-3,3.801275743E-3,5.785550922E-3
4.277193687E1,5.788327195E-3,3.896491835E-3,4.739459138E-3
4.278199188E1,2.541933442E-3,4.257882480E-3,6.862265524E-3
4.279204788E1,3.315202193E-3,7.646065205E-3,8.040433750E-3
4.280210388E1,-1.836682786E-3,2.896050923E-3,-2.321442589E-4
4.281215988E1,-1.664861222E-3,9.052366659E-5,5.853393581E-3
4.282221488E1,1.756767975E-3,3.149696626E-3,-4.337970167E-4
4.283227088E1,-2.512273844E-3,6.910360884E-3,5.544070154E-5
4.284232688E1,-5.076365545E-3,1.666862867E-3,5.078961607E-3
4.285238288E1,-5.953712389E-4,-1.974042505E-3,1.783898566E-3
4.286243787E1,3.833731869E-3,1.784210443E-3,1.120238099E-3
4.287249387E1,1.040465315E-3,1.099018264E-3,7.485412061E-4
4.288254987E1,1.543802675E-3,-2.366553061E-3,3.134467173E-3
4.289260487E1,-2.328843344E-3,1.358981943E-3,3.216306213E-3
4.290266087E1,6.091273390E-3,-1.153440244E-4,4.880249035E-3
4.291271687E1,6.731988862E-3,-2.010547323E-3,8.176635019E-4
4.292277287E1,2.967077773E-3,1.025921665E-5,1.649900805E-3
4.293282788E1,2.595442638E-4,2.775803208E-3,1.599541400E-3
4.294288388E1,-1.498674741E-3,8.300976478E-4,5.225590430E-4
4.295293988E1,-1.472352771E-3,-2.394834766E-3,-2.099536825E-3
4.296299588E1,-4.105686210E-3,-3.240654711E-3,2.813995816E-3
4.297305088E1,-2.436373848E-3,-3.114310093E-3,-4.433696158E-4
4.298310688E1,-4.100050312E-3,-1.313480665E-3,-3.078567330E-3
4.299316288E1,7.905731909E-4,-3.754281905E-3,-1.813847106E-3
4.300321937E1,2.058237791E-3,-3.518858692E-3,-1.977364998E-3
4.301327438E1,2.118813107E-3,-1.587495673E-3,-1.536000054E-3
4.302333037E1,3.430420067E-3,-2.335044788E-3,-2.225492615E-3
4.303338637E1,3.796693403E-3,-5.022750702E-3,-1.944038086E-4
4.304344237E1,2.826525015E-4,-4.594243946E-4,-2.920149360E-3
4.305349738E1,4.494484165E-4,-3.017981770E-3,-4.959717859E-3
4.306355338E1,-7.543003885E-4,2.624998160E-4,-2.077378333E-3
4.307360938E1,-3.294916591E-3,6.698059151E-4,-2.433498390E-3
4.308366538E1,2.451385837E-3,1.209628652E-3,-1.986353658E-3
4.309372038E1,1.943050884E-3,-3.461815068E-4,-1.186844427E-3
4.310377638E1,-1.254262752E-4,-1.674848318E-5,-2.145582344E-3
4.311383238E1,-1.546084299E-3,-3.490096424E-3,3.808639012E-4
4.312388737E1,-1.146077528E-3,-1.078337664E-3,-2.025834750E-3
4.313394337E1,4.629053001E-4,-5.005284678E-3,7.622567937E-4
4.314399937E1,1.997685060E-3,-2.136261202E-3,4.535964690E-4
4.315405537E1,1.605484518E-3,-7.120608934E-4,1.285980456E-3
4.316411038E1,8.472825866E-4,-7.653241046E-4,2.325412817E-3
4.317416637E1,4.279846791E-3,-1.722822781E-3,1.722298097E-3
4.318422237E1,1.096570399E-3,-1.201375737E-3,9.758141823E-4
4.319427837E1,2.890231553E-3,6.477339775E-4,7.538860664E-4
