"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221887088E1,-4.520902634E0,1.447321510E1,-5.410554504E1
4.222892688E1,-4.297788620E0,1.440900993E1,-5.442866516E1
4.223898288E1,-4.326551437E0,1.455299187E1,-5.434405518E1
4.224903787E1,-4.507253647E0,1.460194969E1,-5.469177246E1
4.225909388E1,-4.223539352E0,1.467941475E1,-5.488282776E1
4.226914988E1,-4.174306870E0,1.457162666E1,-5.492564392E1
4.227920487E1,-4.336151123E0,1.484551811E1,-5.500767517E1
4.228926087E1,-4.315221786E0,1.460741997E1,-5.501635742E1
4.229931687E1,-4.183273315E0,1.473587990E1,-5.516784668E1
4.230937287E1,-4.177124023E0,1.448161507E1,-5.503247070E1
4.231942788E1,-4.228261948E0,1.466991234E1,-5.521566772E1
4.232948388E1,-4.067604065E0,1.480756950E1,-5.493450928E1
4.233953987E1,-4.021432877E0,1.474021721E1,-5.481436157E1
4.234959587E1,-4.164161682E0,1.471278572E1,-5.479067993E1
4.235965088E1,-4.282592773E0,1.466967583E1,-5.474771118E1
4.236970688E1,-4.220935822E0,1.494276237E1,-5.457191467E1
4.237976288E1,-4.427864075E0,1.488586998E1,-5.425090027E1
4.238981888E1,-4.382129669E0,1.494700432E1,-5.447073364E1
4.239987387E1,-4.172340393E0,1.491780281E1,-5.446086121E1
4.240992987E1,-4.191610336E0,1.502588081E1,-5.464680481E1
4.241998588E1,-4.018213272E0,1.518097115E1,-5.479281616E1
4.243004188E1,-3.941823959E0,1.504816628E1,-5.472906494E1
4.244009687E1,-4.120315552E0,1.514438438E1,-5.478482056E1
4.245015287E1,-4.009996414E0,1.508472252E1,-5.461051941E1
4.246020887E1,-3.770854950E0,1.506612587E1,-5.482162476E1
4.247026388E1,-3.871620178E0,1.513799858E1,-5.497207642E1
4.248031988E1,-4.078666687E0,1.507007027E1,-5.459219360E1
4.249037588E1,-4.167667389E0,1.508816719E1,-5.449142456E1
4.250043187E1,-4.311086655E0,1.510680962E1,-5.447003174E1
4.251048688E1,-4.035341263E0,1.498105812E1,-5.432353210E1
4.252054288E1,-3.924943924E0,1.511925697E1,-5.469020081E1
4.253059888E1,-3.906219482E0,1.506598854E1,-5.475599670E1
4.254065488E1,-4.068286896E0,1.493660545E1,-5.466105652E1
4.255070987E1,-4.123832703E0,1.493603325E1,-5.457048035E1
4.256076587E1,-4.376791000E0,1.507998085E1,-5.453002930E1
4.257082187E1,-4.288211823E0,1.508599663E1,-5.433003235E1
4.258087788E1,-4.157901764E0,1.519623756E1,-5.468617249E1
4.259093287E1,-4.012931824E0,1.502736855E1,-5.465019226E1
4.260098887E1,-4.230577469E0,1.507765007E1,-5.431324768E1
4.261104487E1,-4.071659088E0,1.516987801E1,-5.444465637E1
4.262110087E1,-4.159406662E0,1.488834190E1,-5.484681702E1
4.263115588E1,-4.284414291E0,1.493538475E1,-5.460760498E1
4.264121188E1,-4.459358215E0,1.494585991E1,-5.470471191E1
4.265126788E1,-4.205171585E0,1.500814629E1,-5.467971802E1
4.266132288E1,-4.120819092E0,1.498232841E1,-5.494868469E1
4.267137888E1,-4.595062256E0,1.491893959E1,-5.473373413E1
4.268143488E1,-4.299966812E0,1.505235863E1,-5.443470764E1
4.269149088E1,-4.174215317E0,1.488283730E1,-5.447653198E1
4.270154587E1,-4.118230820E0,1.516283607E1,-5.441165161E1
4.271160187E1,-4.403043747E0,1.509344673E1,-5.423121643E1
4.272165787E1,-4.229631424E0,1.489097404E1,-5.480067444E1
4.273171387E1,-4.424358368E0,1.505991936E1,-5.487219238E1
4.274176887E1,-4.390125275E0,1.515717125E1,-5.430461121E1
4.275182487E1,-4.050949097E0,1.498661613E1,-5.433972168E1
4.276188087E1,-4.162988663E0,1.511359215E1,-5.416729736E1
4.277193687E1,-4.223552704E0,1.509174538E1,-5.425579834E1
4.278199188E1,-4.215202332E0,1.514747429E1,-5.457092285E1
4.279204788E1,-4.424093246E0,1.480918694E1,-5.456971741E1
4.280210388E1,-4.287582397E0,1.491249657E1,-5.429347229E1
4.281215988E1,-4.315885544E0,1.501301765E1,-5.469384766E1
4.282221488E1,-4.382122040E0,1.503415871E1,-5.469587708E1
4.283227088E1,-4.169401169E0,1.504414940E1,-5.437640381E1
4.284232688E1,-4.018005371E0,1.497786140E1,-5.462791443E1
4.285238288E1,-4.138547897E0,1.504134560E1,-5.441845703E1
4.286243787E1,-4.099979401E0,1.531632042E1,-5.449526978E1
4.287249387E1,-4.034631729E0,1.547205162E1,-5.439199829E1
4.288254987E1,-3.917547226E0,1.533619499E1,-5.462145996E1
4.289260487E1,-4.053630829E0,1.525108147E1,-5.471046448E1
4.290266087E1,-4.272409439E0,1.494309807E1,-5.481025696E1
4.291271687E1,-4.434665680E0,1.538736916E1,-5.485649109E1
4.292277287E1,-4.445095062E0,1.496656227E1,-5.456185913E1
4.293282788E1,-4.158529282E0,1.516356468E1,-5.487751770E1
4.294288388E1,-3.992490768E0,1.509236336E1,-5.473742676E1
4.295293988E1,-3.979400635E0,1.491164589E1,-5.456350708E1
4.296299588E1,-4.031881332E0,1.518037987E1,-5.475921631E1
4.297305088E1,-4.331125259E0,1.490717888E1,-5.462796021E1
4.298310688E1,-4.120250702E0,1.473755455E1,-5.439337158E1
4.299316288E1,-4.180004120E0,1.498041725E1,-5.437934875E1
4.300321937E1,-4.129211426E0,1.498342323E1,-5.448063660E1
4.301327438E1,-4.099834442E0,1.497513008E1,-5.457078552E1
4.302333037E1,-3.986013412E0,1.483101463E1,-5.464849854E1
4.303338637E1,-3.996540070E0,1.488355827E1,-5.454385376E1
4.304344237E1,-3.855161667E0,1.474256706E1,-5.472851562E1
4.305349738E1,-3.702205658E0,1.496967506E1,-5.479656982E1
4.306355338E1,-3.848119736E0,1.500230598E1,-5.448411560E1
4.307360938E1,-3.863515854E0,1.489474678E1,-5.446527100E1
4.308366538E1,-3.853019714E0,1.504466438E1,-5.449511719E1
4.309372038E1,-3.924205780E0,1.509034538E1,-5.444894409E1
4.310377638E1,-4.184486389E0,1.507143974E1,-5.489279175E1
4.311383238E1,-4.122093201E0,1.519202995E1,-5.448413086E1
4.312388737E1,-4.106977463E0,1.510561943E1,-5.473352051E1
4.313394337E1,-4.280954361E0,1.506133461E1,-5.428881836E1
4.314399937E1,-4.207590103E0,1.511861229E1,-5.453602600E1
4.315405537E1,-4.395269394E0,1.497786522E1,-5.459510803E1
4.316411038E1,-4.169706345E0,1.498953819E1,-5.491580200E1
4.317416637E1,-4.236608505E0,1.473998070E1,-5.468565369E1
4.318422237E1,-4.295013428E0,1.495966911E1,-5.483372498E1
4.319427837E1,-4.322410583E0,1.475295448E1,-5.472981262E1
4.320433338E1,-4.149295807E0,1.468336678E1,-5.453395081E1
4.321438938E1,-3.974918365E0,1.482464790E1,-5.472367859E1
4.322444538E1,-4.062131882E0,1.490188789E1,-5.459947205E1
4.323450138E1,-4.255420685E0,1.484166145E1,-5.474070740E1
4.324455637E1,-4.237468719E0,1.487701607E1,-5.449839783E1
4.325461238E1,-4.202352524E0,1.485720253E1,-5.476994324E1
4.326466838E1,-4.194093704E0,1.477490807E1,-5.506642151E1
4.327472438E1,-4.431926727E0,1.496627235E1,-5.441157532E1
4.328477937E1,-4.446990967E0,1.496665764E1,-5.479888916E1
4.329483537E1,-4.412656784E0,1.473013115E1,-5.497328186E1
4.330489137E1,-4.490278244E0,1.485266304E1,-5.493733215E1
4.331494638E1,-4.403352737E0,1.489527702E1,-5.506198120E1
4.332500238E1,-4.248723984E0,1.518708229E1,-5.520245361E1
4.333505837E1,-4.419651031E0,1.510260582E1,-5.505032349E1
4.334511437E1,-4.315616608E0,1.506605339E1,-5.448103333E1
4.335516938E1,-4.255540848E0,1.497060585E1,-5.451976013E1
4.336522538E1,-4.427255630E0,1.480615807E1,-5.482920837E1
4.337528138E1,-4.503276825E0,1.511283684E1,-5.490121460E1
4.338533738E1,-4.298088074E0,1.488034630E1,-5.486459351E1
4.339539237E1,-4.298088074E0,1.488034630E1,-5.486459351E1
4.340544837E1,-4.298088074E0,1.488034630E1,-5.486459351E1
4.341550438E1,-4.298088074E0,1.488034630E1,-5.486459351E1
4.342556038E1,-4.298088074E0,1.488034630E1,-5.486459351E1
4.343561537E1,-4.312532425E0,1.497212410E1,-5.434396362E1
4.344567137E1,-4.408555984E0,1.512724876E1,-5.474765015E1
4.345572737E1,-4.385410309E0,1.517228127E1,-5.496235657E1
4.346578337E1,-4.395130157E0,1.531090736E1,-5.499203491E1
4.347583838E1,-4.421716690E0,1.524557686E1,-5.501539612E1
4.348589438E1,-4.336692810E0,1.520319939E1,-5.499041748E1
4.349595037E1,-4.349445343E0,1.505463219E1,-5.486596680E1
4.350600637E1,-4.251850128E0,1.508574867E1,-5.469975281E1
4.351606138E1,-4.157552719E0,1.511274529E1,-5.471101379E1
4.352611738E1,-4.038343430E0,1.516885185E1,-5.473472595E1
4.353617338E1,-4.152948380E0,1.507826042E1,-5.461709595E1
4.354622938E1,-4.298612595E0,1.513279533E1,-5.467039490E1
4.355628437E1,-4.300020218E0,1.518676567E1,-5.458174133E1
4.356634037E1,-4.308847427E0,1.519952583E1,-5.467166138E1
4.357639638E1,-4.290674210E0,1.523598289E1,-5.479109192E1
4.358645137E1,-4.310258865E0,1.507458305E1,-5.468737793E1
4.359650737E1,-4.310258865E0,1.507458305E1,-5.468737793E1
4.360656337E1,-4.427492142E0,1.507678795E1,-5.469784546E1
4.361661937E1,-4.458652496E0,1.510828590E1,-5.455307007E1
4.362667438E1,-4.410823822E0,1.519941521E1,-5.455714417E1
4.363673038E1,-4.462238312E0,1.519549751E1,-5.452958679E1
4.364678638E1,-4.426187515E0,1.505176353E1,-5.463899231E1
4.365684237E1,-4.359622955E0,1.496840477E1,-5.474159241E1
4.366689738E1,-4.294307709E0,1.499023247E1,-5.476406860E1
4.367695338E1,-4.331356049E0,1.498607445E1,-5.482185364E1
4.368700938E1,-4.369714737E0,1.498902702E1,-5.473963928E1
4.369706538E1,-4.537254333E0,1.499509621E1,-5.447189331E1
4.370712037E1,-4.501703262E0,1.490856743E1,-5.427270508E1
4.371717637E1,-4.498483658E0,1.487004662E1,-5.434770203E1
4.372723237E1,-4.480113983E0,1.488028145E1,-5.449960327E1
4.373728838E1,-4.567779541E0,1.499512672E1,-5.448498535E1
4.374734337E1,-4.470678329E0,1.503477669E1,-5.453311157E1
4.375739937E1,-4.317781448E0,1.506215096E1,-5.468153381E1
4.376745537E1,-4.433387756E0,1.504850197E1,-5.462063599E1
4.377751137E1,-4.427015305E0,1.500521278E1,-5.460804749E1
4.378756638E1,-4.336050034E0,1.499809837E1,-5.480836487E1
4.379762238E1,-4.272327423E0,1.501209831E1,-5.480412292E1
4.380767838E1,-4.251636505E0,1.518794441E1,-5.480430603E1
4.381773437E1,-4.254108429E0,1.523470497E1,-5.483984375E1
4.382778938E1,-4.329608917E0,1.516105843E1,-5.478234863E1
4.383784538E1,-4.143737793E0,1.515805244E1,-5.481619263E1
4.384790138E1,-4.150110245E0,1.522803307E1,-5.483621216E1
4.385795738E1,-4.221557617E0,1.514948845E1,-5.480099487E1
4.386801237E1,-4.322385788E0,1.532226753E1,-5.466658020E1
4.387806837E1,-4.244106293E0,1.528771400E1,-5.471452332E1
4.388812437E1,-4.138799667E0,1.531670952E1,-5.469357300E1
4.389817937E1,-4.159719467E0,1.527763939E1,-5.471943665E1
4.390823537E1,-4.102151871E0,1.535672951E1,-5.469517517E1
4.391829137E1,-4.061458588E0,1.538057137E1,-5.469653320E1
4.392834737E1,-4.004095078E0,1.529189873E1,-5.455924988E1
4.393840238E1,-4.148506165E0,1.532979774E1,-5.453706360E1
4.394845838E1,-4.195665359E0,1.544678688E1,-5.462686157E1
4.395851438E1,-4.025119781E0,1.541463280E1,-5.471307373E1
4.396857038E1,-4.120912552E0,1.545796394E1,-5.466876221E1
4.397862538E1,-4.230133057E0,1.532934761E1,-5.481475830E1
4.398868138E1,-4.316116333E0,1.534796715E1,-5.471029663E1
4.399873738E1,-4.202161789E0,1.542639351E1,-5.467900085E1
4.400879342E1,-4.150724411E0,1.540632820E1,-5.477886963E1
4.401884842E1,-4.206449509E0,1.538402367E1,-5.479489136E1
4.402890442E1,-4.214448929E0,1.531171989E1,-5.477996826E1
4.403896042E1,-4.284219742E0,1.533621407E1,-5.466168213E1
4.404901642E1,-4.278381348E0,1.543513298E1,-5.482858276E1
4.405907142E1,-4.303321838E0,1.542969704E1,-5.472636414E1
4.406912742E1,-4.306489944E0,1.548056984E1,-5.466935730E1
4.407918342E1,-4.216897964E0,1.533567238E1,-5.480299377E1
4.408923942E1,-4.147125244E0,1.533683205E1,-5.473294067E1
4.409929442E1,-4.078712463E0,1.518987465E1,-5.468064880E1
4.410935042E1,-3.991376877E0,1.521485329E1,-5.476847839E1
4.411940642E1,-4.160245895E0,1.509363365E1,-5.480001831E1
4.412946142E1,-4.232955933E0,1.510095406E1,-5.487002563E1
4.413951742E1,-4.288984299E0,1.511383247E1,-5.479148865E1
4.414957342E1,-4.245723724E0,1.516998100E1,-5.470524597E1
4.415962942E1,-4.225267410E0,1.520345116E1,-5.477046204E1
4.416968442E1,-4.165868759E0,1.515474892E1,-5.486721802E1
4.417974042E1,-4.105037689E0,1.516129112E1,-5.488557434E1
4.418979642E1,-4.178371429E0,1.522621346E1,-5.494558716E1
4.419985242E1,-4.107231140E0,1.525091362E1,-5.497688293E1
4.420990742E1,-4.230518341E0,1.527127266E1,-5.491159058E1
4.421996342E1,-4.220045090E0,1.530446434E1,-5.485276794E1
4.423001942E1,-4.162866592E0,1.524603462E1,-5.485171509E1
4.424007542E1,-3.992393494E0,1.516645622E1,-5.488784790E1
4.425013042E1,-4.130691528E0,1.510492134E1,-5.487184143E1
4.426018642E1,-4.226902008E0,1.513168526E1,-5.484056091E1
4.427024242E1,-4.299432755E0,1.522566795E1,-5.492483521E1
4.428029842E1,-4.318841934E0,1.524166679E1,-5.492298889E1
4.429035342E1,-4.172056198E0,1.520049095E1,-5.481378174E1
4.430040942E1,-4.172338486E0,1.533872414E1,-5.485377502E1
4.431046542E1,-4.221857071E0,1.520130730E1,-5.481275940E1
4.432052142E1,-4.113779068E0,1.516356087E1,-5.493566895E1
4.433057642E1,-4.211860657E0,1.510645485E1,-5.496363831E1
4.434063242E1,-4.244611740E0,1.518470192E1,-5.498866272E1
4.435068842E1,-4.288208008E0,1.524036598E1,-5.512232971E1
4.436074342E1,-4.302200317E0,1.527214622E1,-5.513858032E1
4.437079942E1,-4.305734634E0,1.526615715E1,-5.504515076E1
4.438085542E1,-4.330722809E0,1.516651726E1,-5.503964233E1
4.439091142E1,-4.279903412E0,1.518841362E1,-5.515406799E1
4.440096642E1,-4.316318512E0,1.531464577E1,-5.515344238E1
4.441102242E1,-4.184513092E0,1.530540276E1,-5.511468506E1
4.442107842E1,-4.066440582E0,1.545239830E1,-5.504412842E1
4.443113442E1,-3.967742920E0,1.546294975E1,-5.490332031E1
4.444118942E1,-4.050003052E0,1.536105919E1,-5.490367126E1
4.445124542E1,-4.063579559E0,1.533326149E1,-5.485572815E1
4.446130142E1,-4.088500977E0,1.530918312E1,-5.487156677E1
4.447135742E1,-4.088880539E0,1.545991325E1,-5.489842224E1
4.448141242E1,-4.146722794E0,1.531669426E1,-5.489213562E1
4.449146842E1,-4.117021561E0,1.544890785E1,-5.488499451E1
4.450152442E1,-4.094192505E0,1.557434654E1,-5.485226440E1
4.451158042E1,-4.171670914E0,1.554286003E1,-5.475149536E1
4.452163542E1,-4.193002701E0,1.541045952E1,-5.471829224E1
4.453169142E1,-4.108514786E0,1.544019508E1,-5.466931152E1
4.454174742E1,-4.164602280E0,1.532399559E1,-5.466175842E1
4.455180342E1,-4.127382278E0,1.529562950E1,-5.474305725E1
4.456185842E1,-4.227172852E0,1.534343529E1,-5.478892517E1
4.457191442E1,-4.414848328E0,1.529550743E1,-5.467065430E1
4.458197042E1,-4.478719711E0,1.536330223E1,-5.459674072E1
4.459202642E1,-4.348878860E0,1.536338234E1,-5.446420288E1
4.460208142E1,-4.262212753E0,1.537290382E1,-5.459703064E1
4.461213742E1,-4.259105682E0,1.529221535E1,-5.468060303E1
4.462219342E1,-4.283491135E0,1.519032860E1,-5.469711304E1
4.463224842E1,-4.317361832E0,1.533465385E1,-5.472700500E1
4.464230442E1,-4.247610092E0,1.532611656E1,-5.468804932E1
4.465236042E1,-4.271257401E0,1.533644676E1,-5.463159180E1
4.466241642E1,-4.276657104E0,1.537022591E1,-5.464196777E1
4.467247142E1,-4.325416565E0,1.533842659E1,-5.466987610E1
4.468252742E1,-4.175651550E0,1.528862572E1,-5.467227173E1
4.469258342E1,-4.301286697E0,1.531698036E1,-5.482632446E1
4.470263942E1,-4.293073654E0,1.527817726E1,-5.487672424E1
4.471269442E1,-4.377944946E0,1.534382820E1,-5.481831360E1
4.472275042E1,-4.269994736E0,1.531384087E1,-5.483076477E1
4.473280642E1,-4.279277802E0,1.532507515E1,-5.478619385E1
4.474286242E1,-4.254989624E0,1.531565285E1,-5.483169556E1
4.475291742E1,-4.134309769E0,1.536998558E1,-5.480068970E1
4.476297342E1,-4.125255585E0,1.531164360E1,-5.487631226E1
4.477302942E1,-4.201286316E0,1.518940544E1,-5.468669128E1
4.478308542E1,-4.308834076E0,1.505666542E1,-5.479092407E1
4.479314042E1,-4.281270981E0,1.503415871E1,-5.479460144E1
4.480319642E1,-4.328660965E0,1.512829018E1,-5.471112061E1
4.481325242E1,-4.265115738E0,1.526243782E1,-5.465414429E1
4.482330842E1,-4.304273605E0,1.524848366E1,-5.477728271E1
4.483336342E1,-4.331977844E0,1.523077965E1,-5.504286194E1
4.484341942E1,-4.336914062E0,1.533839607E1,-5.500596619E1
4.485347542E1,-4.354932785E0,1.529563713E1,-5.491015625E1
4.486353142E1,-4.254034042E0,1.520771980E1,-5.480863953E1
4.487358642E1,-4.242696762E0,1.523373985E1,-5.493637085E1
4.488364242E1,-4.385395050E0,1.525807762E1,-5.489424133E1
4.489369842E1,-4.391447067E0,1.531445503E1,-5.482948303E1
4.490375342E1,-4.417905807E0,1.519347191E1,-5.485641479E1
4.491380942E1,-4.395908356E0,1.516572762E1,-5.482449341E1
4.492386542E1,-4.461965561E0,1.499040413E1,-5.482467651E1
4.493392142E1,-4.428653717E0,1.498919106E1,-5.476428223E1
4.494397642E1,-4.454519272E0,1.505611992E1,-5.468408203E1
4.495403242E1,-4.473833084E0,1.509286308E1,-5.466902161E1
4.496408842E1,-4.376861572E0,1.510943413E1,-5.465527344E1
4.497414442E1,-4.192432404E0,1.517350197E1,-5.481051636E1
4.498419942E1,-4.015108109E0,1.516332054E1,-5.477259827E1
4.499425542E1,-4.051431656E0,1.516921043E1,-5.483340454E1
4.500431117E1,-4.157743454E0,1.543462563E1,-5.430999756E1
4.501436717E1,-4.162010193E0,1.487729073E1,-5.472412109E1
4.502442217E1,-4.473827362E0,1.475267220E1,-5.494920349E1
4.503447817E1,-4.444484711E0,1.467082024E1,-5.501504517E1
4.504453417E1,-4.443655014E0,1.468299294E1,-5.481170654E1
4.505459017E1,-4.082645416E0,1.453561974E1,-5.477714539E1
4.506464517E1,-4.179780960E0,1.468800163E1,-5.492065430E1
4.507470117E1,-4.360469818E0,1.445910454E1,-5.490621948E1
4.508475717E1,-4.059036255E0,1.458841515E1,-5.456712341E1
4.509481317E1,-4.060550690E0,1.454020500E1,-5.470893860E1
4.510486817E1,-4.217134476E0,1.459236336E1,-5.459130859E1
4.511492417E1,-4.007892609E0,1.454488564E1,-5.484024048E1
4.512498017E1,-3.858686447E0,1.461744881E1,-5.490956116E1
4.513503617E1,-3.778900146E0,1.468524361E1,-5.462333679E1
4.514509117E1,-3.891353607E0,1.480385399E1,-5.449784851E1
4.515514717E1,-4.090101242E0,1.478797722E1,-5.441333008E1
4.516520317E1,-3.963769913E0,1.465260887E1,-5.470756531E1
4.517525917E1,-4.134147644E0,1.466216469E1,-5.460398865E1
4.518531417E1,-4.015493393E0,1.486603355E1,-5.455380249E1
4.519537017E1,-4.083242416E0,1.472586632E1,-5.481301880E1
4.520542617E1,-4.112926483E0,1.462235451E1,-5.437249756E1
4.521548217E1,-4.141864777E0,1.445915413E1,-5.452407837E1
4.522553717E1,-4.004383087E0,1.458390999E1,-5.471881104E1
4.523559317E1,-4.081314087E0,1.435613441E1,-5.458921814E1
4.524564917E1,-4.041500092E0,1.447953224E1,-5.465823364E1
4.525570417E1,-4.090272903E0,1.447718620E1,-5.444361877E1
4.526576017E1,-4.024772644E0,1.448601723E1,-5.447167969E1
4.527581617E1,-3.986013412E0,1.464050484E1,-5.474641418E1
4.528587217E1,-4.056829453E0,1.445036888E1,-5.492271423E1
4.529592717E1,-4.067739487E0,1.464356422E1,-5.457273865E1
4.530598317E1,-3.965503693E0,1.458059120E1,-5.471800232E1
4.531603917E1,-3.867298126E0,1.455793190E1,-5.474580383E1
4.532609517E1,-4.090938568E0,1.456760597E1,-5.518786621E1
4.533615017E1,-3.714696884E0,1.457787132E1,-5.506715393E1
4.534620617E1,-3.876596451E0,1.458051872E1,-5.527671814E1
4.535626217E1,-4.012075424E0,1.463364601E1,-5.544763184E1
4.536631817E1,-4.132778168E0,1.474041939E1,-5.541532898E1
4.537637317E1,-4.216918945E0,1.476346016E1,-5.522477722E1
4.538642917E1,-4.394367218E0,1.465655708E1,-5.488569641E1
4.539648517E1,-4.126144409E0,1.484144783E1,-5.461697388E1
4.540654117E1,-4.132581711E0,1.476168251E1,-5.471543884E1
4.541659617E1,-4.465551376E0,1.455732536E1,-5.488845825E1
4.542665217E1,-4.365095139E0,1.471745110E1,-5.484478760E1
4.543670817E1,-4.434312820E0,1.474379158E1,-5.496127319E1
4.544676417E1,-4.257415771E0,1.463426781E1,-5.479670715E1
4.545681917E1,-4.286874771E0,1.467743492E1,-5.469027710E1
4.546687517E1,-4.302726746E0,1.464855766E1,-5.492440796E1
4.547693117E1,-4.226154327E0,1.447063637E1,-5.495748901E1
4.548698717E1,-4.188444138E0,1.453995705E1,-5.454493713E1
4.549704217E1,-4.213855743E0,1.462225533E1,-5.496913147E1
4.550709817E1,-4.588039398E0,1.489911461E1,-5.515008545E1
4.551715417E1,-4.418798447E0,1.471363640E1,-5.520318604E1
4.552721017E1,-4.275365829E0,1.469233894E1,-5.466725159E1
4.553726517E1,-4.369564056E0,1.457317543E1,-5.501325989E1
4.554732117E1,-4.335506439E0,1.471009636E1,-5.501687622E1
4.555737717E1,-4.342786789E0,1.453161812E1,-5.499108887E1
4.556743317E1,-4.396993637E0,1.444727898E1,-5.485203552E1
4.557748817E1,-4.452407837E0,1.455468178E1,-5.506845093E1
4.558754417E1,-4.452407837E0,1.455468178E1,-5.506845093E1
4.559760017E1,-4.250841141E0,1.474885750E1,-5.528120422E1
4.560765517E1,-4.154754639E0,1.472183800E1,-5.509608459E1
4.561771117E1,-4.504947662E0,1.442460060E1,-5.470954895E1
4.562776717E1,-4.272192001E0,1.467872810E1,-5.494050598E1
4.563782317E1,-4.146652222E0,1.442671776E1,-5.487884521E1
4.564787817E1,-4.328771591E0,1.470097542E1,-5.457029724E1
4.565793417E1,-4.386150360E0,1.464163399E1,-5.486898804E1
4.566799017E1,-4.508441925E0,1.447622108E1,-5.480123901E1
4.567804617E1,-4.532855988E0,1.460564232E1,-5.500434875E1
4.568810117E1,-4.432085037E0,1.455566216E1,-5.471379089E1
4.569815717E1,-4.453815460E0,1.466818428E1,-5.460029602E1
4.570821317E1,-4.535657883E0,1.453288841E1,-5.519891357E1
4.571826917E1,-4.462749481E0,1.468127632E1,-5.516595459E1
4.572832417E1,-4.060800552E0,1.478508568E1,-5.514079285E1
4.573838017E1,-4.079065323E0,1.452391624E1,-5.493983459E1
4.574843617E1,-4.204076767E0,1.467970467E1,-5.512332153E1
4.575849217E1,-4.212028503E0,1.477934456E1,-5.504205322E1
4.576854717E1,-4.264995575E0,1.486920357E1,-5.513766479E1
4.577860317E1,-4.570468903E0,1.485860252E1,-5.526008606E1
4.578865917E1,-4.475690842E0,1.475555992E1,-5.479118347E1
4.579871517E1,-4.208520889E0,1.452175713E1,-5.489410400E1
4.580877017E1,-4.350069046E0,1.468437386E1,-5.458514404E1
4.581882617E1,-4.314556122E0,1.471881294E1,-5.489439392E1
4.582888217E1,-4.243852615E0,1.468823433E1,-5.449462891E1
4.583893817E1,-4.192302704E0,1.468475914E1,-5.463603210E1
4.584899317E1,-4.184398651E0,1.458612633E1,-5.455194092E1
4.585904917E1,-4.495569229E0,1.473893547E1,-5.455203247E1
4.586910517E1,-4.372678757E0,1.472593498E1,-5.490104675E1
4.587916117E1,-4.418130875E0,1.474390221E1,-5.484521484E1
4.588921617E1,-4.201635361E0,1.475433159E1,-5.473339844E1
