"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.020321279E1,-2.025505829E1,5.585491180E1,6.402265167E1
4.021326879E1,-2.071339798E1,5.709984589E1,6.376056671E1
4.022332379E1,-2.118338776E1,5.823851013E1,6.360944366E1
4.023337979E1,-2.171249390E1,5.964160919E1,6.379431152E1
4.024343479E1,-2.215060043E1,6.075120544E1,6.376087952E1
4.025349079E1,-2.247229004E1,6.190846252E1,6.379486847E1
4.026354679E1,-2.246602631E1,6.297358704E1,6.377960205E1
4.027360179E1,-2.281530380E1,6.385321045E1,6.332158661E1
4.028365779E1,-2.276441956E1,6.473110962E1,6.286322021E1
4.029371279E1,-2.276797104E1,6.552722168E1,6.260440063E1
4.030376879E1,-2.288565063E1,6.621080017E1,6.271508789E1
4.031382379E1,-2.270653152E1,6.653935242E1,6.263899231E1
4.032387979E1,-2.292634583E1,6.723631287E1,6.255728912E1
4.033393479E1,-2.320279694E1,6.770619965E1,6.251901245E1
4.034399079E1,-2.331304550E1,6.815320587E1,6.195329285E1
4.035404579E1,-2.378100967E1,6.854766083E1,6.229764557E1
4.036410179E1,-2.410367584E1,6.894531250E1,6.187404633E1
4.037415679E1,-2.438191223E1,6.940794373E1,6.168256378E1
4.038421279E1,-2.506861877E1,7.007238770E1,6.192790985E1
4.039426779E1,-2.572871017E1,7.023202515E1,6.196958160E1
4.040432379E1,-2.612060928E1,7.076672363E1,6.138281250E1
4.041437879E1,-2.659260559E1,7.149904633E1,6.095539856E1
4.042443479E1,-2.710473251E1,7.247973633E1,6.075548553E1
4.043448979E1,-2.771199417E1,7.323603058E1,6.091129303E1
4.044454579E1,-2.794446182E1,7.390235138E1,6.053746033E1
4.045460179E1,-2.812122345E1,7.480567932E1,6.004675293E1
4.046465679E1,-2.848431015E1,7.576076508E1,5.938748932E1
4.047471279E1,-2.874356079E1,7.628532410E1,5.859387970E1
4.048476779E1,-2.908653259E1,7.685379791E1,5.868144226E1
4.049482379E1,-2.897501755E1,7.766818237E1,5.810113525E1
4.050487879E1,-2.927437210E1,7.818708801E1,5.756755829E1
4.051493479E1,-2.968935394E1,7.868006134E1,5.744342804E1
4.052498979E1,-2.955916595E1,7.927416229E1,5.683461761E1
4.053504579E1,-2.985487747E1,7.973883820E1,5.722434235E1
4.054510079E1,-2.986131668E1,8.008765411E1,5.696511841E1
4.055515679E1,-3.006967163E1,8.043280029E1,5.664636230E1
4.056521179E1,-2.992066956E1,8.068791962E1,5.633872986E1
4.057526779E1,-3.022997665E1,8.082833862E1,5.624605560E1
4.058532279E1,-3.025780869E1,8.097019958E1,5.644620514E1
4.059537879E1,-3.024916840E1,8.119310760E1,5.639303589E1
4.060543379E1,-3.066333008E1,8.119190979E1,5.656536865E1
4.061548979E1,-3.123059464E1,8.116905975E1,5.631680298E1
4.062554479E1,-3.143939590E1,8.120478058E1,5.595670319E1
4.063560079E1,-3.150897598E1,8.132963562E1,5.581497192E1
4.064565679E1,-3.186619186E1,8.157447052E1,5.569130707E1
4.065571179E1,-3.208449554E1,8.140811920E1,5.544780731E1
4.066576779E1,-3.251033783E1,8.144660187E1,5.540489960E1
4.067582279E1,-3.274182892E1,8.150073242E1,5.538813782E1
4.068587879E1,-3.318594360E1,8.168948364E1,5.554541779E1
4.069593379E1,-3.311534119E1,8.173703003E1,5.537177277E1
4.070598979E1,-3.311562729E1,8.205160522E1,5.499252319E1
4.071604479E1,-3.370686340E1,8.222216797E1,5.500590515E1
4.072610079E1,-3.358593750E1,8.256881714E1,5.478724670E1
4.073615579E1,-3.358039474E1,8.262387848E1,5.451527405E1
4.074621179E1,-3.392268372E1,8.282102966E1,5.418972778E1
4.075626679E1,-3.391178131E1,8.309770966E1,5.394595337E1
4.076632279E1,-3.364980698E1,8.334976196E1,5.352599335E1
4.077637779E1,-3.367827988E1,8.380406189E1,5.369557953E1
4.078643379E1,-3.352033234E1,8.382549286E1,5.340910339E1
4.079648879E1,-3.353899765E1,8.378787231E1,5.324345398E1
4.080654479E1,-3.417598343E1,8.451087189E1,5.300408936E1
4.081659979E1,-3.410980988E1,8.538992310E1,5.216672516E1
4.082665579E1,-3.415977097E1,8.635858917E1,5.144473267E1
4.083671121E1,-3.406475449E1,8.740597534E1,5.065528870E1
4.084676621E1,-3.412221146E1,8.780849457E1,5.002189636E1
4.085682221E1,-3.432531357E1,8.805142212E1,4.982915497E1
4.086687721E1,-3.433073425E1,8.820675659E1,4.982133484E1
4.087693321E1,-3.435477448E1,8.819181061E1,4.982700348E1
4.088698821E1,-3.469768524E1,8.795215607E1,4.989837646E1
4.089704421E1,-3.457078552E1,8.794405365E1,4.977382660E1
4.090709921E1,-3.440056610E1,8.797904205E1,4.988259888E1
4.091715521E1,-3.452979660E1,8.793296051E1,4.973826599E1
4.092721021E1,-3.476264191E1,8.813350677E1,4.967319489E1
4.093726621E1,-3.479491806E1,8.802172089E1,4.977575684E1
4.094732121E1,-3.487510300E1,8.800238037E1,4.991915894E1
4.095737721E1,-3.473315811E1,8.811773682E1,5.006891632E1
4.096743221E1,-3.482104111E1,8.840688324E1,4.979451752E1
4.097748821E1,-3.480087280E1,8.828835297E1,4.978360748E1
4.098754321E1,-3.478310394E1,8.815125275E1,4.980556488E1
4.099759921E1,-3.454932404E1,8.798073578E1,4.992794800E1
4.100765421E1,-3.451888657E1,8.804751587E1,4.996524048E1
4.101771021E1,-3.480031586E1,8.800203705E1,5.000370789E1
4.102776521E1,-3.458995056E1,8.833361816E1,4.998600006E1
4.103782121E1,-3.457731247E1,8.826013947E1,4.999724579E1
4.104787721E1,-3.449955368E1,8.804935455E1,4.984552002E1
4.105793221E1,-3.442807007E1,8.816205597E1,4.967718506E1
4.106798821E1,-3.457416153E1,8.822828674E1,4.970088196E1
4.107804321E1,-3.468786240E1,8.825592804E1,4.974013519E1
4.108809921E1,-3.455323029E1,8.807572937E1,4.972154999E1
4.109815421E1,-3.491352081E1,8.802832031E1,5.006367493E1
4.110821021E1,-3.467720795E1,8.783850098E1,5.006379700E1
4.111826521E1,-3.479041672E1,8.788455200E1,5.021337891E1
4.112832121E1,-3.496195602E1,8.804811859E1,4.999604034E1
4.113837621E1,-3.466337585E1,8.816317749E1,5.008273315E1
4.114843221E1,-3.463569641E1,8.806452942E1,5.022006989E1
4.115848721E1,-3.445257187E1,8.807344055E1,4.992778015E1
4.116854321E1,-3.471495438E1,8.797676849E1,5.014646149E1
4.117859821E1,-3.457514191E1,8.818187714E1,5.029251099E1
4.118865421E1,-3.477647400E1,8.802526093E1,5.006510925E1
4.119870921E1,-3.485764694E1,8.800070190E1,4.971637726E1
4.120876521E1,-3.461221695E1,8.812633514E1,4.994538116E1
4.121882021E1,-3.467256165E1,8.805970764E1,4.977780151E1
4.122887621E1,-3.458452606E1,8.819950104E1,4.993553925E1
4.123893221E1,-3.444731903E1,8.803878784E1,5.003576660E1
4.124898721E1,-3.439571762E1,8.804884338E1,5.012858582E1
4.125904321E1,-3.445895767E1,8.808283234E1,5.018016052E1
4.126909821E1,-3.454803085E1,8.802933502E1,5.019622803E1
4.127915421E1,-3.430430222E1,8.785586548E1,4.981993103E1
4.128920921E1,-3.449065399E1,8.806861877E1,5.015804291E1
4.129926521E1,-3.459321976E1,8.811009216E1,5.006320953E1
4.130932021E1,-3.474623108E1,8.816550446E1,5.002705383E1
4.131937621E1,-3.463328552E1,8.789600372E1,4.998590851E1
4.132943121E1,-3.465865707E1,8.790833282E1,5.008978271E1
4.133948721E1,-3.477220154E1,8.792318726E1,4.982659912E1
4.134954221E1,-3.470689392E1,8.805351257E1,5.007767487E1
4.135959821E1,-3.493437576E1,8.799543762E1,4.991283417E1
4.136965321E1,-3.475413132E1,8.798802185E1,4.995746613E1
4.137970921E1,-3.489920044E1,8.810834503E1,4.991706085E1
4.138976421E1,-3.471404648E1,8.809854889E1,4.993610382E1
4.139982021E1,-3.469332123E1,8.823174286E1,4.972186279E1
4.140987521E1,-3.485320663E1,8.812299347E1,4.969686890E1
4.141993121E1,-3.500120163E1,8.803829956E1,4.948842621E1
4.142998721E1,-3.474923325E1,8.793074799E1,4.987424469E1
4.144004221E1,-3.467493439E1,8.780533600E1,4.998335266E1
4.145009821E1,-3.484004593E1,8.789865112E1,5.040615845E1
4.146015321E1,-3.490600967E1,8.797486877E1,5.010161591E1
4.147020921E1,-3.494400787E1,8.805755615E1,4.996305084E1
4.148026421E1,-3.492674637E1,8.798574829E1,4.963561249E1
4.149032021E1,-3.470876312E1,8.804423523E1,4.988699341E1
4.150037521E1,-3.446436310E1,8.811146545E1,4.988750458E1
4.151043121E1,-3.450971603E1,8.813138580E1,4.950670624E1
4.152048621E1,-3.444349289E1,8.786571503E1,5.007720184E1
4.153054221E1,-3.443384933E1,8.786781311E1,5.022113800E1
4.154059721E1,-3.458387375E1,8.817392731E1,4.988004303E1
4.155065321E1,-3.451005554E1,8.803343201E1,4.977943420E1
4.156070821E1,-3.455013275E1,8.810324860E1,5.006147003E1
4.157076421E1,-3.457974625E1,8.786486053E1,5.029007721E1
4.158081921E1,-3.457030487E1,8.802241516E1,4.989407349E1
4.159087521E1,-3.481640244E1,8.800466919E1,4.985618591E1
4.160093021E1,-3.463879395E1,8.838454437E1,4.964977264E1
4.161098621E1,-3.458700943E1,8.807954407E1,4.949619293E1
4.162104221E1,-3.479188156E1,8.796295166E1,4.984759521E1
4.163109721E1,-3.461211014E1,8.810791779E1,5.003754425E1
4.164115321E1,-3.449219894E1,8.793416595E1,4.984214020E1
4.165120821E1,-3.489698029E1,8.798036957E1,5.008267975E1
4.166126421E1,-3.496398926E1,8.788352966E1,4.984380341E1
4.167131921E1,-3.497344589E1,8.810299683E1,4.969648743E1
4.168137521E1,-3.489379883E1,8.811138153E1,4.975580597E1
4.169143021E1,-3.501390839E1,8.773963928E1,4.983308411E1
4.170148621E1,-3.488904953E1,8.784671783E1,4.994141388E1
4.171154121E1,-3.479576874E1,8.787837982E1,5.027034760E1
4.172159721E1,-3.498466873E1,8.793986511E1,4.990747070E1
4.173165221E1,-3.490972900E1,8.782005310E1,4.974739075E1
4.174170821E1,-3.469430542E1,8.786607361E1,5.008502197E1
4.175176321E1,-3.496706772E1,8.785553741E1,4.990338898E1
4.176181921E1,-3.498065186E1,8.803440094E1,4.985190582E1
4.177187421E1,-3.497190094E1,8.815700531E1,5.006051636E1
4.178193021E1,-3.472476196E1,8.831603241E1,5.011824799E1
4.179198521E1,-3.482187271E1,8.801165771E1,5.016713715E1
4.180204121E1,-3.505098724E1,8.786049652E1,4.987270355E1
4.181209721E1,-3.487039948E1,8.805684662E1,4.988867188E1
4.182215221E1,-3.502823257E1,8.802674866E1,5.034833527E1
4.183220821E1,-3.478136826E1,8.821333313E1,5.018029785E1
4.184226321E1,-3.489278412E1,8.825255585E1,5.013307190E1
4.185231921E1,-3.482733917E1,8.829939270E1,5.005756378E1
4.186237421E1,-3.489238358E1,8.827103424E1,5.006373596E1
4.187243021E1,-3.487818146E1,8.816529846E1,4.991369629E1
4.188248521E1,-3.501430130E1,8.799833679E1,4.991497040E1
4.189254121E1,-3.480953979E1,8.814835358E1,5.001286316E1
4.190259621E1,-3.480329895E1,8.829865265E1,4.990554810E1
4.191265221E1,-3.490005112E1,8.818009949E1,5.011621857E1
4.192270721E1,-3.505609131E1,8.817569733E1,5.004040527E1
4.193276321E1,-3.508829498E1,8.823020935E1,5.008573914E1
4.194281821E1,-3.473903656E1,8.816225433E1,5.013957977E1
4.195287421E1,-3.516584778E1,8.796109772E1,5.034637451E1
4.196292921E1,-3.528673553E1,8.782753754E1,5.075969696E1
4.197298521E1,-3.487693405E1,8.799185181E1,5.009764862E1
4.198304121E1,-3.521900177E1,8.818975830E1,4.995903015E1
4.199309621E1,-3.483361053E1,8.810013580E1,4.976538849E1
4.200315221E1,-3.507491684E1,8.792837524E1,5.015331268E1
4.201320721E1,-3.493272018E1,8.789604187E1,5.016629791E1
4.202326321E1,-3.498913956E1,8.808291626E1,5.019644165E1
4.203331821E1,-3.490573120E1,8.816502380E1,5.014808655E1
4.204337421E1,-3.487175369E1,8.811460114E1,5.006091309E1
4.205342921E1,-3.496599197E1,8.819478607E1,5.000357056E1
4.206348521E1,-3.511534500E1,8.806804657E1,4.989544678E1
4.207354021E1,-3.495468521E1,8.809225464E1,4.988468170E1
4.208359621E1,-3.496063614E1,8.778475189E1,5.002111816E1
4.209365121E1,-3.493353271E1,8.765183258E1,5.009965515E1
4.210370721E1,-3.463604355E1,8.788494873E1,5.011141968E1
4.211376221E1,-3.493601990E1,8.814131165E1,5.007221222E1
4.212381821E1,-3.476486969E1,8.817066193E1,4.998890686E1
4.213387321E1,-3.484634399E1,8.805629730E1,4.963594818E1
4.214392921E1,-3.496397781E1,8.799970245E1,4.979495239E1
4.215398421E1,-3.503745270E1,8.789838409E1,4.985615540E1
4.216404021E1,-3.506823349E1,8.770807648E1,5.002649689E1
4.217409521E1,-3.491275024E1,8.783987427E1,4.973445892E1
4.218415121E1,-3.483325195E1,8.773949432E1,5.011652374E1
4.219420721E1,-3.484809875E1,8.791219330E1,4.987388611E1
4.220426221E1,-3.476150513E1,8.767669678E1,5.044335938E1
4.221431821E1,-3.468363190E1,8.776818085E1,5.024629211E1
4.222437321E1,-3.505979538E1,8.786877441E1,5.016986084E1
4.223442921E1,-3.493244553E1,8.814455414E1,5.017753601E1
4.224448421E1,-3.471519089E1,8.789805603E1,5.032160187E1
4.225454021E1,-3.497040176E1,8.792086029E1,4.998228455E1
4.226459521E1,-3.499371719E1,8.784847260E1,4.999929047E1
4.227465121E1,-3.494178009E1,8.795121765E1,4.990740204E1
4.228470621E1,-3.509670639E1,8.805969238E1,5.006584167E1
4.229476221E1,-3.501901245E1,8.796131897E1,5.030134583E1
4.230481721E1,-3.485630035E1,8.790462494E1,4.986762238E1
4.231487321E1,-3.523344421E1,8.800173950E1,5.005514526E1
4.232492821E1,-3.480553055E1,8.800157928E1,5.000517273E1
4.233498421E1,-3.463590622E1,8.783620453E1,5.022674561E1
4.234503921E1,-3.481348038E1,8.783329773E1,5.020566559E1
4.235509521E1,-3.497545242E1,8.788388062E1,5.029260254E1
4.236515021E1,-3.496216583E1,8.813727570E1,5.005431366E1
4.237520621E1,-3.491570282E1,8.792002106E1,5.013756561E1
4.238526221E1,-3.493848038E1,8.777954102E1,5.030529785E1
4.239531721E1,-3.466165161E1,8.820406342E1,5.025932312E1
4.240537321E1,-3.465724564E1,8.799142456E1,5.048421478E1
4.241542821E1,-3.456440353E1,8.780159760E1,5.077629852E1
4.242548421E1,-3.500011063E1,8.783866119E1,5.060988617E1
4.243553921E1,-3.495293045E1,8.780206299E1,5.052957153E1
4.244559521E1,-3.487591934E1,8.776618958E1,5.056799316E1
4.245565021E1,-3.494789886E1,8.771659851E1,5.019142151E1
4.246570621E1,-3.495076752E1,8.753287506E1,5.003852081E1
4.247576121E1,-3.469768906E1,8.775920105E1,4.991066742E1
4.248581721E1,-3.481994247E1,8.777569580E1,4.990668488E1
4.249587221E1,-3.483118057E1,8.774253082E1,4.980939484E1
4.250592821E1,-3.463461685E1,8.759746552E1,4.991079712E1
4.251598321E1,-3.479138184E1,8.784256744E1,4.998499298E1
4.252603921E1,-3.469714737E1,8.776107788E1,4.986489105E1
4.253609421E1,-3.457040024E1,8.775022888E1,5.001096344E1
4.254615021E1,-3.477916336E1,8.779751587E1,4.973735046E1
4.255620521E1,-3.462485504E1,8.776366425E1,4.999172211E1
4.256626121E1,-3.471889496E1,8.790383148E1,4.991912842E1
4.257631721E1,-3.490877533E1,8.816054535E1,4.984820557E1
4.258637221E1,-3.485516357E1,8.794602966E1,4.989099884E1
4.259642821E1,-3.490266037E1,8.793267059E1,5.037220001E1
4.260648321E1,-3.469998932E1,8.799763489E1,5.046250153E1
4.261653921E1,-3.458733368E1,8.792681122E1,4.985012817E1
4.262659421E1,-3.461054993E1,8.780594635E1,5.006053162E1
4.263665021E1,-3.458376312E1,8.789062500E1,4.995440674E1
4.264670521E1,-3.466788864E1,8.772580719E1,4.978883362E1
4.265676121E1,-3.446029282E1,8.772183990E1,5.023948669E1
4.266681621E1,-3.453099060E1,8.778523254E1,4.995387268E1
4.267687221E1,-3.454029465E1,8.776686859E1,5.014245605E1
4.268692721E1,-3.473989868E1,8.766378021E1,5.028792572E1
4.269698321E1,-3.481151962E1,8.773748779E1,4.987705231E1
4.270703821E1,-3.474028778E1,8.771463013E1,4.986822510E1
4.271709421E1,-3.457727814E1,8.779017639E1,5.006977081E1
4.272714921E1,-3.468552780E1,8.777960968E1,4.972808075E1
4.273720521E1,-3.457806396E1,8.774617767E1,5.013919067E1
4.274726021E1,-3.461484146E1,8.763398743E1,4.969528961E1
4.275731621E1,-3.485448074E1,8.766877747E1,5.017190552E1
4.276737121E1,-3.482865524E1,8.783016968E1,5.039189911E1
4.277742721E1,-3.487107849E1,8.787976074E1,4.997022247E1
4.278748321E1,-3.470777893E1,8.778146362E1,4.952538300E1
4.279753821E1,-3.478043747E1,8.782981873E1,4.995705414E1
4.280759421E1,-3.486817551E1,8.791754913E1,5.016052246E1
4.281764921E1,-3.454697800E1,8.791735840E1,5.018149567E1
4.282770521E1,-3.482057190E1,8.787612152E1,4.952874756E1
4.283776067E1,-3.472508240E1,8.789524841E1,5.014207458E1
4.284781667E1,-3.484400558E1,8.810367584E1,5.005986786E1
4.285787167E1,-3.477584076E1,8.791751862E1,5.015703583E1
4.286792767E1,-3.467292023E1,8.790918732E1,5.034417725E1
4.287798267E1,-3.488170624E1,8.793765259E1,5.026403046E1
4.288803867E1,-3.482344437E1,8.760555267E1,5.053594971E1
4.289809367E1,-3.468801117E1,8.782228088E1,5.016725159E1
4.290814967E1,-3.494474030E1,8.786292267E1,5.006501007E1
4.291820467E1,-3.484209442E1,8.795937347E1,5.014782715E1
4.292826067E1,-3.509004974E1,8.790969849E1,5.028268433E1
4.293831567E1,-3.490241241E1,8.789575958E1,5.029705811E1
4.294837167E1,-3.506238174E1,8.808670807E1,5.017354584E1
4.295842667E1,-3.477239990E1,8.790388489E1,5.032122040E1
4.296848267E1,-3.470424271E1,8.803730774E1,5.037046051E1
4.297853867E1,-3.482579041E1,8.800652313E1,5.021253204E1
4.298859367E1,-3.500378799E1,8.795724487E1,4.999026489E1
4.299864967E1,-3.488350296E1,8.794001770E1,5.005754852E1
4.300870467E1,-3.499195480E1,8.794952393E1,4.999114227E1
4.301876067E1,-3.489537430E1,8.791795349E1,5.013643646E1
4.302881567E1,-3.493355942E1,8.793601227E1,4.984032440E1
4.303887167E1,-3.488808823E1,8.813053894E1,4.966775513E1
4.304892667E1,-3.494344711E1,8.798904419E1,5.016863251E1
4.305898267E1,-3.528570175E1,8.784873962E1,4.992543030E1
4.306903767E1,-3.529552078E1,8.795190430E1,4.997193146E1
4.307909367E1,-3.521550751E1,8.812475586E1,4.986744690E1
4.308914867E1,-3.523883057E1,8.821377563E1,4.972625732E1
4.309920467E1,-3.531728745E1,8.804721832E1,5.020543671E1
4.310925967E1,-3.526799774E1,8.797087860E1,5.020542145E1
4.311931567E1,-3.504945755E1,8.803340149E1,5.005062866E1
4.312937067E1,-3.509992218E1,8.796962738E1,4.980258179E1
4.313942667E1,-3.490742874E1,8.791634369E1,5.031694031E1
4.314948167E1,-3.524573898E1,8.815460968E1,5.031755066E1
4.315953767E1,-3.511817932E1,8.801327515E1,5.008020782E1
4.316959367E1,-3.499548721E1,8.797122955E1,5.014382172E1
4.317964867E1,-3.509719086E1,8.797217560E1,4.997788239E1
4.318970467E1,-3.488710022E1,8.791557312E1,5.014231873E1
4.319975967E1,-3.488710022E1,8.791557312E1,5.014231873E1
4.320981567E1,-3.485510635E1,8.809140778E1,5.017819214E1
4.321987067E1,-3.462778091E1,8.816806793E1,4.993006134E1
4.322992667E1,-3.489088821E1,8.824526978E1,4.999995422E1
4.323998167E1,-3.471630859E1,8.833581543E1,4.978907013E1
4.325003767E1,-3.476114273E1,8.831645966E1,4.996243286E1
4.326009267E1,-3.507718277E1,8.820300293E1,4.961643219E1
4.327014867E1,-3.466828156E1,8.820017242E1,4.947081757E1
4.328020367E1,-3.465084457E1,8.816699219E1,4.937103271E1
4.329025967E1,-3.484400940E1,8.808826447E1,4.922274780E1
4.330031467E1,-3.464610672E1,8.822044373E1,4.967549133E1
4.331037067E1,-3.463106537E1,8.828881836E1,4.988703156E1
4.332042567E1,-3.469169998E1,8.828012848E1,4.950121307E1
4.333048167E1,-3.458512878E1,8.791651154E1,4.987560272E1
4.334053667E1,-3.462966919E1,8.815956116E1,4.975981903E1
4.335059267E1,-3.462493515E1,8.804623413E1,4.976378632E1
4.336064767E1,-3.460733414E1,8.812131500E1,4.974434662E1
4.337070367E1,-3.452213669E1,8.800420380E1,4.999091339E1
4.338075967E1,-3.456473541E1,8.807503510E1,4.959376526E1
4.339081467E1,-3.457732010E1,8.806105804E1,5.012496948E1
4.340087067E1,-3.460746002E1,8.820973206E1,4.986419678E1
4.341092567E1,-3.448144150E1,8.798331451E1,4.991162872E1
4.342098167E1,-3.459358597E1,8.820783997E1,4.973205566E1
4.343103667E1,-3.460221863E1,8.804526520E1,5.033325195E1
4.344109267E1,-3.456422424E1,8.772885132E1,5.016574860E1
4.345114767E1,-3.481357956E1,8.786264801E1,5.005113983E1
4.346120367E1,-3.452541351E1,8.799951935E1,5.046368408E1
4.347125867E1,-3.456140137E1,8.798860168E1,5.055603027E1
4.348131467E1,-3.461346436E1,8.797550964E1,5.041818237E1
4.349136967E1,-3.455784988E1,8.799121857E1,5.033768463E1
4.350142567E1,-3.448448181E1,8.797209930E1,5.052336884E1
4.351148067E1,-3.476238251E1,8.784756470E1,5.054685211E1
4.352153667E1,-3.463551331E1,8.783278656E1,5.020061493E1
4.353159167E1,-3.449884796E1,8.775594330E1,5.027320862E1
4.354164767E1,-3.471424866E1,8.790007019E1,5.057572174E1
4.355170367E1,-3.469718933E1,8.778753662E1,5.043012238E1
4.356175867E1,-3.454222870E1,8.805364990E1,5.034124756E1
4.357181467E1,-3.460523224E1,8.802156830E1,5.026329803E1
4.358186967E1,-3.454476547E1,8.790356445E1,5.030396271E1
4.359192567E1,-3.457254028E1,8.784606171E1,5.035005188E1
4.360198067E1,-3.481393814E1,8.788416290E1,5.007789612E1
4.361203667E1,-3.465663910E1,8.777640533E1,5.011071777E1
4.362209167E1,-3.461183548E1,8.786996460E1,5.031981659E1
4.363214767E1,-3.458204651E1,8.771784973E1,5.030612183E1
4.364220267E1,-3.463526535E1,8.785732269E1,5.003878021E1
4.365225867E1,-3.465238571E1,8.775019073E1,5.026356506E1
4.366231367E1,-3.475926971E1,8.783603668E1,5.027066040E1
4.367236967E1,-3.461862564E1,8.792539978E1,5.032061005E1
4.368242467E1,-3.463029480E1,8.783075714E1,5.026903534E1
4.369248067E1,-3.459512711E1,8.759244537E1,5.034897614E1
4.370253567E1,-3.472145844E1,8.787191010E1,5.023463440E1
4.371259167E1,-3.462217331E1,8.780353546E1,5.031967926E1
4.372264667E1,-3.445199966E1,8.808489990E1,5.010862732E1
4.373270267E1,-3.469851685E1,8.806302643E1,5.040603638E1
4.374275867E1,-3.429262924E1,8.791947937E1,5.049607086E1
4.375281367E1,-3.460547638E1,8.789713287E1,5.042475128E1
4.376286967E1,-3.468923187E1,8.777611542E1,5.034672546E1
4.377292467E1,-3.480136871E1,8.797978973E1,5.023694611E1
4.378298067E1,-3.490118027E1,8.794513702E1,5.029044342E1
4.379303567E1,-3.480705643E1,8.791349792E1,5.025762177E1
4.380309167E1,-3.479328156E1,8.792351532E1,5.044715118E1
4.381314667E1,-3.453824997E1,8.804263306E1,5.039206696E1
4.382320267E1,-3.468402863E1,8.819528961E1,5.020484161E1
4.383325767E1,-3.472726440E1,8.805996704E1,5.014497375E1
4.384331354E1,-3.485464478E1,8.791876984E1,4.979269409E1
4.385336854E1,-3.491006851E1,8.825225830E1,4.998950195E1
4.386342454E1,-3.495526123E1,8.806210327E1,4.974022675E1
4.387347954E1,-3.484748077E1,8.827749634E1,4.988948822E1
