"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.666411908E1,-1.048348728E-3,-1.699437853E-3,-2.031477168E-3
5.667417408E1,3.676796332E-3,-2.020285930E-3,7.962542586E-4
5.668423008E1,-4.002368078E-4,3.019746393E-3,-1.650924329E-3
5.669428608E1,-1.222063671E-3,-5.311672576E-4,3.152077086E-3
5.670434108E1,-8.537485264E-4,5.402225070E-4,2.426631749E-3
5.671439708E1,-2.026103204E-3,-2.071968745E-3,4.512155429E-4
5.672445208E1,-1.909723389E-3,-1.707378542E-4,9.966311045E-4
5.673450808E1,-1.667895995E-4,-3.320599790E-4,-7.914155722E-4
5.674456308E1,-1.213411917E-3,-4.018407315E-3,-2.476131078E-3
5.675461908E1,-1.879049698E-3,-1.466016169E-3,-9.827674367E-4
5.676467408E1,-3.272256290E-4,-1.274268609E-3,-1.033899840E-3
5.677473008E1,-2.296408638E-3,8.302250062E-4,-7.933937013E-6
5.678478508E1,-7.754773251E-4,6.864143070E-4,2.114605159E-3
5.679484108E1,8.266163059E-4,-8.663921035E-4,2.106259577E-3
5.680489608E1,3.674872860E-4,-1.592103625E-3,2.049267292E-3
5.681495208E1,-5.825639237E-4,2.865790855E-3,1.487199217E-3
5.682500808E1,7.745829644E-4,3.333441913E-3,-3.904636716E-3
5.683506308E1,7.783893961E-4,-7.513089804E-4,-4.186687991E-3
5.684511908E1,7.600135868E-4,1.727561350E-3,-1.928060781E-3
5.685517358E1,1.642538467E-3,1.281558943E-4,-7.346598431E-5
5.686522958E1,-4.467114341E-4,1.867732732E-3,-1.602848060E-4
5.687528458E1,-1.196668367E-3,-1.316577662E-3,-1.910243649E-3
5.688534058E1,1.498983242E-3,-8.691665134E-4,2.424051519E-3
5.689539558E1,-2.785594668E-3,-1.137424726E-3,3.507771064E-3
5.690545158E1,4.757276271E-3,-4.673733492E-4,2.157281619E-3
5.691550658E1,2.187579375E-4,1.325220685E-3,9.056464769E-4
5.692556258E1,-3.207398811E-3,-3.871918889E-4,-2.760993550E-3
5.693561758E1,2.006386640E-3,-1.076376531E-3,-2.808527788E-3
5.694567358E1,-3.646255354E-4,1.889053499E-3,-2.624236979E-3
5.695572958E1,-1.069068210E-3,6.494720001E-4,-2.340758219E-3
5.696578458E1,-7.095414912E-4,1.502216095E-3,9.181518108E-4
5.697584058E1,-5.379115464E-4,1.841011690E-3,-6.708130240E-4
5.698589558E1,1.647212077E-3,-7.052365108E-4,1.770773437E-3
5.699595158E1,4.121198435E-4,7.202007691E-4,1.451233868E-3
5.700600658E1,7.002739003E-4,9.857178666E-4,-9.197783656E-4
5.701606258E1,7.183600101E-4,1.024955651E-3,-1.044672914E-3
5.702611758E1,-2.003923291E-3,1.852932386E-3,-1.679836772E-3
5.703617358E1,6.564153591E-4,-6.933342083E-4,-2.098982222E-3
5.704622858E1,5.219257437E-4,4.132092581E-4,-7.740599103E-4
5.705628458E1,3.293254413E-3,-4.099220969E-4,2.210535109E-3
5.706633958E1,-1.962855313E-4,-2.026460832E-3,-2.635414712E-4
5.707639558E1,-2.457730239E-3,-1.866380218E-3,1.896212343E-3
5.708645158E1,4.970469745E-4,-6.589029799E-4,2.437632997E-3
5.709650658E1,-3.263495862E-3,1.056578942E-3,1.918671187E-3
5.710656258E1,8.225919446E-4,9.396661771E-4,1.838776749E-3
5.711661758E1,-8.883700939E-4,9.441334987E-4,-1.598530449E-3
5.712667358E1,-1.109933946E-4,-4.790597595E-4,-1.013966743E-3
5.713672858E1,1.750316820E-3,-7.276671240E-4,2.023163252E-4
5.714678458E1,-2.139496384E-3,1.636420959E-3,8.441382088E-4
5.715683958E1,-1.380490488E-3,-7.580476813E-4,1.146413386E-3
5.716689558E1,-6.385338493E-4,-5.939969560E-4,3.086792305E-3
5.717695058E1,1.287908759E-3,6.880405708E-4,1.278354321E-3
5.718700658E1,1.906028367E-3,-1.167916344E-3,-1.369626727E-3
5.719706158E1,-1.812978648E-3,2.459677926E-4,1.398432534E-3
5.720711758E1,1.007575192E-3,-2.315369784E-4,-2.665284788E-3
5.721717358E1,-9.914785624E-4,1.116240281E-3,-1.671680249E-3
5.722722858E1,1.734000398E-3,-1.949857106E-3,-1.066610217E-3
5.723728458E1,4.365767818E-4,9.959135205E-4,6.309137680E-4
5.724733958E1,1.694654115E-3,3.094218206E-3,1.018403564E-3
5.725739558E1,1.623555901E-3,1.702045789E-3,2.526442986E-3
5.726745058E1,-2.907546237E-3,6.871150690E-4,3.230050672E-3
5.727750658E1,-2.248103265E-3,1.858500997E-3,1.588017214E-3
5.728756158E1,-3.441199427E-3,5.535520613E-4,-2.711123787E-3
5.729761758E1,-2.183017088E-3,2.385491971E-4,-6.225197576E-4
5.730767258E1,7.230241317E-4,8.785068057E-4,-3.747473005E-3
5.731772858E1,3.442452988E-3,-6.503689219E-4,-1.688396558E-3
5.732778358E1,1.462392742E-3,1.890286803E-3,1.480231993E-3
5.733783958E1,-2.204935765E-3,1.133837795E-4,3.711679019E-4
5.734789558E1,-4.693536903E-4,-1.636845758E-3,-3.055413254E-4
5.735795058E1,-7.828028174E-4,-2.679124009E-6,1.581719611E-3
5.736800658E1,-2.428636421E-3,-7.409073878E-4,6.698532961E-4
5.737806158E1,8.170671645E-4,-8.262153133E-4,-2.009690739E-3
5.738811758E1,1.819214667E-3,1.127745956E-3,-9.830421768E-4
5.739817258E1,-9.608047549E-4,2.346043475E-3,-3.528479021E-3
5.740822858E1,4.112558672E-4,9.611997521E-4,-1.586501952E-3
5.741828358E1,-1.322130905E-3,-8.456710493E-4,-8.670641109E-4
5.742833958E1,-2.150107641E-3,-6.589747500E-5,-2.492924221E-3
5.743839458E1,7.370956009E-4,1.197468024E-3,2.513344400E-3
5.744845058E1,4.113909672E-4,1.745280111E-3,2.309612930E-3
5.745850558E1,-4.435534356E-4,2.025964670E-3,1.528095454E-3
5.746856158E1,-4.168241867E-5,8.283411153E-4,3.720172681E-4
5.747861758E1,-3.377707617E-4,-7.527498528E-4,-1.453744713E-3
5.748867258E1,-6.544205826E-4,-1.045963843E-3,-1.528579276E-3
5.749872858E1,2.584493952E-3,1.260028337E-3,2.904874273E-4
5.750878358E1,-3.242105013E-4,4.195347428E-4,-5.545332097E-4
5.751883958E1,-2.662203507E-3,4.413406714E-4,-7.897228934E-4
5.752889458E1,1.400981331E-3,4.266932665E-4,1.464376692E-3
5.753895058E1,-5.847936845E-4,2.615577541E-4,1.179055776E-3
5.754900558E1,-2.827707911E-3,1.652526786E-3,3.011843190E-3
5.755906158E1,1.555224182E-3,8.013446350E-4,-1.498503145E-3
5.756911658E1,-5.497382372E-4,8.721846971E-4,-2.332072239E-3
5.757917258E1,-9.297678480E-4,-8.611749508E-4,-1.701326109E-4
5.758922758E1,5.078065442E-4,1.164159039E-3,-8.942461573E-4
5.759928358E1,3.649696009E-4,-1.198587124E-4,-2.392316237E-4
5.760933858E1,-1.930941478E-3,-3.582116333E-4,3.847465850E-4
5.761939458E1,-4.218689573E-4,1.815171447E-3,-9.403815493E-4
5.762945058E1,-2.852487669E-4,-5.419924273E-4,1.511057839E-3
5.763950558E1,-8.470542962E-4,2.542359289E-4,-1.105430536E-3
5.764956158E1,2.859311644E-5,2.309663687E-3,1.712193713E-3
5.765961658E1,-9.244045941E-4,-1.098450739E-3,-6.847009063E-4
5.766967258E1,-1.475412631E-3,1.187074115E-3,-1.525993459E-3
5.767972758E1,3.271355992E-3,-4.753145040E-4,-2.603172325E-3
5.768978358E1,-1.336711575E-3,2.029926109E-4,-3.051306121E-4
5.769983858E1,-1.240556128E-3,1.208804315E-3,-4.954896867E-4
5.770989458E1,5.120702554E-4,1.129442127E-3,1.957548317E-3
5.771994958E1,3.683588002E-4,-3.186781250E-4,7.743295282E-5
5.773000558E1,5.862053949E-4,-1.863577985E-3,2.931276336E-3
5.774006158E1,1.352010993E-3,1.956629567E-3,2.342417836E-3
5.775011658E1,-1.691183192E-3,-8.575328393E-4,-3.982409835E-4
5.776017258E1,1.270943088E-3,-3.042223398E-4,-7.825577632E-4
5.777022758E1,-1.060654409E-3,2.813806525E-3,-2.611083910E-3
5.778028358E1,8.851772873E-5,-3.344314406E-3,1.091323793E-5
5.779033858E1,1.155113801E-3,-4.523877287E-4,-5.603348836E-4
5.780039458E1,-1.446787937E-4,-2.457077615E-3,1.167062204E-3
5.781044958E1,9.469509241E-4,-2.125655301E-4,3.536476288E-3
5.782050558E1,3.022497403E-4,-2.044748690E-4,1.055909321E-3
5.783056058E1,1.939561102E-3,-2.398949291E-4,1.925122924E-4
5.784061658E1,6.744327256E-4,6.568502868E-4,-6.264448166E-5
5.785067158E1,-1.771947020E-3,5.202300963E-4,-2.093038522E-3
5.786072771E1,-4.400221223E-5,-5.966962781E-4,-1.740809530E-3
5.787078371E1,-9.252422024E-4,-4.339771112E-4,-1.272093039E-3
5.788083871E1,1.377016888E-3,-1.054961700E-3,-1.554368064E-4
5.789089471E1,-3.955830762E-4,4.494579916E-4,-2.651587129E-4
5.790094971E1,-4.965456901E-4,-1.010335051E-3,1.293216832E-3
5.791100571E1,6.058764120E-5,4.472128931E-4,1.299608499E-3
5.792106071E1,-1.297920244E-3,5.265694926E-5,1.541772857E-3
5.793111671E1,6.658947677E-4,-5.841047969E-4,-1.067858189E-3
5.794117171E1,-6.328940508E-4,-1.340112765E-3,7.553980686E-4
5.795122771E1,4.739156866E-4,1.680444577E-3,1.913406886E-4
5.796128271E1,-2.235839376E-3,8.844614495E-4,4.805964418E-4
5.797133871E1,1.807105611E-3,-1.711854246E-3,1.054862514E-5
5.798139371E1,2.482299926E-3,-2.790175495E-4,-2.806568518E-4
5.799144971E1,-3.490105039E-3,-1.762132044E-3,1.422168687E-3
5.800150571E1,-8.620202425E-5,-1.346349018E-5,7.636877708E-4
5.801156071E1,-1.489421586E-3,-8.624792681E-4,-2.696291078E-3
5.802161671E1,-1.656042587E-4,8.488561725E-4,-4.212730564E-4
5.803167171E1,1.412851387E-3,7.199591491E-4,6.613018923E-4
5.804172771E1,1.293550304E-5,1.654401422E-3,-1.670573838E-3
5.805178271E1,-7.492612349E-4,1.177574159E-4,1.520933583E-4
5.806183871E1,-1.329365477E-4,1.009631553E-3,1.461151987E-3
5.807189371E1,2.710649860E-4,7.097596535E-4,-2.524268813E-3
5.808194971E1,-1.356997993E-3,3.062962554E-3,2.059176564E-3
5.809200471E1,-1.741292072E-3,-1.246298198E-3,3.731292672E-4
5.810206071E1,-7.675640518E-4,-5.364127574E-4,2.066935413E-3
5.811211571E1,8.545673918E-4,-2.714282600E-4,9.561306797E-4
5.812217171E1,-1.545188599E-3,-6.149476394E-4,-9.034061804E-5
5.813222771E1,7.321438170E-5,2.955871169E-4,1.272396185E-4
5.814228271E1,2.178527939E-4,1.299106982E-3,-5.026040599E-4
5.815233871E1,7.374355337E-4,5.981630529E-4,1.137104351E-3
5.816239371E1,-7.603056729E-4,-1.768043381E-3,-2.133869566E-4
5.817244971E1,2.700205892E-3,-7.286116015E-4,-1.302962191E-4
5.818250471E1,6.119500613E-4,-6.876136176E-4,5.325586535E-4
5.819256071E1,1.606108155E-3,1.739189611E-4,8.662529290E-4
5.820261571E1,4.584306153E-4,6.987482193E-4,9.496696293E-4
5.821267171E1,-1.435076934E-3,1.040643547E-4,1.291885972E-3
5.822272671E1,-1.295908471E-3,-1.529761008E-3,-5.460768007E-4
5.823278271E1,-1.788060647E-3,-7.537158672E-4,-3.303606063E-4
5.824283771E1,-1.093363739E-3,-2.843841445E-3,2.846145071E-4
5.825289371E1,2.042774810E-3,-3.282197751E-3,3.037790768E-3
5.826294971E1,2.321375534E-3,1.681523165E-3,1.405700110E-3
5.827300471E1,-3.622919030E-4,8.522439748E-5,3.363655880E-3
5.828306071E1,-1.624908880E-3,-1.588523388E-3,1.924740616E-3
5.829311571E1,1.921659859E-4,-1.604235964E-3,2.115423325E-3
5.830317171E1,2.787024714E-4,1.139485510E-3,-1.360894181E-3
5.831322671E1,1.162496628E-4,6.617144682E-4,1.347372308E-4
5.832328271E1,2.615433652E-3,-1.055903733E-3,-1.199211460E-3
5.833333771E1,1.664951211E-3,-1.482985681E-4,-2.256752457E-3
5.834339371E1,9.022257291E-5,-3.852906520E-4,1.405784860E-3
5.835344871E1,1.240708167E-3,2.553507686E-3,1.013767440E-3
5.836350471E1,-1.368563622E-3,9.235914331E-5,1.151002478E-3
5.837355971E1,3.667522105E-4,3.621373617E-4,8.205040358E-4
5.838361571E1,-2.072148491E-3,-6.301150424E-4,9.784847498E-5
5.839367171E1,-3.357674286E-4,-2.287766547E-4,1.960196532E-3
5.840372671E1,2.615836449E-3,1.846349100E-3,1.282664947E-3
5.841378271E1,-9.836920071E-4,1.012247056E-3,-4.119239748E-5
5.842383771E1,-1.106340438E-3,-1.888530562E-3,-3.720861860E-4
5.843389371E1,7.775797276E-4,1.747483271E-3,-3.161597997E-4
5.844394871E1,-1.088720397E-3,6.286358112E-4,-4.766904749E-4
5.845400471E1,2.780139039E-4,1.135804632E-4,5.323812366E-4
5.846405971E1,-1.517107012E-3,7.932164008E-4,9.587383829E-4
5.847411571E1,-2.321914304E-3,9.596639429E-4,-8.612656966E-4
5.848417071E1,-1.694725011E-3,-4.046304966E-4,-6.601260975E-5
5.849422671E1,-3.943034972E-4,-2.594882390E-4,-1.082541421E-3
5.850428171E1,1.006656676E-3,1.000282122E-3,6.858999841E-4
5.851433771E1,2.486575395E-3,5.712468992E-4,-1.079509500E-3
5.852439271E1,-1.966580050E-3,1.445459435E-3,-4.874314182E-4
5.853444871E1,1.064245444E-4,-1.510915696E-3,3.658453934E-4
5.854450471E1,9.820766281E-4,-6.794522051E-4,1.904806588E-3
5.855455971E1,2.912526834E-4,-1.968874130E-4,1.798770390E-4
5.856461571E1,-4.401347833E-4,-2.390081063E-4,4.979679361E-4
5.857467071E1,-7.075439498E-5,3.942915937E-4,4.790597595E-4
5.858472671E1,-2.141987672E-3,7.170459721E-4,1.593039371E-3
5.859478171E1,-1.342303731E-4,6.637827610E-4,2.417108044E-5
5.860483771E1,4.357604776E-4,1.147413277E-3,6.011314690E-4
5.861489271E1,-5.429512239E-4,1.894742018E-4,-8.916016668E-5
5.862494871E1,9.537199512E-4,9.147204692E-4,-4.958524369E-4
5.863500371E1,8.807493141E-4,-1.769092632E-4,6.450456567E-4
5.864505971E1,-1.554645132E-3,-1.143067493E-4,-1.065259334E-3
5.865511471E1,1.619576593E-3,3.349684994E-4,4.117297940E-4
5.866517071E1,-1.277521718E-3,-4.085564287E-4,2.196677960E-4
5.867522671E1,1.815207186E-3,-1.084200339E-3,-1.089661382E-4
5.868528171E1,-2.323773690E-3,-7.697226829E-4,-1.567517407E-3
5.869533771E1,-1.372758998E-3,4.132534086E-4,9.422455914E-4
5.870539271E1,6.805959274E-4,-7.417390589E-4,8.736350574E-4
5.871544871E1,-5.074401852E-4,3.357758978E-4,2.289104741E-3
5.872550371E1,-7.479902124E-4,5.376397166E-4,9.825346060E-4
5.873555971E1,-1.337880385E-3,4.015521845E-4,2.270173281E-3
5.874561471E1,-2.418100135E-3,1.290477347E-3,1.380324829E-3
5.875567071E1,1.159057720E-3,-5.998343695E-4,1.545174513E-3
5.876572571E1,4.016256134E-4,-6.591408746E-4,6.910758093E-4
5.877578171E1,-9.315528441E-4,1.859676908E-3,-1.480731647E-3
5.878583671E1,-8.460700046E-4,-1.583044301E-3,-1.919008791E-4
5.879589271E1,-2.085093001E-4,6.289772573E-4,-1.287837513E-4
5.880594871E1,-4.445573722E-4,3.364155069E-3,-1.278596930E-3
5.881600371E1,3.666414996E-4,1.308111823E-4,-2.724160673E-3
5.882605971E1,1.678950939E-4,-2.086405410E-3,-3.046341240E-3
5.883611471E1,-2.698997734E-3,-9.684105171E-4,1.213384792E-3
5.884617071E1,6.240287330E-4,-2.061012201E-3,-1.226579770E-4
5.885622554E1,-8.273940184E-4,-9.558001766E-4,1.689356752E-3
5.886628154E1,-3.488838847E-4,-6.686958950E-4,3.014435060E-4
5.887633654E1,-2.435737057E-3,-1.278027194E-3,-1.474085730E-3
5.888639254E1,-1.792766852E-4,3.775239922E-3,-1.305479556E-3
5.889644754E1,-1.174913486E-4,3.833563300E-3,-1.155789942E-4
5.890650354E1,-5.234013661E-4,-2.049777424E-3,2.064877190E-3
5.891655854E1,6.041809684E-4,3.449370852E-4,1.341828145E-3
5.892661454E1,-2.367911802E-4,-1.174987294E-3,5.018478259E-5
5.893666954E1,3.120863112E-4,-1.325988444E-3,-6.081485189E-4
5.894672554E1,-2.289173426E-3,-5.148036871E-4,1.369020902E-3
5.895678154E1,1.521543832E-3,-2.735213202E-4,-8.419356309E-4
5.896683654E1,-5.486552254E-4,2.060517669E-3,-3.798911348E-4
5.897689254E1,3.308400977E-3,2.834432293E-3,-2.995179966E-5
5.898694754E1,-1.470191521E-3,-3.504892811E-4,1.076019835E-3
5.899700354E1,2.304306719E-3,-1.108158613E-3,-3.042966127E-4
5.900705854E1,2.848215518E-4,-5.281933118E-4,3.940747119E-4
5.901711454E1,1.161534106E-3,1.096068649E-3,-2.357237041E-3
5.902716954E1,-7.349696243E-4,7.536406629E-4,-2.371082082E-3
5.903722554E1,-9.661320364E-4,-1.561445184E-3,-1.769474242E-3
5.904728054E1,2.372088056E-4,-4.590961325E-4,-3.014155664E-4
5.905733654E1,-1.148433890E-3,-5.320667988E-4,1.276195981E-4
5.906739254E1,2.392448368E-5,-9.239467327E-4,-6.352243945E-4
5.907744754E1,5.501651322E-4,-1.894469606E-4,2.774405293E-4
5.908750354E1,3.496466205E-3,7.154888008E-4,4.129586741E-4
5.909755854E1,5.230467068E-4,2.042808337E-3,-1.488804352E-3
5.910761454E1,2.879837120E-4,6.265716511E-4,5.238885060E-4
5.911766954E1,3.421725240E-3,1.564803300E-3,-7.493686862E-4
5.912772554E1,4.077014164E-4,9.037733544E-4,-1.514549367E-4
5.913778054E1,-4.831259721E-4,7.975132903E-4,3.713234328E-4
5.914783654E1,3.612299042E-4,-4.807682126E-4,4.051188007E-4
5.915789154E1,-1.019086456E-3,1.986042189E-4,-5.205962807E-4
5.916794754E1,4.862272763E-4,-5.158211570E-5,-1.109098084E-3
5.917800254E1,-2.392649883E-3,-1.426039496E-3,-6.531649269E-4
5.918805854E1,6.728054141E-4,-9.024967439E-4,2.817959059E-3
5.919811454E1,-4.995181225E-4,8.107147878E-4,1.500227023E-3
5.920816954E1,-8.171457448E-4,-1.881510718E-3,2.316677012E-3
5.921822554E1,-9.239385254E-4,3.217224148E-4,6.428803317E-4
5.922828054E1,-2.912449650E-3,-1.263037906E-3,-1.994622871E-4
5.923833654E1,1.107059186E-3,1.212732168E-4,-1.366725657E-3
5.924839154E1,-1.157997292E-3,9.210159769E-4,8.539184928E-4
5.925844754E1,-5.270944675E-4,-2.140021417E-3,4.664286971E-4
5.926850254E1,2.064856933E-3,4.559087392E-4,-1.296176575E-3
5.927855854E1,2.706945175E-3,-4.578218213E-4,-1.078741625E-4
5.928861354E1,3.167663526E-4,6.392361829E-4,1.304312609E-4
5.929866954E1,4.730938817E-4,4.096716875E-4,-3.633191809E-4
5.930872454E1,-3.599019838E-4,2.016235841E-3,-4.109255970E-4
5.931878054E1,2.300329506E-3,1.552845933E-3,7.137283683E-5
5.932883654E1,-6.688850117E-4,8.472464979E-4,-2.287393436E-3
5.933889154E1,6.427217741E-4,1.090393169E-3,1.255143434E-3
5.934894754E1,-1.694243867E-3,1.924174372E-3,1.720528118E-3
5.935900254E1,1.263196464E-3,1.478459162E-4,1.718663611E-3
5.936905854E1,1.515027834E-3,1.198677579E-3,2.165841404E-3
5.937911354E1,1.685335737E-4,-1.051160973E-3,-3.316714428E-4
5.938916954E1,-6.070312811E-4,2.340800362E-3,-2.720626071E-4
5.939922454E1,-9.833360091E-4,-4.515240726E-4,2.494162414E-3
5.940928054E1,-1.195157645E-3,6.594178267E-4,-1.831209287E-3
5.941933554E1,1.625218429E-4,-1.799478661E-3,-4.743286408E-4
5.942939154E1,-1.209527138E-3,-8.301852504E-4,-1.263067126E-3
5.943944654E1,1.821150072E-3,7.855545264E-4,-2.391715068E-3
5.944950254E1,-1.148871845E-3,-1.592125045E-4,1.246816944E-3
5.945955754E1,1.122271875E-3,1.778769772E-3,3.752318677E-3
5.946961354E1,1.898777438E-3,-7.616004441E-4,1.965401694E-3
5.947966954E1,1.573072863E-3,-7.765141781E-4,5.318219773E-4
5.948972454E1,-1.226827881E-4,2.210765379E-3,2.374715637E-3
5.949978054E1,-1.517112396E-4,-1.925922930E-3,8.053150959E-4
5.950983554E1,4.941962543E-4,1.921294257E-3,-2.999971854E-3
5.951989154E1,-6.842525327E-4,1.304506091E-3,-2.406086773E-3
5.952994654E1,5.402889219E-4,1.968199387E-3,-2.321144566E-4
5.954000254E1,6.204500678E-4,1.809208654E-3,5.684318021E-4
5.955005754E1,1.327830483E-3,7.193001220E-4,2.203655895E-3
5.956011354E1,1.999817177E-4,-3.304285929E-5,-3.585717641E-4
5.957016854E1,1.450428157E-3,2.983466489E-3,1.056279056E-3
5.958022454E1,5.401597009E-4,-5.066059530E-4,4.336321726E-4
5.959027954E1,1.035119873E-3,1.990957244E-4,3.020884469E-4
5.960033554E1,-1.866127830E-3,7.157489890E-4,-6.209630519E-4
5.961039154E1,1.599619514E-3,-1.091896789E-3,-2.043345012E-4
5.962044654E1,-1.961500384E-4,7.872296264E-4,1.097951084E-3
5.963050254E1,-1.948437421E-4,-2.231797844E-4,-1.631454099E-3
5.964055754E1,-5.024388665E-4,-1.983795548E-3,1.032772008E-3
5.965061354E1,2.654762357E-4,-1.514484407E-3,2.651027404E-3
5.966066854E1,-8.831450832E-4,-1.130190212E-3,4.158110358E-3
5.967072454E1,-2.399882651E-4,2.277128369E-4,1.573772170E-4
5.968077954E1,-6.812739884E-4,2.398100332E-5,7.302234881E-4
5.969083554E1,-1.885399543E-4,2.749778563E-3,1.148793846E-3
5.970089054E1,6.088104565E-4,1.899697585E-3,-1.419825014E-3
5.971094654E1,4.597596359E-3,4.810733662E-4,-7.392182015E-4
5.972100154E1,6.950003444E-4,1.126623596E-3,-4.848861136E-4
5.973105754E1,1.359643880E-3,-4.775629495E-4,-1.082266681E-3
5.974111354E1,9.617676260E-4,1.534721581E-3,1.339877956E-3
5.975116854E1,1.581141376E-3,1.109665027E-3,5.492959172E-4
5.976122454E1,1.477810787E-3,-8.197951829E-4,1.009490341E-3
5.977127954E1,-1.888269559E-3,8.747708052E-4,-1.017561182E-3
5.978133554E1,-2.324761823E-3,-7.947648410E-4,-2.188794315E-4
5.979139054E1,7.175275823E-4,3.032580949E-3,-2.405392006E-3
5.980144654E1,3.468573093E-3,1.209470211E-4,-1.430142205E-3
5.981150154E1,2.048205351E-5,6.590168341E-4,2.212188207E-3
5.982155754E1,6.050459342E-4,-2.120790770E-3,2.915165387E-4
5.983161254E1,-3.294573398E-4,1.267870073E-3,2.368566114E-3
5.984166854E1,-5.568913184E-4,-3.641134826E-3,3.153133672E-3
5.985172354E1,-3.082298441E-3,-5.294436589E-3,-1.667256933E-3
5.986177942E1,-2.388811205E-3,-2.129802480E-3,-1.751678996E-3
5.987183542E1,-2.108923160E-3,-1.124906936E-3,-8.650040254E-4
5.988189042E1,1.020331838E-4,-3.168616677E-3,8.334731683E-5
5.989194642E1,-8.692272822E-4,7.146962453E-4,-1.348959282E-3
5.990200142E1,-6.023785099E-4,-1.564170700E-3,-1.792109106E-3
5.991205742E1,2.303211018E-3,-3.919306677E-3,7.898118347E-4
5.992211242E1,4.033119185E-4,-2.450040542E-3,8.880826645E-4
5.993216842E1,-2.504376229E-3,-1.917999471E-3,-3.383578733E-4
5.994222342E1,7.846277440E-4,1.476465608E-3,1.163398847E-3
5.995227942E1,-9.779435350E-4,-4.043944064E-4,3.463020548E-4
5.996233442E1,1.585615333E-3,-1.367127057E-3,5.782633089E-4
5.997239042E1,1.905645593E-3,-4.929930437E-3,-9.196018800E-4
5.998244542E1,5.924408324E-4,-2.854795195E-3,-6.982930936E-4
5.999250142E1,-1.669644407E-4,-3.175180173E-3,1.026866958E-4
6.000255742E1,-4.713637172E-4,-1.471661672E-4,-3.606406972E-5
6.001261242E1,-1.966500655E-3,-2.101584105E-3,9.678946808E-4
6.002266842E1,1.342477044E-3,-4.346362315E-3,-6.321328692E-4
6.003272342E1,1.736430335E-3,-4.291132092E-3,2.070847433E-3
6.004277942E1,-2.516105305E-3,-3.394978819E-3,3.786752932E-4
6.005283442E1,-5.349275889E-4,-1.925737131E-3,-2.614975441E-3
6.006289042E1,-1.184091961E-4,-2.062623622E-3,-4.286109470E-3
6.007294542E1,2.350049326E-3,-3.826293629E-3,-5.625892896E-3
6.008300142E1,1.597173745E-3,-5.684114527E-3,-7.454685401E-3
6.009305642E1,-1.736389589E-3,-2.951485803E-3,-5.605211947E-3
6.010311242E1,6.711080205E-4,-5.521436222E-3,-7.682743948E-3
6.011316742E1,6.570100086E-4,-3.400384681E-3,-5.506888963E-3
6.012322342E1,3.253059462E-3,-2.970816800E-3,-5.616344512E-3
6.013327842E1,1.029435662E-3,-2.107391134E-3,-8.142217994E-3
6.014333442E1,6.057267310E-4,-4.813428968E-3,-2.852381673E-3
6.015339042E1,-1.206502551E-3,-3.369370708E-3,3.027580678E-4
6.016344542E1,6.206922699E-4,-1.370135695E-3,-2.675455064E-3
6.017350142E1,-1.504416927E-3,-2.010965720E-3,-1.766165718E-3
6.018355642E1,-1.239965088E-3,-1.183788059E-3,-3.690565936E-3
6.019361242E1,-1.463809051E-3,1.603714190E-3,1.052655280E-3
6.020366742E1,-1.999104628E-3,-7.252201904E-4,-1.553543843E-4
6.021372342E1,7.446449017E-4,1.359255053E-3,-1.756823622E-4
6.022377842E1,-5.645650672E-4,1.705732313E-3,1.281333156E-3
6.023383442E1,1.105775475E-3,1.057619695E-3,5.676541477E-4
6.024388942E1,-2.406135201E-3,1.766020432E-3,1.198556740E-3
6.025394542E1,1.561733952E-4,-1.520498656E-3,-3.937313333E-3
6.026400042E1,-4.925726680E-4,-2.105861437E-3,-6.645545363E-4
6.027405642E1,-2.426128369E-3,-1.459200168E-3,-6.756265648E-4
6.028411242E1,7.241248386E-4,-2.717543626E-3,1.621350180E-3
