"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.438626442E1,-7.094250917E-1,-6.430046558E-1,-4.875778854E-1
4.439631942E1,-6.673377752E-1,-8.813005090E-1,-2.756120563E-1
4.440637442E1,-7.051996589E-1,-8.480535746E-1,-4.202169180E-2
4.441642942E1,-8.585771918E-1,-4.553067088E-1,9.285759181E-2
4.442648442E1,-1.142208934E0,-2.168145329E-1,1.661427170E-1
4.443653942E1,-1.492857456E0,-2.296495289E-1,2.294311672E-1
4.444659342E1,-1.797704220E0,-3.003727198E-1,2.436958551E-1
4.445664842E1,-2.045019627E0,-2.802959681E-1,2.422992289E-1
4.446670342E1,-2.235799789E0,-2.006141692E-1,2.472433746E-1
4.447675842E1,-2.388686895E0,-5.028987303E-2,2.940652966E-1
4.448681342E1,-2.524352312E0,8.871196210E-2,3.526149094E-1
4.449686842E1,-2.670516014E0,2.670202255E-1,4.059728086E-1
4.450692342E1,-2.846230745E0,4.792709649E-1,4.590048790E-1
4.451697842E1,-3.062078953E0,6.824212074E-1,4.971928000E-1
4.452703342E1,-3.231875420E0,7.604827285E-1,5.280321836E-1
4.453708842E1,-3.314077616E0,7.089270353E-1,5.274796486E-1
4.454714242E1,-3.298239231E0,5.710903406E-1,5.154839754E-1
4.455719742E1,-3.214551449E0,4.778248668E-1,4.840716720E-1
4.456725242E1,-3.107599020E0,3.968857825E-1,4.380882084E-1
4.457730742E1,-3.001621246E0,2.649084032E-1,3.959261775E-1
4.458736242E1,-2.909473181E0,8.277935535E-2,3.843834996E-1
4.459741742E1,-2.827384949E0,-1.134671271E-1,4.550895393E-1
4.460747242E1,-2.729329109E0,-2.712176144E-1,5.555370450E-1
4.461752742E1,-2.632209778E0,-3.195622265E-1,6.476759315E-1
4.462758242E1,-2.552866459E0,-4.015705585E-1,6.583983302E-1
4.463763742E1,-2.491899729E0,-4.874942899E-1,6.127925515E-1
4.464769142E1,-2.433067322E0,-5.347296596E-1,5.260014534E-1
4.465774642E1,-2.387237072E0,-5.720106959E-1,4.435427785E-1
4.466780142E1,-2.370105982E0,-6.660168171E-1,3.388131559E-1
4.467785642E1,-2.345905066E0,-7.626285553E-1,1.374883354E-1
4.468791142E1,-2.266608000E0,-7.752159834E-1,-7.618773729E-2
4.469796642E1,-2.133578777E0,-7.818722725E-1,-2.023714632E-1
4.470802142E1,-1.950051188E0,-7.857144475E-1,-2.530940175E-1
4.471807642E1,-1.733892322E0,-7.326774001E-1,-2.707519233E-1
4.472813142E1,-1.481968164E0,-6.610934734E-1,-2.708906829E-1
4.473818642E1,-1.235997915E0,-5.438020825E-1,-2.135309279E-1
4.474824142E1,-1.045171022E0,-4.316374660E-1,-1.419861764E-1
4.475829542E1,-9.144224524E-1,-3.286285996E-1,-9.083105624E-2
4.476835042E1,-8.210355043E-1,-2.473190874E-1,-5.394947529E-2
4.477840542E1,-7.350388169E-1,-2.114150226E-1,-2.276049182E-2
4.478846042E1,-6.396241784E-1,-2.176356316E-1,1.105126739E-2
4.479851542E1,-5.527861714E-1,-2.627789974E-1,2.912392281E-2
4.480857042E1,-4.870795906E-1,-3.267017901E-1,4.364640266E-2
4.481862542E1,-4.271240234E-1,-3.615213931E-1,6.482814997E-2
4.482868042E1,-3.701174557E-1,-3.195095062E-1,9.918692708E-2
4.483873542E1,-3.158019483E-1,-2.732932568E-1,1.322336942E-1
4.484879042E1,-2.508937716E-1,-2.358694226E-1,1.197900847E-1
4.485884442E1,-1.638272852E-1,-2.253709137E-1,7.349903136E-2
4.486889942E1,-4.904238507E-2,-2.411642671E-1,2.842967398E-3
4.487895442E1,8.713079989E-2,-2.507081330E-1,-6.870368868E-2
4.488900942E1,2.252735049E-1,-2.318470776E-1,-1.349679381E-1
4.489906442E1,3.230524957E-1,-1.818108559E-1,-1.892293245E-1
4.490911942E1,3.598033190E-1,-1.380263567E-1,-2.202207893E-1
4.491917442E1,3.663700819E-1,-1.216416135E-1,-2.334649712E-1
4.492922942E1,3.661999106E-1,-1.326796114E-1,-2.396581471E-1
4.493928442E1,3.716901243E-1,-1.482376009E-1,-2.578360736E-1
4.494933942E1,3.723828197E-1,-1.612964123E-1,-2.849816680E-1
4.495939342E1,3.468473852E-1,-1.565372199E-1,-2.928220928E-1
4.496944842E1,2.786017656E-1,-1.452177167E-1,-3.100644648E-1
4.497950342E1,1.980270147E-1,-1.650177240E-1,-3.481006026E-1
4.498955842E1,1.259283125E-1,-2.172303349E-1,-3.844972253E-1
4.499961342E1,8.062114567E-2,-2.470477670E-1,-4.098953903E-1
4.500966842E1,7.250090688E-2,-2.393570840E-1,-4.152885675E-1
4.501972342E1,1.139640734E-1,-2.024113387E-1,-3.948612511E-1
4.502977842E1,1.907975972E-1,-1.185736880E-1,-3.569128215E-1
4.503983342E1,2.760599852E-1,-5.386160314E-2,-3.139821589E-1
4.504988842E1,3.341374099E-1,-5.928169005E-3,-2.663906813E-1
4.505994342E1,3.489991724E-1,2.775146626E-2,-2.263284773E-1
4.506999742E1,3.189520538E-1,4.949777573E-2,-2.059627473E-1
4.508005242E1,2.475139201E-1,3.401570767E-2,-1.979767382E-1
4.509010742E1,1.684244275E-1,1.724099182E-2,-1.940581650E-1
4.510016242E1,1.157054007E-1,1.190147176E-2,-1.913136840E-1
4.511021742E1,8.712861687E-2,-2.351031266E-2,-1.908162087E-1
4.512027242E1,8.240171522E-2,-6.397980452E-2,-1.881477386E-1
4.513032742E1,1.016963199E-1,-8.264004439E-2,-1.813830435E-1
4.514038242E1,1.420772821E-1,-8.006309718E-2,-1.610989273E-1
4.515043742E1,1.648110896E-1,-5.680784211E-2,-1.326656938E-1
4.516049242E1,1.533631831E-1,-2.407402545E-2,-1.166671813E-1
4.517054642E1,1.285374612E-1,1.303807367E-4,-1.180485636E-1
4.518060142E1,9.218594432E-2,1.139623951E-2,-1.247823313E-1
4.519065642E1,4.649968073E-2,-1.269817725E-2,-1.384182423E-1
4.520071092E1,2.090251306E-3,-7.627829909E-2,-1.424694061E-1
4.521076592E1,-8.473709226E-3,-1.080016047E-1,-1.304878443E-1
4.522082092E1,9.605139494E-3,-8.836072683E-2,-1.138123050E-1
4.523087592E1,1.885349862E-2,-6.989703327E-2,-1.113898903E-1
4.524093092E1,1.408181805E-2,-5.035847053E-2,-1.172652915E-1
4.525098592E1,1.695189625E-3,-7.154737413E-2,-1.325334609E-1
4.526104092E1,-1.380269602E-2,-1.093128547E-1,-1.427627206E-1
4.527109592E1,-4.552227631E-2,-1.332956702E-1,-1.295007169E-1
4.528114992E1,-7.566842437E-2,-1.454260498E-1,-1.119493991E-1
4.529120492E1,-9.877187759E-2,-1.310164779E-1,-1.039375439E-1
4.530125992E1,-1.104345247E-1,-1.032356694E-1,-1.028566211E-1
4.531131492E1,-1.212815791E-1,-6.932430714E-2,-1.112719476E-1
4.532136992E1,-1.438990235E-1,-2.256802097E-2,-1.324725747E-1
4.533142492E1,-1.696179658E-1,2.281490713E-2,-1.372204572E-1
4.534147992E1,-2.132844627E-1,5.936206132E-2,-1.457798481E-1
4.535153492E1,-3.796044290E-1,1.225082725E-1,-1.597883403E-1
4.536158992E1,-8.686284423E-1,-3.785026670E-1,-2.600842118E-1
4.537164492E1,1.039535761E0,2.139531970E-1,-4.329170287E-2
4.538169892E1,1.662250876E0,1.024833918E0,2.230173051E-1
4.539175392E1,1.635193944E0,1.043417692E0,1.472746134E-1
4.540180892E1,1.495707273E0,1.134910583E0,-6.629807502E-2
4.541186392E1,1.273960829E0,1.021916032E0,-1.974318624E-1
4.542191892E1,9.602410793E-1,9.658188224E-1,-1.174089611E-1
4.543197392E1,7.803189754E-1,9.574202895E-1,2.321765944E-2
4.544202892E1,7.760889530E-1,8.901330829E-1,2.091039419E-1
4.545208392E1,8.801770210E-1,8.680530787E-1,3.688376844E-1
4.546213892E1,1.059420586E0,9.167979956E-1,4.916930497E-1
4.547219392E1,1.304871321E0,8.855305910E-1,6.361982822E-1
4.548224892E1,1.534789205E0,7.982411981E-1,7.472528815E-1
4.549230292E1,1.709094644E0,6.608705521E-1,7.746658921E-1
4.550235792E1,1.835473537E0,3.901622891E-1,6.881592870E-1
4.551241292E1,1.858437657E0,3.294454217E-1,5.408992767E-1
4.552246792E1,1.895195246E0,2.462906986E-1,3.679143786E-1
4.553252292E1,2.056357622E0,3.419668972E-1,4.698652327E-1
4.554257792E1,1.966783285E0,-1.518135518E-1,4.752467573E-1
4.555263292E1,1.723178625E0,-9.538964033E-1,-5.278778821E-2
4.556268792E1,1.823546171E0,-2.080280781E0,-1.253769875E0
4.557274292E1,1.871444225E0,-2.840584993E0,-1.691059351E0
4.558279792E1,2.043485165E0,-2.788635492E0,-1.707989216E0
4.559285192E1,2.132333994E0,-2.522392750E0,-1.552292585E0
4.560290692E1,2.173417807E0,-2.061377048E0,-1.299236655E0
4.561296192E1,2.204793692E0,-1.543708324E0,-9.959289432E-1
4.562301692E1,2.251329660E0,-1.080055594E0,-6.819934845E-1
4.563307192E1,2.290545702E0,-6.998124123E-1,-4.117366672E-1
4.564312692E1,2.308621645E0,-4.591023326E-1,-2.256589532E-1
4.565318192E1,2.284445763E0,-2.691872418E-1,-1.506904364E-1
4.566323692E1,2.199979305E0,-1.761427335E-2,-1.851887852E-1
4.567329192E1,2.035582066E0,2.841120064E-1,-2.974415720E-1
4.568334692E1,1.832773685E0,5.293412805E-1,-4.583462775E-1
4.569340192E1,1.636472106E0,7.174360752E-1,-6.366398335E-1
4.570345692E1,1.453009129E0,9.041944146E-1,-8.158166409E-1
4.571351092E1,1.298726916E0,9.495858550E-1,-9.786063433E-1
4.572356592E1,1.217307925E0,8.220618963E-1,-1.084163308E0
4.573362092E1,1.198368788E0,7.451780438E-1,-1.102688789E0
4.574367592E1,1.209136724E0,6.609040499E-1,-1.042790771E0
4.575373092E1,1.230057001E0,5.525839329E-1,-9.166563749E-1
4.576378592E1,1.233445406E0,5.658874512E-1,-7.394770980E-1
4.577384092E1,1.165308118E0,7.293818593E-1,-5.211828351E-1
4.578389592E1,1.003899455E0,8.144443035E-1,-2.880597711E-1
4.579395092E1,7.821196318E-1,8.213160634E-1,-7.441460341E-2
4.580400592E1,5.478581786E-1,7.714194059E-1,8.956955373E-2
4.581405992E1,3.292297125E-1,6.094366312E-1,1.862774491E-1
4.582411492E1,1.503075957E-1,3.355309367E-1,2.067183703E-1
4.583416992E1,2.581945248E-2,9.658786654E-2,1.735902429E-1
4.584422492E1,-6.683310121E-2,-3.760497551E-3,1.276786327E-1
4.585427992E1,-1.302126050E-1,-5.209340900E-2,9.893647581E-2
4.586433492E1,-1.635273844E-1,-6.151927263E-2,1.068230644E-1
4.587438992E1,-1.753470302E-1,5.264271796E-2,1.413948983E-1
4.588444492E1,-1.634040922E-1,2.510021627E-1,1.742250025E-1
4.589449992E1,-1.284735352E-1,4.111686647E-1,1.952229738E-1
4.590455492E1,-5.945161730E-2,5.320659280E-1,1.974971294E-1
4.591460992E1,3.272810951E-2,4.723786116E-1,1.759058237E-1
4.592466392E1,1.507545412E-1,3.062379658E-1,1.356419921E-1
4.593471892E1,2.653540671E-1,1.589771658E-1,9.232036024E-2
4.594477392E1,3.679041564E-1,2.979064919E-2,5.843881518E-2
4.595482892E1,4.593307376E-1,-4.177248478E-2,4.368170723E-2
4.596488392E1,5.329708457E-1,3.924717009E-2,5.698030442E-2
4.597493892E1,5.877297521E-1,1.130569428E-1,7.717159390E-2
4.598499392E1,6.162154675E-1,1.872530729E-1,7.547827810E-2
4.599504892E1,6.171241403E-1,3.799956143E-1,6.304796785E-2
4.600510392E1,5.888378024E-1,5.678413510E-1,3.620629013E-2
4.601515892E1,5.537445545E-1,5.862669945E-1,-1.207929570E-3
4.602521292E1,5.431573391E-1,5.061728954E-1,-4.118066654E-2
4.603526792E1,5.469600558E-1,3.988805115E-1,-8.097388595E-2
4.604532292E1,5.519647002E-1,2.433861345E-1,-1.134176701E-1
4.605537792E1,5.576910377E-1,1.268768311E-1,-1.172486246E-1
4.606543292E1,5.857540965E-1,7.280270010E-2,-8.336681873E-2
4.607548792E1,6.416532993E-1,-5.623658188E-3,-7.344488986E-3
4.608554292E1,7.015342116E-1,-5.723638088E-2,8.195379376E-2
4.609559792E1,7.402864099E-1,2.708036266E-2,1.758531183E-1
4.610565292E1,7.281425595E-1,1.837266088E-1,2.714456618E-1
4.611570792E1,6.725978255E-1,2.831727862E-1,3.533833921E-1
4.612576292E1,1.615304232E0,1.565699577E0,4.179549217E-1
4.613581692E1,1.888220191E0,1.283219695E0,4.318827093E-1
4.614587192E1,1.651498973E-1,4.179741383E0,5.536612868E-1
4.615592692E1,-5.012087151E-2,5.344658718E-2,4.605063200E-1
4.616598192E1,-9.145036340E-3,-1.308502350E-2,2.747146785E-1
4.617603692E1,5.664003082E-3,-1.071321219E-2,-6.127023697E-2
4.618609192E1,-1.510975324E-2,-3.592718765E-2,-3.546998501E-1
4.619614729E1,1.461765962E-3,-2.381459810E-2,-4.676655531E-1
4.620620229E1,7.601924008E-4,2.165084472E-3,-3.691876531E-1
4.621625729E1,-5.721941590E-3,1.193382591E-2,-4.020268321E-1
4.622631229E1,6.368772127E-3,1.498947386E-2,-4.306528866E-1
4.623636729E1,1.227006782E-3,1.400437113E-2,-3.633859456E-1
4.624642129E1,-1.130914898E-3,1.135415211E-2,-2.311060280E-1
4.625647629E1,3.398056841E-3,1.665384322E-2,-2.991806343E-2
4.626653129E1,1.180363703E-3,1.158988662E-2,1.618815586E-4
4.627658629E1,1.569185173E-3,-5.252209492E-3,-6.197560579E-4
4.628664129E1,-2.103923820E-3,-1.034783199E-3,-1.328082755E-3
4.629669629E1,8.186291670E-4,-3.426276962E-4,-8.460506797E-4
4.630675129E1,2.329345793E-3,-5.358622293E-4,7.965499535E-4
4.631680629E1,-2.519737929E-3,-8.487836458E-4,-4.101283848E-4
4.632686129E1,2.718721982E-3,6.267783465E-5,1.053981949E-3
4.633691629E1,-1.518900157E-3,-9.139033500E-4,-2.039812040E-3
4.634697129E1,1.169862226E-3,-1.455624821E-3,-7.938677445E-4
4.635702529E1,1.524861669E-3,-8.140692953E-4,7.006200030E-5
4.636708029E1,4.758991417E-5,-2.750654239E-3,2.441762481E-3
4.637713529E1,-2.048051450E-3,-7.146676653E-4,4.664962180E-4
4.638719029E1,1.034479123E-3,-9.806723101E-4,-1.439987682E-3
4.639724529E1,1.640614471E-3,1.227088273E-3,1.709200442E-3
4.640730029E1,-4.630730255E-4,-3.727659932E-4,-4.463843070E-4
4.641735529E1,-5.629415391E-4,1.181188505E-3,-3.036574693E-3
4.642741029E1,-4.575367202E-4,-6.322513218E-4,1.619940624E-3
4.643746529E1,-1.216803910E-3,3.856088733E-4,1.208470203E-4
4.644752029E1,1.167015056E-3,1.634758199E-3,-2.254520543E-3
4.645757529E1,9.646147955E-4,-1.040653326E-3,1.237416174E-3
4.646762929E1,-1.053610351E-3,2.364491229E-4,4.645809531E-4
4.647768429E1,4.680774873E-5,1.158968080E-3,1.419323962E-3
4.648773929E1,-1.787309302E-3,8.449105662E-4,-6.685354747E-4
4.649779429E1,2.356036566E-3,-1.929836813E-3,4.711560905E-6
4.650784929E1,1.584518468E-4,8.727711393E-4,1.961565576E-4
4.651790429E1,2.841530368E-4,1.065850258E-3,1.563689206E-3
4.652795929E1,9.316423675E-4,-1.279905206E-3,1.247230452E-3
4.653801429E1,1.790245529E-3,9.025552426E-4,1.050689258E-3
4.654806929E1,-4.129490117E-4,-3.711436875E-5,3.025187179E-4
4.655812429E1,7.026491803E-4,1.493404387E-3,-1.115348656E-3
4.656817829E1,-7.574295159E-4,-1.045435900E-3,-1.021819189E-3
4.657823329E1,-2.783296164E-3,1.011589658E-3,-2.317447215E-3
4.658828829E1,-5.246871151E-3,-3.060099669E-3,1.182952430E-3
4.659834329E1,-4.341130145E-3,-3.830285743E-3,2.056469675E-3
4.660839829E1,2.955264412E-3,-8.944657748E-4,3.317527473E-3
4.661845329E1,2.800002228E-3,1.134863007E-3,1.689004712E-3
4.662850829E1,2.089180343E-4,-6.794377114E-4,-3.360998817E-4
4.663856329E1,2.344843815E-4,-1.005941303E-3,1.034096349E-3
4.664861829E1,2.323917870E-4,2.272640355E-3,-7.599554956E-4
4.665867329E1,-6.326029543E-4,1.963713672E-3,-2.360515529E-3
4.666872829E1,2.245688345E-3,-1.692438847E-3,-3.182063345E-3
4.667878229E1,1.147666946E-3,1.438373234E-3,-3.232929856E-3
4.668883729E1,-2.022391185E-3,-5.688369274E-4,-2.569470787E-3
4.669889229E1,1.380595844E-3,4.106737324E-4,1.230593771E-3
4.670894729E1,-1.801881590E-3,-2.639050072E-4,1.336321235E-3
4.671900229E1,2.238363959E-5,-1.688962569E-3,3.158189356E-3
4.672905729E1,-2.683597850E-3,-3.996328451E-4,3.110275138E-3
4.673911229E1,8.110021008E-4,-6.369205075E-4,8.628331125E-4
4.674916729E1,4.487369442E-4,-1.190601615E-4,-7.542674430E-4
4.675922229E1,5.792318261E-4,4.306162591E-4,-1.643230673E-3
4.676927729E1,-8.048879099E-4,5.615190603E-4,-2.999874298E-3
4.677933229E1,-4.078106140E-4,1.113326056E-3,-2.808925696E-3
4.678938629E1,-6.040883600E-4,-2.793525346E-5,-2.844775561E-3
4.679944129E1,-5.705325748E-4,3.531631082E-4,3.147986718E-4
4.680949629E1,3.174995072E-4,1.980403205E-3,-3.126934171E-4
4.681955129E1,5.864026025E-5,5.761182983E-4,2.642349806E-3
4.682960629E1,1.372451428E-3,-1.006878796E-3,2.246804535E-3
4.683966129E1,6.270325975E-4,-1.015933463E-3,4.603564739E-4
4.684971629E1,-7.234223885E-4,1.838408178E-3,5.161338486E-4
4.685977129E1,1.551982481E-3,7.965642726E-5,1.463952940E-3
4.686982629E1,-1.026376383E-3,-4.639182298E-4,-1.462010201E-3
4.687988129E1,1.106016804E-3,-1.863142941E-3,-2.040981315E-3
4.688993629E1,6.472048117E-4,1.905983081E-3,-1.118004322E-3
4.689999029E1,-2.121683676E-3,-9.486591443E-4,-3.672591411E-4
4.691004529E1,-1.063123695E-3,1.057455665E-3,9.436625987E-6
4.692010029E1,-2.431364264E-4,-7.492327131E-4,5.897395313E-4
4.693015529E1,-6.333020865E-4,-2.672546078E-3,-1.397011802E-4
4.694021029E1,1.008536667E-3,3.550462192E-3,-1.860902179E-3
4.695026529E1,-2.264377661E-3,7.487371913E-4,-1.737283077E-3
4.696032029E1,6.187605322E-4,2.145071630E-4,-3.771405667E-3
4.697037529E1,-1.296427799E-4,-3.118193243E-3,-4.778729752E-3
4.698043029E1,1.062388066E-3,-3.410874866E-3,6.876746193E-4
4.699048529E1,2.678858582E-3,-1.729270152E-4,-3.804294392E-4
4.700053929E1,-2.983287908E-3,-2.080549253E-3,4.752441309E-4
4.701059429E1,1.949536148E-3,-3.901834425E-4,2.047792543E-3
4.702064929E1,-6.451816880E-4,-1.764640911E-3,7.905145176E-4
4.703070429E1,3.154070117E-3,-4.686981556E-4,-5.455939099E-4
4.704075929E1,3.388424229E-4,-2.005178249E-4,-2.758158371E-4
4.705081429E1,7.761769230E-4,6.625931710E-4,-1.296421047E-3
4.706086929E1,5.996093969E-4,8.319701301E-4,1.490843482E-3
4.707092429E1,3.068494261E-4,-1.061513438E-3,-6.109476089E-7
4.708097929E1,-3.057310823E-5,6.660155486E-5,-1.385987736E-3
4.709103429E1,1.566518040E-4,-9.188568220E-4,2.985762898E-3
4.710108929E1,-4.665278248E-4,9.733191109E-4,1.473620068E-3
4.711114429E1,-1.866709907E-3,-8.338174666E-5,-1.597544178E-4
4.712119829E1,3.863244783E-4,-1.630102633E-4,1.146526076E-3
4.713125329E1,-1.496269833E-3,2.023739042E-3,-1.293194946E-3
4.714130829E1,-7.186268922E-4,9.536808939E-4,-1.493464690E-3
4.715136329E1,-1.007028157E-3,-1.216204138E-3,-1.235393807E-3
4.716141829E1,1.419910579E-3,-8.777163457E-4,-9.240703657E-4
4.717147329E1,3.838482080E-4,1.055093599E-3,1.130526885E-3
4.718152829E1,1.153833000E-5,-1.843415084E-4,1.820285805E-3
4.719158329E1,1.281800680E-3,-1.818323741E-3,3.780186642E-3
4.720163867E1,6.330545875E-4,-4.273547092E-4,9.417892434E-4
4.721169367E1,-9.074488771E-4,-3.931269748E-5,5.748639815E-4
4.722174867E1,3.477750579E-5,-3.540983307E-4,-7.066489197E-4
4.723180267E1,3.171533463E-4,-1.023686491E-3,-1.830988098E-3
4.724185767E1,2.700153855E-4,9.110999526E-4,-3.591604065E-3
4.725191267E1,9.946497157E-4,-1.101853559E-3,-1.274987590E-3
4.726196767E1,1.262031030E-3,7.277380791E-4,-2.432791516E-4
4.727202267E1,-5.998403067E-4,-2.195725683E-4,9.506363422E-4
4.728207767E1,-8.099637926E-4,-8.203816833E-4,3.495553043E-3
4.729213267E1,1.150849625E-3,1.149795367E-3,2.218545880E-3
4.730218767E1,2.100799233E-3,-1.823357656E-3,3.508711234E-4
4.731224267E1,-7.219992112E-4,1.832731534E-3,2.065734006E-4
4.732229767E1,6.230169674E-5,-1.385166077E-3,-3.545021405E-3
4.733235267E1,2.931291529E-4,-2.116835094E-4,-2.182562370E-3
4.734240667E1,1.538689598E-3,4.238204565E-5,-2.200139221E-3
4.735246167E1,5.633394467E-4,-4.149664193E-3,-1.490729861E-3
4.736251667E1,1.077595865E-3,-3.059235169E-4,5.891988985E-4
4.737257167E1,6.146682426E-5,-8.773963782E-5,1.632440370E-3
4.738262667E1,-5.635770503E-4,-1.020378666E-3,5.511967465E-4
4.739268167E1,-9.681261145E-4,-9.527005604E-4,2.594593912E-3
4.740273667E1,8.681234322E-4,1.663588919E-3,7.564797997E-4
4.741279167E1,1.892499509E-3,-1.405451214E-3,3.330401611E-3
4.742284667E1,9.633227019E-4,-1.465750101E-4,-2.052379772E-3
4.743290167E1,3.156525781E-3,1.826148480E-3,-1.056230161E-3
4.744295667E1,-1.106401905E-4,-1.741954824E-3,7.416699082E-4
4.745301067E1,-7.078176131E-4,-5.964444135E-4,-3.319718409E-3
4.746306567E1,-1.048779814E-4,-8.165539475E-5,1.303263009E-3
4.747312067E1,4.375868593E-5,9.619818302E-4,1.164530404E-4
4.748317567E1,-1.494483207E-3,-5.054199719E-4,9.921002202E-4
4.749323067E1,1.515629934E-3,-7.360948948E-4,1.081432216E-3
4.750328567E1,1.513765776E-3,7.510142750E-4,-2.858345397E-4
4.751334067E1,-2.700029640E-3,6.168729160E-4,-3.327188315E-3
4.752339567E1,-4.299380817E-5,-1.582099241E-3,-3.110140795E-3
4.753345067E1,-2.133869799E-3,8.596853004E-4,-7.201088592E-4
4.754350567E1,5.322206416E-4,-2.658883110E-3,-1.122246496E-3
4.755356067E1,-3.363325959E-5,-6.749527529E-6,-7.713474333E-4
4.756361467E1,2.745108912E-3,-2.221168019E-3,-1.716502942E-3
4.757366967E1,-1.416696468E-4,4.508536658E-4,-7.292204536E-4
4.758372467E1,-1.228505746E-3,-5.741970381E-4,1.581071410E-3
4.759377967E1,-2.300256165E-5,-2.626074245E-3,-1.958873589E-3
4.760383467E1,-9.487172938E-4,-3.050049534E-3,-3.849454224E-4
4.761388967E1,-1.033552107E-4,3.661442897E-4,-7.630558684E-4
4.762394467E1,5.560434656E-4,-2.030434320E-3,-2.018203959E-3
4.763399967E1,5.800884101E-4,-1.615424408E-3,-1.938921399E-3
4.764405467E1,-6.798531394E-4,-1.840195153E-3,-1.268337481E-3
4.765410967E1,8.266401710E-5,-1.576078124E-3,6.355810910E-4
4.766416467E1,1.849294058E-4,2.084436826E-3,-1.160454936E-3
4.767421867E1,1.433970872E-3,-7.136099739E-4,-1.922263764E-4
4.768427367E1,-5.964231677E-4,-1.002839708E-4,-1.857767347E-3
4.769432867E1,4.878071195E-4,-3.092675004E-3,1.280491706E-3
4.770438367E1,7.946032565E-4,1.575313625E-3,-5.304706749E-3
4.771443867E1,2.084797015E-3,9.505985654E-4,-1.187887974E-4
4.772449367E1,8.126049070E-4,-1.851845765E-3,-2.088728826E-3
4.773454867E1,-2.025617519E-3,1.881140983E-3,-6.425753236E-5
4.774460367E1,-8.263961063E-4,-8.320662891E-5,1.927520148E-3
4.775465867E1,-7.551523158E-4,-3.022743913E-4,4.199864343E-4
4.776471367E1,-1.574606868E-3,-1.011207933E-3,1.333450433E-3
4.777476867E1,-1.026281621E-3,-1.746993803E-4,1.599294599E-3
4.778482267E1,1.395597123E-3,-1.794167561E-3,-1.120059285E-3
4.779487767E1,2.415004710E-4,-4.886030219E-4,4.704319872E-4
4.780493267E1,-3.884535283E-3,-4.374703276E-4,-5.972292274E-4
4.781498767E1,-9.763575508E-4,-3.239872167E-4,-2.306632698E-3
4.782504267E1,-5.627686041E-4,4.733632086E-4,-1.298093237E-3
4.783509767E1,-2.180872951E-3,5.806456320E-4,5.709356628E-4
4.784515267E1,-2.668498084E-3,1.076681656E-4,-1.658662688E-3
4.785520767E1,-3.574528382E-4,-4.448771651E-4,3.109900281E-4
4.786526267E1,9.216634207E-4,8.961925050E-5,-3.662514500E-4
4.787531767E1,8.177019190E-4,-1.054605236E-3,-2.028467134E-5
4.788537267E1,-3.423710587E-4,3.464838956E-4,1.309826039E-4
4.789542667E1,2.186184516E-3,3.836903488E-4,-3.048606217E-3
4.790548167E1,-1.839982346E-3,-1.697037369E-3,-2.422497142E-3
4.791553667E1,-2.263031434E-3,-1.946820877E-3,1.190717332E-3
4.792559167E1,6.294280174E-4,-4.874086590E-4,-1.911865547E-3
4.793564667E1,1.934301574E-3,7.640411495E-4,1.300768927E-3
4.794570167E1,-2.141666366E-3,3.620014992E-3,8.051549084E-4
4.795575667E1,1.350567793E-3,5.248840898E-5,1.058394555E-3
4.796581167E1,3.548118402E-4,2.857063431E-3,1.242685597E-3
4.797586667E1,1.273850212E-3,6.848218036E-4,-2.390503418E-3
4.798592167E1,-2.919563092E-3,9.125221404E-4,-7.880791090E-4
4.799597667E1,6.165620289E-5,7.451162674E-4,-1.323777251E-4
4.800603067E1,1.828300301E-4,-1.737748738E-3,-9.642494842E-5
4.801608567E1,9.993807180E-4,1.688382821E-3,-1.967426855E-3
4.802614067E1,1.305378042E-3,-7.372243563E-4,-4.410743713E-6
