X,Y,Z
0.02561650611460209,-0.005244490224868059,0.0005007791332900524
0.03641378507018089,-0.00429488206282258,-0.015161383897066116
0.012712186202406883,0.0065263407304883,-0.003225628985092044
-0.03106936626136303,0.00829942338168621,0.014420311897993088
-0.039830099791288376,-0.0030941127333790064,0.007335237227380276
-0.013251815922558308,-0.007102648261934519,-0.011393862776458263
0.027348607778549194,-0.0008974830852821469,-0.009130176156759262
0.04498273879289627,0.0028343794401735067,0.004750802647322416
0.008601559326052666,-0.000491109793074429,0.010308554396033287
-0.02660222537815571,-0.011870821937918663,-0.00980305578559637
-0.02817562036216259,-0.04187106713652611,-0.03034241870045662
-0.01282638218253851,-0.012884746305644512,-0.007661669049412012
0.03882429748773575,0.0033634654246270657,0.017184026539325714
0.027094708755612373,0.02692432701587677,0.014568071812391281
-0.001069552032276988,0.003138304688036442,-0.010322097688913345
-0.04093216732144356,-0.0012663560919463634,-0.017867956310510635
-0.020347533747553825,0.013407661579549313,-0.0018754079937934875
0.017291132360696793,0.012992115691304207,0.011083094403147697
0.02654881216585636,-0.00440844614058733,0.0036078686825931072
0.016584385186433792,-0.014810128137469292,-0.013539787381887436
-0.013203071430325508,-0.0003435706894379109,-0.0035563954152166843
-0.014024611562490463,0.002574716927483678,0.0109336506575346
-0.01315535418689251,-0.0054379357025027275,0.009425502270460129
0.010032513178884983,-0.007049655541777611,-0.006013159640133381
0.024109981954097748,0.00024767202557995915,-0.008568462915718555
0.0075499266386032104,0.0057333470322191715,0.004286996088922024
-0.010308698751032352,0.0016102411318570375,0.01043623499572277
-0.025835968554019928,3.2147218007594347e-06,0.0007776371203362942
-0.006090759299695492,-0.002287103794515133,-0.01271127350628376
0.010790228843688965,0.00025512470165267587,-9.343214333057404e-05
0.026362264528870583,-0.0019321294967085123,0.009667851030826569
0.0029782955534756184,0.0005637682625092566,0.00483469245955348
-0.016614047810435295,0.0013201059773564339,-0.004591299686580896
-0.021161241456866264,-0.0012331295292824507,-0.002145460806787014
-0.0024088583886623383,-0.00016866398800630122,0.007323940750211477
0.02051301673054695,0.005378818139433861,0.007189038209617138
0.012698504142463207,0.0010937917977571487,-0.004868689924478531
-0.00592620437964797,-0.003354278625920415,-0.002989355707541108
-0.014322884380817413,0.0023395598400384188,0.0050011929124593735
-0.010572712868452072,0.004695400595664978,0.00874309428036213
0.0021473432425409555,0.0025627410504966974,-0.0013446938246488571
0.012446245178580284,-0.006871282588690519,-0.007770639378577471
0.011742105707526207,-0.000699673080816865,-0.001632586121559143
-0.0036754924803972244,0.0061958590522408485,0.008473958820104599
-0.015057843178510666,0.0001688591728452593,0.0044198292307555676
-0.014556901529431343,-0.006226455792784691,-0.003110525431111455
0.00935029424726963,-0.0008673768024891615,-0.0009581586346030235
0.016435157507658005,0.007262691855430603,0.004040698055177927
0.008806797675788403,0.003912968095391989,0.002507516648620367
-0.01097120437771082,-0.006651280447840691,-0.004359446931630373
-0.017660798504948616,-0.00286453147418797,-0.002264604438096285
0.002632176037877798,0.004670886788517237,0.004896583501249552
0.012296787463128567,0.0022945483215153217,0.005577553529292345
0.011847824789583683,-0.002813398838043213,-0.0030387851875275373
-0.0015721104573458433,0.00017653210670687258,-0.00697493739426136
-0.009266432374715805,0.002916408935561776,0.0011733248829841614
-0.008743654005229473,0.0031664797570556402,0.005528658628463745
-9.929074440151453e-05,-0.0043990532867610455,0.0016362336464226246
0.00784678291529417,0.0006284621777012944,-0.005636326968669891
0.008175775408744812,0.0036639245226979256,-0.0005104350857436657
-0.0008494114736095071,0.001316614681854844,0.0023961393162608147
-0.013436905108392239,0.0006799072143621743,0.0022239452227950096
-0.008259986527264118,-0.001498292200267315,-0.005514135584235191
0.0033537554554641247,0.0011651143431663513,-0.0039159758016467094
0.013340875506401062,0.0017281065229326487,0.0019379183650016785
0.011647526174783707,0.008593672886490822,-0.0011249901726841927
-0.004089092370122671,0.015140254981815815,-0.012908678501844406
-0.007075487170368433,0.029595669358968735,-0.019511980935931206
0.004426172934472561,0.041455261409282684,-0.01791727915406227
0.015007923357188702,0.02826864644885063,-0.01677621901035309
0.014965845271945,-0.006966573651880026,-0.01178678683936596
-0.0027414499782025814,-0.05760956555604935,-0.00827791914343834
-0.01700534112751484,-0.06390474736690521,-0.01705942675471306
-0.014335094951093197,-0.025155039504170418,-0.024727875366806984
-0.0018850835040211678,0.012845605611801147,-0.015156209468841553
0.011013980023562908,0.03257817029953003,-0.00415017269551754
0.015957605093717575,0.03545678034424782,-0.005742476787418127
0.005978283006697893,0.036640070378780365,-0.014519453048706055
-0.003225601278245449,0.0355103574693203,-0.01364620216190815
-0.0014888080768287182,0.02922765351831913,-0.005641861818730831
0.0049805426970124245,0.022684266790747643,-0.001190920826047659
0.006651226431131363,0.01663651131093502,-0.005384013522416353
0.002347824862226844,0.005748443771153688,-0.008161423727869987
-0.003788962960243225,-0.00027782420511357486,-0.0008544628508388996
-0.005709101911634207,7.690885104238987e-05,0.0036468119360506535
-0.004926948808133602,0.0011406256817281246,0.0015944796614348888
0.0009887308115139604,-0.0018671483267098665,-0.003034893423318863
0.004064029082655907,-0.0010730314534157515,-0.0034935474395751953
0.004958584904670715,0.0003608144470490515,0.0007494008168578148
-0.002330716233700514,0.006134035997092724,0.001410932745784521
-0.014123992994427681,0.0009243602980859578,-0.0019395900890231133
0.0020346457604318857,-0.0012801960110664368,-0.00435252021998167
0.004168902989476919,0.001304135425016284,0.0001479554921388626
0.013644309714436531,0.007444547954946756,0.0016371384263038635
-0.0007005407242104411,0.0019922584760934114,-0.001763452310115099
-0.013243917375802994,-0.004965985659509897,-0.0026393597945570946
-0.00571436295285821,0.00043117633322253823,0.0008003790862858295
-0.0017429738072678447,0.003426716662943363,0.0018241535872220993
0.0109059764072299,-0.002624784130603075,-0.0011106501333415508
0.0007184657733887434,-0.004130306653678417,-0.004993329755961895
0.001785061787813902,0.003027471015229821,-0.001976500730961561
-0.007113074883818626,0.005313212051987648,0.0024694809690117836
-0.004021677188575268,-0.0013508159900084138,0.004890294745564461
-3.5254633985459805e-05,-0.0031340140849351883,-0.0005560233257710934
0.008124138228595257,0.001989907817915082,-0.0012601627968251705
0.006220519542694092,0.002637297147884965,-4.1184015572071075e-05
-0.005295521579682827,-0.002379033016040921,0.0026981434784829617
-0.0070531535893678665,-0.001090092584490776,-0.0019167452119290829
-0.007091769017279148,0.00038157030940055847,-0.0020256685093045235
0.0020643072202801704,0.0005472315242514014,0.000735072884708643
0.008158418349921703,-0.00019525775860529393,0.0006948588415980339
0.002627849578857422,-0.0014251560205593705,0.0006563430652022362
-0.00784982554614544,0.0007527770940214396,-0.0025746040046215057
-0.007845223881304264,0.0009227287955582142,0.0007745926268398762
-0.002354584401473403,-0.002849905053153634,0.0017937845550477505
0.0037406408227980137,0.0008914206409826875,-0.0002609929069876671
0.00602110568434,-0.0002542712609283626,-0.004631240386515856
-0.0015229335986077785,-0.0016983249224722385,-0.00285806180909276
-0.007555526215583086,0.0007397990557365119,0.0025897007435560226
-0.005292767193168402,0.002602667547762394,6.651366129517555e-05
-0.0005576665862463415,-0.0016402804758399725,-0.0025761411525309086
0.007205172907561064,-0.0011457063956186175,-0.0008981339633464813
0.0041140420362353325,0.00014699195162393153,-0.0005079810507595539
-0.0008315942832268775,0.0009007041226141155,0.00037597911432385445
-0.007516395300626755,-0.0010175707284361124,-0.00077770184725523
-0.003962426446378231,-0.0014738414902240038,-0.004406692460179329
0.0021386095322668552,-0.0023702613543719053,-0.0018681674264371395
0.007218010723590851,-0.00013240297266747802,-0.00031612999737262726
0.0010549232829362154,-0.00015237666957546026,0.00023407908156514168
-0.005530449561774731,-0.0003846127074211836,-0.002282502595335245
-0.0034342752769589424,0.00014588897465728223,-0.0008601080626249313
-0.003184001427143812,0.0012250562431290746,0.0028074439615011215
0.003967917524278164,-0.0006506080972030759,0.0006279125809669495
0.004977713339030743,-0.0016093878075480461,-0.0029628321062773466
-0.0017180058639496565,0.0010899922344833612,-0.004129562992602587
-0.0017499179812148213,-0.0005350729334168136,0.0016024108044803143
-0.00476355105638504,0.00015095737762749195,0.0017536790110170841
-0.0032340490724891424,-0.0011501461267471313,-0.0005671484395861626
0.0015284817200154066,-0.00020845243125222623,-0.002854537684470415
0.004486342892050743,-0.002148627769201994,0.0009942571632564068
-0.0031657174695283175,0.0012522288598120213,0.0012251529842615128
-0.0025996670592576265,0.0014967196621000767,0.002146448940038681
-0.001969296718016267,-0.00027667934773489833,-0.0026368550024926662
0.001947480021044612,-0.00030902985599823296,-0.000228045042604208
0.0035802642814815044,0.0008819358190521598,0.002149625215679407
0.0017209539655596018,0.0006387508474290371,9.536417201161385e-05
-0.002625058637931943,-0.0027368059381842613,-0.000472421757876873
-0.004473412409424782,-0.00045393852633424103,-0.0016851392574608326
-0.0002557644038461149,-0.00040040898602455854,-0.0009213448502123356
0.004010859876871109,0.00213691801764071,4.750723019242287e-05
0.003032148350030184,0.0008713839342817664,-0.001070487778633833
-0.0012653055600821972,-0.0017170049250125885,-0.0016961297951638699
-0.0014839512296020985,-0.0005888898158445954,0.0014107138849794865
0.0005854625487700105,0.0013848686357960105,0.0015921336598694324
-0.0008899287204258144,-0.0008186307968571782,0.0008866623975336552
0.001156776212155819,-0.0011403616517782211,-0.002867488656193018
0.002032157266512513,0.001076719956472516,0.0006273775361478329
-0.0010653368663042784,0.0017185239121317863,0.0007619671523571014
-0.0011300516780465841,0.002009341027587652,0.0026133963838219643
-0.002356520388275385,0.0013207608135417104,-0.002850276418030262
-0.000836388033349067,0.0009500487940385938,0.0011609764769673347
0.0021829665638506413,0.001192824449390173,0.0013427906669676304
-0.0007720768917351961,-0.0016160114901140332,0.0005867197178304195
-0.0014881922397762537,-0.0004946867702528834,0.0013331030495464802
7.108843419700861e-05,-0.0025570387952029705,0.0007504033856093884
0.00039772942545823753,-0.0016781631857156754,0.0014912988990545273
0.002371131908148527,0.0008323987713083625,-4.6143773943185806e-05
0.0016148771392181516,0.00126013217959553,-0.0011969520710408688
8.542370051145554e-05,0.001887306571006775,-0.0020193359814584255
0.001703815534710884,0.0008157797856256366,0.0016537383198738098
-0.001357488101348281,0.001078900066204369,0.0008321530185639858
-0.0007805905188433826,0.0007856976008042693,0.0009326338768005371
0.00045378468348644674,0.00034840661101043224,-0.0005544754676520824
0.00024936289992183447,-9.80092299869284e-05,-0.0010622241534292698
0.0007982404204085469,-0.0014809888089075685,0.0015735067427158356
-0.0013404326746240258,-0.00042478207615204155,-0.000347786583006382
-0.0037226304411888123,-0.00071932771243155,-0.0002836044877767563
-0.00045639206655323505,0.0010611882898956537,-2.848869189620018e-05
-0.002166674006730318,0.002988251391798258,0.0008865734562277794
0.0008671791292726994,0.0014652556274086237,0.0019645635038614273
-0.0020324706565588713,-3.4636686905287206e-05,-3.9997510612010956e-05
-0.004776729270815849,-0.0011272873962298036,-0.0025394707918167114
-0.0005803864332847297,-0.003189372830092907,-0.0013471734710037708
0.002858261112123728,-0.0013020241167396307,0.003155082929879427
0.001210563350468874,-0.000161658477736637,0.0013065827079117298
0.0016977197956293821,-0.002357831923291087,-0.0007919133640825748
0.00056933838641271,0.0019160091178491712,0.0005252859555184841
-0.0005632027750834823,0.0009542623301967978,-0.0012055998668074608
0.0003992636047769338,-0.0014841279480606318,0.001271938905119896
0.0008693820564076304,-0.0005036164657212794,-0.0012071854434907436
-0.0005034774076193571,0.0008367524715140462,0.0007632877677679062
0.0006915711564943194,0.0008723544888198376,0.0013958406634628773
-0.0018360349349677563,0.00053146987920627,0.00213300297036767
-0.0017133671790361404,0.001140204374678433,-0.0011386536061763763
-0.0017961915582418442,-0.0024798305239528418,0.0011735032312572002
0.0030363609548658133,4.146803985349834e-05,-0.0009566606022417545
0.004133849870413542,-3.576364542823285e-05,0.0014279335737228394
0.00032816454768180847,-0.0003415278042666614,0.0006971005350351334
-0.0016724021406844258,0.00010987801942974329,-0.0016528726555407047
-0.0006544919451698661,-0.00011448610166553408,-0.00014020176604390144
0.0009218330378644168,0.0020293586421757936,-7.788371294736862e-05
0.005341583397239447,0.0006693938048556447,-7.537892088294029e-05
-0.0016593346372246742,-0.00028614839538931847,-0.0026866081170737743
-0.003259076504036784,0.0026625487953424454,-0.002111314330250025
0.0008698884048499167,0.0008079236140474677,0.002225110772997141
0.001126745599322021,0.0004451849963515997,0.0018003671430051327
0.0018772243056446314,0.0016990011790767312,0.0002051340416073799
0.003212121082469821,-0.00043324963189661503,-0.0013755238614976406
-0.0003330789622850716,0.0007667707395739853,0.00020666001364588737
0.00015734194312244654,0.0014553810469806194,-0.0004289019852876663
-0.00427841953933239,0.0001981027307920158,0.002958905417472124
-0.0023034648038446903,0.00016579290968365967,-0.00035595986992120743
0.0031091435812413692,0.0006140029290691018,-0.002413784619420767
0.0026906856801360846,0.0008866346906870604,0.0013186181895434856
0.0009569677640683949,-0.0005490754265338182,0.0004493626765906811
-0.0004039010382257402,-0.0016837437869980931,-0.0040099769830703735
-0.0016942024230957031,0.0004084356187377125,0.00097759161144495
0.001984962495043874,0.0008783520315773785,-0.00015971576794981956
0.002081901766359806,0.0021840997505933046,0.0012240628711879253
0.002092935610562563,-0.0010188210289925337,-0.0008961893618106842
-0.0015321593964472413,0.0011585794854909182,-0.0012871413491666317
-0.0003898338181897998,0.002223717048764229,0.002471640706062317
0.0002975280804093927,-0.0002897745871450752,0.0002811909653246403
0.0015818346291780472,0.002053411677479744,0.0009365882724523544
0.0020883677061647177,0.0004914678283967078,-0.0018035382963716984
0.0003930663224309683,-0.0004162592813372612,0.0005566468462347984
0.000957656477112323,5.4587580962106586e-05,0.0004871380515396595
0.0007390312384814024,0.0005946253659203649,0.0009297402575612068
-0.0013603386469185352,-0.0007659835973754525,-0.0018551275134086609
0.0017678466392681003,-0.001257892232388258,0.0011356077156960964
0.0010999258374795318,0.0005775582976639271,0.00031934864819049835
-0.002339724451303482,0.0015674626920372248,-0.00033117877319455147
-0.0017290615942329168,0.00024360528914257884,0.00013913586735725403
-1.8881168216466904e-05,-0.00048098969273269176,-0.0020774914883077145
0.0001720674626994878,-0.0004916423349641263,-0.0020519252866506577
0.004806444514542818,0.00218796799890697,0.0006106793880462646
-0.0003984373761340976,0.0004965944681316614,0.0011851233430206776
-0.001579485833644867,-0.0001162342814495787,0.000485825352370739
-0.0029092023614794016,0.0005900360411033034,0.000491684302687645
0.0008355439640581608,0.001121473265811801,0.0015940973535180092
-0.00035275850677862763,0.0004809829406440258,-0.00023416243493556976
0.0020322755444794893,0.0020701447501778603,-0.0015383260324597359
0.004248025361448526,0.0029420636128634214,0.0006228289566934109
-0.0010061331558972597,-0.0013523494126275182,-0.0014852690510451794
-0.00016111205331981182,0.0010881713824346662,0.0016607237048447132
0.00265072425827384,0.00028930979897268116,-0.0004744241014122963
0.0010096841724589467,0.0010658875107765198,-0.0017016087658703327
0.00015077480929903686,-0.001378326676785946,-0.0002877824008464813
0.0009294830961152911,-0.00040920241735875607,-0.00118287093937397
-0.0015771331964060664,0.0001987400755751878,-0.0012784646824002266
-0.001242906553670764,0.002269347896799445,0.00011783093214035034
-0.0011034889612346888,-0.0003311466134618968,-0.0002744952216744423
0.0009913535322993994,0.0001362381735816598,-0.0003866143524646759
-0.0005454792990349233,0.000354021176462993,0.0006791679188609123
0.0008047433220781386,-0.0001354678242933005,-0.0018588248640298843
-0.0008224603952839971,0.0007080379873514175,0.0014612018130719662
0.0005261643673293293,0.0007527790730819106,0.0006247027777135372
0.002281807828694582,-0.0014024358242750168,-0.0014394898898899555
0.000708412379026413,0.0013347611529752612,-0.0016352320089936256
-0.0008228888036683202,0.0022914581932127476,-0.0009802328422665596
-0.0012143735075369477,-0.0016265842132270336,-0.0018345750868320465
-0.0005991797661408782,-0.00021597626619040966,-0.0003784787841141224
-0.0017089189495891333,0.0005318393814377487,0.0013075685128569603
0.0015175666194409132,0.0013748097699135542,0.0013025226071476936
0.0008778752526268363,0.000704758451320231,0.00023166555911302567
-0.0016174976481124759,-0.001124286325648427,-0.0006164885126054287
0.0034760641865432262,0.0016099812928587198,0.0016301535069942474
0.0005871552275493741,-0.0014233470428735018,0.0006292504258453846
0.00031604545074515045,-0.0006385133601725101,0.0006313808262348175
-0.000657488068100065,-0.0005412889877334237,0.0002414323389530182
0.0013875532895326614,-0.001729058800265193,0.0009913784451782703
-8.829368744045496e-05,0.0008556987741030753,0.00022479146718978882
0.0008872222388163209,0.000866884074639529,0.0010807313956320286
-0.00014680600725114346,-0.0011316859163343906,-0.002056849654763937
0.0018614837899804115,0.002586619695648551,-0.00157854612916708
0.0007304891478270292,0.0005975771928206086,-0.00159800099208951
0.0024783217813819647,-0.0007515801698900759,-0.0011481931433081627
-0.0006290472811087966,-0.000668120919726789,-0.00035770144313573837
0.0011219811858609319,0.002893324475735426,-0.0006067072972655296
0.000513880979269743,-0.0012035686522722244,-0.0005988967604935169
-0.0012733663897961378,-0.0012400540290400386,0.001250135712325573
-0.0007684194133616984,0.00034137669717893004,-0.0018669967539608479
-0.0006240760558284819,-0.0003081682662013918,-0.0006456715054810047
-0.0010643380228430033,-0.0010704186279326677,-0.003572909627109766
0.0002302245411556214,0.0004920579958707094,0.00012648757547140121
-0.0006350147887133062,-0.0004507164121605456,0.0009001670405268669
0.0015895236283540726,0.0004105498665012419,0.0007124142721295357
-0.0023806486278772354,-0.0009186457609757781,-0.00036737043410539627
-0.0007760940934531391,-0.0008898836094886065,-0.0014563370496034622
-0.0006469878717325628,-0.0018536737188696861,-0.0010963459499180317
-0.0007436605519615114,0.00021826557349413633,0.0010317862033843994
-0.0009430593927390873,-4.721805453300476e-06,-0.0002492428757250309
0.0030844390857964754,0.0009012855589389801,0.0009931218810379505
0.0014586055185645819,-0.00076574512058869,0.00031678052619099617
-2.138374838978052e-06,0.0006699650548398495,-0.0010472903959453106
1.5619618352502584e-05,-0.00030018266988918185,0.000548909418284893
0.0003815379459410906,0.0005688067758455873,0.001248254906386137
-0.0022509442642331123,-9.344457066617906e-05,-1.1928379535675049e-05
-0.001925239572301507,0.001957189291715622,-0.0006095417775213718
-0.0030533585231751204,-0.00242405291646719,0.0012990585528314114
-0.004252579994499683,-0.0013814253034070134,-0.000731069128960371
-0.004406028427183628,-0.0018270252039656043,0.00022235512733459473
-0.00018624967196956277,0.0015759620582684875,-0.0011078938841819763
-8.296949090436101e-05,0.0019124563550576568,0.00011138292029500008
-0.0022598374634981155,-0.0001078177010640502,-0.0003213807940483093
-0.0011280731996521354,0.001696467399597168,-0.00023553846403956413
-0.0038863089866936207,0.0006498451111838222,-0.0005892063491046429
-0.0024051086511462927,-0.0017766631208360195,-0.004684352315962315
-0.0007257193210534751,-0.0009609367698431015,-0.004341603722423315
-0.001232069218531251,0.002286606002599001,-0.004895340651273727
-0.0010738774435594678,0.002263436559587717,-0.002531252335757017
-0.0021243065129965544,0.0015085875056684017,-0.0011825715191662312
-0.003167466726154089,0.00040950108086690307,2.1177344024181366e-05
-0.0008516679517924786,-0.0005739679327234626,0.00020898878574371338
0.004227246157824993,-0.002059479244053364,-0.0015787910670042038
-0.0009646344697102904,0.00032521801767870784,-0.002062576822936535
-0.004245915450155735,-2.898240927606821e-05,0.0016749035567045212
-0.0006724026752635837,-0.0015595811419188976,-0.0003173239529132843
-0.00034376856638118625,-0.0012581112096086144,0.0002723000943660736
0.005009755026549101,-0.0026797079481184483,-0.001570618711411953
0.003997753839939833,-0.0019358869176357985,0.00020331330597400665
0.004047371447086334,0.00039525656029582024,0.004171084146946669
-0.002384694991633296,-0.0013179549714550376,-0.0006795972585678101
-0.0038215359672904015,-0.002059563994407654,0.0033228849060833454
0.0009721537353470922,-0.002455576090142131,-0.00044202618300914764
0.006468376610428095,-0.0014883677940815687,0.0019010626710951328
0.007555479183793068,0.0018592257983982563,0.0026470148004591465
-0.000531292287632823,-0.001387404277920723,0.0027998853474855423
-0.004143604077398777,-0.0019493312574923038,0.0011335453018546104
-0.002278747037053108,8.106767199933529e-05,-0.0012139081954956055
0.00599755859002471,-0.001984213711693883,0.00029131025075912476
-0.000668069813400507,0.0013294335221871734,0.0024585635401308537
0.0005071831401437521,0.0012234396999701858,0.0019893147982656956
0.004989560693502426,4.23541059717536e-05,0.0022640139795839787
0.006335256155580282,-0.0005371497827582061,0.0024062269367277622
0.0023185736499726772,-0.002411247231066227,0.005556915421038866
-0.0044285450130701065,0.00048627203796058893,0.004188050050288439
-0.005340144969522953,-0.0021470950450748205,0.0013192272745072842
-0.001234349561855197,0.0010087508708238602,0.0053991894237697124
0.004294255282729864,-0.0028111631982028484,0.0026170206256210804
0.0019520050846040249,0.0024091650266200304,0.003928094636648893
0.0025079157203435898,0.0009256037883460522,0.002067284658551216
-0.00035285187186673284,0.0003189357230439782,0.003422301262617111
-0.003067446406930685,-0.0020364676602184772,0.0020918473601341248
0.0017201182199642062,-0.00047931738663464785,-0.0007374947890639305
0.00025200648815371096,0.0008615358965471387,-0.0024077873677015305
0.005326926242560148,-0.0018378442618995905,-0.0018234900198876858
-0.006285243667662144,0.0006863015587441623,-0.0009860768914222717
-0.0015006086323410273,-0.000284420617390424,-0.0004348023794591427
-0.00022434728452935815,0.0007863657083362341,0.002745547331869602
0.0007642180426046252,0.0009818418184295297,-0.0014324197545647621
0.002400727942585945,-0.00040566606912761927,-0.0022849603556096554
-0.001024896278977394,-0.00024374588974751532,-0.0016125119291245937
0.0013282755389809608,-4.693371010944247e-05,0.0011319378390908241
-0.002384170889854431,0.0017016979400068521,-0.0018891519866883755
-0.0009523293701931834,-0.0031708143651485443,-0.0012616664171218872
0.00011107078171335161,-0.002259214408695698,-0.0016590100713074207
0.004798749927431345,0.001409516902640462,0.0014040558598935604
0.001543035265058279,-0.0026043993420898914,-0.0015935981646180153
-0.0007445371011272073,-0.0008394215255975723,-0.0018287007696926594
-0.0008609172655269504,0.0034330878406763077,-0.00085451640188694
0.0681380033493042,-0.10451395809650421,-0.00011847447603940964
-0.201108917593956,-0.050854459404945374,0.006131964735686779
-0.28707513213157654,-0.010848392732441425,-0.13651172816753387
-0.2490190714597702,-0.08735594898462296,-0.18421347439289093
-0.23652900755405426,-0.09000479429960251,-0.03019174188375473
-0.028830133378505707,-0.024190355092287064,0.008792675100266933
-0.021220674738287926,0.026539640501141548,-0.0490117147564888
-0.1395755559206009,-0.03613093122839928,-0.05687816068530083
-0.08964020013809204,-0.0716579332947731,-0.005854012910276651
-0.025624999776482582,0.010251844301819801,0.041922297328710556
0.06222384050488472,0.04966627061367035,0.008311173878610134
0.047152746468782425,0.005436491221189499,-0.025357574224472046
0.04399625584483147,-0.007783115841448307,-0.013063298538327217
0.04280022904276848,0.04403267800807953,0.04920140653848648
0.04867224395275116,0.06425696611404419,0.06952164322137833
0.08687209337949753,0.024674400687217712,0.03689019754528999
0.1253223717212677,0.014013518579304218,0.019823383539915085
0.19448865950107574,0.04028826579451561,0.03368247300386429
0.19132131338119507,0.03891724720597267,0.07740944623947144
0.09998980909585953,0.027377238497138023,0.07356730103492737
0.012564344331622124,-0.019707156345248222,0.009126211516559124
-0.053445830941200256,-0.024341588839888573,-0.02924754098057747
-0.03574774041771889,-0.002164944540709257,-0.004561265930533409
0.008290557190775871,0.011239278130233288,0.02486533299088478
0.011698641814291477,-0.007617213297635317,0.007056509610265493
-0.006588752381503582,-0.004713835194706917,-0.01430683583021164
-0.0268101803958416,0.006359593011438847,0.004089429508894682
-0.03499087691307068,0.001040461240336299,0.02183673344552517
-0.03227183595299721,0.0016865484649315476,0.012211483903229237
-0.014622002840042114,0.008116484619677067,-0.0026209913194179535
-0.017529256641864777,0.005757227540016174,0.0013194773346185684
-0.04630338028073311,-0.012799945659935474,0.002671298570930958
-0.07543820887804031,-0.02410166524350643,-0.00954036507755518
-0.08136187493801117,-0.02096472680568695,-0.01896795630455017
-0.052619270980358124,-0.019902914762496948,-0.01290777139365673
-0.0404941625893116,-0.013679641298949718,-0.01574057526886463
-0.05603262409567833,0.00521608954295516,-0.01062900573015213
-0.05681772157549858,0.014315844513475895,0.0023139561526477337
-0.0375240333378315,0.0053126998245716095,-0.004195079207420349
-0.0430290512740612,-0.0016892829444259405,-0.05070159584283829
-0.04846014454960823,-0.0015193151775747538,-0.0932692363858223
-0.019405590370297432,-0.0031246687285602093,-0.08926703780889511
0.021958909928798676,0.021451998502016068,-0.0667046383023262
0.06514526158571243,0.058318935334682465,-0.0448446087539196
0.07855634391307831,0.061942219734191895,-0.041829004883766174
0.09229133278131485,0.05533171817660332,-0.06559478491544724
0.12035122513771057,0.08235953748226166,-0.07911443710327148
0.13732914626598358,0.10020644217729568,-0.09497356414794922
0.12229115515947342,0.10814507305622101,-0.13773587346076965
0.08718616515398026,0.09700027853250504,-0.19775952398777008
0.09400578588247299,0.10260310024023056,-0.27174246311187744
0.13029667735099792,0.11370768398046494,-0.3450406491756439
0.12067586928606033,0.1285158395767212,-0.3865143358707428
0.09949973970651627,0.1281328797340393,-0.3800351321697235
0.09703020006418228,0.08292809873819351,-0.33722394704818726
0.0688781887292862,0.06469663232564926,-0.2555384039878845
0.05336778983473778,0.07742151618003845,-0.1765631139278412
0.04385710880160332,0.10509148985147476,-0.14557963609695435
0.018650144338607788,0.11212041229009628,-0.11885662376880646
0.010705669410526752,0.10713257640600204,-0.07426119595766068
0.026294730603694916,0.09625881910324097,-0.02233424410223961
0.019288484007120132,0.09982052445411682,0.017152177169919014
0.051899004727602005,0.13928277790546417,0.007009000051766634
0.06531840562820435,0.12921710312366486,-0.051974423229694366
0.038809750229120255,0.11542030423879623,-0.09758270531892776
0.03114490769803524,0.13604089617729187,-0.10572345554828644
0.05038325861096382,0.16125600039958954,-0.12839825451374054
0.06866240501403809,0.21221746504306793,-0.16131705045700073
0.08896335959434509,0.3415621519088745,-0.23955470323562622
0.09259936958551407,0.817920446395874,-0.3874019384384155
0.0171065554022789,2.3908188343048096,-0.8687358498573303
0.20315471291542053,4.123290061950684,-2.0933380126953125
0.5229814648628235,4.6323347091674805,-3.640126943588257
0.8097344040870667,4.881679534912109,-4.684865951538086
0.9431996941566467,5.274795055389404,-4.921585559844971
1.05379056930542,5.49338960647583,-4.649996280670166
1.1992466449737549,5.264265537261963,-4.162547588348389
1.390870213508606,4.701056480407715,-3.4483001232147217
1.559677243232727,3.9890222549438477,-2.450180768966675
1.7021710872650146,3.3668758869171143,-1.3672517538070679
1.7429931163787842,2.582880973815918,-0.49638473987579346
1.555312991142273,1.4106042385101318,-0.06292464584112167
1.1783109903335571,0.6007070541381836,0.20542366802692413
0.7156252861022949,0.02555854246020317,0.38182133436203003
0.3070869445800781,-0.35542574524879456,0.5344942212104797
0.1010001003742218,-0.2890709638595581,0.6237519383430481
0.12379565089941025,-0.3486461341381073,0.5570761561393738
0.278003066778183,-0.38689926266670227,0.42775094509124756
0.4607551097869873,-0.35798266530036926,0.3277272582054138
0.5606420040130615,-0.4225965440273285,0.3095810115337372
0.6118115186691284,-0.4881388545036316,0.3641645014286041
0.620448112487793,-0.5745243430137634,0.3874077796936035
0.5771068930625916,-0.7839022874832153,0.3742932677268982
0.45703452825546265,-1.0663172006607056,0.4046943187713623
0.24663987755775452,-1.3441506624221802,0.5512389540672302
-0.0044394894503057,-1.6490607261657715,0.7855138182640076
-0.2077532559633255,-1.9562278985977173,0.9385871291160583
-0.28755807876586914,-2.349994421005249,0.9044461846351624
-0.2636839747428894,-2.6917614936828613,0.7586171627044678
-0.231172114610672,-2.862447500228882,0.6083208918571472
-0.26574838161468506,-2.8792412281036377,0.4859173595905304
-0.4126856327056885,-2.6808669567108154,0.4452759325504303
-0.6481272578239441,-2.5373120307922363,0.3978571891784668
-0.8661085963249207,-2.440176248550415,0.32255178689956665
-1.018357515335083,-2.397315740585327,0.2672962248325348
