"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.539952450E1,-6.874124527E0,3.954055786E1,4.313557434E1
5.540957950E1,-6.775569916E0,3.959029388E1,4.328483582E1
5.541963550E1,-6.636024475E0,3.954454803E1,4.292255402E1
5.542969150E1,-6.131626129E0,3.946006012E1,4.279911041E1
5.543974750E1,-6.164657593E0,3.943879700E1,4.259011841E1
5.544980350E1,-5.953414917E0,3.967959595E1,4.273142242E1
5.545985850E1,-5.828353882E0,3.997578430E1,4.255970001E1
5.546991450E1,-5.830135345E0,3.988652039E1,4.228383636E1
5.547997050E1,-5.503719330E0,4.010776520E1,4.221203613E1
5.549002650E1,-5.389215469E0,3.996918488E1,4.212628174E1
5.550008250E1,-4.852111816E0,4.000839996E1,4.232816315E1
5.551013750E1,-4.286479950E0,3.997482300E1,4.251373291E1
5.552019350E1,-3.757246017E0,3.986723328E1,4.237099457E1
5.553024950E1,-3.493400574E0,4.005853271E1,4.240668488E1
5.554030550E1,-2.743490219E0,4.007997894E1,4.238935852E1
5.555036150E1,-1.759260178E0,3.986407471E1,4.276938629E1
5.556041650E1,-7.168197632E-1,3.981465149E1,4.298625183E1
5.557047250E1,1.273174286E-1,3.937068176E1,4.289604950E1
5.558052850E1,1.129152298E0,3.890940094E1,4.337214661E1
5.559058450E1,2.222177505E0,3.827779388E1,4.379096222E1
5.560063950E1,3.297042847E0,3.716861725E1,4.419770813E1
5.561069550E1,3.979125977E0,3.638480377E1,4.466001129E1
5.562075150E1,5.039426804E0,3.557257843E1,4.496662140E1
5.563080750E1,6.432011604E0,3.453713226E1,4.588877869E1
5.564086350E1,7.715147972E0,3.343622589E1,4.629300690E1
5.565091850E1,9.338768959E0,3.215240479E1,4.705883789E1
5.566097450E1,1.058448219E1,3.050241661E1,4.749965668E1
5.567103050E1,1.241246414E1,2.887565422E1,4.779042053E1
5.568108650E1,1.450606918E1,2.650788689E1,4.798278046E1
5.569114250E1,1.622806740E1,2.448265266E1,4.837776947E1
5.570119750E1,1.821335983E1,2.213794518E1,4.835524750E1
5.571125350E1,1.982935333E1,1.975891685E1,4.822557831E1
5.572130950E1,2.168649292E1,1.700058937E1,4.792349243E1
5.573136550E1,2.329963303E1,1.440889168E1,4.750605774E1
5.574142150E1,2.499275780E1,1.228589058E1,4.707020569E1
5.575147650E1,2.631462288E1,9.733234406E0,4.624374390E1
5.576153250E1,2.760007477E1,7.440814972E0,4.529539490E1
5.577158850E1,2.862362671E1,5.334644318E0,4.458957672E1
5.578164450E1,2.972906494E1,3.415977478E0,4.365923309E1
5.579170050E1,3.029418182E1,1.466327667E0,4.339910889E1
5.580175550E1,3.110053825E1,-3.948345184E-1,4.252913666E1
5.581181150E1,3.164421844E1,-2.087408066E0,4.188439941E1
5.582186750E1,3.234042358E1,-3.525547028E0,4.134269714E1
5.583192350E1,3.250250244E1,-4.998268127E0,4.064713287E1
5.584197850E1,3.266077042E1,-6.460202217E0,4.041712952E1
5.585203450E1,3.253467560E1,-7.445911407E0,4.037136841E1
5.586209050E1,3.245124817E1,-8.357900620E0,4.034962463E1
5.587214650E1,3.237812805E1,-9.319763184E0,4.004809570E1
5.588220250E1,3.203532028E1,-1.012407970E1,3.978639221E1
5.589225750E1,3.193816757E1,-1.048608303E1,3.971622467E1
5.590231350E1,3.168855286E1,-1.113644028E1,3.983306122E1
5.591236950E1,3.141819382E1,-1.162220860E1,3.981067657E1
5.592242550E1,3.113208580E1,-1.208250618E1,3.975608826E1
5.593248150E1,3.086367798E1,-1.255580521E1,3.957418060E1
5.594253650E1,3.058169174E1,-1.302779198E1,4.014771271E1
5.595259250E1,3.029022408E1,-1.347804451E1,4.007155609E1
5.596264850E1,3.000643730E1,-1.383043671E1,4.037255096E1
5.597270450E1,3.004446793E1,-1.395599174E1,4.044234467E1
5.598275950E1,3.006298637E1,-1.400001049E1,4.031478882E1
5.599281550E1,2.946509552E1,-1.424723244E1,4.033773804E1
5.600287150E1,2.928971100E1,-1.435360622E1,4.061001587E1
5.601292750E1,2.894760513E1,-1.431137657E1,4.025256348E1
5.602298350E1,2.885647202E1,-1.427823639E1,4.048304749E1
5.603303850E1,2.888490868E1,-1.450951195E1,4.095368195E1
5.604309450E1,2.890598106E1,-1.463563538E1,4.105068970E1
5.605315050E1,2.879991531E1,-1.449922180E1,4.124395752E1
5.606320650E1,2.880220222E1,-1.471404171E1,4.129119110E1
5.607326250E1,2.883997726E1,-1.441344738E1,4.132617950E1
5.608331750E1,2.852836990E1,-1.428472328E1,4.138843536E1
5.609337350E1,2.874349594E1,-1.431594086E1,4.116783905E1
5.610342950E1,2.862388992E1,-1.446224594E1,4.105630493E1
5.611348550E1,2.852140427E1,-1.427100468E1,4.128513336E1
5.612354150E1,2.854293060E1,-1.433109474E1,4.140921783E1
5.613359650E1,2.849075508E1,-1.448468018E1,4.115825653E1
5.614365275E1,2.841040802E1,-1.416518402E1,4.126071930E1
5.615370875E1,2.853876114E1,-1.417521477E1,4.138462067E1
5.616376475E1,2.846962357E1,-1.421186447E1,4.162435150E1
5.617382075E1,2.842106438E1,-1.419244099E1,4.145333862E1
5.618387575E1,2.846570969E1,-1.391896820E1,4.156110382E1
5.619393175E1,2.841160965E1,-1.365392685E1,4.150979614E1
5.620398775E1,2.800739670E1,-1.350530148E1,4.180511475E1
5.621404375E1,2.778968811E1,-1.324535847E1,4.250424194E1
5.622409975E1,2.766528702E1,-1.322640419E1,4.271351624E1
5.623415475E1,2.745109940E1,-1.295546627E1,4.299617767E1
5.624421075E1,2.729314995E1,-1.250646877E1,4.324629211E1
5.625426675E1,2.728222275E1,-1.215354919E1,4.328444672E1
5.626432275E1,2.728222275E1,-1.215354919E1,4.328444672E1
5.627437775E1,2.699944305E1,-1.181507015E1,4.357397461E1
5.628443375E1,2.728723526E1,-1.163256454E1,4.401448822E1
5.629448975E1,2.690417671E1,-1.139684105E1,4.429663086E1
5.630454575E1,2.684167862E1,-1.116920948E1,4.464997864E1
5.631460175E1,2.701770401E1,-1.109259129E1,4.424819183E1
5.632465675E1,2.690464211E1,-1.078336620E1,4.452620697E1
5.633471275E1,2.682796860E1,-1.060003948E1,4.445184326E1
5.634476875E1,2.667265701E1,-1.055294991E1,4.457244110E1
5.635482475E1,2.657545471E1,-1.062670135E1,4.473758698E1
5.636488075E1,2.645646667E1,-1.039597988E1,4.487924194E1
5.637493575E1,2.641858673E1,-1.016685772E1,4.472648621E1
5.638499175E1,2.635825729E1,-9.994310379E0,4.514272308E1
5.639504775E1,2.630181122E1,-9.892543793E0,4.528990936E1
5.640510375E1,2.622045708E1,-9.854596138E0,4.546970367E1
5.641515975E1,2.623315048E1,-9.765451431E0,4.527469635E1
5.642521475E1,2.610626221E1,-9.644477844E0,4.529505157E1
5.643527075E1,2.606623077E1,-9.648656845E0,4.538088226E1
5.644532675E1,2.596798897E1,-9.446427345E0,4.557672119E1
5.645538275E1,2.581354523E1,-9.476155281E0,4.573251343E1
5.646543775E1,2.554165268E1,-9.207513809E0,4.570847321E1
5.647549375E1,2.564924049E1,-8.890488625E0,4.623213959E1
5.648554975E1,2.547013283E1,-9.155074120E0,4.591908264E1
5.649560575E1,2.540868759E1,-8.976121902E0,4.625482941E1
5.650566175E1,2.508104324E1,-8.770969391E0,4.656117249E1
5.651571675E1,2.523105621E1,-8.707254410E0,4.676610565E1
5.652577275E1,2.518329048E1,-8.450693130E0,4.669297028E1
5.653582875E1,2.506072235E1,-8.227938652E0,4.723926544E1
5.654588475E1,2.453956223E1,-8.010330200E0,4.734416199E1
5.655594075E1,2.447834587E1,-7.792953491E0,4.688010406E1
5.656599575E1,2.461709785E1,-7.714504242E0,4.723657990E1
5.657605175E1,2.455779839E1,-7.434526443E0,4.742091370E1
5.658610775E1,2.418567085E1,-7.543808937E0,4.752400208E1
5.659616375E1,2.426302910E1,-7.195188522E0,4.787331390E1
5.660621975E1,2.409061050E1,-6.959354401E0,4.782537842E1
5.661627475E1,2.428057480E1,-6.910648346E0,4.802333832E1
5.662633075E1,2.403958321E1,-7.102748871E0,4.767842865E1
5.663638675E1,2.403840065E1,-6.996237755E0,4.807267761E1
5.664644275E1,2.391654587E1,-6.980911255E0,4.815925598E1
5.665649875E1,2.420871353E1,-6.654341698E0,4.812062073E1
5.666655375E1,2.402743721E1,-6.479832649E0,4.830191040E1
5.667660975E1,2.378209686E1,-6.389066696E0,4.785359192E1
5.668666575E1,2.375417709E1,-6.302682877E0,4.846517944E1
5.669672175E1,2.384797859E1,-6.101869583E0,4.832163239E1
5.670677675E1,2.362206841E1,-6.027873039E0,4.806814575E1
5.671683275E1,2.345913506E1,-5.907313347E0,4.833921051E1
5.672688875E1,2.356576157E1,-5.874278069E0,4.841473389E1
5.673694475E1,2.356150436E1,-5.578516960E0,4.915674591E1
5.674700075E1,2.348109818E1,-5.366863251E0,4.878378296E1
5.675705575E1,2.342379379E1,-5.186319351E0,4.900234222E1
5.676711175E1,2.354963303E1,-4.895448685E0,4.895544434E1
5.677716775E1,2.341749573E1,-4.844146729E0,4.880585480E1
5.678722375E1,2.320155334E1,-4.729914665E0,4.892649078E1
5.679727975E1,2.317618179E1,-4.545092583E0,4.893516541E1
5.680733475E1,2.308778954E1,-4.387904167E0,4.930525208E1
5.681739075E1,2.294921494E1,-4.079327583E0,4.923452759E1
5.682744675E1,2.300906754E1,-4.005683899E0,4.900537109E1
5.683750275E1,2.302008820E1,-3.761939049E0,4.888072968E1
5.684755875E1,2.330654907E1,-3.727377892E0,4.923354340E1
5.685761375E1,2.292699623E1,-3.886936188E0,4.921196747E1
5.686766975E1,2.267904091E1,-3.550659180E0,4.953056335E1
5.687772575E1,2.278942490E1,-3.271553040E0,4.952043152E1
5.688778175E1,2.265661049E1,-3.508920670E0,4.971934509E1
5.689783675E1,2.232188416E1,-3.366212845E0,4.952478027E1
5.690789275E1,2.213950729E1,-3.453990936E0,4.964890289E1
5.691794875E1,2.179087257E1,-3.216182709E0,5.027726746E1
5.692800475E1,2.164915085E1,-3.374591827E0,5.065037537E1
5.693806075E1,2.113020515E1,-3.645637512E0,5.077027893E1
5.694811575E1,2.052448273E1,-3.997698784E0,5.159695435E1
5.695817175E1,1.995988846E1,-4.238288879E0,5.270631409E1
5.696822775E1,1.888516998E1,-4.534896851E0,5.366715240E1
5.697828375E1,1.816199875E1,-5.061772346E0,5.499709320E1
5.698833975E1,1.683935165E1,-5.268150330E0,5.670157623E1
5.699839475E1,1.571881485E1,-5.532316208E0,5.846241760E1
5.700845075E1,1.455053616E1,-5.642092705E0,6.021929169E1
5.701850675E1,1.324110603E1,-5.804557800E0,6.246295929E1
5.702856275E1,1.177390480E1,-5.871645927E0,6.447454071E1
5.703861875E1,1.008705807E1,-5.726148605E0,6.695543671E1
5.704867375E1,7.969326019E0,-5.121681213E0,7.026430511E1
5.705872975E1,5.643095016E0,-4.434954643E0,7.373442841E1
5.706878575E1,2.942859650E0,-2.618547440E0,7.759461975E1
5.707884175E1,-2.056236267E-1,-5.754146576E-1,8.163903809E1
5.708889775E1,-3.664916992E0,2.700944901E0,8.571755981E1
5.709895275E1,-7.030471802E0,6.645618439E0,8.979264069E1
5.710900875E1,-1.053175735E1,1.099748993E1,9.388708496E1
5.711906475E1,-1.356972122E1,1.624139214E1,9.768005371E1
5.712912075E1,-1.644658661E1,2.134295845E1,1.006325531E2
5.713917575E1,-1.911534882E1,2.638958931E1,1.039574738E2
5.714923121E1,-2.138697433E1,3.155511665E1,1.070099258E2
5.715928721E1,-2.365595627E1,3.642699432E1,1.095078125E2
5.716934321E1,-2.569046402E1,4.152924347E1,1.123254395E2
5.717939921E1,-2.803173828E1,4.657854462E1,1.142215881E2
5.718945421E1,-3.038977051E1,5.213064575E1,1.157734070E2
5.719951021E1,-3.302774429E1,5.861600494E1,1.165555725E2
5.720956621E1,-3.590683746E1,6.550575256E1,1.170755463E2
5.721962221E1,-3.875360489E1,7.294507599E1,1.157187653E2
5.722967821E1,-4.163337326E1,8.119573212E1,1.125665588E2
5.723973321E1,-4.474524307E1,8.967263031E1,1.080492249E2
5.724978921E1,-4.798294449E1,9.786034393E1,1.014040222E2
5.725984521E1,-5.087411880E1,1.054581909E2,9.126948547E1
5.726990121E1,-5.187119675E1,1.113622208E2,7.801884460E1
5.727995721E1,-5.023939133E1,1.139503708E2,6.288496399E1
5.729001221E1,-4.567207718E1,1.125396347E2,3.524041748E1
5.730006821E1,-4.054414749E1,1.061093292E2,3.219062042E1
5.731012421E1,-3.953931046E1,1.045913239E2,3.116992950E1
5.732018021E1,-3.942250824E1,1.043839111E2,3.102780914E1
5.733023621E1,-3.963343430E1,1.045764084E2,3.108312225E1
5.734029121E1,-3.948633575E1,1.046570740E2,3.163898468E1
5.735034721E1,-3.967586899E1,1.047086716E2,3.168362427E1
5.736040321E1,-3.989114761E1,1.050695190E2,3.159307861E1
5.737045921E1,-4.003253174E1,1.053251953E2,3.172114563E1
5.738051521E1,-4.024016571E1,1.055846176E2,3.152429962E1
5.739057021E1,-4.040655518E1,1.058153687E2,3.191176605E1
5.740062621E1,-4.064690781E1,1.061624374E2,3.222384644E1
5.741068221E1,-4.123698807E1,1.066353378E2,3.243943787E1
5.742073821E1,-4.158326340E1,1.073240509E2,3.269076538E1
5.743079321E1,-4.196303558E1,1.079916458E2,3.319361877E1
5.744084921E1,-4.242889404E1,1.087007217E2,3.339268494E1
5.745090521E1,-4.308500290E1,1.096118698E2,3.382359314E1
5.746096121E1,-4.356501770E1,1.105885086E2,3.377610779E1
5.747101721E1,-4.399473190E1,1.119009781E2,3.444966888E1
5.748107221E1,-4.503520584E1,1.129884109E2,3.497814178E1
5.749112821E1,-4.572610855E1,1.140721664E2,3.501317596E1
5.750118421E1,-4.634141159E1,1.155632095E2,3.551121521E1
5.751124021E1,-4.708190536E1,1.168610153E2,3.540309143E1
5.752129621E1,-4.825191116E1,1.183811722E2,3.545044708E1
5.753135121E1,-4.900876236E1,1.199460068E2,3.582412720E1
5.754140721E1,-4.998929214E1,1.213944778E2,3.564170074E1
5.755146321E1,-5.085097885E1,1.229026260E2,3.545195007E1
5.756151921E1,-5.189529800E1,1.247118912E2,3.554467010E1
5.757157521E1,-5.264155960E1,1.262387009E2,3.544595337E1
5.758163021E1,-5.358433151E1,1.276290512E2,3.488900757E1
5.759168621E1,-5.456977463E1,1.290240936E2,3.469840240E1
5.760174221E1,-5.551581192E1,1.306832581E2,3.446022034E1
5.761179821E1,-5.654251480E1,1.320727844E2,3.423723602E1
5.762185321E1,-5.749542618E1,1.334177094E2,3.360379028E1
5.763190921E1,-5.803322220E1,1.348776550E2,3.315445709E1
5.764196521E1,-5.891521072E1,1.360218506E2,3.253272247E1
5.765202121E1,-5.968391800E1,1.369578247E2,3.239358521E1
5.766207721E1,-6.064468765E1,1.382644806E2,3.177031708E1
5.767213221E1,-6.134280014E1,1.392827606E2,3.144476318E1
5.768218821E1,-6.184646225E1,1.402302399E2,3.082167053E1
5.769224421E1,-6.255167007E1,1.411704407E2,3.030337524E1
5.770230021E1,-6.337740707E1,1.421829681E2,2.990093994E1
5.771235621E1,-6.396148300E1,1.432796173E2,2.935308838E1
5.772241121E1,-6.453443909E1,1.441042023E2,2.833045959E1
5.773246721E1,-6.517042542E1,1.448197632E2,2.764624023E1
5.774252321E1,-6.562614441E1,1.452793732E2,2.708183289E1
5.775257921E1,-6.605895996E1,1.461047363E2,2.654052734E1
5.776263521E1,-6.633213806E1,1.467756805E2,2.606552124E1
5.777269021E1,-6.654052734E1,1.471639862E2,2.541708374E1
5.778274621E1,-6.747343445E1,1.472910309E2,2.523695374E1
5.779280221E1,-6.781039429E1,1.471805267E2,2.517643738E1
5.780285821E1,-6.790321350E1,1.470466614E2,2.564836121E1
5.781291321E1,-6.787712097E1,1.467951355E2,2.545172119E1
5.782296921E1,-6.785993958E1,1.466325836E2,2.564886475E1
5.783302521E1,-6.764093018E1,1.468384094E2,2.589712524E1
5.784308121E1,-6.791397095E1,1.466728668E2,2.575349426E1
5.785313721E1,-6.793092346E1,1.465892792E2,2.581704712E1
5.786319221E1,-6.833079529E1,1.467187958E2,2.579777527E1
5.787324821E1,-6.897735596E1,1.469939117E2,2.578878784E1
5.788330421E1,-6.940925598E1,1.472242279E2,2.580874634E1
5.789336021E1,-6.971124268E1,1.471421967E2,2.572496033E1
5.790341621E1,-6.992950439E1,1.472695770E2,2.565397644E1
5.791347121E1,-7.006401062E1,1.475134888E2,2.536381531E1
5.792352721E1,-7.032083130E1,1.472505646E2,2.549824524E1
5.793358321E1,-7.075408936E1,1.471448364E2,2.565049744E1
5.794363921E1,-7.118733215E1,1.470232391E2,2.575549316E1
5.795369521E1,-7.224987793E1,1.468915100E2,2.597087097E1
5.796375021E1,-7.310447693E1,1.467745514E2,2.596690369E1
5.797380621E1,-7.334458923E1,1.463880920E2,2.603387451E1
5.798386221E1,-7.395683289E1,1.462427368E2,2.655999756E1
5.799391821E1,-7.441777039E1,1.460020447E2,2.639421082E1
5.800397421E1,-7.442662048E1,1.462585754E2,2.632919312E1
5.801402921E1,-7.479676819E1,1.461060181E2,2.636004639E1
5.802408521E1,-7.506478882E1,1.459862213E2,2.631730652E1
5.803414121E1,-7.525027466E1,1.458814240E2,2.609822083E1
5.804419721E1,-7.549543762E1,1.460508118E2,2.592326355E1
5.805425221E1,-7.575801086E1,1.459281006E2,2.644384766E1
5.806430821E1,-7.589863586E1,1.461431732E2,2.658052063E1
5.807436421E1,-7.604901123E1,1.459506683E2,2.635879517E1
5.808442021E1,-7.600575256E1,1.458999481E2,2.615982056E1
5.809447621E1,-7.629255676E1,1.457533722E2,2.610231018E1
5.810453121E1,-7.638890076E1,1.459209747E2,2.611137390E1
5.811458721E1,-7.655921936E1,1.459507141E2,2.611297607E1
5.812464321E1,-7.663177490E1,1.459418030E2,2.633760071E1
5.813469921E1,-7.662033081E1,1.460369873E2,2.616288757E1
5.814475496E1,-7.654495239E1,1.460741272E2,2.591688538E1
5.815480996E1,-7.664991760E1,1.459044037E2,2.613761902E1
5.816486596E1,-7.696890259E1,1.457372589E2,2.577220154E1
5.817492196E1,-7.689866638E1,1.457714081E2,2.588293457E1
5.818497796E1,-7.682148743E1,1.459311218E2,2.588052368E1
5.819503396E1,-7.694459534E1,1.458926239E2,2.594267273E1
5.820508896E1,-7.706114197E1,1.459360199E2,2.570780945E1
5.821514496E1,-7.723471069E1,1.457386169E2,2.575746155E1
5.822520096E1,-7.735177612E1,1.457324219E2,2.581764221E1
5.823525696E1,-7.752880859E1,1.457931366E2,2.597767639E1
5.824531196E1,-7.748835754E1,1.460316772E2,2.601222229E1
5.825536796E1,-7.704681396E1,1.460046539E2,2.564965820E1
5.826542396E1,-7.707635498E1,1.459668121E2,2.578562927E1
5.827547996E1,-7.674301147E1,1.457523499E2,2.587414551E1
5.828553596E1,-7.674386597E1,1.458670959E2,2.592573547E1
5.829559096E1,-7.675360107E1,1.457509613E2,2.578437805E1
5.830564696E1,-7.705357361E1,1.457904053E2,2.633242798E1
5.831570296E1,-7.699116516E1,1.455657959E2,2.611129761E1
5.832575896E1,-7.685585022E1,1.458261566E2,2.632452393E1
5.833581496E1,-7.695783997E1,1.458922119E2,2.643495178E1
5.834586996E1,-7.702317810E1,1.455993958E2,2.588017273E1
5.835592596E1,-7.700392151E1,1.457077637E2,2.606901550E1
5.836598196E1,-7.707946777E1,1.456267853E2,2.633912659E1
5.837603796E1,-7.738635254E1,1.457021332E2,2.598847961E1
5.838609296E1,-7.719186401E1,1.457145081E2,2.644920349E1
5.839614896E1,-7.716250610E1,1.457384644E2,2.636149597E1
5.840620496E1,-7.716250610E1,1.457384644E2,2.636149597E1
5.841626096E1,-7.716250610E1,1.457384644E2,2.636149597E1
5.842631696E1,-7.716250610E1,1.457384644E2,2.636149597E1
5.843637196E1,-7.681150818E1,1.454443054E2,2.632174683E1
5.844642796E1,-7.692916870E1,1.458051453E2,2.594718933E1
5.845648396E1,-7.705186462E1,1.459855804E2,2.571954346E1
5.846653996E1,-7.709753418E1,1.460489655E2,2.564874268E1
5.847659596E1,-7.712640381E1,1.458867798E2,2.573475647E1
5.848665096E1,-7.712548828E1,1.458735352E2,2.573933411E1
5.849670696E1,-7.702864075E1,1.458985291E2,2.588082886E1
5.850676296E1,-7.694454956E1,1.458984833E2,2.592459106E1
5.851681896E1,-7.693678284E1,1.457742157E2,2.598675537E1
5.852687496E1,-7.695884705E1,1.458918610E2,2.605978394E1
5.853692996E1,-7.685160828E1,1.458872223E2,2.598197937E1
5.854698596E1,-7.681497192E1,1.459839935E2,2.586026001E1
5.855704196E1,-7.694946289E1,1.459500427E2,2.581263733E1
5.856709796E1,-7.695297241E1,1.460710297E2,2.586990356E1
5.857715296E1,-7.691838074E1,1.460285797E2,2.596792603E1
5.858720896E1,-7.691203308E1,1.458834686E2,2.600199890E1
5.859726496E1,-7.690599060E1,1.459574280E2,2.600923157E1
5.860732096E1,-7.709574890E1,1.459469910E2,2.595321655E1
5.861737696E1,-7.705126953E1,1.458591003E2,2.587568665E1
5.862743196E1,-7.702020264E1,1.458294525E2,2.561051941E1
5.863748796E1,-7.707217407E1,1.457667694E2,2.538429260E1
5.864754396E1,-7.698144531E1,1.458011322E2,2.536900330E1
5.865759996E1,-7.698077393E1,1.458656311E2,2.544952393E1
5.866765596E1,-7.696768188E1,1.458252563E2,2.549288940E1
5.867771096E1,-7.698321533E1,1.457942505E2,2.546611023E1
5.868776696E1,-7.691232300E1,1.457978821E2,2.543574524E1
5.869782296E1,-7.704902649E1,1.458767700E2,2.543748474E1
5.870787896E1,-7.708601379E1,1.458332977E2,2.545434570E1
5.871793496E1,-7.705635071E1,1.458604279E2,2.536499023E1
5.872798996E1,-7.694706726E1,1.458716278E2,2.536085510E1
5.873804596E1,-7.695903015E1,1.459026031E2,2.529196167E1
5.874810196E1,-7.695855713E1,1.458354492E2,2.515429688E1
5.875815796E1,-7.684715271E1,1.458242798E2,2.523995972E1
5.876821296E1,-7.676780701E1,1.461053162E2,2.526075745E1
5.877826896E1,-7.681239319E1,1.460889435E2,2.524235535E1
5.878832496E1,-7.675898743E1,1.459223022E2,2.534727478E1
5.879838096E1,-7.675148010E1,1.457971191E2,2.531845093E1
5.880843696E1,-7.662455750E1,1.459024963E2,2.531570435E1
5.881849196E1,-7.661767578E1,1.460290680E2,2.535830688E1
5.882854796E1,-7.675018311E1,1.461174469E2,2.536032104E1
5.883860396E1,-7.677395630E1,1.461510162E2,2.528015137E1
5.884865996E1,-7.678477478E1,1.460148010E2,2.543489075E1
5.885871596E1,-7.670805359E1,1.460519562E2,2.557778931E1
5.886877096E1,-7.677516174E1,1.460222168E2,2.575509644E1
5.887882696E1,-7.688986206E1,1.461124268E2,2.571014404E1
5.888888296E1,-7.697055054E1,1.461358795E2,2.555494690E1
5.889893896E1,-7.690486145E1,1.460351410E2,2.551310730E1
5.890899496E1,-7.688005066E1,1.460943604E2,2.555404663E1
5.891904996E1,-7.685154724E1,1.459991913E2,2.572206116E1
5.892910596E1,-7.684207153E1,1.459252167E2,2.572683716E1
5.893916196E1,-7.671871948E1,1.461285706E2,2.574380493E1
5.894921796E1,-7.665155029E1,1.461356812E2,2.569760132E1
5.895927296E1,-7.660211182E1,1.460410004E2,2.568785095E1
5.896932896E1,-7.678555298E1,1.458983002E2,2.575306702E1
5.897938496E1,-7.682073975E1,1.458674774E2,2.576098633E1
5.898944096E1,-7.679548645E1,1.460358582E2,2.577467346E1
5.899949696E1,-7.675173950E1,1.461018524E2,2.576426697E1
5.900955196E1,-7.677725220E1,1.460066528E2,2.560194397E1
5.901960796E1,-7.684570312E1,1.459647827E2,2.560792542E1
5.902966396E1,-7.695286560E1,1.459387665E2,2.562240601E1
5.903971996E1,-7.691787720E1,1.457823486E2,2.557997131E1
5.904977596E1,-7.689976501E1,1.458089905E2,2.551477051E1
5.905983096E1,-7.697529602E1,1.458248901E2,2.562812805E1
5.906988696E1,-7.690341187E1,1.458577728E2,2.577655029E1
5.907994296E1,-7.694470215E1,1.459340057E2,2.568882751E1
