"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.644532675E1,-2.371069336E0,7.780670013E0,-5.425018616E0
5.645538275E1,-2.380499725E0,7.745493164E0,-5.466332703E0
5.646543775E1,-2.405647430E0,7.743397522E0,-5.553002472E0
5.647549375E1,-2.375260620E0,7.759114838E0,-5.613776093E0
5.648554975E1,-2.318378906E0,7.714507599E0,-5.619613953E0
5.649560575E1,-2.210004272E0,7.675139465E0,-5.603447571E0
5.650566175E1,-2.146386566E0,7.659571838E0,-5.602998505E0
5.651571675E1,-2.142794037E0,7.635471954E0,-5.623655548E0
5.652577275E1,-2.203268280E0,7.623197479E0,-5.677393799E0
5.653582875E1,-2.255659332E0,7.647596741E0,-5.747448120E0
5.654588475E1,-2.284249878E0,7.620054016E0,-5.839207306E0
5.655594075E1,-2.278711395E0,7.573500824E0,-5.895939331E0
5.656599575E1,-2.254012756E0,7.547604675E0,-5.896089020E0
5.657605175E1,-2.172881470E0,7.518864441E0,-5.886958008E0
5.658610775E1,-2.108066254E0,7.477400665E0,-5.883964233E0
5.659616375E1,-2.077829132E0,7.476502533E0,-5.916746063E0
5.660621975E1,-2.048340454E0,7.453300781E0,-5.939648438E0
5.661627475E1,-2.040257263E0,7.417525177E0,-5.945336609E0
5.662633075E1,-2.053429871E0,7.353458405E0,-5.932313690E0
5.663638675E1,-2.100432129E0,7.343279572E0,-5.949378204E0
5.664644275E1,-2.138902130E0,7.354356537E0,-5.957910461E0
5.665649875E1,-2.188449097E0,7.326065369E0,-5.951324158E0
5.666655375E1,-2.157912598E0,7.307953033E0,-5.924978943E0
5.667660975E1,-2.111509094E0,7.287745056E0,-5.885760498E0
5.668666575E1,-2.124382324E0,7.248825989E0,-5.891298981E0
5.669672175E1,-2.092798004E0,7.254963226E0,-5.926326141E0
5.670677675E1,-2.051334229E0,7.256609802E0,-5.978118439E0
5.671683275E1,-2.001338196E0,7.251819763E0,-6.029162292E0
5.672688875E1,-1.960473175E0,7.226971436E0,-6.024222565E0
5.673694475E1,-1.900597687E0,7.202123108E0,-5.965993652E0
5.674700075E1,-1.873953094E0,7.188651123E0,-5.893694000E0
5.675705575E1,-1.867666168E0,7.189998322E0,-5.877677307E0
5.676711175E1,-1.876497803E0,7.217391357E0,-5.888155518E0
5.677716775E1,-1.944905548E0,7.201823730E0,-5.949976959E0
5.678722375E1,-2.003583527E0,7.178771667E0,-6.058052216E0
5.679727975E1,-2.061213684E0,7.137158203E0,-6.201454010E0
5.680733475E1,-2.116299133E0,7.122638397E0,-6.330335999E0
5.681739075E1,-2.201771393E0,7.122937775E0,-6.434070282E0
5.682744675E1,-2.267185364E0,7.104675751E0,-6.524182892E0
5.683750275E1,-2.326761475E0,7.094796295E0,-6.548432465E0
5.684755875E1,-2.437231750E0,7.063511353E0,-6.556665344E0
5.685761375E1,-2.529889069E0,7.029532013E0,-6.542444916E0
5.686766975E1,-2.609673157E0,7.018155670E0,-6.548582153E0
5.687772575E1,-2.693199463E0,6.998696136E0,-6.609056396E0
5.688778175E1,-2.830314331E0,6.981182556E0,-6.725364532E0
5.689783675E1,-2.929258575E0,6.992409210E0,-6.884333954E0
5.690789275E1,-3.006048889E0,7.014563141E0,-7.013814697E0
5.691794875E1,-3.131338348E0,6.988367615E0,-7.060966644E0
5.692800475E1,-3.283422089E0,6.985673218E0,-7.018155670E0
5.693806075E1,-3.423231354E0,6.996750183E0,-6.935228119E0
5.694811575E1,-3.558400269E0,6.999145203E0,-6.774163055E0
5.695817175E1,-3.667822723E0,7.029232635E0,-6.568341064E0
5.696822775E1,-3.714974670E0,7.074588318E0,-6.338119812E0
5.697828375E1,-3.668571167E0,7.092101898E0,-6.099815369E0
5.698833975E1,-3.625610504E0,7.129374390E0,-5.906567230E0
5.699839475E1,-3.614832916E0,7.227420502E0,-5.753884735E0
5.700845075E1,-3.601809998E0,7.315736847E0,-5.625751190E0
5.701850675E1,-3.539539490E0,7.336693268E0,-5.507646790E0
5.702856275E1,-3.457061005E0,7.414830780E0,-5.379513245E0
5.703861875E1,-3.421435089E0,7.469167786E0,-5.251978455E0
5.704867375E1,-3.400778046E0,7.504494324E0,-5.129982147E0
5.705872975E1,-3.383264465E0,7.537126465E0,-5.056335297E0
5.706878575E1,-3.376977539E0,7.563771057E0,-5.007087708E0
5.707884175E1,-3.372337189E0,7.588769073E0,-5.007087708E0
5.708889775E1,-3.334465942E0,7.552843781E0,-5.042414246E0
5.709895275E1,-3.233126678E0,7.514074402E0,-5.128036194E0
5.710900875E1,-3.129841461E0,7.514972534E0,-5.230722656E0
5.711906475E1,-3.118914185E0,7.534731445E0,-5.344635773E0
5.712912075E1,-3.138972473E0,7.514224091E0,-5.460644531E0
5.713917575E1,-3.131038971E0,7.513475647E0,-5.580395508E0
5.714923121E1,-3.218008118E0,7.580985260E0,-5.747148743E0
5.715928721E1,-3.245700531E0,7.481442261E0,-5.797444153E0
5.716934321E1,-3.220403137E0,7.512128448E0,-5.813011780E0
5.717939921E1,-3.238216095E0,7.490423584E0,-5.817502441E0
5.718945421E1,-3.229833527E0,7.439679108E0,-5.830375671E0
5.719951021E1,-3.212319946E0,7.467970276E0,-5.861959991E0
5.720956621E1,-3.214565277E0,7.423213348E0,-5.858666840E0
5.721962221E1,-3.217858429E0,7.369026031E0,-5.862858124E0
5.722967821E1,-3.181933136E0,7.348069611E0,-5.920338593E0
5.723973321E1,-3.180585938E0,7.288044434E0,-6.001619568E0
5.724978921E1,-3.161874847E0,7.254364471E0,-6.181994476E0
5.725984521E1,-3.092269592E0,7.247179413E0,-6.393055573E0
5.726990121E1,-3.093467102E0,7.272626495E0,-6.394702148E0
5.727995721E1,-3.817062378E0,7.699239349E0,-5.201683044E-1
5.729001221E1,-2.890788574E0,8.906029816E0,-2.849923553E0
5.730006821E1,-2.382146301E0,3.459755402E0,6.147715759E-1
5.731012421E1,-1.069076843E0,8.076754303E0,-5.628894653E0
5.732018021E1,-3.097359009E0,7.178771667E0,-9.581125946E0
5.733023621E1,-2.687361603E0,5.897735596E0,-7.955506439E0
5.734029121E1,-1.896705780E0,6.366860046E0,-6.375841370E0
5.735034721E1,-2.090253296E0,6.443201294E0,-5.717510376E0
5.736040321E1,-2.174977112E0,6.517297211E0,-5.507197723E0
5.737045921E1,-2.262844391E0,6.427034912E0,-5.606441345E0
5.738051521E1,-2.468217316E0,6.266568604E0,-5.713468781E0
5.739057021E1,-2.507735138E0,6.261479187E0,-5.572611694E0
5.740062621E1,-2.430795135E0,6.160588989E0,-5.359604645E0
5.741068221E1,-2.278561707E0,5.906267853E0,-5.103187866E0
5.742073821E1,-2.049088898E0,5.630391541E0,-4.852309570E0
5.743079321E1,-1.750160522E0,5.349725189E0,-4.606670380E0
5.744084921E1,-1.431024170E0,5.066214752E0,-4.360282745E0
5.745090521E1,-1.188229065E0,4.766687622E0,-4.230652313E0
5.746096121E1,-1.100212097E0,4.505031738E0,-4.327201538E0
5.747101721E1,-1.086141357E0,4.268673248E0,-4.656666412E0
5.748107221E1,-1.050814819E0,4.033811646E0,-5.078489227E0
5.749112821E1,-1.039438477E0,3.776646423E0,-5.463638306E0
5.750118421E1,-1.066532135E0,3.496878204E0,-5.735922089E0
5.751124021E1,-9.907896423E-1,3.390000458E0,-5.895490265E0
5.752129621E1,-9.952803040E-1,3.250041504E0,-6.076014862E0
5.753135121E1,-1.113684082E0,3.042572937E0,-6.353986816E0
5.754140721E1,-1.409019928E0,2.868634644E0,-6.747368774E0
5.755146321E1,-1.852996674E0,2.785557404E0,-7.294481049E0
5.756151921E1,-2.061513062E0,3.058140564E0,-7.860304413E0
5.757157521E1,-2.171085205E0,3.279081116E0,-8.295299835E0
5.758163021E1,-2.358196106E0,3.072360992E0,-8.600664825E0
5.759168621E1,-2.652334442E0,2.544109497E0,-8.976832581E0
5.760174221E1,-2.574346619E0,2.705024872E0,-9.547745361E0
5.761179821E1,-2.452050934E0,3.029699707E0,-9.787546692E0
5.762185321E1,-2.555485840E0,2.918480988E0,-9.771979065E0
5.763190921E1,-2.451152802E0,2.520308990E0,-1.038540344E1
5.764196521E1,-2.479893036E0,2.383942566E0,-1.087593338E1
5.765202121E1,-2.516716461E0,2.419119415E0,-1.119626724E1
5.766207721E1,-2.507585449E0,2.365381165E0,-1.144040955E1
5.767213221E1,-2.502196655E0,2.134710846E0,-1.148127457E1
5.768218821E1,-2.553240509E0,1.935175781E0,-1.147603546E1
5.769224421E1,-3.060984650E0,1.463057556E0,-1.109447891E1
5.770230021E1,-2.918331299E0,1.462309113E0,-1.089943451E1
5.771235621E1,-2.481689301E0,1.915865936E0,-1.157527908E1
5.772241121E1,-2.980751495E0,1.297950897E0,-1.189905579E1
5.773246721E1,-3.035387878E0,1.196312256E0,-1.211415848E1
5.774252321E1,-2.723436584E0,1.157842255E0,-1.215816696E1
5.775257921E1,-2.370620270E0,8.370593262E-1,-1.208047852E1
5.776263521E1,-1.813179474E0,5.915698242E-1,-1.194276489E1
5.777269021E1,-1.671873322E0,2.737806702E-1,-1.211700256E1
5.778274621E1,-2.849923553E0,-2.859054565E-2,-2.022938278E1
5.779280221E1,-1.461860046E0,2.130070496E-1,-1.540072403E1
5.780285821E1,-5.451663208E-1,1.881587219E-1,-1.003303619E1
5.781291321E1,-7.012916565E-1,1.330732727E-1,-9.458530884E0
5.782296921E1,-1.184037781E0,8.960366821E-1,-1.025367737E1
5.783302521E1,-1.739233246E0,1.025667114E0,-9.610614624E0
5.784308121E1,-1.363813934E0,8.614585876E-1,-8.942104797E0
5.785313721E1,-4.647834778E-1,6.562353516E-1,-9.079219666E0
5.786319221E1,1.145118713E-1,5.563929749E-1,-9.585766296E0
5.787324821E1,2.956352234E-1,5.972579956E-1,-1.011910721E1
5.788330421E1,3.817062378E-1,5.956114197E-1,-1.030202682E1
5.789336021E1,4.775070190E-2,5.869294739E-1,-1.016161880E1
5.790341621E1,-4.337979126E-1,6.387217712E-1,-9.783355408E0
5.791347121E1,-8.900491333E-1,8.238867188E-1,-9.382788391E0
5.792352721E1,-1.181942139E0,8.903485107E-1,-9.169631653E0
5.793358321E1,-7.708969116E-2,1.629960480E0,-8.742270355E0
5.794363921E1,1.862127686E0,4.073479156E0,-8.082741852E0
5.795369521E1,1.524429932E0,2.714455261E0,-8.026458893E0
5.796375021E1,1.135089569E0,2.617157593E0,-1.355610992E1
5.797380621E1,9.666897583E-1,2.363135834E0,-1.197015793E1
5.798386221E1,1.426533508E-1,1.334774323E0,-1.083641556E1
5.799391821E1,-1.224154358E0,9.500743103E-1,-9.474996643E0
5.800397421E1,-1.336420898E0,2.204914856E-1,-9.747130737E0
5.801402921E1,-7.105723572E-1,5.137316895E-1,-9.900411987E0
5.802408521E1,-1.391805725E0,5.545967102E-1,-9.809850311E0
5.803414121E1,-1.637444916E0,5.495072937E-1,-9.605076141E0
5.804419721E1,-1.549577637E0,2.173480225E-1,-1.004905289E1
5.805425221E1,-1.541644135E0,-4.535568237E-2,-9.599986725E0
5.806430821E1,-1.618733826E0,-2.520758057E-1,-9.860145721E0
5.807436421E1,-1.094074860E0,-4.775070190E-1,-9.768236847E0
5.808442021E1,-5.611830139E-1,-4.857398987E-1,-9.737101593E0
5.809447621E1,-2.489323425E-1,-4.655319214E-1,-9.811796265E0
5.810453121E1,9.250762939E-2,-4.520599365E-1,-9.847122803E0
5.811458721E1,2.764750671E-1,-4.803511047E-1,-9.672136688E0
5.812464321E1,7.664062500E-2,-5.361849976E-1,-9.902657318E0
5.813469921E1,2.471360779E-1,-7.387138367E-1,-9.724378052E0
5.814475496E1,5.680686951E-1,-1.113983459E0,-9.789193268E0
5.815480996E1,8.815168762E-1,-1.387315063E0,-9.847122803E0
5.816486596E1,8.843609619E-1,-1.063388672E0,-9.763746185E0
5.817492196E1,1.045276337E0,-9.500743103E-1,-9.765542450E0
5.818497796E1,1.125808868E0,-1.022224274E0,-9.854607239E0
5.819503396E1,8.967851257E-1,-1.156195679E0,-9.720186768E0
5.820508896E1,9.035211182E-1,-1.737436981E0,-9.831405487E0
5.821514496E1,8.445437622E-1,-2.057471466E0,-9.795629883E0
5.822520096E1,4.754113770E-1,-2.217488708E0,-9.752369843E0
5.823525696E1,6.735992432E-3,-2.804118805E0,-9.831106110E0
5.824531196E1,-3.896397400E-1,-2.910996552E0,-9.793234863E0
5.825536796E1,-3.911366272E-1,-2.132764893E0,-9.768985291E0
5.826542396E1,-3.647914124E-1,-6.466552734E-1,-9.837991791E0
5.827547996E1,-1.432521057E-1,-7.274871826E-2,-9.762249298E0
5.828553596E1,4.736151123E-1,5.209167480E-2,-9.774523773E0
5.829559096E1,6.325845337E-1,2.005828857E-1,-9.812993774E0
5.830564696E1,5.737568665E-1,2.088157654E-1,-9.763446808E0
5.831570296E1,2.733316040E-1,1.411564636E-1,-9.796977081E0
5.832575896E1,-1.556762695E-2,1.528321838E-1,-9.781559143E0
5.833581496E1,-4.999603271E-2,1.926493835E-1,-9.759255524E0
5.834586996E1,-6.765930176E-2,2.306703186E-1,-9.793234863E0
5.835592596E1,-5.733078003E-2,2.168989563E-1,-9.798174591E0
5.836598196E1,-6.182144165E-2,2.071691895E-1,-9.781858521E0
5.837603796E1,-5.852828979E-2,1.956431580E-1,-9.798324280E0
5.838609296E1,-6.451583862E-2,1.853146362E-1,-9.768087158E0
5.839614896E1,-6.152206421E-2,1.706451416E-1,-9.786349182E0
5.840620496E1,-6.466552734E-2,1.649569702E-1,-9.793983307E0
5.841626096E1,-5.927673340E-2,1.692979431E-1,-9.781259766E0
5.842631696E1,-3.577560425E-2,1.758842468E-1,-9.776619415E0
5.843637196E1,-7.484436035E-3,1.945953369E-1,-9.785301361E0
5.844642796E1,5.987548828E-3,2.077679443E-1,-9.772278442E0
5.845648396E1,2.903961182E-2,2.067201233E-1,-9.794132996E0
5.846653996E1,4.191284180E-3,2.103126526E-1,-9.779164124E0
5.847659596E1,-9.879455566E-3,2.104623413E-1,-9.781708832E0
5.848665096E1,-4.221221924E-2,2.067201233E-1,-9.792636108E0
5.849670696E1,-8.681945801E-2,2.008822632E-1,-9.787397003E0
5.850676296E1,-9.744735718E-2,1.845661926E-1,-9.785001984E0
5.851681896E1,-1.061293030E-1,1.851649475E-1,-9.805808716E0
5.852687496E1,-8.891510010E-2,1.773811340E-1,-9.780211945E0
5.853692996E1,-7.140151978E-2,1.725910950E-1,-9.792336731E0
5.854698596E1,-4.131408691E-2,1.742376709E-1,-9.792037354E0
5.855704196E1,-1.332229614E-2,1.784289551E-1,-9.774673462E0
5.856709796E1,-1.137634277E-2,1.835183716E-1,-9.786648560E0
5.857715296E1,-1.377136230E-2,2.050735474E-1,-9.795180817E0
5.858720896E1,-1.017883301E-2,2.088157654E-1,-9.770033112E0
5.859726496E1,-2.829116821E-2,2.137554932E-1,-9.790390778E0
5.860732096E1,-2.589614868E-2,2.100132751E-1,-9.785001984E0
5.861737696E1,-2.499801636E-2,2.062710571E-1,-9.792486420E0
5.862743196E1,-2.275268555E-2,1.930984497E-1,-9.795779572E0
5.863748796E1,-2.290237427E-2,1.806742859E-1,-9.778864746E0
5.864754396E1,-1.945953369E-2,1.763333130E-1,-9.767039337E0
5.865759996E1,-2.125579834E-2,1.784289551E-1,-9.763596497E0
5.866765596E1,-9.729766846E-3,1.942959595E-1,-9.702373810E0
5.867771096E1,1.811233521E-2,2.100132751E-1,-9.695937195E0
5.868776696E1,3.442840576E-3,2.094145203E-1,-9.997260590E0
5.869782296E1,-5.718109131E-2,1.787283325E-1,-9.909243622E0
5.870787896E1,-1.465452576E-1,1.401086426E-1,-9.614506531E0
5.871793496E1,-1.772314453E-1,1.239422607E-1,-9.818831635E0
5.872798996E1,-1.523831177E-1,1.534309387E-1,-9.842781830E0
5.873804596E1,-1.101708984E-1,1.619631958E-1,-9.688602448E0
5.874810196E1,-6.646179199E-2,1.886077881E-1,-9.872120819E0
5.875815796E1,-6.735992432E-3,2.279759216E-1,-9.785001984E0
5.876821296E1,8.532257080E-3,2.528242493E-1,-9.736203461E0
5.877826896E1,-6.735992432E-3,2.610571289E-1,-9.835447083E0
5.878832496E1,-4.670288086E-2,2.457888794E-1,-9.734257507E0
5.879838096E1,-5.328918457E-2,2.176473999E-1,-9.761500854E0
5.880843696E1,-5.269042969E-2,1.917512512E-1,-9.854607239E0
5.881849196E1,-1.960922241E-2,1.457968140E-1,-9.733359375E0
5.882854796E1,2.739303589E-2,1.375639343E-1,-9.789941711E0
5.883860396E1,6.212081909E-2,1.407073975E-1,-9.802515564E0
5.884865996E1,6.256988525E-2,1.594184875E-1,-9.755363617E0
5.885871596E1,2.903961182E-2,1.910028076E-1,-9.814790039E0
5.886877096E1,-3.173400879E-2,2.384541321E-1,-9.807305603E0
5.887882696E1,-1.160087585E-1,2.691403198E-1,-9.742939453E0
5.888888296E1,-1.713935852E-1,2.698887634E-1,-9.825417938E0
5.889893896E1,-1.962419128E-1,2.474354553E-1,-9.790091400E0
5.890899496E1,-1.692979431E-1,2.097138977E-1,-9.783355408E0
5.891904996E1,-9.310638428E-2,1.570234680E-1,-9.809700623E0
5.892910596E1,-1.317260742E-2,1.175056458E-1,-9.770931244E0
5.893916196E1,6.271957397E-2,1.097218323E-1,-9.772577820E0
5.894921796E1,9.864486694E-2,1.207987976E-1,-9.818831635E0
5.895927296E1,8.397537231E-2,1.505868530E-1,-9.769284668E0
5.896932896E1,4.445755005E-2,1.919009399E-1,-9.795330505E0
5.897938496E1,-5.837860107E-3,2.468367004E-1,-9.789941711E0
5.898944096E1,-5.882766724E-2,2.691403198E-1,-9.770931244E0
5.899949696E1,-8.262817383E-2,2.609074402E-1,-9.805209961E0
5.900955196E1,-8.607101440E-2,2.314187622E-1,-9.798623657E0
5.901960796E1,-6.945556641E-2,1.989363098E-1,-9.779014435E0
5.902966396E1,-5.298980713E-2,1.606159973E-1,-9.790989532E0
5.903971996E1,-5.553451538E-2,1.423539734E-1,-9.765243073E0
5.904977596E1,-8.128097534E-2,1.363664246E-1,-9.785151672E0
5.905983096E1,-1.026864624E-1,1.574725342E-1,-9.819729767E0
5.906988696E1,-1.221459961E-1,1.835183716E-1,-9.757159882E0
5.907994296E1,-1.197509766E-1,2.148033142E-1,-9.805209961E0
5.908999896E1,-8.517288208E-2,2.406994629E-1,-9.801617432E0
5.910005496E1,-3.353027344E-2,2.466870117E-1,-9.767338715E0
5.911010996E1,3.218307495E-2,2.312690735E-1,-9.774374084E0
5.912016596E1,8.936416626E-2,2.079176331E-1,-9.801168365E0
5.913022196E1,1.004411316E-1,1.854643250E-1,-9.763746185E0
5.914027796E1,7.110214233E-2,1.613644409E-1,-9.798773346E0
5.915033287E1,5.987548828E-3,1.564247131E-1,-9.792187042E0
5.916038887E1,-6.526428223E-2,1.630110168E-1,-9.789642334E0
5.917044487E1,-1.317260742E-1,1.755848694E-1,-9.801018677E0
5.918050087E1,-1.637594604E-1,1.889071655E-1,-9.792636108E0
5.919055688E1,-1.537303162E-1,2.031275940E-1,-9.792187042E0
5.920061187E1,-1.155596924E-1,2.059716797E-1,-9.787696381E0
5.921066787E1,-6.915618896E-2,2.052232361E-1,-9.786349182E0
5.922072387E1,-2.335144043E-2,2.020797729E-1,-9.786199493E0
5.923077987E1,-2.395019531E-3,1.947450256E-1,-9.782307587E0
5.924083587E1,-5.987548828E-4,1.938468933E-1,-9.777517548E0
5.925089088E1,-1.362167358E-2,1.960922241E-1,-9.790390778E0
5.926094688E1,-2.200424194E-2,1.944456482E-1,-9.797126770E0
5.927100288E1,-2.799179077E-2,1.969903564E-1,-9.787696381E0
5.928105887E1,-1.811233521E-2,1.959425354E-1,-9.794582062E0
5.929111388E1,2.993774414E-3,1.948947144E-1,-9.779912567E0
5.930116988E1,2.469863892E-2,1.933978271E-1,-9.784253540E0
5.931122588E1,1.766326904E-2,1.953437805E-1,-9.790989532E0
5.932128188E1,-6.137237549E-3,1.917512512E-1,-9.795330505E0
5.933133788E1,-5.074447632E-2,1.941462708E-1,-9.786947937E0
5.934139287E1,-1.107696533E-1,1.908531189E-1,-9.786049805E0
5.935144888E1,-1.496887207E-1,1.899549866E-1,-9.790540466E0
5.936150488E1,-1.589694214E-1,1.910028076E-1,-9.785750427E0
5.937156088E1,-1.401086426E-1,1.945953369E-1,-9.793833618E0
5.938161688E1,-9.265731812E-2,1.883084106E-1,-9.785750427E0
5.939167187E1,-2.469863892E-2,1.919009399E-1,-9.786947937E0
5.940172787E1,2.739303589E-2,1.893562317E-1,-9.773775330E0
5.941178387E1,6.706054688E-2,1.971400452E-1,-9.774972839E0
5.942183987E1,5.748046875E-2,2.086660767E-1,-9.777218170E0
5.943189588E1,3.203338623E-2,2.163002014E-1,-9.790241089E0
5.944195087E1,-8.083190918E-3,2.016307068E-1,-9.777367859E0
5.945200687E1,-4.730163574E-2,1.954934692E-1,-9.789642334E0
5.946206287E1,-6.900650024E-2,1.927990723E-1,-9.784403229E0
5.947211887E1,-7.589218140E-2,1.797761536E-1,-9.785451050E0
5.948217388E1,-6.616241455E-2,1.713935852E-1,-9.795330505E0
5.949222988E1,-4.969665527E-2,1.697470093E-1,-9.789492645E0
5.950228588E1,-4.790039063E-2,1.815724182E-1,-9.777816925E0
5.951234188E1,-6.406677246E-2,2.049238586E-1,-9.796677704E0
5.952239788E1,-7.544311523E-2,2.165995789E-1,-9.782756653E0
5.953245288E1,-8.187973022E-2,2.234852600E-1,-9.786049805E0
5.954250888E1,-9.744735718E-2,2.249821472E-1,-9.784403229E0
5.955256488E1,-6.541397095E-2,2.192939758E-1,-9.783505096E0
5.956262088E1,-3.412902832E-2,1.920506287E-1,-9.776619415E0
5.957267688E1,-0.000000000E0,1.661544800E-1,-9.789941711E0
5.958273187E1,3.263214111E-2,1.583706665E-1,-9.788145447E0
5.959278788E1,3.757186890E-2,1.591191101E-1,-9.788145447E0
5.960284388E1,2.200424194E-2,1.642085266E-1,-9.781559143E0
5.961289988E1,-1.736389160E-2,1.874102783E-1,-9.784103851E0
5.962295487E1,-6.406677246E-2,2.168989563E-1,-9.796078949E0
5.963301087E1,-1.001417542E-1,2.252815247E-1,-9.789941711E0
5.964306687E1,-1.185534668E-1,2.321672058E-1,-9.787397003E0
5.965312287E1,-1.047821045E-1,2.294728088E-1,-9.794282684E0
5.966317887E1,-8.187973022E-2,2.062710571E-1,-9.795031128E0
5.967323388E1,-5.074447632E-2,1.782792664E-1,-9.795330505E0
5.968328987E1,-1.287322998E-2,1.606159973E-1,-9.784103851E0
5.969334587E1,-5.239105225E-3,1.489402771E-1,-9.786049805E0
5.970340187E1,-1.167572021E-2,1.619631958E-1,-9.784103851E0
5.971345787E1,-1.437011719E-2,1.835183716E-1,-9.778116302E0
5.972351288E1,-3.233276367E-2,2.031275940E-1,-9.782756653E0
5.973356888E1,-3.891906738E-2,2.133064270E-1,-9.786199493E0
5.974362488E1,-4.161346436E-2,2.201921082E-1,-9.782157898E0
5.975368088E1,-3.098556519E-2,2.249821472E-1,-9.790540466E0
5.976373688E1,-1.017883301E-2,2.064207458E-1,-9.787097626E0
5.977379188E1,-1.227447510E-2,1.841171265E-1,-9.780810699E0
5.978384788E1,-2.170486450E-2,1.704954529E-1,-9.780960388E0
5.979390388E1,-5.269042969E-2,1.636097717E-1,-9.794881439E0
5.980395988E1,-7.274871826E-2,1.675016785E-1,-9.781858521E0
5.981401487E1,-9.759704590E-2,1.725910950E-1,-9.787995758E0
5.982407087E1,-1.103205872E-1,1.845661926E-1,-9.788295135E0
5.983412688E1,-9.071136475E-2,2.028282166E-1,-9.787247314E0
5.984418288E1,-6.242019653E-2,2.167492676E-1,-9.789043579E0
5.985423888E1,-2.559677124E-2,2.163002014E-1,-9.788295135E0
5.986429387E1,8.981323242E-3,2.149530029E-1,-9.785151672E0
5.987434987E1,1.616638184E-2,2.097138977E-1,-9.785301361E0
5.988440587E1,1.706451416E-2,2.050735474E-1,-9.782906342E0
5.989446187E1,-5.388793945E-3,1.889071655E-1,-9.786349182E0
5.990451787E1,-3.293151855E-2,1.842668152E-1,-9.782457275E0
5.991457288E1,-5.418731689E-2,1.724414062E-1,-9.790989532E0
5.992462888E1,-6.945556641E-2,1.737886047E-1,-9.786798248E0
5.993468487E1,-6.107299805E-2,1.730401611E-1,-9.791438599E0
5.994474087E1,-4.879852295E-2,1.823208618E-1,-9.790690155E0
5.995479588E1,-4.535568237E-2,1.950444031E-1,-9.787397003E0
5.996485188E1,-3.951782227E-2,2.061213684E-1,-9.789642334E0
5.997490788E1,-4.191284180E-2,2.116598511E-1,-9.787546692E0
5.998496388E1,-4.834945679E-2,2.176473999E-1,-9.781110077E0
5.999501988E1,-6.511459351E-2,2.101629639E-1,-9.790839844E0
6.000507488E1,-6.137237549E-2,1.968406677E-1,-9.797725525E0
6.001513088E1,-5.448669434E-2,1.895059204E-1,-9.784702606E0
6.002518688E1,-4.086502075E-2,1.871109009E-1,-9.788444824E0
6.003524288E1,-1.871109009E-2,1.800755310E-1,-9.777218170E0
6.004529888E1,-5.538482666E-3,1.733395386E-1,-9.789642334E0
6.005535387E1,5.239105225E-3,1.743873596E-1,-9.785001984E0
6.006540987E1,-7.484436035E-3,1.889071655E-1,-9.782157898E0
6.007546588E1,-3.308120728E-2,2.064207458E-1,-9.786798248E0
6.008552188E1,-5.493576050E-2,2.068698120E-1,-9.781259766E0
6.009557687E1,-8.113128662E-2,2.163002014E-1,-9.787247314E0
6.010563287E1,-8.113128662E-2,2.186952209E-1,-9.794582062E0
6.011568887E1,-7.813751221E-2,2.070195007E-1,-9.792187042E0
6.012574487E1,-6.661148071E-2,1.926493835E-1,-9.790241089E0
