"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.146316421E1,-1.831761678E-3,8.721089398E-5,-6.702588871E-4
6.147322021E1,-4.907397670E-5,-9.338814416E-4,5.924305879E-4
6.148327621E1,2.363033127E-5,1.033129287E-3,8.749542758E-5
6.149333221E1,1.266873907E-3,-1.914720342E-4,7.634935901E-5
6.150338821E1,-3.238320933E-4,-1.383502968E-3,-1.590256579E-3
6.151344321E1,-1.357986708E-3,4.716058902E-5,-6.816531532E-4
6.152349921E1,-1.044798992E-3,-1.984032337E-3,1.023035962E-3
6.153355521E1,1.896205707E-3,6.249150465E-5,5.553201772E-4
6.154361121E1,4.125586129E-4,8.015186759E-4,6.575854495E-4
6.155366721E1,-4.024421331E-3,6.864367751E-4,-9.317309596E-4
6.156372221E1,1.296840608E-3,1.371135470E-3,1.032083761E-3
6.157377821E1,-4.244535812E-4,-7.226878661E-4,-6.701801904E-4
6.158383421E1,-1.322205178E-3,1.325549325E-3,-1.440099906E-3
6.159389021E1,5.151521764E-4,4.921316868E-4,-2.627854701E-3
6.160394521E1,-3.266802756E-3,-1.169332390E-4,-1.040078234E-3
6.161400121E1,1.667938894E-3,1.634488115E-3,4.631849006E-4
6.162405721E1,3.230425646E-4,-2.512053587E-3,-7.663806900E-5
6.163411321E1,1.357382629E-3,-2.702512313E-3,-1.571978908E-3
6.164416921E1,1.369899488E-3,1.311404165E-3,-7.490622811E-4
6.165422421E1,-3.412953520E-4,-9.120641043E-4,-5.594091490E-4
6.166428021E1,-1.325035118E-4,1.594503061E-3,7.593883201E-4
6.167433621E1,-1.164990128E-3,3.898025025E-4,3.115667962E-3
6.168439221E1,9.682019008E-4,-1.394249150E-3,-9.978502057E-4
6.169444721E1,5.415650085E-4,9.508703370E-4,-1.918788068E-3
6.170450321E1,5.772513687E-4,-1.109319273E-4,-1.814658288E-3
6.171455921E1,1.810659887E-5,1.414185856E-3,-1.781935338E-3
6.172461521E1,2.727074083E-3,1.569448155E-3,-2.802458592E-3
6.173467121E1,9.462483576E-4,-1.658985566E-4,-1.444138121E-3
6.174472621E1,1.091656974E-3,1.350386447E-4,2.727970015E-3
6.175478221E1,9.012568044E-4,1.077680732E-3,-6.860080175E-4
6.176483821E1,1.134017133E-3,3.790110117E-3,-6.256159395E-5
6.177489421E1,-1.041794778E-3,4.770075611E-5,1.388455741E-3
6.178495021E1,-3.712107427E-4,1.176082063E-3,1.896587200E-3
6.179500521E1,1.668192213E-3,-3.473885590E-5,1.435434446E-3
6.180506121E1,5.256960867E-4,-6.163679063E-5,2.656227909E-3
6.181511721E1,4.747644998E-4,-7.747832569E-4,9.479257278E-4
6.182517321E1,-5.167303607E-4,3.397496184E-4,-5.157478154E-4
6.183522921E1,4.338144208E-4,1.545363484E-4,-2.757319715E-3
6.184528421E1,1.147807809E-3,2.852975740E-4,-2.291533165E-3
6.185534021E1,2.925608074E-3,-1.767095644E-3,-1.097383443E-3
6.186539621E1,-5.719214096E-4,-1.121811685E-3,-1.109489240E-4
6.187545221E1,-3.218869097E-4,4.403187777E-4,6.628814153E-4
6.188550721E1,9.340598481E-4,3.987734672E-4,1.683323644E-4
6.189556321E1,9.543181513E-4,-2.813988132E-3,2.645649482E-3
6.190561921E1,1.500435465E-4,-2.589513606E-4,1.340224408E-4
6.191567521E1,-8.143900195E-4,-1.591673819E-3,-1.050320920E-3
6.192573121E1,4.729820648E-4,-1.596733811E-3,-2.716394607E-3
6.193578621E1,-1.423743553E-3,-5.623855395E-4,-3.716292558E-3
6.194584221E1,-1.728142845E-3,1.331654727E-3,-1.780440565E-3
6.195589821E1,-3.193888115E-4,1.605024794E-3,2.149573062E-3
6.196595421E1,1.526448177E-3,-4.879831977E-5,3.769733012E-4
6.197601021E1,-1.313366694E-3,2.276978223E-3,3.145393915E-3
6.198606521E1,3.511090181E-4,-5.779304774E-4,9.581400082E-4
6.199612121E1,1.230442431E-3,-4.789246304E-5,2.245807555E-3
6.200617721E1,1.408341574E-3,-2.383218380E-3,-4.061684012E-4
6.201623321E1,4.176495131E-3,-8.439519443E-4,-1.401607413E-3
6.202628921E1,-8.313130820E-4,8.687269874E-4,-2.993911505E-3
6.203634421E1,-2.401927486E-3,-1.009718282E-3,-1.043593045E-3
6.204640021E1,1.423170906E-3,-4.395354772E-4,9.730504826E-5
6.205645621E1,-1.968806144E-3,6.567109376E-4,-2.656012308E-3
6.206651221E1,1.109808101E-3,-1.820561476E-3,1.080668997E-3
6.207656721E1,7.785222842E-4,1.274222392E-3,-2.232883126E-4
6.208662321E1,-1.534699462E-3,2.425773302E-3,3.499011975E-3
6.209667921E1,1.329829101E-3,-9.442559676E-4,-1.605948899E-3
6.210673521E1,1.639022026E-3,2.216759603E-4,-4.815622233E-4
6.211679121E1,9.230597643E-4,-1.350600622E-3,-1.088860910E-3
6.212684621E1,-2.948037873E-4,-2.680255566E-4,-6.038993597E-4
6.213690221E1,1.702124253E-3,7.402158371E-5,-7.172478363E-4
6.214695896E1,-2.446548082E-3,1.405335846E-3,3.000795841E-4
6.215701496E1,6.914478145E-4,5.038521485E-4,-6.102854386E-4
6.216707096E1,-1.053721528E-3,-1.920689712E-3,2.082969528E-3
6.217712596E1,-7.126387791E-4,-5.680097092E-5,1.070092898E-3
6.218718196E1,1.232267707E-3,3.266942222E-4,1.379819121E-3
6.219723796E1,-1.634537941E-3,-2.970428031E-4,-2.785933204E-3
6.220729396E1,8.399991930E-5,-7.002453785E-4,3.089262173E-4
6.221734896E1,-1.883881167E-3,-1.562933554E-3,1.213809475E-2
6.222740496E1,-2.545676893E-3,-3.127007978E-3,1.857575402E-2
6.223746096E1,-1.302564633E-3,-1.175437006E-3,6.613617297E-3
6.224751696E1,-1.598175499E-3,-8.694398566E-4,7.128673140E-3
6.225757296E1,3.195283702E-3,1.920716837E-3,1.307020430E-3
6.226762796E1,5.061893258E-3,3.830203321E-3,-1.076215878E-2
6.227768396E1,2.168716164E-3,3.253684146E-3,-1.574235968E-2
6.228773996E1,5.423235707E-4,1.228882698E-3,-1.361262985E-2
6.229779596E1,-4.296703846E-4,2.392751165E-3,8.861947805E-3
6.230785196E1,5.541013088E-4,-3.803984728E-4,3.790904209E-2
6.231790696E1,1.290478045E-3,2.091326518E-3,5.562613159E-2
6.232796296E1,2.169578947E-4,7.573490730E-4,7.452046126E-2
6.233801896E1,1.244362793E-3,4.981200211E-3,1.016806886E-1
6.234807496E1,3.899268107E-3,-2.198681934E-3,1.103375629E-1
6.235812996E1,3.486443311E-3,-5.494432524E-3,1.210216135E-1
6.236818596E1,8.798353520E-5,-5.231312476E-3,1.336740255E-1
6.237824196E1,2.980231540E-3,-4.311490338E-3,1.431691498E-1
6.238829796E1,1.048640814E-3,-4.253699910E-3,1.401272863E-1
6.239835396E1,-1.614399604E-3,-4.338776227E-3,1.231170744E-1
6.240840896E1,-1.931315637E-3,-3.669523634E-3,1.377309114E-1
6.241846496E1,-2.889320254E-3,-2.166180173E-3,2.266010791E-1
6.242852096E1,-3.540463280E-3,1.724431757E-3,3.581689894E-1
6.243857696E1,-3.811896546E-3,2.225991804E-3,4.906710684E-1
6.244863296E1,-3.788460745E-3,5.388761871E-3,6.352642179E-1
6.245868796E1,-5.659809802E-3,4.391996656E-3,7.783954144E-1
6.246874396E1,-8.896349929E-3,7.560892031E-3,9.144397974E-1
6.247879996E1,-1.045046654E-2,6.315344013E-3,1.040026069E0
6.248885596E1,-1.536373235E-2,6.329991389E-3,1.161451817E0
6.249891196E1,-1.691999659E-2,8.254181594E-3,1.218445659E0
6.250896696E1,-2.295312285E-2,8.601723239E-3,1.269586086E0
6.251902296E1,-4.399433360E-2,8.209506981E-3,1.318625569E0
6.252907896E1,-9.584075212E-2,2.237352915E-2,1.318985343E0
6.253913496E1,-2.282534689E-1,2.777303196E-2,1.208826303E0
6.254919096E1,-4.586637914E-1,5.289809406E-2,1.190314770E0
6.255924596E1,-4.246601760E-1,8.649428934E-2,1.009356380E0
6.256930196E1,-7.815363258E-2,-1.879671216E-2,4.113025367E-1
6.257935796E1,-1.827598959E-1,3.692048043E-2,-2.402480692E-2
6.258941396E1,-4.229852855E-1,5.551147461E-2,-3.935003281E-1
6.259946896E1,-6.203627586E-1,7.025492936E-2,-6.560165882E-1
6.260952496E1,-8.828101158E-1,9.739733487E-2,-8.300049305E-1
6.261958096E1,-1.223692417E0,1.176464334E-1,-9.014870524E-1
6.262963696E1,-1.361652374E0,1.037985310E-1,-6.513972878E-1
6.263969296E1,-1.099336147E0,4.721158743E-2,-6.048043072E-2
6.264974796E1,-8.458547592E-1,2.370173298E-2,3.194389343E-1
6.265980396E1,-8.473016620E-1,-2.690402232E-2,-3.057590127E-2
6.266985996E1,-9.164066911E-1,-2.911297977E-1,-2.822502255E-1
6.267991596E1,-1.054888725E0,-8.427112103E-1,-2.415462583E-1
6.268997196E1,-1.256970286E0,-1.568309188E0,-1.574577391E-1
6.270002696E1,-1.493050098E0,-2.307453632E0,-2.437721565E-2
6.271008296E1,-1.744210720E0,-3.057928085E0,1.545041203E-1
6.272013896E1,-1.971364141E0,-3.831160784E0,3.791947067E-1
6.273019496E1,-2.170487404E0,-4.519283295E0,6.385796666E-1
6.274024996E1,-2.451642275E0,-4.898270607E0,9.404451251E-1
6.275030596E1,-2.718859434E0,-5.145348549E0,1.177683830E0
6.276036196E1,-2.928843498E0,-5.278652668E0,1.402036428E0
6.277041796E1,-3.139802933E0,-5.229357243E0,1.650349021E0
6.278047396E1,-3.311547279E0,-5.053263187E0,1.858296037E0
6.279052896E1,-3.379114628E0,-4.931491375E0,2.004797935E0
6.280058496E1,-3.004922152E0,-4.712709904E0,2.419819832E0
6.281064096E1,-2.748998642E0,-4.363179207E0,2.709764719E0
6.282069696E1,-2.628717422E0,-4.019244194E0,2.869021893E0
6.283075296E1,-2.569354773E0,-3.645838499E0,2.964472055E0
6.284080796E1,-2.597244501E0,-3.199028969E0,2.988550186E0
6.285086396E1,-2.611095905E0,-2.735121489E0,3.129941940E0
6.286091996E1,-2.562524080E0,-2.340471268E0,3.191394329E0
6.287097596E1,-2.464020014E0,-2.021157265E0,3.137679100E0
6.288103196E1,-2.368257284E0,-1.821528077E0,3.103474379E0
6.289108696E1,-2.240953922E0,-1.799892068E0,3.077530861E0
6.290114296E1,-2.085436821E0,-1.862446427E0,3.046127558E0
6.291119896E1,-1.939556003E0,-1.875814199E0,2.998634338E0
6.292125496E1,-1.789851069E0,-1.816529393E0,2.912062168E0
6.293130996E1,-1.617461443E0,-1.743042111E0,2.798568249E0
6.294136596E1,-1.438275933E0,-1.638178349E0,2.663780689E0
6.295142196E1,-1.278127193E0,-1.488004684E0,2.540638924E0
6.296147796E1,-1.153383970E0,-1.307150006E0,2.387896299E0
6.297153396E1,-1.094987273E0,-1.085669518E0,2.241933823E0
6.298158896E1,-1.049899220E0,-8.895465136E-1,2.116247654E0
6.299164496E1,-1.026804328E0,-7.983888984E-1,1.912854552E0
6.300170096E1,-1.019551396E0,-7.256815434E-1,1.785846710E0
6.301175696E1,-9.387167096E-1,-6.536086798E-1,1.612179041E0
6.302181296E1,-8.297284842E-1,-5.908790231E-1,1.423404694E0
6.303186796E1,-7.326594591E-1,-5.288012624E-1,1.252841234E0
6.304192396E1,-6.453865170E-1,-4.976041019E-1,1.100388646E0
6.305197996E1,-5.667439103E-1,-5.006781816E-1,9.601854682E-1
6.306203596E1,-4.369407594E-1,-5.283858776E-1,7.968265414E-1
6.307209196E1,-3.898619413E-1,-5.113046169E-1,6.710145473E-1
6.308214696E1,-3.867844343E-1,-4.658384025E-1,5.135034919E-1
6.309220296E1,-3.928167522E-1,-4.283685386E-1,4.061048329E-1
6.310225896E1,-4.000122547E-1,-3.850206733E-1,3.063290417E-1
6.311231496E1,-3.941290677E-1,-2.789600194E-1,2.169498950E-1
6.312236996E1,-3.657209873E-1,-1.893770695E-1,1.473137587E-1
6.313242596E1,-3.138245046E-1,-1.048637852E-1,8.983875066E-2
6.314248196E1,-2.570043504E-1,-1.812649332E-2,3.635022417E-2
6.315253758E1,-1.812565923E-1,3.640998527E-2,-2.133490890E-2
6.316259358E1,-8.085727692E-2,4.913510010E-2,-6.345706433E-2
6.317264858E1,9.911382198E-2,5.439937115E-2,-9.980494529E-2
6.318270458E1,2.026277184E-1,1.674222052E-1,-1.458902657E-1
6.319276058E1,3.660517931E-1,2.656984329E-1,-1.301707029E-1
6.320281658E1,6.979055405E-1,3.139322698E-1,-1.451571733E-1
6.321287258E1,1.028626442E0,5.002374053E-1,-1.621063352E-1
6.322292758E1,1.336208344E0,6.369652152E-1,-1.742846221E-1
6.323298358E1,1.540205121E0,7.451963425E-1,-1.915272623E-1
6.324303958E1,1.454099298E0,9.197750092E-1,-2.155036032E-1
6.325309558E1,7.840886116E-1,1.266041756E0,-3.419267833E-1
6.326315158E1,5.817294717E-1,9.024456143E-1,-4.288367927E-1
6.327320658E1,9.714484811E-1,1.462279707E-1,-3.437503874E-1
6.328326258E1,1.222563744E0,1.546359211E-1,-2.343492955E-1
6.329331858E1,1.279923797E0,2.786843777E-1,-2.782429755E-1
6.330337458E1,1.165184975E0,1.733657420E-1,-3.367422521E-1
6.331342958E1,8.999783397E-1,7.013230026E-2,-4.088047147E-1
6.332348558E1,4.863479733E-1,-1.869020797E-2,-5.556180477E-1
6.333354158E1,4.807904661E-1,-1.755528003E-1,-6.368522048E-1
6.334359758E1,3.858909309E-1,-1.765931845E-1,-6.889617443E-1
6.335365358E1,2.763934731E-1,-9.826029837E-2,-7.442236543E-1
6.336370858E1,1.931114197E-1,-3.459601477E-2,-7.193939090E-1
6.337376458E1,1.425901800E-1,5.250346661E-2,-6.561930776E-1
6.338382058E1,1.138103902E-1,1.673448682E-1,-5.863476396E-1
6.339387658E1,1.164831370E-1,2.803036571E-1,-5.209180117E-1
6.340393258E1,1.568803638E-1,3.944836557E-1,-4.677605033E-1
6.341398758E1,2.195663750E-1,5.329701900E-1,-4.341221154E-1
6.342404358E1,2.930470109E-1,6.755629778E-1,-4.299958050E-1
6.343409958E1,3.642833829E-1,7.976702452E-1,-4.476847947E-1
6.344415558E1,4.275364578E-1,8.988657594E-1,-4.807339311E-1
6.345421158E1,4.732690454E-1,9.622524381E-1,-5.222027898E-1
6.346426658E1,4.952476025E-1,9.986890554E-1,-5.724477172E-1
6.347432258E1,4.684481919E-1,9.899499416E-1,-6.405231953E-1
6.348437858E1,4.121215940E-1,9.820362926E-1,-7.093608975E-1
6.349443458E1,3.298296630E-1,9.619584680E-1,-7.655714750E-1
6.350449058E1,2.357435077E-1,9.240605831E-1,-7.783257365E-1
6.351454558E1,1.552231014E-1,8.736789227E-1,-7.562243938E-1
6.352460158E1,8.776973933E-2,8.354119062E-1,-7.206798792E-1
6.353465758E1,3.842642531E-2,8.158581853E-1,-7.010294795E-1
6.354471358E1,2.076689713E-2,8.180444837E-1,-7.031562924E-1
6.355476958E1,4.396196827E-2,8.292470574E-1,-7.008321285E-1
6.356482458E1,8.278924972E-2,8.347471952E-1,-6.899411678E-1
6.357488058E1,1.343813390E-1,8.386048079E-1,-6.853240132E-1
6.358493658E1,1.782010943E-1,8.509238958E-1,-6.920276880E-1
6.359499258E1,2.102173567E-1,8.558443785E-1,-7.060801387E-1
6.360504758E1,2.494746000E-1,8.789453506E-1,-7.193477750E-1
6.361510358E1,2.850501835E-1,9.093320370E-1,-7.423905134E-1
6.362515958E1,3.269822896E-1,9.578047991E-1,-7.580485344E-1
6.363521558E1,3.695992529E-1,9.784458876E-1,-7.467895150E-1
6.364527158E1,4.134126008E-1,9.739365578E-1,-7.104607224E-1
6.365532658E1,4.503290653E-1,9.565631151E-1,-6.687540412E-1
6.366538258E1,4.792799950E-1,9.366407990E-1,-6.379940510E-1
6.367543858E1,4.983695149E-1,8.817913532E-1,-6.069716811E-1
6.368549458E1,5.047149658E-1,8.189751506E-1,-5.764819980E-1
6.369555058E1,5.057604909E-1,7.772239447E-1,-5.638048053E-1
6.370560558E1,5.006617308E-1,7.611889839E-1,-5.687804818E-1
6.371566158E1,5.008289814E-1,7.650228739E-1,-5.855719447E-1
6.372571758E1,5.178396106E-1,7.896869779E-1,-6.000776887E-1
6.373577358E1,5.479924679E-1,8.288484812E-1,-6.138475537E-1
6.374582958E1,5.795056224E-1,8.755076528E-1,-6.289249063E-1
6.375588458E1,6.001477838E-1,9.182926416E-1,-6.441786885E-1
6.376594058E1,6.124222875E-1,9.400932193E-1,-6.576138139E-1
6.377599658E1,6.126156449E-1,9.528047442E-1,-6.672536731E-1
6.378605258E1,6.145729423E-1,9.640561342E-1,-6.923815608E-1
6.379610758E1,6.236844063E-1,9.721897244E-1,-7.276287675E-1
6.380616358E1,6.391626596E-1,9.671535492E-1,-7.528701425E-1
6.381621958E1,6.629524231E-1,9.681926966E-1,-7.648314238E-1
6.382627558E1,7.055857182E-1,1.013428092E0,-7.866033316E-1
6.383633158E1,7.622873783E-1,1.081825495E0,-8.185756803E-1
6.384638658E1,8.354300857E-1,1.154951334E0,-8.538972735E-1
6.385644258E1,9.158213139E-1,1.231605649E0,-8.933981061E-1
6.386649858E1,9.926688671E-1,1.292674899E0,-9.290779829E-1
6.387655458E1,1.050972700E0,1.340450644E0,-9.524938464E-1
6.388661058E1,1.106307983E0,1.378326178E0,-9.563562870E-1
6.389666558E1,1.167896271E0,1.404786229E0,-9.508720040E-1
6.390672158E1,1.227278829E0,1.425714374E0,-9.218567610E-1
6.391677758E1,1.285653234E0,1.427994490E0,-8.726589084E-1
6.392683358E1,1.328906655E0,1.421105266E0,-8.242775798E-1
6.393688958E1,1.357408166E0,1.425916314E0,-7.940599918E-1
6.394694458E1,1.390166044E0,1.454672098E0,-7.756091952E-1
6.395700058E1,1.436845660E0,1.494456768E0,-7.647266984E-1
6.396705658E1,1.500028849E0,1.551073790E0,-7.727724910E-1
6.397711258E1,1.563661575E0,1.636135936E0,-8.082758784E-1
6.398716858E1,1.629490495E0,1.737669826E0,-8.668021560E-1
6.399722358E1,1.693181872E0,1.869509935E0,-9.314344525E-1
6.400727958E1,1.730690598E0,1.998419285E0,-9.780905843E-1
6.401733558E1,1.762191176E0,2.028071880E0,-1.005085230E0
6.402739158E1,1.802515268E0,1.966734409E0,-1.000859141E0
6.403744658E1,1.850547791E0,1.834509254E0,-9.659430385E-1
6.404750258E1,1.905661941E0,1.630761504E0,-8.973193169E-1
6.405755858E1,1.954589725E0,1.378799319E0,-8.104281425E-1
6.406761458E1,1.961391807E0,1.114777446E0,-7.329991460E-1
6.407767058E1,1.931773543E0,8.959644437E-1,-6.859280467E-1
6.408772558E1,1.871658921E0,7.382614613E-1,-6.791379452E-1
6.409778158E1,1.801342130E0,6.418387890E-1,-6.849316359E-1
6.410783758E1,1.742870688E0,5.881859064E-1,-6.829626560E-1
6.411789358E1,1.694296002E0,5.472222567E-1,-6.604205966E-1
6.412794958E1,1.636375427E0,5.020211339E-1,-6.199060082E-1
6.413800458E1,1.559216738E0,4.417541027E-1,-5.676918030E-1
6.414806075E1,1.454149008E0,3.740228415E-1,-5.082051158E-1
6.415811675E1,1.340703726E0,3.204056919E-1,-4.606096447E-1
6.416817275E1,1.238844037E0,3.024550080E-1,-4.331234992E-1
6.417822875E1,1.155787826E0,3.037815392E-1,-4.163123071E-1
6.418828375E1,1.079120159E0,3.136995137E-1,-3.963962197E-1
6.419833975E1,1.001885653E0,3.274552822E-1,-3.809147477E-1
6.420839575E1,9.247274399E-1,3.359326124E-1,-3.699193299E-1
6.421845175E1,8.417345285E-1,3.365989327E-1,-3.500497341E-1
6.422850775E1,7.624103427E-1,3.135061562E-1,-3.275811076E-1
6.423856275E1,6.872689724E-1,2.902128100E-1,-2.993771434E-1
6.424861875E1,6.248922944E-1,2.883862853E-1,-2.759296596E-1
6.425867475E1,5.801826715E-1,3.079173863E-1,-2.426204681E-1
6.426873075E1,5.469091535E-1,3.286459744E-1,-2.168012410E-1
6.427878675E1,5.141053796E-1,3.373475969E-1,-1.931728721E-1
6.428884175E1,4.776085317E-1,3.435025811E-1,-1.829546243E-1
6.429889775E1,4.644152522E-1,3.556066453E-1,-1.613065898E-1
6.430895375E1,4.694544077E-1,3.724919856E-1,-1.426649094E-1
6.431900975E1,4.725956023E-1,4.013100564E-1,-1.175843254E-1
6.432906475E1,4.840653241E-1,4.038382173E-1,-9.004162252E-2
6.433912075E1,4.886984527E-1,3.944292665E-1,-5.150541663E-2
6.434917675E1,4.914344847E-1,3.542504013E-1,-2.245622315E-2
6.435923275E1,4.992846847E-1,3.179302216E-1,2.831821796E-3
6.436928875E1,4.980622232E-1,2.743411958E-1,4.157784954E-2
6.437934375E1,4.832428098E-1,2.080971897E-1,6.763608009E-2
6.438939975E1,4.430939853E-1,1.444824189E-1,6.913300604E-2
6.439945575E1,3.920350373E-1,8.726173639E-2,5.279691517E-2
6.440951175E1,4.045956135E-1,1.913907379E-1,9.853724390E-3
6.441956775E1,6.518453360E-1,1.651132293E-2,-8.143652231E-4
6.442962275E1,6.913943291E-1,1.638998389E-1,-2.508655749E-2
6.443967875E1,7.198387384E-1,2.014163136E-1,-7.865258306E-2
6.444973475E1,7.251061797E-1,2.374971807E-1,-1.042482555E-1
6.445979075E1,7.160977721E-1,2.948954701E-1,-1.305653453E-1
6.446984675E1,7.036312819E-1,2.819271386E-1,-1.453156173E-1
6.447990175E1,-1.080359891E-1,4.812594056E-1,-1.084010154E-1
6.448995775E1,-1.195641118E-3,-3.040818274E-1,-1.550563127E-1
6.450001375E1,-3.152265679E-3,8.649364859E-2,-1.442076564E-1
6.451006975E1,-9.157090448E-3,-1.296706051E-1,-1.465373486E-1
6.452012575E1,2.975675277E-2,-7.129837573E-2,-1.264091879E-1
6.453018075E1,8.036390692E-2,2.954100445E-2,-1.129651889E-1
6.454023675E1,1.191083789E-1,2.134699002E-2,-9.963393956E-2
6.455029275E1,1.118049249E-1,3.788096085E-2,-8.526857942E-2
6.456034875E1,1.178710684E-1,4.267597944E-2,-6.626027077E-2
6.457040475E1,9.617000073E-2,5.885405838E-2,-2.946605533E-2
6.458045975E1,5.623510852E-2,2.805167250E-2,2.089352161E-2
6.459051575E1,3.048079088E-2,-4.845974222E-2,7.223969698E-2
6.460057175E1,-3.683836665E-3,-9.668878466E-2,1.043081507E-1
6.461062775E1,-3.341252357E-2,-7.641579956E-2,5.613617599E-2
6.462068275E1,-7.491682470E-2,-9.564489126E-2,-3.244961053E-2
6.463073875E1,-1.267405450E-1,-9.200082719E-2,-1.174767315E-1
6.464079475E1,-1.690914631E-1,-4.796151537E-3,-1.993004978E-1
6.465085075E1,-1.859795153E-1,1.126667112E-1,-1.458000541E-1
6.466090675E1,-2.257178724E-1,1.184686720E-1,-9.767033905E-2
6.467096175E1,-3.050590456E-1,-1.807052642E-2,-4.317088053E-2
6.468101775E1,-4.013786316E-1,-2.748160437E-2,-5.672237277E-2
6.469107375E1,-4.872206151E-1,-9.230734408E-2,-6.709632277E-2
6.470112975E1,-4.284822047E-1,4.325873777E-2,1.435938030E-1
6.471118575E1,-7.859544456E-2,4.508871436E-1,5.737289786E-1
6.472124075E1,-3.568845987E-2,1.603338867E-1,8.865441680E-1
6.473129675E1,5.615947302E-4,1.064251456E-2,1.159154654E0
6.474135275E1,-1.827574149E-2,3.172169998E-2,1.316001296E0
6.475140875E1,1.155058481E-2,-7.218190469E-3,1.290655613E0
6.476146475E1,9.509804659E-3,-9.799059480E-3,-4.268611670E-1
6.477151975E1,5.331048160E-4,-1.178946067E-2,-8.775166273E-1
6.478157575E1,-1.918334863E-3,-3.941390663E-3,-4.159556329E-1
6.479163175E1,9.800372645E-3,-4.087077396E-4,-8.339973688E-1
6.480168775E1,5.402162205E-3,-1.835895702E-3,-9.125100374E-1
6.481174375E1,9.220157517E-4,-3.626455553E-3,-7.720658779E-1
6.482179875E1,-1.814116025E-3,-8.344245143E-3,-5.686531067E-1
6.483185475E1,3.345898120E-3,-8.181329817E-3,-4.419984519E-1
6.484191075E1,5.343801342E-3,-2.725577913E-3,-3.934876323E-1
6.485196675E1,5.045031430E-4,-4.055478610E-3,-3.026360571E-1
6.486202175E1,1.920239534E-3,-1.892725937E-3,-2.013019770E-1
6.487207775E1,-2.115150419E-4,3.908899147E-3,-1.085413694E-1
6.488213375E1,-2.115150419E-4,2.130706795E-3,-4.350137711E-2
6.489218975E1,8.768648840E-4,-3.596743569E-3,-6.922752131E-3
6.490224575E1,1.182329492E-3,-8.467633743E-4,-2.271875925E-2
6.491230075E1,-2.892793273E-4,4.729861859E-3,-1.231408119E-1
6.492235675E1,-2.139643766E-3,3.008127911E-3,-1.562982351E-1
6.493241275E1,-2.392749768E-3,-3.662019444E-4,-1.095361114E-1
6.494246875E1,-1.454784535E-3,3.112152684E-3,-6.973889470E-2
6.495252475E1,-2.066974295E-3,-3.848539665E-3,-4.114050046E-2
6.496257975E1,-2.994819544E-3,-3.345734673E-3,-3.930504993E-2
6.497263575E1,-2.675422700E-3,-4.733278882E-3,-6.786593795E-2
6.498269175E1,-3.881035605E-3,-1.018503495E-2,-1.210870892E-1
6.499274775E1,2.867096337E-4,-4.282948561E-3,-1.778332591E-1
6.500280375E1,-3.240913618E-3,-1.718266285E-4,-1.609701216E-1
6.501285875E1,-3.179075429E-3,1.711701043E-3,-1.769180298E-1
6.502291475E1,-1.113527687E-3,-3.753638128E-3,5.994911492E-2
6.503297075E1,-1.459649182E-3,-3.307675011E-3,2.013202608E-1
6.504302675E1,-2.515592612E-3,-3.852291498E-3,2.291244715E-1
6.505308275E1,-1.739104162E-3,-2.162399469E-3,1.358766407E-1
6.506313775E1,-1.503148116E-3,-1.151197124E-3,4.265401512E-2
6.507319375E1,-1.418036292E-3,2.198775299E-3,1.919949800E-2
6.508324975E1,-1.506378903E-4,-5.440142704E-4,1.960270107E-2
6.509330575E1,6.294897175E-4,-1.418986125E-3,1.222219877E-2
6.510336175E1,3.036987269E-3,7.022217615E-4,4.733123817E-3
6.511341675E1,1.449523552E-5,2.377605066E-3,-1.318945549E-3
6.512347275E1,-1.876386959E-4,1.166932168E-3,-4.379716702E-4
