"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.737576125E1,8.235847345E-4,-1.304472971E-4,2.306770999E-3
4.738581625E1,-1.558929216E-3,-9.418330737E-4,1.361039467E-4
4.739587125E1,-2.360540675E-3,1.079772483E-3,3.021639306E-3
4.740592725E1,-3.507860238E-4,1.342022559E-3,1.280052587E-3
4.741598225E1,-7.798213046E-4,-4.702584702E-4,-2.664888278E-3
4.742603725E1,4.952066811E-4,-5.712554557E-4,-4.661725834E-3
4.743609225E1,-1.051024650E-3,-2.193386899E-3,1.785694622E-4
4.744614725E1,5.063897115E-4,-1.695123035E-3,1.056231558E-4
4.745620325E1,1.039860799E-4,7.142387331E-4,3.815265372E-4
4.746625825E1,4.325497721E-4,-5.340179196E-4,-2.093054354E-5
4.747631325E1,7.819564780E-4,-5.396105698E-4,1.849940047E-3
4.748636825E1,-3.791205527E-4,9.629362612E-4,1.697426662E-3
4.749642425E1,-1.251305803E-3,-5.572286318E-5,-9.481576271E-4
4.750647925E1,-3.763673827E-3,-1.060922630E-3,-1.336323563E-3
4.751653425E1,-1.126611722E-3,-2.127518645E-3,3.270865418E-4
4.752658925E1,-1.541125355E-3,6.032733945E-4,-1.049180515E-3
4.753664425E1,3.052441753E-4,4.855616717E-4,-2.289270051E-4
4.754670025E1,-4.453109577E-3,-1.516064862E-3,4.203263670E-4
4.755675525E1,1.666568103E-3,2.321284031E-3,-2.397564240E-3
4.756681025E1,-1.115029329E-3,2.687683329E-3,-1.482660417E-3
4.757686525E1,-6.516393041E-4,1.668758108E-3,-1.009949483E-3
4.758692125E1,8.851449820E-5,-8.462909609E-4,8.318223990E-4
4.759697625E1,5.918519455E-4,3.566589148E-4,-7.711444050E-5
4.760703125E1,1.562867837E-4,1.844976505E-4,3.072807565E-3
4.761708625E1,-5.729874829E-5,9.256553603E-4,-7.142075337E-4
4.762714125E1,7.263359730E-4,1.702309237E-5,-6.306800060E-4
4.763719725E1,-4.811175168E-3,-7.068241248E-4,2.292138990E-3
4.764725225E1,-1.257955562E-3,-8.553072112E-4,6.456156261E-4
4.765730725E1,-1.291245106E-3,-4.190814216E-4,7.923557423E-4
4.766736225E1,-6.968269008E-4,-1.777689671E-3,7.486781105E-4
4.767741825E1,1.663266448E-3,1.409315271E-3,6.332993507E-8
4.768747325E1,1.324860845E-3,1.085539348E-3,-1.657350454E-3
4.769752825E1,6.175251910E-4,-2.162185498E-3,-2.083787695E-5
4.770758325E1,9.004591266E-4,4.410492838E-4,-7.794359699E-4
4.771763771E1,1.555596711E-3,1.043988974E-3,-2.631132025E-3
4.772769371E1,1.937223598E-3,1.092621591E-3,2.277438529E-3
4.773774871E1,-1.982416958E-3,1.814870862E-3,-1.344194170E-3
4.774780371E1,8.209496737E-4,-4.953042371E-4,-1.589163207E-3
4.775785871E1,-1.339406590E-3,4.698253179E-4,1.633794513E-3
4.776791371E1,1.534325420E-4,-2.068112371E-3,-1.222784631E-4
4.777796971E1,-1.663908595E-3,-2.355733654E-3,1.914417371E-4
4.778802471E1,-2.067837922E-4,-3.047485370E-4,5.627982318E-5
4.779807971E1,-5.274283467E-4,7.104484830E-4,1.100637019E-5
4.780813471E1,-3.030940425E-4,1.098187175E-3,-8.966773748E-6
4.781819071E1,1.325162593E-3,1.119758701E-3,-3.554439172E-4
4.782824571E1,9.444076568E-5,-6.185262464E-4,2.834052779E-3
4.783830071E1,4.078948405E-4,3.314924834E-5,-1.319412608E-3
4.784835571E1,-1.734317513E-3,-2.180681331E-4,-3.189407289E-4
4.785841071E1,4.811662948E-4,3.185588284E-4,1.503084786E-4
4.786846671E1,-2.818722511E-3,2.140208089E-4,-6.240983494E-4
4.787852171E1,-1.963315299E-3,-1.028343802E-3,1.825625077E-5
4.788857671E1,1.235899050E-3,-1.206618734E-3,-1.786667854E-4
4.789863171E1,2.096366370E-3,1.834444818E-3,-1.504388638E-3
4.790868771E1,-1.138174208E-3,-1.862387289E-4,2.394320909E-3
4.791874271E1,-3.261778969E-3,-1.214485150E-3,-6.312960759E-4
4.792879771E1,3.057979280E-3,3.760313848E-4,-1.131179743E-4
4.793885271E1,1.929331804E-3,2.726271050E-3,-1.504020765E-4
4.794890771E1,-3.989244578E-5,3.213310847E-4,-1.584901940E-3
4.795896371E1,7.017978933E-4,3.333153145E-4,-1.516724937E-3
4.796901871E1,-1.700151013E-3,2.332257427E-4,-2.347952686E-3
4.797907371E1,-1.082830131E-3,-2.738862066E-3,-3.709893208E-3
4.798912871E1,-1.365891309E-3,5.975105450E-4,-1.089940779E-4
4.799918471E1,-3.072847321E-4,-1.019827207E-3,1.737907995E-3
4.800923971E1,1.254820265E-3,-1.854990958E-3,2.654641867E-4
4.801929471E1,-5.209754454E-4,-1.231373171E-4,1.648443285E-3
4.802934971E1,-7.476060418E-4,1.692912774E-3,-7.733190432E-5
4.803940471E1,-5.462710978E-4,2.138459589E-3,-1.765243243E-3
4.804946071E1,-1.259886893E-3,9.888609638E-4,2.349331044E-4
4.805951571E1,-7.600115496E-4,1.605382771E-3,6.676968187E-4
4.806957071E1,6.777727976E-4,1.788835216E-4,-4.099272192E-4
4.807962571E1,-7.052067667E-4,-9.811895434E-4,4.633232020E-4
4.808968171E1,-1.041587908E-3,-1.053497428E-3,-1.651803963E-3
4.809973671E1,6.588404067E-4,1.473309705E-3,-1.407325733E-3
4.810979171E1,-1.314574503E-3,5.736614112E-4,2.251010388E-3
4.811984671E1,7.719345740E-5,7.964506221E-5,-7.080282085E-4
4.812990171E1,5.353279994E-4,-6.145360530E-4,1.179201528E-3
4.813995771E1,7.678219699E-4,-1.326665282E-3,8.308594115E-4
4.815001271E1,7.899302291E-4,1.431697892E-4,-4.265205935E-4
4.816006771E1,8.362692897E-4,-3.685991396E-5,3.188983537E-4
4.817012271E1,1.698161359E-3,-1.773169497E-4,1.980548725E-3
4.818017771E1,4.371545801E-4,-1.112885424E-3,-2.661874052E-3
4.819023371E1,-2.916790545E-4,-1.411792182E-4,-1.086638775E-3
4.820028871E1,-8.373607416E-4,6.724165287E-4,-4.623937421E-4
4.821034371E1,-1.138265477E-3,-1.165347639E-4,2.348120790E-3
4.822039871E1,2.652204130E-4,-2.933686774E-4,2.639307640E-4
4.823045471E1,-1.145210234E-3,-1.571179309E-4,-7.367995568E-4
4.824050971E1,6.303192349E-4,-3.696381464E-4,-6.182887591E-4
4.825056471E1,-4.028410185E-3,4.199552350E-4,-1.172166318E-3
4.826061971E1,1.838800148E-3,-6.066933274E-4,2.324563917E-3
4.827067471E1,4.445868079E-3,2.265033079E-3,-1.043345314E-3
4.828073071E1,1.007460756E-3,7.797881262E-4,1.250435133E-3
4.829078571E1,-1.004412479E-4,2.629339462E-3,4.066652618E-4
4.830084071E1,3.966472112E-3,-5.933517241E-4,-7.739141583E-4
4.831089571E1,-7.598953089E-4,-1.088617137E-5,8.274475113E-5
4.832095171E1,-9.894598043E-4,-1.287073013E-3,1.167716924E-3
4.833100671E1,2.779452596E-3,5.597873242E-4,-2.818726702E-3
4.834106171E1,2.311268821E-3,9.850941133E-4,4.013013095E-4
4.835111671E1,-3.262054175E-3,-1.773332828E-3,1.533085480E-3
4.836117171E1,-2.204246586E-3,-1.116331085E-3,-2.770652063E-4
4.837122771E1,1.783395186E-3,-5.995389074E-6,3.977711312E-4
4.838128271E1,-7.276994293E-4,9.940215386E-4,9.535728022E-4
4.839133771E1,2.853851998E-3,-1.564583275E-3,-2.312916331E-4
4.840139271E1,1.383520546E-3,1.839964534E-5,-9.769769385E-4
4.841144871E1,1.376067667E-4,1.489062095E-3,-3.996878862E-3
4.842150371E1,-2.101845341E-3,-9.410722996E-4,-1.612284221E-3
4.843155871E1,7.692055078E-4,2.250674006E-4,-7.786792703E-4
4.844161371E1,-1.762129017E-3,1.068756916E-3,-1.295599155E-3
4.845166871E1,2.543415409E-3,-5.504792091E-3,-1.059598755E-3
4.846172471E1,-1.559716882E-3,1.508109970E-3,2.767097671E-3
4.847177971E1,2.688234672E-4,-5.704776850E-4,-4.914314486E-4
4.848183471E1,1.811858965E-3,-5.052302731E-4,1.586100087E-3
4.849188971E1,1.804751111E-3,6.873876555E-4,2.384633292E-3
4.850194471E1,2.366819826E-4,1.206704066E-3,-5.017002113E-4
4.851200071E1,8.967589820E-4,-5.310910637E-4,-2.929338487E-3
4.852205571E1,4.746479099E-4,-2.078121295E-3,-2.372471616E-3
4.853211071E1,4.848432727E-4,-7.064460660E-4,-3.533810377E-4
4.854216571E1,-3.405502532E-3,-3.586372477E-4,2.943345811E-3
4.855222171E1,-2.306340728E-3,-3.384423035E-4,9.722169489E-4
4.856227671E1,3.552224371E-4,-1.220747479E-3,5.804663524E-4
4.857233171E1,1.777468715E-3,-1.754428260E-3,7.481831126E-4
4.858238671E1,-8.221654571E-5,8.927805175E-5,-2.750032581E-4
4.859244171E1,-2.878534433E-4,-1.248696237E-3,-1.699118409E-3
4.860249771E1,1.692473073E-3,2.501307754E-4,-1.767029054E-3
4.861255271E1,-6.497412687E-5,-1.182861452E-4,-1.676768530E-3
4.862260771E1,-2.218672540E-3,1.323815552E-3,6.572259590E-4
4.863266271E1,2.989101049E-4,3.348255996E-4,1.780197490E-3
4.864271871E1,-1.332009793E-3,6.818354595E-4,7.865722291E-4
4.865277371E1,-1.182937645E-3,-1.677595545E-3,2.103514969E-3
4.866282871E1,6.615676684E-4,-8.094049990E-4,2.361575142E-3
4.867288371E1,3.374446533E-5,1.807188150E-3,2.017420717E-3
4.868293871E1,-2.285768860E-4,-5.731451674E-4,5.018156953E-4
4.869299471E1,-2.204014920E-3,-4.061026266E-4,-7.885303348E-4
4.870304971E1,-2.495897468E-3,-2.609603689E-4,1.821900252E-3
4.871310471E1,-7.090765284E-4,3.188894188E-4,1.205809414E-3
4.872316000E1,1.538631390E-3,7.279509446E-4,-1.533783972E-3
4.873321600E1,-1.925424440E-3,-8.371297154E-4,1.733927056E-4
4.874327100E1,1.617378555E-3,1.313106390E-3,-1.547089778E-4
4.875332600E1,9.034646791E-4,3.889235668E-4,-1.538771670E-3
4.876338100E1,2.251575352E-4,-1.000328048E-4,7.198550738E-4
4.877343600E1,-2.222319599E-4,1.311268425E-3,-4.539564252E-4
4.878349200E1,-1.460601809E-3,-7.092718733E-4,-1.654509455E-3
4.879354700E1,-8.026414434E-5,6.318771630E-4,1.140125096E-4
4.880360200E1,-2.848620061E-3,3.178904881E-4,1.085267402E-3
4.881365700E1,-9.192270227E-4,3.872801608E-5,7.479754277E-4
4.882371200E1,-3.210809955E-4,2.649691189E-3,1.065424178E-3
4.883376800E1,1.888894360E-3,-9.018154815E-4,-4.834835418E-4
4.884382300E1,1.652405597E-3,-8.304427611E-4,1.002560370E-3
4.885387800E1,4.266426258E-4,1.651444472E-3,-2.377331257E-4
4.886393300E1,-9.978822200E-4,1.671151840E-3,-5.951295607E-4
4.887398900E1,-2.058779355E-3,-1.341907773E-5,-1.394095365E-3
4.888404400E1,-2.319769002E-3,-5.686881486E-4,-8.979481645E-4
4.889409900E1,7.108625723E-4,1.781493891E-3,2.267851960E-3
4.890415400E1,-1.648698119E-3,-1.992205391E-3,-1.860313583E-3
4.891420900E1,-2.157686977E-3,5.066400627E-4,2.080520615E-3
4.892426500E1,8.655902639E-5,-2.025493421E-3,-8.007530123E-4
4.893432000E1,2.727696556E-4,1.051157480E-3,-2.530645113E-3
4.894437500E1,-1.197802776E-4,-7.294320967E-4,-1.503117383E-4
4.895443000E1,1.654584776E-5,-1.191233518E-3,8.268789388E-4
4.896448600E1,1.052291045E-4,6.495433627E-4,1.929693855E-3
4.897454100E1,-2.391670598E-3,7.022889331E-4,9.822058491E-4
4.898459600E1,-3.251605434E-3,-1.734503545E-3,1.281299628E-4
4.899465100E1,8.392248419E-4,-1.610859064E-3,-1.224415377E-3
4.900470600E1,4.450769920E-4,-5.434640916E-4,-1.076609828E-3
4.901476200E1,-8.284512442E-4,-2.014850266E-3,1.011632849E-3
4.902481700E1,-9.203302907E-4,4.925159155E-4,1.657449640E-3
4.903487200E1,1.040492905E-3,8.318895707E-4,-7.317652926E-4
4.904492700E1,-1.898875053E-4,-7.092817686E-4,-5.112555809E-4
4.905498300E1,1.562354038E-3,1.946062897E-3,1.117068809E-3
4.906503800E1,-3.304572776E-3,1.519690850E-3,3.150125500E-3
4.907509300E1,6.600320921E-4,3.551352711E-4,1.936504617E-3
4.908514800E1,-5.381240626E-4,2.267817501E-3,-8.752611466E-4
4.909520300E1,-9.077842697E-4,-1.481003419E-4,1.227943692E-3
4.910525900E1,6.650785799E-4,-1.214687363E-4,2.024761867E-3
4.911531400E1,2.531632083E-3,7.041356002E-5,-8.765608072E-4
4.912536900E1,7.441184716E-4,2.540761838E-3,-1.308525447E-3
4.913542400E1,-4.448142136E-4,-5.776495673E-4,-2.212089952E-3
4.914548000E1,1.108075026E-3,-1.057284884E-3,-4.763131961E-3
4.915553500E1,-1.020238502E-3,-1.052593696E-3,-7.022693753E-4
4.916559000E1,-3.516419325E-3,-1.188894094E-4,-1.936056651E-4
4.917564500E1,-2.181221033E-3,5.323201185E-4,9.958604351E-4
4.918570000E1,-1.693063648E-3,-7.726288168E-4,4.133063834E-3
4.919575600E1,-1.497247722E-3,-2.205406781E-3,-5.872156471E-4
4.920581100E1,-1.214153715E-3,1.132066827E-3,-1.619456802E-3
4.921586600E1,1.489572925E-3,-1.834234456E-3,-1.903628930E-3
4.922592100E1,2.798250411E-3,7.357159629E-4,-9.246510454E-4
4.923597700E1,5.295110168E-5,1.430201373E-4,-2.960976679E-3
4.924603200E1,1.146977651E-3,2.008031821E-3,-2.552052028E-4
4.925608700E1,2.751417924E-4,9.713964537E-4,1.610579900E-3
4.926614200E1,-1.569363638E-3,4.781790776E-4,1.288336702E-3
4.927619700E1,2.777887508E-3,1.970365993E-4,1.535583287E-3
4.928625300E1,6.161996280E-4,4.816587898E-5,-1.154209021E-3
4.929630800E1,-4.510071012E-4,-2.082404215E-3,-1.346983947E-3
4.930636300E1,-1.191772171E-4,-1.297746494E-4,-1.498931088E-4
4.931641800E1,1.379608293E-3,3.276026400E-4,-1.456834842E-3
4.932647400E1,-1.660903799E-4,3.279070370E-5,1.961891539E-4
4.933652900E1,-2.459677402E-3,-1.228040317E-3,-6.011622027E-4
4.934658400E1,-2.337971004E-3,-1.070381142E-3,-4.347879440E-6
4.935663900E1,-8.577673580E-4,2.203161712E-4,2.241758630E-4
4.936669400E1,1.232281327E-3,1.337778638E-3,-8.205822669E-4
4.937675000E1,-2.561103902E-4,3.962827032E-4,1.216671895E-3
4.938680500E1,6.426786422E-5,-2.079391852E-3,-5.588573404E-4
4.939686000E1,-1.232860610E-3,9.082973120E-4,-2.073239535E-3
4.940691500E1,2.175453119E-5,1.622024458E-3,1.629348844E-6
4.941697000E1,-3.524299478E-3,3.512775525E-3,-9.739110246E-4
4.942702600E1,-1.200957806E-3,2.213747503E-4,-2.728667576E-3
4.943708100E1,5.519400002E-4,2.534785308E-4,9.687193669E-4
4.944713600E1,1.098552457E-4,1.299035503E-3,2.097184770E-4
4.945719100E1,3.501124447E-4,-3.094267158E-4,2.119711600E-3
4.946724700E1,-5.447096191E-4,-1.851929585E-3,1.053115353E-3
4.947730200E1,-8.446612046E-4,1.125516719E-4,-1.004923135E-3
4.948735700E1,9.676199406E-4,1.091263373E-3,-5.058469251E-4
4.949741200E1,-5.242147017E-4,-7.125956472E-6,-1.159263775E-3
4.950746700E1,1.194713041E-4,4.317630082E-4,-2.102555241E-3
4.951752300E1,-5.426388234E-4,-9.958860464E-4,1.062806230E-3
4.952757800E1,-8.278634050E-4,-2.365816152E-3,1.577595249E-3
4.953763300E1,-1.757160062E-3,-1.652361010E-3,1.324538141E-3
4.954768800E1,-7.203913992E-4,-6.004123716E-4,6.291866302E-4
4.955774400E1,3.059480805E-4,3.451601078E-4,2.013471909E-3
4.956779900E1,-1.959869405E-3,-2.348763810E-4,5.213022232E-4
4.957785400E1,-3.459049622E-3,4.009583034E-3,-1.967069693E-4
4.958790900E1,1.219857833E-3,3.000245197E-3,-3.133640857E-3
4.959796400E1,4.882141075E-4,1.383557916E-3,7.431767881E-5
4.960802000E1,1.151052420E-4,-1.503308536E-3,1.466274261E-5
4.961807500E1,1.272375375E-4,-1.890021609E-3,-3.448887728E-4
4.962813000E1,-2.011813456E-3,-1.694279257E-3,1.515861601E-3
4.963818500E1,2.403271210E-4,-1.028561150E-3,-1.232181676E-4
4.964824100E1,6.232896703E-4,-1.058388618E-3,4.163672216E-3
4.965829600E1,-1.482527703E-3,-2.136694500E-3,3.721835092E-4
4.966835100E1,-4.388348607E-4,-9.915353730E-4,-3.952523693E-3
4.967840600E1,-2.828569850E-3,6.892075762E-4,-5.225104280E-3
4.968846100E1,-1.809644513E-3,-1.182728214E-3,-7.675478701E-3
4.969851700E1,5.070701591E-4,-1.416741521E-3,-7.122850046E-3
4.970857200E1,9.126695804E-4,-1.927527192E-4,-2.038609236E-3
4.971862700E1,-2.188489889E-4,1.105963718E-3,-4.732204601E-3
4.972868200E1,5.044655409E-4,3.429681237E-4,-6.278968882E-3
4.973873800E1,-6.512714317E-4,1.267365151E-4,-1.236388367E-2
4.974879300E1,5.303730723E-4,-9.393268265E-4,-1.264564600E-2
4.975884800E1,-2.318637678E-3,-1.165620401E-3,-1.652797870E-2
4.976890300E1,-7.497695042E-4,1.550271176E-3,-1.186158787E-2
4.977895800E1,-1.325772610E-3,1.738893567E-3,-3.164480673E-3
4.978901400E1,3.738567757E-4,2.810549457E-3,-2.513071522E-3
4.979906900E1,-6.696984055E-4,9.492117679E-4,-1.118288841E-3
4.980912400E1,-1.025762991E-3,2.211550018E-3,2.308133990E-3
4.981917900E1,-4.214928776E-4,1.554185641E-3,1.595987473E-3
4.982923500E1,-1.177031663E-3,3.163001500E-3,2.895610873E-3
4.983929000E1,6.694020703E-4,1.754966564E-3,5.105677526E-3
4.984934500E1,-9.189071716E-4,1.283587189E-3,1.008658670E-2
4.985940000E1,5.933887442E-4,-1.190628973E-3,1.025540382E-2
4.986945500E1,-2.204794437E-3,9.569440736E-4,1.606642082E-2
4.987951100E1,6.551372353E-4,2.484342083E-3,1.492803358E-2
4.988956600E1,-3.640545183E-4,7.876420277E-4,6.634682883E-3
4.989962100E1,5.986348260E-4,-6.015176186E-4,3.017974552E-3
4.990967600E1,2.694681170E-4,-1.284352154E-3,2.445128281E-3
4.991973200E1,-5.229373346E-4,7.554973708E-4,6.591822021E-4
4.992978700E1,4.697914119E-5,1.513861935E-5,-3.625577781E-3
4.993984200E1,1.044575183E-4,-1.118810265E-3,-2.726677991E-2
4.994989700E1,1.059999689E-3,1.379354508E-4,-8.645793051E-2
4.995995200E1,-4.794595297E-4,-1.848510583E-4,-1.390035003E-1
4.997000800E1,-5.949506885E-6,3.172063269E-3,-1.319333464E-1
4.998006300E1,8.799619973E-4,2.114827745E-3,-1.272242665E-1
4.999011800E1,-2.267894335E-3,1.550074230E-4,-1.169460639E-1
5.000017300E1,9.550616378E-4,-1.210926916E-3,-1.231222078E-1
5.001022900E1,2.043762011E-3,-2.460637188E-4,-1.262719184E-1
5.002028400E1,1.118826214E-3,1.143767731E-3,-1.239138618E-1
5.003033900E1,2.751876600E-3,1.044165459E-3,-1.210941076E-1
5.004039400E1,2.125935396E-3,1.019107644E-3,-1.090406850E-1
5.005044900E1,2.664426342E-3,-6.368234754E-3,-9.458211809E-2
5.006050500E1,8.894475177E-4,-2.343326341E-3,-5.595812574E-2
5.007056000E1,3.999487031E-3,1.233298797E-3,-1.451933756E-2
5.008061500E1,3.476560581E-3,-2.575324150E-3,3.361003846E-2
5.009067000E1,2.620354295E-3,-2.257609041E-3,8.290807903E-2
5.010072600E1,-1.738367369E-3,-2.237817040E-3,1.250751317E-1
5.011078100E1,-4.243602976E-3,-6.665855180E-3,1.603449732E-1
5.012083600E1,-5.754729733E-3,-6.858679932E-3,2.122065425E-1
5.013089100E1,-3.864950500E-3,-2.275113482E-3,2.945182025E-1
5.014094600E1,-7.444759831E-4,2.618989674E-3,3.843892515E-1
5.015100200E1,-6.308618467E-3,3.377259418E-4,4.616289139E-1
5.016105700E1,-7.289051078E-3,2.327809576E-3,5.364392996E-1
5.017111200E1,-4.197653383E-3,5.563017447E-3,5.902823210E-1
5.018116700E1,-6.764865480E-3,1.081831753E-2,6.385701299E-1
5.019122300E1,-5.331818480E-3,9.942670353E-3,6.544066072E-1
5.020127800E1,-3.879987169E-3,8.976379409E-3,6.022143364E-1
5.021133300E1,-7.622261066E-3,8.249602281E-3,5.389362574E-1
5.022138800E1,-8.054874837E-3,7.891310379E-3,4.793632925E-1
5.023144300E1,-1.521638129E-2,5.283010192E-3,4.232180119E-1
5.024149900E1,-1.389472466E-2,4.679319449E-3,3.829465806E-1
5.025155400E1,-1.665003225E-2,4.038297106E-3,3.207758665E-1
5.026160900E1,-2.483073063E-2,4.267062992E-3,2.620851398E-1
5.027166400E1,-4.765189067E-2,4.454549402E-3,1.970680356E-1
5.028171900E1,-1.179875955E-1,9.139908478E-3,1.482739747E-1
5.029177500E1,-2.922168970E-1,2.730133571E-2,-1.807728857E-1
5.030183000E1,-3.911352456E-1,2.998500317E-2,-5.380691215E-2
5.031188500E1,-4.283489287E-1,2.912560105E-2,-8.120684326E-2
5.032194000E1,-3.131914139E-1,2.326213196E-2,-1.069683805E-1
5.033199600E1,-9.674404562E-2,4.873536993E-3,-1.271450222E-1
5.034205100E1,2.349076979E-2,-9.245005436E-3,-1.427049190E-1
5.035210600E1,4.164074734E-2,-3.274473920E-2,-1.886793375E-1
5.036216100E1,4.303207994E-2,-9.860215336E-2,-1.928562075E-1
5.037221600E1,5.771781877E-2,-1.649526805E-1,-1.074736714E-1
5.038227200E1,3.913003486E-3,-3.553647995E-1,-5.406976864E-2
5.039232700E1,-1.225887462E-1,-7.740718126E-1,-2.286524326E-2
5.040238200E1,-3.033789992E-1,-1.165742993E0,7.873979956E-2
5.041243700E1,-6.562805772E-1,-1.586914420E0,2.222314477E-1
5.042249300E1,-9.515453577E-1,-2.098067999E0,3.507951498E-1
5.043254800E1,-1.181412339E0,-2.580390930E0,4.848631918E-1
5.044260300E1,-1.380939245E0,-3.288885832E0,6.018927693E-1
5.045265800E1,-1.599208236E0,-3.989770889E0,7.193362713E-1
5.046271400E1,-1.900339365E0,-4.140786648E0,8.626613617E-1
5.047276900E1,-2.242187738E0,-4.009118080E0,8.995456100E-1
5.048282400E1,-2.505622864E0,-3.847675323E0,9.776301980E-1
5.049287900E1,-2.690454006E0,-3.777727365E0,1.108217239E0
5.050293400E1,-2.787011862E0,-3.878271103E0,1.304268241E0
5.051299000E1,-2.812977552E0,-4.118020535E0,1.586832523E0
5.052304500E1,-2.849310637E0,-4.452109814E0,1.849074244E0
5.053310000E1,-2.897508621E0,-4.805366039E0,2.123400927E0
5.054315500E1,-2.885136604E0,-5.146234512E0,2.289478064E0
5.055321100E1,-2.816460609E0,-5.331045628E0,2.442302465E0
5.056326600E1,-2.731290579E0,-5.388519764E0,2.549144745E0
5.057332100E1,-2.530732870E0,-5.420557022E0,2.684790850E0
5.058337600E1,-2.404206753E0,-5.326478004E0,2.892006874E0
5.059343100E1,-2.055872679E0,-5.131806374E0,2.985480309E0
5.060348700E1,-1.710309267E0,-4.750650883E0,3.088465929E0
5.061354200E1,-1.597530842E0,-4.163446426E0,3.135733604E0
5.062359700E1,-1.623038292E0,-3.495256901E0,3.069050312E0
5.063365200E1,-1.700353861E0,-2.857517242E0,2.941013813E0
5.064370800E1,-1.747295499E0,-2.368170500E0,2.778058529E0
5.065376300E1,-1.769445300E0,-2.100116968E0,2.610097885E0
5.066381800E1,-1.795066833E0,-2.022512674E0,2.451812267E0
5.067387300E1,-1.821897030E0,-2.033596992E0,2.309278011E0
5.068392800E1,-1.851901293E0,-2.103910685E0,2.169006348E0
5.069398400E1,-1.849894047E0,-2.193089008E0,2.018473864E0
5.070403900E1,-1.805445790E0,-2.252639294E0,1.855386019E0
5.071409400E1,-1.744992256E0,-2.251214027E0,1.697558522E0
5.072414900E1,-1.517571092E0,-2.094498158E0,1.550934196E0
5.073420500E1,-9.452974200E-1,-1.746194363E0,1.349193573E0
5.074426000E1,-6.959702969E-1,-1.255282402E0,1.230380058E0
5.075431500E1,-3.089157641E-1,-8.289999366E-1,1.067511559E0
5.076437000E1,-5.963166803E-2,-4.471272528E-1,9.272217155E-1
5.077442500E1,1.299121678E-1,-1.663230062E-1,7.706435323E-1
5.078448100E1,2.441738844E-1,5.431758985E-2,6.044776440E-1
5.079453600E1,2.535255849E-1,1.935495138E-1,4.637977779E-1
5.080459100E1,2.099567652E-1,2.115691900E-1,3.592691123E-1
5.081464600E1,1.352433711E-1,1.444154531E-1,2.917595804E-1
5.082470200E1,3.217550740E-2,1.213243138E-2,2.532141507E-1
5.083475700E1,-7.139162719E-2,-1.694818288E-1,2.088562548E-1
5.084481200E1,-1.350357533E-1,-3.154391348E-1,2.000958174E-1
5.085486700E1,-2.093038559E-1,-2.990641594E-1,2.013602853E-1
5.086492200E1,-2.463553101E-1,-2.063062638E-1,2.081050426E-1
5.087497800E1,-2.180301994E-1,-1.044637859E-1,2.083053142E-1
5.088503300E1,-1.398175806E-1,-6.707857549E-2,1.990871131E-1
5.089508800E1,-6.206180528E-2,-5.440059304E-2,1.589186639E-1
5.090514300E1,-4.114655778E-3,-3.767488897E-2,1.140267625E-1
5.091519900E1,5.121357739E-2,-6.424125284E-2,8.221876621E-2
5.092525400E1,1.177961305E-1,-9.924668819E-2,6.722085178E-2
5.093530900E1,1.749425083E-1,-1.099683046E-1,5.962152034E-2
5.094536400E1,2.074087709E-1,-1.303229332E-1,7.466579229E-2
5.095541900E1,1.971508116E-1,-1.422464401E-1,8.990493417E-2
5.096547500E1,9.621772170E-2,-1.168514192E-1,1.044560224E-1
5.097553000E1,-2.213772386E-3,-1.175251976E-1,1.096214950E-1
5.098558500E1,-1.647103205E-2,-1.356494278E-1,1.134341955E-1
5.099564000E1,1.589942351E-2,-1.806507111E-1,1.062846780E-1
