"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.882371200E1,-5.331501389E1,6.847575378E1,3.021155548E1
4.883376800E1,-5.325296402E1,6.842692566E1,3.039601135E1
4.884382300E1,-5.303585434E1,6.852742767E1,3.022727966E1
4.885387800E1,-5.315547562E1,6.857723999E1,3.016322327E1
4.886393300E1,-5.314876175E1,6.861003876E1,3.038089752E1
4.887398900E1,-5.334540176E1,6.847779846E1,3.039613342E1
4.888404400E1,-5.316163254E1,6.861111450E1,3.036565399E1
4.889409900E1,-5.322319412E1,6.857231903E1,3.017632294E1
4.890415400E1,-5.327397537E1,6.858538818E1,3.039707184E1
4.891420900E1,-5.342642593E1,6.851950073E1,3.009197235E1
4.892426500E1,-5.322213364E1,6.845062256E1,3.006590271E1
4.893432000E1,-5.331747055E1,6.849800110E1,3.037963867E1
4.894437500E1,-5.333134079E1,6.863681030E1,3.015132141E1
4.895443000E1,-5.323928452E1,6.858295441E1,3.030366516E1
4.896448600E1,-5.345347977E1,6.863080597E1,3.020661926E1
4.897454100E1,-5.336892319E1,6.863566589E1,2.994911957E1
4.898459600E1,-5.326523972E1,6.848651123E1,3.015689850E1
4.899465100E1,-5.340150833E1,6.856179047E1,2.999825287E1
4.900470600E1,-5.318861008E1,6.836956787E1,3.006493378E1
4.901476200E1,-5.341485977E1,6.855899048E1,2.984600830E1
4.902481700E1,-5.329831314E1,6.878926086E1,3.004634857E1
4.903487200E1,-5.309835434E1,6.857901764E1,2.999471283E1
4.904492700E1,-5.323350143E1,6.856075287E1,3.003772736E1
4.905498300E1,-5.327897263E1,6.867274475E1,3.015755463E1
4.906503800E1,-5.312691879E1,6.876649475E1,3.013181305E1
4.907509300E1,-5.331545639E1,6.859028625E1,2.978517914E1
4.908514800E1,-5.321380234E1,6.851813507E1,2.970626068E1
4.909520300E1,-5.331489944E1,6.846944427E1,2.992732239E1
4.910525900E1,-5.339265060E1,6.853415680E1,3.018862915E1
4.911531400E1,-5.333835220E1,6.845214081E1,3.004794312E1
4.912536900E1,-5.325407028E1,6.859550476E1,2.979120636E1
4.913542400E1,-5.331082535E1,6.849596405E1,2.990885162E1
4.914548000E1,-5.327748489E1,6.859307098E1,2.997781372E1
4.915553500E1,-5.336042404E1,6.850019073E1,3.020230865E1
4.916559000E1,-5.346274185E1,6.835459137E1,3.027050781E1
4.917564500E1,-5.360807419E1,6.842594147E1,3.037979126E1
4.918570000E1,-5.333699417E1,6.835137939E1,3.070944214E1
4.919575600E1,-5.302070236E1,6.857386780E1,3.009760284E1
4.920581100E1,-5.320122910E1,6.838584137E1,3.028575897E1
4.921586600E1,-5.344897079E1,6.839284515E1,3.065018463E1
4.922592100E1,-5.307681656E1,6.857353973E1,3.057180023E1
4.923597700E1,-5.321714401E1,6.842486572E1,3.070429230E1
4.924603200E1,-5.309915543E1,6.860648346E1,3.057537079E1
4.925608700E1,-5.319959641E1,6.857583618E1,3.053531647E1
4.926614200E1,-5.312908554E1,6.848294067E1,3.033463287E1
4.927619700E1,-5.319609451E1,6.852497864E1,3.039374542E1
4.928625300E1,-5.299424362E1,6.841214752E1,3.023918152E1
4.929630800E1,-5.310786057E1,6.825500488E1,3.043544769E1
4.930636300E1,-5.297613144E1,6.835160828E1,3.060118103E1
4.931641800E1,-5.312902451E1,6.840466309E1,3.017574310E1
4.932647400E1,-5.314863205E1,6.844139862E1,3.030609894E1
4.933652900E1,-5.296216965E1,6.850185394E1,3.050799561E1
4.934658400E1,-5.321167374E1,6.859688568E1,3.012358093E1
4.935663900E1,-5.328885269E1,6.866445923E1,3.014928436E1
4.936669400E1,-5.355354691E1,6.848674774E1,3.013067627E1
4.937675000E1,-5.350461960E1,6.864073181E1,2.986993408E1
4.938680500E1,-5.329561996E1,6.839991760E1,3.008269501E1
4.939686000E1,-5.318975449E1,6.834967041E1,3.040894318E1
4.940691500E1,-5.315304184E1,6.858636475E1,3.033381653E1
4.941697000E1,-5.332358932E1,6.843084717E1,3.017065430E1
4.942702600E1,-5.323078537E1,6.857586670E1,3.026924896E1
4.943708100E1,-5.302766800E1,6.869371796E1,3.017433167E1
4.944713600E1,-5.329880142E1,6.858608246E1,3.043596649E1
4.945719100E1,-5.333349228E1,6.850322723E1,3.031797028E1
4.946724700E1,-5.321834183E1,6.827149963E1,3.054229736E1
4.947730200E1,-5.344755936E1,6.828758240E1,3.038131714E1
4.948735700E1,-5.332387924E1,6.838652802E1,3.030377960E1
4.949741200E1,-5.318956375E1,6.844795990E1,3.039044952E1
4.950746700E1,-5.327989578E1,6.853116608E1,3.051045227E1
4.951752300E1,-5.328438187E1,6.842074585E1,3.061238861E1
4.952757800E1,-5.334952927E1,6.844036102E1,3.046302795E1
4.953763300E1,-5.350841904E1,6.857439423E1,3.042612457E1
4.954768800E1,-5.323658371E1,6.856482697E1,3.019094849E1
4.955774400E1,-5.318947220E1,6.857789612E1,3.029188538E1
4.956779900E1,-5.329924393E1,6.862245178E1,3.016305542E1
4.957785400E1,-5.335573196E1,6.866162109E1,3.042464447E1
4.958790900E1,-5.337517166E1,6.868926239E1,3.045307159E1
4.959796400E1,-5.341070175E1,6.850129700E1,3.047546387E1
4.960802000E1,-5.330175400E1,6.858271027E1,3.033601379E1
4.961807500E1,-5.305936813E1,6.837975311E1,3.032660675E1
4.962813000E1,-5.316685104E1,6.843059540E1,3.056966400E1
4.963818500E1,-5.304529953E1,6.849396515E1,3.032384491E1
4.964824100E1,-5.301110458E1,6.871889496E1,3.049832916E1
4.965829600E1,-5.327161026E1,6.856076050E1,3.035146332E1
4.966835100E1,-5.332272720E1,6.842790985E1,3.008591461E1
4.967840600E1,-5.301418686E1,6.845648193E1,3.050299072E1
4.968846100E1,-5.314368057E1,6.857946014E1,3.034091949E1
4.969851700E1,-5.321876907E1,6.854239655E1,3.040119934E1
4.970857200E1,-5.319125748E1,6.840708923E1,3.053076172E1
4.971862700E1,-5.329409409E1,6.847629547E1,3.061579895E1
4.972868200E1,-5.329271317E1,6.843796539E1,3.040164185E1
4.973873800E1,-5.326602554E1,6.846932983E1,3.060749817E1
4.974879300E1,-5.296345901E1,6.815999603E1,3.050511932E1
4.975884800E1,-5.312477493E1,6.834357452E1,3.047173309E1
4.976890300E1,-5.320814896E1,6.834482574E1,3.062834167E1
4.977895800E1,-5.317216873E1,6.830052185E1,3.037539673E1
4.978901400E1,-5.334017563E1,6.830890656E1,3.020034790E1
4.979906900E1,-5.332979965E1,6.859116364E1,2.992256927E1
4.980912400E1,-5.320494461E1,6.821439362E1,3.037459564E1
4.981917900E1,-5.320317459E1,6.836850739E1,3.024711609E1
4.982923500E1,-5.297800827E1,6.842442322E1,3.025973511E1
4.983929000E1,-5.319180679E1,6.871244049E1,3.047287750E1
4.984934500E1,-5.331995773E1,6.875389099E1,3.015335846E1
4.985940000E1,-5.318851089E1,6.866302490E1,3.017639923E1
4.986945500E1,-5.322361374E1,6.859001923E1,3.036137390E1
4.987951100E1,-5.294387436E1,6.853534698E1,3.020077515E1
4.988956600E1,-5.285921860E1,6.846898651E1,3.006110382E1
4.989962100E1,-5.308830643E1,6.867196655E1,3.023658752E1
4.990967600E1,-5.312797165E1,6.860903931E1,3.030776215E1
4.991973200E1,-5.316652298E1,6.846173859E1,2.978697968E1
4.992978700E1,-5.312511063E1,6.852662659E1,3.006822205E1
4.993984200E1,-5.328979874E1,6.844657898E1,2.997525787E1
4.994989700E1,-5.333807755E1,6.848960114E1,2.995338440E1
4.995995200E1,-5.332279587E1,6.834281921E1,3.025175476E1
4.997000800E1,-5.349451828E1,6.844562531E1,3.027912140E1
4.998006300E1,-5.338270950E1,6.863642883E1,2.996580505E1
4.999011800E1,-5.316957474E1,6.858132172E1,3.011974335E1
5.000017300E1,-5.326721573E1,6.848882294E1,3.012966156E1
5.001022900E1,-5.334767532E1,6.865469360E1,3.006040192E1
5.002028400E1,-5.332894516E1,6.856219482E1,3.011579132E1
5.003033900E1,-5.354639816E1,6.842934418E1,3.026119995E1
5.004039400E1,-5.364956284E1,6.844689941E1,3.020596313E1
5.005044900E1,-5.363083267E1,6.861432648E1,3.025184631E1
5.006050500E1,-5.376926041E1,6.840158081E1,3.013295746E1
5.007056000E1,-5.367985916E1,6.848477173E1,3.017092133E1
5.008061500E1,-5.364122391E1,6.827890778E1,3.054505920E1
5.009067000E1,-5.357144547E1,6.841690063E1,3.041992950E1
5.010072600E1,-5.359912491E1,6.868271637E1,3.051567841E1
5.011078100E1,-5.317031479E1,6.856885529E1,3.023993683E1
5.012083600E1,-5.314670944E1,6.840727997E1,3.054697418E1
5.013089100E1,-5.309204483E1,6.851187897E1,3.025660706E1
5.014094600E1,-5.309042740E1,6.854742432E1,3.018230438E1
5.015100200E1,-5.289158249E1,6.830345917E1,3.002956390E1
5.016105700E1,-5.252412033E1,6.848123169E1,3.020478058E1
5.017111200E1,-5.239171219E1,6.863086700E1,3.057075500E1
5.018116700E1,-5.216223526E1,6.856965637E1,3.070921326E1
5.019122300E1,-5.197717667E1,6.840322876E1,3.046062469E1
5.020127800E1,-5.197717667E1,6.840322876E1,3.046062469E1
5.021133300E1,-5.163819504E1,6.875005341E1,3.074365997E1
5.022138800E1,-5.122643661E1,6.887711334E1,3.056027985E1
5.023144300E1,-5.110626602E1,6.886153412E1,3.047760010E1
5.024149900E1,-5.098684311E1,6.871206665E1,3.046313477E1
5.025155400E1,-5.089016342E1,6.868117523E1,3.081108093E1
5.026160900E1,-5.069130325E1,6.873445129E1,3.071722412E1
5.027166400E1,-5.075162125E1,6.873421478E1,3.062942505E1
5.028171900E1,-5.039062881E1,6.879157257E1,3.084342957E1
5.029177500E1,-5.049338913E1,6.876034546E1,3.079081726E1
5.030183000E1,-5.054524612E1,6.863460541E1,3.069670868E1
5.031188500E1,-5.048342514E1,6.848970032E1,3.088152313E1
5.032194000E1,-5.032260513E1,6.808359528E1,3.108341217E1
5.033199600E1,-5.053890610E1,6.785533905E1,3.129524994E1
5.034205100E1,-5.052535629E1,6.794705200E1,3.141615295E1
5.035210600E1,-5.069666672E1,6.777207947E1,3.149198914E1
5.036216100E1,-5.068277359E1,6.799629211E1,3.154712677E1
5.037221600E1,-5.057517624E1,6.797161102E1,3.134428406E1
5.038227200E1,-5.058895493E1,6.777262115E1,3.135074615E1
5.039232700E1,-5.067282486E1,6.785407257E1,3.143328857E1
5.040238200E1,-5.017982864E1,6.790730286E1,3.114568329E1
5.041243700E1,-4.977063370E1,6.795806122E1,3.163394165E1
5.042249300E1,-4.920337296E1,6.752742767E1,3.202207947E1
5.043254800E1,-4.823186874E1,6.712020874E1,3.180677032E1
5.044260300E1,-4.712955856E1,6.650509644E1,3.229663849E1
5.045265800E1,-4.547747421E1,6.596429443E1,3.254508972E1
5.046271400E1,-4.378751755E1,6.515763855E1,3.310945892E1
5.047276900E1,-4.175600052E1,6.439794159E1,3.369412231E1
5.048282400E1,-3.951513290E1,6.338783264E1,3.420806885E1
5.049287900E1,-3.723344421E1,6.197863007E1,3.507033539E1
5.050293400E1,-3.520776749E1,6.069615173E1,3.522581482E1
5.051299000E1,-3.304738235E1,5.937165833E1,3.531357574E1
5.052304500E1,-3.078729248E1,5.768624115E1,3.538955688E1
5.053310000E1,-2.782197571E1,5.589588165E1,3.575093079E1
5.054315500E1,-2.534058762E1,5.387373352E1,3.529512024E1
5.055321100E1,-2.241167068E1,5.197246552E1,3.433625031E1
5.056326600E1,-1.962704468E1,4.977007294E1,3.330680847E1
5.057332100E1,-1.672692108E1,4.781531525E1,3.214856720E1
5.058337600E1,-1.393070984E1,4.573050690E1,3.091117859E1
5.059343100E1,-1.103392410E1,4.350236511E1,2.973421478E1
5.060348700E1,-8.638015747E0,4.144052124E1,2.766065979E1
5.061354200E1,-6.400325775E0,3.945571899E1,2.562202454E1
5.062359700E1,-4.353855133E0,3.743748474E1,2.373841858E1
5.063365200E1,-3.088932037E0,3.547625351E1,2.228721619E1
5.064370800E1,-1.833560944E0,3.349573517E1,2.106668091E1
5.065376300E1,-1.030536652E0,3.142037201E1,1.945411682E1
5.066381800E1,-4.298954010E-1,2.974216461E1,1.827812195E1
5.067387300E1,1.994819641E-1,2.761363983E1,1.718704224E1
5.068392800E1,5.613632202E-1,2.596463013E1,1.580468750E1
5.069398400E1,1.082069397E0,2.463519287E1,1.432713318E1
5.070403900E1,1.601432800E0,2.327927399E1,1.313833618E1
5.071409400E1,1.970613480E0,2.178676987E1,1.215130615E1
5.072414900E1,2.134906769E0,2.052489471E1,1.049948120E1
5.073420500E1,2.321193695E0,1.939293289E1,8.849472046E0
5.074426000E1,2.561334610E0,1.807866669E1,8.133560181E0
5.075431500E1,2.672100067E0,1.732031631E1,7.439605713E0
5.076437000E1,2.664939880E0,1.669380188E1,6.823730469E0
5.077442500E1,2.541503906E0,1.596868515E1,6.399276733E0
5.078448100E1,2.679500580E0,1.574830627E1,6.241119385E0
5.079453600E1,2.633958817E0,1.545627213E1,5.907730103E0
5.080459100E1,2.487058640E0,1.525598145E1,5.959106445E0
5.081464600E1,2.495714188E0,1.503324127E1,6.090713501E0
5.082470200E1,2.704849243E0,1.471920395E1,6.392532349E0
5.083475700E1,2.692762375E0,1.451750183E1,6.445236206E0
5.084481200E1,2.720062256E0,1.434642792E1,6.408889771E0
5.085486700E1,2.478204727E0,1.432115173E1,6.282135010E0
5.086492200E1,2.189838409E0,1.440005112E1,6.109298706E0
5.087497800E1,2.222078323E0,1.419639587E1,5.989608765E0
5.088503300E1,2.310516357E0,1.385698318E1,5.843688965E0
5.089508800E1,2.143356323E0,1.383267212E1,5.712051392E0
5.090514300E1,2.196001053E0,1.393199539E1,5.603515625E0
5.091519900E1,2.372268677E0,1.366301346E1,5.908599854E0
5.092525400E1,1.967632294E0,1.359979630E1,5.533294678E0
5.093530900E1,2.128238678E0,1.363519287E1,5.532669067E0
5.094536400E1,2.025535583E0,1.360012054E1,5.301727295E0
5.095541900E1,1.977355957E0,1.371985245E1,5.413848877E0
5.096547500E1,2.139619827E0,1.390084839E1,5.399108887E0
5.097553000E1,2.098167419E0,1.380293274E1,5.263336182E0
5.098558500E1,2.077941895E0,1.410303497E1,5.411590576E0
5.099564000E1,2.195428848E0,1.399284363E1,5.435379028E0
5.100569600E1,2.126255035E0,1.420828247E1,5.366058350E0
5.101575100E1,2.012023926E0,1.442738724E1,5.295135498E0
5.102580600E1,1.929004669E0,1.459921265E1,5.519332886E0
5.103586100E1,2.191528320E0,1.485861969E1,5.098953247E0
5.104591600E1,1.930873871E0,1.501726913E1,5.001831055E0
5.105597200E1,2.033746719E0,1.516981125E1,4.972503662E0
5.106602700E1,2.070785522E0,1.549784088E1,4.873809814E0
5.107608200E1,2.206686020E0,1.554727554E1,4.888229370E0
5.108613700E1,2.188461304E0,1.588792801E1,4.644317627E0
5.109619300E1,2.265895844E0,1.601010895E1,4.831497192E0
5.110624800E1,2.004152298E0,1.627954102E1,4.462432861E0
5.111630300E1,1.926448822E0,1.641300964E1,4.496810913E0
5.112635800E1,1.891954422E0,1.641214752E1,4.534545898E0
5.113641300E1,1.918596268E0,1.679437637E1,4.903274536E0
5.114646900E1,1.917030334E0,1.670568085E1,4.987838745E0
5.115652400E1,2.075653076E0,1.673759460E1,4.951538086E0
5.116657900E1,1.870550156E0,1.732548523E1,4.883056641E0
5.117663400E1,2.132986069E0,1.728023911E1,4.834823608E0
5.118669000E1,1.960418701E0,1.729470444E1,4.939010620E0
5.119674500E1,1.913978577E0,1.762622452E1,5.072631836E0
5.120680000E1,2.251895905E0,1.759682465E1,4.964996338E0
5.121685500E1,2.148975372E0,1.760956955E1,4.694335938E0
5.122691100E1,1.972709656E0,1.752740860E1,4.431365967E0
5.123696600E1,2.245296478E0,1.751456833E1,4.114685059E0
5.124702100E1,2.605195999E0,1.751702881E1,3.914611816E0
5.125707600E1,2.317369461E0,1.757435989E1,3.663146973E0
5.126713100E1,2.462373734E0,1.748730087E1,3.192947388E0
5.127718700E1,2.523488998E0,1.769690323E1,2.993988037E0
5.128724200E1,2.800432205E0,1.737316513E1,2.980499268E0
5.129729700E1,2.686071396E0,1.757249451E1,2.881103516E0
5.130735200E1,2.790891647E0,1.758672714E1,2.750518799E0
5.131740800E1,2.823539734E0,1.763544846E1,2.619552612E0
5.132746300E1,2.800563812E0,1.783327103E1,2.554977417E0
5.133751800E1,2.644813538E0,1.768758392E1,2.556533813E0
5.134757300E1,2.735549927E0,1.773704910E1,2.131118774E0
5.135762800E1,2.517719269E0,1.761165619E1,1.962265015E0
5.136768400E1,2.639383316E0,1.756387329E1,1.718597412E0
5.137773900E1,2.858762741E0,1.758868408E1,1.638320923E0
5.138779400E1,2.816810608E0,1.768477631E1,1.507415771E0
5.139784900E1,2.780015945E0,1.766577530E1,1.607849121E0
5.140790500E1,3.188716888E0,1.750241470E1,1.504272461E0
5.141796000E1,3.118833542E0,1.735459900E1,1.274124146E0
5.142801500E1,3.035631180E0,1.754981995E1,8.939361572E-1
5.143807000E1,3.167755127E0,1.757336426E1,6.617431641E-1
5.144812500E1,3.233596802E0,1.762115479E1,8.224487305E-1
5.145818100E1,3.123670578E0,1.763794327E1,3.912048340E-1
5.146823600E1,3.164669037E0,1.751635742E1,3.052673340E-1
5.147829100E1,3.264102936E0,1.740643311E1,2.925872803E-1
5.148834600E1,3.213163376E0,1.735187531E1,7.460021973E-2
5.149840200E1,3.261060715E0,1.743750763E1,-3.287963867E-1
5.150845700E1,3.064081192E0,1.757566452E1,-7.474212646E-1
5.151851200E1,3.220520020E0,1.763085938E1,-6.181793213E-1
5.152856700E1,3.302158356E0,1.789003754E1,-5.858306885E-1
5.153862300E1,3.572956085E0,1.775378799E1,-6.667175293E-1
5.154867800E1,3.398370743E0,1.798999786E1,-6.415252686E-1
5.155873300E1,3.602653503E0,1.813479233E1,-4.290771484E-2
5.156878800E1,3.436187744E0,1.848086548E1,2.682800293E-1
5.157884300E1,3.399507523E0,1.907532883E1,2.133331299E-1
5.158889900E1,3.549959183E0,2.064639282E1,1.169601440E0
5.159895400E1,6.655052185E0,2.212899017E1,1.594436646E0
5.160900900E1,2.504712486E1,1.079907990E1,5.457000732E-1
5.161906400E1,3.133950996E1,6.309131622E0,8.520507812E-1
5.162912000E1,3.312705231E1,3.846012115E0,1.681915283E0
5.163917500E1,3.350595093E1,2.841367722E0,2.445449829E0
5.164923000E1,3.333105087E1,2.573806763E0,2.999221802E0
5.165928500E1,3.315654755E1,2.588642120E0,2.954101562E0
5.166934000E1,3.318547821E1,2.649408340E0,2.869110107E0
5.167939600E1,3.318982697E1,2.647272110E0,3.081695557E0
5.168945100E1,3.380913544E1,1.219911575E0,2.698440552E0
5.169950600E1,3.556556702E1,-2.337184906E0,2.608825684E0
5.170956100E1,3.953826523E1,-8.468984604E0,2.229049683E0
5.171961733E1,4.494877625E1,-1.419735527E1,1.583862305E0
5.172967233E1,4.678955078E1,-1.444778061E1,2.293640137E0
5.173972733E1,4.418477249E1,-1.092922020E1,4.103439331E0
5.174978233E1,4.058672333E1,-7.294998169E0,6.832595825E0
5.175983733E1,3.801931763E1,-5.153608322E0,9.482940674E0
5.176989333E1,3.638330078E1,-5.195091248E0,1.211720276E1
5.177994833E1,3.633900070E1,-6.452259064E0,1.424983215E1
5.179000333E1,3.742150879E1,-8.248636246E0,1.575352478E1
5.180005833E1,3.893558502E1,-1.015157127E1,1.650392151E1
5.181011433E1,4.098921204E1,-1.182196522E1,1.667634583E1
5.182016933E1,4.284429550E1,-1.279432583E1,1.655583191E1
5.183022433E1,4.469279861E1,-1.323746109E1,1.653109741E1
5.184027933E1,4.572586060E1,-1.368617153E1,1.667335510E1
5.185033433E1,4.685612106E1,-1.381605053E1,1.659411621E1
5.186039033E1,4.770680237E1,-1.411308861E1,1.660499573E1
5.187044533E1,4.851239014E1,-1.424798393E1,1.630474854E1
5.188050033E1,4.943545532E1,-1.413119507E1,1.630018616E1
5.189055533E1,5.014730835E1,-1.414429379E1,1.626629639E1
5.190061133E1,5.017029572E1,-1.398994827E1,1.632423401E1
5.191066633E1,5.074781799E1,-1.377140713E1,1.626614380E1
5.192072133E1,5.074124527E1,-1.368138409E1,1.677873230E1
5.193077633E1,5.092881775E1,-1.333725548E1,1.701214600E1
5.194083233E1,5.085142136E1,-1.339409065E1,1.740071106E1
5.195088733E1,5.104366302E1,-1.313218212E1,1.762771606E1
5.196094233E1,5.090880966E1,-1.261978912E1,1.810331726E1
5.197099733E1,5.064405060E1,-1.245707035E1,1.844828796E1
5.198105233E1,5.078717422E1,-1.215194035E1,1.907899475E1
5.199110833E1,5.058895874E1,-1.195416927E1,1.933032227E1
5.200116333E1,5.055173111E1,-1.168357849E1,1.988395691E1
5.201121833E1,5.040026855E1,-1.143194294E1,2.043666077E1
5.202127333E1,5.031444550E1,-1.109708595E1,2.049905396E1
5.203132933E1,5.005706787E1,-1.085422039E1,2.094720459E1
5.204138433E1,5.002330017E1,-1.048319435E1,2.149382019E1
5.205143933E1,4.991636658E1,-1.016761780E1,2.222120667E1
5.206149433E1,4.977771759E1,-1.007853317E1,2.246580505E1
5.207154933E1,4.945781708E1,-9.879985809E0,2.267535400E1
5.208160533E1,4.968080139E1,-9.521059036E0,2.317712402E1
5.209166033E1,4.905363083E1,-9.190717697E0,2.390090942E1
5.210171533E1,4.930677032E1,-8.660955429E0,2.427459717E1
5.211177033E1,4.917437363E1,-8.403497696E0,2.453491211E1
5.212182633E1,4.884671783E1,-8.024301529E0,2.514042664E1
5.213188133E1,4.847642899E1,-7.421142578E0,2.588328552E1
5.214193633E1,4.829782867E1,-7.000308990E0,2.643582153E1
5.215199133E1,4.767460632E1,-6.330818176E0,2.719401550E1
5.216204733E1,4.739385223E1,-5.711002350E0,2.798620605E1
5.217210233E1,4.698057556E1,-4.853788376E0,2.899271393E1
5.218215733E1,4.656063461E1,-4.199081421E0,2.994908905E1
5.219221233E1,4.602549744E1,-3.367435455E0,3.071498108E1
5.220226733E1,4.540180969E1,-2.289108276E0,3.168463898E1
5.221232333E1,4.484674835E1,-1.412750244E0,3.273753357E1
5.222237833E1,4.413888168E1,-4.817905426E-1,3.318052673E1
5.223243333E1,4.343463898E1,7.813606262E-1,3.403709412E1
5.224248833E1,4.235421753E1,1.889953613E0,3.485030365E1
5.225254433E1,4.125684357E1,3.109674454E0,3.587816620E1
5.226259933E1,4.044198990E1,4.268127441E0,3.714204407E1
5.227265433E1,3.920286560E1,5.908332825E0,3.816378021E1
5.228270933E1,3.798276138E1,7.366855621E0,3.903466034E1
5.229276433E1,3.641580963E1,8.743774414E0,3.954234314E1
5.230282033E1,3.504752350E1,1.033433151E1,4.023196411E1
5.231287533E1,3.368517685E1,1.196689606E1,4.120030975E1
5.232293033E1,3.228876114E1,1.348877716E1,4.140349579E1
5.233298533E1,3.113925743E1,1.468764114E1,4.185389709E1
5.234304133E1,2.990873528E1,1.604864502E1,4.243377686E1
5.235309633E1,2.839431381E1,1.740224075E1,4.292697144E1
5.236315133E1,2.707729912E1,1.874416351E1,4.320720673E1
5.237320633E1,2.569973183E1,1.973800278E1,4.335705566E1
5.238326233E1,2.469347572E1,2.102880096E1,4.360703278E1
5.239331733E1,2.363420105E1,2.195613098E1,4.356566620E1
5.240337233E1,2.204392242E1,2.292543793E1,4.340351105E1
5.241342733E1,2.112921906E1,2.368813324E1,4.364569092E1
5.242348233E1,1.999978828E1,2.474275589E1,4.369950867E1
5.243353833E1,1.916829109E1,2.529780960E1,4.340010834E1
5.244359333E1,1.789924812E1,2.605831146E1,4.366307068E1
5.245364833E1,1.696381950E1,2.665473557E1,4.347679138E1
5.246370333E1,1.584442711E1,2.780718231E1,4.358081818E1
5.247375933E1,1.505294514E1,2.848139191E1,4.300549316E1
5.248381433E1,1.393658829E1,2.919852448E1,4.308863068E1
5.249386933E1,1.280810928E1,2.989061356E1,4.270585632E1
5.250392433E1,1.188763428E1,3.043832016E1,4.233229828E1
5.251397933E1,1.099696350E1,3.136213303E1,4.198378754E1
