"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.952898904E1,-4.285173416E0,3.571572876E1,4.122137451E1
4.953904504E1,-4.453512192E0,3.574557495E1,4.132955933E1
4.954910004E1,-4.365049362E0,3.584070969E1,4.128913879E1
4.955915504E1,-4.503688812E0,3.597394180E1,4.136993408E1
4.956921004E1,-4.424980164E0,3.583562469E1,4.157464600E1
4.957926504E1,-4.457246780E0,3.582286072E1,4.144708252E1
4.958932104E1,-4.550460815E0,3.567340088E1,4.147544861E1
4.959937604E1,-4.172050476E0,3.575042725E1,4.149610901E1
4.960943104E1,-4.416294098E0,3.566491318E1,4.173002625E1
4.961948604E1,-4.561075211E0,3.579196930E1,4.092413330E1
4.962954204E1,-4.575721741E0,3.587708664E1,4.111711121E1
4.963959704E1,-4.682043076E0,3.573899078E1,4.113037109E1
4.964965196E1,-4.661991119E0,3.582521057E1,4.097550964E1
4.965970696E1,-4.993642807E0,3.586038208E1,4.151528931E1
4.966976296E1,-4.649045944E0,3.594303894E1,4.124659729E1
4.967981796E1,-4.746498108E0,3.591166687E1,4.121043396E1
4.968987296E1,-4.375854492E0,3.605287933E1,4.137286377E1
4.969992796E1,-4.290714264E0,3.592603302E1,4.141146851E1
4.970998396E1,-4.147705078E0,3.596976852E1,4.132739258E1
4.972003896E1,-4.326272964E0,3.601932144E1,4.124780273E1
4.973009396E1,-4.306894302E0,3.585886383E1,4.095721436E1
4.974014896E1,-4.215732574E0,3.581865692E1,4.130821228E1
4.975020396E1,-4.170127869E0,3.592661285E1,4.105310059E1
4.976025996E1,-4.393369675E0,3.584790421E1,4.105398560E1
4.977031496E1,-4.226491928E0,3.581466293E1,4.120910645E1
4.978036996E1,-4.240802765E0,3.592671967E1,4.129907227E1
4.979042496E1,-4.463251114E0,3.584694290E1,4.119502258E1
4.980048096E1,-4.484588623E0,3.595681000E1,4.139552307E1
4.981053596E1,-4.767000198E0,3.583942413E1,4.152806091E1
4.982059096E1,-4.537788391E0,3.572133255E1,4.165995789E1
4.983064596E1,-4.959634781E0,3.590729523E1,4.151380920E1
4.984070196E1,-5.080101013E0,3.579879761E1,4.130632019E1
4.985075696E1,-5.011526108E0,3.587673950E1,4.136264038E1
4.986081196E1,-4.878875732E0,3.603413773E1,4.162492371E1
4.987086696E1,-4.871074677E0,3.583355713E1,4.183375549E1
4.988092196E1,-4.709764481E0,3.577339935E1,4.178918457E1
4.989097796E1,-4.803218842E0,3.595512390E1,4.188496399E1
4.990103296E1,-4.680932999E0,3.610832977E1,4.177981567E1
4.991108796E1,-4.595251083E0,3.595634460E1,4.183789062E1
4.992114296E1,-4.331346512E0,3.614818573E1,4.192465210E1
4.993119896E1,-4.586227417E0,3.615278625E1,4.186711121E1
4.994125396E1,-4.668123245E0,3.603766632E1,4.173326111E1
4.995130896E1,-4.730379105E0,3.590177917E1,4.152465820E1
4.996136396E1,-4.655345917E0,3.598869324E1,4.169288635E1
4.997141996E1,-4.863914490E0,3.602739334E1,4.187179565E1
4.998147496E1,-4.601362228E0,3.605960464E1,4.191964722E1
4.999152996E1,-4.657333374E0,3.609471893E1,4.181336975E1
5.000158496E1,-4.327095032E0,3.609045792E1,4.162525940E1
5.001164096E1,-4.715211868E0,3.620465851E1,4.142845154E1
5.002169596E1,-4.816406250E0,3.624713135E1,4.176794434E1
5.003175096E1,-4.672046661E0,3.627655029E1,4.157511902E1
5.004180596E1,-4.587362289E0,3.620412445E1,4.177967834E1
5.005186096E1,-4.186820984E0,3.599492645E1,4.146398926E1
5.006191696E1,-4.340396881E0,3.608286285E1,4.160789490E1
5.007197196E1,-4.554492950E0,3.600430679E1,4.146810913E1
5.008202696E1,-4.663599014E0,3.607703781E1,4.169595337E1
5.009208196E1,-4.419864655E0,3.605792999E1,4.135427856E1
5.010213796E1,-4.467645645E0,3.618473816E1,4.117713928E1
5.011219296E1,-4.540496826E0,3.616802597E1,4.068656921E1
5.012224796E1,-4.506311417E0,3.625636292E1,4.077760315E1
5.013230296E1,-4.836244583E0,3.626665878E1,4.093908691E1
5.014235896E1,-4.715713501E0,3.611103439E1,4.125370789E1
5.015241396E1,-4.315832138E0,3.605733109E1,4.137219238E1
5.016246896E1,-4.403728485E0,3.585047150E1,4.131889343E1
5.017252396E1,-4.637948990E0,3.610912323E1,4.144795227E1
5.018257996E1,-4.772966385E0,3.587469864E1,4.150389099E1
5.019263496E1,-4.665567398E0,3.600986862E1,4.117375183E1
5.020268996E1,-4.677965164E0,3.603116989E1,4.122274780E1
5.021274496E1,-4.438285828E0,3.611552048E1,4.165460205E1
5.022279996E1,-4.506990433E0,3.617036438E1,4.148217773E1
5.023285596E1,-4.318517685E0,3.606403351E1,4.157565308E1
5.024291096E1,-4.580108643E0,3.594050598E1,4.138754272E1
5.025296596E1,-4.581281662E0,3.599394226E1,4.157785034E1
5.026302096E1,-4.547086716E0,3.574965286E1,4.135510254E1
5.027307696E1,-4.710832596E0,3.573691177E1,4.140600586E1
5.028313196E1,-4.758853912E0,3.565943909E1,4.142347717E1
5.029318696E1,-4.945060730E0,3.580203629E1,4.140040588E1
5.030324196E1,-4.911209106E0,3.578713226E1,4.160592651E1
5.031329796E1,-4.893955231E0,3.566961670E1,4.191503906E1
5.032335296E1,-4.999689102E0,3.578680038E1,4.138555908E1
5.033340796E1,-5.082221985E0,3.567751312E1,4.116024780E1
5.034346296E1,-5.005262375E0,3.577169037E1,4.112023926E1
5.035351796E1,-5.191320419E0,3.568199158E1,4.161119080E1
5.036357396E1,-4.895748138E0,3.569385910E1,4.139622498E1
5.037362896E1,-4.685688019E0,3.550482941E1,4.144577026E1
5.038368396E1,-4.730728149E0,3.555858612E1,4.131994629E1
5.039373896E1,-4.783784866E0,3.560354614E1,4.138093567E1
5.040379496E1,-4.555109024E0,3.577215576E1,4.090861511E1
5.041384996E1,-4.529573441E0,3.566264725E1,4.106648254E1
5.042390496E1,-4.531377792E0,3.598466873E1,4.119068909E1
5.043395996E1,-4.536060333E0,3.563780975E1,4.163949585E1
5.044401596E1,-4.224519730E0,3.599769592E1,4.140032959E1
5.045407096E1,-4.084896088E0,3.596821213E1,4.134040833E1
5.046412596E1,-3.877489090E0,3.587899780E1,4.138304138E1
5.047418096E1,-3.887491226E0,3.565289688E1,4.142312622E1
5.048423696E1,-3.955287933E0,3.597990417E1,4.130268860E1
5.049429196E1,-4.103490829E0,3.585371780E1,4.113874817E1
5.050434696E1,-4.554288864E0,3.579130936E1,4.123008728E1
5.051440196E1,-4.843372345E0,3.547848892E1,4.159451294E1
5.052445696E1,-5.222158432E0,3.557668686E1,4.155148315E1
5.053451296E1,-5.170808792E0,3.537511444E1,4.123661804E1
5.054456796E1,-5.521858215E0,3.531174469E1,4.158996582E1
5.055462296E1,-5.477504730E0,3.495053101E1,4.176454163E1
5.056467796E1,-5.526535034E0,3.520668793E1,4.178028870E1
5.057473396E1,-5.266639709E0,3.505128479E1,4.210845947E1
5.058478896E1,-4.374244690E0,3.478583145E1,4.243562317E1
5.059484396E1,-3.419792175E0,3.452395630E1,4.282003784E1
5.060489896E1,-2.331161499E0,3.408220673E1,4.319374084E1
5.061495496E1,-9.347915649E-1,3.364643860E1,4.326542664E1
5.062500996E1,3.085956573E-1,3.313666153E1,4.366569519E1
5.063506496E1,1.358478546E0,3.238351059E1,4.399342346E1
5.064511996E1,2.402181625E0,3.167505646E1,4.502221680E1
5.065517621E1,3.741117477E0,3.086539078E1,4.538070679E1
5.066523121E1,4.997644424E0,2.971865463E1,4.617198181E1
5.067528621E1,5.994699478E0,2.883497620E1,4.672027588E1
5.068534121E1,7.227159500E0,2.753974152E1,4.710307312E1
5.069539621E1,8.811141014E0,2.667950249E1,4.747050476E1
5.070545221E1,1.021514130E1,2.550482559E1,4.778100586E1
5.071550721E1,1.163597870E1,2.418420792E1,4.795478821E1
5.072556221E1,1.289349174E1,2.288382721E1,4.837815857E1
5.073561721E1,1.413148308E1,2.158240700E1,4.853492737E1
5.074567321E1,1.557597160E1,2.037972069E1,4.850633240E1
5.075572821E1,1.664698029E1,1.894485474E1,4.866867065E1
5.076578321E1,1.783972931E1,1.743078613E1,4.901995850E1
5.077583821E1,1.865125847E1,1.598039055E1,4.978631592E1
5.078589421E1,1.955768585E1,1.470557976E1,4.951121521E1
5.079594921E1,2.054985237E1,1.333203411E1,4.955592346E1
5.080600421E1,2.141680527E1,1.151539421E1,4.967143250E1
5.081605921E1,2.218333626E1,9.979604721E0,4.954260254E1
5.082611521E1,2.320992470E1,8.334965706E0,4.941073608E1
5.083617021E1,2.418706894E1,6.543561935E0,4.900192261E1
5.084622521E1,2.473148155E1,4.664235115E0,4.910427856E1
5.085628021E1,2.523449326E1,2.651443481E0,4.860498047E1
5.086633621E1,2.572189140E1,9.681015015E-1,4.843576050E1
5.087639121E1,2.594307899E1,-7.382907867E-1,4.853607178E1
5.088644621E1,2.643516159E1,-2.418668747E0,4.811964417E1
5.089650121E1,2.674960709E1,-4.308433533E0,4.797503662E1
5.090655621E1,2.702981377E1,-5.664661407E0,4.762117004E1
5.091661221E1,2.722929001E1,-7.340044022E0,4.740066528E1
5.092666721E1,2.747191811E1,-8.838632584E0,4.711961365E1
5.093672221E1,2.761088943E1,-1.034392929E1,4.646902466E1
5.094677721E1,2.793429184E1,-1.160742378E1,4.597180176E1
5.095683321E1,2.797575951E1,-1.256191444E1,4.508564758E1
5.096688821E1,2.826941299E1,-1.384502602E1,4.484138489E1
5.097694321E1,2.839879417E1,-1.469140053E1,4.426841736E1
5.098699821E1,2.859302521E1,-1.538606453E1,4.389360046E1
5.099705421E1,2.883667183E1,-1.601877403E1,4.339842224E1
5.100710921E1,2.901180267E1,-1.634795189E1,4.334445190E1
5.101716421E1,2.964839172E1,-1.669973564E1,4.261952209E1
5.102721921E1,2.940370560E1,-1.668378639E1,4.262632751E1
5.103727421E1,2.970693398E1,-1.675616264E1,4.269223022E1
5.104733021E1,2.961830711E1,-1.685068321E1,4.227587891E1
5.105738521E1,2.947698021E1,-1.665798759E1,4.255725098E1
5.106744021E1,2.954236984E1,-1.653662300E1,4.266026306E1
5.107749521E1,2.964566612E1,-1.603934288E1,4.264056396E1
5.108755121E1,2.924816322E1,-1.575195122E1,4.324098206E1
5.109760621E1,2.923431015E1,-1.519137001E1,4.320448303E1
5.110766121E1,2.905903053E1,-1.452022362E1,4.341886902E1
5.111771621E1,2.896561050E1,-1.364071846E1,4.358068848E1
5.112777221E1,2.878940964E1,-1.297106361E1,4.395462036E1
5.113782721E1,2.884881210E1,-1.241295433E1,4.433106995E1
5.114788221E1,2.836343193E1,-1.173883247E1,4.471354675E1
5.115793721E1,2.840302086E1,-1.071917725E1,4.481523132E1
5.116799321E1,2.832915497E1,-9.902746201E0,4.473268127E1
5.117804821E1,2.806837273E1,-9.042800903E0,4.549913025E1
5.118810321E1,2.783168983E1,-8.397500992E0,4.580751038E1
5.119815821E1,2.767443466E1,-7.639802933E0,4.549493408E1
5.120821421E1,2.764991570E1,-6.761795044E0,4.587068176E1
5.121826921E1,2.777828598E1,-6.281806946E0,4.638352966E1
5.122832421E1,2.755625343E1,-5.597291946E0,4.655323792E1
5.123837921E1,2.736750412E1,-5.204565048E0,4.657730103E1
5.124843421E1,2.715191269E1,-4.470983505E0,4.647856140E1
5.125849021E1,2.721915436E1,-3.718461990E0,4.653065491E1
5.126854521E1,2.694920349E1,-3.172975540E0,4.723841858E1
5.127860021E1,2.692330551E1,-2.379009247E0,4.741401672E1
5.128865521E1,2.667488861E1,-1.764059067E0,4.735427856E1
5.129871121E1,2.638611794E1,-1.139812469E0,4.718914795E1
5.130876621E1,2.613373947E1,-6.939830780E-1,4.727276611E1
5.131882121E1,2.590571404E1,-6.312561035E-2,4.699046326E1
5.132887621E1,2.567649651E1,3.331375122E-1,4.746710205E1
5.133893221E1,2.563847351E1,8.249855042E-1,4.714497375E1
5.134898721E1,2.546776581E1,1.281949997E0,4.724142456E1
5.135904221E1,2.506364632E1,1.594575882E0,4.717541504E1
5.136909721E1,2.494513702E1,2.059673309E0,4.710302734E1
5.137915221E1,2.470018387E1,2.320766449E0,4.697422791E1
5.138920821E1,2.417496490E1,2.891666412E0,4.713044739E1
5.139926321E1,2.411937141E1,3.176376343E0,4.710227966E1
5.140931821E1,2.407711029E1,3.535339355E0,4.738922119E1
5.141937321E1,2.362564850E1,4.026679993E0,4.743771362E1
5.142942921E1,2.290752983E1,4.273202896E0,4.774127197E1
5.143948421E1,2.274899483E1,4.674502373E0,4.778823853E1
5.144953921E1,2.233462906E1,4.939148903E0,4.752746582E1
5.145959421E1,2.197339058E1,5.143562317E0,4.784199524E1
5.146965021E1,2.150726128E1,5.351867676E0,4.804515076E1
5.147970521E1,2.104236794E1,5.200987816E0,4.820457458E1
5.148976021E1,2.074179649E1,5.530107498E0,4.847694397E1
5.149981521E1,1.993332863E1,5.876745224E0,4.898214722E1
5.150987121E1,1.909726143E1,6.064857483E0,4.914881897E1
5.151992621E1,1.825134277E1,6.316946983E0,4.973741150E1
5.152998121E1,1.721191788E1,6.499994278E0,5.069529724E1
5.154003621E1,1.586382961E1,6.779012680E0,5.109388733E1
5.155009221E1,1.495188236E1,7.200531006E0,5.150164795E1
5.156014721E1,1.376177788E1,7.704622269E0,5.256634521E1
5.157020221E1,1.250693798E1,8.198909760E0,5.381987000E1
5.158025721E1,1.085518360E1,8.918540001E0,5.520014954E1
5.159031221E1,9.204470634E0,9.895113945E0,5.647923279E1
5.160036821E1,7.735870361E0,1.088131905E1,5.740155029E1
5.161042321E1,6.032829285E0,1.230377102E1,5.825100708E1
5.162047821E1,4.307613373E0,1.412220287E1,5.944691467E1
5.163053321E1,2.906097412E0,1.597292709E1,6.025740051E1
5.164058921E1,1.168016434E0,1.824536705E1,6.044392395E1
5.165064421E1,-5.965270996E-1,2.033297157E1,6.044920349E1
5.166069892E1,-2.377672195E0,2.269968414E1,6.043623352E1
5.167075392E1,-4.040431976E0,2.481159592E1,5.984532166E1
5.168080992E1,-5.543025970E0,2.720010757E1,5.868466187E1
5.169086492E1,-6.997522354E0,2.934982491E1,5.673974609E1
5.170091992E1,-8.246286392E0,3.126202393E1,5.456634521E1
5.171097492E1,-9.206663132E0,3.270866776E1,5.116322327E1
5.172103092E1,-9.376390457E0,3.393288422E1,4.809521484E1
5.173108592E1,-9.915109634E0,3.508880615E1,4.483581543E1
5.174114092E1,-1.345348167E1,3.903035355E1,4.177407837E1
5.175119592E1,-1.720787239E1,3.982691193E1,4.117971802E1
5.176125092E1,-1.857191658E1,4.043973160E1,4.102746582E1
5.177130692E1,-1.885611534E1,4.124541855E1,4.106700134E1
5.178136192E1,-1.918967628E1,4.134557724E1,4.151203918E1
5.179141692E1,-1.948285484E1,4.178795242E1,4.133570862E1
5.180147192E1,-1.977686501E1,4.191687012E1,4.112312317E1
5.181152792E1,-1.987471199E1,4.213203430E1,4.166398621E1
5.182158292E1,-2.022865486E1,4.252618027E1,4.149568176E1
5.183163792E1,-2.019776344E1,4.266588593E1,4.140255737E1
5.184169292E1,-2.008204079E1,4.308434677E1,4.183602905E1
5.185174892E1,-1.993326378E1,4.339700699E1,4.117930603E1
5.186180392E1,-2.009581566E1,4.369129944E1,4.109609985E1
5.187185892E1,-2.012811470E1,4.390615845E1,4.062481689E1
5.188191392E1,-2.017989159E1,4.406549072E1,4.081376648E1
5.189196992E1,-2.040967369E1,4.461429596E1,4.116595459E1
5.190202492E1,-2.052963066E1,4.499808502E1,4.096966553E1
5.191207992E1,-2.087396049E1,4.553007507E1,4.138272095E1
5.192213492E1,-2.087396049E1,4.553007507E1,4.138272095E1
5.193218992E1,-2.127053261E1,4.605808258E1,4.112442017E1
5.194224592E1,-2.161553001E1,4.665927887E1,4.151890564E1
5.195230092E1,-2.204184151E1,4.731625366E1,4.163130188E1
5.196235592E1,-2.247466469E1,4.805238342E1,4.171644592E1
5.197241092E1,-2.283792305E1,4.876160812E1,4.169219971E1
5.198246692E1,-2.302702522E1,4.972555923E1,4.192776489E1
5.199252192E1,-2.368457603E1,5.020692062E1,4.183813477E1
5.200257692E1,-2.427406120E1,5.105061340E1,4.168008423E1
5.201263192E1,-2.465725136E1,5.192282104E1,4.157844543E1
5.202268792E1,-2.512242317E1,5.317299652E1,4.152276611E1
5.203274292E1,-2.577252769E1,5.417583466E1,4.134744263E1
5.204279792E1,-2.655800819E1,5.534313202E1,4.097030640E1
5.205285292E1,-2.739575386E1,5.626344299E1,4.095283508E1
5.206290892E1,-2.816943932E1,5.789670563E1,4.059135437E1
5.207296392E1,-2.874662209E1,5.895622253E1,4.051605225E1
5.208301892E1,-2.953760338E1,6.004003906E1,4.035903931E1
5.209307392E1,-3.035387993E1,6.114870453E1,3.990959167E1
5.210312892E1,-3.092006493E1,6.239528656E1,3.961241150E1
5.211318492E1,-3.178388023E1,6.356748199E1,3.948463440E1
5.212323992E1,-3.232884979E1,6.444474030E1,3.890902710E1
5.213329492E1,-3.330767822E1,6.532823181E1,3.833638000E1
5.214334992E1,-3.401161957E1,6.633709717E1,3.828059387E1
5.215340592E1,-3.480683899E1,6.686376190E1,3.788409424E1
5.216346092E1,-3.542178345E1,6.739400482E1,3.747532654E1
5.217351592E1,-3.613362885E1,6.804703522E1,3.710153198E1
5.218357092E1,-3.659745789E1,6.887342834E1,3.651817322E1
5.219362692E1,-3.733223724E1,6.944020081E1,3.614926147E1
5.220368192E1,-3.797058105E1,7.019922638E1,3.565304565E1
5.221373692E1,-3.850743103E1,7.111030579E1,3.516700745E1
5.222379192E1,-3.908149719E1,7.167165375E1,3.455718994E1
5.223384792E1,-3.983216095E1,7.210706329E1,3.438479614E1
5.224390292E1,-4.063832092E1,7.271875763E1,3.409532166E1
5.225395792E1,-4.193006134E1,7.323981476E1,3.390257263E1
5.226401292E1,-4.273175049E1,7.374314880E1,3.326123047E1
5.227406792E1,-4.332073212E1,7.373615265E1,3.292918396E1
5.228412392E1,-4.402708435E1,7.393516541E1,3.284855652E1
5.229417892E1,-4.449751282E1,7.405254364E1,3.280554199E1
5.230423392E1,-4.490954590E1,7.423236847E1,3.267890930E1
5.231428892E1,-4.524817657E1,7.460125732E1,3.242480469E1
5.232434492E1,-4.541393280E1,7.455881500E1,3.242480469E1
5.233439992E1,-4.572953796E1,7.454869080E1,3.238597107E1
5.234445492E1,-4.558890533E1,7.455064392E1,3.243177795E1
5.235450992E1,-4.568560791E1,7.439847565E1,3.228906250E1
5.236456592E1,-4.584381866E1,7.394110107E1,3.242993164E1
5.237462092E1,-4.628532410E1,7.414383698E1,3.270552063E1
5.238467592E1,-4.625417328E1,7.414311981E1,3.227862549E1
5.239473092E1,-4.647058105E1,7.420984650E1,3.243133545E1
5.240478692E1,-4.668264008E1,7.419773865E1,3.312715149E1
5.241484192E1,-4.658450317E1,7.418324280E1,3.269410706E1
5.242489692E1,-4.681218719E1,7.412594604E1,3.271960449E1
5.243495192E1,-4.706767273E1,7.421043396E1,3.289569092E1
5.244500792E1,-4.721300507E1,7.402519226E1,3.321534729E1
5.245506292E1,-4.724449921E1,7.403420258E1,3.300875854E1
5.246511792E1,-4.736169434E1,7.411878967E1,3.293002319E1
5.247517292E1,-4.770366669E1,7.427480316E1,3.298381042E1
5.248522792E1,-4.776446533E1,7.431702423E1,3.288545227E1
5.249528392E1,-4.788162231E1,7.444970703E1,3.284761047E1
5.250533892E1,-4.774079895E1,7.428003693E1,3.292619324E1
5.251539392E1,-4.779214478E1,7.425126648E1,3.332353210E1
5.252544892E1,-4.768915558E1,7.414574432E1,3.303289795E1
5.253550492E1,-4.779142761E1,7.415084076E1,3.311039734E1
5.254555992E1,-4.787000275E1,7.415493774E1,3.323001099E1
5.255561492E1,-4.788589478E1,7.420426178E1,3.318991089E1
5.256566992E1,-4.813743591E1,7.421874237E1,3.314886475E1
5.257572592E1,-4.804807281E1,7.444848633E1,3.293156433E1
5.258578092E1,-4.818666077E1,7.439215088E1,3.277572632E1
5.259583592E1,-4.821575928E1,7.454956055E1,3.258117676E1
5.260589092E1,-4.842754364E1,7.432625580E1,3.290805054E1
5.261594692E1,-4.856070709E1,7.428868866E1,3.286689758E1
5.262600192E1,-4.868859863E1,7.405449677E1,3.251264954E1
5.263605692E1,-4.843094635E1,7.441015625E1,3.241773987E1
5.264611192E1,-4.830786896E1,7.431728363E1,3.278430176E1
5.265616754E1,-4.866417694E1,7.420749664E1,3.312211609E1
5.266622354E1,-4.844432068E1,7.425944519E1,3.309489441E1
5.267627854E1,-4.824201965E1,7.430591583E1,3.318600464E1
5.268633354E1,-4.822933197E1,7.441497040E1,3.319729614E1
5.269638854E1,-4.792129517E1,7.434822845E1,3.262019348E1
5.270644454E1,-4.807659149E1,7.415792847E1,3.296997070E1
5.271649954E1,-4.814665222E1,7.409875488E1,3.306892395E1
5.272655454E1,-4.796071625E1,7.442498016E1,3.298175049E1
5.273660954E1,-4.796666718E1,7.434987640E1,3.334892273E1
5.274666554E1,-4.812944794E1,7.432239532E1,3.325520325E1
5.275672054E1,-4.794889832E1,7.433242035E1,3.348368835E1
5.276677554E1,-4.799123383E1,7.431262970E1,3.318428040E1
5.277683054E1,-4.787614441E1,7.420909882E1,3.330284119E1
5.278688654E1,-4.794511414E1,7.449507904E1,3.301777649E1
5.279694154E1,-4.820498657E1,7.436230469E1,3.268721008E1
5.280699654E1,-4.828778076E1,7.419658661E1,3.251811218E1
5.281705154E1,-4.836256409E1,7.419041443E1,3.267472839E1
5.282710754E1,-4.822997284E1,7.433507538E1,3.279383850E1
5.283716254E1,-4.819228363E1,7.421195221E1,3.304849243E1
5.284721754E1,-4.823815155E1,7.428321075E1,3.295614624E1
5.285727254E1,-4.852469635E1,7.426486969E1,3.297721863E1
5.286732754E1,-4.872298431E1,7.428542328E1,3.272448730E1
5.287738354E1,-4.855649567E1,7.401212311E1,3.283645630E1
5.288743854E1,-4.850173950E1,7.407920074E1,3.293235779E1
5.289749354E1,-4.852508545E1,7.425217438E1,3.292295837E1
5.290754854E1,-4.838375092E1,7.408914185E1,3.293243408E1
5.291760454E1,-4.809416199E1,7.390991211E1,3.306375122E1
5.292765954E1,-4.825911713E1,7.402267456E1,3.291592407E1
5.293771454E1,-4.820384216E1,7.386416626E1,3.310150146E1
5.294776954E1,-4.855043030E1,7.403859711E1,3.329818726E1
5.295782554E1,-4.841206360E1,7.394567871E1,3.299389648E1
5.296788054E1,-4.838754272E1,7.394641113E1,3.277682495E1
5.297793554E1,-4.839452362E1,7.398558807E1,3.339649963E1
5.298799054E1,-4.831564331E1,7.403875732E1,3.314218140E1
5.299804654E1,-4.820847321E1,7.402632141E1,3.315313721E1
5.300810154E1,-4.843321991E1,7.417161560E1,3.334976196E1
5.301815654E1,-4.824742126E1,7.415590668E1,3.336698914E1
5.302821154E1,-4.833192444E1,7.395155334E1,3.339543152E1
5.303826754E1,-4.855254364E1,7.403633118E1,3.320594788E1
5.304832254E1,-4.861453247E1,7.408056641E1,3.319111633E1
5.305837754E1,-4.833795166E1,7.405894470E1,3.319216919E1
5.306843254E1,-4.847106934E1,7.383670807E1,3.319113159E1
5.307848754E1,-4.835208893E1,7.401784515E1,3.285533142E1
5.308854354E1,-4.834075928E1,7.411119080E1,3.307987976E1
5.309859854E1,-4.829640961E1,7.400316620E1,3.298583984E1
5.310865354E1,-4.839949036E1,7.393511963E1,3.312956238E1
5.311870854E1,-4.847772980E1,7.384553528E1,3.323910522E1
5.312876454E1,-4.826571655E1,7.391023254E1,3.326173401E1
5.313881954E1,-4.834286499E1,7.375489807E1,3.326152039E1
5.314887454E1,-4.848419952E1,7.378700256E1,3.326820374E1
5.315892954E1,-4.843405914E1,7.383499908E1,3.306715393E1
5.316898554E1,-4.836648560E1,7.388500214E1,3.299171448E1
5.317904054E1,-4.838156891E1,7.377749634E1,3.306146240E1
5.318909554E1,-4.830600739E1,7.380642700E1,3.267631531E1
5.319915054E1,-4.821208954E1,7.382411957E1,3.278317261E1
5.320920654E1,-4.839176941E1,7.381153107E1,3.272671509E1
