"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.518017704E1,-8.829575381E-4,2.128872729E-4,1.576526556E-3
3.519023204E1,-1.460608910E-4,-1.472361037E-3,-8.083344437E-4
3.520028704E1,2.425705083E-3,1.135293351E-4,5.383430980E-4
3.521034304E1,-2.222576179E-3,4.469570995E-4,1.236623619E-3
3.522039804E1,-1.920514973E-3,-1.129940792E-4,4.931818694E-6
3.523045304E1,-2.326114336E-3,1.429508789E-3,1.718675718E-3
3.524050804E1,-1.253835857E-3,-1.977253269E-4,-1.172710676E-3
3.525056304E1,7.717644912E-4,-1.603874378E-3,-2.041433938E-3
3.526061904E1,-6.033297395E-4,1.580135548E-3,-2.394589595E-3
3.527067404E1,-1.783376327E-3,1.396377455E-3,-8.837780915E-4
3.528072904E1,9.361650445E-4,-6.405861350E-4,-8.479789831E-4
3.529078404E1,-6.588021643E-4,-7.377915317E-4,2.072975971E-3
3.530084004E1,1.751386328E-3,1.553075854E-3,2.541569993E-4
3.531089504E1,8.839947404E-4,-1.313018147E-3,2.935694531E-3
3.532095004E1,-5.099551054E-4,-3.521665058E-4,1.567484811E-3
3.533100504E1,1.685821218E-3,-8.136923425E-4,2.392798662E-3
3.534106104E1,4.046080285E-4,1.454850659E-3,2.052644268E-3
3.535111604E1,6.003503804E-4,-7.407010708E-5,-6.595193408E-4
3.536117104E1,-1.024455298E-3,1.046607154E-3,1.186628360E-3
3.537122604E1,6.192477886E-4,6.683022366E-5,-1.349766739E-3
3.538128104E1,5.316831521E-4,1.106222044E-3,-4.943761975E-3
3.539133704E1,-1.786332228E-3,2.687074477E-3,-2.946657361E-3
3.540139204E1,-1.835626317E-3,-1.167028560E-3,-2.977281576E-3
3.541144704E1,-6.827438483E-4,-1.392864622E-3,-5.872314796E-5
3.542150204E1,2.234084997E-3,1.181656611E-3,2.115364186E-4
3.543155804E1,1.937142573E-3,1.735061524E-3,1.921552233E-3
3.544161304E1,1.919274509E-4,6.446896587E-4,-7.177987136E-4
3.545166804E1,-3.224908141E-3,-2.198501024E-3,3.030068241E-3
3.546172304E1,1.054907101E-3,-1.815978554E-3,1.472214237E-3
3.547177804E1,7.811341784E-4,-2.298010746E-3,2.425350249E-5
3.548183404E1,2.095991746E-3,2.905423171E-4,-1.917889342E-3
3.549188904E1,4.267224576E-4,-1.448845142E-4,-3.346142359E-3
3.550194404E1,-1.941742143E-3,1.572580077E-3,4.356927238E-4
3.551199904E1,6.092997501E-4,-5.100118578E-4,1.097221859E-3
3.552205504E1,1.615933259E-3,1.594715635E-3,2.304457128E-3
3.553211004E1,4.478707269E-4,1.493249205E-3,3.154803999E-3
3.554216504E1,-1.524549443E-3,1.813597191E-4,3.044113051E-3
3.555222004E1,6.504541961E-4,1.482313848E-3,-1.025996171E-3
3.556227604E1,1.574463677E-4,-5.365997786E-4,-3.113648854E-4
3.557233104E1,2.265871037E-3,-3.821364080E-4,-1.867449842E-3
3.558238604E1,2.592243254E-4,-1.142457128E-3,-1.560023520E-3
3.559244104E1,3.034328111E-4,1.451994292E-3,-4.255166277E-4
3.560249604E1,1.620302675E-3,-6.840482820E-4,4.147896543E-4
3.561255204E1,-2.323838882E-3,-1.350104809E-3,2.022273373E-3
3.562260704E1,-5.967107136E-4,-1.290006679E-3,5.313926376E-4
3.563266204E1,-4.108221037E-4,-1.738758438E-4,9.721457027E-4
3.564271721E1,-9.248136776E-4,-1.381018665E-3,1.882077195E-3
3.565277221E1,5.425880663E-4,1.088530524E-3,8.381176740E-4
3.566282821E1,-2.662685001E-3,-6.547852536E-4,-2.659456804E-4
3.567288321E1,-6.171111017E-4,-8.577180561E-4,-4.265340976E-4
3.568293821E1,-2.152778616E-4,2.788910933E-4,-8.937050588E-4
3.569299321E1,2.857477404E-3,-1.042036805E-3,6.876140833E-5
3.570304921E1,1.331805019E-3,-5.783250672E-4,1.338446978E-3
3.571310421E1,6.324589485E-4,-1.270214329E-3,-2.786247060E-4
3.572315921E1,7.893667789E-4,1.877655741E-3,4.448737018E-4
3.573321421E1,2.304971684E-3,1.055883622E-4,2.475001384E-3
3.574327021E1,1.120063709E-3,-3.066356294E-4,-2.868589945E-4
3.575332521E1,-9.859885904E-5,-3.739005479E-5,-1.257581171E-3
3.576338021E1,4.956972552E-4,-4.236397217E-5,-3.673662432E-4
3.577343521E1,2.265900373E-3,-8.090880001E-4,-2.508813981E-3
3.578349021E1,5.848389119E-4,-3.869630746E-5,7.486389950E-5
3.579354621E1,2.770565334E-5,1.920857583E-3,1.226148568E-3
3.580360121E1,6.072203396E-4,-2.525874181E-3,9.812414646E-4
3.581365621E1,-2.843171125E-3,-1.663542585E-3,6.390255876E-4
3.582371121E1,3.930749081E-4,-7.087347331E-4,5.632182583E-4
3.583376721E1,-7.777198334E-5,3.242300591E-5,-1.690614969E-3
3.584382221E1,1.483158267E-4,8.239231538E-4,-6.592608988E-4
3.585387721E1,-1.235728967E-3,3.464184119E-4,-2.464084886E-3
3.586393221E1,6.905652117E-5,-1.527665183E-3,-1.803300343E-3
3.587398821E1,-1.821787911E-3,1.519904035E-4,-4.022112116E-4
3.588404321E1,-4.339097068E-4,-2.196829300E-3,3.493698314E-4
3.589409821E1,-8.200681186E-4,-2.956629032E-3,2.205060329E-3
3.590415321E1,-1.613972359E-3,-2.751274733E-4,6.523001939E-4
3.591420821E1,-2.099200385E-3,-1.012823079E-3,1.637137495E-3
3.592426421E1,-8.366780821E-5,-7.282887818E-4,-3.880588338E-4
3.593431921E1,-1.553999027E-3,-2.511541592E-3,1.005573198E-3
3.594437421E1,-1.318697934E-3,1.470107818E-3,-6.772177294E-4
3.595442921E1,1.154143538E-4,-1.078151399E-4,-1.189609990E-3
3.596448521E1,1.893830253E-3,-1.189864590E-3,-1.922409050E-3
3.597454021E1,-4.968893481E-4,-1.227681409E-3,1.063260715E-3
3.598459521E1,1.462596992E-4,-4.620445543E-5,-1.325082965E-3
3.599465021E1,1.965465024E-3,4.747098428E-4,1.903733704E-3
3.600470521E1,-7.670642808E-4,-2.365528198E-4,-4.115640186E-4
3.601476121E1,8.255060529E-4,-1.371325809E-3,1.932550687E-3
3.602481621E1,8.915652870E-4,-3.364307922E-4,4.298626445E-4
3.603487121E1,4.737153358E-4,-1.349497237E-3,9.228140116E-4
3.604492621E1,-9.691884043E-4,1.205112552E-3,1.480337232E-5
3.605498221E1,3.634574241E-4,1.586743514E-3,-2.868334996E-3
3.606503721E1,-3.181901062E-3,-1.277786650E-4,-1.259658951E-3
3.607509221E1,-8.835931076E-4,3.532736329E-3,2.085803542E-3
3.608514721E1,-6.760377437E-4,-1.031649532E-3,6.900713779E-4
3.609520321E1,-1.081903465E-3,-3.642629599E-5,-5.011605099E-4
3.610525821E1,-1.245085150E-5,-8.034338825E-4,4.790704697E-4
3.611531321E1,1.588375308E-3,-1.660971669E-3,-2.897285158E-3
3.612536821E1,4.593002086E-4,8.084172732E-4,-1.375458669E-3
3.613542321E1,5.599677097E-4,-1.844357466E-3,-1.487577800E-3
3.614547921E1,1.132559992E-4,-1.613990520E-3,1.365197822E-4
3.615553421E1,-2.463086043E-3,-5.343450466E-4,-1.963754185E-4
3.616558921E1,-1.146325842E-3,-8.802054217E-4,2.244070638E-3
3.617564421E1,1.159705338E-3,2.084948646E-4,8.485740982E-4
3.618570021E1,9.031116497E-4,7.555391639E-4,2.729427069E-4
3.619575521E1,-6.266081473E-4,-3.800327831E-4,8.931932971E-4
3.620581021E1,2.133763628E-3,3.331759362E-4,1.783968415E-3
3.621586521E1,3.397167195E-3,2.053442295E-4,-3.292500041E-4
3.622592021E1,2.648584312E-3,1.240132144E-3,2.424838021E-4
3.623597621E1,3.984796640E-4,7.269409252E-4,-2.693757415E-4
3.624603121E1,-2.648600785E-4,-8.211171953E-4,-1.831319183E-3
3.625608621E1,7.202979759E-5,2.451641485E-3,-2.762996592E-4
3.626614121E1,-5.222580512E-4,-9.198536864E-4,-2.079026774E-3
3.627619721E1,3.741619876E-4,-6.074648118E-4,1.829428598E-3
3.628625221E1,-2.747390885E-3,-1.321454067E-3,-5.097095855E-4
3.629630721E1,-1.730063232E-3,1.163807930E-3,-1.704231836E-4
3.630636221E1,-2.209350932E-3,8.802538505E-4,2.263396513E-3
3.631641721E1,-1.996607170E-5,1.042174059E-3,-6.708744913E-4
3.632647321E1,6.202397053E-4,-2.199655166E-3,-2.089301124E-4
3.633652821E1,-2.889273921E-3,1.751144067E-3,-2.211360727E-3
3.634658321E1,-1.350900391E-3,-1.243034378E-3,-3.599660937E-3
3.635663821E1,1.561798854E-3,-4.030734417E-4,1.055544242E-3
3.636669421E1,-4.779792798E-4,-1.047608792E-3,-4.605795257E-4
3.637674921E1,-4.795771965E-4,8.155386895E-4,1.580466982E-3
3.638680421E1,-1.059625414E-3,-3.503048210E-4,-5.335272290E-4
3.639685921E1,8.242947515E-4,8.710208349E-4,-1.372689381E-3
3.640691521E1,3.031562082E-4,6.454379181E-4,6.737220101E-4
3.641697021E1,-3.586393432E-4,-1.795349177E-3,9.773224592E-4
3.642702521E1,-1.833581016E-3,-6.366532762E-4,9.514722042E-4
3.643708021E1,-8.157208795E-4,2.166323829E-3,2.062010113E-3
3.644713521E1,7.302183658E-4,-7.186426083E-4,1.053934917E-3
3.645719121E1,-1.206166111E-3,2.662772778E-3,2.227589488E-3
3.646724621E1,-3.532607807E-4,1.927218545E-4,8.526816964E-4
3.647730121E1,-7.745728944E-4,1.746123598E-4,1.002084929E-3
3.648735621E1,7.024031365E-4,-3.514064592E-4,1.035762485E-3
3.649741221E1,6.155840820E-4,-3.221117076E-4,-1.026855782E-3
3.650746721E1,2.280612942E-3,1.187068294E-3,7.635913789E-5
3.651752221E1,9.626144893E-4,9.468511562E-4,9.195161983E-4
3.652757721E1,-5.673285341E-4,-3.028477775E-3,1.887427643E-4
3.653763221E1,-1.615016139E-3,5.966169992E-4,1.091022044E-3
3.654768821E1,-1.924074488E-3,-1.286904677E-3,2.303323708E-4
3.655774321E1,7.137865759E-4,2.002898371E-3,-3.795316443E-4
3.656779821E1,5.756670143E-4,-1.759542152E-3,-7.192646153E-4
3.657785321E1,1.509637572E-3,5.648649530E-4,1.060525421E-3
3.658790921E1,-4.389034875E-4,1.201963518E-3,-1.388569362E-3
3.659796421E1,-9.912431706E-4,2.263499424E-3,-6.567328237E-4
3.660801921E1,-1.119104272E-4,-3.381366376E-3,-1.458358020E-3
3.661807421E1,-1.212861156E-3,-5.166038754E-4,9.981417097E-4
3.662813021E1,-1.120102825E-3,-4.617921950E-4,7.231310010E-4
3.663818508E1,-1.074296422E-3,2.298307663E-4,1.269078813E-3
3.664824008E1,-1.154841855E-3,-1.945012918E-4,1.421261113E-3
3.665829508E1,1.394544815E-4,-2.652598778E-3,-4.181838594E-4
3.666835008E1,-2.264895476E-3,-2.087739063E-3,1.786763780E-3
3.667840608E1,-2.721893834E-3,-9.140838520E-4,-1.030061860E-3
3.668846108E1,-3.009908600E-3,3.484578338E-4,-6.447103806E-4
3.669851608E1,2.371540992E-3,-1.404967392E-3,-5.040955730E-4
3.670857108E1,-6.816737005E-4,-1.803046616E-4,-5.128164776E-4
3.671862708E1,-5.100124516E-3,3.091843391E-4,-1.027605496E-3
3.672868208E1,-8.426723653E-4,5.029651802E-4,-7.534692995E-4
3.673873708E1,-8.538576658E-4,4.635503865E-4,-2.513019834E-3
3.674879208E1,1.936536981E-3,6.370384945E-4,-4.526850302E-3
3.675884708E1,5.759279593E-4,8.189324290E-4,-4.460005090E-3
3.676890308E1,2.073112410E-4,-1.666151948E-4,-2.766065765E-3
3.677895808E1,-7.876457530E-4,6.405889289E-4,1.169287134E-3
3.678901308E1,-2.085974207E-3,1.755200210E-4,1.343805343E-5
3.679906808E1,1.702638576E-3,-1.395478728E-3,2.875803038E-3
3.680912408E1,-2.773765300E-4,6.983893691E-4,-1.872763969E-4
3.681917908E1,1.118652523E-3,8.852548490E-5,1.178392675E-3
3.682923408E1,1.635372522E-3,-5.608147476E-4,1.129393466E-3
3.683928908E1,-7.870388217E-4,-1.209028065E-3,-1.791827381E-3
3.684934408E1,-2.279799664E-3,1.651725033E-4,6.481916644E-4
3.685940008E1,-9.973588749E-5,-3.086038632E-4,1.211520284E-4
3.686945508E1,1.091080368E-3,-1.417582273E-3,2.142828889E-4
3.687951008E1,1.626908313E-3,3.129398392E-4,-1.319697592E-3
3.688956508E1,-6.158405449E-4,6.092695403E-4,7.542259991E-4
3.689962108E1,-2.210008679E-3,4.055377212E-4,1.787532121E-3
3.690967608E1,-5.871824687E-4,-5.687099474E-5,-5.334448069E-4
3.691973108E1,9.819520637E-4,1.686987525E-4,1.446615905E-3
3.692978608E1,-7.272064104E-4,2.613501390E-3,-5.608741194E-4
3.693984208E1,-2.076363890E-3,-8.587862249E-5,-5.845762789E-4
3.694989708E1,-7.201012922E-4,4.035987076E-4,1.140674576E-3
3.695995208E1,-8.125129389E-4,2.003995323E-4,-2.494952641E-4
3.697000708E1,1.823750790E-3,1.692326739E-3,-9.195539169E-4
3.698006208E1,1.533732517E-3,6.868212949E-7,2.249075100E-3
3.699011808E1,5.863930564E-4,5.678783637E-4,-1.056021545E-3
3.700017308E1,5.227435031E-4,1.198781189E-3,5.056560040E-4
3.701022808E1,4.616894876E-4,1.642711111E-3,-3.178343177E-4
3.702028308E1,-4.147567961E-4,-1.199414372E-3,6.092120893E-4
3.703033908E1,-2.054621582E-4,1.428033225E-3,1.125143841E-3
3.704039408E1,1.058613707E-4,-1.970160287E-3,1.537933946E-3
3.705044908E1,1.573171117E-3,2.318533603E-3,-8.286139928E-4
3.706050408E1,-1.139413798E-4,-1.036250265E-3,6.065634079E-4
3.707055908E1,-9.176158928E-4,-1.280994911E-4,-2.692947164E-4
3.708061508E1,1.395605970E-3,-3.518050071E-4,-4.798593000E-5
3.709067008E1,3.807037137E-4,2.337254118E-3,1.632878557E-4
3.710072508E1,1.445968170E-3,-2.163221827E-3,-5.240743048E-4
3.711078008E1,-2.212665742E-3,1.402939553E-3,1.248541288E-3
3.712083608E1,1.675549429E-3,1.671652542E-3,1.050935127E-3
3.713089108E1,-1.342947828E-3,-2.392733935E-3,1.415181905E-3
3.714094608E1,3.656957415E-5,2.409744542E-3,8.583152667E-4
3.715100108E1,-4.771163804E-4,1.652035979E-3,1.083039679E-3
3.716105608E1,5.285270163E-5,1.133518410E-3,-3.006776795E-3
3.717111208E1,8.656007703E-4,-1.729624346E-3,-5.108467303E-4
3.718116708E1,-1.500085229E-3,5.186161725E-4,1.087582204E-3
3.719122208E1,1.216817298E-3,-1.749882475E-3,-1.690218691E-3
3.720127708E1,-1.713725156E-3,2.743792720E-6,-6.747553125E-4
3.721133308E1,9.292598115E-4,-1.258563017E-3,-3.808327019E-4
3.722138808E1,-2.078247955E-3,3.681334434E-3,6.205076352E-5
3.723144308E1,-2.720854478E-3,2.504045842E-4,1.005100086E-3
3.724149808E1,3.998376778E-4,-8.414913900E-4,2.504460048E-3
3.725155408E1,-2.891605836E-4,-5.232158583E-4,3.262029495E-3
3.726160908E1,-1.508888323E-3,-5.977842957E-4,9.749066085E-4
3.727166408E1,-2.172695240E-3,-1.413221762E-4,-3.382549621E-4
3.728171908E1,-2.091468778E-3,-1.049992745E-3,3.573629074E-4
3.729177408E1,-5.517157260E-4,-1.000474207E-3,1.484624576E-3
3.730183008E1,-1.558656921E-3,-9.810331976E-4,-4.549557343E-4
3.731188508E1,6.643395755E-4,4.669407499E-4,-4.885476083E-4
3.732194008E1,1.184721244E-3,-9.613125003E-4,1.444858499E-4
3.733199508E1,1.235302538E-3,2.392908093E-3,1.594405156E-3
3.734205108E1,2.328530187E-3,-8.279188769E-4,2.342753578E-3
3.735210608E1,-1.517408527E-4,7.433215796E-5,7.510907017E-4
3.736216108E1,1.168121817E-3,-9.419301059E-4,-6.848857738E-4
3.737221608E1,1.225741813E-3,-1.301942277E-3,-1.493172720E-3
3.738227108E1,-1.960996771E-3,-8.460091194E-4,-1.721405890E-3
3.739232708E1,3.185208188E-4,7.224258734E-4,1.986552030E-3
3.740238208E1,3.102649935E-4,-7.646832382E-4,-1.248018816E-4
3.741243708E1,-3.080624156E-3,5.871912581E-4,-3.786711022E-5
3.742249208E1,9.439450223E-4,2.423119149E-4,1.853057183E-4
3.743254808E1,4.533173342E-4,1.549345558E-3,-1.003763638E-3
3.744260308E1,2.964145737E-3,-4.541504895E-4,-2.116432413E-3
3.745265808E1,8.488660678E-4,5.181718734E-5,2.576177940E-4
3.746271308E1,-2.240400761E-3,1.567422180E-3,-3.860685974E-4
3.747276908E1,-1.303669414E-3,5.488665774E-4,9.130197577E-4
3.748282408E1,1.195174642E-3,1.837471937E-4,1.158829313E-3
3.749287908E1,1.065566088E-3,1.661054092E-3,-1.686649397E-3
3.750293408E1,-1.945670112E-3,-8.857269422E-4,1.996236388E-3
3.751298908E1,-2.747247054E-4,-1.076203334E-4,7.323175669E-5
3.752304508E1,-2.227887046E-3,2.535034437E-3,-1.760354266E-3
3.753310008E1,-9.086263599E-4,-1.814130810E-3,1.192102209E-4
3.754315508E1,1.324033074E-4,2.924294968E-4,-7.199519314E-4
3.755321008E1,2.762390650E-4,5.885883584E-4,1.119747758E-3
3.756326608E1,2.882941160E-3,-9.091734537E-4,1.277206466E-4
3.757332108E1,-7.174642524E-4,1.334044267E-3,9.867134504E-4
3.758337608E1,-2.479145303E-3,1.630187850E-3,-1.933708787E-3
3.759343108E1,2.954345196E-3,-1.381010283E-3,-2.453605179E-3
3.760348608E1,-3.911176173E-4,-1.301381853E-3,2.473266795E-5
3.761354208E1,5.759124761E-4,1.639978844E-3,2.052299678E-4
3.762359708E1,1.470734598E-3,-1.020519063E-3,9.999172762E-4
3.763365208E1,5.100178532E-4,1.306009071E-4,-2.329181880E-4
3.764370733E1,1.671954989E-3,-3.234680335E-4,8.559599519E-5
3.765376333E1,-4.177555093E-4,-1.189195435E-3,-2.832731232E-3
3.766381833E1,-9.312129696E-4,-8.360603242E-4,2.232068684E-3
3.767387333E1,4.492612788E-5,3.879122960E-5,1.853280701E-4
3.768392833E1,-1.177997445E-3,7.661004784E-4,-3.478368744E-4
3.769398433E1,-1.070486847E-3,4.592250334E-4,-9.418702684E-4
3.770403933E1,6.091688992E-4,-6.007130723E-4,-1.806065906E-3
3.771409433E1,8.647131035E-4,5.223521730E-4,-1.177532133E-3
3.772414933E1,-7.257267134E-4,1.393896091E-4,1.669919584E-3
3.773420433E1,-1.274463953E-3,-1.304363599E-3,-9.548035450E-4
3.774426033E1,-1.017202623E-3,-7.171365432E-4,-2.024606802E-4
3.775431533E1,8.750512497E-4,5.068634637E-4,1.123849303E-3
3.776437033E1,6.825046730E-4,6.264394033E-4,3.003999591E-4
3.777442533E1,-5.832683528E-4,-8.733024006E-4,-1.817336306E-5
3.778448133E1,-8.099619299E-5,9.309892775E-4,-2.210753970E-3
3.779453633E1,-8.808855782E-4,1.475844067E-3,-2.180553041E-3
3.780459133E1,1.411829842E-3,3.554521536E-4,5.760849454E-4
3.781464633E1,-2.082257299E-3,1.943848038E-4,-9.806901217E-4
3.782470133E1,2.719771583E-4,1.171232318E-3,3.395683132E-3
3.783475733E1,3.302242840E-4,5.060310359E-4,3.307233565E-3
3.784481233E1,-1.678065397E-3,1.629618695E-3,1.358864829E-3
3.785486733E1,1.576830866E-3,-1.095477492E-3,2.043084241E-4
3.786492233E1,1.012773253E-3,-2.313341014E-3,5.068434402E-4
3.787497833E1,2.449833322E-3,-8.799665957E-4,2.790587023E-4
3.788503333E1,-7.337095449E-4,9.554839926E-4,-2.308735158E-3
3.789508833E1,-1.823648345E-3,-8.522500866E-4,-2.887859009E-4
3.790514333E1,-1.680903137E-3,-9.910007939E-4,1.144527458E-3
3.791519933E1,3.437532345E-3,-5.011889152E-4,6.246310659E-4
3.792525433E1,1.008579275E-4,2.895036014E-4,-1.894453075E-3
3.793530933E1,-1.214561984E-3,-5.225162604E-4,1.738355961E-3
3.794536433E1,3.692312166E-3,-1.384884672E-4,2.579046413E-4
3.795541933E1,-5.830439623E-4,-3.081516596E-3,-8.563944139E-4
3.796547533E1,-9.754966595E-5,-2.509203274E-3,4.906323738E-4
3.797553033E1,2.459611744E-3,2.518326044E-3,1.123280730E-3
3.798558533E1,-1.124736737E-3,-1.460170140E-3,-8.240221068E-4
3.799564033E1,-2.585926326E-3,-1.983960625E-3,-9.392667562E-5
3.800569633E1,-5.659186281E-4,1.940739923E-3,-4.814164713E-4
3.801575133E1,-2.962121216E-4,-8.507416351E-5,1.793903764E-3
3.802580633E1,4.140529491E-4,2.414568793E-3,1.603753772E-3
3.803586133E1,6.567854434E-4,-2.163015073E-3,-4.724985920E-4
3.804591633E1,-2.601325745E-3,-1.443428919E-3,-1.497231424E-4
3.805597233E1,8.769403212E-4,-3.235229524E-4,1.406907104E-4
3.806602733E1,2.907785238E-4,-7.035560557E-4,-4.145782441E-4
3.807608233E1,2.443444217E-3,-8.554010419E-4,-1.751889009E-3
3.808613733E1,-4.900817294E-5,7.004176150E-4,-9.353640489E-4
3.809619333E1,-4.024492227E-5,-1.499157370E-4,2.656027209E-3
3.810624833E1,2.556603402E-3,-6.256405322E-5,2.340442035E-3
3.811630333E1,2.356828772E-4,1.093235216E-3,4.646745510E-4
3.812635833E1,-9.915017290E-4,-3.427413176E-4,1.388258766E-3
3.813641433E1,-9.851549985E-4,-1.648046600E-5,8.487934247E-4
3.814646933E1,-9.752344340E-5,4.506380064E-4,-1.266821753E-3
3.815652433E1,3.606987884E-4,-1.821576734E-3,-3.599624848E-3
3.816657933E1,-1.464631874E-3,-7.768186042E-4,-1.420360059E-3
3.817663433E1,-2.499929687E-4,-2.022343921E-3,-1.491364557E-3
3.818669033E1,-1.631374587E-3,3.763651766E-4,3.222962841E-3
3.819674533E1,3.282598918E-4,-2.117702505E-3,5.862093531E-4
3.820680033E1,-1.395630534E-5,-6.807528902E-3,2.207541838E-3
3.821685533E1,-8.271721890E-4,6.888720207E-3,4.235763568E-3
3.822691133E1,-4.208854400E-3,-5.105891265E-3,1.670068875E-2
3.823696633E1,4.435750889E-4,9.552264237E-4,-2.877740562E-2
3.824702133E1,7.708775811E-4,9.680807590E-3,-1.431007832E-1
3.825707633E1,-4.594401107E-4,1.811023429E-2,-2.458634675E-1
3.826713133E1,2.839949913E-3,3.018633835E-2,-2.107243836E-1
3.827718733E1,1.356760331E-4,1.440862287E-2,-1.160930321E-1
3.828724233E1,1.559135620E-3,-3.443876980E-3,1.004558988E-3
3.829729733E1,-7.810860989E-4,-1.129751839E-2,1.186379492E-1
3.830735233E1,-1.126326388E-4,-1.033158973E-2,2.008025944E-1
3.831740833E1,-3.929188009E-3,-5.291028880E-3,2.434651554E-1
3.832746333E1,-6.415156531E-4,8.901678957E-4,2.800247669E-1
3.833751833E1,-1.510958769E-3,-4.979088437E-3,2.985912859E-1
3.834757333E1,2.077118028E-3,5.560258287E-4,3.339404762E-1
3.835762933E1,1.385457348E-3,-3.189004026E-3,3.862280250E-1
3.836768433E1,-1.656937646E-3,-4.301192530E-5,4.491854310E-1
3.837773933E1,-5.926383892E-4,1.508361311E-3,4.974460006E-1
3.838779433E1,-2.525028074E-3,-3.410763573E-3,5.278118849E-1
3.839784933E1,-3.806786379E-3,3.514516866E-3,5.640495420E-1
3.840790533E1,-7.072354667E-3,-2.669076901E-3,6.016243696E-1
3.841796033E1,-7.905045524E-3,8.098648861E-3,6.088138223E-1
3.842801533E1,-6.934589241E-3,6.690901238E-3,5.728347898E-1
3.843807033E1,-9.508305229E-3,7.972536609E-3,5.046209097E-1
3.844812633E1,-6.468040403E-3,4.993790761E-3,4.302023649E-1
3.845818133E1,-6.494098809E-3,4.736626521E-3,3.629491925E-1
3.846823633E1,-8.400655352E-3,9.799562395E-3,3.097600043E-1
3.847829133E1,-7.534088101E-3,3.195239697E-3,2.438038588E-1
3.848834633E1,-2.070612973E-3,-3.599549411E-3,1.741821617E-1
3.849840233E1,-6.774160545E-3,3.232986666E-3,1.349781007E-1
3.850845733E1,-3.727770410E-3,9.854936041E-3,1.282139421E-1
3.851851233E1,4.230266903E-3,1.003656816E-2,1.035791039E-1
3.852856733E1,4.622017965E-3,1.935070753E-2,6.395526230E-2
3.853862333E1,8.524984005E-4,1.599375904E-2,4.703193903E-2
3.854867833E1,5.836870521E-3,1.821616665E-2,4.655922949E-2
3.855873333E1,-1.442677109E-3,1.249256171E-2,4.048813134E-2
3.856878833E1,-2.748425119E-3,5.984595045E-3,2.088753134E-2
3.857884433E1,2.145480976E-4,1.993760280E-2,-3.584202006E-2
3.858889933E1,2.691429108E-4,1.777351834E-2,-2.106282115E-1
3.859895433E1,-7.690000348E-3,-2.324208803E-2,-3.987944424E-1
3.860900933E1,-2.111153491E-2,-6.202463433E-2,-5.097609162E-1
3.861906433E1,-1.341917925E-2,-2.916673385E-2,-5.213370919E-1
3.862912033E1,-1.440667920E-2,-4.064362869E-2,-5.703254342E-1
3.863917542E1,-1.943177916E-2,-8.635115623E-2,-6.850489974E-1
3.864923042E1,-9.243772365E-5,-3.544668853E-2,-7.898910046E-1
3.865928542E1,2.924898453E-2,-5.538929626E-2,-8.452335000E-1
3.866934142E1,6.588476151E-2,-1.076474413E-1,-7.323498726E-1
3.867939642E1,6.214096770E-2,-2.184732556E-1,-5.182367563E-1
3.868945142E1,-4.097174387E-3,-4.622371793E-1,-2.638329566E-1
3.869950642E1,-2.562040687E-1,-9.641913772E-1,-6.095999479E-2
3.870956242E1,-6.538262963E-1,-1.563847423E0,1.461098343E-1
3.871961742E1,-9.645133615E-1,-2.021929264E0,3.729542792E-1
3.872967242E1,-1.128924370E0,-2.251983166E0,5.675776005E-1
3.873972742E1,-1.353021502E0,-2.052882433E0,6.921949983E-1
3.874978242E1,-1.607937932E0,-1.826778889E0,7.288550138E-1
3.875983842E1,-1.839302301E0,-1.680068254E0,7.435457110E-1
3.876989342E1,-2.045741558E0,-1.536580920E0,7.542499900E-1
3.877994842E1,-2.186062574E0,-1.451163411E0,7.859188914E-1
3.879000342E1,-2.287448645E0,-1.482451558E0,8.681650162E-1
