X,Y,Z
-0.979248046875,38.94305419921875,-36.81117248535156
-1.0661773681640625,39.0484504699707,-36.60801696777344
-1.2136688232421875,39.210060119628906,-36.923492431640625
-1.087432861328125,39.38182067871094,-36.589141845703125
-0.7032928466796875,39.26172637939453,-36.856292724609375
-0.43798828125,39.310516357421875,-36.610198974609375
0.3092498779296875,39.57387924194336,-36.48487854003906
0.7241973876953125,39.453643798828125,-36.83811950683594
1.71014404296875,39.676658630371094,-36.69688415527344
2.8852081298828125,39.85718536376953,-35.815948486328125
4.3607177734375,39.794044494628906,-35.689697265625
5.9735107421875,39.70355987548828,-35.05265808105469
7.8521881103515625,39.36566162109375,-34.977935791015625
10.201873779296875,38.97380065917969,-34.569305419921875
12.062545776367188,38.8543701171875,-34.13580322265625
14.418601989746094,38.34654235839844,-33.800079345703125
14.418601989746094,38.34654235839844,-33.800079345703125
16.57164764404297,37.47785186767578,-33.48445129394531
18.87628936767578,36.28300476074219,-33.1881103515625
21.535186767578125,35.557281494140625,-32.70088195800781
23.721885681152344,34.594276428222656,-32.180633544921875
25.838294982910156,33.347068786621094,-31.441970825195312
28.01769256591797,32.201541900634766,-30.585830688476562
30.205284118652344,30.528884887695312,-29.825363159179688
32.073394775390625,29.16786003112793,-28.911468505859375
33.82548522949219,27.684860229492188,-28.565567016601562
35.61610412597656,25.943283081054688,-27.770538330078125
37.40171813964844,24.43780517578125,-26.134674072265625
39.15033721923828,22.77838134765625,-24.852142333984375
40.58915710449219,20.963163375854492,-23.761505126953125
42.100730895996094,19.37843894958496,-22.704421997070312
43.138648986816406,18.050758361816406,-21.217758178710938
44.308631896972656,16.63566017150879,-20.034881591796875
45.173828125,15.007034301757812,-19.141464233398438
45.79856872558594,13.809028625488281,-18.147750854492188
46.30711364746094,12.820233345031738,-17.286163330078125
46.95653533935547,11.416714668273926,-16.903335571289062
47.488807678222656,10.502395629882812,-16.390777587890625
47.670310974121094,9.422195434570312,-15.859848022460938
48.01713562011719,8.710519790649414,-15.520706176757812
48.19696807861328,8.5132417678833,-14.965835571289062
48.44782257080078,8.419990539550781,-13.911605834960938
48.72735595703125,8.732709884643555,-12.773956298828125
49.117950439453125,8.80804443359375,-11.475112915039062
49.451072692871094,9.073099136352539,-10.221267700195312
49.85113525390625,9.148578643798828,-8.802322387695312
50.050758361816406,9.041351318359375,-7.28033447265625
50.51917266845703,8.769895553588867,-5.27545166015625
50.595558166503906,8.257229804992676,-3.2357635498046875
50.91883087158203,7.7398271560668945,-0.605682373046875
51.28741455078125,7.2587480545043945,1.2421875
51.271400451660156,6.817544937133789,2.729400634765625
51.180763244628906,6.415363311767578,3.9872283935546875
50.95634460449219,6.117171287536621,5.492767333984375
51.0987548828125,5.831077575683594,5.770355224609375
50.97648620605469,5.426321029663086,6.044830322265625
51.06547546386719,4.988086700439453,5.659027099609375
50.88312530517578,4.3307037353515625,5.458038330078125
50.857269287109375,3.6472997665405273,4.4414520263671875
50.76911926269531,2.890721321105957,3.6378936767578125
50.70851135253906,1.6346826553344727,2.61114501953125
50.71458435058594,0.5796699523925781,1.8878936767578125
50.67365264892578,-0.39623069763183594,1.0002593994140625
50.45159149169922,-1.1909961700439453,0.2708740234375
50.09192657470703,-2.249919891357422,-0.6955108642578125
49.83692169189453,-3.029550552368164,-1.099029541015625
49.785499572753906,-3.508272171020508,-1.89892578125
49.50389099121094,-4.048969268798828,-3.2528533935546875
49.09662628173828,-4.489784240722656,-3.72161865234375
48.94891357421875,-4.807125091552734,-4.549468994140625
48.609527587890625,-5.098331451416016,-5.0634002685546875
48.464134216308594,-5.676643371582031,-6.096771240234375
48.41138458251953,-6.3089447021484375,-7.449249267578125
47.762718200683594,-7.239225387573242,-7.9723052978515625
47.17720031738281,-8.388273239135742,-8.916305541992188
46.50353240966797,-9.241029739379883,-10.000808715820312
45.92231750488281,-10.41689682006836,-10.8431396484375
45.278839111328125,-11.327957153320312,-11.816146850585938
44.997657775878906,-12.046924591064453,-12.752044677734375
44.35272216796875,-12.885026931762695,-13.680465698242188
43.28575897216797,-13.797676086425781,-15.163558959960938
42.709495544433594,-14.995370864868164,-16.203323364257812
41.70733642578125,-16.012317657470703,-17.00836181640625
40.754981994628906,-17.066425323486328,-18.142318725585938
39.88751220703125,-18.027114868164062,-18.801101684570312
38.960655212402344,-18.7447509765625,-19.371917724609375
37.91790008544922,-19.593379974365234,-19.954971313476562
37.39299011230469,-20.25625228881836,-20.92547607421875
36.51136779785156,-20.693199157714844,-21.504226684570312
35.470603942871094,-21.528308868408203,-22.256988525390625
34.90364074707031,-21.840511322021484,-23.125457763671875
33.952430725097656,-22.449405670166016,-23.719161987304688
33.53960418701172,-23.020328521728516,-23.757919311523438
32.70013427734375,-23.22249984741211,-24.439727783203125
32.17908477783203,-23.77484893798828,-24.635040283203125
31.532424926757812,-24.212112426757812,-24.619140625
31.297073364257812,-24.790298461914062,-24.6395263671875
30.664871215820312,-25.243385314941406,-24.585769653320312
30.054527282714844,-25.60350799560547,-24.4720458984375
29.622413635253906,-25.893539428710938,-24.399917602539062
29.245826721191406,-26.449825286865234,-24.391830444335938
28.95984649658203,-26.846282958984375,-24.705856323242188
28.633628845214844,-27.176597595214844,-24.428543090820312
28.499168395996094,-27.54480743408203,-24.100387573242188
28.519638061523438,-27.733558654785156,-24.035079956054688
28.244094848632812,-28.122421264648438,-23.47625732421875
28.44091796875,-28.204082489013672,-22.8472900390625
28.054664611816406,-28.248672485351562,-22.4317626953125
28.254356384277344,-28.173545837402344,-22.219818115234375
28.15936279296875,-28.270374298095703,-21.703872680664062
28.330467224121094,-28.50954818725586,-21.612762451171875
28.323226928710938,-28.502845764160156,-20.81927490234375
28.222450256347656,-28.47106170654297,-20.731948852539062
28.589645385742188,-28.503616333007812,-19.699508666992188
28.717437744140625,-28.37270736694336,-18.824920654296875
28.609886169433594,-28.130142211914062,-18.465896606445312
29.087432861328125,-27.97384262084961,-17.656204223632812
29.398536682128906,-27.770980834960938,-17.395401000976562
30.038429260253906,-27.495677947998047,-16.336273193359375
30.095474243164062,-27.498931884765625,-15.68634033203125
30.35259246826172,-27.229881286621094,-15.013702392578125
30.7291259765625,-26.96493148803711,-14.34100341796875
30.57842254638672,-26.45203399658203,-13.555740356445312
30.84252166748047,-26.016925811767578,-12.344467163085938
30.71562957763672,-26.237957000732422,-11.696029663085938
30.433609008789062,-25.936477661132812,-10.479888916015625
30.229820251464844,-25.723941802978516,-10.06402587890625
29.889541625976562,-25.615825653076172,-8.981185913085938
29.414230346679688,-25.316303253173828,-8.174041748046875
29.006591796875,-25.142799377441406,-7.6741485595703125
28.58660125732422,-24.75674819946289,-6.4794769287109375
28.116790771484375,-24.355854034423828,-5.6690673828125
27.52918243408203,-23.948604583740234,-4.5448455810546875
27.162887573242188,-23.276748657226562,-3.452911376953125
26.67522430419922,-22.69776153564453,-2.3287506103515625
26.10553741455078,-21.986675262451172,-0.87042236328125
25.38568878173828,-21.44715118408203,0.4369659423828125
24.596961975097656,-20.410614013671875,2.4864654541015625
23.730972290039062,-19.52832794189453,4.180206298828125
23.270172119140625,-18.125274658203125,5.8655242919921875
21.996170043945312,-16.922382354736328,7.6817474365234375
20.985153198242188,-15.599359512329102,9.697280883789062
19.676010131835938,-13.797840118408203,11.901687622070312
18.759613037109375,-11.904138565063477,14.140869140625
17.098960876464844,-9.533065795898438,16.670089721679688
15.744041442871094,-7.414323806762695,18.508316040039062
14.16656494140625,-4.44189453125,20.828506469726562
12.252708435058594,-1.6799049377441406,23.017044067382812
10.308929443359375,1.5974845886230469,25.043365478515625
7.9845123291015625,4.9521379470825195,27.047927856445312
5.6012725830078125,8.733175277709961,28.533645629882812
3.3473968505859375,12.776664733886719,29.91241455078125
0.429046630859375,16.93498992919922,31.019973754882812
-2.2176971435546875,21.339012145996094,31.64922332763672
-4.8588714599609375,25.879634857177734,31.595008850097656
-7.78094482421875,30.545299530029297,31.042030334472656
-10.637771606445312,35.32019805908203,30.386474609375
-13.473373413085938,40.00026321411133,29.05242156982422
-16.148345947265625,44.56971740722656,26.791534423828125
-18.844863891601562,48.82045364379883,24.404342651367188
-21.165634155273438,52.83857727050781,21.316879272460938
-23.76971435546875,56.04884338378906,17.604644775390625
-26.27783203125,58.921104431152344,13.489013671875
-28.506942749023438,61.39122772216797,9.298263549804688
-30.546066284179688,63.62553024291992,4.9754486083984375
-32.57086181640625,65.4149169921875,-0.0813446044921875
-34.836273193359375,67.37222290039062,-4.469451904296875
-37.49043273925781,69.17135620117188,-9.395965576171875
-40.03800964355469,71.35841369628906,-14.2197265625
-42.93550109863281,73.86880493164062,-19.08648681640625
-45.983428955078125,77.0540771484375,-23.39569091796875
-49.03662109375,80.50155639648438,-28.479888916015625
-52.03263854980469,84.17367553710938,-33.41383361816406
-54.901519775390625,88.33848571777344,-38.94142150878906
-57.6240234375,92.73516845703125,-45.42155456542969
-60.05628967285156,97.00837707519531,-53.32603454589844
-62.56097412109375,101.46163940429688,-61.84458923339844
-63.844085693359375,104.76258850097656,-73.18373107910156
-61.493865966796875,104.76132202148438,-93.63998413085938
-62.019012451171875,106.00611877441406,-105.05126953125
-62.55491638183594,106.58810424804688,-108.18643188476562
-62.669342041015625,106.82382202148438,-109.65078735351562
-62.7060546875,106.861572265625,-110.21939086914062
-62.6614990234375,106.7615966796875,-110.32199096679688
-62.643524169921875,106.92265319824219,-110.21499633789062
-62.73530578613281,107.0224609375,-110.46990966796875
-62.761932373046875,106.86703491210938,-110.75277709960938
-62.552276611328125,107.11494445800781,-110.44821166992188
-62.29222106933594,107.222900390625,-110.63009643554688
-62.40037536621094,106.95718383789062,-110.64434814453125
-62.29164123535156,107.45562744140625,-110.76272583007812
-62.27752685546875,107.49887084960938,-110.45248413085938
-62.049652099609375,107.49923706054688,-110.6417236328125
-62.019500732421875,107.44749450683594,-110.67037963867188
-61.64012145996094,107.50430297851562,-110.6533203125
-61.64414978027344,107.76629638671875,-110.66531372070312
-61.59309387207031,107.712890625,-110.59283447265625
-61.47325134277344,107.669677734375,-110.66683959960938
-61.552886962890625,107.72857666015625,-110.66787719726562
-61.67344665527344,107.79638671875,-110.15655517578125
-61.786285400390625,107.62980651855469,-110.32168579101562
-61.86395263671875,107.62184143066406,-110.283203125
-61.96553039550781,107.56767272949219,-110.39300537109375
-61.94963073730469,107.53091430664062,-110.38461303710938
-62.12947082519531,107.54969787597656,-110.426025390625
-62.29621887207031,107.26341247558594,-110.15408325195312
-62.32989501953125,107.34855651855469,-109.8538818359375
-62.48295593261719,107.30046081542969,-109.757080078125
-62.363861083984375,107.16989135742188,-109.27484130859375
-62.32829284667969,106.96743774414062,-109.61984252929688
-62.22857666015625,106.88165283203125,-109.61672973632812
-62.51763916015625,106.74464416503906,-109.76513671875
-62.5535888671875,106.82928466796875,-109.8076171875
-62.45372009277344,106.98614501953125,-109.79147338867188
-62.44618225097656,106.94265747070312,-109.843994140625
-62.59577941894531,107.1279296875,-109.89605712890625
-62.5703125,106.98519897460938,-109.78201293945312
-62.38990783691406,107.1219482421875,-109.58184814453125
-62.235931396484375,106.98051452636719,-109.5938720703125
-62.60871887207031,106.87962341308594,-109.52432250976562
-62.43913269042969,106.99201965332031,-110.40505981445312
-62.6602783203125,106.98883056640625,-110.0439453125
-62.6807861328125,106.83433532714844,-109.95401000976562
-62.49449157714844,107.01271057128906,-109.87875366210938
-62.57273864746094,107.12339782714844,-109.59518432617188
-62.58363342285156,106.85842895507812,-109.7952880859375
-62.55473327636719,107.00465393066406,-109.95242309570312
-62.67103576660156,107.00753784179688,-110.09127807617188
-62.73832702636719,106.86228942871094,-110.01345825195312
-62.81858825683594,106.93812561035156,-109.96630859375
-62.75148010253906,106.83041381835938,-110.14834594726562
-62.862152099609375,106.8931884765625,-109.9952392578125
-62.778289794921875,106.76759338378906,-110.1802978515625
-62.833465576171875,106.6724853515625,-110.15725708007812
-62.87431335449219,106.69479370117188,-109.97967529296875
-62.53761291503906,106.89744567871094,-109.997314453125
-62.43841552734375,106.88681030273438,-110.03665161132812
-62.68754577636719,106.88575744628906,-110.39974975585938
-62.663543701171875,107.14996337890625,-110.50692749023438
-62.588165283203125,107.2196044921875,-110.431640625
-62.34770202636719,106.87059020996094,-110.207763671875
-62.24183654785156,106.78652954101562,-110.138916015625
-62.359893798828125,106.80979919433594,-110.34393310546875
-62.52598571777344,106.705322265625,-110.51480102539062
-62.51908874511719,106.62649536132812,-110.2835693359375
-62.684906005859375,106.65325927734375,-109.9681396484375
-62.65071105957031,106.79960632324219,-109.8900146484375
-62.450469970703125,106.62489318847656,-109.962158203125
-62.753631591796875,106.64920043945312,-110.27090454101562
-62.493133544921875,107.02902221679688,-110.04290771484375
-62.623992919921875,106.88804626464844,-110.16558837890625
-62.66908264160156,106.95745849609375,-110.12106323242188
-62.64460754394531,107.07319641113281,-110.08126831054688
-62.69175720214844,107.06922912597656,-110.17892456054688
-62.769561767578125,106.90621948242188,-110.1688232421875
-62.692169189453125,106.69709777832031,-109.9464111328125
-62.81764221191406,106.80702209472656,-110.416015625
-62.47883605957031,106.78338623046875,-110.12838745117188
-62.52281188964844,106.594482421875,-109.7874755859375
-62.78843688964844,106.83441162109375,-109.9732666015625
-62.797882080078125,106.74598693847656,-110.15548706054688
-62.51246643066406,106.81103515625,-109.99136352539062
-62.5357666015625,106.99574279785156,-109.939208984375
-62.3912353515625,106.97639465332031,-110.2547607421875
-62.59893798828125,106.9395751953125,-110.17257690429688
-62.788299560546875,107.05827331542969,-109.88894653320312
-62.723175048828125,106.99052429199219,-110.22299194335938
-62.67498779296875,107.04446411132812,-110.32070922851562
-62.550018310546875,106.86753845214844,-110.00531005859375
-62.59027099609375,106.5936279296875,-110.114501953125
-62.53034973144531,106.64363098144531,-110.20703125
-62.56120300292969,106.85630798339844,-110.09524536132812
-62.55781555175781,106.90480041503906,-110.19100952148438
-62.463592529296875,106.96046447753906,-110.0
-62.673431396484375,106.93878173828125,-110.07220458984375
-62.738739013671875,106.89845275878906,-110.32891845703125
-62.71075439453125,106.94082641601562,-110.02554321289062
-62.71075439453125,106.94082641601562,-110.02554321289062
-62.71075439453125,106.94082641601562,-110.02554321289062
-62.71075439453125,106.94082641601562,-110.02554321289062
-62.71075439453125,106.94082641601562,-110.02554321289062
-62.035888671875,106.95550537109375,-109.5928955078125
-62.44207763671875,107.11611938476562,-109.93386840820312
-62.55284118652344,107.01652526855469,-110.00311279296875
-62.39491271972656,107.03321838378906,-110.06320190429688
-62.53062438964844,106.96734619140625,-110.02651977539062
-62.57832336425781,107.03807067871094,-110.05441284179688
-62.47102355957031,107.01324462890625,-110.18792724609375
-62.43922424316406,107.02949523925781,-110.21893310546875
-62.477447509765625,107.03684997558594,-110.05520629882812
-62.55574035644531,106.96556091308594,-109.95867919921875
-62.565765380859375,106.85209655761719,-109.85284423828125
-62.49272155761719,106.91873168945312,-110.00103759765625
-62.497222900390625,106.93171691894531,-110.15103149414062
-62.527191162109375,106.83290100097656,-110.19354248046875
-62.568511962890625,106.85618591308594,-110.20877075195312
-62.58984375,107.00521850585938,-110.10525512695312
-62.56214904785156,106.95413208007812,-110.01132202148438
-62.49267578125,106.96923828125,-110.065185546875
-62.56059265136719,106.96330261230469,-110.06939697265625
-62.564849853515625,107.02653503417969,-110.09896850585938
-62.50007629394531,107.03938293457031,-110.01800537109375
-62.57002258300781,107.14813232421875,-110.03768920898438
-62.51243591308594,107.18878173828125,-109.84405517578125
-62.507232666015625,107.16128540039062,-109.87811279296875
-62.55204772949219,107.06942749023438,-110.13388061523438
-62.42326354980469,106.87129211425781,-110.15438842773438
-62.43963623046875,106.7489013671875,-110.32180786132812
-62.384490966796875,106.76112365722656,-110.38287353515625
-62.37120056152344,106.82070922851562,-110.39892578125
-62.367218017578125,106.89068603515625,-110.2557373046875
-62.26873779296875,106.82524108886719,-110.16165161132812
-62.35276794433594,106.83067321777344,-110.05770874023438
-62.346649169921875,106.87690734863281,-110.04794311523438
-62.352508544921875,106.91183471679688,-109.939453125
-62.33135986328125,106.830322265625,-109.98934936523438
-62.33634948730469,106.8974609375,-110.15545654296875
-62.26777648925781,106.92369079589844,-110.2127685546875
-62.19757080078125,106.88490295410156,-110.32379150390625
-62.28703308105469,106.97096252441406,-110.100830078125
-62.400848388671875,106.94303894042969,-110.08883666992188
-62.23701477050781,106.86347961425781,-110.04800415039062
-62.309356689453125,106.97044372558594,-110.09588623046875
-62.35496520996094,106.95048522949219,-110.06500244140625
-62.326904296875,106.92855834960938,-110.04263305664062
-62.353759765625,106.83534240722656,-110.20721435546875
-62.41400146484375,106.7938232421875,-110.23455810546875
-62.40043640136719,106.79792785644531,-110.422119140625
-62.26934814453125,106.71066284179688,-110.39923095703125
-62.28251647949219,106.72734069824219,-110.39559936523438
-62.127838134765625,106.77619934082031,-110.3836669921875
-62.20118713378906,106.77418518066406,-110.3350830078125
-62.07049560546875,106.84251403808594,-110.27825927734375
-62.20475769042969,106.83805847167969,-110.17697143554688
-62.359222412109375,106.96820068359375,-110.04928588867188
-62.36317443847656,106.96250915527344,-110.037353515625
-62.38548278808594,106.97148132324219,-110.02426147460938
-62.42149353027344,107.00736999511719,-110.20675659179688
-62.420135498046875,107.02975463867188,-110.1834716796875
-62.44258117675781,107.13972473144531,-110.2098388671875
-62.541229248046875,107.08290100097656,-110.28182983398438
-62.576324462890625,107.11746215820312,-110.482666015625
-62.52235412597656,107.17344665527344,-110.50906372070312
-62.49275207519531,107.09901428222656,-110.56134033203125
-62.47705078125,107.20213317871094,-110.52371215820312
-62.55351257324219,107.10047912597656,-110.41952514648438
-62.507232666015625,107.01301574707031,-110.23065185546875
-62.681396484375,106.9940185546875,-110.184326171875
-62.71990966796875,106.91239929199219,-110.20138549804688
-62.721343994140625,106.83613586425781,-110.21157836914062
-62.71427917480469,106.97795104980469,-110.298095703125
-62.72308349609375,106.86698913574219,-110.17666625976562
-62.541229248046875,106.91023254394531,-110.18850708007812
-62.29396057128906,106.91148376464844,-110.2205810546875
-62.385711669921875,106.83580017089844,-110.33346557617188
-62.36091613769531,106.86636352539062,-110.26913452148438
-62.419952392578125,106.91069030761719,-110.1209716796875
-62.54374694824219,106.87434387207031,-110.018310546875
-62.49916076660156,106.74688720703125,-110.02468872070312
-62.56221008300781,106.78413391113281,-110.07998657226562
-62.551025390625,106.84075927734375,-109.95233154296875
-62.46629333496094,106.79006958007812,-109.90350341796875
-62.36396789550781,106.86190795898438,-109.95877075195312
-62.25567626953125,106.84637451171875,-110.00244140625
-62.26112365722656,106.88621520996094,-110.03945922851562
-62.364654541015625,106.8509521484375,-109.92022705078125
-62.42042541503906,106.82475280761719,-110.03665161132812
-62.302276611328125,106.80979919433594,-109.99365234375
-62.3011474609375,106.81106567382812,-110.11404418945312
-62.235321044921875,106.74778747558594,-110.194091796875
-62.37506103515625,106.79409790039062,-110.16506958007812
-62.34062194824219,106.81683349609375,-110.09185791015625
-62.29656982421875,106.84901428222656,-110.08114624023438
-62.236053466796875,106.82949829101562,-110.0926513671875
-62.30073547363281,106.82560729980469,-110.2188720703125
-62.45960998535156,106.86286926269531,-110.28921508789062
-62.34625244140625,106.76445007324219,-110.19857788085938
-62.32063293457031,106.84817504882812,-110.3150634765625
-62.39405822753906,106.80810546875,-110.20135498046875
-62.41529846191406,106.87440490722656,-110.242919921875
-62.34834289550781,106.85203552246094,-110.26361083984375
-62.493194580078125,106.90657043457031,-110.16946411132812
-62.48297119140625,106.97549438476562,-110.15109252929688
-62.67308044433594,107.03895568847656,-110.30331420898438
-62.59002685546875,106.91841125488281,-110.343994140625
-62.51622009277344,106.88653564453125,-110.23678588867188
-62.53065490722656,106.87057495117188,-110.24676513671875
-62.509124755859375,106.82646179199219,-110.2232666015625
-62.66047668457031,106.94480895996094,-110.21249389648438
-62.71189880371094,107.025390625,-110.1090087890625
-62.72959899902344,106.95219421386719,-110.01910400390625
-62.69352722167969,106.9852294921875,-110.05599975585938
-62.684234619140625,107.00807189941406,-110.08627319335938
-62.58351135253906,106.99847412109375,-110.12887573242188
-62.57899475097656,107.02278137207031,-110.08718872070312
-62.490509033203125,106.96629333496094,-110.05255126953125
-62.55485534667969,106.947021484375,-110.03826904296875
-62.52616882324219,106.93165588378906,-110.13919067382812
-62.51545715332031,106.96894836425781,-110.21548461914062
-62.53575134277344,106.95486450195312,-110.21469116210938
-62.29774475097656,107.00276184082031,-110.14447021484375
-62.2955322265625,107.04566955566406,-109.91094970703125
-62.24139404296875,107.02560424804688,-109.93753051757812
-62.459686279296875,106.97592163085938,-109.94711303710938
-62.56939697265625,106.84890747070312,-109.90328979492188
-62.64042663574219,106.85920715332031,-109.85964965820312
-62.61613464355469,106.93881225585938,-109.85372924804688
-62.604461669921875,106.97659301757812,-109.76141357421875
-62.568878173828125,106.94451904296875,-109.78280639648438
-62.59770202636719,106.88233947753906,-109.73123168945312
-62.519439697265625,106.87127685546875,-109.82192993164062
-62.52711486816406,106.9208984375,-109.71218872070312
-62.611083984375,106.92985534667969,-109.79107666015625
-62.54612731933594,106.90103149414062,-109.96426391601562
-62.551177978515625,106.92581176757812,-110.047607421875
-62.52684020996094,106.99134826660156,-110.14276123046875
-62.530670166015625,106.94413757324219,-110.15383911132812
-62.54254150390625,106.925537109375,-110.15133666992188
-62.62287902832031,106.778564453125,-110.18911743164062
-62.70307922363281,106.72097778320312,-110.06069946289062
-62.71711730957031,106.71992492675781,-110.13766479492188
-62.699859619140625,106.73323059082031,-110.3255615234375
-62.62138366699219,106.72052001953125,-110.35205078125
-62.452301025390625,106.77490234375,-110.15603637695312
-62.49458312988281,106.86351013183594,-110.12100219726562
-62.697418212890625,106.87080383300781,-110.06365966796875
-62.65708923339844,106.86724853515625,-110.05709838867188
-62.63264465332031,106.90670776367188,-109.94668579101562
-62.6630859375,106.83674621582031,-109.75018310546875
-62.7279052734375,106.81109619140625,-109.72360229492188
-62.66114807128906,106.72317504882812,-109.76531982421875
-62.72050476074219,106.77714538574219,-109.85317993164062
-62.68916320800781,106.84332275390625,-109.88626098632812
-62.77952575683594,106.8426513671875,-109.8936767578125
-62.78558349609375,106.84210205078125,-110.04067993164062
-62.86418151855469,106.8203125,-110.05300903320312
-62.799346923828125,106.89939880371094,-109.97195434570312
-62.8851318359375,106.89656066894531,-109.87969970703125
-62.98847961425781,106.84823608398438,-109.88009643554688
-62.980133056640625,106.95223999023438,-109.92147827148438
-62.95536804199219,106.97669982910156,-109.85888671875
-62.87837219238281,106.92781066894531,-109.87518310546875
-62.74920654296875,106.89968872070312,-109.8475341796875
-62.700103759765625,106.99057006835938,-109.94735717773438
-62.70477294921875,106.95785522460938,-110.0185546875
-62.68788146972656,107.02468872070312,-110.05853271484375
-62.64732360839844,106.94508361816406,-109.99966430664062
-62.72825622558594,106.93638610839844,-109.95065307617188
-62.643585205078125,106.83193969726562,-110.00140380859375
-62.59300231933594,106.95639038085938,-110.0054931640625
-62.59300231933594,106.95639038085938,-110.0054931640625
-62.66062927246094,106.91719055175781,-109.66348266601562
-62.591217041015625,106.7894287109375,-109.6177978515625
-62.80604553222656,106.82919311523438,-109.96072387695312
-62.619049072265625,106.83253479003906,-109.697265625
-62.77214050292969,106.96772766113281,-110.10775756835938
-62.67530822753906,106.72212219238281,-110.13363647460938
-62.71595764160156,106.75723266601562,-110.228271484375
-62.841705322265625,106.61277770996094,-109.93991088867188
-62.95365905761719,106.74797058105469,-110.21243286132812
-62.739654541015625,106.66554260253906,-110.0191650390625
-62.72705078125,106.73344421386719,-110.13848876953125
-62.80873107910156,106.75146484375,-110.64663696289062
-62.8642578125,106.73269653320312,-110.43612670898438
-62.81275939941406,106.75494384765625,-110.38674926757812
-62.822418212890625,106.64483642578125,-110.36807250976562
-62.66532897949219,106.39846801757812,-110.3663330078125
-62.64466857910156,106.75332641601562,-110.26937866210938
-62.498687744140625,106.634521484375,-110.08685302734375
-62.62220764160156,106.8802490234375,-110.1993408203125
-62.6580810546875,106.92973327636719,-109.98526000976562
-62.72825622558594,106.78401184082031,-109.87289428710938
-62.72613525390625,106.66175842285156,-110.07315063476562
-62.708404541015625,106.67425537109375,-110.28106689453125
-62.63340759277344,106.7969970703125,-110.4688720703125
-62.81727600097656,106.76287841796875,-110.32333374023438
-62.64765930175781,106.69287109375,-110.25033569335938
-62.77955627441406,106.80772399902344,-110.02606201171875
-62.67338562011719,106.82073974609375,-110.39797973632812
-62.50727844238281,106.85261535644531,-110.2979736328125
-62.717926025390625,106.82962036132812,-110.52667236328125
-62.42640686035156,106.59721374511719,-110.3050537109375
-62.721405029296875,106.78240966796875,-110.75320434570312
-62.76763916015625,106.68423461914062,-110.30886840820312
-62.70219421386719,106.69009399414062,-110.64013671875
-62.82392883300781,106.71147155761719,-110.6605224609375
-62.83964538574219,106.64588928222656,-110.36837768554688
-62.788421630859375,106.88568115234375,-110.34396362304688
-62.6591796875,106.85525512695312,-110.31085205078125
-62.48286437988281,106.84228515625,-110.03463745117188
-62.80491638183594,106.87937927246094,-109.8585205078125
-62.88140869140625,106.85929870605469,-110.470458984375
-62.96437072753906,106.70414733886719,-110.31707763671875
-62.754974365234375,106.44923400878906,-110.21609497070312
-62.66941833496094,106.47714233398438,-110.38204956054688
-62.73985290527344,106.48388671875,-110.36666870117188
-62.680694580078125,106.669189453125,-110.40338134765625
-62.77598571777344,106.70625305175781,-110.072265625
-62.84214782714844,106.454833984375,-110.118408203125
-62.71098327636719,106.67919921875,-110.20101928710938
-62.53196716308594,106.57363891601562,-109.96066284179688
-62.7071533203125,106.52413940429688,-110.09811401367188
-62.54280090332031,106.664306640625,-110.228515625
-62.96113586425781,106.726318359375,-109.97772216796875
-62.74980163574219,106.79191589355469,-110.40484619140625
-62.7789306640625,106.58114624023438,-110.57144165039062
-62.69038391113281,106.55900573730469,-110.49530029296875
-62.71675109863281,106.72254943847656,-110.63311767578125
-62.49870300292969,106.96432495117188,-110.55404663085938
-62.652099609375,106.94017028808594,-110.92111206054688
-62.51643371582031,106.95356750488281,-110.61328125
-62.65031433105469,106.96669006347656,-111.05734252929688
-62.5146484375,106.80789184570312,-110.95401000976562
-62.43428039550781,106.83308410644531,-110.70965576171875
-62.557464599609375,107.00045776367188,-110.83941650390625
-62.65766906738281,106.91445922851562,-110.751708984375
-62.7930908203125,106.96772766113281,-110.57150268554688
-62.66656494140625,107.07928466796875,-110.69784545898438
-62.67808532714844,106.93238830566406,-110.44894409179688
-62.3345947265625,106.77806091308594,-110.68585205078125
-62.604278564453125,106.92666625976562,-111.04385375976562
-62.68281555175781,106.71955871582031,-110.85415649414062
-62.46620178222656,106.68537902832031,-110.7669677734375
-62.62535095214844,106.86439514160156,-110.7274169921875
-62.65888977050781,107.10043334960938,-110.63079833984375
-62.537994384765625,106.94598388671875,-110.98208618164062
-62.6043701171875,106.81629943847656,-110.66116333007812
-62.62767028808594,106.91963195800781,-110.48770141601562
-62.72737121582031,106.79716491699219,-110.65194702148438
-62.80659484863281,106.52020263671875,-110.4482421875
-62.7913818359375,106.50328063964844,-110.42138671875
-62.818389892578125,106.4132080078125,-110.20953369140625
-62.69526672363281,106.61737060546875,-109.7581787109375
-62.73469543457031,106.72418212890625,-110.17666625976562
-62.69905090332031,106.63124084472656,-110.18185424804688
-62.68522644042969,106.60101318359375,-110.0848388671875
-62.67915344238281,106.49160766601562,-110.1474609375
-62.69451904296875,106.37750244140625,-110.08843994140625
-62.70025634765625,106.43214416503906,-109.903076171875
-62.72943115234375,106.37046813964844,-110.20285034179688
-62.8203125,106.32418823242188,-110.2274169921875
-62.836090087890625,106.21340942382812,-109.9132080078125
-62.71710205078125,106.15754699707031,-110.08285522460938
-62.804595947265625,106.06863403320312,-110.13421630859375
-63.07379150390625,106.11024475097656,-110.10440063476562
