X,Y,Z
-118.24440002441406,-47.672576904296875,-170.01829528808594
-118.36320495605469,-47.348968505859375,-170.03982543945312
-118.77995300292969,-46.9984130859375,-169.47364807128906
-119.07353210449219,-46.32197570800781,-168.7812042236328
-118.99623107910156,-45.89674377441406,-168.8798065185547
-119.52340698242188,-45.77046203613281,-168.03146362304688
-119.49360656738281,-44.74884033203125,-167.39169311523438
-119.91178894042969,-44.083282470703125,-167.46786499023438
-119.97296142578125,-43.38914489746094,-166.6148681640625
-120.73727416992188,-42.29002380371094,-166.25840759277344
-121.29910278320312,-41.60986328125,-165.5418243408203
-121.79660034179688,-40.96281433105469,-165.65768432617188
-122.77516174316406,-40.26814270019531,-164.7484893798828
-123.58865356445312,-38.737335205078125,-164.69288635253906
-124.04891967773438,-37.99430847167969,-164.0391082763672
-125.06976318359375,-36.518463134765625,-163.3634490966797
-125.95965576171875,-35.12513732910156,-162.71728515625
-126.73785400390625,-33.41859436035156,-162.31008911132812
-127.38447570800781,-31.905410766601562,-161.9517822265625
-128.9800262451172,-30.243392944335938,-161.27459716796875
-130.04922485351562,-28.659988403320312,-160.2691192626953
-131.284423828125,-26.3768310546875,-159.60011291503906
-132.5704345703125,-24.079879760742188,-159.5551300048828
-133.99224853515625,-21.988479614257812,-158.60458374023438
-135.50613403320312,-19.334915161132812,-158.16184997558594
-137.1417999267578,-16.647674560546875,-157.3175506591797
-138.967529296875,-13.635971069335938,-156.8452606201172
-140.97140502929688,-10.5830078125,-155.95199584960938
-143.21743774414062,-7.3128204345703125,-155.6409912109375
-145.63778686523438,-3.705322265625,-155.45913696289062
-148.35995483398438,-0.1273956298828125,-154.45526123046875
-151.1737518310547,4.1141815185546875,-154.08580017089844
-154.0697784423828,8.596969604492188,-153.88804626464844
-157.34654235839844,13.580856323242188,-153.35760498046875
-160.9200439453125,18.897308349609375,-153.29933166503906
-165.4012908935547,24.833602905273438,-153.69281005859375
-169.7579803466797,31.296768188476562,-154.14321899414062
-174.1157684326172,38.05177307128906,-154.88450622558594
-179.3030242919922,45.22593688964844,-156.52911376953125
-183.94168090820312,52.03334045410156,-158.5874786376953
-189.0918426513672,58.955413818359375,-161.44947814941406
-193.9415283203125,65.57156372070312,-163.69891357421875
-198.78623962402344,71.8114013671875,-167.29037475585938
-203.6600341796875,78.27305603027344,-171.193115234375
-208.51039123535156,84.28961181640625,-174.98736572265625
-213.20175170898438,90.73377990722656,-179.840576171875
-217.7019500732422,96.46647644042969,-184.9929962158203
-222.0615692138672,102.26461791992188,-190.9527587890625
-226.28866577148438,108.84913635253906,-196.7656707763672
-231.27198791503906,115.23738098144531,-203.6875
-236.02488708496094,122.841796875,-211.22132873535156
-239.77960205078125,130.00033569335938,-218.80735778808594
-243.7812042236328,136.45285034179688,-227.53811645507812
-246.39706420898438,141.39877319335938,-237.44097900390625
-247.5706787109375,144.0421142578125,-248.14923095703125
-245.32623291015625,140.76904296875,-261.8804931640625
-237.49029541015625,134.69432067871094,-266.22589111328125
-227.3990020751953,124.6932373046875,-266.7384948730469
-211.67164611816406,104.11610412597656,-265.43829345703125
-202.5040740966797,90.51268005371094,-264.28497314453125
-202.4686279296875,90.15254211425781,-264.6463928222656
-201.9379425048828,90.52069091796875,-264.6734619140625
-202.48825073242188,90.54618835449219,-264.605712890625
-202.24609375,90.63096618652344,-265.0057067871094
-202.45523071289062,90.65016174316406,-265.65020751953125
-202.60012817382812,90.63043212890625,-265.47528076171875
-202.57742309570312,90.81466674804688,-266.10260009765625
-202.73985290527344,90.50457763671875,-266.18096923828125
-202.51902770996094,90.90013122558594,-266.49578857421875
-202.8541717529297,90.85650634765625,-266.0965576171875
-202.60089111328125,91.12005615234375,-266.0189208984375
-202.44569396972656,90.92672729492188,-265.9176025390625
-202.2646942138672,90.96490478515625,-266.03607177734375
-202.63217163085938,90.81816101074219,-266.0592041015625
-202.1665496826172,90.87307739257812,-266.2782287597656
-202.51657104492188,90.82185363769531,-265.5972900390625
-202.18765258789062,90.95338439941406,-265.8211364746094
-202.3066864013672,90.90652465820312,-265.57305908203125
-202.1191864013672,90.74424743652344,-265.9833984375
-202.25222778320312,90.38137817382812,-265.4986572265625
-202.470947265625,90.14633178710938,-265.2632141113281
-202.53256225585938,89.87239074707031,-265.282470703125
-202.34628295898438,89.8983154296875,-264.8341369628906
-202.95181274414062,89.83622741699219,-264.75201416015625
-202.64956665039062,89.69093322753906,-264.5767822265625
-202.93673706054688,89.59202575683594,-264.5497131347656
-202.6546630859375,89.87193298339844,-264.93524169921875
-203.1162567138672,90.03706359863281,-265.0776672363281
-202.66189575195312,90.06668090820312,-264.6396789550781
-202.50608825683594,89.74385070800781,-265.0997314453125
-202.9054718017578,89.44781494140625,-265.13616943359375
-202.2999267578125,90.06819152832031,-265.2178955078125
-202.34242248535156,89.57098388671875,-264.86444091796875
-202.55201721191406,89.78837585449219,-265.26287841796875
-202.62356567382812,89.51387023925781,-265.1240234375
-202.37823486328125,89.77742004394531,-264.6544189453125
-202.42430114746094,89.70829772949219,-264.5809326171875
-202.63877868652344,89.85823059082031,-264.97027587890625
-202.69528198242188,89.65495300292969,-265.24285888671875
-202.32815551757812,89.783935546875,-264.63079833984375
-202.49978637695312,89.63528442382812,-264.63714599609375
-202.4954833984375,90.00868225097656,-264.68231201171875
-202.9778594970703,89.66592407226562,-264.417724609375
-202.77711486816406,89.6318359375,-264.296875
-202.2044219970703,89.64028930664062,-264.41522216796875
-202.56434631347656,89.71408081054688,-264.2367248535156
-202.2010498046875,89.64741516113281,-264.6371765136719
-202.4522247314453,89.38352966308594,-264.13763427734375
-203.044677734375,89.40385437011719,-263.60400390625
-202.60369873046875,89.51445007324219,-264.82293701171875
-202.62222290039062,89.60906982421875,-264.57763671875
-202.51454162597656,89.44035339355469,-264.28790283203125
-202.55645751953125,89.47261047363281,-264.0935974121094
-202.65362548828125,89.68171691894531,-264.5640869140625
-202.9712371826172,89.47200012207031,-264.26409912109375
-202.43789672851562,89.37458801269531,-263.91705322265625
-202.7306365966797,89.12939453125,-264.6086730957031
-202.53094482421875,89.618408203125,-264.34918212890625
-202.25352478027344,89.49957275390625,-264.17724609375
-202.278076171875,89.79837036132812,-263.715576171875
-202.75003051757812,89.63752746582031,-264.0646667480469
-202.4781951904297,89.26376342773438,-264.2841796875
-202.4627227783203,89.23388671875,-264.3810729980469
-202.3494415283203,89.35772705078125,-264.2283935546875
-202.31436157226562,89.40870666503906,-263.8074035644531
-202.42913818359375,89.59024047851562,-264.2890625
-203.0281524658203,89.40042114257812,-264.1236572265625
-202.5496063232422,89.55522155761719,-264.3500671386719
-202.6453399658203,89.61932373046875,-264.10382080078125
-202.66311645507812,89.23869323730469,-264.09942626953125
-202.67662048339844,89.21488952636719,-264.62109375
-202.71485900878906,89.27955627441406,-264.2216796875
-202.74246215820312,89.27252197265625,-264.293212890625
-202.95762634277344,89.25518798828125,-263.51361083984375
-202.64276123046875,89.39985656738281,-264.2424621582031
-202.662353515625,89.61151123046875,-264.034912109375
-202.48194885253906,89.46177673339844,-263.895263671875
-202.86988830566406,89.37818908691406,-264.3536071777344
-202.45034790039062,89.57574462890625,-264.1044921875
-202.52151489257812,89.40019226074219,-264.1101989746094
-202.66265869140625,89.53703308105469,-263.8918762207031
-202.54278564453125,89.19561767578125,-263.8070373535156
-202.7465362548828,89.40452575683594,-264.34942626953125
-202.51339721679688,89.01043701171875,-263.95721435546875
-202.17176818847656,89.38809204101562,-264.29315185546875
-202.19712829589844,89.38876342773438,-264.6829833984375
-202.33615112304688,89.13563537597656,-264.5170593261719
-202.0838165283203,89.397705078125,-263.927490234375
-202.41481018066406,89.133544921875,-264.5485534667969
-202.5931396484375,89.33885192871094,-263.88348388671875
-202.20895385742188,89.42498779296875,-264.0042724609375
-202.621826171875,89.26493835449219,-264.40625
-202.5807647705078,89.34536743164062,-264.349609375
-202.62985229492188,89.22297668457031,-264.5144348144531
-202.39926147460938,89.01235961914062,-263.56085205078125
-202.22067260742188,89.01225280761719,-264.1200866699219
-202.42385864257812,88.98493957519531,-264.313720703125
-202.49771118164062,88.93730163574219,-264.1572265625
-202.64495849609375,89.22480773925781,-264.2457275390625
-202.61524963378906,89.21894836425781,-264.03668212890625
-202.29660034179688,89.26142883300781,-263.71746826171875
-202.50521850585938,89.16635131835938,-264.35400390625
-201.9047088623047,89.05934143066406,-263.5649108886719
-202.45022583007812,89.42344665527344,-264.08642578125
-202.58192443847656,89.39939880371094,-264.017578125
-202.5021514892578,89.45452880859375,-263.97381591796875
-202.61270141601562,89.59786987304688,-264.03558349609375
-202.55514526367188,89.61216735839844,-263.93524169921875
-202.39846801757812,89.63343811035156,-264.1281433105469
-202.41891479492188,89.54814147949219,-264.3180847167969
-202.33648681640625,89.4783935546875,-264.1532287597656
-202.35873413085938,89.43391418457031,-264.0050048828125
-202.24630737304688,89.43231201171875,-263.99005126953125
-202.22584533691406,89.43199157714844,-264.01220703125
-202.3585662841797,89.48684692382812,-263.9741516113281
-202.442138671875,89.62539672851562,-263.90533447265625
-202.34622192382812,89.41218566894531,-263.9883728027344
-202.25149536132812,89.510498046875,-263.967041015625
-202.1334991455078,89.53961181640625,-263.7662048339844
-202.09884643554688,89.4520263671875,-263.84930419921875
-202.2644500732422,89.41389465332031,-263.7220458984375
-202.3533172607422,89.56845092773438,-263.44940185546875
-202.3951416015625,89.57441711425781,-263.5918884277344
-202.42916870117188,89.55404663085938,-263.77069091796875
-202.23841857910156,89.67817687988281,-264.00921630859375
-202.10533142089844,89.66017150878906,-264.04150390625
-202.19618225097656,89.43891906738281,-264.0421447753906
-202.42942810058594,89.40628051757812,-263.822998046875
-202.43695068359375,89.34747314453125,-263.96942138671875
-202.41744995117188,89.33341979980469,-264.0013122558594
-202.3905487060547,89.408935546875,-263.8983459472656
-202.35269165039062,89.4234619140625,-263.68316650390625
-202.45372009277344,89.31671142578125,-263.8399658203125
-202.46914672851562,89.38739013671875,-263.97369384765625
-202.25747680664062,89.33897399902344,-263.98883056640625
-202.23731994628906,89.23741149902344,-263.97393798828125
-202.2763214111328,89.02473449707031,-263.68487548828125
-202.32534790039062,89.01725769042969,-263.77838134765625
-202.28271484375,89.25994873046875,-263.8690185546875
-202.2992706298828,89.26692199707031,-263.810791015625
-202.32376098632812,89.34967041015625,-263.68646240234375
-202.27423095703125,89.42146301269531,-263.7398681640625
-202.20982360839844,89.39999389648438,-263.94268798828125
-202.38787841796875,89.35670471191406,-263.82586669921875
-202.1866455078125,89.29570007324219,-263.60797119140625
-202.14569091796875,89.3363037109375,-263.4260559082031
-202.05999755859375,89.36906433105469,-263.61566162109375
-202.15553283691406,89.28254699707031,-263.59686279296875
-202.13296508789062,89.31326293945312,-263.70050048828125
-202.18331909179688,89.39053344726562,-263.7511901855469
-202.3157501220703,89.42500305175781,-263.8104248046875
-202.29254150390625,89.47262573242188,-263.5851135253906
-202.3114013671875,89.4710693359375,-263.596923828125
-202.2765350341797,89.3343505859375,-263.5654296875
-202.39645385742188,89.37876892089844,-263.33477783203125
-202.3788604736328,89.5216064453125,-263.338623046875
-202.12347412109375,89.47990417480469,-263.5118408203125
-202.0787353515625,89.33271789550781,-263.48675537109375
-202.1070556640625,89.23703002929688,-263.535888671875
-202.11439514160156,89.41322326660156,-263.2787170410156
-202.32232666015625,89.44766235351562,-263.5605163574219
-202.3486328125,89.47698974609375,-263.6907043457031
-202.4705810546875,89.46662902832031,-263.75494384765625
-202.2722625732422,89.51536560058594,-263.8880615234375
-202.2478790283203,89.42179870605469,-263.784912109375
-202.2977294921875,89.44097900390625,-263.99859619140625
-202.2418975830078,89.49398803710938,-263.7503967285156
-202.4254150390625,89.53839111328125,-263.61737060546875
-202.49026489257812,89.53720092773438,-263.6456298828125
-202.36282348632812,89.52406311035156,-263.7266845703125
-202.3145751953125,89.29359436035156,-263.45672607421875
-202.405029296875,89.33444213867188,-263.6239013671875
-202.42904663085938,89.29914855957031,-263.7622375488281
-202.6219024658203,89.32530212402344,-263.81903076171875
-202.31361389160156,89.38375854492188,-263.5545349121094
-202.23599243164062,89.17875671386719,-263.28155517578125
-202.2960662841797,89.25689697265625,-263.560302734375
-202.39328002929688,89.11634826660156,-263.6210021972656
-202.5546417236328,89.04400634765625,-263.6763916015625
-202.58738708496094,89.26039123535156,-263.4586181640625
-202.44723510742188,89.25453186035156,-263.4443054199219
-202.48406982421875,89.34518432617188,-263.335205078125
-202.378173828125,89.32162475585938,-263.51922607421875
-202.41114807128906,89.37661743164062,-263.4476318359375
-202.201171875,89.40933227539062,-263.46435546875
-202.1219940185547,89.497314453125,-263.27496337890625
-202.18614196777344,89.46928405761719,-263.1097412109375
-202.23873901367188,89.48197937011719,-263.2861328125
-202.32733154296875,89.55409240722656,-263.5074768066406
