X,Y,Z
-0.000429004430770874,3.635883331298828e-06,0.009850800037384033
0.000444948673248291,-0.0016791224479675293,0.004921764135360718
-0.00045680999755859375,-0.002042114734649658,0.006012260913848877
-0.0003743767738342285,-0.0010921955108642578,0.005343049764633179
-0.0002673417329788208,-0.0008725523948669434,0.003747224807739258
0.0010348856449127197,-0.004231095314025879,0.00849461555480957
0.002485126256942749,-0.006339073181152344,0.014717966318130493
0.002789437770843506,-0.006559491157531738,0.020511090755462646
0.0035216808319091797,-0.010558247566223145,0.017627835273742676
0.0018197447061538696,-0.006705343723297119,0.017740607261657715
0.00040280818939208984,-0.0009281635284423828,0.008732616901397705
0.0014373958110809326,0.0002620816230773926,0.006303846836090088
0.0012194514274597168,-0.0020900964736938477,0.004624724388122559
3.6597251892089844e-05,-0.000617682933807373,0.008421123027801514
0.0008034855127334595,-0.003796100616455078,0.009972602128982544
-0.0016755461692810059,-0.006744861602783203,0.01280677318572998
-0.003841966390609741,-0.007663547992706299,0.014434188604354858
-0.004601046442985535,-0.0068552494049072266,0.014039039611816406
-0.0029871761798858643,-0.005360007286071777,0.011134505271911621
0.00016151368618011475,-0.003100454807281494,0.0077422261238098145
0.002808481454849243,-0.0029869675636291504,0.008186280727386475
0.003906756639480591,-0.004680514335632324,0.011061310768127441
0.001985490322113037,-0.005584895610809326,0.012457862496376038
0.0010482221841812134,-0.005236685276031494,0.012904107570648193
0.0001819133758544922,-0.003269672393798828,0.01139870285987854
0.0005114823579788208,-0.004746615886688232,0.009999275207519531
0.0024800747632980347,-0.0037863850593566895,0.010290279984474182
0.001674741506576538,-0.0015120506286621094,0.010529890656471252
0.001840546727180481,-0.0017036199569702148,0.008586347103118896
-0.0002453327178955078,-0.004441440105438232,0.01026269793510437
-0.00020629167556762695,-0.009578526020050049,0.012313440442085266
0.0018297582864761353,-0.007112443447113037,0.015737533569335938
0.005686119198799133,-0.0015832781791687012,0.009702503681182861
0.005487367510795593,-0.0021184682846069336,0.006007924675941467
0.0018295198678970337,-0.0029345154762268066,0.00847800076007843
-0.006194025278091431,-0.00238114595413208,0.012009233236312866
-0.0018277466297149658,-0.004447281360626221,0.01600225269794464
-0.020848184823989868,-0.009237110614776611,0.00901031494140625
-0.0125761479139328,-0.0025359392166137695,-0.0010374635457992554
0.015630438923835754,0.0023527145385742188,0.016904205083847046
0.02053496241569519,-0.011768102645874023,0.014000296592712402
0.011709481477737427,-0.0028911828994750977,0.020300954580307007
-0.0008478164672851562,-0.003710925579071045,0.006367400288581848
-0.009069308638572693,-0.0015020370483398438,0.004483044147491455
-0.008209794759750366,-0.0018039345741271973,0.00032901763916015625
-0.0017660707235336304,0.0004367828369140625,0.006029874086380005
0.005984067916870117,-0.003811061382293701,0.008137434720993042
0.003736332058906555,-0.0045680999755859375,0.016285449266433716
-0.002630561590194702,-0.007637679576873779,0.017632663249969482
-0.0071258544921875,-0.010088980197906494,0.018353641033172607
-0.005616188049316406,-0.007237911224365234,0.015091672539710999
-0.00042301416397094727,-0.003981530666351318,0.008637070655822754
0.006911367177963257,-0.0007717609405517578,0.0034864097833633423
0.008953496813774109,0.0024433135986328125,0.002143383026123047
0.008236661553382874,0.001549363136291504,0.002503708004951477
0.0019739121198654175,-0.002271711826324463,0.007363706827163696
-0.002882227301597595,-0.006800532341003418,0.013491600751876831
-0.004377186298370361,-0.007143914699554443,0.015650808811187744
-0.003069356083869934,-0.00681382417678833,0.014036014676094055
-0.0012158751487731934,-0.0023479461669921875,0.016055896878242493
-0.022135943174362183,-0.009507358074188232,0.0005898475646972656
-0.022536516189575195,-0.008250892162322998,0.028185486793518066
-0.006599843502044678,-0.04316657781600952,0.07877784967422485
-0.0073934197425842285,-0.050597310066223145,0.06607231497764587
0.022151604294776917,-0.0034693479537963867,0.023795560002326965
0.03584776818752289,0.01711130142211914,-0.015095293521881104
0.02603285014629364,0.02609860897064209,-0.044496238231658936
0.0286196768283844,0.03985947370529175,-0.059032127261161804
0.018139690160751343,0.046146929264068604,-0.06418168544769287
0.015454649925231934,0.039828479290008545,-0.05580371618270874
-0.0007874816656112671,0.009471893310546875,-0.021411940455436707
-0.031349435448646545,-0.022856831550598145,0.03333616256713867
-0.04474121332168579,-0.04114937782287598,0.06315916776657104
-0.05423387885093689,-0.04019695520401001,0.06236612796783447
-0.051419734954833984,-0.03085106611251831,0.04476124048233032
-0.0259869247674942,-0.016247570514678955,0.025083377957344055
0.01524384319782257,-0.005508840084075928,0.010713353753089905
0.03705272078514099,0.006201982498168945,0.0017878413200378418
0.03743502497673035,0.014364480972290039,-0.004928648471832275
0.019371896982192993,0.011393129825592041,-0.014161378145217896
0.0011845827102661133,0.0037518739700317383,-0.0025464296340942383
-0.014491006731987,-0.004068553447723389,0.0008196830749511719
-0.025441929697990417,-0.004777491092681885,0.0027392804622650146
-0.013266324996948242,-0.0011382102966308594,0.0022933483123779297
0.021900326013565063,0.0003066062927246094,0.008047059178352356
0.04996092617511749,-0.0006254911422729492,0.015346840023994446
0.037610605359077454,-0.0010982751846313477,0.0206356942653656
-0.0001977086067199707,-0.011069893836975098,0.01715874671936035
-0.020287200808525085,-0.01883488893508911,0.02323460578918457
-0.00800544023513794,-0.017331719398498535,0.03211754560470581
-0.0027839839458465576,-0.011859297752380371,0.024718284606933594
-0.0021864771842956543,-0.005015969276428223,0.00930359959602356
0.0008698999881744385,0.003488302230834961,-0.007224187254905701
0.014331400394439697,0.01047515869140625,-0.010234519839286804
0.06180575489997864,0.010493993759155273,0.009879723191261292
0.06738589704036713,0.004103660583496094,0.025681793689727783
0.013135150074958801,-0.011928260326385498,0.01530793309211731
-0.0433063805103302,-0.0182875394821167,0.015808284282684326
-0.05696094036102295,-0.022071421146392822,0.014042973518371582
-0.03532795608043671,-0.01631397008895874,0.02417352795600891
-0.005204707384109497,-0.009938657283782959,0.02738252282142639
-0.005969211459159851,-0.01327204704284668,0.02676030993461609
-0.020052313804626465,-0.01577812433242798,0.031006991863250732
-0.0386163592338562,-0.018537461757659912,0.02998735010623932
-0.03630061447620392,-0.011590063571929932,0.017388105392456055
0.0040726810693740845,-0.001879870891571045,-0.0024811476469039917
0.05453471839427948,0.008621037006378174,-0.002888411283493042
0.07362259924411774,0.010599970817565918,0.0024027377367019653
0.05895690619945526,0.003936767578125,0.008987724781036377
0.03387407958507538,0.0050067901611328125,0.003029957413673401
0.018853142857551575,0.0006320476531982422,0.005759716033935547
0.007443025708198547,-0.0022893548011779785,0.003090798854827881
-0.023872479796409607,0.00023108720779418945,-0.004118978977203369
-0.0555129200220108,0.0050727128982543945,-0.01797252893447876
-0.07432042062282562,0.011620283126831055,-0.028366610407829285
-0.057181328535079956,0.013838708400726318,-0.02601301670074463
-0.040172070264816284,0.014122843742370605,-0.024120494723320007
-0.00483839213848114,0.005566418170928955,0.0001856386661529541
0.021635785698890686,-0.010123193264007568,0.007650807499885559
0.02512882649898529,-0.004786789417266846,0.020415380597114563
0.03513076901435852,-0.011732637882232666,0.03819809854030609
0.04490223526954651,-0.026369094848632812,0.05799460411071777
0.033370181918144226,-0.02122420072555542,0.035522788763046265
0.04175007343292236,-0.005653023719787598,0.012727111577987671
0.008124366402626038,-0.003255486488342285,0.01990950107574463
-0.021413743495941162,-0.00010198354721069336,-0.00044652819633483887
-0.04145893454551697,-0.002752363681793213,0.0028315186500549316
-0.04032112658023834,-0.001958906650543213,0.0030210763216018677
-0.03247418999671936,0.0025938749313354492,-0.0012741684913635254
-0.011933118104934692,-0.0012290477752685547,-0.005933046340942383
0.010999441146850586,0.004703342914581299,-0.01684419810771942
0.02038620412349701,0.009136617183685303,-0.010666608810424805
0.016024574637413025,-0.0010113716125488281,0.010735660791397095
0.0034589767456054688,-0.013806760311126709,0.0273054838180542
-0.011540398001670837,-0.020549774169921875,0.033401116728782654
-0.02027951180934906,-0.015080749988555908,0.024760693311691284
-0.019938960671424866,0.00046128034591674805,-0.002806365489959717
-0.0277249813079834,0.0012184381484985352,-0.006246417760848999
0.01853831112384796,0.0007737874984741211,-0.0138588547706604
0.04609334468841553,-0.000646054744720459,0.03351506590843201
0.01693408191204071,-0.005785167217254639,0.009664744138717651
0.01199457049369812,-0.005488872528076172,0.021995186805725098
0.015480056405067444,-0.017929255962371826,0.040416866540908813
-0.013173073530197144,-0.00378495454788208,-0.0007191896438598633
-0.009169846773147583,0.003900885581970215,-0.010283470153808594
0.0012307316064834595,0.002120792865753174,-6.794929504394531e-06
-0.010423198342323303,0.006421327590942383,-0.012441694736480713
-0.026139721274375916,-7.981061935424805e-05,-0.008069157600402832
-0.017272889614105225,-0.0009171962738037109,-0.0027327239513397217
-0.0038747042417526245,0.002129852771759033,-0.007720470428466797
-0.0015481263399124146,-0.004164576530456543,0.010015398263931274
0.028284594416618347,-0.008729994297027588,0.01626753807067871
0.044829562306404114,0.008582830429077148,0.002942293882369995
0.02083428204059601,0.003504157066345215,0.003985941410064697
0.007440328598022461,-0.005030691623687744,0.0028513818979263306
0.0012902319431304932,0.0034139156341552734,0.0027038007974624634
-0.00896577537059784,0.003911912441253662,-0.007158622145652771
-0.0125846266746521,-0.008474528789520264,0.018561482429504395
-0.0064123570919036865,-0.012882113456726074,0.034690260887145996
-0.005688518285751343,-0.018467426300048828,0.03737552464008331
-0.01449306309223175,-0.017000138759613037,0.031185895204544067
0.0022812187671661377,-0.015072524547576904,0.028372526168823242
0.011353746056556702,-0.011068999767303467,0.022341400384902954
0.002327069640159607,-0.006786346435546875,0.01343148946762085
-0.01171383261680603,-0.013525784015655518,0.020632758736610413
-0.04299187660217285,-0.008632838726043701,0.014099374413490295
-0.03391425311565399,-0.004881799221038818,-0.0007732957601547241
-0.008542940020561218,-0.001213371753692627,-0.005666524171829224
-0.005836650729179382,-0.003731369972229004,0.008038774132728577
-0.00544796884059906,-0.003947138786315918,0.014632120728492737
-0.0019859671592712402,-0.00899207592010498,0.017473295331001282
-0.001512289047241211,-0.012772798538208008,0.02601519227027893
0.0005977004766464233,-0.009194552898406982,0.013815999031066895
-0.016934365034103394,-0.010825574398040771,0.006709575653076172
-0.009174823760986328,-0.01170426607131958,0.006821095943450928
-0.016209125518798828,-0.012364506721496582,0.0033651739358901978
-0.038888439536094666,-0.007163822650909424,0.005735158920288086
-0.01949062943458557,0.006979227066040039,0.0008698850870132446
-0.013436779379844666,0.018328070640563965,-0.008696287870407104
0.0065230876207351685,0.012842774391174316,-0.005075693130493164
0.057334497570991516,0.0067321062088012695,0.003868699073791504
0.06673476099967957,0.0034714937210083008,0.015449345111846924
0.04658666253089905,-0.0034293532371520996,0.022711455821990967
0.0033624619245529175,-0.002979457378387451,0.025990620255470276
-0.03078553080558777,-0.007672488689422607,0.014792144298553467
-0.0022648870944976807,-0.022541582584381104,0.027901023626327515
-0.009576201438903809,-0.010780394077301025,0.022380530834197998
-0.012152239680290222,-0.0017928481101989746,-0.0006943196058273315
0.003069847822189331,-0.006088554859161377,-0.0029977262020111084
0.004923328757286072,0.008388519287109375,0.00021708011627197266
0.011800020933151245,0.006401360034942627,-0.016947314143180847
0.007675394415855408,0.00891345739364624,0.003928482532501221
0.01365332305431366,-0.0061792731285095215,0.009286358952522278
0.035081714391708374,0.0006319284439086914,0.007853880524635315
0.01641613245010376,-0.0015744566917419434,0.010300815105438232
0.013267531991004944,-0.0006937980651855469,0.00386163592338562
-0.009939193725585938,0.007509350776672363,-0.015243396162986755
-0.045838937163352966,-0.003915607929229736,-0.011231571435928345
-0.02302911877632141,-0.015406548976898193,0.02095670998096466
0.001662030816078186,-0.012393712997436523,0.029890552163124084
0.007353603839874268,-0.0059757232666015625,0.0029300451278686523
0.02091526985168457,0.005621790885925293,-0.009185448288917542
0.015643611550331116,0.003974974155426025,-0.0021857023239135742
0.02244122326374054,0.0005320906639099121,0.008171319961547852
0.012285083532333374,-0.007990658283233643,0.013009056448936462
0.008653640747070312,-0.03309345245361328,-0.005182445049285889
0.03752632439136505,-0.05307590961456299,-0.07824088633060455
0.06746029853820801,-0.1429680585861206,-0.24014876782894135
0.05511896312236786,-0.2512337565422058,-0.3399733304977417
-0.14981918036937714,-0.25619810819625854,-0.29068809747695923
-0.27521809935569763,-0.17517566680908203,-0.4334983825683594
-0.12156900763511658,-0.10997205972671509,-0.3102889657020569
-0.02600148320198059,-0.0003561973571777344,0.024275541305541992
-0.01431959867477417,0.07634997367858887,0.17576861381530762
0.004307925701141357,0.1027829647064209,0.21483010053634644
0.1295238435268402,0.055227041244506836,0.06938952207565308
0.2076644003391266,-0.008254289627075195,-0.04204279184341431
0.11585924029350281,-0.04797762632369995,-0.07419037818908691
0.08356848359107971,-0.10002309083938599,-0.06725459545850754
0.040637820959091187,-0.08889049291610718,-0.07883071899414062
-0.058325111865997314,-0.05523025989532471,-0.07056122273206711
-0.1757674515247345,-0.024713456630706787,-0.13148419559001923
-0.3042865991592407,0.02185600996017456,-0.19922643899917603
-0.16351574659347534,0.018822789192199707,-0.1686762571334839
0.016531169414520264,0.03961586952209473,-0.14433032274246216
0.04506364464759827,0.06848150491714478,-0.10965526103973389
0.05787777900695801,0.1380825638771057,-0.13479900360107422
0.032694011926651,0.1751035451889038,-0.1535467505455017
-0.0025041401386260986,0.13917064666748047,-0.11659747362136841
0.03417515754699707,0.08560603857040405,-0.12241405248641968
0.03795483708381653,0.09608358144760132,-0.18714433908462524
-0.018478482961654663,0.11783862113952637,-0.19282323122024536
-0.04562613368034363,0.10157346725463867,-0.1635814905166626
-0.0320701003074646,0.06420761346817017,-0.1539081335067749
0.007145494222640991,0.03797382116317749,-0.17253261804580688
0.002123892307281494,0.03376781940460205,-0.20708394050598145
-0.04654061794281006,0.03224480152130127,-0.18592149019241333
-0.0831298828125,0.012580931186676025,-0.13407617807388306
-0.13023078441619873,0.017635047435760498,-0.08543866872787476
-0.11574408411979675,0.05679214000701904,-0.07947903871536255
-0.04269576072692871,0.11181563138961792,-0.10753089189529419
-0.018323391675949097,0.1745373010635376,-0.1256464719772339
-0.00475001335144043,0.2698431611061096,-0.1315743327140808
0.06915828585624695,0.2899535298347473,-0.0008775070309638977
0.05425623059272766,0.2503874897956848,0.10010910034179688
0.08116179704666138,0.21494930982589722,0.06140619516372681
0.15804755687713623,0.20346570014953613,-0.007582306861877441
0.01931139826774597,0.1744212508201599,0.023046374320983887
-0.23075848817825317,0.14616096019744873,0.0407148152589798
-0.3982560932636261,0.13848906755447388,0.05538511276245117
-0.43362197279930115,0.13720721006393433,0.08507922291755676
-0.2953520715236664,0.14051878452301025,0.024601370096206665
-0.01011514663696289,0.12515473365783691,-0.06868737936019897
-0.015679985284805298,0.097373366355896,0.016426682472229004
-0.07685601711273193,0.07235187292098999,-0.0029829740524291992
-0.10161551833152771,0.10141116380691528,0.003255188465118408
-0.12158924341201782,0.1298229694366455,0.09694761037826538
-0.09301173686981201,0.08713704347610474,0.014894843101501465
-0.13047760725021362,0.0724150538444519,-0.019766628742218018
-0.15424844622612,0.05779075622558594,-0.01283121109008789
-0.17523524165153503,0.0318719744682312,-0.009188055992126465
-0.18310463428497314,0.024393737316131592,-0.033130645751953125
-0.11044031381607056,0.024530887603759766,-0.050281524658203125
-0.027555614709854126,0.007651329040527344,-0.028383493423461914
-0.0171930193901062,-0.017886877059936523,0.004944741725921631
-0.09650811553001404,-0.027452826499938965,0.036689698696136475
-0.18004143238067627,-0.019443809986114502,0.09114623069763184
-0.205043762922287,0.012040674686431885,0.12976562976837158
-0.09036053717136383,0.02758944034576416,0.12622851133346558
0.05772234499454498,-0.019565075635910034,0.12963861227035522
0.1059872955083847,-0.08701422810554504,0.09648936986923218
0.09981298446655273,-0.1457497477531433,0.035592615604400635
0.10184012353420258,-0.15768656134605408,-0.02361994981765747
0.158425971865654,-0.14246150851249695,-0.07304859161376953
0.23105527460575104,-0.1307162046432495,-0.06268900632858276
0.2616780996322632,-0.13409891724586487,-0.026561737060546875
0.273189902305603,-0.1372712254524231,-0.016273200511932373
0.28062766790390015,-0.13718685507774353,-0.016921162605285645
0.3085291087627411,-0.14153268933296204,-0.0049544572830200195
0.332614541053772,-0.1429533064365387,-0.017362356185913086
0.3417624235153198,-0.14800316095352173,-0.039463937282562256
0.32543760538101196,-0.15322470664978027,-0.04696691036224365
0.3097207546234131,-0.15088820457458496,-0.06425613164901733
0.3031769394874573,-0.1456548571586609,-0.06870955228805542
0.27915674448013306,-0.1451237052679062,-0.0645703673362732
0.2589956820011139,-0.14311757683753967,-0.07087022066116333
0.22677290439605713,-0.1251022070646286,-0.09040957689285278
0.17431990802288055,-0.10562989115715027,-0.11223560571670532
0.1556386798620224,-0.09621956944465637,-0.09896409511566162
0.17586009204387665,-0.08827224373817444,-0.08365565538406372
0.21329504251480103,-0.09203539788722992,-0.08060359954833984
0.2530841529369354,-0.10109618306159973,-0.08833497762680054
0.2688295543193817,-0.10357293486595154,-0.09822273254394531
0.2508957087993622,-0.09887678921222687,-0.10511326789855957
0.19820472598075867,-0.0786767303943634,-0.10861951112747192
0.12430495023727417,-0.05197373032569885,-0.11589884757995605
0.09388496726751328,-0.03014311194419861,-0.10206663608551025
0.10116945952177048,-0.011084973812103271,-0.07705694437026978
0.12292129546403885,-0.006766483187675476,-0.04123038053512573
0.12894673645496368,-0.01252301037311554,-0.013614892959594727
0.11756390333175659,-0.017489895224571228,-0.0011610984802246094
0.08510023355484009,-0.021793052554130554,0.006807446479797363
0.067287877202034,-0.02535119652748108,0.008878350257873535
0.057511162012815475,-0.030313454568386078,-0.0059912800788879395
0.04747191071510315,-0.03292016685009003,-0.02599996328353882
0.04662510007619858,-0.03401730954647064,-0.049757540225982666
0.04768110811710358,-0.03851945698261261,-0.05860096216201782
0.04949840158224106,-0.0279744490981102,-0.07921439409255981
0.07772327214479446,-0.029051892459392548,-0.116302490234375
0.04755580425262451,-0.06561525166034698,-0.16191303730010986
0.018709853291511536,-0.09586920589208603,-0.17971771955490112
0.07463669776916504,-0.07277720421552658,-0.14802336692810059
0.07568192481994629,-0.01549924910068512,-0.10895740985870361
0.04683105647563934,-0.025310657918453217,-0.06319499015808105
0.01811360754072666,-0.038349561393260956,-0.0076332688331604
0.00869944877922535,-0.017577126622200012,0.028177380561828613
0.012597650289535522,-0.004085861146450043,0.059055209159851074
-0.006305370479822159,0.019194938242435455,0.06055241823196411
-0.010734565556049347,0.022090919315814972,0.04818302392959595
0.006484042853116989,-0.0016165971755981445,0.024419188499450684
0.03605710715055466,-0.03829517960548401,-0.005739867687225342
0.06449943780899048,-0.057635560631752014,-0.016416072845458984
0.07768282294273376,-0.053245775401592255,-0.012547969818115234
0.06721677631139755,-0.04148873686790466,-0.005530655384063721
0.05212831124663353,-0.033857010304927826,0.006416976451873779
0.03506755828857422,-0.03722666576504707,0.007554769515991211
0.02295638993382454,-0.030914921313524246,0.015851080417633057
0.017779503017663956,-0.013383790850639343,0.023723840713500977
-0.013613194227218628,0.006776083260774612,0.022138774394989014
-0.0040979087352752686,0.006661398336291313,0.03370535373687744
0.05045841634273529,0.011788982897996902,0.05332303047180176
0.13329462707042694,-0.0010660160332918167,-0.029654324054718018
0.08976927399635315,-0.04298459365963936,-0.14328330755233765
-0.022770117968320847,-0.06281174719333649,-0.03208643198013306
-0.01028105616569519,0.019713712856173515,-0.0023761391639709473
0.03913893550634384,0.058584876358509064,-0.04261058568954468
0.050284117460250854,0.01665334403514862,-0.057673513889312744
0.037577588111162186,-0.016402333974838257,-0.05865544080734253
0.02832481823861599,-0.01866162195801735,-0.06432902812957764
0.030519330874085426,-0.020007524639368057,-0.06975698471069336
0.017780451104044914,-0.009501551277935505,-0.058199286460876465
0.017604492604732513,-0.009397161193192005,-0.04745215177536011
0.028999052941799164,-0.010407555848360062,-0.040128350257873535
0.02333521656692028,-0.0072987936437129974,-0.027504563331604004
0.008462732657790184,-0.008619089610874653,-0.014361977577209473
0.015104275196790695,-0.009298428893089294,-0.007399797439575195
0.010458871722221375,-0.01506258174777031,-0.005154252052307129
0.01944589428603649,-0.0197826586663723,0.04502135515213013
0.012130210176110268,-0.02513366937637329,0.11359554529190063
-0.0014807526022195816,-0.01731964386999607,-0.01383364200592041
0.034314949065446854,-0.027311157435178757,0.0035715103149414062
0.030107567086815834,-0.030456259846687317,0.007409453392028809
0.03520623594522476,-0.0388445183634758,-0.12024486064910889
0.019809894263744354,-0.028616689145565033,-0.035567641258239746
0.01633366011083126,-0.024178091436624527,0.00754392147064209
0.020133299753069878,-0.04877108708024025,0.0033777952194213867
0.01722751371562481,-0.0667741596698761,-0.004059135913848877
0.025016002357006073,-0.031208382919430733,-0.012252628803253174
0.040563322603702545,-0.02087663859128952,-0.000672459602355957
0.04505235701799393,-0.02145802415907383,-0.004216790199279785
0.03422241657972336,-0.019738728180527687,-0.010596394538879395
0.024769414216279984,-0.0113657983019948,-0.01409822702407837
0.02891835942864418,-0.02345120534300804,-0.03408092260360718
0.02494894526898861,-0.025016864761710167,-0.02986699342727661
0.03502388671040535,-0.012101554311811924,0.04613518714904785
0.01672111637890339,-0.006635002791881561,0.02119767665863037
-0.012374307960271835,-0.012793870642781258,-0.030644595623016357
-0.022893184795975685,-0.01766861230134964,-0.018533170223236084
-0.020825542509555817,0.01717095822095871,-0.006491959095001221
0.022526845335960388,-0.028300972655415535,-0.003942251205444336
0.017668327316641808,-0.02265951968729496,0.00112074613571167
0.01752430386841297,-0.022827956825494766,0.0012486577033996582
0.017344534397125244,-0.023305503651499748,0.003125429153442383
0.0185636468231678,-0.022976897656917572,0.001288294792175293
0.01864124834537506,-0.024049893021583557,-0.0013630986213684082
0.01763451285660267,-0.024516403675079346,-0.00404810905456543
0.017008425667881966,-0.024180028587579727,-0.00839388370513916
0.015460096299648285,-0.022733617573976517,-0.014148831367492676
0.015753652900457382,-0.02285982295870781,-0.015453040599822998
0.01843191869556904,-0.0226396806538105,-0.006544530391693115
0.018836498260498047,-0.021994199603796005,-0.0015894770622253418
0.018021615222096443,-0.022525688633322716,-0.001262068748474121
0.019736237823963165,-0.02213607169687748,0.0008765459060668945
0.01895308867096901,-0.022133272141218185,0.001957714557647705
0.018299419432878494,-0.02225075662136078,-0.0004292726516723633
0.01774720847606659,-0.022328129038214684,-0.0028495192527770996
0.017158230766654015,-0.02287789061665535,-0.005621075630187988
0.01659856177866459,-0.022973760962486267,-0.010569930076599121
0.015480859205126762,-0.022285353392362595,-0.013420522212982178
0.01572381518781185,-0.022358503192663193,-0.009322583675384521
0.016734115779399872,-0.022657284513115883,-0.004964590072631836
0.018512513488531113,-0.02298395335674286,-0.0017834901809692383
0.018730856478214264,-0.02304297313094139,0.00034159421920776367
0.018719162791967392,-0.02258159965276718,0.0002957582473754883
0.018107522279024124,-0.022133275866508484,-0.0007613301277160645
0.017812559381127357,-0.02226337604224682,-0.002446293830871582
0.01765460893511772,-0.022705066949129105,-0.0035674571990966797
0.016978057101368904,-0.02195512130856514,-0.00815039873123169
0.015675589442253113,-0.021622175350785255,-0.010896921157836914
0.01532338559627533,-0.022565355524420738,-0.008953988552093506
0.015950027853250504,-0.023549795150756836,-0.005407094955444336
0.016947630792856216,-0.02377774566411972,0.0038300752639770508
0.018211159855127335,-0.02556908130645752,-0.0027731657028198242
0.01741364598274231,-0.02341102808713913,-0.01128619909286499
0.017827527597546577,-0.019855033606290817,0.02191382646560669
0.017148246988654137,-0.017076266929507256,-0.014467179775238037
0.0152213666588068,-0.022084474563598633,-0.015662848949432373
0.015085309743881226,-0.018298426643013954,-0.0023310184478759766
0.016172640025615692,-0.018369216471910477,-0.002759397029876709
0.014625702053308487,-0.023944491520524025,-0.012750864028930664
0.014158515259623528,-0.025621507316827774,-0.009983301162719727
0.014607517048716545,-0.02663000486791134,-0.0019817352294921875
0.014921732246875763,-0.030529677867889404,0.0005402565002441406
0.01543421670794487,-0.03069458156824112,-0.00900965929031372
0.017285721376538277,-0.02523917332291603,0.004585206508636475
0.01756303384900093,-0.021094106137752533,-0.0006366372108459473
0.01914495974779129,-0.017586711794137955,-0.007339656352996826
0.02011505514383316,-0.012489927932620049,-0.0019119977951049805
0.020025402307510376,-0.011082395911216736,-0.0053171515464782715
0.019749455153942108,-0.013884474523365498,-0.011281728744506836
0.01962120644748211,-0.016760602593421936,-0.005357503890991211
0.020090550184249878,-0.02063213288784027,-0.004193425178527832
0.018346522003412247,-0.025242241099476814,-0.00394517183303833
0.018002966418862343,-0.02829909324645996,-0.0020965933799743652
0.01617741584777832,-0.029006104916334152,-0.0017452239990234375
0.015643540769815445,-0.027776286005973816,-0.0033947229385375977
0.014326289296150208,-0.025270210579037666,-0.0036116838455200195
0.013659529387950897,-0.02150258794426918,-0.0035548806190490723
0.012337243184447289,-0.01949128694832325,-0.005816519260406494
0.011134739965200424,-0.017448188737034798,-0.008639872074127197
0.011895611882209778,-0.01611006073653698,-0.0074471235275268555
0.01263492926955223,-0.01769055239856243,-0.0054593682289123535
0.015725160017609596,-0.01997224986553192,-0.0050737857818603516
0.01764938049018383,-0.02152288518846035,-0.0019580721855163574
0.019998395815491676,-0.022921884432435036,-0.0028417110443115234
0.021915366873145103,-0.024337636306881905,-0.004535079002380371
0.022198935970664024,-0.024959733709692955,-0.002933800220489502
0.02329007163643837,-0.024073472246527672,-0.0005093812942504883
0.020852813497185707,-0.022324087098240852,-0.0061574578285217285
0.017751622945070267,-0.02146223932504654,-0.005671322345733643
0.013925598934292793,-0.019368279725313187,-0.0033536553382873535
0.010544439777731895,-0.018501287326216698,-0.006695866584777832
0.008990328758955002,-0.01916576735675335,-0.0060083866119384766
0.009161064401268959,-0.01837216690182686,-0.006036937236785889
0.011174269020557404,-0.018679598346352577,-0.0034259557723999023
0.014227470383048058,-0.02025599591434002,-0.0033170580863952637
0.015690701082348824,-0.02071410045027733,-0.004963576793670654
0.018339984118938446,-0.022064048796892166,-0.0023075342178344727
0.02033252641558647,-0.023319922387599945,-0.0031617283821105957
0.02070062980055809,-0.023219667375087738,-0.0052825212478637695
0.020722411572933197,-0.02306259423494339,-0.003161787986755371
0.020349843427538872,-0.022502567619085312,-0.0038177967071533203
0.019556090235710144,-0.02173762023448944,-0.004077255725860596
0.016807055100798607,-0.02010345086455345,-0.002765357494354248
0.015013763681054115,-0.018643401563167572,-0.0043985843658447266
0.013786680996418,-0.018014265224337578,-0.005543231964111328
0.01327548734843731,-0.017953917384147644,-0.005695939064025879
0.012178933247923851,-0.020244263112545013,-0.005665004253387451
0.011635804548859596,-0.020783383399248123,-0.0064727067947387695
0.012369804084300995,-0.022312913089990616,-0.0054489970207214355
0.01335090957581997,-0.022484224289655685,-0.004318535327911377
0.015522453933954239,-0.022148236632347107,-0.005003809928894043
0.01821894198656082,-0.022348130121827126,-0.0044841766357421875
0.019017741084098816,-0.02004092000424862,-0.0017371177673339844
0.01924007572233677,-0.01906532049179077,-0.004727780818939209
0.018911268562078476,-0.01933290623128414,-0.004834771156311035
0.019064804539084435,-0.018099229782819748,-0.0032637715339660645
0.01707463152706623,-0.018964262679219246,-0.00428694486618042
0.015546074137091637,-0.01896939054131508,-0.005584537982940674
0.014355311170220375,-0.019690413028001785,-0.003494083881378174
0.013438638299703598,-0.020058177411556244,-0.00498884916305542
0.01259702816605568,-0.021837763488292694,-0.0060713887214660645
0.012139927595853806,-0.021635210141539574,-0.003704845905303955
0.013668447732925415,-0.022952143102884293,-0.003276646137237549
0.014677822589874268,-0.02261543460190296,-0.003718256950378418
0.013910355046391487,-0.022098466753959656,-0.004435062408447266
0.015654709190130234,-0.02005522884428501,-0.003809690475463867
0.016694331541657448,-0.019703315570950508,-0.00487828254699707
0.017246276140213013,-0.018278934061527252,-0.004573225975036621
0.018036125227808952,-0.016772601753473282,-0.003627002239227295
0.017420737072825432,-0.017544571310281754,-0.004923641681671143
0.01690857671201229,-0.017724882811307907,-0.006128430366516113
