X,Y,Z
-0.4834164083003998,-1.4551221132278442,1.6029037237167358
-0.8471943736076355,-1.2621108293533325,1.8425716161727905
-1.2181669473648071,-1.190537929534912,1.9367090463638306
-1.3838038444519043,-1.2796428203582764,1.8374063968658447
-1.3846094608306885,-1.4362833499908447,1.6151249408721924
-1.32787024974823,-1.5280300378799438,1.3694452047348022
-1.2288278341293335,-1.4712536334991455,1.157821536064148
-1.1636773347854614,-1.3731366395950317,0.9903368949890137
-1.1203715801239014,-1.2537035942077637,0.8964594602584839
-1.1199432611465454,-1.164334774017334,0.8730779886245728
-1.1477688550949097,-1.172433853149414,0.870928168296814
-1.1752350330352783,-1.1775047779083252,0.931225061416626
-1.3153784275054932,-1.238921046257019,1.2190862894058228
-1.551184058189392,-1.2800381183624268,1.6532715559005737
-1.7641620635986328,-1.211343765258789,2.0504343509674072
-1.9491523504257202,-1.2448008060455322,2.3047940731048584
-2.091259479522705,-1.3433903455734253,2.4066383838653564
-2.1784491539001465,-1.4202206134796143,2.391191005706787
-2.223602771759033,-1.4794114828109741,2.34830641746521
-2.1640400886535645,-1.4865626096725464,2.3336100578308105
-1.9802151918411255,-1.442834734916687,2.318220615386963
-1.7276394367218018,-1.4290821552276611,2.315091133117676
-1.4377001523971558,-1.4247268438339233,2.355234146118164
-1.1974345445632935,-1.4214242696762085,2.4283430576324463
-1.0276365280151367,-1.4255071878433228,2.477741003036499
-0.9293837547302246,-1.386867642402649,2.454119920730591
-0.9101535677909851,-1.3222042322158813,2.3750016689300537
-0.9196304678916931,-1.2946850061416626,2.2493298053741455
-0.9042604565620422,-1.1956987380981445,2.106440544128418
-0.9084261655807495,-1.0447849035263062,1.9714535474777222
-0.9403331279754639,-0.9225673675537109,1.8741954565048218
-0.964241623878479,-0.7894276976585388,1.8249166011810303
-0.9746325612068176,-0.6104041934013367,1.8171415328979492
-0.9727020263671875,-0.43567875027656555,1.805223822593689
-0.8907445073127747,-0.2783338725566864,1.7313073873519897
-0.7227981090545654,-0.18766655027866364,1.623171091079712
-0.5165975689888,-0.14916576445102692,1.5119071006774902
-0.3134990632534027,-0.1398143470287323,1.4416334629058838
-0.1595226675271988,-0.08898472785949707,1.3686590194702148
-0.08193200081586838,-0.019161442294716835,1.2813891172409058
-0.06354975700378418,0.06798035651445389,1.1772003173828125
-0.06985025852918625,0.1904151886701584,1.0512487888336182
-0.06703689694404602,0.30641040205955505,0.9139029383659363
-0.03199102729558945,0.4212286174297333,0.8146653175354004
0.01734517700970173,0.5100103616714478,0.7503815293312073
0.09085055440664291,0.5183918476104736,0.6933032870292664
0.15721793472766876,0.5004618763923645,0.6321120858192444
0.1741953194141388,0.4933640658855438,0.559893786907196
0.14162889122962952,0.5040715932846069,0.482140451669693
0.08303322643041611,0.5566954016685486,0.4135419726371765
0.02592937834560871,0.6706473231315613,0.3650280833244324
-0.0177637729793787,0.7916853427886963,0.35270509123802185
-0.019754953682422638,0.8669536709785461,0.3449331521987915
0.020342931151390076,0.9487947225570679,0.2790156602859497
0.058436039835214615,1.0312362909317017,0.15833529829978943
0.07459210604429245,1.09665048122406,0.015016485005617142
0.1078520119190216,1.1798112392425537,-0.1325863003730774
0.13874121010303497,1.253839373588562,-0.2704291343688965
0.17235545814037323,1.282935380935669,-0.3867684006690979
0.2035629153251648,1.2633064985275269,-0.4390803575515747
0.1992763876914978,1.2407854795455933,-0.3925168216228485
0.13295675814151764,1.242219090461731,-0.25511929392814636
0.027647998183965683,1.262110710144043,-0.08288248628377914
-0.07876233011484146,1.2639967203140259,0.057803526520729065
-0.18253330886363983,1.2323768138885498,0.17701706290245056
-0.2686234712600708,1.131406307220459,0.33298560976982117
-0.3391004800796509,1.0291999578475952,0.47718900442123413
-0.43430662155151367,0.9225043654441833,0.5814270377159119
-0.5559422373771667,0.8589170575141907,0.6671479344367981
-0.6545465588569641,0.8249471187591553,0.7182958126068115
-0.7185337543487549,0.7979992032051086,0.7502593994140625
-0.739971935749054,0.7741284966468811,0.757914125919342
-0.684245228767395,0.7465617060661316,0.7381380200386047
-0.5638322830200195,0.6907724738121033,0.702767014503479
-0.42549797892570496,0.6488235592842102,0.6389378905296326
-0.2981797158718109,0.6297441124916077,0.5671443939208984
-0.21290035545825958,0.6253995895385742,0.5166072249412537
-0.18087556958198547,0.6244307160377502,0.4466627836227417
-0.1697489321231842,0.636997640132904,0.34864556789398193
-0.1728869378566742,0.6904438138008118,0.2513275444507599
-0.16653400659561157,0.7526804804801941,0.1870870441198349
-0.13570526242256165,0.8055862784385681,0.13672985136508942
-0.0850624293088913,0.8263658285140991,0.06045638024806976
-0.037858691066503525,0.829740583896637,-0.021068567410111427
0.0049981228075921535,0.8073536157608032,-0.09768882393836975
0.019230853766202927,0.7441118359565735,-0.16649079322814941
0.006365195848047733,0.6861082911491394,-0.2307787984609604
-0.04652385041117668,0.655878484249115,-0.27190491557121277
-0.1262601912021637,0.6630975604057312,-0.2551652193069458
-0.19677723944187164,0.6908162832260132,-0.20354889333248138
-0.23731942474842072,0.6819755434989929,-0.1496756225824356
-0.24855397641658783,0.6513028144836426,-0.11885565519332886
-0.2567311227321625,0.6116688251495361,-0.08944233506917953
-0.26916489005088806,0.5544899106025696,-0.04968506842851639
-0.2741844058036804,0.49795234203338623,-0.0029945257119834423
-0.26110324263572693,0.4382466673851013,0.03100285492837429
-0.24113374948501587,0.3591362237930298,0.044305220246315
-0.24116970598697662,0.29361554980278015,0.0608876571059227
-0.25853288173675537,0.2620779573917389,0.06356917321681976
-0.2852931320667267,0.25820013880729675,0.037171654403209686
-0.30700525641441345,0.25583019852638245,0.0009014727547764778
-0.31665629148483276,0.26361754536628723,-0.03137257695198059
-0.32687878608703613,0.2569164037704468,-0.06798980385065079
-0.32596132159233093,0.2425268143415451,-0.08399034291505814
-0.31424838304519653,0.2271006554365158,-0.11679811775684357
-0.29572078585624695,0.19233283400535583,-0.17500069737434387
-0.29596850275993347,0.13966724276542664,-0.22179917991161346
-0.3293546736240387,0.10396730899810791,-0.23032981157302856
-0.37558621168136597,0.09811908006668091,-0.21303598582744598
-0.4179784059524536,0.09628043323755264,-0.17544414103031158
-0.42786887288093567,0.07736314088106155,-0.12748047709465027
-0.42283815145492554,0.05813858285546303,-0.10227151960134506
-0.4120529592037201,0.05670413747429848,-0.07587350904941559
-0.3989233076572418,0.03811926767230034,-0.04368175193667412
-0.3643628656864166,0.014874884858727455,0.0059078773483633995
-0.3054862320423126,-0.014316822402179241,0.08111980557441711
-0.8128308653831482,0.15037578344345093,0.0980238988995552
-0.9470131397247314,0.11101159453392029,0.16964109241962433
-0.8817388415336609,0.010382614098489285,0.2914998233318329
-0.9552146196365356,-0.06384048610925674,0.5170900821685791
-2.0406479835510254,1.007405400276184,1.1256413459777832
-0.32183265686035156,-0.14377346634864807,0.8185808062553406
-0.6388618350028992,-0.24844041466712952,-0.2805989980697632
-0.349297434091568,-0.046533919870853424,-0.009089754894375801
-0.13656355440616608,-0.06705821305513382,0.00926468800753355
-0.21843098104000092,-0.2494211047887802,0.03145920857787132
-0.1915566623210907,-0.20012126863002777,-0.021384086459875107
-0.31698063015937805,-0.009008838795125484,-0.03871540725231171
-0.3964064121246338,0.08726929128170013,-0.11640829592943192
-0.4005263149738312,0.18097607791423798,-0.14282259345054626
-0.3367767035961151,0.19804145395755768,-0.12957213819026947
-0.2576768100261688,0.15861229598522186,-0.14924252033233643
-0.17777863144874573,0.1762097328901291,-0.18812620639801025
-0.10585357248783112,0.20013105869293213,-0.23114557564258575
-0.07483813911676407,0.23663491010665894,-0.23830732703208923
-0.07086310535669327,0.25794899463653564,-0.22303169965744019
-0.041019994765520096,0.2270156741142273,-0.20443370938301086
0.0004243838775437325,0.17478974163532257,-0.16768288612365723
0.03779459372162819,0.0961863324046135,-0.08939418941736221
0.06276705861091614,-0.013901561498641968,0.018787410110235214
0.07218757271766663,-0.08927566558122635,0.12400509417057037
0.10524512827396393,-0.16676487028598785,0.1945924460887909
0.18969160318374634,-0.2567557692527771,0.22875083982944489
0.26113516092300415,-0.30110964179039,0.2375619113445282
0.2625245451927185,-0.29403549432754517,0.2733411192893982
0.2626534402370453,-0.28334397077560425,0.2488086223602295
0.23563481867313385,-0.0643680989742279,0.1594206690788269
0.2754429578781128,0.2138768434524536,0.008712386712431908
0.34620556235313416,0.18486516177654266,-0.12771852314472198
0.33332329988479614,0.2269204705953598,-0.009542083367705345
0.1936049908399582,0.005817525088787079,0.026373326778411865
0.035237185657024384,-0.09445928037166595,0.0816752016544342
-0.0650176852941513,-0.11388780176639557,0.08122540265321732
-0.09176194667816162,-0.049471791833639145,0.04555289447307587
-0.07517118006944656,0.03160187974572182,-0.006635566707700491
-0.051518578082323074,0.07325931638479233,-0.03924784064292908
-0.0024516284465789795,0.05078954994678497,-0.029991580173373222
0.02553473226726055,0.004044149536639452,0.006197583395987749
0.04338749870657921,-0.03911237791180611,0.033294714987277985
0.04039384052157402,-0.04838710278272629,0.04302484169602394
0.020825684070587158,-0.017737196758389473,0.030630216002464294
0.01873616687953472,0.019175013527274132,0.004638829734176397
0.01394137367606163,0.03687574341893196,-0.007602461613714695
0.006602766923606396,0.027217786759138107,-0.008656540885567665
-0.004022442735731602,0.00849558599293232,0.002814193721860647
0.004655467811971903,-0.016283530741930008,0.012564558535814285
0.011887479573488235,-0.018398651853203773,0.01894448511302471
0.014000963419675827,-0.007014436647295952,0.012963557615876198
0.01457824744284153,0.011404570192098618,0.0069706030189991
0.013965453952550888,0.014863483607769012,-0.00011047627776861191
0.015864180400967598,0.013872507959604263,0.0027854316867887974
0.021093830466270447,0.003102951217442751,0.009998336434364319
0.023108206689357758,-0.003150658216327429,0.014610860496759415
0.016824744641780853,-0.004504875745624304,0.015821000561118126
0.015788966789841652,-0.0002676472649909556,0.010578126646578312
0.006462577264755964,0.007184942718595266,0.0034757424145936966
-0.0024478526320308447,0.008895514532923698,0.0008081495761871338
0.0005186425405554473,0.002786489436402917,0.00030667660757899284
0.006376931443810463,-0.003397646825760603,0.0033812141045928
0.017443696036934853,-0.006683455314487219,0.00782682839781046
0.033053938299417496,-0.008010141551494598,0.01018973346799612
0.03427926078438759,-0.0013533044839277864,0.002778688445687294
0.0287591852247715,0.0009509624214842916,-0.001068898942321539
0.02057582326233387,-0.0020149999763816595,-0.0028063450008630753
0.012696578167378902,-0.005138974636793137,0.002988292835652828
0.00214939471334219,-0.005362413823604584,0.005593131296336651
0.024361755698919296,-0.012409936636686325,0.0036330446600914
0.006526033394038677,0.003215628443285823,0.012334391474723816
-0.003295515663921833,0.0044210259802639484,0.006728560663759708
0.016237705945968628,-0.006961057893931866,0.0026512611657381058
0.004807233344763517,0.00322210812009871,0.004491081926971674
0.005675157532095909,0.004081776365637779,0.007241062354296446
0.019780054688453674,-0.0010622072732076049,0.0039893751963973045
0.015173051506280899,-0.00017750516417436302,0.0037912363186478615
0.014100716449320316,-0.0012131966650485992,0.002694993745535612
0.01799345761537552,-0.0016148013528436422,0.0014236005954444408
0.015670116990804672,-0.002595377154648304,0.002248914446681738
0.018326619639992714,-0.0032984516583383083,0.0028489246033132076
-0.001518963254056871,0.004044125787913799,0.003281857818365097
-0.001043589087203145,-0.0038678592536598444,0.0020285742357373238
-5.849928129464388e-06,4.8037240048870444e-05,0.004996022209525108
-0.0030253420118242502,0.0003444470639806241,0.007377155125141144
0.012285085394978523,0.004427746869623661,0.008308918215334415
0.013103474862873554,0.008189461193978786,0.0056321751326322556
0.007979579269886017,0.005518287420272827,0.0032197870314121246
0.00023697057622484863,0.0059840744361281395,0.0032807737588882446
-0.005284166894853115,0.002165023237466812,0.0023253471590578556
-0.011375348083674908,0.00011811757576651871,0.005374400410801172
-0.004644664470106363,0.0027015991508960724,0.003590491134673357
0.007804814726114273,0.0019577783532440662,0.002773167099803686
0.01726800948381424,8.793568122200668e-05,0.002347217872738838
0.025529934093356133,5.8907229686155915e-05,-0.0007393853738903999
0.029604459181427956,-0.005197209306061268,-0.0015905126929283142
0.01813395693898201,-0.009555738419294357,-0.0017801295034587383
0.014996260404586792,-0.005151161924004555,-0.004221911542117596
0.008373777382075787,-0.010073215700685978,-0.0006056050769984722
-0.00036846951115876436,-0.006530311424285173,0.0030445056036114693
-0.0013264085864648223,-0.005268239416182041,0.002640238031744957
-0.0032852021977305412,0.0013587961439043283,0.004433538764715195
0.0022653581108897924,0.0034001090098172426,0.001926438882946968
0.007022643927484751,0.003982579801231623,0.0011281329207122326
0.015001208521425724,0.004030250478535891,0.00336891645565629
0.02156352624297142,0.0038378583267331123,0.0015541748143732548
0.02379206009209156,0.0008543188450857997,-0.00019365781918168068
0.022968854755163193,-0.0005634362460114062,0.002633884083479643
0.010818714275956154,-0.001033484237268567,0.0010527647100389004
0.007904000580310822,-0.001956612104550004,-0.0016131112352013588
0.0037998028565198183,0.004728720989078283,0.0026322337798774242
-0.002701209392398596,-0.013023845851421356,-0.02435263991355896
0.0025697187520563602,0.01505599170923233,-0.029804665595293045
-0.016693001613020897,0.043916188180446625,0.006580631248652935
-0.005546874832361937,-0.001479258295148611,-0.004536734893918037
1.0266376193612814e-05,-0.004915217868983746,0.003024103119969368
0.0027964655309915543,-0.0032717809081077576,0.0027806907892227173
0.013334031216800213,-0.009944395162165165,-0.004970311187207699
0.01641104742884636,-0.0022047171369194984,-0.004730360582470894
0.01786714792251587,-0.0035354220308363438,-0.005670138169080019
0.012799153104424477,-0.003217174671590328,-0.008421449922025204
0.005978298373520374,-0.004854865837842226,-0.006867390591651201
-0.001250585773959756,-0.005426380317658186,-0.006351802963763475
-0.003457671497017145,-0.005751918535679579,-0.008082207292318344
-0.007320852484554052,-0.005776686128228903,-0.0066009568981826305
0.00021327243302948773,-0.0032567400485277176,-0.008909612894058228
0.007417655549943447,-0.004532394465059042,-0.003968383651226759
0.007536252029240131,-0.0009061087621375918,0.0019084913656115532
0.004706643521785736,-0.00020276792929507792,0.0038794968277215958
-0.00030317914206534624,-0.0018223125953227282,0.0018245489336550236
-0.006897432263940573,-0.004813042003661394,-0.0029038931243121624
-0.007611421402543783,-0.0027359549421817064,-0.000784049741923809
-0.0015945415943861008,-0.00023870878794696182,-0.0015047010965645313
0.005295502487570047,-0.0014202124439179897,-0.0005420451052486897
0.011575768701732159,0.007061156909912825,0.0010055173188447952
0.013123941607773304,-0.001113733509555459,-0.001984270755201578
0.004417269490659237,0.0012026840122416615,-0.0031720406841486692
0.0062495628371834755,0.00022048476967029274,0.0017788475379347801
-0.00012497935676947236,0.0024801769759505987,0.007941136136651039
-0.002656437922269106,0.0035706411581486464,0.009171633049845695
-0.0031238228548318148,0.005353894084692001,0.009702401235699654
-0.0044446177780628204,0.004636714700609446,0.009064124897122383
0.0010601361282169819,0.0032553330529481173,0.006542643997818232
0.002404869068413973,0.0062023126520216465,0.00413679052144289
0.005782289896160364,0.0040659247897565365,0.0017095860093832016
0.004036523401737213,0.004174631088972092,0.0012507480569183826
0.0031219942029565573,0.0016145340632647276,-0.0005080034025013447
0.002423021476715803,0.0032577181700617075,0.004282771144062281
0.005677137989550829,0.007052722852677107,0.006060163956135511
0.0077035329304635525,0.0067895143292844296,0.004904385656118393
0.002774820663034916,0.01002898346632719,0.0065438272431492805
0.006331360433250666,0.005464223679155111,0.005662340205162764
0.00629647308960557,0.003987234551459551,0.006386720109730959
0.004225981421768665,0.0029330789111554623,0.00484842574223876
0.004005471710115671,0.0018358565866947174,0.00424948101863265
0.0012584940996021032,0.0016636772779747844,0.003941528499126434
0.0016169557347893715,0.0019329228671267629,0.0029287291690707207
0.003629059996455908,-0.0005791117437183857,0.0029090982861816883
-0.0013952597510069609,0.0022534262388944626,0.0004166457802057266
-0.002624201588332653,0.0034779617562890053,0.001215874683111906
0.0005593413952738047,0.005198630038648844,0.0025791465304791927
0.0034375698305666447,0.0037520769983530045,0.004752604756504297
0.005110567435622215,0.0016673547215759754,0.008262384682893753
0.007469930686056614,-9.109146776609123e-05,0.009855961427092552
0.005335673689842224,-0.002310836222022772,0.006247378420084715
0.0032008837442845106,-0.0027529210783541203,0.0017764638178050518
0.0007622271659784019,0.0004612481570802629,-0.0019945721141994
-0.008284968324005604,-0.00023966051230672747,-0.006984792184084654
-0.003537351731210947,-0.008276281878352165,-0.00958936382085085
0.0005985200987197459,-0.013992843218147755,-0.014521406963467598
0.007176527753472328,-0.020153800025582314,-0.020413916558027267
0.011701131239533424,-0.027043145149946213,-0.03341121971607208
0.01092029269784689,-0.02450515143573284,-0.04936222732067108
0.00969168171286583,-0.024567238986492157,-0.06619448214769363
0.007875672541558743,-0.009872715920209885,-0.06694575399160385
0.0003092318947892636,0.006465254817157984,-0.04454715549945831
0.00606645317748189,0.004092644900083542,-0.025851501151919365
0.008371269330382347,0.0009058296564035118,-0.014495035633444786
0.011440828442573547,-0.005988827906548977,-0.012803662568330765
0.005377043038606644,-0.010911035351455212,-0.00849131029099226
-0.0016110918950289488,-0.010253501124680042,-0.005510433577001095
-0.003034512745216489,-0.010925973765552044,-0.006199321243911982
-0.00026775477454066277,-0.010940621607005596,-0.003972119651734829
0.0028977170586586,-0.01481847558170557,-0.00289986003190279
-0.0038163778372108936,-0.014134042896330357,-0.003198933321982622
-0.004763712175190449,-0.010973021388053894,-0.0018758801743388176
-0.001746616791933775,-0.011412976309657097,-0.0003839773125946522
-0.0022600009106099606,-0.009893782436847687,0.0008164849132299423
0.0009099594899453223,-0.008426913060247898,0.0006026336923241615
0.00065217399969697,-0.004894852638244629,-0.0011625755578279495
0.001964313443750143,-0.005149983335286379,-0.0030627408996224403
0.0009261061786673963,-0.005567314103245735,-0.0007740342989563942
0.002094168681651354,-0.0037241403479129076,-0.004135210067033768
0.002161838347092271,-0.002315884456038475,-0.0029363506473600864
-0.0008893452468328178,-0.0014639392029494047,-0.0049867182970047
0.0033502872101962566,-0.0004628687456715852,-0.0036236275918781757
0.003396093612536788,-0.0031787604093551636,-0.004147471394389868
-0.0005640529561787844,-0.009229439310729504,-0.0035961009562015533
-0.005785446614027023,-0.01230432465672493,-0.0053900061175227165
-0.0055589317344129086,-0.011483283713459969,-0.0027675065211951733
-0.00030025403248146176,-0.009508282877504826,-0.0011528320610523224
0.004187752492725849,-0.00577518017962575,0.0004517277702689171
0.008090615272521973,-0.002790841506794095,-0.0008108764886856079
0.006878906395286322,-0.006257413420826197,-0.0008142013102769852
-0.0009095078567042947,-0.00287120440043509,0.0005195098929107189
-0.0005119710112921894,-0.00016502736252732575,0.0026450692676007748
-0.005729902535676956,0.0009060960146598518,0.002003513742238283
-0.0015355398645624518,0.002523243660107255,0.004012654535472393
0.0036246012896299362,0.0011354704620316625,0.0007484182715415955
0.006161450874060392,-0.000485012074932456,0.00023055681958794594
0.005979823414236307,-0.0009009977802634239,0.003981619607657194
0.0038420266937464476,-0.002863696776330471,0.002273324877023697
-0.004731487948447466,0.0007384950295090675,0.0033915862441062927
-0.0052255429327487946,0.00034943263744935393,0.0010495316237211227
-0.002206317149102688,0.00215638754889369,0.0015494069084525108
-0.0004310965887270868,0.0028908245731145144,0.0013677403330802917
0.000356400094460696,0.0040303911082446575,0.003600001335144043
0.003799875732511282,-0.00034154404420405626,0.0015588891692459583
0.0027939998544752598,-0.00025099655613303185,0.004419124219566584
-0.0008488651947118342,0.0008868330623954535,0.0016546724364161491
-0.0029682088643312454,0.0012181303463876247,-0.0005512237548828125
-0.004885951057076454,0.003099653637036681,0.0005252258852124214
-0.003373541869223118,0.0024517064448446035,0.0014591962099075317
0.003292728215456009,0.003630789928138256,-0.00011874549090862274
0.003273287322372198,0.00041129434248432517,0.0002831253223121166
-0.0009608338586986065,-0.0006529302918352187,0.000459231436252594
-0.00018904975149780512,0.0021172896958887577,0.004790863022208214
0.0008931042393669486,-0.0007883834186941385,0.0030584577471017838
-0.0028105536475777626,-0.001557238050736487,0.0015228791162371635
-0.005635811015963554,-0.00412590941414237,-0.0014078859239816666
-0.0032581407576799393,-0.0020052343606948853,-0.0008867052383720875
-0.0017448340076953173,0.002086017280817032,0.003841017372906208
0.00145415507722646,0.0013445932418107986,0.0016801292076706886
0.003181708976626396,-0.002798460889607668,0.0012390385381877422
0.0008136262185871601,0.002737984526902437,0.0018289280124008656
-0.005860259290784597,-0.00912329088896513,-0.0034249229356646538
0.0024421452544629574,-0.010974986478686333,-0.0023463424295186996
0.008574270643293858,-0.002449181629344821,-0.0011779558844864368
0.0007951772422529757,-0.010073811747133732,-0.005140473134815693
5.7988567277789116e-05,0.0018896640976890922,-0.0007901042699813843
0.003419696819037199,-0.0025783211458474398,-0.0034010671079158783
0.00010116602061316371,-0.0026423505041748285,-0.005363978445529938
-0.0014887410216033459,-0.0032170608174055815,-0.004757310263812542
-0.003280829405412078,-0.004310705699026585,-0.002346622757613659
-0.0008823865209706128,-0.005136019550263882,-0.0030566216446459293
0.001559062278829515,-0.0012321698013693094,-0.0008804374374449253
0.0056302365846931934,0.0020765415392816067,-5.96512109041214e-05
0.003692090744152665,0.0024335968773812056,-0.003855940420180559
-0.0020424940157681704,-0.00039414738421328366,-0.0005890405736863613
-0.006833825726062059,-0.00046389675117097795,-0.00277316989377141
-0.005939003545790911,-0.002369921188801527,-0.003936971537768841
-0.0055505987256765366,-0.0012155171716585755,-0.0023521766997873783
-0.0024331025779247284,0.0010937098413705826,0.00021271361038088799
0.001409035874530673,0.0016435643192380667,0.0015398003160953522
-7.860589539632201e-05,0.0030864651780575514,-0.00016675377264618874
-0.0008794957539066672,0.006356877740472555,-0.00022228993475437164
-0.009596820920705795,0.006014661863446236,0.0003138044849038124
-0.016114678233861923,-0.004813459701836109,-0.002645838540047407
-0.017101913690567017,-0.006312552839517593,-0.0023342487402260303
-0.010248569771647453,-0.0027882782742381096,-0.005339730065315962
-0.0008404203690588474,0.0018999504391103983,-0.006129090674221516
0.0106548136100173,0.005274555645883083,-0.0033592411782592535
0.010199146345257759,0.006667389068752527,0.0027468549087643623
0.005851871334016323,0.004737434908747673,0.0030812895856797695
0.0010813511908054352,0.00027184648206457496,0.005687991622835398
-0.0038716604467481375,0.0005467336741276085,0.003955363761633635
-0.013089126907289028,0.005446683615446091,-0.0005056969821453094
-0.012984885834157467,0.002908793045207858,-0.0032796652521938086
-0.010618400759994984,0.0024597840383648872,-9.399186819791794e-05
-0.009792979806661606,0.0036797919310629368,0.0009758132509887218
-0.007834491319954395,0.002053399570286274,0.0011744857765734196
-0.003828186308965087,-0.0012837059330195189,0.0032599871046841145
-0.0017298816237598658,0.0010566801065579057,0.002323619555681944
0.0009063512552529573,0.0014164085732772946,0.001623603980988264
-0.0002590480144135654,0.00559863680973649,-0.002073129639029503
0.0036757681518793106,0.0052187819965183735,-0.000968417152762413
0.0017202090239152312,0.0028291272465139627,0.0009101768955588341
-0.005207429174333811,0.0018030741484835744,0.0036434167996048927
-0.007197076454758644,0.0002395321789663285,0.003223968669772148
-0.011403118260204792,0.0017923195846378803,0.005292199086397886
-0.011338403448462486,0.0022743516601622105,0.008297841995954514
-0.007957374677062035,0.005052017048001289,0.007555438205599785
-0.002710148459300399,0.005081578157842159,0.008799401111900806
0.00014748837566003203,0.0038711221423000097,0.0066299643367528915
0.0017709513194859028,-0.002018458442762494,0.003029104322195053
0.004104919265955687,-0.0032600003760308027,0.0033690212294459343
0.0009727756259962916,-0.004017669707536697,-0.0007895049639046192
-0.007222488522529602,-2.3689906811341643e-05,1.4080200344324112e-05
-0.0034224234987050295,0.002540401415899396,0.0006180852651596069
0.0004630343755707145,0.006144687999039888,-0.001195539254695177
-0.0029372896533459425,0.004048514179885387,0.00021620281040668488
-0.00310315378010273,0.003341151401400566,0.0010779746808111668
-0.006781778298318386,0.004430650733411312,0.0009631928987801075
-0.004005084745585918,0.0005547232576645911,0.0016613169573247433
-0.002402927028015256,0.002476193942129612,0.0034818542189896107
0.0037700359243899584,0.004374649841338396,0.004739867523312569
0.002386523876339197,0.0031519923359155655,0.001443672925233841
-0.006936052348464727,-0.0030493191443383694,-0.005547580309212208
-0.04276488721370697,0.006278136279433966,-0.02237609401345253
-0.08427056670188904,0.005002952180802822,-0.033942241221666336
-0.11339329183101654,0.0065409280359745026,-0.03823339566588402
-0.10648918896913528,0.004700871650129557,-0.03433600813150406
-0.07776060700416565,0.0018587459344416857,-0.024187499657273293
-0.03889915347099304,-0.004643234424293041,-0.013187936507165432
-0.03129289671778679,-0.03751969337463379,0.0180237777531147
-0.057610608637332916,-0.08935398608446121,0.005235202610492706
-0.05150904133915901,-0.06818771362304688,0.006835762411355972
-0.008256099186837673,-0.040547654032707214,0.013660312630236149
0.032796259969472885,-0.018723849207162857,0.019095558673143387
0.053953059017658234,0.004654279910027981,0.00599252013489604
0.07371317595243454,0.027926579117774963,-0.002015605103224516
0.07236199826002121,0.04226505011320114,-0.013192879036068916
0.044836901128292084,0.03881785646080971,-0.014287704601883888
0.010322670452296734,0.0023073768243193626,-0.005681257229298353
-0.015756068751215935,-0.035420291125774384,0.013585114851593971
-0.01434154249727726,-0.054126061499118805,0.03493745997548103
0.007966159842908382,-0.04320443794131279,0.04152372106909752
0.03682059422135353,-0.013233144767582417,0.03995756804943085
0.056093357503414154,0.008177338168025017,0.03245970234274864
0.0559065155684948,0.005404290743172169,0.024472864344716072
0.024374956265091896,0.009340176358819008,0.013227134943008423
-0.014337475411593914,0.004297163337469101,0.0028348229825496674
-0.03847876191139221,-0.003535992233082652,-0.003365281969308853
-0.06084585189819336,0.0002504902658984065,-0.00521324947476387
-0.07193925231695175,-0.004083271604031324,-0.010970471426844597
-0.09099215269088745,0.007851671427488327,-0.025072189047932625
-0.09542684257030487,0.01640361361205578,-0.043658919632434845
-0.07774093747138977,0.017280781641602516,-0.05404184013605118
-0.057136595249176025,0.025473730638623238,-0.05701472610235214
-0.06254110485315323,0.018262792378664017,-0.04925323277711868
-0.07280173152685165,-1.0136864148080349e-07,-0.0353909432888031
-0.0672190934419632,-0.01380014605820179,-0.017905479297041893
-0.040867120027542114,-0.045776985585689545,-0.008468568325042725
-0.0319686233997345,-0.06591355055570602,0.004769116174429655
-0.037856604903936386,-0.06902119517326355,0.002801039721816778
-0.057556964457035065,-0.06204387918114662,-0.008575204759836197
-0.06722982972860336,-0.04318230599164963,-0.011400286108255386
-0.062001317739486694,-0.05905913561582565,-0.01420503668487072
-0.03292146325111389,-0.07549616694450378,-0.010089920833706856
0.00552781205624342,-0.07646698504686356,0.003357731271535158
0.028033919632434845,-0.0789961889386177,0.014394404366612434
0.046139560639858246,-0.0899522677063942,0.014106100425124168
0.05770726874470711,-0.07890813797712326,0.020116588100790977
0.06616418063640594,-0.05705364793539047,0.02384665049612522
0.07935907691717148,-0.04535811021924019,0.024067960679531097
0.0803408995270729,-0.05140041559934616,0.02310381829738617
0.08178992569446564,-0.0562090203166008,0.02256426215171814
0.08074856549501419,-0.04421435669064522,0.03466062992811203
0.09251760691404343,-0.03574683517217636,0.037633251398801804
0.08541613072156906,-0.021529804915189743,0.036404214799404144
0.08337854593992233,0.00034540065098553896,0.028694897890090942
0.09207183867692947,0.007742912042886019,0.026291418820619583
0.09489558637142181,0.014069518074393272,0.036589328199625015
0.08857890218496323,-0.00027751276502385736,0.037018608301877975
0.08595568686723709,0.007982547394931316,0.027338016778230667
0.0845332220196724,0.015077702701091766,0.016024433076381683
0.08102983236312866,0.019270315766334534,0.012656066566705704
0.06894169747829437,0.02783355861902237,0.015589533373713493
0.05600592494010925,0.04318561777472496,0.011196648702025414
0.027716925367712975,0.029936999082565308,0.004152009729295969
0.0345468707382679,0.013536986894905567,0.008185366168618202
0.05427990108728409,-0.016162456944584846,0.011800783686339855
0.03252134099602699,-0.014986937865614891,0.020674970000982285
0.011372566223144531,-0.012344586662948132,0.026548191905021667
0.00405419897288084,0.014027631841599941,0.03175387531518936
