"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.028001325E1,-6.178701324E0,3.531905365E0,-6.115682373E0
4.029006825E1,-5.063670044E0,3.332669678E0,-5.607938232E0
4.030012325E1,-3.963308258E0,3.397484894E0,-5.129682770E0
4.031017725E1,-3.085533600E0,3.647614746E0,-4.787644043E0
4.032023225E1,-2.538271637E0,3.833827515E0,-4.377796326E0
4.033028725E1,-2.173779602E0,3.887565765E0,-3.812422028E0
4.034034225E1,-1.762434998E0,4.188589783E0,-2.942281494E0
4.035039625E1,-1.138532410E0,4.789290619E0,-1.724563751E0
4.036045125E1,-6.592291260E-1,5.465284882E0,-4.742138672E-1
4.037050625E1,-5.945635986E-1,5.839057617E0,4.730163574E-1
4.038056025E1,-6.251000977E-1,5.484295349E0,1.066382446E0
4.039061525E1,-8.864566040E-1,5.017266541E0,1.376986542E0
4.040067025E1,-1.427132263E0,5.127138062E0,1.563947754E0
4.041072425E1,-2.277214508E0,5.665269012E0,1.791175232E0
4.042077925E1,-2.958896942E0,6.047574005E0,2.455793152E0
4.043083425E1,-2.837798767E0,6.630461884E0,3.503763885E0
4.044088825E1,-2.300865326E0,7.043602753E0,4.836143188E0
4.045094325E1,-2.183060303E0,7.031328278E0,6.014492798E0
4.046099825E1,-2.408341827E0,6.680457916E0,6.828350372E0
4.047105225E1,-2.334545288E0,6.168372803E0,7.256310425E0
4.048110725E1,-1.708097992E0,5.824986877E0,7.234156494E0
4.049116225E1,-9.412426758E-1,5.978866882E0,7.030879211E0
4.050121625E1,-6.715036011E-1,6.832541656E0,7.167844391E0
4.051127125E1,-6.491999817E-1,7.536527710E0,7.792046356E0
4.052132625E1,-1.871109009E-1,7.490423584E0,8.631201324E0
4.053138125E1,3.393443298E-1,7.149881744E0,9.351952515E0
4.054143525E1,2.814147949E-2,6.808741150E0,9.711504822E0
4.055149025E1,-6.982978821E-1,6.704408112E0,9.775571594E0
4.056154525E1,-9.491761780E-1,6.749763794E0,9.541159058E0
4.057159925E1,-7.000941467E-1,6.615792389E0,9.118138733E0
4.058165425E1,-1.127156067E-1,6.713539124E0,8.797056427E0
4.059170925E1,3.754193115E-1,7.153474274E0,8.958869934E0
4.060176325E1,6.427633667E-1,7.572453003E0,9.641001434E0
4.061181825E1,7.089257812E-1,7.713310089E0,1.036309982E1
4.062187325E1,7.824229431E-1,7.462731171E0,1.084240311E1
4.063192725E1,9.491761780E-1,7.032525787E0,1.075962524E1
4.064198225E1,7.161108398E-1,6.720125427E0,1.000728973E1
4.065203725E1,-2.653981018E-1,6.511159973E0,9.064699860E0
4.066209125E1,-1.038240967E0,6.184539185E0,8.188272400E0
4.067214625E1,-1.257534943E0,5.983656921E0,7.651788025E0
4.068220125E1,-1.045126648E0,6.073919220E0,7.565267944E0
4.069225625E1,-6.129753113E-1,5.987249451E0,7.773634644E0
4.070231025E1,-2.856060791E-1,6.162085876E0,8.178093567E0
4.071236525E1,-3.290158081E-1,6.498735809E0,8.515342255E0
4.072242025E1,-5.396278381E-1,6.214776306E0,8.525820465E0
4.073247425E1,-5.475613403E-1,5.767506409E0,8.199648743E0
4.074252925E1,-7.264393616E-1,5.766907654E0,7.792196045E0
4.075258425E1,-8.364605713E-1,5.876779175E0,7.413333893E0
4.076263825E1,-7.259902954E-1,5.818250885E0,7.091353455E0
4.077269325E1,-2.650987244E-1,5.463039551E0,6.710994415E0
4.078274825E1,-8.681945801E-2,5.178481293E0,6.255341949E0
4.079280225E1,-6.258485413E-1,4.995861053E0,5.779331818E0
4.080285725E1,-1.608405304E0,4.808750153E0,5.288502502E0
4.081291225E1,-3.022963715E0,6.098617859E0,7.752977600E0
4.082296625E1,-6.636898499E0,1.190130112E1,2.435345673E1
4.083302125E1,-9.991722107E-1,1.441816727E1,1.907962372E1
4.084307625E1,-4.021237793E0,8.316106567E0,1.071337143E1
4.085313125E1,-6.934329987E0,8.347690887E0,1.169967041E1
4.086318525E1,4.618346100E0,-1.798060913E0,-6.158643036E0
4.087324025E1,-1.283431091E0,9.006920013E0,8.654552765E0
4.088329525E1,6.703060913E-1,9.263785858E0,8.276588745E0
4.089334925E1,1.480720825E0,7.275171204E0,5.996380463E0
4.090340425E1,1.195863190E0,6.905140686E0,7.035070496E0
4.091345925E1,9.211843872E-1,6.425088959E0,7.358398132E0
4.092351325E1,8.524772644E-1,6.418951721E0,7.677085419E0
4.093356825E1,8.849597168E-1,6.332132263E0,7.352260895E0
4.094362325E1,1.060694275E0,6.519093475E0,7.198380890E0
4.095367725E1,1.130748596E0,6.845414886E0,7.063810730E0
4.096373225E1,7.135661316E-1,6.830446014E0,6.798712006E0
4.097378725E1,3.218307495E-1,6.634503479E0,7.199428711E0
4.098384125E1,4.065545654E-1,6.502777405E0,7.450157318E0
4.099389625E1,3.676354980E-1,6.526428223E0,7.480693817E0
4.100395125E1,-1.812730408E-1,6.599775696E0,7.255112915E0
4.101400525E1,-7.411088562E-1,6.968459015E0,7.120542755E0
4.102406025E1,-1.260678406E0,7.126081238E0,6.796167297E0
4.103411537E1,-1.690734100E0,7.144792328E0,6.865772552E0
4.104417037E1,-1.383423157E0,6.947352905E0,6.884783020E0
4.105422437E1,-1.138831787E0,6.777306519E0,7.152725830E0
4.106427937E1,-1.237776031E0,6.762337646E0,7.092401276E0
4.107433437E1,-1.126257935E0,6.757248230E0,7.185657349E0
4.108438837E1,-7.667056274E-1,6.796915741E0,7.185357971E0
4.109444337E1,-3.820056152E-1,6.752607880E0,7.076384583E0
4.110449838E1,-1.416055298E-1,6.783144379E0,7.170538788E0
4.111455237E1,-1.571731567E-2,6.835834808E0,7.099736023E0
4.112460737E1,-1.107696533E-2,6.877298584E0,6.990912323E0
4.113466237E1,-4.894821167E-2,6.954687653E0,6.938521271E0
4.114471637E1,-1.115180969E-1,7.018904114E0,6.900200958E0
4.115477138E1,-1.770817566E-1,6.969955902E0,6.931336212E0
4.116482637E1,-1.435514832E-1,6.953340454E0,6.897057495E0
4.117488037E1,-1.528321838E-1,7.015161896E0,6.966662750E0
4.118493538E1,-3.249742126E-1,6.994055786E0,6.897805939E0
4.119499037E1,-5.129832458E-1,6.976841583E0,6.934329987E0
4.120504537E1,-6.120771790E-1,6.958280182E0,6.996750183E0
4.121509937E1,-6.132746887E-1,6.908882904E0,7.001390533E0
4.122515437E1,-5.843847656E-1,6.834337921E0,7.075636139E0
4.123520937E1,-5.267546082E-1,6.793173523E0,7.159162445E0
4.124526337E1,-4.625381470E-1,6.754553833E0,7.178472290E0
4.125531837E1,-4.306544495E-1,6.749464417E0,7.150330811E0
4.126537337E1,-4.327500916E-1,6.810387726E0,7.132068787E0
4.127542737E1,-4.802014160E-1,6.858288116E0,7.058272247E0
4.128548237E1,-4.857398987E-1,6.894213409E0,7.006629639E0
4.129553738E1,-4.719685364E-1,6.931635590E0,6.986122284E0
4.130559137E1,-4.278103638E-1,6.928791504E0,6.981481934E0
4.131564637E1,-3.787124634E-1,6.918013916E0,6.984475708E0
4.132570137E1,-3.347039795E-1,6.897656250E0,7.012467499E0
4.133575537E1,-3.152444458E-1,6.888824615E0,7.042554932E0
4.134581038E1,-3.321592712E-1,6.872209167E0,7.023694153E0
4.135586537E1,-3.523672485E-1,6.884483643E0,7.031328278E0
4.136591937E1,-3.972738647E-1,6.910679169E0,7.028484192E0
4.137597437E1,-4.381388855E-1,6.893614655E0,7.000642090E0
4.138602937E1,-4.459226990E-1,6.897506561E0,7.020550690E0
4.139608437E1,-4.382885742E-1,6.891369324E0,7.037764893E0
4.140613837E1,-4.225712585E-1,6.868017883E0,7.058721313E0
4.141619337E1,-4.270619202E-1,6.846313019E0,7.040608978E0
4.142624837E1,-4.119433594E-1,6.850504303E0,7.082671509E0
4.143630237E1,-4.149371338E-1,6.862629089E0,7.060367889E0
4.144635737E1,-4.393363953E-1,6.874454498E0,7.046746216E0
4.145641238E1,-4.348457336E-1,6.890770569E0,7.041357422E0
4.146646637E1,-4.442761230E-1,6.902895355E0,7.025340729E0
4.147652137E1,-4.336482239E-1,6.901099091E0,7.009174347E0
4.148657637E1,-4.040098572E-1,6.889423370E0,6.999743958E0
4.149663037E1,-3.781137085E-1,6.899751892E0,7.022197266E0
4.150668538E1,-3.821553040E-1,6.890171814E0,7.006779327E0
4.151674037E1,-3.861968994E-1,6.885531464E0,7.020251312E0
4.152679537E1,-4.010160828E-1,6.903943176E0,7.030130768E0
4.153684937E1,-4.176315308E-1,6.914571075E0,7.023245087E0
4.154690437E1,-4.351451111E-1,6.907685394E0,7.015311584E0
4.155695937E1,-4.361929321E-1,6.904691620E0,7.010820923E0
4.156701337E1,-4.246669006E-1,6.904541931E0,7.018604736E0
4.157706837E1,-4.083508301E-1,6.887327728E0,7.020850067E0
4.158712337E1,-3.811074829E-1,6.875652008E0,7.040908356E0
4.159717737E1,-3.604504395E-1,6.877148895E0,7.044051819E0
4.160723237E1,-3.785627747E-1,6.869814148E0,7.038812714E0
4.161728738E1,-4.004173279E-1,6.873706055E0,7.029382324E0
4.162734137E1,-4.258644104E-1,6.893914032E0,7.020550690E0
4.163739637E1,-4.375401306E-1,6.893165588E0,7.025490417E0
4.164745137E1,-4.399351501E-1,6.890620880E0,7.020101624E0
4.165750537E1,-4.390370178E-1,6.896907806E0,7.030579834E0
4.166756037E1,-4.349954224E-1,6.894512787E0,7.032376099E0
4.167761537E1,-4.273612976E-1,6.880891113E0,7.020401001E0
4.168767037E1,-4.058061218E-1,6.894812164E0,7.033274231E0
4.169772438E1,-4.049079895E-1,6.898704071E0,7.031178589E0
4.170777937E1,-4.040098572E-1,6.890171814E0,7.020700378E0
4.171783437E1,-3.881428528E-1,6.906338196E0,7.021748199E0
4.172788837E1,-3.824546814E-1,6.901997223E0,7.013365631E0
4.173794337E1,-3.996688843E-1,6.906038818E0,7.003785553E0
4.174799837E1,-4.269122314E-1,6.922354889E0,6.975344696E0
4.175805237E1,-4.484674072E-1,6.934180298E0,6.973997498E0
4.176810737E1,-4.632865906E-1,6.927893372E0,6.974895630E0
4.177816237E1,-4.549040222E-1,6.925049286E0,6.985972595E0
4.178821637E1,-4.219725037E-1,6.919660492E0,6.988666992E0
4.179827137E1,-4.090992737E-1,6.916067963E0,6.994055786E0
4.180832638E1,-3.884422302E-1,6.921756134E0,7.006929016E0
4.181838037E1,-3.734733582E-1,6.922953644E0,7.001091156E0
4.182843537E1,-3.811074829E-1,6.921905823E0,6.996600494E0
4.183849037E1,-4.013154602E-1,6.924300842E0,6.980733490E0
4.184854537E1,-4.128414917E-1,6.931186523E0,6.986122284E0
4.185859938E1,-4.246669006E-1,6.920109558E0,6.993157654E0
4.186865437E1,-4.355941772E-1,6.912625122E0,7.006629639E0
4.187870937E1,-4.447251892E-1,6.912176056E0,7.016958160E0
4.188876337E1,-4.420307922E-1,6.898105316E0,7.013814697E0
4.189881837E1,-4.391867065E-1,6.895410919E0,7.009024658E0
4.190887337E1,-4.342469788E-1,6.907236328E0,7.019053802E0
4.191892737E1,-4.215234375E-1,6.905140686E0,7.019353180E0
4.192898237E1,-4.070036316E-1,6.915169830E0,7.007827148E0
4.193903737E1,-3.981719971E-1,6.926097107E0,6.995103607E0
4.194909137E1,-3.909869385E-1,6.932533722E0,6.990912323E0
4.195914637E1,-3.962260437E-1,6.925049286E0,6.987918549E0
4.196920138E1,-4.046086121E-1,6.922654266E0,6.993157654E0
4.197925537E1,-4.074526978E-1,6.929989014E0,6.993157654E0
4.198931037E1,-4.224215698E-1,6.921007690E0,6.992708588E0
4.199936537E1,-4.317022705E-1,6.926695862E0,6.986271973E0
4.200942037E1,-4.251159668E-1,6.919211426E0,6.997947693E0
4.201947438E1,-4.209246826E-1,6.928342438E0,7.016509094E0
4.202952937E1,-4.132905579E-1,6.918462982E0,7.003486176E0
4.203958450E1,-3.996688843E-1,6.912924500E0,7.001240845E0
4.204963850E1,-3.908372498E-1,6.918762360E0,7.006030884E0
4.205969350E1,-3.908372498E-1,6.920558624E0,6.998696136E0
4.206974850E1,-3.996688843E-1,6.913672943E0,6.992708588E0
4.207980250E1,-4.140390015E-1,6.918313293E0,6.997798004E0
4.208985750E1,-4.182302856E-1,6.915618896E0,7.000492401E0
4.209991250E1,-4.493655396E-1,6.919660492E0,6.993457031E0
4.210996650E1,-4.508624268E-1,6.921007690E0,7.000642090E0
4.212002150E1,-4.499642944E-1,6.918163605E0,7.000941467E0
4.213007650E1,-4.342469788E-1,6.923851776E0,6.999743958E0
4.214013050E1,-4.138893127E-1,6.920858002E0,6.997348938E0
4.215018550E1,-3.984713745E-1,6.920408936E0,6.992858276E0
4.216024050E1,-3.918850708E-1,6.925947418E0,6.984326019E0
4.217029550E1,-3.841012573E-1,6.925498352E0,6.989265747E0
4.218034950E1,-3.890409851E-1,6.920259247E0,6.976392517E0
4.219040450E1,-4.005670166E-1,6.919810181E0,6.986122284E0
4.220045950E1,-4.110452271E-1,6.930438080E0,6.992708588E0
4.221051350E1,-4.236190796E-1,6.924151154E0,7.004533997E0
4.222056850E1,-4.231700134E-1,6.928043060E0,7.003935242E0
4.223062350E1,-4.333488464E-1,6.929240570E0,6.999594269E0
4.224067750E1,-4.264631653E-1,6.931934967E0,6.999294891E0
4.225073250E1,-4.218228149E-1,6.931485901E0,6.991660767E0
4.226078750E1,-4.167333984E-1,6.926246796E0,6.988966370E0
4.227084150E1,-4.107458496E-1,6.924749908E0,6.981931000E0
4.228089650E1,-4.146377563E-1,6.917564850E0,6.987319794E0
4.229095150E1,-4.206253052E-1,6.926097107E0,6.988068237E0
4.230100650E1,-4.149371338E-1,6.919510803E0,6.989415436E0
4.231106050E1,-4.125421143E-1,6.927444305E0,6.998396759E0
4.232111550E1,-4.144880676E-1,6.921905823E0,6.998396759E0
4.233117050E1,-4.125421143E-1,6.918013916E0,6.979086914E0
4.234122450E1,-4.041595459E-1,6.932683411E0,6.988666992E0
4.235127950E1,-3.942800903E-1,6.939120026E0,6.981032867E0
4.236133450E1,-3.989204407E-1,6.937922516E0,6.981931000E0
4.237138850E1,-4.002676392E-1,6.935228119E0,6.978188782E0
4.238144350E1,-4.022135925E-1,6.930737457E0,6.982230377E0
4.239149850E1,-4.134402466E-1,6.932533722E0,6.981931000E0
4.240155250E1,-4.213737488E-1,6.922953644E0,6.994355164E0
4.241160750E1,-4.266128540E-1,6.917864227E0,6.999145203E0
4.242166250E1,-4.306544495E-1,6.916067963E0,6.996750183E0
4.243171650E1,-4.221221924E-1,6.920259247E0,7.012317810E0
4.244177150E1,-4.230203247E-1,6.925947418E0,6.994504852E0
4.245182650E1,-4.126918030E-1,6.935377808E0,6.997199249E0
4.246188050E1,-3.960763550E-1,6.931785278E0,6.986571350E0
4.247193550E1,-3.965254211E-1,6.935976563E0,6.970554657E0
4.248199050E1,-3.960763550E-1,6.950196991E0,6.963519287E0
4.249204550E1,-4.035607910E-1,6.945556641E0,6.974296875E0
4.250209950E1,-4.061054993E-1,6.946454773E0,6.973398743E0
4.251215450E1,-4.207749939E-1,6.935377808E0,6.978937225E0
4.252220950E1,-4.297563171E-1,6.942413177E0,6.973698120E0
4.253226350E1,-4.266128540E-1,6.934030609E0,6.982978821E0
4.254231850E1,-4.297563171E-1,6.938221893E0,6.984924774E0
4.255237350E1,-4.288581848E-1,6.940616913E0,6.976991272E0
4.256242750E1,-4.186793518E-1,6.943760376E0,6.975344696E0
4.257248250E1,-4.028123474E-1,6.938072205E0,6.970854034E0
4.258253750E1,-3.956272888E-1,6.951693878E0,6.973099365E0
4.259259150E1,-3.851490784E-1,6.949747925E0,6.967261505E0
4.260264650E1,-3.995191956E-1,6.938221893E0,6.968309326E0
4.261270150E1,-4.007167053E-1,6.943760376E0,6.971003723E0
4.262275650E1,-4.110452271E-1,6.943161621E0,6.977290649E0
4.263281050E1,-4.290078735E-1,6.942712555E0,6.972201233E0
4.264286550E1,-4.333488464E-1,6.940616913E0,6.973847809E0
4.265292050E1,-4.225712585E-1,6.942562866E0,6.982529755E0
4.266297450E1,-4.114942932E-1,6.942562866E0,6.980883179E0
4.267302950E1,-4.108955383E-1,6.934030609E0,6.981931000E0
4.268308450E1,-4.062551880E-1,6.926097107E0,6.978787537E0
4.269313850E1,-4.022135925E-1,6.933132477E0,6.977140961E0
4.270319350E1,-4.085005188E-1,6.939569092E0,6.976991272E0
4.271324850E1,-4.064048767E-1,6.936425629E0,6.967710571E0
4.272330250E1,-4.061054993E-1,6.942862244E0,6.974895630E0
4.273335750E1,-4.219725037E-1,6.946903839E0,6.971901855E0
4.274341250E1,-4.249662781E-1,6.949897614E0,6.974596252E0
4.275346650E1,-4.245172119E-1,6.935677185E0,6.973847809E0
4.276352150E1,-4.161346436E-1,6.942263489E0,6.971452789E0
4.277357650E1,-4.177812195E-1,6.941515045E0,6.968908081E0
4.278363150E1,-4.007167053E-1,6.937623138E0,6.969656525E0
4.279368550E1,-4.002676392E-1,6.942862244E0,6.974147186E0
4.280374050E1,-4.032614136E-1,6.937623138E0,6.971752167E0
4.281379550E1,-4.004173279E-1,6.939120026E0,6.974296875E0
4.282384950E1,-4.056564331E-1,6.934629364E0,6.968159637E0
4.283390450E1,-4.131408691E-1,6.943610687E0,6.966213684E0
4.284395950E1,-4.257147217E-1,6.940766602E0,6.960675201E0
4.285401350E1,-4.331991577E-1,6.950196991E0,6.959477692E0
4.286406850E1,-4.239184570E-1,6.945107574E0,6.973847809E0
4.287412350E1,-4.297563171E-1,6.944658508E0,6.970704346E0
4.288417750E1,-4.102967834E-1,6.958280182E0,6.971153412E0
4.289423250E1,-3.929328918E-1,6.949298859E0,6.968459015E0
4.290428750E1,-3.986210632E-1,6.947801971E0,6.960974579E0
4.291434150E1,-4.041595459E-1,6.943161621E0,6.970854034E0
4.292439650E1,-4.105961609E-1,6.953490143E0,6.975943451E0
4.293445150E1,-4.096980286E-1,6.945107574E0,6.965315552E0
4.294450650E1,-4.204756165E-1,6.945406952E0,6.974745941E0
4.295456050E1,-4.306544495E-1,6.944658508E0,6.975943451E0
4.296461550E1,-4.264631653E-1,6.952142944E0,6.979386292E0
4.297467050E1,-4.263134766E-1,6.950196991E0,6.976691895E0
4.298472450E1,-4.219725037E-1,6.940616913E0,6.975195007E0
4.299477950E1,-4.044589233E-1,6.945406952E0,6.968309326E0
4.300483450E1,-4.047583008E-1,6.934629364E0,6.974895630E0
4.301488850E1,-4.022135925E-1,6.942263489E0,6.981481934E0
4.302494350E1,-3.926335144E-1,6.942263489E0,6.966662750E0
4.303499812E1,-4.034111023E-1,6.947053528E0,6.969656525E0
4.304505213E1,-4.061054993E-1,6.959926758E0,6.974745941E0
4.305510712E1,-4.089495850E-1,6.958130493E0,6.958280182E0
4.306516212E1,-4.195774841E-1,6.960675201E0,6.954088898E0
4.307521612E1,-4.174818420E-1,6.962321777E0,6.955885162E0
4.308527112E1,-4.174818420E-1,6.959777069E0,6.956932983E0
4.309532612E1,-4.022135925E-1,6.953340454E0,6.959777069E0
4.310538113E1,-4.026626587E-1,6.949747925E0,6.965165863E0
4.311543512E1,-3.977229309E-1,6.951693878E0,6.961423645E0
4.312549012E1,-4.031117249E-1,6.944508820E0,6.954987030E0
4.313554512E1,-4.141886902E-1,6.954987030E0,6.977140961E0
4.314559912E1,-4.200265503E-1,6.952292633E0,6.967411194E0
4.315565413E1,-4.230203247E-1,6.945107574E0,6.963668976E0
4.316570912E1,-4.279600525E-1,6.950945435E0,6.951244812E0
4.317576312E1,-4.315525818E-1,6.960974579E0,6.963519287E0
4.318581812E1,-4.282594299E-1,6.965764618E0,6.951843567E0
4.319587312E1,-4.182302856E-1,6.967560883E0,6.952891388E0
4.320592713E1,-4.177812195E-1,6.959328003E0,6.951544189E0
4.321598212E1,-4.186793518E-1,6.953639832E0,6.958429871E0
4.322603712E1,-4.135899353E-1,6.964118042E0,6.961423645E0
4.323609112E1,-4.061054993E-1,6.958729248E0,6.956334229E0
4.324614612E1,-4.125421143E-1,6.957980804E0,6.968309326E0
4.325620112E1,-4.041595459E-1,6.954088898E0,6.963818665E0
4.326625613E1,-4.087998962E-1,6.956783295E0,6.964716797E0
4.327631012E1,-4.035607910E-1,6.962172089E0,6.955585785E0
4.328636512E1,-4.089495850E-1,6.968309326E0,6.952592010E0
4.329642012E1,-4.308041382E-1,6.977290649E0,6.947502594E0
4.330647412E1,-4.269122314E-1,6.977440338E0,6.937024384E0
4.331652913E1,-4.155358887E-1,6.973847809E0,6.936575317E0
4.332658412E1,-4.150868225E-1,6.975793762E0,6.943760376E0
4.333663812E1,-4.025129700E-1,6.970105591E0,6.939718781E0
4.334669313E1,-3.993695068E-1,6.962471466E0,6.951693878E0
4.335674812E1,-3.962260437E-1,6.958280182E0,6.953490143E0
4.336680212E1,-3.968247986E-1,6.953789520E0,6.963668976E0
4.337685712E1,-4.146377563E-1,6.955735474E0,6.957531738E0
4.338691212E1,-4.272116089E-1,6.961423645E0,6.960226135E0
4.339696613E1,-4.323010254E-1,6.965614929E0,6.954388275E0
4.340702112E1,-4.317022705E-1,6.968309326E0,6.945406952E0
4.341707612E1,-4.346960449E-1,6.972650299E0,6.952741699E0
4.342713112E1,-4.317022705E-1,6.971752167E0,6.945107574E0
4.343718512E1,-4.224215698E-1,6.966363373E0,6.937623138E0
4.344724012E1,-4.140390015E-1,6.970704346E0,6.948550415E0
4.345729513E1,-4.019142151E-1,6.963668976E0,6.943760376E0
4.346734912E1,-4.008663940E-1,6.965465240E0,6.948251038E0
4.347740412E1,-3.996688843E-1,6.963070221E0,6.946155396E0
4.348745912E1,-4.076023865E-1,6.961423645E0,6.943760376E0
4.349751312E1,-4.086502075E-1,6.967560883E0,6.948400726E0
4.350756813E1,-4.102967834E-1,6.968459015E0,6.937623138E0
4.351762312E1,-4.192781067E-1,6.968459015E0,6.941515045E0
4.352767712E1,-4.155358887E-1,6.966213684E0,6.945406952E0
4.353773212E1,-4.245172119E-1,6.979386292E0,6.946005707E0
4.354778712E1,-4.258644104E-1,6.969506836E0,6.947502594E0
4.355784113E1,-4.326004028E-1,6.974745941E0,6.946155396E0
4.356789612E1,-4.254153442E-1,6.972500610E0,6.948251038E0
4.357795112E1,-4.137396240E-1,6.964267731E0,6.949298859E0
4.358800612E1,-4.128414917E-1,6.960675201E0,6.960226135E0
4.359806012E1,-4.117936707E-1,6.959178314E0,6.950047302E0
4.360811512E1,-4.049079895E-1,6.963668976E0,6.951095123E0
4.361817013E1,-3.960763550E-1,6.971752167E0,6.967261505E0
4.362822412E1,-4.005670166E-1,6.969357147E0,6.955436096E0
4.363827912E1,-4.010160828E-1,6.966513062E0,6.938072205E0
4.364833412E1,-3.974235535E-1,6.974446564E0,6.946754150E0
4.365838812E1,-4.098477173E-1,6.984326019E0,6.945556641E0
4.366844313E1,-4.098477173E-1,6.987619171E0,6.927294617E0
4.367849812E1,-4.111949158E-1,6.977140961E0,6.935826874E0
4.368855212E1,-4.228706360E-1,6.977440338E0,6.929539948E0
4.369860712E1,-4.201762390E-1,6.965465240E0,6.940916290E0
4.370866212E1,-4.204756165E-1,6.968608704E0,6.962022400E0
4.371871712E1,-4.182302856E-1,6.980583801E0,6.959926758E0
4.372877112E1,-4.441264343E-1,6.972201233E0,6.952741699E0
4.373882612E1,-4.384382629E-1,6.959777069E0,6.947801971E0
4.374888112E1,-4.176315308E-1,6.962920532E0,6.964417419E0
4.375893512E1,-4.137396240E-1,6.966213684E0,6.956783295E0
4.376899012E1,-4.156855774E-1,6.956184540E0,6.949598236E0
4.377904513E1,-4.113446045E-1,6.955585785E0,6.954088898E0
4.378909912E1,-4.176315308E-1,6.969955902E0,6.953639832E0
4.379915412E1,-4.352947998E-1,6.970105591E0,6.937623138E0
4.380920913E1,-4.538562012E-1,6.973847809E0,6.931785278E0
4.381926312E1,-4.360432434E-1,6.987020416E0,6.932084656E0
4.382931812E1,-4.254153442E-1,6.982080688E0,6.934479675E0
4.383937312E1,-4.093986511E-1,6.982080688E0,6.928192749E0
4.384942712E1,-3.927832031E-1,6.985523529E0,6.931635590E0
4.385948213E1,-3.757186890E-1,6.986271973E0,6.926695862E0
4.386953712E1,-3.722758484E-1,6.983727264E0,6.927444305E0
4.387959212E1,-3.835025024E-1,6.975943451E0,6.941964111E0
4.388964612E1,-3.912863159E-1,6.972051544E0,6.942263489E0
4.389970112E1,-3.909869385E-1,6.966662750E0,6.947801971E0
4.390975612E1,-3.990701294E-1,6.964267731E0,6.940916290E0
4.391981012E1,-4.086502075E-1,6.960824890E0,6.947652283E0
4.392986512E1,-4.055067444E-1,6.965614929E0,6.952142944E0
4.393992012E1,-4.110452271E-1,6.960525513E0,6.945406952E0
4.394997412E1,-4.183799744E-1,6.962770844E0,6.944808197E0
4.396002912E1,-4.228706360E-1,6.956633606E0,6.947652283E0
