"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.819933296E1,2.040538788E-1,3.422829819E1,-4.021383667E1
2.820938796E1,-2.670288086E-4,3.421548080E1,-4.047973633E1
2.821944196E1,-9.299087524E-2,3.421552277E1,-3.994143677E1
2.822949696E1,-2.720508575E-1,3.402445221E1,-3.992306519E1
2.823955196E1,-1.561622620E-1,3.393693924E1,-3.991061401E1
2.824960596E1,-9.718894958E-2,3.404619217E1,-3.975070190E1
2.825966096E1,-6.525039673E-3,3.390134048E1,-3.980221558E1
2.826971596E1,-3.796234131E-1,3.405595779E1,-3.955874634E1
2.827976996E1,-5.484142303E-1,3.402553940E1,-3.927337646E1
2.828982496E1,-3.333892822E-1,3.420755005E1,-3.963674927E1
2.829987996E1,-2.438640594E-1,3.400139618E1,-3.979736328E1
2.830993396E1,-3.238773346E-1,3.412117004E1,-3.985256958E1
2.831998896E1,-1.769275665E-1,3.422744370E1,-3.992562866E1
2.833004296E1,-1.920204163E-1,3.402358627E1,-3.969821167E1
2.834009796E1,-2.072105408E-1,3.390389252E1,-3.965921021E1
2.835015296E1,-4.020385742E-1,3.392295074E1,-3.989733887E1
2.836020696E1,-2.588939667E-1,3.384101868E1,-3.950531006E1
2.837026196E1,-1.613693237E-1,3.418648529E1,-3.981445312E1
2.838031696E1,-3.047199249E-1,3.417211151E1,-3.988421631E1
2.839037096E1,-3.228149414E-1,3.394253922E1,-3.960714722E1
2.840042596E1,-2.428092957E-1,3.407770538E1,-3.949716187E1
2.841048096E1,-3.017559052E-1,3.395950699E1,-3.974060059E1
2.842053496E1,-2.615928650E-2,3.402810669E1,-3.990939331E1
2.843058996E1,2.457427979E-2,3.392102814E1,-3.996643066E1
2.844064496E1,-2.281665802E-1,3.395730209E1,-3.959933472E1
2.845069896E1,-3.632488251E-1,3.397267151E1,-3.948532104E1
2.846075396E1,-5.172290802E-1,3.393165588E1,-3.980618286E1
2.847080896E1,-2.301883698E-1,3.386527252E1,-3.937667847E1
2.848086296E1,-4.927730560E-1,3.425573730E1,-3.973779297E1
2.849091796E1,-2.856349945E-1,3.430140686E1,-3.980642700E1
2.850097296E1,-2.939453125E-1,3.412133026E1,-3.985293579E1
2.851102696E1,-3.432617188E-1,3.418715668E1,-3.987359619E1
2.852108196E1,-3.379096985E-1,3.437213135E1,-3.984695435E1
2.853113696E1,-4.241085052E-1,3.416564941E1,-3.964163208E1
2.854119096E1,-2.130298615E-1,3.428081894E1,-3.982254028E1
2.855124596E1,-2.605972290E-1,3.431308746E1,-3.999032593E1
2.856129996E1,-2.518444061E-1,3.413109589E1,-4.006237793E1
2.857135496E1,-3.242492676E-1,3.407542419E1,-3.988693237E1
2.858140996E1,-4.672031403E-1,3.400939941E1,-3.987106323E1
2.859146396E1,-3.720283508E-1,3.401891327E1,-3.971905518E1
2.860151896E1,-2.376575470E-1,3.409225845E1,-3.999780273E1
2.861157396E1,-6.194953918E-1,3.401865768E1,-3.983123779E1
2.862162796E1,-4.589157104E-1,3.413530350E1,-4.004937744E1
2.863168296E1,-5.174617767E-1,3.421471024E1,-4.026504517E1
2.864173796E1,-4.257717133E-1,3.412793350E1,-4.001351929E1
2.865179196E1,-5.221424103E-1,3.397682953E1,-3.995278931E1
2.866184696E1,-5.418853760E-1,3.374570465E1,-3.989404297E1
2.867190196E1,-7.056236267E-2,3.390466309E1,-3.966207886E1
2.868195596E1,-2.461833954E-1,3.381306458E1,-3.997302246E1
2.869201096E1,-1.668777466E-1,3.383559036E1,-3.979684448E1
2.870206596E1,-3.696556091E-1,3.383832550E1,-3.993222046E1
2.871211996E1,-3.227062225E-1,3.371990967E1,-3.981912231E1
2.872217496E1,-2.744235992E-1,3.382770157E1,-3.973300171E1
2.873222996E1,-3.104038239E-1,3.384672165E1,-4.003375244E1
2.874228396E1,-2.922954559E-1,3.386356354E1,-3.971337891E1
2.875233896E1,-5.319328308E-1,3.381819916E1,-3.973428345E1
2.876239396E1,-4.733676910E-1,3.402207947E1,-3.965875244E1
2.877244796E1,-3.951129913E-1,3.403680038E1,-3.947640991E1
2.878250296E1,-2.805023193E-1,3.395291138E1,-3.932739258E1
2.879255696E1,-2.602500916E-1,3.406430435E1,-3.937097168E1
2.880261196E1,-3.145790100E-1,3.383616638E1,-3.933892822E1
2.881266696E1,-3.492870331E-1,3.376733780E1,-3.949414062E1
2.882272096E1,-1.709289551E-1,3.401962280E1,-3.978637695E1
2.883277596E1,-3.073863983E-1,3.398596191E1,-3.978610229E1
2.884283096E1,-1.249351501E-1,3.409083939E1,-3.964068604E1
2.885288496E1,-2.269020081E-1,3.379100418E1,-3.923977661E1
2.886293996E1,-4.206447601E-1,3.397971344E1,-3.957574463E1
2.887299496E1,-2.941970825E-1,3.413786316E1,-3.974841309E1
2.888304896E1,-2.818756104E-1,3.415105820E1,-3.969729614E1
2.889310396E1,-3.220329285E-1,3.419584656E1,-3.950564575E1
2.890315896E1,-5.151157379E-1,3.428271103E1,-3.976498413E1
2.891321296E1,-4.313812256E-1,3.394886780E1,-3.977017212E1
2.892326796E1,-5.712776184E-1,3.413177109E1,-3.960031128E1
2.893332296E1,-5.908889771E-1,3.388076782E1,-3.937213135E1
2.894337696E1,-5.400886536E-1,3.390565109E1,-3.959170532E1
2.895343196E1,-4.986019135E-1,3.393981934E1,-3.951184082E1
2.896348696E1,-4.689140320E-1,3.432857513E1,-3.971990967E1
2.897354096E1,-5.587635040E-1,3.429277039E1,-3.968124390E1
2.898359596E1,-4.792480469E-1,3.421445465E1,-3.942517090E1
2.899365096E1,-5.794219971E-1,3.417951202E1,-3.973013306E1
2.900370496E1,-6.534633636E-1,3.437569427E1,-3.920663452E1
2.901375996E1,-5.812797546E-1,3.405870819E1,-3.933111572E1
2.902381471E1,-2.293815613E-1,3.410475159E1,-3.945437622E1
2.903386871E1,-2.584953308E-1,3.416421890E1,-3.967349243E1
2.904392371E1,6.565475464E-2,3.436310196E1,-3.979013062E1
2.905397771E1,-9.776306152E-2,3.430086517E1,-3.967352295E1
2.906403271E1,-1.770648956E-1,3.413131714E1,-3.955578613E1
2.907408771E1,9.975814819E-2,3.431465912E1,-3.940222168E1
2.908414171E1,3.884258270E-1,3.446180725E1,-3.897833252E1
2.909419671E1,6.449222565E-1,3.466124725E1,-3.918020630E1
2.910425171E1,1.032381058E0,3.465731049E1,-3.904278564E1
2.911430571E1,9.624004364E-1,3.454312897E1,-3.918820190E1
2.912436071E1,1.143348694E0,3.471482849E1,-3.904095459E1
2.913441571E1,1.698085785E0,3.459413910E1,-3.901055908E1
2.914446971E1,2.462625504E0,3.485475922E1,-3.876202393E1
2.915452471E1,3.315093994E0,3.502263641E1,-3.843643188E1
2.916457971E1,4.434957504E0,3.484369278E1,-3.802313232E1
2.917463371E1,5.922554016E0,3.527375412E1,-3.749075317E1
2.918468871E1,7.802295685E0,3.548276138E1,-3.680703735E1
2.919474371E1,1.024139786E1,3.544174194E1,-3.602642822E1
2.920479771E1,1.234958172E1,3.586257172E1,-3.497854614E1
2.921485271E1,1.453055382E1,3.612419891E1,-3.401400757E1
2.922490771E1,1.697499275E1,3.629085541E1,-3.317938232E1
2.923496171E1,1.884342957E1,3.640129089E1,-3.142257690E1
2.924501671E1,2.136946869E1,3.663407135E1,-2.975534058E1
2.925507171E1,2.351575851E1,3.672350693E1,-2.802050781E1
2.926512571E1,2.568545914E1,3.654758453E1,-2.610644531E1
2.927518071E1,2.789078522E1,3.639987946E1,-2.395053101E1
2.928523571E1,3.029197311E1,3.651323318E1,-2.164099121E1
2.929528971E1,3.225720596E1,3.608780670E1,-1.850912476E1
2.930534471E1,3.390641785E1,3.563622284E1,-1.554254150E1
2.931539871E1,3.551697540E1,3.510363388E1,-1.263687134E1
2.932545371E1,3.725957870E1,3.421578217E1,-1.009472656E1
2.933550871E1,3.876391602E1,3.365333557E1,-7.754547119E0
2.934556271E1,3.967651749E1,3.281911087E1,-5.494476318E0
2.935561771E1,4.082556915E1,3.195576859E1,-3.309814453E0
2.936567271E1,4.144481659E1,3.117591286E1,-1.359405518E0
2.937572671E1,4.217395020E1,3.071618652E1,1.195648193E0
2.938578171E1,4.265374374E1,3.008529282E1,3.701171875E0
2.939583671E1,4.278826904E1,2.965748215E1,5.569946289E0
2.940589071E1,4.289405823E1,2.926806259E1,7.480041504E0
2.941594571E1,4.284632492E1,2.866738701E1,8.920501709E0
2.942600071E1,4.360205460E1,2.780249977E1,1.000396729E1
2.943605471E1,4.393337631E1,2.664215088E1,1.092971802E1
2.944610971E1,4.446383286E1,2.543420410E1,1.105126953E1
2.945616471E1,4.523466110E1,2.435714149E1,1.096060181E1
2.946621871E1,4.603612900E1,2.299657249E1,1.029501343E1
2.947627371E1,4.677825928E1,2.168042374E1,9.545074463E0
2.948632871E1,4.750797272E1,2.062049484E1,8.255126953E0
2.949638271E1,4.858071899E1,1.917746544E1,6.359619141E0
2.950643771E1,4.890714264E1,1.779772949E1,4.338531494E0
2.951649271E1,4.960879898E1,1.622633553E1,2.058868408E0
2.952654671E1,4.995906067E1,1.411745834E1,5.669555664E-1
2.953660171E1,5.057355499E1,1.191710949E1,-1.035858154E0
2.954665671E1,5.092699051E1,9.658470154E0,-2.799102783E0
2.955671071E1,5.121430969E1,7.101215363E0,-4.711029053E0
2.956676571E1,5.126840973E1,4.324627876E0,-6.908203125E0
2.957682071E1,5.089758301E1,1.661058426E0,-8.835235596E0
2.958687471E1,5.044686127E1,-1.424308777E0,-1.051049805E1
2.959692971E1,4.984207153E1,-4.307996750E0,-1.275836182E1
2.960698371E1,4.847777176E1,-7.716880798E0,-1.492538452E1
2.961703871E1,4.728733063E1,-1.082056808E1,-1.681478882E1
2.962709371E1,4.578921509E1,-1.391900444E1,-1.838522339E1
2.963714771E1,4.436065292E1,-1.685111046E1,-1.991259766E1
2.964720271E1,4.255160522E1,-1.942254829E1,-2.086520386E1
2.965725771E1,4.109373474E1,-2.176251411E1,-2.170095825E1
2.966731171E1,3.944656754E1,-2.430451393E1,-2.195144653E1
2.967736671E1,3.817911148E1,-2.673660469E1,-2.246081543E1
2.968742171E1,3.654631805E1,-2.887898064E1,-2.290234375E1
2.969747571E1,3.464385605E1,-3.079497337E1,-2.318893433E1
2.970753071E1,3.246490860E1,-3.228279877E1,-2.355871582E1
2.971758571E1,3.082111359E1,-3.396094513E1,-2.373101807E1
2.972763971E1,2.923990631E1,-3.536757660E1,-2.389645386E1
2.973769471E1,2.768067551E1,-3.680691528E1,-2.374740601E1
2.974774971E1,2.627137184E1,-3.808647919E1,-2.330621338E1
2.975780371E1,2.496683121E1,-3.896724701E1,-2.303906250E1
2.976785871E1,2.369178772E1,-3.982242584E1,-2.294812012E1
2.977791371E1,2.306390381E1,-4.028044891E1,-2.278631592E1
2.978796771E1,2.280964088E1,-4.061521149E1,-2.298760986E1
2.979802271E1,2.228106308E1,-4.084481812E1,-2.300228882E1
2.980807771E1,2.211755753E1,-4.038005066E1,-2.360305786E1
2.981813171E1,2.173411179E1,-4.062708282E1,-2.408007812E1
2.982818671E1,2.193590927E1,-4.028628540E1,-2.407830811E1
2.983824171E1,2.183057594E1,-3.981451416E1,-2.463012695E1
2.984829571E1,2.159608459E1,-3.961762238E1,-2.483090210E1
2.985835071E1,2.159761620E1,-3.925985718E1,-2.532287598E1
2.986840571E1,2.153564453E1,-3.897066498E1,-2.562481689E1
2.987845971E1,2.177554703E1,-3.858139038E1,-2.636645508E1
2.988851471E1,2.193482208E1,-3.781137848E1,-2.682766724E1
2.989856971E1,2.234015274E1,-3.724514008E1,-2.707482910E1
2.990862371E1,2.258051109E1,-3.649727631E1,-2.759246826E1
2.991867871E1,2.283900070E1,-3.590817261E1,-2.784210205E1
2.992873271E1,2.316010094E1,-3.532394409E1,-2.820916748E1
2.993878771E1,2.345265961E1,-3.504603577E1,-2.897320557E1
2.994884271E1,2.342877197E1,-3.443874359E1,-2.895068359E1
2.995889771E1,2.351610184E1,-3.363372040E1,-2.945462036E1
2.996895171E1,2.368654442E1,-3.304268646E1,-3.010073853E1
2.997900671E1,2.398423386E1,-3.232703400E1,-3.081295776E1
2.998906071E1,2.412255478E1,-3.158913231E1,-3.093942261E1
2.999911571E1,2.400678635E1,-3.118474770E1,-3.153100586E1
3.000917071E1,2.421168518E1,-3.040847588E1,-3.207427979E1
3.001922483E1,2.458818054E1,-2.960191917E1,-3.288760376E1
3.002927983E1,2.455612373E1,-2.873946953E1,-3.358618164E1
3.003933483E1,2.473362923E1,-2.790999031E1,-3.400357056E1
3.004938883E1,2.487468719E1,-2.743312645E1,-3.366946411E1
3.005944383E1,2.511808968E1,-2.684021187E1,-3.385528564E1
3.006949883E1,2.535998917E1,-2.608958626E1,-3.435070801E1
3.007955283E1,2.525317574E1,-2.577729225E1,-3.506719971E1
3.008960783E1,2.572451782E1,-2.528890800E1,-3.522894287E1
3.009966283E1,2.594452095E1,-2.503981209E1,-3.534622192E1
3.010971683E1,2.630788422E1,-2.490773201E1,-3.537985229E1
3.011977183E1,2.632250786E1,-2.458904076E1,-3.513424683E1
3.012982683E1,2.676780891E1,-2.457608223E1,-3.484802246E1
3.013988083E1,2.726699829E1,-2.413893318E1,-3.417532349E1
3.014993583E1,2.736378288E1,-2.417089653E1,-3.329376221E1
3.015999083E1,2.749329376E1,-2.406894493E1,-3.216348267E1
3.017004483E1,2.773170853E1,-2.406800652E1,-3.062103271E1
3.018009983E1,2.795381546E1,-2.350211525E1,-2.914550781E1
3.019015483E1,2.767348099E1,-2.257386971E1,-2.697024536E1
3.020020883E1,2.727977371E1,-2.124556160E1,-2.494320679E1
3.021026383E1,2.683997917E1,-2.001148796E1,-2.261129761E1
3.022031883E1,2.635906792E1,-1.807808495E1,-2.006661987E1
3.023037283E1,2.541249084E1,-1.582834435E1,-1.773263550E1
3.024042783E1,2.478307724E1,-1.348424339E1,-1.582415771E1
3.025048283E1,2.385092354E1,-1.064544106E1,-1.410125732E1
3.026053683E1,2.280986595E1,-7.517887115E0,-1.232089233E1
3.027059183E1,2.166997337E1,-4.374639511E0,-1.087145996E1
3.028064683E1,2.080053520E1,-1.140001297E0,-9.559570312E0
3.029070083E1,1.962614250E1,2.514943123E0,-8.265014648E0
3.030075583E1,1.833761215E1,6.285079002E0,-7.530120850E0
3.031080983E1,1.671497726E1,1.033620739E1,-7.176391602E0
3.032086483E1,1.550574207E1,1.468938446E1,-7.112579346E0
3.033091983E1,1.415693951E1,1.874630356E1,-7.839874268E0
3.034097383E1,1.293089962E1,2.306390381E1,-8.624145508E0
3.035102883E1,1.179438972E1,2.718060303E1,-9.636901855E0
3.036108383E1,1.069579506E1,3.150728416E1,-1.149304199E1
3.037113783E1,9.790407181E0,3.563316345E1,-1.379748535E1
3.038119283E1,8.683254242E0,3.977217484E1,-1.663836670E1
3.039124783E1,7.542254448E0,4.394597626E1,-2.032171631E1
3.040130183E1,6.529720306E0,4.761409760E1,-2.520593262E1
3.041135683E1,5.259988785E0,5.015014648E1,-3.031576538E1
3.042141183E1,3.008289337E0,5.102954865E1,-3.648410034E1
3.043146583E1,-2.775428772E0,4.612599945E1,-4.397613525E1
3.044152083E1,-7.464145660E0,3.462943268E1,-5.149246216E1
3.045157583E1,-8.813739777E0,2.896566010E1,-5.399151611E1
3.046162983E1,-9.668064117E0,2.715995979E1,-5.495544434E1
3.047168483E1,-1.013075638E1,2.664367294E1,-5.533212280E1
3.048173983E1,-1.072375107E1,2.654725075E1,-5.566961670E1
3.049179383E1,-1.100322342E1,2.637261581E1,-5.580899048E1
3.050184883E1,-1.102510452E1,2.651903152E1,-5.638088989E1
3.051190383E1,-1.136337662E1,2.649669075E1,-5.655099487E1
3.052195783E1,-1.133636475E1,2.644250870E1,-5.632336426E1
3.053201283E1,-1.139301682E1,2.652840042E1,-5.640261841E1
3.054206783E1,-1.124703598E1,2.683831024E1,-5.641476440E1
3.055212183E1,-1.106315613E1,2.647205734E1,-5.622290039E1
3.056217683E1,-1.091941071E1,2.631111145E1,-5.630761719E1
3.057223183E1,-1.075222397E1,2.657942200E1,-5.595257568E1
3.058228583E1,-1.033312607E1,2.650254822E1,-5.578271484E1
3.059234083E1,-1.061846924E1,2.626819992E1,-5.561853027E1
3.060239583E1,-1.066086578E1,2.639956284E1,-5.565814209E1
3.061244983E1,-1.061970520E1,2.623107338E1,-5.549841309E1
3.062250483E1,-1.059873199E1,2.589131355E1,-5.562844849E1
3.063255983E1,-1.051222610E1,2.554060936E1,-5.551873779E1
3.064261383E1,-1.020571136E1,2.562887955E1,-5.541760254E1
3.065266883E1,-1.023252487E1,2.557548141E1,-5.600772095E1
3.066272383E1,-1.046974945E1,2.559424591E1,-5.605996704E1
3.067277783E1,-1.042998505E1,2.534195709E1,-5.576409912E1
3.068283283E1,-1.056494141E1,2.529543495E1,-5.576187134E1
3.069288783E1,-1.059281921E1,2.542756271E1,-5.568875122E1
3.070294183E1,-1.062548828E1,2.540456009E1,-5.561914062E1
3.071299683E1,-1.064681625E1,2.543160248E1,-5.602127075E1
3.072305183E1,-1.069507599E1,2.540666199E1,-5.549026489E1
3.073310583E1,-1.068014526E1,2.543975449E1,-5.553271484E1
3.074316083E1,-1.034880829E1,2.546650887E1,-5.559735107E1
3.075321483E1,-1.044557953E1,2.548116302E1,-5.530905151E1
3.076326983E1,-1.054590988E1,2.557216072E1,-5.519326782E1
3.077332483E1,-1.030725479E1,2.547744751E1,-5.533520508E1
3.078337883E1,-1.051732635E1,2.552425194E1,-5.542904663E1
3.079343383E1,-1.048146820E1,2.549393082E1,-5.553067017E1
3.080348883E1,-1.060547638E1,2.548502731E1,-5.565408325E1
3.081354283E1,-1.063895798E1,2.529890823E1,-5.552572632E1
3.082359783E1,-1.055395508E1,2.530930328E1,-5.540664673E1
3.083365283E1,-1.055873489E1,2.516737556E1,-5.532763672E1
3.084370683E1,-1.036966324E1,2.534269142E1,-5.520187378E1
3.085376183E1,-1.042494583E1,2.515371323E1,-5.528897095E1
3.086381683E1,-1.066025543E1,2.514242554E1,-5.541757202E1
3.087387083E1,-1.055140305E1,2.539729881E1,-5.555206299E1
3.088392583E1,-1.045874786E1,2.535288429E1,-5.561361694E1
3.089398083E1,-1.052558899E1,2.526326370E1,-5.530895996E1
3.090403483E1,-1.055978775E1,2.510478973E1,-5.532327271E1
3.091408983E1,-1.058291245E1,2.529408646E1,-5.538888550E1
3.092414483E1,-1.028582382E1,2.533302689E1,-5.533795166E1
3.093419883E1,-1.039193726E1,2.549568939E1,-5.533419800E1
3.094425383E1,-1.046809387E1,2.557751846E1,-5.563113403E1
3.095430883E1,-1.058651733E1,2.532184792E1,-5.548760986E1
3.096436283E1,-1.048602295E1,2.533153152E1,-5.575201416E1
3.097441783E1,-1.011045456E1,2.532293320E1,-5.567102051E1
3.098447283E1,-1.038695526E1,2.533021355E1,-5.560510254E1
3.099452683E1,-1.025396729E1,2.535074425E1,-5.566583252E1
3.100458183E1,-1.026792526E1,2.523934937E1,-5.529534912E1
3.101463683E1,-1.029567337E1,2.532923889E1,-5.524182129E1
3.102469033E1,-1.064522934E1,2.515336609E1,-5.544381714E1
3.103474533E1,-1.049426270E1,2.540234566E1,-5.533987427E1
3.104480033E1,-1.042457199E1,2.521129990E1,-5.564138794E1
3.105485433E1,-1.052838135E1,2.530863571E1,-5.540768433E1
3.106490933E1,-1.055702209E1,2.505715179E1,-5.546896362E1
3.107496433E1,-1.035000992E1,2.511687469E1,-5.550299072E1
3.108501833E1,-1.021332550E1,2.504898834E1,-5.520947266E1
3.109507333E1,-1.025535583E1,2.498752213E1,-5.514279175E1
3.110512833E1,-1.060441208E1,2.524192429E1,-5.553854370E1
3.111518233E1,-1.060435867E1,2.516643906E1,-5.583053589E1
3.112523733E1,-1.065419388E1,2.513157272E1,-5.572213745E1
3.113529233E1,-1.050269699E1,2.499726105E1,-5.575991821E1
3.114534633E1,-1.041347885E1,2.497945786E1,-5.528118896E1
3.115540133E1,-1.021844101E1,2.501271820E1,-5.511553955E1
3.116545633E1,-1.034406281E1,2.526458359E1,-5.522296143E1
3.117551033E1,-1.052563095E1,2.514709473E1,-5.504071045E1
3.118556533E1,-1.035712051E1,2.530610275E1,-5.509399414E1
3.119561933E1,-1.058762741E1,2.534009361E1,-5.547262573E1
3.120567433E1,-1.065739059E1,2.525567245E1,-5.513192749E1
3.121572933E1,-1.067376328E1,2.520870972E1,-5.539752197E1
3.122578333E1,-1.082798386E1,2.503239059E1,-5.534548950E1
3.123583833E1,-1.048852921E1,2.514561081E1,-5.525958252E1
3.124589333E1,-1.026165771E1,2.501932144E1,-5.534469604E1
3.125594733E1,-1.054573441E1,2.516985703E1,-5.559268188E1
3.126600233E1,-1.044416809E1,2.529773712E1,-5.537701416E1
3.127605733E1,-1.044879532E1,2.507191849E1,-5.514816284E1
3.128611133E1,-1.040291977E1,2.531382179E1,-5.498004150E1
3.129616633E1,-1.050889206E1,2.534668922E1,-5.509072876E1
3.130622133E1,-1.023608017E1,2.517952156E1,-5.548663330E1
3.131627533E1,-1.015851212E1,2.510797310E1,-5.551315308E1
3.132633033E1,-1.017838287E1,2.504786301E1,-5.518862915E1
3.133638533E1,-1.030182266E1,2.498020554E1,-5.510244751E1
3.134643933E1,-1.013945389E1,2.520246506E1,-5.553225708E1
3.135649433E1,-1.031267548E1,2.513241577E1,-5.524594116E1
3.136654933E1,-1.046389771E1,2.529847717E1,-5.544320679E1
3.137660333E1,-1.052911758E1,2.515928268E1,-5.554733276E1
3.138665833E1,-1.042584610E1,2.493538284E1,-5.539971924E1
3.139671333E1,-1.034533691E1,2.513135147E1,-5.537286377E1
3.140676733E1,-1.039189148E1,2.524754524E1,-5.537734985E1
3.141682233E1,-1.030351257E1,2.520032883E1,-5.512442017E1
3.142687733E1,-1.020784378E1,2.507417107E1,-5.515167236E1
3.143693133E1,-1.037559509E1,2.525355148E1,-5.495816040E1
3.144698633E1,-1.029431152E1,2.525406265E1,-5.512490845E1
3.145704133E1,-1.041914368E1,2.535161209E1,-5.512255859E1
3.146709533E1,-1.046501923E1,2.544229507E1,-5.536175537E1
3.147715033E1,-1.037815094E1,2.529105759E1,-5.540060425E1
3.148720533E1,-1.017376328E1,2.537835121E1,-5.507348633E1
3.149725933E1,-1.042925262E1,2.532275581E1,-5.509887695E1
3.150731433E1,-1.034408951E1,2.533345795E1,-5.504129028E1
3.151736933E1,-1.046073151E1,2.554786110E1,-5.508038330E1
3.152742333E1,-1.033384705E1,2.549416542E1,-5.516891479E1
3.153747833E1,-1.018067169E1,2.540147781E1,-5.516088867E1
3.154753333E1,-1.052011871E1,2.530010605E1,-5.516867065E1
3.155758733E1,-1.049328995E1,2.554096603E1,-5.527557373E1
3.156764233E1,-1.040434265E1,2.543542862E1,-5.478268433E1
3.157769733E1,-1.068626785E1,2.544009399E1,-5.517453003E1
3.158775133E1,-1.068082809E1,2.532524300E1,-5.491464233E1
3.159780633E1,-1.056730270E1,2.525743866E1,-5.510424805E1
3.160786133E1,-1.051773453E1,2.513952637E1,-5.523126221E1
3.161791533E1,-1.076857758E1,2.513767624E1,-5.503939819E1
3.162797033E1,-1.054745483E1,2.524475098E1,-5.532223511E1
3.163802533E1,-1.063065338E1,2.523495483E1,-5.512512207E1
3.164807933E1,-1.066444016E1,2.534952545E1,-5.503634644E1
3.165813433E1,-1.075907135E1,2.535521317E1,-5.508343506E1
3.166818933E1,-1.040700150E1,2.537033653E1,-5.455343628E1
3.167824333E1,-1.050242233E1,2.530821609E1,-5.496804810E1
3.168829833E1,-1.055611801E1,2.515208817E1,-5.509692383E1
3.169835333E1,-1.051668930E1,2.537680817E1,-5.511648560E1
3.170840733E1,-1.055169678E1,2.526559830E1,-5.515090942E1
3.171846233E1,-1.063138199E1,2.525548363E1,-5.554522705E1
3.172851633E1,-1.069520187E1,2.513932800E1,-5.524679565E1
3.173857133E1,-1.068049622E1,2.527368927E1,-5.531381226E1
3.174862633E1,-1.057467270E1,2.497299957E1,-5.533352661E1
3.175868033E1,-1.063533401E1,2.498447418E1,-5.551705933E1
3.176873533E1,-1.073936844E1,2.515417480E1,-5.511380005E1
3.177879033E1,-1.086481857E1,2.520356560E1,-5.538647461E1
3.178884433E1,-1.077755737E1,2.502688789E1,-5.529211426E1
3.179889933E1,-1.087236023E1,2.497517395E1,-5.521502686E1
3.180895433E1,-1.079293442E1,2.507862091E1,-5.519912720E1
3.181900833E1,-1.092134094E1,2.523651123E1,-5.499871826E1
3.182906333E1,-1.071733856E1,2.511304665E1,-5.500259399E1
3.183911833E1,-1.064844131E1,2.499668121E1,-5.514959717E1
3.184917233E1,-1.074719238E1,2.494573784E1,-5.506057739E1
3.185922733E1,-1.050632858E1,2.500464821E1,-5.517584229E1
3.186928233E1,-1.024166107E1,2.492442703E1,-5.486062622E1
3.187933633E1,-1.052721405E1,2.504650497E1,-5.505874634E1
3.188939133E1,-1.067144012E1,2.500015450E1,-5.503726196E1
