"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.769081196E1,4.054247665E1,-4.039030075E0,3.705104828E1
3.770086696E1,4.064888763E1,-3.800594330E0,3.749501038E1
3.771092196E1,4.059711456E1,-3.953289032E0,3.758654022E1
3.772097696E1,4.054858398E1,-3.703327179E0,3.724362183E1
3.773103296E1,4.035144806E1,-3.342420578E0,3.743229675E1
3.774108796E1,4.038746262E1,-3.174381256E0,3.769791412E1
3.775114296E1,4.027412415E1,-2.878118515E0,3.769738770E1
3.776119796E1,4.008483887E1,-2.602310181E0,3.768973541E1
3.777125296E1,3.988212585E1,-2.271108627E0,3.787143707E1
3.778130796E1,3.972692108E1,-2.194255829E0,3.811800385E1
3.779136296E1,3.973460770E1,-1.966615677E0,3.830266571E1
3.780141796E1,3.952738190E1,-1.544569016E0,3.860328674E1
3.781147296E1,3.946162796E1,-1.457319260E0,3.846119690E1
3.782152896E1,3.912853241E1,-1.151760101E0,3.857585907E1
3.783158396E1,3.892613220E1,-9.692916870E-1,3.902767944E1
3.784163896E1,3.890519333E1,-7.650260925E-1,3.873378754E1
3.785169396E1,3.894182587E1,-7.081451416E-1,3.874659729E1
3.786174896E1,3.887057877E1,-5.636501312E-1,3.832793427E1
3.787180396E1,3.879566956E1,-4.205265045E-1,3.866101074E1
3.788185896E1,3.860870743E1,-1.213073730E-2,3.864649963E1
3.789191396E1,3.862142944E1,-1.278953552E-1,3.902944183E1
3.790196996E1,3.879582214E1,-2.141227722E-1,3.888529205E1
3.791202496E1,3.888299561E1,-1.175956726E-1,3.946460724E1
3.792207996E1,3.874464417E1,2.237777710E-1,3.946659851E1
3.793213496E1,3.851879883E1,3.275184631E-1,3.975326538E1
3.794218996E1,3.858145523E1,3.081073761E-1,3.969837189E1
3.795224496E1,3.840325546E1,3.939933777E-1,4.016651917E1
3.796229996E1,3.824210358E1,6.046638489E-1,4.004481506E1
3.797235496E1,3.815373230E1,6.498432159E-1,4.032176208E1
3.798240996E1,3.797422791E1,5.361309052E-1,4.051976013E1
3.799246596E1,3.812133026E1,6.581840515E-1,4.095708466E1
3.800252096E1,3.826714706E1,5.724201202E-1,4.145287323E1
3.801257596E1,3.815068436E1,3.550052643E-1,4.108190155E1
3.802263096E1,3.829417038E1,1.046752930E-2,4.129451752E1
3.803268596E1,3.867070770E1,-5.573501587E-1,4.120302582E1
3.804274096E1,3.886022186E1,-8.512897491E-1,4.160790253E1
3.805279596E1,3.962316513E1,-1.219287872E0,4.176113892E1
3.806285096E1,3.978486252E1,-1.853689194E0,4.211778259E1
3.807290696E1,4.033532333E1,-2.124511719E0,4.213640594E1
3.808296196E1,4.069161987E1,-3.050504684E0,4.229441071E1
3.809301696E1,4.142833710E1,-3.970680237E0,4.293243408E1
3.810307196E1,4.171294403E1,-4.615974426E0,4.347848511E1
3.811312696E1,4.268289948E1,-5.714597702E0,4.384548187E1
3.812318196E1,4.315173340E1,-6.656038284E0,4.470247650E1
3.813323696E1,4.386140060E1,-7.876085281E0,4.544662476E1
3.814329196E1,4.444754791E1,-9.194299698E0,4.659617615E1
3.815334796E1,4.508340454E1,-1.043460083E1,4.793199921E1
3.816340296E1,4.544253922E1,-1.255954075E1,4.948185730E1
3.817345796E1,4.569707489E1,-1.399475288E1,5.161338043E1
3.818351296E1,4.594875336E1,-1.581715488E1,5.429869080E1
3.819356796E1,4.604569244E1,-1.761516953E1,5.706024170E1
3.820362296E1,4.613937378E1,-1.914410973E1,6.012580872E1
3.821367796E1,4.596749878E1,-2.021554184E1,6.402994537E1
3.822373296E1,4.488018799E1,-2.004594421E1,6.959400940E1
3.823378896E1,4.270607758E1,-1.809280014E1,7.601514435E1
3.824384396E1,3.934111786E1,-1.464838219E1,8.204902649E1
3.825389896E1,3.486069489E1,-9.460214615E0,8.816905212E1
3.826395396E1,2.951680756E1,-2.561279297E0,9.265602112E1
3.827400896E1,2.355177689E1,5.138347626E0,9.514369965E1
3.828406396E1,1.722239685E1,1.331668854E1,9.550297546E1
3.829411896E1,1.052165604E1,2.127285767E1,9.394244385E1
3.830417396E1,3.550655365E0,2.878106308E1,8.886775208E1
3.831422996E1,-2.988405228E0,3.472499847E1,8.141598511E1
3.832428496E1,-7.658573151E0,4.236788940E1,7.310099792E1
3.833433996E1,-8.157989502E0,6.178507233E1,6.841225433E1
3.834439496E1,-6.918655396E0,6.809004211E1,6.772377777E1
3.835444996E1,-5.055778503E0,6.870635986E1,6.897850800E1
3.836450496E1,-4.622989655E0,6.946205139E1,6.925936127E1
3.837455996E1,-4.576726913E0,6.988244629E1,7.000916290E1
3.838461496E1,-4.879087448E0,7.007862854E1,7.002795410E1
3.839467096E1,-5.085708618E0,7.028266907E1,7.029361725E1
3.840472596E1,-5.495422363E0,7.064202118E1,7.028638458E1
3.841478096E1,-5.768924713E0,7.112294006E1,7.020055389E1
3.842483596E1,-6.040153503E0,7.128001404E1,7.047444916E1
3.843489096E1,-6.217468262E0,7.158013916E1,7.067169189E1
3.844494596E1,-6.050903320E0,7.165562439E1,7.032762146E1
3.845500096E1,-6.333553314E0,7.172012329E1,7.076618958E1
3.846505596E1,-6.579845428E0,7.183470917E1,7.059336853E1
3.847511096E1,-6.609706879E0,7.205112457E1,7.079715729E1
3.848516696E1,-6.873825073E0,7.249501038E1,7.066835022E1
3.849522196E1,-7.171604156E0,7.276685333E1,7.104850006E1
3.850527696E1,-7.466815948E0,7.312961578E1,7.111189270E1
3.851533196E1,-7.942337036E0,7.375387573E1,7.141373444E1
3.852538696E1,-8.257442474E0,7.432278442E1,7.137755585E1
3.853544196E1,-8.620918274E0,7.471575928E1,7.171343231E1
3.854549696E1,-9.153068542E0,7.514476776E1,7.192369843E1
3.855555196E1,-9.348678589E0,7.582625580E1,7.215673828E1
3.856560796E1,-1.033372879E1,7.656186676E1,7.265353394E1
3.857566296E1,-1.089236450E1,7.739731598E1,7.247617340E1
3.858571796E1,-1.145188904E1,7.858438110E1,7.281947327E1
3.859577296E1,-1.241103745E1,7.907600403E1,7.336240387E1
3.860582796E1,-1.299152374E1,8.022326660E1,7.340826416E1
3.861588296E1,-1.394367981E1,8.108829498E1,7.344622040E1
3.862593796E1,-1.484685898E1,8.203475189E1,7.344463348E1
3.863599296E1,-1.555105591E1,8.323432922E1,7.331688690E1
3.864604896E1,-1.642696762E1,8.427068329E1,7.327198029E1
3.865610421E1,-1.746475601E1,8.515475464E1,7.370813751E1
3.866615921E1,-1.809442139E1,8.626347351E1,7.366426849E1
3.867621421E1,-1.871380997E1,8.704103088E1,7.359537506E1
3.868626921E1,-1.971234894E1,8.822954559E1,7.331298065E1
3.869632421E1,-2.083792496E1,8.873091888E1,7.295656586E1
3.870637921E1,-2.139899445E1,8.968537140E1,7.275330353E1
3.871643421E1,-2.213513184E1,9.047028351E1,7.257026672E1
3.872649021E1,-2.306058121E1,9.126096344E1,7.231991577E1
3.873654521E1,-2.389269638E1,9.195599365E1,7.254590607E1
3.874660021E1,-2.472764587E1,9.283708954E1,7.222701263E1
3.875665521E1,-2.575948334E1,9.391152191E1,7.200752258E1
3.876671021E1,-2.654961395E1,9.473421478E1,7.154936981E1
3.877676521E1,-2.737831116E1,9.553464508E1,7.135912323E1
3.878682021E1,-2.813472748E1,9.640699005E1,7.105688477E1
3.879687521E1,-2.889128876E1,9.687017059E1,7.086972046E1
3.880693121E1,-3.002887344E1,9.772616577E1,7.050264740E1
3.881698621E1,-3.051337051E1,9.809648895E1,7.017480469E1
3.882704121E1,-3.141490173E1,9.887730408E1,6.993648529E1
3.883709621E1,-3.228070450E1,9.940219879E1,6.977189636E1
3.884715121E1,-3.314162827E1,9.967887878E1,6.939869690E1
3.885720621E1,-3.441198349E1,9.987259674E1,6.973612976E1
3.886726121E1,-3.488439941E1,1.004137955E2,6.973324585E1
3.887731621E1,-3.620269394E1,1.007151489E2,6.996715546E1
3.888737221E1,-3.712905121E1,1.007413254E2,7.005432892E1
3.889742721E1,-3.775596237E1,1.006539154E2,6.994238281E1
3.890748221E1,-3.848408890E1,1.006923370E2,6.984812164E1
3.891753721E1,-3.944095230E1,1.008193436E2,7.000347137E1
3.892759221E1,-4.062845230E1,1.010030746E2,6.979468536E1
3.893764721E1,-4.195119858E1,1.010057449E2,7.002726746E1
3.894770221E1,-4.236351395E1,1.008164978E2,7.040999603E1
3.895775721E1,-4.272640610E1,1.007297592E2,7.030178833E1
3.896781321E1,-4.325380325E1,1.006525116E2,7.022411346E1
3.897786821E1,-4.333990097E1,1.006685562E2,7.016539001E1
3.898792321E1,-4.344274521E1,1.008112869E2,7.006281281E1
3.899797821E1,-4.390202713E1,1.007882690E2,7.023591614E1
3.900803321E1,-4.410999680E1,1.008567657E2,7.036360168E1
3.901808821E1,-4.440366745E1,1.009195404E2,7.036341858E1
3.902814321E1,-4.474693680E1,1.008495331E2,7.031007385E1
3.903819821E1,-4.471219254E1,1.007322540E2,7.040705109E1
3.904825421E1,-4.515186691E1,1.005868835E2,7.024762726E1
3.905830921E1,-4.522536087E1,1.007612152E2,7.017384338E1
3.906836421E1,-4.551810837E1,1.006966705E2,7.040750122E1
3.907841921E1,-4.583372879E1,1.007863922E2,7.014416504E1
3.908847421E1,-4.604813766E1,1.009178848E2,6.996068573E1
3.909852921E1,-4.628922653E1,1.007650909E2,6.990199280E1
3.910858421E1,-4.655591202E1,1.008244171E2,7.052563477E1
3.911863921E1,-4.664630508E1,1.008281937E2,7.015970612E1
3.912869521E1,-4.682836533E1,1.009516602E2,7.016139221E1
3.913875021E1,-4.691148758E1,1.008423767E2,7.004282379E1
3.914880521E1,-4.724504471E1,1.008247452E2,7.014286041E1
3.915886021E1,-4.718686295E1,1.007886276E2,6.994355011E1
3.916891521E1,-4.729136276E1,1.008376770E2,7.000230408E1
3.917897021E1,-4.745575333E1,1.008559036E2,6.973339844E1
3.918902521E1,-4.767526627E1,1.008457870E2,6.979502106E1
3.919908021E1,-4.774678421E1,1.007405396E2,6.938883209E1
3.920913621E1,-4.786404037E1,1.005988693E2,6.968048859E1
3.921919121E1,-4.812064743E1,1.007264252E2,6.954151154E1
3.922924621E1,-4.822673416E1,1.007534637E2,6.967314148E1
3.923930121E1,-4.823871994E1,1.006199417E2,6.977351379E1
3.924935621E1,-4.846995163E1,1.007258453E2,6.948278809E1
3.925941121E1,-4.850845718E1,1.006443329E2,6.956483459E1
3.926946621E1,-4.861894608E1,1.008669510E2,6.947630310E1
3.927952121E1,-4.874480820E1,1.008086395E2,6.973725891E1
3.928957721E1,-4.881019211E1,1.004305649E2,7.002565765E1
3.929963221E1,-4.895155716E1,1.005221252E2,6.994629669E1
3.930968721E1,-4.869628525E1,1.005447006E2,6.952903748E1
3.931974221E1,-4.874188614E1,1.006648560E2,6.972283936E1
3.932979721E1,-4.892068863E1,1.007418137E2,6.983268738E1
3.933985221E1,-4.878313828E1,1.005923996E2,6.966265869E1
3.934990721E1,-4.894121933E1,1.008273621E2,6.951011658E1
3.935996221E1,-4.872470474E1,1.008503113E2,6.975660706E1
3.937001821E1,-4.875703812E1,1.009557037E2,6.959677887E1
3.938007321E1,-4.839891434E1,1.007545776E2,6.999372101E1
3.939012821E1,-4.842361832E1,1.008598709E2,6.987382507E1
3.940018321E1,-4.854207993E1,1.009017181E2,6.958834839E1
3.941023821E1,-4.833144760E1,1.011066132E2,6.989256287E1
3.942029321E1,-4.838114548E1,1.009701309E2,6.975195312E1
3.943034821E1,-4.821733475E1,1.007691650E2,6.998908234E1
3.944040321E1,-4.828095627E1,1.008762817E2,6.969839478E1
3.945045921E1,-4.846140671E1,1.008917465E2,6.972264862E1
3.946051421E1,-4.849848557E1,1.006693268E2,7.032209778E1
3.947056921E1,-4.833640671E1,1.006989441E2,6.975156403E1
3.948062421E1,-4.796609879E1,1.006808090E2,7.011338043E1
3.949067921E1,-4.785388565E1,1.007214661E2,6.966602325E1
3.950073421E1,-4.801540756E1,1.005667191E2,6.965493011E1
3.951078921E1,-4.808909225E1,1.007040558E2,6.966472626E1
3.952084421E1,-4.812266159E1,1.007259064E2,6.972943115E1
3.953090021E1,-4.823156357E1,1.007956619E2,6.992142487E1
3.954095521E1,-4.793513107E1,1.008159409E2,6.976250458E1
3.955101021E1,-4.814841080E1,1.008874207E2,6.995494080E1
3.956106521E1,-4.823676682E1,1.010239334E2,6.994942474E1
3.957112021E1,-4.827866745E1,1.008766937E2,6.972537231E1
3.958117521E1,-4.800312424E1,1.008205414E2,6.954145050E1
3.959123021E1,-4.794004440E1,1.009182816E2,6.980932617E1
3.960128521E1,-4.797146988E1,1.009316254E2,6.986484528E1
3.961134121E1,-4.820350266E1,1.010715256E2,6.948133087E1
3.962139621E1,-4.824520493E1,1.008216553E2,6.973810577E1
3.963145121E1,-4.807413864E1,1.007438126E2,6.965705872E1
3.964150621E1,-4.795132065E1,1.007130890E2,6.980805206E1
3.965156121E1,-4.812012863E1,1.009422607E2,6.975823975E1
3.966161675E1,-4.819173050E1,1.008462753E2,6.981179047E1
3.967167175E1,-4.796952438E1,1.010123978E2,6.964990997E1
3.968172675E1,-4.809671402E1,1.009116592E2,7.000404358E1
3.969178275E1,-4.809340286E1,1.009168396E2,7.006494141E1
3.970183775E1,-4.817519760E1,1.010220566E2,6.986483002E1
3.971189275E1,-4.823486710E1,1.010556717E2,7.008294678E1
3.972194775E1,-4.823286819E1,1.010307541E2,6.979835510E1
3.973200275E1,-4.809273911E1,1.009818802E2,6.983012390E1
3.974205775E1,-4.807638931E1,1.007705383E2,7.029870605E1
3.975211275E1,-4.820534134E1,1.008477554E2,7.008013153E1
3.976216775E1,-4.825605392E1,1.010806503E2,6.983378601E1
3.977222375E1,-4.827119827E1,1.011462860E2,6.982549286E1
3.978227875E1,-4.832920456E1,1.012083588E2,6.988019562E1
3.979233375E1,-4.818354416E1,1.011307373E2,6.960494232E1
3.980238875E1,-4.808592606E1,1.012112122E2,6.960883331E1
3.981244375E1,-4.834327316E1,1.011134338E2,6.951797485E1
3.982249875E1,-4.821489334E1,1.013975830E2,6.956013489E1
3.983255375E1,-4.807192612E1,1.010596313E2,6.942023468E1
3.984260875E1,-4.834274673E1,1.009305420E2,6.956341553E1
3.985266475E1,-4.835946274E1,1.010408936E2,6.963743591E1
3.986271975E1,-4.812047195E1,1.008335419E2,6.965604401E1
3.987277475E1,-4.812118149E1,1.008419266E2,6.990707397E1
3.988282975E1,-4.834451675E1,1.011807785E2,6.959548950E1
3.989288475E1,-4.825356674E1,1.011837234E2,6.961067200E1
3.990293975E1,-4.814791489E1,1.013199310E2,6.983419800E1
3.991299475E1,-4.820924759E1,1.012486267E2,7.005860901E1
3.992304975E1,-4.828217697E1,1.013882446E2,6.995938110E1
3.993310575E1,-4.806352615E1,1.011066971E2,6.997230530E1
3.994316075E1,-4.787007523E1,1.011478348E2,6.983680725E1
3.995321575E1,-4.790157700E1,1.012722168E2,6.958528900E1
3.996327075E1,-4.786457443E1,1.009651489E2,6.948424530E1
3.997332575E1,-4.816582108E1,1.011126862E2,6.949674988E1
3.998338075E1,-4.823940659E1,1.012285461E2,6.978769684E1
3.999343575E1,-4.806029892E1,1.012669678E2,6.960180664E1
4.000349075E1,-4.815460587E1,1.011934967E2,7.004768372E1
4.001354675E1,-4.787363052E1,1.011269302E2,6.977598572E1
4.002360175E1,-4.790788651E1,1.014373016E2,6.966371155E1
4.003365675E1,-4.821862411E1,1.015279541E2,6.975582886E1
4.004371175E1,-4.808106613E1,1.011490631E2,6.991242981E1
4.005376675E1,-4.819327927E1,1.011308136E2,6.985703278E1
4.006382175E1,-4.827916336E1,1.011224518E2,6.996867371E1
4.007387675E1,-4.816997147E1,1.012345886E2,6.968276978E1
4.008393275E1,-4.834398270E1,1.008546143E2,6.963395691E1
4.009398775E1,-4.805260086E1,1.011001282E2,6.960590363E1
4.010404275E1,-4.802806473E1,1.010616837E2,6.967887115E1
4.011409775E1,-4.813097000E1,1.008847046E2,6.980771637E1
4.012415275E1,-4.810892105E1,1.008544006E2,6.994421387E1
4.013420775E1,-4.801060867E1,1.009034882E2,6.991063690E1
4.014426275E1,-4.813961411E1,1.008965683E2,6.945888519E1
4.015431775E1,-4.806061172E1,1.009383163E2,6.966379547E1
4.016437375E1,-4.783828354E1,1.008737183E2,6.942810059E1
4.017442875E1,-4.783510208E1,1.011291885E2,6.959648895E1
4.018448375E1,-4.778935623E1,1.010152664E2,6.986637878E1
4.019453875E1,-4.791018295E1,1.011982422E2,6.960304260E1
4.020459375E1,-4.797691727E1,1.012318268E2,6.939085388E1
4.021464875E1,-4.802564621E1,1.013946228E2,6.955599213E1
4.022470375E1,-4.800331497E1,1.011922150E2,6.987150574E1
4.023475875E1,-4.790601730E1,1.013510132E2,6.968106842E1
4.024481475E1,-4.801420212E1,1.013669739E2,6.931182861E1
4.025486975E1,-4.823202896E1,1.013748627E2,6.964104462E1
4.026492475E1,-4.825065994E1,1.011437836E2,6.947135925E1
4.027497975E1,-4.791741562E1,1.011748047E2,6.962907410E1
4.028503475E1,-4.800023270E1,1.012125702E2,6.947533417E1
4.029508975E1,-4.784166336E1,1.012277832E2,6.959798431E1
4.030514475E1,-4.814179611E1,1.010712128E2,7.013255310E1
4.031519975E1,-4.820482254E1,1.010898209E2,6.968537140E1
4.032525575E1,-4.798581314E1,1.010000305E2,6.992532349E1
4.033531075E1,-4.792522812E1,1.010758438E2,6.956119537E1
4.034536575E1,-4.791386032E1,1.009587860E2,6.978133392E1
4.035542075E1,-4.816661453E1,1.011405945E2,6.969174194E1
4.036547575E1,-4.810797501E1,1.008904114E2,6.963198853E1
4.037553075E1,-4.806316757E1,1.010306931E2,6.991741943E1
4.038558575E1,-4.822859573E1,1.011530457E2,6.958629608E1
4.039564075E1,-4.828715134E1,1.011718750E2,6.975408173E1
4.040569675E1,-4.821134567E1,1.011030579E2,6.972996521E1
4.041575175E1,-4.807251358E1,1.010499191E2,6.976535797E1
4.042580675E1,-4.805811691E1,1.010154724E2,6.977048492E1
4.043586175E1,-4.818336868E1,1.011743240E2,6.974085236E1
4.044591675E1,-4.813476944E1,1.012912140E2,6.978131104E1
4.045597175E1,-4.824039078E1,1.012830200E2,7.005949402E1
4.046602675E1,-4.843658066E1,1.013795013E2,7.001229095E1
4.047608275E1,-4.807210159E1,1.011756592E2,6.969871521E1
4.048613775E1,-4.801176071E1,1.011348801E2,6.976010895E1
4.049619275E1,-4.812589645E1,1.010668869E2,6.967991638E1
4.050624775E1,-4.821483231E1,1.010835800E2,6.961473846E1
4.051630275E1,-4.839562607E1,1.014513855E2,6.955434418E1
4.052635775E1,-4.828661728E1,1.012580566E2,6.964393616E1
4.053641275E1,-4.848962021E1,1.013376465E2,6.949111176E1
4.054646775E1,-4.832710648E1,1.014414978E2,6.948882294E1
4.055652375E1,-4.820045853E1,1.012233887E2,6.932556152E1
4.056657875E1,-4.826195145E1,1.012311096E2,6.946080017E1
4.057663375E1,-4.810025406E1,1.010673828E2,6.984683228E1
4.058668875E1,-4.838715744E1,1.011034241E2,6.964897156E1
4.059674375E1,-4.829972458E1,1.012790527E2,6.930067444E1
4.060679875E1,-4.822448349E1,1.012608185E2,6.947126770E1
4.061685375E1,-4.819229507E1,1.014442139E2,6.966443634E1
4.062690875E1,-4.808469772E1,1.013530273E2,6.999267578E1
4.063696475E1,-4.822365189E1,1.012570953E2,6.975965118E1
4.064701975E1,-4.822297287E1,1.011745453E2,6.988726807E1
4.065707438E1,-4.821773148E1,1.014466858E2,7.000221252E1
4.066712937E1,-4.820790482E1,1.011839142E2,6.982384491E1
4.067718438E1,-4.815175247E1,1.012565765E2,6.967093658E1
4.068723938E1,-4.810380936E1,1.012264862E2,6.982777405E1
4.069729438E1,-4.810332108E1,1.013199921E2,6.993313599E1
4.070734938E1,-4.820396805E1,1.012406158E2,6.976936340E1
4.071740538E1,-4.820018387E1,1.011421661E2,7.011348724E1
4.072746037E1,-4.801031876E1,1.011923523E2,6.939376068E1
4.073751538E1,-4.811072159E1,1.010311661E2,6.967093658E1
4.074757038E1,-4.812990952E1,1.010536880E2,6.963341522E1
4.075762538E1,-4.838582993E1,1.008118134E2,6.989295959E1
4.076768038E1,-4.825069809E1,1.009563065E2,6.966446686E1
4.077773537E1,-4.822882462E1,1.009214325E2,6.980903625E1
4.078779038E1,-4.818781662E1,1.009192734E2,6.965610504E1
4.079784638E1,-4.820972061E1,1.010406570E2,6.964268494E1
4.080790138E1,-4.817683029E1,1.009702301E2,6.960678101E1
4.081795638E1,-4.820730972E1,1.012381439E2,6.984487915E1
4.082801138E1,-4.824232864E1,1.010996857E2,6.967442322E1
4.083806637E1,-4.833078384E1,1.008913345E2,6.985036469E1
4.084812138E1,-4.833892441E1,1.009109344E2,7.009922028E1
4.085817637E1,-4.819190598E1,1.009846268E2,6.966436768E1
4.086823237E1,-4.824891281E1,1.009217682E2,6.975956726E1
4.087828738E1,-4.838059616E1,1.011653824E2,6.991102600E1
4.088834238E1,-4.821085739E1,1.011532745E2,6.998866272E1
4.089839738E1,-4.805365372E1,1.009790039E2,6.942350769E1
4.090845238E1,-4.816481400E1,1.011128540E2,6.921300507E1
4.091850737E1,-4.799658585E1,1.014462891E2,6.964433289E1
4.092856238E1,-4.808301926E1,1.009971085E2,6.990272522E1
4.093861738E1,-4.802206802E1,1.009118805E2,6.998159027E1
4.094867338E1,-4.820895004E1,1.010593033E2,6.948589325E1
4.095872838E1,-4.786976242E1,1.012265778E2,6.964332581E1
4.096878338E1,-4.794553757E1,1.013244171E2,6.996787262E1
4.097883837E1,-4.807166672E1,1.012401886E2,6.978901672E1
4.098889338E1,-4.808430099E1,1.012662811E2,7.004718781E1
4.099894838E1,-4.815327072E1,1.013620300E2,6.991531372E1
4.100900338E1,-4.814661026E1,1.013336182E2,6.988360596E1
4.101905838E1,-4.810327530E1,1.011921844E2,7.003160858E1
4.102911438E1,-4.804381943E1,1.010334244E2,6.997059631E1
4.103916937E1,-4.812015152E1,1.012331085E2,7.005210876E1
4.104922438E1,-4.827961349E1,1.011199951E2,6.993488312E1
4.105927937E1,-4.811067581E1,1.012327728E2,6.972439575E1
4.106933438E1,-4.801128769E1,1.011064529E2,6.999411774E1
4.107938938E1,-4.798492050E1,1.011445084E2,7.008664703E1
4.108944438E1,-4.800809097E1,1.012391663E2,6.990975952E1
4.109950037E1,-4.799980545E1,1.013834381E2,7.020120239E1
4.110955538E1,-4.813628769E1,1.013207550E2,7.018997955E1
4.111961037E1,-4.823067093E1,1.011776886E2,6.995865631E1
4.112966538E1,-4.798116684E1,1.012023621E2,6.996246338E1
4.113972038E1,-4.807640457E1,1.010127640E2,6.961348724E1
4.114977538E1,-4.834556961E1,1.009515381E2,6.984172058E1
4.115983038E1,-4.820110703E1,1.010892792E2,7.004659271E1
4.116988537E1,-4.810188675E1,1.011589890E2,6.994129181E1
4.117994137E1,-4.823360062E1,1.011671829E2,6.999478912E1
4.118999638E1,-4.817990494E1,1.011657333E2,6.971623230E1
4.120005138E1,-4.806752396E1,1.012555389E2,6.960746765E1
4.121010638E1,-4.819462967E1,1.012228394E2,6.975830841E1
4.122016138E1,-4.810039902E1,1.012746735E2,6.944149780E1
4.123021637E1,-4.817407608E1,1.010863800E2,6.948031616E1
4.124027138E1,-4.809070206E1,1.010328903E2,6.926684570E1
4.125032637E1,-4.813243484E1,1.009840469E2,6.932659149E1
4.126038238E1,-4.811001205E1,1.009391861E2,6.940914154E1
4.127043738E1,-4.836165237E1,1.009213638E2,6.951581573E1
4.128049238E1,-4.828309250E1,1.008882751E2,6.953333282E1
4.129054737E1,-4.822328568E1,1.008999557E2,6.968497467E1
4.130060238E1,-4.828751755E1,1.010649261E2,6.960338593E1
4.131065737E1,-4.827415848E1,1.010394135E2,6.955461884E1
4.132071238E1,-4.845823288E1,1.011037216E2,6.937476349E1
4.133076838E1,-4.866439438E1,1.011300430E2,6.967355347E1
4.134082338E1,-4.855333328E1,1.009909592E2,6.969106293E1
4.135087838E1,-4.845887375E1,1.008815842E2,6.976686859E1
4.136093338E1,-4.861148453E1,1.010175171E2,6.949324036E1
4.137098837E1,-4.834407425E1,1.008940582E2,6.976719666E1
