"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.214152529E1,-6.324089050E0,3.409335709E1,3.978308868E1
3.215158029E1,-6.333671570E0,3.393018341E1,4.018140411E1
3.216163529E1,-6.003623962E0,3.422389603E1,4.012200165E1
3.217169029E1,-6.189071655E0,3.415254593E1,4.006735229E1
3.218174529E1,-6.358314514E0,3.413537216E1,4.017149353E1
3.219180029E1,-6.170688629E0,3.426422882E1,3.961500549E1
3.220185529E1,-6.151138306E0,3.426194382E1,3.988648987E1
3.221191029E1,-6.267089844E0,3.422668839E1,3.984759521E1
3.222196529E1,-6.127281189E0,3.408475494E1,3.966839600E1
3.223202029E1,-6.158496857E0,3.443222809E1,3.970651245E1
3.224207529E1,-6.290843964E0,3.439894104E1,4.014615631E1
3.225213029E1,-6.433597565E0,3.435710907E1,3.977884674E1
3.226218529E1,-6.271942139E0,3.448421097E1,3.981777954E1
3.227224029E1,-6.290634155E0,3.417197800E1,4.002800751E1
3.228229529E1,-6.284271240E0,3.438018036E1,3.989155579E1
3.229235029E1,-6.459095001E0,3.444081497E1,3.992276764E1
3.230240529E1,-6.328910828E0,3.432249451E1,3.987400818E1
3.231246029E1,-6.227725983E0,3.458237076E1,3.974662018E1
3.232251529E1,-6.511016846E0,3.440439224E1,3.972441101E1
3.233257029E1,-6.566951752E0,3.455350113E1,3.976170349E1
3.234262529E1,-6.456760406E0,3.433053970E1,3.965972900E1
3.235268029E1,-6.366703033E0,3.422225189E1,3.948254395E1
3.236273529E1,-6.458671570E0,3.449340057E1,3.962693024E1
3.237279029E1,-6.636272430E0,3.462434387E1,3.975224304E1
3.238284529E1,-6.613059998E0,3.420221329E1,3.985142517E1
3.239290029E1,-6.396842957E0,3.440247345E1,3.948229218E1
3.240295529E1,-6.405071259E0,3.442800140E1,3.978302002E1
3.241301029E1,-6.290481567E0,3.433923721E1,3.986301422E1
3.242306529E1,-6.404380798E0,3.425231171E1,3.999983215E1
3.243312029E1,-6.370079041E0,3.420291138E1,3.993807220E1
3.244317529E1,-6.273151398E0,3.448357391E1,3.954295349E1
3.245323029E1,-6.412822723E0,3.443244934E1,3.950985718E1
3.246328529E1,-6.521301270E0,3.431985092E1,3.970945740E1
3.247334029E1,-6.305027008E0,3.444384766E1,3.963825989E1
3.248339529E1,-6.391307831E0,3.441048813E1,3.957035065E1
3.249345029E1,-6.285648346E0,3.414785385E1,3.955049896E1
3.250350529E1,-6.338951111E0,3.405852127E1,3.930914307E1
3.251356029E1,-6.487972260E0,3.426104355E1,3.982658386E1
3.252361529E1,-6.224540710E0,3.400379944E1,3.980894470E1
3.253367029E1,-6.368259430E0,3.396691513E1,3.960462952E1
3.254372529E1,-6.496021271E0,3.432640457E1,3.979140472E1
3.255378029E1,-6.338100433E0,3.426204300E1,3.970701599E1
3.256383629E1,-6.340618134E0,3.435269928E1,3.963551331E1
3.257389029E1,-6.249584198E0,3.428260040E1,3.978715515E1
3.258394629E1,-6.289226532E0,3.425769424E1,3.968186951E1
3.259400029E1,-6.504562378E0,3.444247818E1,3.953249359E1
3.260405629E1,-5.977703094E0,3.430994415E1,3.972420502E1
3.261411129E1,-6.203037262E0,3.425072098E1,3.947661591E1
3.262416629E1,-6.103122711E0,3.437534714E1,3.936123657E1
3.263422129E1,-6.451625824E0,3.431121826E1,3.932032013E1
3.264427629E1,-6.215736389E0,3.416925430E1,3.950984192E1
3.265433129E1,-5.985866547E0,3.418535233E1,3.957668304E1
3.266438629E1,-6.153224945E0,3.419864655E1,3.942160797E1
3.267444129E1,-5.952037811E0,3.416935349E1,3.947597504E1
3.268449629E1,-6.081497192E0,3.410242844E1,3.988708496E1
3.269455129E1,-5.844623566E0,3.429112625E1,3.964539337E1
3.270460629E1,-6.124019623E0,3.418566513E1,3.963430786E1
3.271466129E1,-6.104320526E0,3.430018616E1,3.985984039E1
3.272471629E1,-6.137981415E0,3.420805359E1,4.010983276E1
3.273477129E1,-6.224758148E0,3.417352676E1,3.995165253E1
3.274482629E1,-6.227676392E0,3.433000565E1,3.927085114E1
3.275488129E1,-6.273101807E0,3.414874268E1,3.896833038E1
3.276493629E1,-6.399120331E0,3.422198868E1,3.911433411E1
3.277499129E1,-6.026519775E0,3.439569092E1,3.928380585E1
3.278504629E1,-5.897777557E0,3.417669296E1,3.965398407E1
3.279510129E1,-6.070079803E0,3.446791077E1,3.944026184E1
3.280515629E1,-6.136322021E0,3.423737717E1,3.946683502E1
3.281521129E1,-6.048866272E0,3.439782333E1,3.970022583E1
3.282526629E1,-6.247142792E0,3.437906265E1,3.936898041E1
3.283532129E1,-6.414066315E0,3.427882004E1,3.966004181E1
3.284537629E1,-6.424041748E0,3.431473541E1,3.978103638E1
3.285543129E1,-6.198291779E0,3.433624649E1,3.981166840E1
3.286548629E1,-5.999141693E0,3.423746490E1,3.962031555E1
3.287554129E1,-5.845939636E0,3.465104294E1,3.944463348E1
3.288559629E1,-6.030853271E0,3.431794357E1,3.950262451E1
3.289565129E1,-6.040275574E0,3.420588303E1,3.973550415E1
3.290570629E1,-6.355724335E0,3.440575790E1,4.007147980E1
3.291576129E1,-6.227771759E0,3.445117188E1,3.994795990E1
3.292581629E1,-6.509719849E0,3.453863144E1,4.003315735E1
3.293587129E1,-6.190277100E0,3.434653473E1,3.978745270E1
3.294592629E1,-6.514636993E0,3.440221024E1,3.996401215E1
3.295598129E1,-6.055541992E0,3.439488220E1,3.962950897E1
3.296603629E1,-6.087966919E0,3.412893677E1,3.978397369E1
3.297609129E1,-6.164993286E0,3.428031921E1,4.017353821E1
3.298614629E1,-6.116638184E0,3.422574997E1,4.006141663E1
3.299620129E1,-6.247623444E0,3.408890915E1,3.959234619E1
3.300625629E1,-6.239776611E0,3.409436035E1,3.963335419E1
3.301631129E1,-6.272571564E0,3.433897781E1,3.981566620E1
3.302636629E1,-6.339126587E0,3.437880707E1,3.953463745E1
3.303642204E1,-6.250579834E0,3.415279770E1,3.966903687E1
3.304647704E1,-6.343029022E0,3.394861603E1,3.973968506E1
3.305653204E1,-5.998939514E0,3.416440964E1,3.957228088E1
3.306658704E1,-6.244392395E0,3.420089340E1,3.961194611E1
3.307664204E1,-6.271179199E0,3.414747238E1,3.955474091E1
3.308669704E1,-6.175109863E0,3.400042725E1,3.964067841E1
3.309675204E1,-6.362266541E0,3.411518860E1,3.973677826E1
3.310680704E1,-6.220245361E0,3.416313171E1,3.968146515E1
3.311686204E1,-6.153747559E0,3.410639191E1,3.951220703E1
3.312691704E1,-6.459518433E0,3.419170761E1,3.975195312E1
3.313697204E1,-6.568561554E0,3.400467682E1,3.950446320E1
3.314702704E1,-6.393959045E0,3.411353683E1,3.968653870E1
3.315708204E1,-6.242988586E0,3.407681656E1,3.958158112E1
3.316713704E1,-6.429801941E0,3.401760483E1,3.970097351E1
3.317719204E1,-6.316753387E0,3.412302399E1,3.998209381E1
3.318724704E1,-6.152538300E0,3.405673599E1,4.018974304E1
3.319730204E1,-6.429286957E0,3.401635361E1,3.967612457E1
3.320735704E1,-6.354911804E0,3.417719269E1,3.935330200E1
3.321741204E1,-6.179599762E0,3.413882828E1,3.957569122E1
3.322746704E1,-6.048400879E0,3.418673706E1,3.972739410E1
3.323752204E1,-5.994804382E0,3.423094559E1,3.999410248E1
3.324757704E1,-6.328830719E0,3.445396805E1,4.007887268E1
3.325763204E1,-6.110664368E0,3.432810211E1,4.027477264E1
3.326768704E1,-6.129512787E0,3.438412857E1,4.045199585E1
3.327774204E1,-6.357322693E0,3.403791428E1,4.041307068E1
3.328779704E1,-6.260078430E0,3.420465851E1,4.001499939E1
3.329785204E1,-6.360622406E0,3.409596252E1,4.002123260E1
3.330790704E1,-6.418712616E0,3.405955887E1,4.007518768E1
3.331796204E1,-6.684871674E0,3.409988022E1,4.003613281E1
3.332801704E1,-6.765033722E0,3.427000809E1,4.023390961E1
3.333807204E1,-6.326831818E0,3.418722916E1,4.005685425E1
3.334812704E1,-6.334255219E0,3.416030884E1,4.053458405E1
3.335818204E1,-6.533115387E0,3.415504837E1,4.030419922E1
3.336823704E1,-6.400203705E0,3.427525330E1,4.040149689E1
3.337829204E1,-6.513420105E0,3.412995148E1,4.020509338E1
3.338834704E1,-5.868259430E0,3.414362335E1,4.000049591E1
3.339840204E1,-5.900886536E0,3.388286591E1,4.002423096E1
3.340845704E1,-5.872383118E0,3.416488647E1,4.010496521E1
3.341851204E1,-5.649703979E0,3.413150406E1,4.014183044E1
3.342856704E1,-5.462924957E0,3.413652420E1,3.999026489E1
3.343862204E1,-5.274984360E0,3.430305481E1,4.014139557E1
3.344867704E1,-4.871681213E0,3.420966721E1,3.986262512E1
3.345873204E1,-4.455472946E0,3.418085098E1,3.995831299E1
3.346878704E1,-4.308603287E0,3.423225021E1,4.020938873E1
3.347884204E1,-4.198587418E0,3.420681763E1,4.018885803E1
3.348889704E1,-3.852579117E0,3.444189453E1,4.003261566E1
3.349895204E1,-3.688026428E0,3.430574036E1,4.011032867E1
3.350900704E1,-3.721405029E0,3.423139191E1,4.006439209E1
3.351906204E1,-3.196359634E0,3.427584839E1,4.019087219E1
3.352911704E1,-3.210197449E0,3.413469315E1,4.018329620E1
3.353917204E1,-2.971614838E0,3.408000183E1,4.035499573E1
3.354922704E1,-2.732013702E0,3.409759903E1,4.022439575E1
3.355928204E1,-2.704799652E0,3.379880524E1,4.078384399E1
3.356933704E1,-2.637464523E0,3.357933426E1,4.105095673E1
3.357939204E1,-2.457757950E0,3.323334885E1,4.164131165E1
3.358944704E1,-2.390085220E0,3.301197433E1,4.182726288E1
3.359950204E1,-2.002302170E0,3.286817932E1,4.192316437E1
3.360955704E1,-1.842168808E0,3.262425232E1,4.220442200E1
3.361961204E1,-1.922050476E0,3.263038635E1,4.240283203E1
3.362966704E1,-1.311351776E0,3.246823120E1,4.202331543E1
3.363972204E1,-1.095417023E0,3.254202271E1,4.226538086E1
3.364977704E1,-9.123229980E-2,3.229463196E1,4.255430603E1
3.365983204E1,8.910179138E-1,3.181205750E1,4.242144775E1
3.366988704E1,2.402631760E0,3.154972458E1,4.272108459E1
3.367994204E1,4.202743530E0,3.113061905E1,4.279340363E1
3.368999704E1,6.463344574E0,3.069715500E1,4.316477203E1
3.370005204E1,8.493293762E0,3.010671234E1,4.309992218E1
3.371010704E1,1.051386833E1,2.981793594E1,4.307091522E1
3.372016204E1,1.233322430E1,2.923220444E1,4.296432495E1
3.373021704E1,1.439652729E1,2.841594315E1,4.292837524E1
3.374027204E1,1.643259811E1,2.786818695E1,4.256282806E1
3.375032704E1,1.836355019E1,2.682439423E1,4.282085419E1
3.376038204E1,2.010488129E1,2.596340179E1,4.272366333E1
3.377043704E1,2.181969833E1,2.475441742E1,4.265399933E1
3.378049204E1,2.327499771E1,2.365651321E1,4.255460358E1
3.379054704E1,2.505485535E1,2.244144058E1,4.236149597E1
3.380060204E1,2.672284889E1,2.119204712E1,4.227179718E1
3.381065704E1,2.828166580E1,1.974622345E1,4.255210114E1
3.382071204E1,2.971597672E1,1.808674622E1,4.236989594E1
3.383076704E1,3.139605141E1,1.631510162E1,4.186582184E1
3.384082204E1,3.293363571E1,1.474385834E1,4.136185455E1
3.385087704E1,3.456581879E1,1.248591232E1,4.103254700E1
3.386093204E1,3.626301575E1,1.066638184E1,4.021746063E1
3.387098704E1,3.757095718E1,8.231506348E0,3.933796692E1
3.388104204E1,3.892507172E1,6.257503510E0,3.878245544E1
3.389109704E1,4.020811844E1,4.213628769E0,3.800746155E1
3.390115204E1,4.133607483E1,2.027435303E0,3.681900787E1
3.391120704E1,4.163332367E1,5.160827637E-1,3.631757355E1
3.392126204E1,4.226749039E1,-1.068668365E0,3.588771820E1
3.393131704E1,4.271400452E1,-2.596260071E0,3.471920013E1
3.394137204E1,4.343711090E1,-4.036182404E0,3.373554230E1
3.395142704E1,4.374158478E1,-5.456405640E0,3.310260773E1
3.396148204E1,4.410297394E1,-6.528749466E0,3.323555756E1
3.397153704E1,4.457852936E1,-7.671968460E0,3.252600098E1
3.398159204E1,4.460668564E1,-8.828887939E0,3.192739105E1
3.399164804E1,4.447169876E1,-9.807212830E0,3.120192719E1
3.400170304E1,4.466414261E1,-1.045324898E1,3.093926239E1
3.401175804E1,4.473989487E1,-1.165793610E1,3.021001434E1
3.402181304E1,4.497351837E1,-1.242143917E1,2.994183350E1
3.403186804E1,4.492265320E1,-1.305629730E1,2.988719177E1
3.404192267E1,4.504641724E1,-1.382069492E1,2.941944885E1
3.405197767E1,4.509979248E1,-1.428384876E1,2.850651550E1
3.406203267E1,4.509979248E1,-1.428384876E1,2.850651550E1
3.407208767E1,4.536410904E1,-1.460085678E1,2.846556091E1
3.408214267E1,4.556979370E1,-1.490499020E1,2.812373352E1
3.409219767E1,4.553003693E1,-1.541058159E1,2.768722534E1
3.410225267E1,4.545839691E1,-1.530995941E1,2.780641174E1
3.411230767E1,4.541645050E1,-1.529108047E1,2.786457825E1
3.412236267E1,4.541905212E1,-1.524053669E1,2.783131409E1
3.413241767E1,4.556121063E1,-1.528518486E1,2.787129211E1
3.414247267E1,4.518760300E1,-1.535228729E1,2.780143738E1
3.415252767E1,4.502239990E1,-1.509411907E1,2.791629028E1
3.416258267E1,4.525272369E1,-1.522078609E1,2.809358215E1
3.417263767E1,4.518228531E1,-1.508271599E1,2.826881409E1
3.418269267E1,4.506078339E1,-1.482574368E1,2.848067474E1
3.419274767E1,4.504262161E1,-1.466284466E1,2.829995728E1
3.420280267E1,4.520282745E1,-1.474191761E1,2.842397308E1
3.421285767E1,4.525821686E1,-1.463253593E1,2.826022339E1
3.422291267E1,4.530039978E1,-1.445122242E1,2.800291443E1
3.423296767E1,4.512812042E1,-1.419512939E1,2.815185547E1
3.424302267E1,4.520600891E1,-1.429758644E1,2.826379395E1
3.425307767E1,4.526025772E1,-1.401500797E1,2.842802429E1
3.426313267E1,4.543803024E1,-1.382928848E1,2.796621704E1
3.427318767E1,4.537268829E1,-1.384175205E1,2.833940125E1
3.428324267E1,4.553244781E1,-1.356582832E1,2.842480469E1
3.429329767E1,4.546175766E1,-1.329658413E1,2.832774353E1
3.430335267E1,4.546281433E1,-1.274903870E1,2.834210205E1
3.431340767E1,4.540373230E1,-1.289214706E1,2.882566071E1
3.432346267E1,4.530600739E1,-1.252501202E1,2.884804535E1
3.433351767E1,4.503190994E1,-1.232199478E1,2.883224487E1
3.434357267E1,4.483889008E1,-1.225234795E1,2.925063324E1
3.435362767E1,4.486336517E1,-1.209307384E1,2.921816254E1
3.436368267E1,4.496876144E1,-1.191706753E1,2.923130035E1
3.437373767E1,4.496439362E1,-1.197390747E1,2.943408203E1
3.438379267E1,4.513218689E1,-1.172339630E1,2.915019989E1
3.439384767E1,4.521272278E1,-1.142622471E1,2.928575134E1
3.440390267E1,4.494632721E1,-1.129274368E1,2.918966675E1
3.441395767E1,4.501737976E1,-1.129582977E1,2.924452972E1
3.442401267E1,4.521247864E1,-1.105979919E1,2.934648895E1
3.443406767E1,4.520900726E1,-1.094426441E1,2.944155121E1
3.444412267E1,4.499224091E1,-1.070576859E1,2.918483734E1
3.445417767E1,4.507930756E1,-1.062361145E1,2.937327576E1
3.446423267E1,4.526023102E1,-1.081532860E1,2.944346619E1
3.447428767E1,4.539753723E1,-1.058815193E1,2.925301361E1
3.448434267E1,4.523919678E1,-1.037026787E1,2.960689545E1
3.449439767E1,4.507645798E1,-1.023090553E1,2.995240021E1
3.450445267E1,4.518872833E1,-1.008962440E1,2.991983032E1
3.451450767E1,4.503257751E1,-9.840808868E0,3.013886261E1
3.452456267E1,4.515804291E1,-9.772930145E0,3.012358856E1
3.453461767E1,4.502652740E1,-9.496082306E0,3.025233459E1
3.454467267E1,4.487220001E1,-9.256954193E0,3.028405762E1
3.455472767E1,4.469993591E1,-9.242952347E0,3.066142273E1
3.456478267E1,4.453437042E1,-8.921224594E0,3.076235962E1
3.457483767E1,4.461271667E1,-8.722211838E0,3.100991058E1
3.458489267E1,4.478627777E1,-8.301946640E0,3.098957825E1
3.459494767E1,4.461686707E1,-8.227113724E0,3.118952942E1
3.460500267E1,4.442152405E1,-7.845958710E0,3.145314026E1
3.461505767E1,4.400493622E1,-7.666645050E0,3.185456848E1
3.462511267E1,4.372969055E1,-7.461137772E0,3.247179413E1
3.463516767E1,4.370749664E1,-7.069797516E0,3.257339478E1
3.464522267E1,4.338105774E1,-6.696163177E0,3.296258545E1
3.465527767E1,4.335976791E1,-6.367649078E0,3.377574921E1
3.466533267E1,4.317254639E1,-5.836637497E0,3.399136353E1
3.467538767E1,4.311830139E1,-5.626909256E0,3.480247498E1
3.468544267E1,4.313693237E1,-5.635761261E0,3.598416138E1
3.469549767E1,4.344556808E1,-5.499975204E0,3.635065460E1
3.470555267E1,4.348486328E1,-5.724895477E0,3.716443634E1
3.471560767E1,4.360877991E1,-6.115798950E0,3.801108551E1
3.472566267E1,4.443879700E1,-6.574762344E0,3.883290100E1
3.473571767E1,4.471928024E1,-6.945507050E0,3.998035431E1
3.474577267E1,4.544274902E1,-7.595273972E0,4.079246521E1
3.475582767E1,4.584343719E1,-8.539007187E0,4.189838409E1
3.476588267E1,4.628022003E1,-9.803707123E0,4.302592468E1
3.477593767E1,4.694992065E1,-1.114654064E1,4.408679199E1
3.478599267E1,4.730962372E1,-1.266629028E1,4.540534210E1
3.479604767E1,4.768782043E1,-1.427009010E1,4.729566193E1
3.480610267E1,4.815794754E1,-1.559162807E1,4.945401001E1
3.481615767E1,4.776450729E1,-1.663640976E1,5.232313538E1
3.482621267E1,4.703297424E1,-1.724735832E1,5.579091644E1
3.483626767E1,4.639134216E1,-1.735177231E1,5.965774536E1
3.484632267E1,4.518266296E1,-1.674645996E1,6.412898254E1
3.485637767E1,4.411621094E1,-1.565235043E1,6.802164459E1
3.486643267E1,4.262590027E1,-1.451393890E1,7.217770386E1
3.487648767E1,4.126406097E1,-1.311200333E1,7.664905548E1
3.488654267E1,3.963003922E1,-1.061344910E1,8.125225830E1
3.489659767E1,3.705774689E1,-6.857202530E0,8.547455597E1
3.490665267E1,3.431587219E1,-9.564247131E-1,8.878015137E1
3.491670767E1,3.039854431E1,6.346736908E0,9.056211090E1
3.492676267E1,2.616657639E1,1.429017639E1,9.018305969E1
3.493681767E1,2.239735031E1,2.225223541E1,8.684632111E1
3.494687267E1,1.911578369E1,2.900128174E1,8.116389465E1
3.495692867E1,1.657052231E1,3.490780640E1,7.385076141E1
3.496698267E1,1.422820091E1,4.723092651E1,6.582209015E1
3.497703867E1,1.188378811E1,5.894967651E1,6.340031433E1
3.498709367E1,4.578323364E0,6.178461456E1,6.444546509E1
3.499714867E1,2.804712296E0,6.266724396E1,6.486296844E1
3.500720367E1,2.137102127E0,6.314080811E1,6.501279449E1
3.501725867E1,1.732234955E0,6.361743164E1,6.555616760E1
3.502731367E1,1.644775391E0,6.385897827E1,6.575659943E1
3.503736817E1,1.424192429E0,6.396969604E1,6.586884308E1
3.504742317E1,1.124088287E0,6.419088745E1,6.625331879E1
3.505747817E1,8.635940552E-1,6.467751312E1,6.659661865E1
3.506753317E1,6.807422638E-1,6.481124115E1,6.692028809E1
3.507758817E1,5.141716003E-1,6.483535767E1,6.718792725E1
3.508764317E1,6.661987305E-1,6.490334320E1,6.680533600E1
3.509769817E1,4.858646393E-1,6.522505188E1,6.699990082E1
3.510775317E1,2.567291260E-1,6.536997223E1,6.702512360E1
3.511780817E1,-2.015266418E-1,6.559328461E1,6.739109802E1
3.512786317E1,-4.056777954E-1,6.570896912E1,6.761394501E1
3.513791817E1,-7.078742981E-1,6.606216431E1,6.803156281E1
3.514797317E1,-1.193330765E0,6.675910950E1,6.837515259E1
3.515802817E1,-2.061534882E0,6.712699890E1,6.881039429E1
3.516808317E1,-2.669092178E0,6.780866241E1,6.922175598E1
3.517813817E1,-3.143442154E0,6.849771881E1,6.953036499E1
3.518819317E1,-3.924303055E0,6.954092407E1,7.017569733E1
3.519824817E1,-4.660161972E0,7.077183533E1,7.059311676E1
3.520830317E1,-5.305492401E0,7.151242828E1,7.113943481E1
3.521835817E1,-6.229187012E0,7.247754669E1,7.160003662E1
3.522841317E1,-7.228080750E0,7.364139557E1,7.200746155E1
3.523846817E1,-8.210712433E0,7.514640808E1,7.256486511E1
3.524852317E1,-9.674983978E0,7.674351501E1,7.266350555E1
3.525857817E1,-1.083075333E1,7.842288208E1,7.291810608E1
3.526863317E1,-1.211030579E1,7.964115143E1,7.324929810E1
3.527868817E1,-1.375119019E1,8.130019379E1,7.379863739E1
3.528874317E1,-1.521151352E1,8.299894714E1,7.408874512E1
3.529879817E1,-1.669162750E1,8.440441132E1,7.433975983E1
3.530885317E1,-1.816885376E1,8.611461639E1,7.429886627E1
3.531890817E1,-1.925065231E1,8.745990753E1,7.441600800E1
3.532896317E1,-2.059085846E1,8.854933167E1,7.325955963E1
3.533901817E1,-2.147766113E1,8.968814087E1,7.288601685E1
3.534907317E1,-2.274682236E1,9.090879059E1,7.281137085E1
3.535912817E1,-2.373448563E1,9.177562714E1,7.251218414E1
3.536918317E1,-2.455292130E1,9.269625092E1,7.220382690E1
3.537923817E1,-2.514498138E1,9.342361450E1,7.236746979E1
3.538929317E1,-2.571840668E1,9.393984985E1,7.180311584E1
3.539934817E1,-2.664575195E1,9.440253448E1,7.171335602E1
3.540940317E1,-2.713669205E1,9.486206055E1,7.154209137E1
3.541945817E1,-2.810701370E1,9.524139404E1,7.126605225E1
3.542951317E1,-2.879426193E1,9.585791779E1,7.107909393E1
3.543956817E1,-2.992878723E1,9.638186646E1,7.123567963E1
3.544962317E1,-3.060895538E1,9.694476318E1,7.076335144E1
3.545967817E1,-3.124762726E1,9.755265045E1,6.998785400E1
3.546973317E1,-3.223795700E1,9.819026184E1,6.990708923E1
3.547978817E1,-3.309939957E1,9.867811584E1,6.957715607E1
3.548984317E1,-3.406711197E1,9.907376862E1,6.950736237E1
3.549989817E1,-3.506489944E1,9.958980560E1,6.922131348E1
3.550995317E1,-3.604067993E1,9.974472046E1,6.919936371E1
3.552000817E1,-3.730889130E1,9.990180206E1,6.938071442E1
3.553006317E1,-3.790557480E1,9.980377197E1,6.932643127E1
3.554011817E1,-3.865942001E1,9.966879272E1,6.926100922E1
3.555017317E1,-3.943050766E1,9.973328400E1,6.933529663E1
3.556022817E1,-3.936466599E1,9.963346100E1,6.929594421E1
3.557028317E1,-3.975689316E1,9.977626038E1,6.952608490E1
3.558033817E1,-3.986459732E1,9.972167969E1,6.948284912E1
3.559039317E1,-4.020303726E1,9.985157776E1,6.989531708E1
3.560044817E1,-4.051347733E1,1.001165848E2,6.936643219E1
3.561050317E1,-4.084408188E1,9.985260010E1,6.883285522E1
3.562055817E1,-4.115472031E1,1.000023270E2,6.914363098E1
3.563061317E1,-4.137413406E1,9.984461975E1,6.937602997E1
3.564066817E1,-4.155587387E1,9.995238495E1,6.891526794E1
3.565072317E1,-4.188449478E1,9.976633453E1,6.928437805E1
3.566077817E1,-4.225519943E1,9.982637787E1,6.932979584E1
3.567083317E1,-4.262829208E1,9.975514221E1,6.893866730E1
3.568088817E1,-4.277669144E1,9.965203857E1,6.905329132E1
3.569094317E1,-4.321289444E1,9.984725189E1,6.907063293E1
3.570099817E1,-4.332941055E1,1.000785141E2,6.877180481E1
3.571105317E1,-4.329344559E1,9.988694763E1,6.866584015E1
3.572110817E1,-4.356911850E1,9.993355560E1,6.852663422E1
3.573116317E1,-4.365960312E1,9.991500092E1,6.862313843E1
3.574121817E1,-4.369427872E1,9.975327301E1,6.862389374E1
3.575127317E1,-4.369538498E1,9.973099518E1,6.850288391E1
3.576132817E1,-4.395806503E1,9.994652557E1,6.869174194E1
3.577138317E1,-4.410291672E1,1.001132431E2,6.901080322E1
3.578143817E1,-4.396400833E1,1.001376038E2,6.879135132E1
3.579149417E1,-4.420017624E1,1.000115662E2,6.862157440E1
3.580154917E1,-4.468788528E1,1.001203079E2,6.880908203E1
3.581160417E1,-4.512829208E1,9.988032532E1,6.863664246E1
