"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.213147029E1,-1.494699856E-3,-1.159922453E-3,1.218824182E-3
3.214152529E1,-1.049152925E-3,3.261214297E-4,-1.363376621E-3
3.215158029E1,-1.008381951E-3,-1.438772073E-3,2.103339881E-3
3.216163529E1,-2.000942128E-3,7.490146672E-4,-6.820601411E-4
3.217169029E1,3.438947897E-4,1.386021613E-4,-7.335562259E-4
3.218174529E1,-8.689087699E-4,-3.367982106E-3,2.869168296E-3
3.219180029E1,2.331611904E-4,-9.571531555E-4,9.840624407E-4
3.220185529E1,-5.191818345E-4,-8.064182475E-4,-3.200876527E-4
3.221191029E1,-1.439538551E-3,5.203345791E-5,-9.844126180E-4
3.222196529E1,7.027082611E-4,2.246062941E-4,-5.676276051E-4
3.223202029E1,1.745341811E-3,9.349529864E-5,6.859321147E-4
3.224207529E1,-1.327413367E-3,-1.493216143E-3,-7.825349458E-4
3.225213029E1,5.519138067E-4,-6.224632962E-4,8.090049960E-4
3.226218529E1,-1.178075559E-3,1.262788428E-3,-7.769074291E-4
3.227224029E1,-4.498902417E-4,5.101970164E-4,-3.243796527E-5
3.228229529E1,1.414855127E-3,-1.148952288E-3,2.915414516E-3
3.229235029E1,-8.633364923E-4,5.438050357E-5,1.226127613E-3
3.230240529E1,-8.084754227E-4,1.444550580E-3,1.781928819E-3
3.231246029E1,-1.936404384E-3,-3.262559185E-3,-1.414926723E-3
3.232251529E1,-1.767027541E-3,-1.863600570E-3,1.456759404E-3
3.233257029E1,2.212679014E-3,4.326988128E-4,-4.647569731E-4
3.234262529E1,-1.739718486E-3,1.222858671E-3,-2.188887447E-3
3.235268029E1,-4.199904506E-4,-1.111369347E-3,-1.050740480E-3
3.236273529E1,-1.144636655E-3,7.925245445E-4,-1.253140625E-3
3.237279029E1,-4.367298097E-4,4.207197926E-4,8.916342631E-4
3.238284529E1,-3.627995728E-3,-4.176433140E-4,2.450915053E-5
3.239290029E1,4.078441416E-4,-1.371667720E-3,3.112875856E-4
3.240295529E1,1.480565406E-3,-1.125857932E-3,1.144324429E-3
3.241301029E1,-7.543916581E-4,8.741243510E-4,-1.680515707E-4
3.242306529E1,-3.792259609E-3,-1.812206232E-3,-1.781394705E-3
3.243312029E1,-8.431846509E-4,-3.233048366E-3,-1.353278290E-3
3.244317529E1,4.425895168E-4,4.865886876E-4,5.596699193E-4
3.245323029E1,-1.028444036E-3,1.210854622E-3,3.342954442E-4
3.246328529E1,2.839264693E-3,-1.127000905E-5,-1.042558812E-3
3.247334029E1,3.302155528E-4,1.525330823E-3,1.620035619E-5
3.248339529E1,5.882758414E-4,2.075987868E-4,-9.353472851E-4
3.249345029E1,1.530792797E-3,-1.811020658E-3,-4.180567339E-4
3.250350529E1,-2.310018055E-3,2.043521090E-5,-1.603962388E-3
3.251356029E1,1.251176582E-3,-7.634910871E-4,4.495754838E-4
3.252361529E1,4.021607747E-4,4.144250415E-4,-3.054309636E-4
3.253367029E1,1.653051353E-3,3.819800331E-4,1.276880503E-4
3.254372529E1,-6.742851110E-4,-2.635702258E-4,1.194323413E-4
3.255378029E1,2.353359479E-3,2.858716762E-3,-1.097335946E-3
3.256383629E1,-6.333756028E-4,9.431050275E-4,8.307928219E-4
3.257389029E1,-1.349019003E-4,1.168251620E-3,-4.497612827E-4
3.258394629E1,-1.279262244E-3,-4.317755229E-4,-1.542189624E-3
3.259400029E1,-6.312552141E-4,4.552123137E-4,-6.070304662E-4
3.260405629E1,2.388236811E-3,-4.824866774E-4,-4.158155061E-4
3.261411129E1,-9.158613393E-4,1.612248598E-4,-2.931165975E-3
3.262416629E1,-9.480878362E-5,1.187873539E-3,-2.945546992E-3
3.263422129E1,7.716142572E-4,-3.886863415E-4,1.883186400E-3
3.264427629E1,-8.198908763E-4,-5.351601867E-4,-3.733099438E-4
3.265433129E1,-3.089471138E-4,4.164078273E-4,8.289841935E-4
3.266438629E1,-8.370518917E-4,-1.280824770E-3,-1.516461838E-3
3.267444129E1,-1.652568171E-4,-1.311426167E-3,-1.326347701E-4
3.268449629E1,1.029703533E-3,-4.560188390E-4,-2.746793441E-3
3.269455129E1,1.851229346E-3,-2.806068631E-3,-3.011492081E-4
3.270460629E1,7.465501549E-4,-8.241442265E-4,9.353561327E-4
3.271466129E1,1.609741594E-4,-1.551050111E-3,9.839972481E-4
3.272471629E1,2.801764756E-3,1.427961863E-3,-4.242826253E-4
3.273477129E1,2.126793610E-3,-1.853163936E-3,1.999837346E-3
3.274482629E1,-1.315669797E-4,-7.271794020E-4,-3.187111579E-4
3.275488129E1,-8.145746542E-4,-6.896394771E-4,1.151689794E-3
3.276493629E1,3.728511743E-3,-1.815083815E-4,7.767169736E-4
3.277499129E1,1.430712291E-3,2.526496071E-3,-4.128799774E-4
3.278504629E1,1.090626698E-3,-2.791443258E-4,-8.304635994E-4
3.279510129E1,2.606813097E-3,-1.018119743E-3,7.130042650E-4
3.280515629E1,1.000927063E-3,-2.082052641E-3,1.026991289E-3
3.281521129E1,5.465928116E-4,-7.266242174E-4,9.173266590E-4
3.282526629E1,2.608145587E-3,-4.672323412E-4,4.272376653E-3
3.283532129E1,1.654464868E-3,-7.838475285E-4,4.896060564E-4
3.284537629E1,3.396622487E-4,-1.859764569E-3,-5.370425060E-4
3.285543129E1,2.015511272E-3,1.777525991E-3,8.788974956E-4
3.286548629E1,-1.074021915E-3,1.153281075E-3,7.574572228E-4
3.287554129E1,9.602908394E-4,2.594143152E-4,-1.592232380E-3
3.288559629E1,-6.743574049E-4,-4.146519117E-3,-4.476057366E-4
3.289565129E1,-8.452753536E-4,-4.003152135E-4,-2.049636561E-3
3.290570629E1,3.331734042E-4,-3.502477775E-4,-4.746429622E-4
3.291576129E1,-1.065033139E-3,2.172291279E-3,3.638323396E-4
3.292581629E1,8.316701860E-4,4.484271922E-4,1.273568720E-3
3.293587129E1,-5.802733358E-5,-8.397019701E-5,-6.819935516E-5
3.294592629E1,2.334556542E-3,-1.508495072E-3,-1.323346980E-3
3.295598129E1,-3.487243666E-4,-5.831513554E-4,-7.006251253E-4
3.296603629E1,-1.352736144E-3,-7.828884409E-4,-8.558873087E-4
3.297609129E1,8.564953459E-4,-1.372991013E-3,-1.188287046E-3
3.298614629E1,-1.392544131E-3,2.221743809E-3,1.733200625E-3
3.299620129E1,1.430022676E-4,4.516560512E-5,7.878257893E-4
3.300625629E1,-4.588721495E-4,2.370637842E-3,8.546710014E-4
3.301631129E1,4.683126463E-4,9.844130836E-4,-1.531857997E-4
3.302636629E1,3.314261849E-4,7.529843133E-4,2.051379066E-3
3.303642204E1,2.072629140E-4,2.507574973E-4,9.601302445E-4
3.304647704E1,-1.760014100E-3,6.502316683E-4,-2.616494894E-3
3.305653204E1,1.161808847E-3,-6.628449773E-4,4.831780680E-4
3.306658704E1,1.769542228E-3,-3.786857123E-4,-5.085831508E-4
3.307664204E1,-1.853297581E-4,-1.282712677E-3,4.326025955E-4
3.308669704E1,-9.485917399E-4,5.479441606E-4,-4.220055416E-4
3.309675204E1,7.189338794E-4,-1.171106473E-3,3.577852622E-4
3.310680704E1,-4.544549156E-4,-6.672363379E-4,-3.753869096E-3
3.311686204E1,-1.904816832E-3,-2.250071149E-3,-1.173629425E-3
3.312691704E1,6.025494658E-4,2.546316828E-4,-5.701570772E-4
3.313697204E1,3.276115167E-4,-8.810056170E-5,9.950762615E-5
3.314702704E1,8.439984522E-4,-1.524077030E-3,-9.452924132E-8
3.315708204E1,-2.928402100E-4,2.068983857E-3,-1.003628597E-3
3.316713704E1,9.924012702E-4,-8.447805885E-4,-2.891151235E-5
3.317719204E1,-1.406818745E-3,-6.623474183E-4,1.865423750E-3
3.318724704E1,-3.249459900E-3,-1.899651950E-3,2.413502429E-3
3.319730204E1,1.409632387E-3,-1.344877994E-3,6.099043041E-2
3.320735704E1,4.471659777E-4,-5.073138746E-4,2.598460019E-1
3.321741204E1,-2.137101488E-3,1.511762966E-3,1.389570832E-1
3.322746704E1,3.711999161E-3,2.318967134E-3,3.817960620E-2
3.323752204E1,2.085666172E-3,1.026718132E-2,1.228235289E-2
3.324757704E1,3.775147779E-4,-1.628626254E-3,3.781010862E-3
3.325763204E1,3.013849491E-3,3.310635220E-3,-5.397551134E-2
3.326768704E1,8.027249947E-3,1.997882873E-2,-1.638072133E-1
3.327774204E1,1.085427008E-3,1.319440827E-2,-2.734057903E-1
3.328779704E1,-1.405427465E-3,5.420640577E-3,-3.062074184E-1
3.329785204E1,3.134866711E-3,4.814669490E-3,-2.534838915E-1
3.330790704E1,4.010514356E-3,2.011160133E-3,-1.541232318E-1
3.331796204E1,1.870396547E-3,2.821560018E-3,-3.595770523E-2
3.332801704E1,1.515397104E-3,2.221549861E-3,3.356171399E-2
3.333807204E1,2.193304943E-3,6.834111176E-3,8.295690268E-2
3.334812704E1,3.776288126E-3,1.495005679E-3,9.940725565E-2
3.335818204E1,-1.510910224E-4,-8.544300217E-4,9.484489262E-2
3.336823704E1,4.076144658E-3,3.069205210E-3,9.124483168E-2
3.337829204E1,-3.157179453E-4,1.315502333E-3,7.473374903E-2
3.338834704E1,5.820336519E-4,-1.983887982E-3,8.165983111E-2
3.339840204E1,9.424851742E-4,-1.086034346E-3,1.424000263E-1
3.340845704E1,-1.470072428E-3,-2.433859976E-3,2.389843613E-1
3.341851204E1,-3.190198680E-3,-4.389555193E-3,3.734591305E-1
3.342856704E1,-4.597412888E-3,-3.725362942E-3,5.447121263E-1
3.343862204E1,-2.999643330E-3,2.947085304E-3,6.748193502E-1
3.344867704E1,-8.063910529E-3,-1.589594758E-4,7.448016405E-1
3.345873204E1,-7.576771080E-3,4.633342382E-3,7.786405087E-1
3.346878704E1,-6.314698607E-3,8.248050697E-3,7.430670261E-1
3.347884204E1,-7.333226502E-3,1.360263582E-2,7.033564448E-1
3.348889704E1,-1.043074951E-2,1.927090809E-2,6.413748264E-1
3.349895204E1,-1.009182446E-2,1.472686976E-2,5.537120104E-1
3.350900704E1,-1.495955046E-2,1.300913095E-2,4.816614687E-1
3.351906204E1,-2.201861702E-2,5.271095317E-3,4.149397910E-1
3.352911704E1,-3.580633551E-2,7.543837186E-3,3.657219112E-1
3.353917204E1,-1.031611860E-1,7.758210413E-3,3.408333063E-1
3.354922704E1,-4.416795671E-1,5.578779057E-2,3.500931263E-1
3.355928204E1,-9.760259390E-1,8.850661665E-2,3.862732947E-1
3.356933704E1,-1.002958179E0,9.997098893E-2,3.825049102E-1
3.357939204E1,-7.918124199E-1,8.396614343E-2,2.508876920E-1
3.358944704E1,-5.841777325E-1,6.490030140E-2,2.160423547E-1
3.359950204E1,-3.824338615E-1,1.069486141E-2,3.155688047E-1
3.360955704E1,-1.157654226E-1,-5.401915312E-2,4.537373185E-1
3.361961204E1,-1.956127770E-2,-2.886185050E-1,4.684361517E-1
3.362966704E1,2.626213618E-2,-2.256483287E-1,2.106925100E-1
3.363972204E1,-1.438256502E-1,-9.398477674E-1,1.076026708E-1
3.364977704E1,-5.641451478E-1,-2.025090218E0,1.568826139E-1
3.365983204E1,-9.467136264E-1,-3.051908731E0,1.183737814E-1
3.366988704E1,-1.151905894E0,-3.765422344E0,1.791191548E-1
3.367994204E1,-1.230480790E0,-4.119642735E0,2.445180416E-1
3.368999704E1,-1.088250637E0,-4.268713951E0,3.202471435E-1
3.370005204E1,-8.987758756E-1,-4.208784103E0,5.711479783E-1
3.371010704E1,-8.244649172E-1,-3.999120235E0,8.911273479E-1
3.372016204E1,-9.432627559E-1,-3.649126053E0,1.168088555E0
3.373021704E1,-1.101993322E0,-3.338082314E0,1.447285295E0
3.374027204E1,-1.223019361E0,-3.104528189E0,1.789431453E0
3.375032704E1,-1.304960489E0,-2.882689953E0,2.053364277E0
3.376038204E1,-1.378441691E0,-2.655733109E0,2.156243086E0
3.377043704E1,-1.454376936E0,-2.445853949E0,2.165323973E0
3.378049204E1,-1.524241924E0,-2.266709328E0,2.161488771E0
3.379054704E1,-1.606981516E0,-2.119608879E0,2.166672468E0
3.380060204E1,-1.727045894E0,-2.050689459E0,2.199772596E0
3.381065704E1,-1.881408334E0,-2.119493008E0,2.278262615E0
3.382071204E1,-2.067931890E0,-2.299115658E0,2.402382135E0
3.383076704E1,-2.267118931E0,-2.485073328E0,2.544663191E0
3.384082204E1,-2.427791595E0,-2.631031275E0,2.655489445E0
3.385087704E1,-2.523696899E0,-2.720942736E0,2.718206882E0
3.386093204E1,-2.564526796E0,-2.738406658E0,2.707985401E0
3.387098704E1,-2.570315361E0,-2.654568195E0,2.636313915E0
3.388104204E1,-2.541055441E0,-2.492914438E0,2.511753082E0
3.389109704E1,-2.442769766E0,-2.260934114E0,2.363761187E0
3.390115204E1,-2.292818308E0,-1.980098128E0,2.206527472E0
3.391120704E1,-2.124721527E0,-1.670651078E0,2.039576769E0
3.392126204E1,-1.970007777E0,-1.400086045E0,1.882591128E0
3.393131704E1,-1.811696410E0,-1.211576104E0,1.739085913E0
3.394137204E1,-1.654139876E0,-1.078977704E0,1.617172360E0
3.395142704E1,-1.508692384E0,-9.720482230E-1,1.523081064E0
3.396148204E1,-1.400768876E0,-9.050269723E-1,1.450266838E0
3.397153704E1,-1.337765455E0,-8.770938516E-1,1.387490630E0
3.398159204E1,-1.334475636E0,-8.604487777E-1,1.306508183E0
3.399164804E1,-1.360544801E0,-8.266229033E-1,1.189654589E0
3.400170304E1,-1.385937452E0,-7.691648006E-1,1.045458317E0
3.401175804E1,-1.373385668E0,-6.965558529E-1,8.890673518E-1
3.402181304E1,-1.331126809E0,-6.256257892E-1,7.243148088E-1
3.403186804E1,-1.250587463E0,-5.507670045E-1,5.574288368E-1
3.404192267E1,-1.143675566E0,-4.809967875E-1,4.084886909E-1
3.405197767E1,-1.010015607E0,-4.062200189E-1,2.788470984E-1
3.406203267E1,-8.463021517E-1,-3.321311176E-1,1.910848022E-1
3.407208767E1,-6.607024670E-1,-2.508066893E-1,1.409910172E-1
3.408214267E1,-4.660408497E-1,-1.589629948E-1,1.106379852E-1
3.409219767E1,-2.777316570E-1,-5.656924844E-2,9.233035147E-2
3.410225267E1,-9.295902401E-2,4.754867032E-2,7.116668671E-2
3.411230767E1,8.339976519E-2,1.272333711E-1,4.591406882E-2
3.412236267E1,2.187662572E-1,1.717795581E-1,1.990632527E-2
3.413241767E1,2.907837331E-1,1.763460934E-1,-5.859491415E-3
3.414247267E1,2.967385650E-1,1.589044482E-1,-3.715839982E-2
3.415252767E1,2.495484054E-1,1.287388206E-1,-6.596101820E-2
3.416258267E1,1.811923981E-1,9.179848433E-2,-9.341794997E-2
3.417263767E1,1.012855768E-1,6.993925571E-2,-1.184825525E-1
3.418269267E1,3.128495812E-2,5.467183143E-2,-1.478177309E-1
3.419274767E1,-2.215056866E-2,4.058583826E-2,-1.799029559E-1
3.420280267E1,-5.365106463E-2,3.978933394E-2,-2.167746276E-1
3.421285767E1,-5.850307643E-2,5.295253918E-2,-2.551837862E-1
3.422291267E1,-4.208806157E-2,5.267266557E-2,-2.874112129E-1
3.423296767E1,-5.881056655E-3,2.517712489E-2,-3.034916222E-1
3.424302267E1,4.046739638E-2,-1.227886975E-2,-2.966429889E-1
3.425307767E1,9.038089216E-2,-3.203339875E-2,-2.820986807E-1
3.426313267E1,1.405294240E-1,-2.234731801E-2,-2.711087763E-1
3.427318767E1,1.841626465E-1,8.633234538E-3,-2.639717758E-1
3.428324267E1,2.230582535E-1,5.953446403E-2,-2.645369470E-1
3.429329767E1,2.657223642E-1,1.213027537E-1,-2.502735853E-1
3.430335267E1,3.004239202E-1,1.734174937E-1,-2.334219217E-1
3.431340767E1,3.195866942E-1,1.964013726E-1,-2.068220079E-1
3.432346267E1,3.252367377E-1,1.874372959E-1,-1.830411404E-1
3.433351767E1,3.217277825E-1,1.495711356E-1,-1.587499082E-1
3.434357267E1,3.089318275E-1,9.912474453E-2,-1.413194239E-1
3.435362767E1,2.858675420E-1,3.837111220E-2,-1.309866309E-1
3.436368267E1,2.591711581E-1,-1.139498968E-2,-1.276801229E-1
3.437373767E1,2.318545878E-1,-4.273373634E-2,-1.355148703E-1
3.438379267E1,2.138740718E-1,-6.158283725E-2,-1.388795823E-1
3.439384767E1,2.013713270E-1,-6.389579177E-2,-1.422580630E-1
3.440390267E1,1.885223836E-1,-5.606616661E-2,-1.413665414E-1
3.441395767E1,1.797398031E-1,-4.974542186E-2,-1.277330220E-1
3.442401267E1,1.748775840E-1,-4.888757318E-2,-1.109150872E-1
3.443406767E1,1.764437854E-1,-3.653263673E-2,-9.928932041E-2
3.444412267E1,1.823786944E-1,-2.441257611E-2,-9.418296069E-2
3.445417767E1,1.928086877E-1,-1.741353190E-3,-1.045461223E-1
3.446423267E1,1.966554970E-1,2.593611553E-2,-1.193801388E-1
3.447428767E1,2.028380334E-1,6.285551190E-2,-1.477694362E-1
3.448434267E1,2.218839377E-1,1.101085171E-1,-1.787732989E-1
3.449439767E1,2.458654344E-1,1.640452594E-1,-2.065511346E-1
3.450445267E1,2.777151167E-1,2.022089958E-1,-2.259475738E-1
3.451450767E1,3.006023169E-1,2.263287008E-1,-2.404322475E-1
3.452456267E1,3.097256720E-1,2.295443863E-1,-2.436477244E-1
3.453461767E1,3.081165850E-1,2.253538966E-1,-2.496233284E-1
3.454467267E1,3.011952043E-1,2.262946516E-1,-2.489512414E-1
3.455472767E1,2.973040640E-1,2.334106117E-1,-2.472731769E-1
3.456478267E1,3.017117083E-1,2.545933425E-1,-2.531837523E-1
3.457483767E1,3.159175515E-1,2.961530387E-1,-2.622073293E-1
3.458489267E1,3.405438960E-1,3.470918238E-1,-2.849105895E-1
3.459494767E1,3.752366304E-1,3.864826262E-1,-3.114220798E-1
3.460500267E1,4.134933650E-1,4.289906025E-1,-3.434236944E-1
3.461505767E1,4.476588070E-1,4.646540582E-1,-3.745331466E-1
3.462511267E1,4.783643186E-1,4.880877733E-1,-3.868286610E-1
3.463516767E1,4.985015392E-1,4.897988439E-1,-3.932096064E-1
3.464522267E1,5.044476986E-1,4.687657058E-1,-3.973863721E-1
3.465527767E1,4.888831675E-1,4.560272694E-1,-4.003022611E-1
3.466533267E1,4.538496733E-1,4.433846474E-1,-4.084469974E-1
3.467538767E1,4.036765099E-1,4.386639297E-1,-4.207103252E-1
3.468544267E1,3.594554663E-1,4.491155148E-1,-4.256134629E-1
3.469549767E1,3.212769330E-1,4.759167731E-1,-4.346359968E-1
3.470555267E1,2.909550965E-1,5.205285549E-1,-4.479604363E-1
3.471560767E1,2.642710209E-1,5.561088920E-1,-4.626293778E-1
3.472566267E1,2.264245450E-1,5.625444055E-1,-4.672514796E-1
3.473571767E1,1.824514866E-1,5.323582888E-1,-4.621962607E-1
3.474577267E1,1.260847598E-1,4.744632542E-1,-4.414521754E-1
3.475582767E1,6.832825392E-2,4.007584155E-1,-4.068350792E-1
3.476588267E1,1.187913120E-2,3.170679212E-1,-3.685114086E-1
3.477593767E1,-3.834488988E-2,2.285590917E-1,-3.296836019E-1
3.478599267E1,-9.503418952E-2,1.406258643E-1,-2.979249656E-1
3.479604767E1,-1.452502161E-1,6.646801531E-2,-2.689103782E-1
3.480610267E1,-1.841456741E-1,1.854543015E-2,-2.422783375E-1
3.481615767E1,-1.931713969E-1,1.098528737E-3,-2.120485306E-1
3.482621267E1,-1.747920513E-1,1.592834014E-3,-1.810181439E-1
3.483626767E1,-1.363602430E-1,1.865410805E-2,-1.590230912E-1
3.484632267E1,-8.703497797E-2,4.217901826E-2,-1.431569755E-1
3.485637767E1,-3.134294599E-2,7.588318735E-2,-1.284464598E-1
3.486643267E1,2.169770561E-2,1.125216484E-1,-1.193124205E-1
3.487648767E1,5.875772238E-2,1.390043944E-1,-1.147839874E-1
3.488654267E1,8.423885703E-2,1.570966393E-1,-1.066944301E-1
3.489659767E1,9.819408506E-2,1.709634513E-1,-8.961185068E-2
3.490665267E1,1.215789095E-1,1.834773570E-1,-7.290296257E-2
3.491670767E1,1.538074166E-1,1.913677603E-1,-4.948098958E-2
3.492676267E1,1.925624460E-1,1.937111765E-1,-2.756006643E-2
3.493681767E1,2.292091399E-1,2.056397498E-1,-1.300722174E-2
3.494687267E1,2.391141504E-1,2.127784640E-1,-6.183389574E-3
3.495692867E1,1.786595881E-1,1.735138893E-1,-8.544548415E-3
3.496698267E1,1.856289953E-1,8.536189198E-1,-7.696048915E-2
3.497703867E1,6.388630718E-2,-4.267594218E-1,-2.666238844E-1
3.498709367E1,9.581934214E-1,4.972892106E-1,2.435300499E-2
3.499714867E1,8.112215400E-1,4.720709622E-1,-6.332091987E-2
3.500720367E1,6.693093181E-1,5.228250027E-1,4.371709377E-2
3.501725867E1,5.808028579E-1,5.809181333E-1,-3.579823673E-2
3.502731367E1,4.490644038E-1,4.766827524E-1,-1.105044261E-1
3.503736817E1,3.272005618E-1,3.790286183E-1,-1.554596573E-1
3.504742317E1,2.317711264E-1,3.191646039E-1,-1.865747869E-1
3.505747817E1,1.838108003E-1,2.511690557E-1,-1.818146408E-1
3.506753317E1,1.695519239E-1,2.259025425E-1,-1.458108574E-1
3.507758817E1,2.174504697E-1,1.918756068E-1,-1.201955155E-1
3.508764317E1,2.768290341E-1,2.332237512E-1,-1.102309078E-1
3.509769817E1,3.433702290E-1,3.835003376E-1,-1.506784558E-1
3.510775317E1,4.312871397E-1,5.809096694E-1,-2.277020514E-1
3.511780817E1,5.391811132E-1,7.934080958E-1,-3.158942461E-1
3.512786317E1,6.529865265E-1,9.985280037E-1,-4.150436223E-1
3.513791817E1,7.718005180E-1,1.168225169E0,-5.113986135E-1
3.514797317E1,8.909176588E-1,1.283718586E0,-5.839248896E-1
3.515802817E1,1.007459641E0,1.352996707E0,-6.408784389E-1
3.516808317E1,1.115271091E0,1.409091711E0,-6.924317479E-1
3.517813817E1,1.224946737E0,1.463888168E0,-7.523429990E-1
3.518819317E1,1.343093872E0,1.535534739E0,-8.363074660E-1
3.519824817E1,1.456308603E0,1.651233912E0,-9.429526925E-1
3.520830317E1,1.585565686E0,1.813920498E0,-1.073930025E0
3.521835817E1,1.749714136E0,1.949077725E0,-1.224927783E0
3.522841317E1,1.959081411E0,2.041229725E0,-1.351011872E0
3.523846817E1,2.168109894E0,2.121223688E0,-1.469463468E0
3.524852317E1,2.312246799E0,2.173779011E0,-1.573906660E0
3.525857817E1,2.375136375E0,2.241980076E0,-1.623811603E0
3.526863317E1,2.380715609E0,2.264570951E0,-1.632743239E0
3.527868817E1,2.361384392E0,2.234148026E0,-1.567877412E0
3.528874317E1,2.327810049E0,2.183327675E0,-1.463295102E0
3.529879817E1,2.279599428E0,2.126749277E0,-1.343171597E0
3.530885317E1,2.229597092E0,2.041974306E0,-1.219571948E0
3.531890817E1,2.183270454E0,1.871076107E0,-1.111563683E0
3.532896317E1,2.091753244E0,1.631818175E0,-1.031390786E0
3.533901817E1,1.889661908E0,1.396448016E0,-9.607042074E-1
3.534907317E1,1.589288831E0,1.214498162E0,-9.008060694E-1
3.535912817E1,1.292502761E0,1.080591798E0,-8.689994216E-1
3.536918317E1,1.056362391E0,1.000458837E0,-8.345639706E-1
3.537923817E1,9.262546897E-1,1.008506656E0,-7.712755203E-1
3.538929317E1,9.311507344E-1,1.024143815E0,-6.970188618E-1
3.539934817E1,9.554725885E-1,1.019549370E0,-6.352447271E-1
3.540940317E1,9.385712743E-1,1.048935771E0,-6.103050113E-1
3.541945817E1,9.138007164E-1,1.078364253E0,-6.214373112E-1
3.542951317E1,9.878184199E-1,1.107481599E0,-6.229268909E-1
3.543956817E1,1.059037685E0,1.180619836E0,-6.084241271E-1
3.544962317E1,1.064079642E0,1.359687448E0,-6.318399310E-1
3.545967817E1,1.059333086E0,1.458556414E0,-6.717668772E-1
3.546973317E1,1.077193141E0,1.497226954E0,-6.678178906E-1
3.547978817E1,1.135172606E0,1.549032807E0,-6.604030728E-1
3.548984317E1,1.193978786E0,1.607416391E0,-6.340510845E-1
3.549989817E1,-2.591303736E-2,2.867565393E0,-5.311087370E-1
3.550995317E1,-3.574933857E-2,2.063768148E0,-4.357618392E-1
3.552000817E1,-1.381980442E-2,1.573578954E0,-2.358964086E-1
3.553006317E1,-1.036051079E-3,1.497267842E0,-1.227222681E-1
3.554011817E1,-8.039365523E-3,1.507668495E0,-3.285576031E-2
3.555017317E1,-2.369147539E-1,6.327100396E-1,4.802800715E-2
3.556022817E1,4.814095423E-2,-5.835551023E-2,4.583409429E-2
3.557028317E1,-3.189845011E-2,8.122590184E-2,-1.893545836E-1
3.558033817E1,1.280697249E-2,-1.344761159E-2,-4.236501753E-1
3.559039317E1,1.657406427E-2,-1.604298502E-2,-7.575210333E-1
3.560044817E1,2.277390286E-2,3.275731206E-2,-1.060375452E0
3.561050317E1,3.473840654E-3,5.658347625E-3,-6.941741705E-1
3.562055817E1,8.600425906E-3,-7.634021807E-3,-6.174919605E-1
3.563061317E1,7.318784017E-3,-4.859375767E-3,-7.973172665E-1
3.564066817E1,1.505902153E-3,-6.872991566E-3,-8.718777895E-1
3.565072317E1,5.779013503E-3,-1.206073444E-2,-8.662132621E-1
3.566077817E1,3.010657383E-3,-1.111504529E-2,-8.709968328E-1
3.567083317E1,7.231876720E-3,-1.196870673E-2,-7.975783348E-1
3.568088817E1,5.970870145E-3,-1.092155185E-2,-6.376799941E-1
3.569094317E1,3.083016491E-3,-1.002463978E-2,-4.408576488E-1
3.570099817E1,4.423918203E-3,-3.660483751E-3,-2.976837158E-1
3.571105317E1,1.967027318E-3,-4.455606453E-3,-2.765323818E-1
3.572110817E1,1.043975586E-3,-2.699251752E-3,-2.864553034E-1
3.573116317E1,-1.463130699E-3,1.503618085E-3,-1.948175728E-1
3.574121817E1,-5.490629002E-3,-2.203235868E-3,-2.238162048E-2
3.575127317E1,-3.992517479E-3,-2.149083186E-3,1.269195974E-1
3.576132817E1,-8.184865117E-3,-3.411954036E-3,9.258345515E-2
3.577138317E1,-2.711752197E-3,-6.333362544E-4,-1.242334768E-1
3.578143817E1,-3.945328295E-3,-2.323371917E-2,-3.787757456E-1
