"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.485819142E1,-4.943979263E0,3.547093964E1,4.135000610E1
3.486824642E1,-5.051509857E0,3.546190643E1,4.128704834E1
3.487830142E1,-5.105583191E0,3.542527008E1,4.095477295E1
3.488835642E1,-4.984415054E0,3.535981369E1,4.121601868E1
3.489841042E1,-4.929023743E0,3.527243423E1,4.105175781E1
3.490846542E1,-5.037319183E0,3.542325974E1,4.103347778E1
3.491852042E1,-5.068065643E0,3.550708771E1,4.132295227E1
3.492857542E1,-5.133678436E0,3.548928833E1,4.119862366E1
3.493863042E1,-4.992738724E0,3.554756927E1,4.133842468E1
3.494868442E1,-5.011363983E0,3.557768250E1,4.118048096E1
3.495873942E1,-4.962848663E0,3.556649399E1,4.121673584E1
3.496879442E1,-4.780727386E0,3.540916443E1,4.119038391E1
3.497884942E1,-4.917915344E0,3.561606598E1,4.124819946E1
3.498890442E1,-5.047945023E0,3.550005722E1,4.136860657E1
3.499895842E1,-4.984045029E0,3.551228714E1,4.142086792E1
3.500901342E1,-5.168907166E0,3.562702179E1,4.149212646E1
3.501906842E1,-5.301109314E0,3.557468796E1,4.182571411E1
3.502912342E1,-5.061370850E0,3.551237106E1,4.134225464E1
3.503917842E1,-5.068613052E0,3.538031387E1,4.120191956E1
3.504923388E1,-5.283491135E0,3.545407104E1,4.137150574E1
3.505928788E1,-5.331243515E0,3.551879501E1,4.118965149E1
3.506934288E1,-5.115259171E0,3.558560562E1,4.110957336E1
3.507939788E1,-5.062849045E0,3.550706482E1,4.117996216E1
3.508945288E1,-5.193092346E0,3.560840988E1,4.132398987E1
3.509950788E1,-5.259176254E0,3.557768631E1,4.143006897E1
3.510956188E1,-4.977542877E0,3.546363449E1,4.113250732E1
3.511961688E1,-5.021512985E0,3.545370483E1,4.120793152E1
3.512967188E1,-5.061384201E0,3.563849258E1,4.092735291E1
3.513972688E1,-5.004779816E0,3.556111908E1,4.120147705E1
3.514978188E1,-5.014070511E0,3.552563858E1,4.101130676E1
3.515983588E1,-4.882459641E0,3.548720169E1,4.117260742E1
3.516989088E1,-4.892856598E0,3.558860779E1,4.101611328E1
3.517994588E1,-4.772106171E0,3.537307358E1,4.118795776E1
3.519000088E1,-4.825077057E0,3.542114258E1,4.106065369E1
3.520005588E1,-5.070655823E0,3.562815475E1,4.100340271E1
3.521011088E1,-4.810405731E0,3.555204010E1,4.086135864E1
3.522016488E1,-4.925565720E0,3.548071289E1,4.085894775E1
3.523021988E1,-4.932197571E0,3.555905914E1,4.091658020E1
3.524027488E1,-4.918987274E0,3.550663757E1,4.125732422E1
3.525032988E1,-4.950933456E0,3.561484909E1,4.126116943E1
3.526038488E1,-4.786199570E0,3.552580261E1,4.139242554E1
3.527043888E1,-5.006637573E0,3.569043732E1,4.127000427E1
3.528049388E1,-4.926256180E0,3.567186737E1,4.143234253E1
3.529054888E1,-4.773925781E0,3.539695358E1,4.151167297E1
3.530060388E1,-4.775064468E0,3.546014023E1,4.138908386E1
3.531065888E1,-4.851114273E0,3.564241791E1,4.130795288E1
3.532071288E1,-4.693212509E0,3.539000320E1,4.128829956E1
3.533076788E1,-4.884111404E0,3.559714508E1,4.120516968E1
3.534082288E1,-4.751081467E0,3.547071075E1,4.102001953E1
3.535087788E1,-4.716440201E0,3.540295029E1,4.077618408E1
3.536093288E1,-4.810621262E0,3.543965530E1,4.115205383E1
3.537098788E1,-4.905399323E0,3.530499268E1,4.112338257E1
3.538104188E1,-5.192119598E0,3.554274368E1,4.134056091E1
3.539109688E1,-5.068895340E0,3.568877792E1,4.131208801E1
3.540115188E1,-5.150363922E0,3.535056305E1,4.114108276E1
3.541120688E1,-5.101537704E0,3.540067291E1,4.111218262E1
3.542126188E1,-4.925495148E0,3.565161896E1,4.118258667E1
3.543131588E1,-4.895193100E0,3.565830612E1,4.106028748E1
3.544137088E1,-4.809207916E0,3.563254929E1,4.121792603E1
3.545142588E1,-4.977283478E0,3.549961853E1,4.130657959E1
3.546148088E1,-4.845594406E0,3.543723297E1,4.118601990E1
3.547153588E1,-4.886720657E0,3.549727631E1,4.138211060E1
3.548158988E1,-4.823989868E0,3.574990082E1,4.138868713E1
3.549164488E1,-5.018539429E0,3.574387360E1,4.107528687E1
3.550169988E1,-4.969606400E0,3.549603271E1,4.095787048E1
3.551175488E1,-4.948158264E0,3.555007935E1,4.100869751E1
3.552180988E1,-5.026916504E0,3.538130951E1,4.109635925E1
3.553186488E1,-5.043348312E0,3.545258713E1,4.091203308E1
3.554191888E1,-4.934171677E0,3.529383087E1,4.105622864E1
3.555197388E1,-4.887947083E0,3.552437210E1,4.091192627E1
3.556202888E1,-4.916753769E0,3.568380737E1,4.099386597E1
3.557208388E1,-4.949436188E0,3.573782349E1,4.084368896E1
3.558213888E1,-5.186697006E0,3.548706055E1,4.083914185E1
3.559219288E1,-5.038261414E0,3.532518768E1,4.088227844E1
3.560224788E1,-5.186149597E0,3.530117035E1,4.105545044E1
3.561230288E1,-5.013490677E0,3.515480423E1,4.101823425E1
3.562235788E1,-5.031602859E0,3.537684631E1,4.106195068E1
3.563241288E1,-5.211194992E0,3.537822342E1,4.094924927E1
3.564246688E1,-4.969858170E0,3.542260742E1,4.124922180E1
3.565252188E1,-5.058799744E0,3.540177917E1,4.120924377E1
3.566257688E1,-5.005102158E0,3.534999466E1,4.111628723E1
3.567263188E1,-5.055414200E0,3.534444809E1,4.115136719E1
3.568268688E1,-4.921308517E0,3.538664246E1,4.106181335E1
3.569274188E1,-5.021982193E0,3.531248093E1,4.127432251E1
3.570279588E1,-5.215049744E0,3.532596588E1,4.126138306E1
3.571285088E1,-5.237154007E0,3.561068344E1,4.097428894E1
3.572290588E1,-5.249240875E0,3.547613525E1,4.085235596E1
3.573296088E1,-4.969289780E0,3.536354828E1,4.060371399E1
3.574301588E1,-5.292272568E0,3.561445999E1,4.088449097E1
3.575306988E1,-5.056661606E0,3.539780807E1,4.128445435E1
3.576312488E1,-4.987136841E0,3.566564941E1,4.117137146E1
3.577317988E1,-5.030412674E0,3.564789963E1,4.096421814E1
3.578323488E1,-5.107198715E0,3.545307541E1,4.112756348E1
3.579328988E1,-5.109207153E0,3.541968536E1,4.087870789E1
3.580334388E1,-5.148181915E0,3.540917206E1,4.094805908E1
3.581339888E1,-5.136098862E0,3.560121155E1,4.089187622E1
3.582345388E1,-5.250761032E0,3.535972977E1,4.069442749E1
3.583350888E1,-5.154279709E0,3.560897446E1,4.078230286E1
3.584356388E1,-5.142507553E0,3.573775482E1,4.090638733E1
3.585361888E1,-4.923761368E0,3.546286392E1,4.113656616E1
3.586367288E1,-4.942392349E0,3.542700195E1,4.101254272E1
3.587372788E1,-4.878902435E0,3.565039825E1,4.113223267E1
3.588378288E1,-5.060028076E0,3.566835022E1,4.097921753E1
3.589383788E1,-4.855859756E0,3.559375000E1,4.108984375E1
3.590389288E1,-4.979721069E0,3.563420868E1,4.100245667E1
3.591394688E1,-5.016359329E0,3.567581558E1,4.092884827E1
3.592400188E1,-5.204204559E0,3.556266785E1,4.080543518E1
3.593405688E1,-5.241031647E0,3.567329407E1,4.084030151E1
3.594411188E1,-5.064935684E0,3.541381073E1,4.080439758E1
3.595416688E1,-5.023069382E0,3.541918945E1,4.088934326E1
3.596422088E1,-5.203767776E0,3.532432938E1,4.081375122E1
3.597427588E1,-5.316839218E0,3.525674820E1,4.113346863E1
3.598433088E1,-5.387411118E0,3.529120636E1,4.092576599E1
3.599438588E1,-5.311960220E0,3.527552795E1,4.101895142E1
3.600444088E1,-5.177570343E0,3.532098389E1,4.094781494E1
3.601449588E1,-5.132717133E0,3.538777924E1,4.095639038E1
3.602454988E1,-5.086429596E0,3.533296585E1,4.121485901E1
3.603460488E1,-5.071432114E0,3.509880447E1,4.092425537E1
3.604465988E1,-4.858854294E0,3.529693985E1,4.098484802E1
3.605471388E1,-4.977123260E0,3.524172592E1,4.063650513E1
3.606476888E1,-4.966901779E0,3.516780853E1,4.112933350E1
3.607482288E1,-4.880409241E0,3.503984833E1,4.123184204E1
3.608487788E1,-4.916015625E0,3.517069244E1,4.117594910E1
3.609493288E1,-4.858142853E0,3.491590881E1,4.141616821E1
3.610498788E1,-4.545368195E0,3.488504028E1,4.083625793E1
3.611504288E1,-4.201309204E0,3.513969040E1,4.133967590E1
3.612509688E1,-3.900403976E0,3.523995972E1,4.147056580E1
3.613515188E1,-3.414648056E0,3.524084473E1,4.134893799E1
3.614520688E1,-2.908691406E0,3.532965851E1,4.088087463E1
3.615526188E1,-2.432092667E0,3.544755936E1,4.108322144E1
3.616531688E1,-2.372402191E0,3.540009308E1,4.098904419E1
3.617537188E1,-2.163259506E0,3.537416458E1,4.087741089E1
3.618542588E1,-1.966499329E0,3.537702179E1,4.088392639E1
3.619548088E1,-1.337987900E0,3.540091324E1,4.092785645E1
3.620553588E1,-1.007505417E0,3.554539490E1,4.104347229E1
3.621559088E1,-5.311908722E-1,3.545093918E1,4.074954224E1
3.622564588E1,-2.357845306E-1,3.534444809E1,4.061540222E1
3.623569988E1,-1.921424866E-1,3.511001968E1,4.073133850E1
3.624575488E1,-2.873859406E-1,3.506217194E1,4.077653503E1
3.625580988E1,-1.546401978E-1,3.507693863E1,4.089671326E1
3.626586488E1,-7.045555115E-2,3.505556488E1,4.123237610E1
3.627591988E1,-1.246528625E-1,3.472779846E1,4.153089905E1
3.628597388E1,-1.525764465E-1,3.404373932E1,4.176737976E1
3.629602888E1,-5.669212341E-2,3.331732941E1,4.237382507E1
3.630608388E1,-3.364753723E-2,3.245332336E1,4.273567200E1
3.631613888E1,-2.058067322E-1,3.184173584E1,4.332147217E1
3.632619388E1,-2.670841217E-1,3.116775131E1,4.371478271E1
3.633624888E1,-3.928012848E-1,3.115264893E1,4.385040283E1
3.634630288E1,-5.877685547E-1,3.117759323E1,4.384973145E1
3.635635788E1,-1.005691528E0,3.110149002E1,4.405012512E1
3.636641288E1,-1.117300034E0,3.109947968E1,4.384515381E1
3.637646788E1,-1.411508560E0,3.123982239E1,4.412080383E1
3.638652288E1,-1.540685654E0,3.128813934E1,4.412641907E1
3.639657688E1,-1.512260437E0,3.137100983E1,4.405639648E1
3.640663188E1,-1.477928162E0,3.151255417E1,4.375910950E1
3.641668688E1,-7.498416901E-1,3.143869019E1,4.384715271E1
3.642674188E1,-1.047153473E-1,3.130733871E1,4.396034241E1
3.643679688E1,9.887752533E-1,3.109129333E1,4.410580444E1
3.644685087E1,2.079132080E0,3.089092064E1,4.455142212E1
3.645690588E1,3.498664856E0,3.039961052E1,4.506228638E1
3.646696088E1,4.662027359E0,2.938070297E1,4.505226135E1
3.647701588E1,5.781713486E0,2.845327377E1,4.542514038E1
3.648707088E1,7.209789276E0,2.742495918E1,4.580113220E1
3.649712588E1,8.663743973E0,2.637112808E1,4.645085144E1
3.650717987E1,1.025160027E1,2.508622742E1,4.668955994E1
3.651723488E1,1.175885582E1,2.386201096E1,4.730180359E1
3.652728988E1,1.316418362E1,2.235255241E1,4.746801758E1
3.653734488E1,1.457738686E1,2.118332100E1,4.753199768E1
3.654739988E1,1.571683121E1,1.959361458E1,4.787911987E1
3.655745388E1,1.709447670E1,1.779020500E1,4.853823853E1
3.656750888E1,1.833173943E1,1.620549011E1,4.869789124E1
3.657756388E1,1.973304367E1,1.452312946E1,4.896424866E1
3.658761888E1,2.102231979E1,1.274674034E1,4.871083069E1
3.659767388E1,2.201626205E1,1.058418179E1,4.816575623E1
3.660772888E1,2.312038040E1,8.996638298E0,4.821644592E1
3.661778288E1,2.423093414E1,7.029111862E0,4.798289490E1
3.662783788E1,2.518855095E1,5.188995361E0,4.775114441E1
3.663789288E1,2.603518105E1,3.184450150E0,4.737026978E1
3.664794788E1,2.644914818E1,1.373563766E0,4.755938721E1
3.665800288E1,2.702983856E1,-3.170394897E-2,4.697908020E1
3.666805688E1,2.742863464E1,-1.939569473E0,4.698219299E1
3.667811188E1,2.770822144E1,-3.121097565E0,4.630358887E1
3.668816688E1,2.782489777E1,-4.734029770E0,4.610186768E1
3.669822188E1,2.786771202E1,-6.118925095E0,4.584368896E1
3.670827688E1,2.817246628E1,-7.177219391E0,4.569335938E1
3.671833088E1,2.837550354E1,-8.356361389E0,4.572486877E1
3.672838588E1,2.832696724E1,-9.409639359E0,4.562513733E1
3.673844088E1,2.837225151E1,-1.018875504E1,4.521015930E1
3.674849588E1,2.832165337E1,-1.091334343E1,4.510644531E1
3.675855088E1,2.860497475E1,-1.150747871E1,4.530633545E1
3.676860588E1,2.860782433E1,-1.230592537E1,4.470338440E1
3.677865988E1,2.860308838E1,-1.299509239E1,4.424678040E1
3.678871488E1,2.871563911E1,-1.370720100E1,4.433735657E1
3.679876988E1,2.859836388E1,-1.414128304E1,4.388722229E1
3.680882488E1,2.891345596E1,-1.431402397E1,4.388941956E1
3.681887988E1,2.901555634E1,-1.479974174E1,4.384492493E1
3.682893388E1,2.881483459E1,-1.504657555E1,4.394528198E1
3.683898888E1,2.885830879E1,-1.519427299E1,4.374891663E1
3.684904388E1,2.889389992E1,-1.501572990E1,4.386495972E1
3.685909888E1,2.890030670E1,-1.503590202E1,4.352151489E1
3.686915388E1,2.857539368E1,-1.486577797E1,4.372639465E1
3.687920788E1,2.826161957E1,-1.489530754E1,4.350666809E1
3.688926288E1,2.822268295E1,-1.471422386E1,4.398074341E1
3.689931788E1,2.809524918E1,-1.463902855E1,4.409460449E1
3.690937288E1,2.782285500E1,-1.424900627E1,4.430319214E1
3.691942788E1,2.787322235E1,-1.405258369E1,4.424151611E1
3.692948288E1,2.782844543E1,-1.352964973E1,4.416752625E1
3.693953688E1,2.782821274E1,-1.348508644E1,4.471427917E1
3.694959188E1,2.771943283E1,-1.321169853E1,4.492651367E1
3.695964688E1,2.757530785E1,-1.282564354E1,4.486663818E1
3.696970188E1,2.748849487E1,-1.252937889E1,4.500622559E1
3.697975688E1,2.744621277E1,-1.218551826E1,4.545614624E1
3.698981088E1,2.757786560E1,-1.214422035E1,4.502563477E1
3.699986588E1,2.761309814E1,-1.193454933E1,4.529931641E1
3.700992088E1,2.765135574E1,-1.194985771E1,4.537458801E1
3.701997588E1,2.780483818E1,-1.171312332E1,4.561578369E1
3.703003088E1,2.789051437E1,-1.164043999E1,4.572171021E1
3.704008588E1,2.786179352E1,-1.146105766E1,4.554734802E1
3.705014000E1,2.759811974E1,-1.120223999E1,4.529081726E1
3.706019500E1,2.788046455E1,-1.109363556E1,4.537954712E1
3.707025000E1,2.804043198E1,-1.092070770E1,4.533279419E1
3.708030500E1,2.805703354E1,-1.082637596E1,4.568835449E1
3.709036000E1,2.780645561E1,-1.045978928E1,4.545005798E1
3.710041400E1,2.811096573E1,-1.024399185E1,4.481616211E1
3.711046900E1,2.823313141E1,-9.935720444E0,4.537553406E1
3.712052400E1,2.834385300E1,-9.895402908E0,4.565161133E1
3.713057900E1,2.829799271E1,-9.580463409E0,4.545817566E1
3.714063400E1,2.818122864E1,-9.310146332E0,4.565373230E1
3.715068800E1,2.841707611E1,-9.057693481E0,4.568481445E1
3.716074300E1,2.812261772E1,-8.776594162E0,4.581159973E1
3.717079800E1,2.823209190E1,-8.505987167E0,4.569056702E1
3.718085300E1,2.826523590E1,-8.250450134E0,4.590951538E1
3.719090800E1,2.840212440E1,-7.999834061E0,4.537361145E1
3.720096300E1,2.808230782E1,-7.681007385E0,4.570651245E1
3.721101700E1,2.814241600E1,-7.593475342E0,4.601591492E1
3.722107200E1,2.800327301E1,-7.279758453E0,4.607716370E1
3.723112700E1,2.828035545E1,-6.985382080E0,4.560615540E1
3.724118200E1,2.780766296E1,-6.590757370E0,4.571307373E1
3.725123700E1,2.776604652E1,-6.457790375E0,4.557502747E1
3.726129100E1,2.758050728E1,-6.078090668E0,4.596504211E1
3.727134600E1,2.771683121E1,-5.747076035E0,4.592778015E1
3.728140100E1,2.750318718E1,-5.687044144E0,4.637736511E1
3.729145600E1,2.738286781E1,-5.305068970E0,4.656478882E1
3.730151100E1,2.730989456E1,-5.037963867E0,4.637814331E1
3.731156600E1,2.698089027E1,-4.773969650E0,4.675906372E1
3.732162000E1,2.683463860E1,-4.411045074E0,4.698342896E1
3.733167500E1,2.656959534E1,-4.123907089E0,4.733586121E1
3.734173000E1,2.656023598E1,-3.985158920E0,4.758387756E1
3.735178500E1,2.671070290E1,-3.856628418E0,4.786254883E1
3.736184000E1,2.675638580E1,-3.635217667E0,4.861964417E1
3.737189400E1,2.671696854E1,-3.698053360E0,4.928201294E1
3.738194900E1,2.683223534E1,-3.458198547E0,4.992352295E1
3.739200400E1,2.689710045E1,-3.358594894E0,5.093942261E1
3.740205900E1,2.699536896E1,-3.277128220E0,5.184371948E1
3.741211400E1,2.720687866E1,-2.984678268E0,5.300143433E1
3.742216800E1,2.727399635E1,-2.874897003E0,5.503579712E1
3.743222300E1,2.708035851E1,-2.974773407E0,5.687939453E1
3.744227800E1,2.750267792E1,-2.436637878E0,5.884288025E1
3.745233300E1,2.760383797E1,-1.643224716E0,6.090299988E1
3.746238800E1,2.728531456E1,-2.359848022E-1,6.305316162E1
3.747244200E1,2.707206345E1,1.557224274E0,6.536538696E1
3.748249700E1,2.656711006E1,4.617412567E0,6.761146545E1
3.749255200E1,2.575637436E1,8.464615822E0,6.939283752E1
3.750260700E1,2.475855255E1,1.311351967E1,7.048225403E1
3.751266200E1,2.358071899E1,1.872217178E1,7.068920898E1
3.752271700E1,2.208797455E1,2.467606926E1,6.994198608E1
3.753277100E1,2.093325043E1,3.083789825E1,6.743243408E1
3.754282600E1,1.897898293E1,3.605948257E1,6.329118347E1
3.755288100E1,1.571661854E1,3.778044128E1,5.579942322E1
3.756293600E1,5.555324554E-1,3.977593994E1,4.288677979E1
3.757299100E1,3.152776718E0,4.586145401E1,3.955477905E1
3.758304500E1,4.079351425E0,4.750185394E1,3.820565796E1
3.759310000E1,4.307672501E0,4.857084274E1,3.786154175E1
3.760315500E1,4.437868118E0,4.894883728E1,3.835656738E1
3.761321000E1,4.469747543E0,4.923104858E1,3.833015442E1
3.762326500E1,4.465209961E0,4.928363037E1,3.805583191E1
3.763332000E1,4.358654022E0,4.968850708E1,3.836842346E1
3.764337400E1,4.165832520E0,4.970862579E1,3.823509216E1
3.765342900E1,3.994152069E0,5.014762878E1,3.845393372E1
3.766348400E1,3.974294662E0,5.091847229E1,3.886582947E1
3.767353900E1,3.413805008E0,5.126266479E1,3.883148193E1
3.768359400E1,3.272405624E0,5.164195251E1,3.887300110E1
3.769364800E1,3.049863815E0,5.223880005E1,3.897592163E1
3.770370300E1,2.768753052E0,5.260044861E1,3.944390869E1
3.771375800E1,2.526653290E0,5.350659943E1,3.940296936E1
3.772381300E1,1.956171036E0,5.413677216E1,3.976470947E1
3.773386800E1,1.700813293E0,5.487976837E1,3.976344299E1
3.774392200E1,1.209987640E0,5.569714355E1,4.019644165E1
3.775397700E1,6.743927002E-1,5.669515991E1,4.028668213E1
3.776403200E1,-4.368782043E-2,5.788738251E1,4.069161987E1
3.777408700E1,-5.152606964E-1,5.913127899E1,4.099392700E1
3.778414200E1,-1.249397278E0,6.033209991E1,4.079493713E1
3.779419700E1,-2.047637939E0,6.204164124E1,4.110693359E1
3.780425100E1,-3.049238205E0,6.337806702E1,4.083326721E1
3.781430600E1,-3.947957993E0,6.484097290E1,4.116169739E1
3.782436100E1,-4.625404358E0,6.639185333E1,4.122158813E1
3.783441600E1,-5.481708527E0,6.802190399E1,4.073934937E1
3.784447100E1,-6.214576721E0,6.946662140E1,4.056144714E1
3.785452500E1,-6.823785782E0,7.094390869E1,4.038189697E1
3.786458000E1,-7.651544571E0,7.245933533E1,4.005828857E1
3.787463500E1,-8.189622879E0,7.392099762E1,3.971482849E1
3.788469000E1,-8.671022415E0,7.542592621E1,3.920178223E1
3.789474500E1,-9.040410995E0,7.645295715E1,3.885398865E1
3.790480000E1,-9.569738388E0,7.724510956E1,3.824864197E1
3.791485400E1,-9.878213882E0,7.842340851E1,3.752153015E1
3.792490900E1,-1.023430061E1,7.965826416E1,3.734368896E1
3.793496400E1,-1.073827171E1,8.052752686E1,3.647703552E1
3.794501900E1,-1.166399193E1,8.148967743E1,3.592709351E1
3.795507400E1,-1.224538994E1,8.248387146E1,3.549038696E1
3.796512800E1,-1.273802376E1,8.351039124E1,3.485626221E1
3.797518300E1,-1.356031609E1,8.453509521E1,3.442225647E1
3.798523800E1,-1.385831642E1,8.547270966E1,3.380592346E1
3.799529300E1,-1.469694710E1,8.619765472E1,3.338218689E1
3.800534800E1,-1.536958122E1,8.694345093E1,3.267303467E1
3.801540200E1,-1.570655251E1,8.745987701E1,3.236691284E1
3.802545700E1,-1.636732674E1,8.809843445E1,3.206149292E1
3.803551200E1,-1.649004555E1,8.854450226E1,3.156510925E1
3.804556700E1,-1.707651711E1,8.899546051E1,3.189962769E1
3.805562213E1,-1.727827644E1,8.964009094E1,3.109074402E1
3.806567713E1,-1.780714989E1,8.963325500E1,3.093270874E1
3.807573113E1,-1.847910500E1,8.942045593E1,3.140144348E1
3.808578613E1,-1.897038841E1,8.898380280E1,3.151943970E1
3.809584113E1,-1.959782982E1,8.869717407E1,3.182691956E1
3.810589613E1,-2.006299400E1,8.852926636E1,3.208264160E1
3.811595113E1,-2.063983727E1,8.823985291E1,3.259420776E1
3.812600513E1,-2.137455940E1,8.778266907E1,3.301379395E1
3.813606013E1,-2.163626289E1,8.735629272E1,3.305339050E1
3.814611513E1,-2.178197289E1,8.761106110E1,3.320895386E1
3.815617013E1,-2.197874641E1,8.762245178E1,3.314103699E1
3.816622513E1,-2.263720131E1,8.781762695E1,3.311900330E1
3.817628013E1,-2.293364525E1,8.773000336E1,3.315093994E1
3.818633413E1,-2.291729164E1,8.798677826E1,3.298110962E1
3.819638913E1,-2.348939705E1,8.802756500E1,3.323434448E1
3.820644413E1,-2.386518288E1,8.797811127E1,3.310447693E1
3.821649913E1,-2.437376595E1,8.766667175E1,3.311108398E1
3.822655413E1,-2.442008400E1,8.781434631E1,3.257821655E1
3.823660813E1,-2.478369331E1,8.788036346E1,3.290577698E1
3.824666313E1,-2.493060493E1,8.800199127E1,3.303793335E1
3.825671813E1,-2.515684319E1,8.762223816E1,3.277725220E1
3.826677313E1,-2.559683037E1,8.773385620E1,3.290615845E1
3.827682813E1,-2.587219048E1,8.769994354E1,3.283332825E1
3.828688213E1,-2.593258476E1,8.742568207E1,3.267306519E1
3.829693713E1,-2.602482033E1,8.770790100E1,3.282679749E1
3.830699213E1,-2.614779854E1,8.792639923E1,3.303289795E1
3.831704713E1,-2.643034172E1,8.784993744E1,3.307391357E1
3.832710213E1,-2.652462959E1,8.777070618E1,3.280802917E1
3.833715713E1,-2.633871269E1,8.776389313E1,3.305992126E1
3.834721113E1,-2.643701744E1,8.774324799E1,3.306124878E1
3.835726613E1,-2.642395210E1,8.778610992E1,3.286026001E1
3.836732113E1,-2.684609795E1,8.782762146E1,3.292242432E1
3.837737613E1,-2.706358147E1,8.777712250E1,3.268252563E1
3.838743113E1,-2.698630333E1,8.765781403E1,3.269665527E1
3.839748513E1,-2.687172890E1,8.786192322E1,3.246513367E1
3.840754013E1,-2.689227104E1,8.799653625E1,3.243299866E1
3.841759513E1,-2.726239586E1,8.790807343E1,3.284640503E1
3.842765013E1,-2.704998207E1,8.776818085E1,3.303918457E1
3.843770513E1,-2.729430199E1,8.784909821E1,3.267449951E1
3.844775913E1,-2.699879646E1,8.771349335E1,3.272238159E1
3.845781413E1,-2.710781670E1,8.778025055E1,3.281559753E1
3.846786913E1,-2.708061028E1,8.783309174E1,3.286343384E1
3.847792413E1,-2.705587959E1,8.803047180E1,3.266712952E1
3.848797913E1,-2.697013664E1,8.784210205E1,3.285803223E1
3.849803413E1,-2.710802269E1,8.785377502E1,3.290390015E1
3.850808813E1,-2.730257988E1,8.757184601E1,3.306768799E1
3.851814313E1,-2.736883354E1,8.753030396E1,3.295886230E1
3.852819813E1,-2.760025978E1,8.789019012E1,3.293775940E1
