"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.253457350E1,-1.673204591E-3,-1.246897853E-3,-2.434602939E-4
5.254462850E1,-1.933928113E-3,-8.444942068E-4,-7.995283231E-4
5.255468350E1,4.823026247E-4,1.771574956E-3,9.137000889E-4
5.256473850E1,-6.655197358E-4,-2.286300878E-5,-1.666903030E-3
5.257479250E1,-2.474128851E-4,-5.610886728E-4,7.882188074E-4
5.258484750E1,-7.139986847E-4,1.452793716E-3,-2.955919364E-3
5.259490250E1,-5.153407110E-4,7.681407733E-4,-2.964555286E-3
5.260495750E1,1.354730921E-3,-8.017926011E-4,-9.227097034E-4
5.261501250E1,3.058373113E-4,-2.366141882E-3,-7.774615660E-4
5.262506750E1,-1.400716254E-3,1.286916086E-3,9.685428813E-5
5.263512150E1,1.350937528E-3,1.565566519E-3,2.796151675E-4
5.264517650E1,-8.309903787E-4,1.273684087E-3,1.139550004E-3
5.265523150E1,2.259913017E-4,-2.081685234E-3,-2.405294217E-3
5.266528650E1,-4.611042677E-4,-6.603561924E-4,1.404623967E-3
5.267534150E1,1.711350400E-3,-2.266506897E-3,-5.157953128E-4
5.268539650E1,-1.916407375E-3,-1.867298968E-3,1.212063711E-3
5.269545050E1,-1.901204232E-4,-1.421733032E-4,-1.251474023E-3
5.270550550E1,-1.715845428E-3,2.220316790E-3,2.416498028E-3
5.271556050E1,1.073428197E-3,3.646769328E-4,5.355020985E-4
5.272561550E1,7.812793483E-4,-2.101676539E-3,-1.343357842E-3
5.273567050E1,-1.754861441E-4,5.640570307E-4,2.994244918E-3
5.274572550E1,-1.084156800E-3,-9.534166020E-5,7.867510431E-4
5.275578050E1,1.562200370E-3,4.387368099E-4,4.096198827E-4
5.276583450E1,-3.167307470E-3,5.327463732E-4,9.300019592E-4
5.277588950E1,3.175638267E-5,-1.566942083E-4,7.073641755E-4
5.278594450E1,-1.288905274E-3,-2.122906037E-3,1.585141756E-3
5.279599950E1,1.712647034E-3,-7.195748040E-4,-2.843129914E-3
5.280605450E1,-1.224020729E-3,-1.086292090E-3,2.908498980E-3
5.281610950E1,-1.862681122E-3,-2.543672163E-4,-1.379267313E-3
5.282616350E1,1.506484114E-3,-1.633085776E-3,6.748288870E-4
5.283621850E1,2.081687562E-3,5.321875215E-4,-7.265303284E-4
5.284627350E1,5.820617080E-4,1.878415467E-3,5.358080380E-4
5.285632850E1,-5.628065555E-4,1.133437036E-3,-2.041409258E-3
5.286638350E1,1.722258748E-4,-1.286044950E-3,-8.717491291E-4
5.287643850E1,1.487408066E-3,1.676907996E-3,2.650158945E-3
5.288649250E1,-3.898541909E-4,1.736296457E-3,2.867206465E-3
5.289654750E1,6.892817328E-4,-7.567276771E-5,1.116625965E-3
5.290660250E1,6.991354749E-4,1.559774508E-3,-9.510521777E-4
5.291665750E1,3.208002890E-4,6.207879633E-4,-1.686422154E-3
5.292671250E1,5.088194739E-4,-6.657851627E-4,2.249462996E-3
5.293676750E1,7.094751345E-4,-5.419506924E-4,-8.457619697E-5
5.294682150E1,1.717747888E-3,-1.444495982E-3,2.669612877E-4
5.295687650E1,-4.879564513E-4,-9.501224267E-4,1.798564103E-3
5.296693150E1,1.359478454E-3,-1.071030041E-3,7.603131235E-5
5.297698650E1,1.405601623E-3,3.906340571E-4,-3.617275506E-4
5.298704150E1,1.189885661E-3,6.929028314E-4,-1.653360669E-3
5.299709650E1,4.367489892E-4,-1.675163221E-4,2.177557442E-3
5.300715050E1,-4.692584625E-4,3.866874904E-4,-3.716550767E-3
5.301720550E1,4.078266793E-4,-7.989311125E-4,-1.353387721E-3
5.302726050E1,-8.006440476E-5,6.819416012E-5,5.694143474E-4
5.303731550E1,-2.780640498E-4,2.805989236E-3,-6.193555892E-4
5.304737050E1,1.950735459E-3,2.693337621E-3,-2.036956139E-3
5.305742550E1,1.417414984E-3,1.094280669E-4,-1.663268078E-3
5.306747900E1,-1.998355379E-3,2.776051406E-3,-2.192704938E-3
5.307753400E1,4.610517062E-3,1.400759211E-3,1.257768832E-3
5.308758900E1,2.977944387E-4,2.423679223E-3,2.706794068E-3
5.309764400E1,-9.858350968E-4,2.872577868E-3,3.256391268E-3
5.310769900E1,8.821778465E-5,1.108233701E-3,2.495259512E-3
5.311775400E1,2.271297853E-5,3.123179777E-4,-1.907231752E-3
5.312780900E1,1.372669358E-3,-1.233751682E-4,-3.274764866E-3
5.313786300E1,1.180639374E-4,-1.541513251E-3,-3.861119039E-4
5.314791800E1,4.988959408E-4,-4.472204018E-4,-2.540076151E-3
5.315797300E1,4.771119857E-4,-1.083846204E-3,9.428630583E-4
5.316802800E1,-1.152476296E-3,-2.794394502E-3,1.330352854E-3
5.317808300E1,6.178369513E-4,5.789802526E-4,2.286216244E-3
5.318813800E1,9.627162945E-4,-1.805347856E-3,4.196501337E-3
5.319819200E1,-8.613732643E-4,-2.238108311E-3,1.097896602E-3
5.320824700E1,6.630201824E-4,-1.287892344E-3,-7.942798547E-4
5.321830200E1,-8.203660836E-4,1.421474386E-3,-2.537854016E-5
5.322835700E1,9.924477199E-4,-1.275242539E-3,-4.768734798E-3
5.323841200E1,-4.870208795E-4,1.773902797E-3,-1.137547661E-3
5.324846700E1,1.586250030E-3,1.587481471E-3,6.132144481E-4
5.325852100E1,-6.402677973E-4,-1.999044092E-3,3.056252375E-3
5.326857600E1,-1.880235737E-3,1.780900056E-4,2.162577584E-4
5.327863100E1,-1.275696559E-3,5.656025605E-4,2.338969614E-3
5.328868600E1,-1.539083198E-3,-3.768901224E-4,1.165048685E-3
5.329874100E1,2.226186043E-4,2.072120114E-4,-7.360810414E-4
5.330879600E1,1.267448242E-4,1.256763819E-3,-1.867125742E-3
5.331885000E1,8.912790800E-4,-1.289672684E-3,-2.822522540E-3
5.332890500E1,1.125104609E-3,-3.855295072E-4,-1.636350527E-3
5.333896000E1,-5.348938284E-4,2.355565550E-3,-3.524063155E-3
5.334901500E1,-8.488805033E-4,-1.334776753E-3,1.221157145E-3
5.335907000E1,-1.254034694E-3,1.646103919E-5,4.055105150E-3
5.336912500E1,-2.407018328E-4,5.253911368E-4,1.223898493E-3
5.337918000E1,-6.974719581E-4,6.829231861E-4,5.910536274E-4
5.338923400E1,1.808562549E-3,9.289992740E-4,-3.847284243E-4
5.339928900E1,1.658056746E-3,-1.001997618E-3,-9.197574109E-4
5.340934400E1,1.834845170E-5,-3.766874142E-4,-8.212202229E-4
5.341939900E1,9.746364085E-4,-5.274966825E-3,-1.160873566E-3
5.342945400E1,-1.907629194E-4,-1.928171841E-3,1.642103773E-3
5.343950900E1,2.878099214E-3,-2.612767275E-3,7.514805347E-2
5.344956300E1,-1.391214086E-3,-3.017834155E-3,4.203914702E-1
5.345961800E1,-2.945636632E-3,-1.595738926E-3,4.686282277E-1
5.346967300E1,8.358417079E-3,-1.706311293E-2,1.555174440E-1
5.347972800E1,3.300264711E-3,-2.525190823E-2,5.768078566E-2
5.348978300E1,1.219282579E-2,-2.375308052E-2,9.301134944E-2
5.349983800E1,4.881902132E-3,2.199845016E-2,2.106947750E-1
5.350989200E1,-6.598490290E-5,1.427794527E-2,3.275707960E-1
5.351994700E1,-1.828622771E-5,7.598695811E-3,4.385999441E-1
5.353000200E1,-4.031130229E-4,3.314734902E-3,5.259449482E-1
5.354005700E1,-8.690966060E-4,-2.065222245E-3,5.520858169E-1
5.355011200E1,-2.812671475E-3,-6.966770161E-3,5.408496261E-1
5.356016700E1,-3.793821670E-3,-2.032934688E-3,5.350179672E-1
5.357022100E1,-1.642253948E-3,-6.450319663E-3,5.059517026E-1
5.358027600E1,1.905335230E-4,2.954367083E-3,4.564720094E-1
5.359033100E1,-1.553570619E-3,-1.167141018E-3,3.889563382E-1
5.360038600E1,-4.805590026E-3,-1.194132026E-2,3.178200722E-1
5.361044100E1,-5.808004178E-3,-7.163631963E-4,2.991105616E-1
5.362049600E1,-4.915391095E-3,-9.010515176E-3,3.066802025E-1
5.363055100E1,-6.330595352E-3,7.238495629E-3,3.427820206E-1
5.364060500E1,-7.071195170E-3,-7.245332235E-4,4.075528979E-1
5.365066000E1,-8.758041076E-3,4.303781316E-3,4.293839037E-1
5.366071500E1,-9.767461568E-3,4.688203335E-3,4.255435467E-1
5.367077000E1,-8.702197112E-3,4.699122161E-3,4.094745517E-1
5.368082500E1,-1.264684275E-2,9.295829572E-3,4.032377899E-1
5.369088000E1,-1.222792733E-2,1.149054058E-2,4.026327133E-1
5.370093400E1,-8.951442316E-3,1.522762049E-2,4.252246022E-1
5.371098900E1,-1.104868017E-2,9.213403799E-3,4.653930664E-1
5.372104400E1,-9.873650968E-3,1.024251990E-2,4.846497178E-1
5.373109900E1,-1.572248340E-2,5.566276144E-3,4.699392319E-1
5.374115400E1,-1.601368189E-2,2.095413161E-3,4.485821128E-1
5.375120900E1,-9.246321395E-3,2.344951266E-3,4.667238295E-1
5.376126300E1,-1.347090304E-2,3.607415827E-3,5.135529041E-1
5.377131800E1,-3.635065258E-2,4.746183287E-3,5.311776996E-1
5.378137300E1,-8.804610372E-2,6.677977741E-3,5.179674029E-1
5.379142800E1,-1.715748161E-1,4.870372638E-2,4.459038377E-1
5.380148300E1,1.417323500E-1,6.226434931E-2,5.113683268E-2
5.381153800E1,2.401950061E-1,-1.119788270E-2,-1.988429129E-1
5.382159200E1,-9.719975293E-3,-1.292660460E-2,-2.010579556E-1
5.383164700E1,-7.306539267E-2,-1.282697022E-1,-2.155487537E-1
5.384170200E1,-9.337124974E-2,-6.087487191E-2,-1.392132044E-1
5.385175700E1,-2.330039889E-1,-2.132426575E-2,-1.356813163E-1
5.386181200E1,-3.545638025E-1,-2.884404361E-2,-1.557293236E-1
5.387186700E1,-3.931053579E-1,-2.115922719E-1,-1.264574528E-1
5.388192200E1,-5.208263993E-1,-7.686005235E-1,-9.572197683E-3
5.389197600E1,-7.486382127E-1,-1.532445192E0,2.708554864E-1
5.390203100E1,-9.256654382E-1,-2.177574635E0,7.524275184E-1
5.391208600E1,-1.059530497E0,-2.629660606E0,1.259116292E0
5.392214100E1,-1.074164629E0,-3.024619818E0,1.637669683E0
5.393219600E1,-1.151873231E0,-3.039008141E0,1.914918900E0
5.394225100E1,-1.362416863E0,-2.816524506E0,2.211473703E0
5.395230500E1,-1.510674834E0,-2.584937334E0,2.551213264E0
5.396236000E1,-1.613670468E0,-2.325761557E0,2.913701057E0
5.397241500E1,-1.740761518E0,-1.998984814E0,3.273536921E0
5.398247000E1,-1.876462102E0,-1.713567495E0,3.558328867E0
5.399252500E1,-2.029397488E0,-1.543992758E0,3.738533497E0
5.400258000E1,-2.219227552E0,-1.512532592E0,3.864178181E0
5.401263400E1,-2.441243172E0,-1.642475128E0,3.961802483E0
5.402268900E1,-2.668325901E0,-1.841996908E0,4.086368561E0
5.403274400E1,-2.855645418E0,-2.021844149E0,4.247091293E0
5.404279900E1,-2.996939898E0,-2.136644840E0,4.427690506E0
5.405285400E1,-3.096486330E0,-2.119877338E0,4.520924568E0
5.406290900E1,-3.144104958E0,-2.014437914E0,4.516281128E0
5.407296379E1,-3.177032948E0,-1.889873266E0,4.429615498E0
5.408301879E1,-3.261563540E0,-1.696333528E0,4.205216885E0
5.409307379E1,-3.378625154E0,-1.458075762E0,3.889907122E0
5.410312879E1,-3.491167068E0,-1.216170788E0,3.576078892E0
5.411318379E1,-3.584043503E0,-1.012810469E0,3.288405895E0
5.412323879E1,-3.665360212E0,-9.766397476E-1,3.096259117E0
5.413329279E1,-3.789582968E0,-1.085326552E0,2.985775232E0
5.414334779E1,-3.942859888E0,-1.212109447E0,2.907045603E0
5.415340279E1,-4.050211430E0,-1.340890408E0,2.812591553E0
5.416345779E1,-4.093902588E0,-1.400447965E0,2.609817505E0
5.417351279E1,-4.054505348E0,-1.321010709E0,2.287512779E0
5.418356779E1,-3.937142134E0,-1.165615201E0,1.879682183E0
5.419362279E1,-3.753345490E0,-9.856799841E-1,1.404014111E0
5.420367679E1,-3.520093203E0,-7.747437358E-1,9.213857651E-1
5.421373179E1,-3.259435892E0,-5.778825879E-1,4.453006983E-1
5.422378679E1,-2.988076448E0,-3.894776404E-1,-2.322868258E-2
5.423384179E1,-2.720559597E0,-2.101076096E-1,-4.669797719E-1
5.424389679E1,-2.454121828E0,-6.287959963E-2,-8.413177729E-1
5.425395179E1,-2.197381735E0,7.352138311E-2,-1.102578878E0
5.426400579E1,-1.954904079E0,2.050708532E-1,-1.272135377E0
5.427406079E1,-1.743411303E0,3.188525438E-1,-1.384651780E0
5.428411579E1,-1.559195757E0,3.974353671E-1,-1.431030035E0
5.429417079E1,-1.366330385E0,4.887290597E-1,-1.443157911E0
5.430422579E1,-1.125274539E0,6.129634380E-1,-1.425284743E0
5.431428079E1,-8.145536184E-1,7.487812042E-1,-1.397858500E0
5.432433579E1,-4.576188326E-1,8.761950731E-1,-1.375824928E0
5.433438979E1,-1.180596799E-1,9.516341686E-1,-1.363017440E0
5.434444479E1,1.157209501E-1,9.793766737E-1,-1.347692370E0
5.435449979E1,2.142363489E-1,9.528962970E-1,-1.354943395E0
5.436455479E1,2.160919309E-1,8.847259283E-1,-1.382129073E0
5.437460979E1,1.624691933E-1,8.109359145E-1,-1.364381552E0
5.438466479E1,7.692155987E-2,7.437708974E-1,-1.299613595E0
5.439471879E1,-2.950608172E-2,6.797218919E-1,-1.206337214E0
5.440477379E1,-1.249416471E-1,6.073638201E-1,-1.112401724E0
5.441482879E1,-2.042729408E-1,5.153383017E-1,-1.016608119E0
5.442488379E1,2.382933907E-2,6.150530577E-1,-8.828447461E-1
5.443493879E1,6.921669245E-1,1.284718752E0,-7.517924905E-1
5.444499379E1,1.094657898E0,6.939031482E-1,-5.543270707E-1
5.445504779E1,1.329177260E0,4.127058387E-1,-3.390198350E-1
5.446510279E1,1.340095401E0,5.464857221E-1,-1.631467789E-1
5.447515779E1,1.403922081E0,2.704610825E-1,4.267774522E-2
5.448521279E1,1.219326138E0,-1.089326963E-1,1.600550562E-1
5.449526779E1,9.917278886E-1,-4.970436990E-1,1.007786915E-1
5.450532279E1,7.337405682E-1,-7.154107094E-1,-3.092776798E-2
5.451537679E1,4.029123485E-1,-6.941357851E-1,-1.972067505E-1
5.452543179E1,1.753333807E-1,-5.260022283E-1,-3.652311862E-1
5.453548679E1,7.948195189E-2,-2.206689566E-1,-4.196973443E-1
5.454554179E1,7.352974266E-2,2.118645934E-3,-4.337917864E-1
5.455559679E1,1.004875898E-1,4.586612806E-2,-3.172547817E-1
5.456565179E1,2.181759924E-1,-1.453794986E-1,-2.985685468E-1
5.457570679E1,2.929639518E-1,-3.080749512E-1,-1.844427884E-1
5.458576079E1,3.466145396E-1,-5.118404031E-1,-1.840349883E-1
5.459581579E1,1.876816154E-1,-5.439679623E-1,-1.481456906E-1
5.460587079E1,-8.697697893E-3,-5.570682883E-1,-8.881071210E-2
5.461592579E1,-1.889438927E-1,-5.209015012E-1,-5.061139539E-2
5.462598079E1,-3.581198454E-1,-4.589112699E-1,-4.219174758E-2
5.463603579E1,-4.808548093E-1,-4.569397271E-1,-2.675659768E-2
5.464608979E1,-4.337494969E-1,-3.324821293E-1,2.139587402E-1
5.465614479E1,-9.366624057E-2,-8.808096647E-1,1.057665229E0
5.466619979E1,7.734130621E-1,2.782469988E-1,1.168277740E0
5.467625479E1,-1.817125678E-1,4.412993193E-1,9.123598933E-1
5.468630979E1,-2.778769433E-1,-6.920064688E-1,4.883936644E-1
5.469636479E1,-2.073415220E-1,-5.196269751E-1,4.180683792E-1
5.470641979E1,1.334950924E-1,-8.602494746E-2,2.947439253E-1
5.471647379E1,6.129471660E-1,-4.350359365E-2,1.829531938E-1
5.472652879E1,8.856778145E-1,2.195970267E-1,5.499696732E-2
5.473658379E1,1.192176819E0,4.444791377E-1,-1.057000384E-1
5.474663879E1,1.498046994E0,6.332363486E-1,-2.525866032E-1
5.475669379E1,1.720508814E0,8.494581580E-1,-4.297672510E-1
5.476674879E1,1.891889334E0,1.038717270E0,-6.365636587E-1
5.477680279E1,1.999658465E0,1.209195256E0,-8.291403055E-1
5.478685779E1,2.054841042E0,1.315943837E0,-9.968466759E-1
5.479691279E1,2.045516491E0,1.352213621E0,-1.120604277E0
5.480696779E1,1.983706236E0,1.348493338E0,-1.216661215E0
5.481702279E1,1.899783134E0,1.355027676E0,-1.283809900E0
5.482707779E1,1.815974712E0,1.368657470E0,-1.337163210E0
5.483713179E1,1.727137208E0,1.379683852E0,-1.394534349E0
5.484718679E1,1.648488283E0,1.385402083E0,-1.467521310E0
5.485724179E1,1.584201455E0,1.409118652E0,-1.556005716E0
5.486729679E1,1.538655281E0,1.434950113E0,-1.633875251E0
5.487735179E1,1.527207136E0,1.462479115E0,-1.668608546E0
5.488740679E1,1.552106738E0,1.476913691E0,-1.668743610E0
5.489746179E1,1.598308563E0,1.444601059E0,-1.650367022E0
5.490751579E1,1.630866885E0,1.382169843E0,-1.611985207E0
5.491757079E1,1.657199264E0,1.333780169E0,-1.550296783E0
5.492762579E1,1.665146708E0,1.303079963E0,-1.482049584E0
5.493768079E1,1.630154967E0,1.275015831E0,-1.424289346E0
5.494773579E1,1.553895473E0,1.250190020E0,-1.376955986E0
5.495779079E1,1.468050003E0,1.249698639E0,-1.300495267E0
5.496784479E1,1.414805174E0,1.281786680E0,-1.175288081E0
5.497789979E1,1.423664093E0,1.297248960E0,-1.046066642E0
5.498795479E1,1.455376267E0,1.170063972E0,-1.012303233E0
5.499800979E1,1.469534636E0,8.651079535E-1,-1.088983893E0
5.500806479E1,1.357571244E0,5.092410445E-1,-9.754588604E-1
5.501811979E1,1.172764301E0,1.950111687E-1,-8.639314771E-1
5.502817379E1,9.051491022E-1,-2.259254828E-2,-7.897398472E-1
5.503822879E1,5.816946030E-1,-1.057058126E-1,-7.391922474E-1
5.504828379E1,2.605311573E-1,-1.300013363E-1,-7.475016117E-1
5.505833879E1,1.821173728E-2,-1.098260358E-1,-8.089982867E-1
5.506839388E1,-9.279131144E-2,-2.447383665E-2,-9.139322639E-1
5.507844888E1,-8.109311014E-2,8.796428889E-2,-1.026256680E0
5.508850388E1,-3.936132882E-3,1.901172101E-1,-1.122333288E0
5.509855788E1,1.038928628E-1,2.832090557E-1,-1.199712038E0
5.510861288E1,2.177596241E-1,4.020918906E-1,-1.272936225E0
5.511866788E1,3.260871470E-1,5.401653051E-1,-1.325854063E0
5.512872288E1,4.351478815E-1,6.880525351E-1,-1.339960217E0
5.513877788E1,5.391879678E-1,8.530417085E-1,-1.328903079E0
5.514883288E1,6.437543631E-1,9.968254566E-1,-1.289547443E0
5.515888688E1,7.508784533E-1,1.096974730E0,-1.217744589E0
5.516894188E1,8.544765711E-1,1.150116682E0,-1.121725440E0
5.517899688E1,9.223136902E-1,1.150686264E0,-1.014824033E0
5.518905188E1,9.615647197E-1,1.112935305E0,-9.204531908E-1
5.519910688E1,9.667932987E-1,1.066905975E0,-8.381007910E-1
5.520916188E1,9.753593206E-1,1.035581946E0,-7.678915858E-1
5.521921588E1,9.892754555E-1,1.019117117E0,-7.107757926E-1
5.522927088E1,1.008660913E0,1.006848574E0,-6.859165430E-1
5.523932588E1,1.027994871E0,9.888699651E-1,-6.862686276E-1
5.524938088E1,1.038578033E0,9.644992948E-1,-6.880482435E-1
5.525943588E1,1.056850314E0,9.567649364E-1,-6.891691685E-1
5.526949088E1,1.071493864E0,9.855982065E-1,-6.918900013E-1
5.527954588E1,1.074490905E0,1.010584474E0,-6.848353148E-1
5.528959988E1,1.064913273E0,1.015236497E0,-6.835373640E-1
5.529965488E1,1.048939109E0,1.018191218E0,-6.980670691E-1
5.530970988E1,1.037138700E0,1.017566323E0,-7.108002305E-1
5.531976488E1,1.031449437E0,1.016285658E0,-7.225588560E-1
5.532981988E1,1.033309579E0,1.023661137E0,-7.157976031E-1
5.533987488E1,1.053459287E0,1.040792704E0,-6.882136464E-1
5.534992888E1,1.079771757E0,1.036672473E0,-6.602009535E-1
5.535998388E1,1.106269121E0,1.019737124E0,-6.417423487E-1
5.537003888E1,1.119249940E0,9.707536101E-1,-6.285647154E-1
5.538009388E1,1.127426863E0,9.003569484E-1,-6.030290127E-1
5.539014888E1,1.111653805E0,8.186368942E-1,-5.608088970E-1
5.540020388E1,1.083835840E0,7.469403744E-1,-5.098221302E-1
5.541025888E1,1.029932976E0,6.836307049E-1,-4.685385227E-1
5.542031288E1,9.605244398E-1,6.481158137E-1,-4.385561049E-1
5.543036788E1,8.667658567E-1,6.109360456E-1,-4.282189608E-1
5.544042288E1,7.683958411E-1,5.654700398E-1,-4.279877841E-1
5.545047788E1,6.964716315E-1,5.585988760E-1,-4.278021455E-1
5.546053288E1,6.781802773E-1,5.688291192E-1,-3.984551728E-1
5.547058788E1,7.049511671E-1,5.881414413E-1,-3.604675233E-1
5.548064188E1,7.439651489E-1,5.786775947E-1,-3.219473064E-1
5.549069688E1,7.850077152E-1,5.542786717E-1,-3.047474921E-1
5.550075188E1,8.151466846E-1,5.492295623E-1,-3.055938482E-1
5.551080688E1,8.546279669E-1,5.569050908E-1,-2.956089675E-1
5.552086188E1,8.894437551E-1,6.183777452E-1,-2.776709795E-1
5.553091688E1,9.176675677E-1,6.813385487E-1,-2.439632714E-1
5.554097088E1,-7.663184777E-3,8.412389755E-1,-2.334941179E-1
5.555102588E1,-1.511976030E-2,3.940509558E-1,-9.974420816E-2
5.556108088E1,5.069387332E-2,8.518416882E-1,-2.570155859E-1
5.557113588E1,7.706473768E-2,5.780278444E-1,-2.254945785E-1
5.558119088E1,6.906566769E-2,4.885334373E-1,-1.673756242E-1
5.559124588E1,8.405227214E-2,5.245779157E-1,-1.645150930E-1
5.560130088E1,1.074454784E-1,5.167911053E-1,-1.661284417E-1
5.561135487E1,1.377524883E-1,6.709615588E-1,-1.136267260E-1
5.562140988E1,2.134978473E-1,1.573234677E0,1.129012182E-1
5.563146488E1,3.315353766E-2,9.745598435E-1,5.088726878E-1
5.564151988E1,-2.152538747E-1,8.789722919E-1,6.734254360E-1
5.565157488E1,-4.765820801E-1,8.712590933E-1,8.314821124E-1
5.566162988E1,-6.660159230E-1,9.731867909E-1,9.742246270E-1
5.567168387E1,-6.771038175E-1,1.692345500E0,4.294011295E-1
5.568173888E1,-5.646137595E-1,8.014613390E-2,2.347360551E-2
5.569179388E1,2.939899266E-1,-1.551646590E-1,-4.781186879E-1
5.570184888E1,7.166069001E-2,-5.448929500E-3,-6.768674850E-1
5.571190388E1,5.071841646E-3,6.608224008E-3,-6.661060452E-1
5.572195888E1,8.185342886E-3,-9.303896688E-3,-6.650594473E-1
5.573201388E1,8.569553494E-3,-1.257866062E-2,-5.211161971E-1
5.574206788E1,-3.955027089E-3,-8.248094469E-3,-4.064444304E-1
5.575212288E1,1.005321089E-2,-9.537220933E-3,-4.249149561E-1
5.576217788E1,4.992937669E-3,-2.408737782E-3,-4.786133468E-1
5.577223288E1,1.459865482E-3,-8.226336795E-4,-5.025870800E-1
5.578228788E1,-5.628053332E-4,-2.520132577E-3,-5.275619626E-1
5.579234288E1,4.563173745E-3,-1.575806527E-3,-5.096017122E-1
5.580239688E1,1.500538783E-3,6.263740826E-3,-4.253640473E-1
5.581245188E1,4.164222162E-3,-6.460152566E-3,-2.951541245E-1
5.582250688E1,3.037971444E-3,9.291912429E-3,-1.797367036E-1
5.583256188E1,9.903501486E-4,7.065534010E-4,-8.627804369E-2
5.584261688E1,-5.529517075E-4,6.294131745E-3,-4.473672807E-2
5.585267188E1,2.941508777E-3,-7.976556080E-4,3.946865443E-3
5.586272688E1,1.712193713E-3,-9.477163665E-3,3.164107725E-2
5.587278088E1,2.022690140E-3,-2.918288810E-3,-3.765342385E-2
5.588283588E1,4.107412882E-3,8.812430315E-4,-1.688034534E-1
5.589289088E1,4.395594820E-3,9.600307676E-4,-2.478102744E-1
5.590294588E1,5.140374997E-4,4.793301923E-4,-2.622786760E-1
5.591300088E1,1.207411522E-3,3.687941004E-3,-2.674331367E-1
5.592305588E1,1.172257820E-3,2.257024636E-3,-2.383428812E-1
5.593310988E1,-1.023546094E-3,1.077552908E-3,-2.036590576E-1
5.594316488E1,-2.667781897E-3,-1.131805475E-3,-2.085752487E-1
5.595321988E1,-7.745960029E-4,-4.015125334E-3,-2.437300086E-1
5.596327488E1,-2.041469561E-4,-6.539128663E-5,-2.722290456E-1
5.597332988E1,-2.043031622E-3,4.038231447E-3,-2.862483263E-1
5.598338488E1,6.920346059E-4,6.407379638E-3,-1.693643183E-1
5.599343988E1,1.193570497E-4,6.491149776E-3,-2.157207578E-2
5.600349388E1,1.367314253E-3,6.142542232E-3,2.562579513E-2
5.601354888E1,2.986754291E-3,4.962271079E-3,1.683511585E-2
5.602360388E1,-8.711006958E-4,5.067732185E-3,1.952572726E-3
5.603365888E1,1.119163819E-3,6.617832463E-3,-3.121726913E-3
5.604371388E1,-9.869976202E-5,3.027891507E-3,-3.999504726E-3
5.605376888E1,9.260383085E-4,4.801217001E-3,-2.564185299E-3
5.606382288E1,-8.233922417E-4,7.006580476E-3,-1.774602570E-4
5.607387767E1,1.532234019E-3,6.340310443E-3,-4.184535705E-3
5.608393267E1,1.473378157E-3,1.069990452E-2,-3.182388376E-3
5.609398767E1,3.022791352E-3,1.080854330E-3,-9.382818826E-3
5.610404267E1,-1.698727021E-3,4.046776739E-4,-3.080980619E-3
5.611409767E1,3.489074297E-4,2.640772611E-3,-1.799311303E-2
5.612415167E1,7.308047498E-4,1.694817911E-3,7.824390195E-4
5.613420667E1,4.517476773E-4,4.695870914E-3,2.571993507E-3
5.614426167E1,-1.168372110E-4,1.296079834E-3,9.530577809E-4
5.615431667E1,-1.151545788E-3,3.383570118E-3,-1.087218057E-3
5.616437167E1,-4.700429272E-4,1.422950998E-3,-1.190282404E-3
5.617442667E1,3.669864964E-4,7.652817294E-4,5.687884986E-4
5.618448167E1,4.375602584E-4,1.777815633E-3,-1.473589335E-3
5.619453567E1,-2.917371457E-4,6.650715950E-4,-1.935645007E-3
