"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.608590171E1,1.628168044E-3,4.007464158E-4,-3.106370568E-4
4.609595671E1,-5.279271863E-4,7.850405527E-4,9.964429773E-4
4.610601271E1,6.533864071E-4,-4.212087952E-4,3.523323685E-4
4.611606871E1,-2.215637127E-3,3.585647501E-4,7.611275651E-4
4.612612371E1,2.760002099E-4,8.704526117E-4,-1.330343541E-3
4.613617971E1,5.351257860E-4,6.475460250E-4,-2.932234667E-3
4.614623471E1,1.631285995E-4,7.631093613E-4,-1.900966745E-3
4.615629071E1,-5.207711365E-4,5.777533515E-4,8.764439262E-4
4.616634671E1,2.932790434E-3,8.554294473E-4,-2.407236025E-5
4.617640171E1,-1.703240443E-3,1.361430041E-3,-1.200923230E-3
4.618645771E1,3.222727973E-4,-3.834627860E-4,-1.190884039E-3
4.619651371E1,8.746124222E-4,1.624027966E-3,-7.368810475E-5
4.620656871E1,-7.900553755E-4,-3.359145718E-3,3.714351915E-4
4.621662471E1,-1.258239150E-3,-1.036070171E-3,-3.739837557E-4
4.622668071E1,2.954411553E-3,-1.077269437E-3,2.001614310E-3
4.623673571E1,1.607556187E-4,1.377632492E-3,-1.653041691E-3
4.624679171E1,-1.092302729E-3,1.574874739E-3,6.090477109E-5
4.625684771E1,5.777656334E-4,7.692684885E-4,2.204482909E-3
4.626690271E1,3.454311751E-3,-8.033551858E-4,3.556162119E-4
4.627695871E1,-6.722561666E-4,1.312792534E-3,-6.206985563E-4
4.628701371E1,7.581136888E-4,-9.470699588E-4,-2.721101046E-4
4.629706971E1,2.124315361E-3,9.706723504E-4,1.038963906E-3
4.630712571E1,-2.177131362E-3,-5.578518612E-4,-1.803082414E-3
4.631718071E1,-4.138523364E-4,-1.200739061E-3,5.420576781E-5
4.632723683E1,-4.011421406E-4,7.015821757E-4,2.617806662E-3
4.633729283E1,-1.997174695E-3,5.710873520E-4,3.142982256E-3
4.634734783E1,3.279224620E-4,-1.779415063E-3,2.170724329E-3
4.635740383E1,6.528281374E-4,1.746876515E-3,7.738964632E-4
4.636745883E1,6.333327619E-4,2.873328514E-3,-2.062877640E-3
4.637751483E1,-2.857241489E-4,1.316444599E-3,-8.159852587E-4
4.638757083E1,-1.252358081E-3,-2.733112313E-3,-1.785404980E-3
4.639762583E1,-1.178514212E-4,-1.855325536E-4,-3.566192463E-4
4.640768183E1,1.761057065E-3,2.554336679E-4,-5.624205805E-4
4.641773783E1,-7.519256906E-5,2.183295786E-3,-6.865235046E-4
4.642779283E1,-1.388482749E-3,-1.983573893E-3,-1.495084725E-3
4.643784883E1,-8.822158561E-4,6.737281801E-4,1.869552769E-3
4.644790483E1,3.711244324E-3,-1.750105293E-4,-1.145935152E-3
4.645795983E1,6.454132381E-4,3.421753645E-4,1.997660380E-3
4.646801583E1,-2.491788473E-4,-4.149484157E-4,1.824111678E-4
4.647807083E1,-3.581021447E-4,-3.291946196E-4,1.510795671E-3
4.648812683E1,2.875992213E-4,9.994828724E-5,-7.515172474E-4
4.649818283E1,-2.105517313E-3,2.110021014E-4,-7.081357762E-5
4.650823783E1,-6.011669757E-4,1.117062639E-3,9.856326506E-4
4.651829383E1,-1.060562325E-3,1.061935211E-3,9.062709287E-4
4.652834983E1,-1.307323342E-3,-2.290704753E-3,1.011036802E-3
4.653840483E1,-8.280191105E-5,2.669965383E-3,-8.475836366E-4
4.654846083E1,2.064085798E-3,1.192467636E-3,-3.316458315E-4
4.655851683E1,5.953523796E-4,2.584970207E-4,3.799507394E-4
4.656857183E1,6.108690868E-4,-7.335821865E-4,8.625569753E-4
4.657862783E1,8.010187885E-4,-6.867105840E-4,-5.883332342E-4
4.658868383E1,-2.240490867E-3,3.456571139E-4,-9.672516026E-4
4.659873883E1,1.638111135E-4,2.335380268E-4,-7.198438980E-4
4.660879483E1,-3.287932836E-3,-2.536772750E-3,1.275225077E-3
4.661884983E1,-3.331557964E-4,2.004242851E-4,3.599365707E-3
4.662890583E1,7.998624933E-4,2.790521830E-3,-1.061658375E-3
4.663896183E1,1.051531173E-3,3.204400709E-4,-1.934908796E-3
4.664901683E1,-1.268313150E-3,-8.923257119E-4,-2.105924767E-3
4.665907283E1,2.789834398E-4,-1.127216499E-3,-5.405186675E-4
4.666912883E1,6.041254965E-4,-1.274988987E-3,-3.776955651E-3
4.667918383E1,3.375430824E-4,-7.708527264E-4,-4.634507932E-4
4.668923983E1,1.168053597E-3,7.152637700E-4,-1.960801892E-3
4.669929583E1,-8.405024419E-4,4.758455907E-4,9.335209616E-4
4.670935083E1,1.110216137E-3,-8.889468154E-4,-1.020622440E-3
4.671940683E1,1.403696486E-3,-2.077249344E-3,1.880945638E-5
4.672946183E1,-1.057055546E-3,-2.597462444E-4,8.097919635E-4
4.673951783E1,-1.118308166E-3,-3.754080040E-3,2.166406251E-3
4.674957383E1,-2.541738329E-3,-5.716251209E-3,7.666079327E-4
4.675962883E1,-2.148922067E-3,-1.032964513E-2,2.835351508E-3
4.676968483E1,5.971610080E-4,3.871520981E-3,-5.253539421E-4
4.677974083E1,9.063616395E-3,1.953090727E-2,8.179442957E-4
4.678979583E1,7.413328625E-3,1.607171446E-2,-2.448649146E-3
4.679985183E1,-2.304013353E-3,-5.009603221E-3,2.312550787E-3
4.680990783E1,-4.347139038E-3,-7.920741104E-3,-5.987584591E-4
4.681996283E1,-2.240312286E-3,5.999602377E-3,3.115097061E-4
4.683001883E1,2.288445132E-3,1.624079305E-3,1.246504486E-3
4.684007383E1,-8.988259942E-4,-4.978962243E-3,1.289380714E-3
4.685012983E1,-1.139034331E-2,-2.549283765E-2,-6.796256639E-4
4.686018583E1,-3.435265273E-2,-7.255355269E-2,9.672730230E-4
4.687024083E1,-5.742846057E-2,-1.228208616E-1,-6.583500654E-3
4.688029683E1,-2.034713887E-2,-4.462326318E-2,-6.480020285E-2
4.689035283E1,1.673524082E-2,4.180169106E-2,-1.195239350E-1
4.690040783E1,3.998783231E-2,9.249415994E-2,-7.839993387E-2
4.691046383E1,9.165504947E-3,2.278468199E-2,-2.174826898E-2
4.692051983E1,-1.035706326E-2,-2.117345296E-2,1.505387947E-3
4.693057483E1,-5.832636263E-3,-1.211822033E-2,-1.390851568E-3
4.694063083E1,4.523332231E-3,1.315544453E-2,4.195654765E-4
4.695068683E1,1.434409991E-2,3.710756451E-2,5.189292133E-4
4.696074183E1,2.163610235E-2,4.659321159E-2,1.418811269E-3
4.697079783E1,5.007005762E-3,1.034638565E-2,1.896160189E-3
4.698085283E1,6.200102158E-3,9.968216531E-3,2.734963782E-4
4.699090883E1,7.582359016E-3,1.464714203E-2,-1.475974917E-3
4.700096483E1,9.921147488E-3,2.494585328E-2,4.426921718E-3
4.701101983E1,1.462690067E-2,3.770358488E-2,3.387334291E-3
4.702107583E1,1.122338139E-2,2.644666843E-2,2.765485551E-3
4.703113183E1,1.697063819E-2,3.325626254E-2,1.610146835E-2
4.704118683E1,3.277462674E-3,7.307751104E-3,4.448650405E-2
4.705124283E1,2.317066537E-3,4.180311225E-3,4.174911603E-2
4.706129783E1,1.520543452E-2,2.378437109E-2,6.617216766E-2
4.707135383E1,1.262544934E-2,2.666668035E-2,6.671278179E-2
4.708140983E1,4.546218086E-3,1.216869708E-2,3.841057047E-2
4.709146483E1,1.845145971E-2,4.480229318E-2,3.109482862E-2
4.710152083E1,2.166722529E-2,4.289253801E-2,3.409887105E-2
4.711157683E1,8.446195163E-3,2.057474107E-2,1.002806984E-2
4.712163183E1,1.561862044E-2,3.791644797E-2,4.508669022E-3
4.713168783E1,1.168760471E-2,2.655968256E-2,3.977061715E-3
4.714174383E1,6.570873316E-3,1.132533420E-2,8.028795943E-3
4.715179883E1,7.634984795E-4,2.135331044E-3,1.176388375E-2
4.716185483E1,2.090283524E-4,-1.441028086E-3,1.141767390E-2
4.717191083E1,-3.869181732E-3,-7.395169232E-3,8.988273330E-3
4.718196583E1,-8.209601976E-3,-1.665737666E-2,-2.198717557E-4
4.719202183E1,-9.429063648E-3,-2.374111861E-2,-6.297323853E-4
4.720207683E1,-1.408506744E-2,-3.009675257E-2,5.207532085E-4
4.721213283E1,-1.642383821E-2,-3.918420896E-2,-7.111728191E-4
4.722218883E1,-1.812746190E-2,-4.190356284E-2,-3.066206118E-3
4.723224383E1,-1.826671138E-2,-4.189334810E-2,-5.052061751E-4
4.724229983E1,-1.148949843E-2,-2.872854657E-2,9.616632015E-4
4.725235583E1,-6.810213439E-3,-1.905104145E-2,1.846961211E-3
4.726241083E1,-9.158589877E-3,-1.961403340E-2,-4.268456250E-4
4.727246683E1,-1.112978254E-2,-2.657087147E-2,1.011237502E-3
4.728252283E1,-8.408031426E-3,-2.691628225E-2,2.594486810E-3
4.729257783E1,-9.366736747E-3,-2.120489441E-2,-1.621741802E-3
4.730263383E1,-9.618937969E-3,-1.463301107E-2,-1.271269750E-3
4.731268883E1,-6.000183523E-3,-1.720761321E-2,-1.989367884E-3
4.732274483E1,-6.828959100E-3,-1.855623908E-2,1.436004415E-2
4.733280071E1,-6.603947375E-3,-1.522796415E-2,3.001350164E-2
4.734285571E1,-9.476594860E-4,-5.582528189E-3,3.933909535E-2
4.735291171E1,-3.589816159E-3,-1.295611542E-2,4.618384689E-2
4.736296771E1,-7.209052332E-3,-1.548771746E-2,5.125850067E-2
4.737302271E1,-6.705946755E-3,-3.937759902E-3,7.240996510E-2
4.738307871E1,-1.210577227E-2,-8.347421885E-3,2.260269374E-1
4.739313471E1,-8.893015236E-2,-1.675442420E-2,3.163390160E-1
4.740318971E1,-1.383941025E-1,9.819746017E-2,3.431581259E-1
4.741324571E1,-1.632779688E-1,1.145546287E-1,3.929802775E-1
4.742330071E1,-1.926009804E-1,4.843845963E-2,4.639519155E-1
4.743335671E1,-1.047357842E-1,1.220699474E-1,4.720030725E-1
4.744341271E1,-1.108376160E-1,1.357412785E-1,4.819036424E-1
4.745346771E1,-1.058213934E-1,1.601727456E-1,5.329779387E-1
4.746352371E1,-1.184748709E-1,1.274022907E-1,5.295032859E-1
4.747357971E1,-1.381213367E-1,1.321256906E-1,4.957464933E-1
4.748363471E1,-1.595102400E-1,1.435674280E-1,5.198355913E-1
4.749369071E1,-2.065616846E-1,1.897788644E-1,5.634381175E-1
4.750374671E1,-2.830335200E-1,4.180066884E-1,5.231490135E-1
4.751380171E1,-3.484639227E-1,8.659659624E-1,4.227212965E-1
4.752385771E1,-4.091970325E-1,1.576109290E0,3.297966719E-1
4.753391371E1,-5.051620603E-1,2.446911812E0,2.655356228E-1
4.754396871E1,-6.419055462E-1,3.317182302E0,2.404709905E-1
4.755402471E1,-8.160397410E-1,4.049121380E0,2.533538043E-1
4.756407971E1,-9.925673604E-1,4.616055965E0,3.040766418E-1
4.757413571E1,-1.081732512E0,5.066993713E0,3.606532812E-1
4.758419171E1,-7.711887360E-1,5.362615108E0,4.555715621E-1
4.759424671E1,-7.123642564E-1,5.988612175E0,4.184276462E-1
4.760430271E1,-8.077293634E-1,6.266571045E0,3.161838055E-1
4.761435871E1,-9.419137239E-1,6.378945827E0,3.061549067E-1
4.762441371E1,-1.128591418E0,6.451903343E0,4.088104665E-1
4.763446971E1,-1.355348706E0,6.571218967E0,6.180500984E-1
4.764452571E1,-1.499195933E0,6.530187130E0,8.531017303E-1
4.765458071E1,-1.475874901E0,6.463354588E0,1.114534378E0
4.766463671E1,-1.287047029E0,6.375590801E0,1.357836246E0
4.767469171E1,-9.005126357E-1,6.070878506E0,1.574183464E0
4.768474771E1,-3.158960640E-1,5.738789082E0,1.780910492E0
4.769480371E1,2.622423470E-1,5.608763695E0,1.936107278E0
4.770485871E1,7.355957627E-1,5.391409397E0,1.968406081E0
4.771491471E1,1.120877028E0,4.517652512E0,1.840022922E0
4.772497071E1,1.457082748E0,3.789724350E0,1.776291013E0
4.773502571E1,1.837106466E0,3.378002644E0,1.677282929E0
4.774508171E1,2.286587238E0,3.299976110E0,1.482956290E0
4.775513771E1,2.626104355E0,3.266679764E0,1.277654529E0
4.776519271E1,2.849762201E0,3.459337234E0,1.070247531E0
4.777524871E1,3.051847219E0,3.674040556E0,8.404920697E-1
4.778530471E1,3.187452078E0,3.663080215E0,6.488898396E-1
4.779535971E1,3.232368946E0,3.592128992E0,6.398872733E-1
4.780541571E1,3.201457024E0,3.493740797E0,8.586350679E-1
4.781547071E1,3.167743683E0,3.537551403E0,1.281204700E0
4.782552671E1,3.188681841E0,3.530388832E0,1.677841783E0
4.783558271E1,3.307528734E0,3.160947084E0,1.889270902E0
4.784563771E1,3.500153065E0,2.465826511E0,1.955392838E0
4.785569371E1,3.710634232E0,1.686609149E0,1.969304919E0
4.786574971E1,3.889564753E0,1.087264180E0,1.943726778E0
4.787580471E1,4.059255600E0,6.922356486E-1,1.896759033E0
4.788586071E1,4.189040184E0,6.321457028E-1,1.852319360E0
4.789591671E1,4.253500462E0,7.841205597E-1,1.863014340E0
4.790597171E1,4.652346611E0,1.457162023E0,1.578020930E0
4.791602771E1,4.839566231E0,1.487915158E0,1.417167664E0
4.792608271E1,4.966612816E0,1.402732372E0,1.229157329E0
4.793613871E1,4.918739319E0,1.295391917E0,1.097036600E0
4.794619471E1,4.788810253E0,1.036683917E0,9.834616184E-1
4.795624971E1,4.639644623E0,6.898415089E-1,9.292281270E-1
4.796630571E1,4.463428497E0,4.231429994E-1,9.294822216E-1
4.797636171E1,4.228864670E0,1.229920313E-1,9.785968065E-1
4.798641671E1,3.915307999E0,-1.985303462E-1,1.081357241E0
4.799647271E1,3.547474384E0,-5.020543337E-1,1.225676894E0
4.800652871E1,3.140195608E0,-7.851800323E-1,1.385434031E0
4.801658371E1,2.710261822E0,-1.051476479E0,1.541073322E0
4.802663971E1,2.285458803E0,-1.275821686E0,1.652735949E0
4.803669571E1,1.876412868E0,-1.418343067E0,1.696166992E0
4.804675071E1,1.478868961E0,-1.601490736E0,1.775954008E0
4.805680671E1,1.109644175E0,-1.820382595E0,1.912032604E0
4.806686171E1,8.194645643E-1,-1.923785448E0,2.096591234E0
4.807691771E1,6.806638837E-1,-2.021470070E0,2.304676056E0
4.808697371E1,6.957664490E-1,-2.102455139E0,2.532359600E0
4.809702871E1,7.144993544E-1,-2.088768721E0,2.808749914E0
4.810708471E1,7.860664725E-1,-2.208167791E0,3.183309317E0
4.811714071E1,7.333115935E-1,-2.335717916E0,3.599455118E0
4.812719571E1,6.712309122E-1,-2.422066689E0,4.025543213E0
4.813725171E1,6.195704341E-1,-2.355110645E0,4.419603825E0
4.814730771E1,5.734162927E-1,-2.237310410E0,4.678547859E0
4.815736271E1,5.131521225E-1,-2.035693645E0,4.815970898E0
4.816741871E1,4.570622742E-1,-1.794351339E0,4.835405827E0
4.817747471E1,4.326245785E-1,-1.488320470E0,4.733249664E0
4.818752971E1,4.350227416E-1,-1.167833567E0,4.514881611E0
4.819758571E1,4.724165499E-1,-8.541237116E-1,4.210684776E0
4.820764071E1,5.291154981E-1,-5.806892514E-1,3.856377840E0
4.821769671E1,5.818083286E-1,-3.978588283E-1,3.507800102E0
4.822775271E1,6.271662116E-1,-2.631305754E-1,3.257736206E0
4.823780771E1,6.155278683E-1,-1.374965906E-1,3.123973370E0
4.824786371E1,5.242980719E-1,-3.899639472E-2,3.090811014E0
4.825791971E1,3.677042127E-1,6.574296951E-2,3.099361897E0
4.826797471E1,1.559115350E-1,1.241104081E-1,3.081065893E0
4.827803071E1,-7.078179717E-2,1.652068198E-1,3.020193338E0
4.828808671E1,-2.675164044E-1,2.369507700E-1,2.934091091E0
4.829814171E1,-4.207510948E-1,3.305834830E-1,2.801327944E0
4.830819771E1,-5.204462409E-1,3.941875100E-1,2.644406796E0
4.831825271E1,-5.714237690E-1,4.301456511E-1,2.476593494E0
4.832830871E1,-5.713425279E-1,4.213944972E-1,2.291006088E0
4.833836446E1,-5.742948651E-1,3.595833182E-1,2.117958069E0
4.834841946E1,-6.075423360E-1,3.014752567E-1,2.006095409E0
4.835847546E1,-6.431908607E-1,2.381799370E-1,1.977101326E0
4.836853146E1,-6.807267666E-1,2.055436969E-1,1.969940305E0
4.837858646E1,-7.147796154E-1,2.199142128E-1,1.932238340E0
4.838864246E1,-7.708242536E-1,2.994394004E-1,1.874591827E0
4.839869846E1,-8.496025205E-1,4.044983983E-1,1.784361124E0
4.840875346E1,-9.601721764E-1,5.106652975E-1,1.636252880E0
4.841880946E1,-1.094167352E0,6.197716594E-1,1.417281032E0
4.842886546E1,-1.209893346E0,7.259896994E-1,1.147836208E0
4.843892046E1,-1.310664177E0,7.945885062E-1,8.947288990E-1
4.844897646E1,-1.381307721E0,8.257226944E-1,6.923390627E-1
4.845903146E1,-1.402427793E0,8.132157326E-1,5.667585135E-1
4.846908746E1,-1.376623869E0,8.021963835E-1,5.352708697E-1
4.847914346E1,-1.311289310E0,8.108108044E-1,5.520589948E-1
4.848919846E1,-1.245585084E0,8.377558589E-1,5.484250784E-1
4.849925446E1,-1.219493985E0,8.238371611E-1,5.185282230E-1
4.850931046E1,-1.263921738E0,8.086470366E-1,4.744939804E-1
4.851936546E1,-1.364011884E0,7.837004662E-1,4.252892733E-1
4.852942146E1,-1.471761584E0,7.242344618E-1,4.015005827E-1
4.853947746E1,-1.588583946E0,6.529051065E-1,3.920331597E-1
4.854953246E1,-1.677087188E0,6.312562227E-1,3.675238192E-1
4.855958846E1,-1.692880273E0,6.432104707E-1,3.076853454E-1
4.856964446E1,-1.670452118E0,7.095660567E-1,2.249065787E-1
4.857969946E1,-1.638392091E0,8.164658546E-1,8.492714167E-2
4.858975546E1,-1.624759912E0,9.345911741E-1,-1.395565718E-1
4.859981046E1,-1.656447053E0,1.026336074E0,-3.606323302E-1
4.860986646E1,-1.723452926E0,1.076908708E0,-5.327497721E-1
4.861992246E1,-1.823205709E0,1.115808964E0,-6.532106400E-1
4.862997746E1,-1.919620395E0,1.159062743E0,-7.192730308E-1
4.864003346E1,-1.982838869E0,1.171444297E0,-7.588663101E-1
4.865008946E1,-2.000280380E0,1.138391376E0,-7.798810601E-1
4.866014446E1,-1.979930162E0,1.023087859E0,-7.790760398E-1
4.867020046E1,-1.948692560E0,8.447912931E-1,-7.334803343E-1
4.868025646E1,-1.927258253E0,6.384275556E-1,-6.052144170E-1
4.869031146E1,-1.915646076E0,4.600815177E-1,-3.904504478E-1
4.870036746E1,-1.924253821E0,3.256920874E-1,-1.304084361E-1
4.871042246E1,-1.949157596E0,2.187637836E-1,1.994937658E-2
4.872047846E1,-1.980078578E0,1.463786811E-1,3.771756962E-2
4.873053446E1,-1.970626712E0,7.324615121E-2,4.583035782E-2
4.874058946E1,-1.904829979E0,5.960695446E-3,1.147549823E-1
4.875064546E1,-1.787595034E0,-4.584950581E-2,2.356129587E-1
4.876070146E1,-1.666416883E0,-1.437746584E-1,3.465784192E-1
4.877075646E1,-1.620779395E0,-2.227496356E-1,4.171649814E-1
4.878081246E1,-1.639805436E0,-2.776986659E-1,4.644922316E-1
4.879086846E1,-1.663193583E0,-2.954539359E-1,5.387542248E-1
4.880092346E1,-1.629155397E0,-2.957998216E-1,6.087795496E-1
4.881097946E1,-1.538498998E0,-3.347488344E-1,6.251356602E-1
4.882103546E1,-1.407805800E0,-3.523877263E-1,6.230018139E-1
4.883109046E1,-1.225037575E0,-3.380852342E-1,6.153939962E-1
4.884114646E1,-1.044375062E0,-3.107369840E-1,6.340709329E-1
4.885120146E1,-8.971188664E-1,-2.374342829E-1,6.900702715E-1
4.886125746E1,-7.836472392E-1,-2.236450315E-1,8.062907457E-1
4.887131346E1,-7.417295575E-1,-2.303649932E-1,9.385699630E-1
4.888136846E1,-7.534756660E-1,-2.714881301E-1,1.001065135E0
4.889142446E1,-7.845813632E-1,-3.242232502E-1,9.811236262E-1
4.890148046E1,-8.261995912E-1,-3.155159950E-1,8.673958778E-1
4.891153546E1,-8.314497471E-1,-2.758378386E-1,6.930751801E-1
4.892159146E1,-8.175604939E-1,-2.606308162E-1,5.034941435E-1
4.893164746E1,-7.938557267E-1,-2.454459816E-1,3.693478107E-1
4.894170246E1,-7.473458052E-1,-2.101067454E-1,3.359615505E-1
4.895175846E1,-6.688459516E-1,-1.460430771E-1,3.371884823E-1
4.896181346E1,-5.702027678E-1,-3.924424201E-2,2.993734777E-1
4.897186946E1,-4.980313182E-1,8.180441707E-2,1.961767823E-1
4.898192546E1,-4.756511152E-1,2.078220695E-1,2.344050445E-3
4.899198046E1,-4.920591414E-1,2.964107990E-1,-1.985640228E-1
4.900203646E1,-4.953326285E-1,3.388846219E-1,-3.011642098E-1
4.901209246E1,-4.665169716E-1,2.940849364E-1,-2.660325766E-1
4.902214746E1,-4.345697165E-1,1.911815703E-1,-1.659406722E-1
4.903220346E1,-4.006887078E-1,6.841863692E-2,-7.733036578E-2
4.904225946E1,-3.863905370E-1,2.043905202E-3,-1.073668804E-2
4.905231446E1,-3.648948371E-1,-5.050692335E-2,3.763244301E-2
4.906237046E1,-3.566848338E-1,-4.908554256E-2,9.918853641E-2
4.907242646E1,-3.385643959E-1,-6.374864280E-2,1.795592606E-1
4.908248146E1,-3.445819616E-1,-8.061965555E-2,2.183057517E-1
4.909253746E1,-3.617729247E-1,-5.116510019E-2,2.055862248E-1
4.910259246E1,-3.446334302E-1,2.763508260E-2,1.474942416E-1
4.911264846E1,-2.997581065E-1,1.115528867E-1,3.679089248E-2
4.912270446E1,-2.700525820E-1,1.654589176E-1,-8.336087316E-2
4.913275946E1,-2.598763704E-1,1.667183191E-1,-1.370488703E-1
4.914281546E1,-2.529653013E-1,1.058073789E-1,-9.688967466E-2
4.915287146E1,-2.592698038E-1,5.562538747E-3,1.224906556E-2
4.916292646E1,-2.657560110E-1,-8.524124324E-2,1.211648360E-1
4.917298246E1,-2.643224299E-1,-1.265703142E-1,1.789218634E-1
4.918303846E1,-2.711523771E-1,-1.385707408E-1,1.733380705E-1
4.919309346E1,-2.758981287E-1,-1.349091530E-1,1.413548440E-1
4.920314946E1,-2.905485034E-1,-9.455335140E-2,1.028794646E-1
4.921320546E1,-2.903367877E-1,-3.860193118E-2,9.673368931E-2
4.922326046E1,-3.113394380E-1,-1.969671622E-2,1.249623895E-1
4.923331646E1,-3.570960164E-1,-7.097301539E-3,1.128356904E-1
4.924337146E1,-4.011919200E-1,-2.382721752E-3,4.307333753E-2
4.925342746E1,-4.268834293E-1,2.078597993E-2,-2.481782809E-2
4.926348346E1,-4.250384867E-1,6.143352389E-2,-7.762268186E-2
4.927353846E1,-3.938262463E-1,1.010360569E-1,-9.599263221E-2
4.928359446E1,-3.748938739E-1,1.270148009E-1,-8.873727173E-2
4.929365046E1,-4.084044397E-1,1.084339097E-1,-1.058062688E-1
4.930370546E1,-1.206484530E-2,-1.593940735E0,-3.026741743E-1
4.931376146E1,2.802903056E-1,-6.243246421E-2,-3.702966273E-1
4.932381746E1,-7.302435637E-1,-1.251665056E-1,-3.889144957E-2
4.933387296E1,9.606049955E-2,-1.414141804E-1,1.497618258E-1
4.934392896E1,7.434735447E-2,1.332238913E-1,1.785187609E-2
4.935398496E1,-1.960492581E-1,-6.063958257E-2,-6.251326948E-2
4.936403996E1,-1.621578336E-1,6.270546932E-3,7.209723350E-3
4.937409596E1,5.626798421E-2,5.601812899E-2,2.505929396E-2
4.938415096E1,7.173786312E-2,3.711577505E-2,1.455453411E-2
4.939420696E1,-6.267107278E-2,2.403938770E-2,-2.279416844E-2
4.940426296E1,-2.385380119E-2,8.538887836E-3,-1.730589569E-2
4.941431796E1,7.697667927E-2,1.315542322E-4,2.421757765E-2
4.942437396E1,4.307407513E-2,-2.438272163E-2,-2.950963378E-2
4.943442996E1,-2.245753072E-2,-5.542905629E-2,-4.439803585E-2
4.944448496E1,3.515020013E-2,-4.827147722E-2,-1.125072502E-2
4.945454096E1,1.085828766E-1,-3.334153071E-2,-1.091916114E-2
4.946459696E1,1.851664484E-1,-8.158197254E-2,-5.196157098E-2
4.947465196E1,6.522673368E-2,1.541147241E-3,4.799272493E-2
4.948470796E1,-2.053456753E-1,1.907970011E-1,1.376841515E-1
4.949476396E1,-1.761686206E-1,-7.508315146E-2,-4.738396779E-2
4.950481896E1,1.069153473E-1,-1.338383704E-1,-4.530599713E-2
4.951487496E1,1.782403886E-1,1.138409376E-1,2.398759313E-2
4.952492996E1,-2.796812914E-3,3.323351592E-2,2.463754639E-2
4.953498596E1,-1.531578302E-1,-1.038005054E-1,-2.215099707E-2
4.954504196E1,-6.949736923E-2,1.857098192E-2,-1.536712050E-2
4.955509696E1,1.194914654E-1,5.514390394E-2,3.815682232E-2
4.956515296E1,1.085723415E-1,-3.314066678E-2,-1.738601737E-2
4.957520896E1,-6.757925451E-2,-2.551869862E-2,-3.112419881E-2
4.958526396E1,-1.151627898E-1,2.591430210E-2,3.737299889E-2
4.959531996E1,1.507830713E-2,1.217185985E-2,8.311519399E-3
4.960537596E1,1.046594158E-1,-1.724189147E-2,-3.148861229E-2
4.961543096E1,2.922751009E-2,2.122486709E-3,4.917066079E-3
4.962548696E1,-7.886336744E-2,1.488375757E-2,1.579207182E-2
4.963554296E1,-5.887687579E-2,-8.127286099E-3,-4.103605635E-3
4.964559796E1,4.912300035E-2,-5.594951566E-3,-5.148375873E-3
4.965565396E1,7.240035385E-2,1.295636222E-2,-2.787858248E-4
4.966570896E1,-1.807899959E-2,-2.673701383E-3,4.342157394E-3
4.967576496E1,-7.498808950E-2,-9.190722369E-3,-9.181178175E-4
4.968582096E1,-1.387772802E-2,1.026217826E-3,2.500782721E-4
4.969587596E1,6.829250604E-2,6.498214789E-3,4.032100551E-4
4.970593196E1,3.702631220E-2,-3.830743255E-3,-3.356043249E-3
4.971598796E1,-4.929685593E-2,-2.104748739E-3,1.370534766E-3
4.972604296E1,-4.634874687E-2,4.141065292E-3,8.971444331E-3
4.973609896E1,3.205338120E-2,8.659098530E-4,5.478654057E-4
4.974615496E1,5.120081455E-2,4.395456926E-5,-6.551824044E-3
4.975620996E1,-4.732757807E-3,2.907651709E-3,1.217948273E-3
4.976626596E1,-4.826794937E-2,-2.056383382E-4,6.271415856E-3
