"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.958526396E1,3.933258057E-1,2.471154785E1,-5.070803833E1
4.959531996E1,3.815002441E-1,2.473397064E1,-5.077365112E1
4.960537596E1,5.111694336E-1,2.474140167E1,-5.096017456E1
4.961543096E1,6.735076904E-1,2.505790710E1,-5.103594971E1
4.962548696E1,6.906814575E-1,2.478134155E1,-5.098913574E1
4.963554296E1,4.745330811E-1,2.471305847E1,-5.072372437E1
4.964559796E1,6.517791748E-1,2.472428894E1,-5.078787231E1
4.965565396E1,4.966049194E-1,2.488162994E1,-5.099678040E1
4.966570896E1,2.903137207E-1,2.471326447E1,-5.102937317E1
4.967576496E1,3.755645752E-1,2.460605621E1,-5.080773926E1
4.968582096E1,2.007064819E-1,2.488587952E1,-5.099128723E1
4.969587596E1,2.403717041E-1,2.509339142E1,-5.100997925E1
4.970593196E1,5.872344971E-1,2.480490112E1,-5.111116028E1
4.971598796E1,6.377792358E-1,2.481437683E1,-5.132473755E1
4.972604296E1,5.438461304E-1,2.486190796E1,-5.117633057E1
4.973609896E1,8.102416992E-1,2.472413635E1,-5.105372620E1
4.974615496E1,3.172378540E-1,2.458518982E1,-5.099171448E1
4.975620996E1,3.183288574E-1,2.476667023E1,-5.097915649E1
4.976626596E1,4.601364136E-1,2.487863159E1,-5.063786316E1
4.977632096E1,4.102249146E-1,2.474340057E1,-5.093605042E1
4.978637696E1,5.654373169E-1,2.475984192E1,-5.055163574E1
4.979643296E1,7.408370972E-1,2.464045715E1,-5.061557007E1
4.980648796E1,5.292434692E-1,2.471338654E1,-5.064024353E1
4.981654396E1,5.668411255E-1,2.451605225E1,-5.069915771E1
4.982659996E1,7.026824951E-1,2.451361847E1,-5.079084778E1
4.983665496E1,5.738601685E-1,2.455394745E1,-5.058697510E1
4.984671096E1,5.205154419E-1,2.440564728E1,-5.049726868E1
4.985676696E1,4.580688477E-1,2.451515198E1,-5.060676575E1
4.986682196E1,5.686416626E-1,2.460254669E1,-5.038893127E1
4.987687796E1,3.930892944E-1,2.460121918E1,-5.086242676E1
4.988693296E1,6.505203247E-1,2.463369751E1,-5.107049561E1
4.989698896E1,5.452651978E-1,2.466433716E1,-5.075209045E1
4.990704496E1,3.701705933E-1,2.458923340E1,-5.062680054E1
4.991709996E1,5.009994507E-1,2.456298065E1,-5.055072021E1
4.992715596E1,3.730010986E-1,2.471023560E1,-5.017379761E1
4.993721196E1,6.156463623E-1,2.469688416E1,-5.033651733E1
4.994726696E1,5.816040039E-1,2.464788055E1,-5.051295471E1
4.995732296E1,4.985046387E-1,2.473117828E1,-5.080209351E1
4.996737896E1,3.586883545E-1,2.466132355E1,-5.100444031E1
4.997743396E1,4.391250610E-1,2.463539124E1,-5.122886658E1
4.998748996E1,4.337615967E-1,2.464076996E1,-5.105760193E1
4.999754596E1,4.631500244E-1,2.462600708E1,-5.103511047E1
5.000760096E1,6.350402832E-1,2.462271118E1,-5.102290344E1
5.001765696E1,5.530090332E-1,2.448580170E1,-5.077308655E1
5.002771196E1,5.385055542E-1,2.460708618E1,-5.092034912E1
5.003776796E1,5.829238892E-1,2.457132721E1,-5.106732178E1
5.004782396E1,4.333419800E-1,2.467513275E1,-5.097239685E1
5.005787896E1,5.431823730E-1,2.466141510E1,-5.101249695E1
5.006793496E1,3.673782349E-1,2.489145660E1,-5.096200562E1
5.007799096E1,6.052703857E-1,2.459856415E1,-5.088238525E1
5.008804596E1,5.684356689E-1,2.469036102E1,-5.109834290E1
5.009810196E1,5.055541992E-1,2.439159393E1,-5.105850220E1
5.010815796E1,4.312438965E-1,2.436021423E1,-5.103659058E1
5.011821296E1,4.657440186E-1,2.442414856E1,-5.096073914E1
5.012826896E1,5.377655029E-1,2.448882294E1,-5.071890259E1
5.013832396E1,5.310592651E-1,2.446394348E1,-5.095759583E1
5.014837996E1,5.179901123E-1,2.441607666E1,-5.089421082E1
5.015843596E1,5.080413818E-1,2.458873749E1,-5.094723511E1
5.016849096E1,6.388931274E-1,2.466758728E1,-5.076779175E1
5.017854696E1,5.223083496E-1,2.454294586E1,-5.066012573E1
5.018860296E1,6.796112061E-1,2.461160278E1,-5.078044128E1
5.019865796E1,5.475311279E-1,2.465995789E1,-5.112037659E1
5.020871396E1,7.179336548E-1,2.455474854E1,-5.073869324E1
5.021876996E1,5.490493774E-1,2.460130310E1,-5.072731018E1
5.022882496E1,3.114395142E-1,2.460298157E1,-5.078938293E1
5.023888096E1,3.312988281E-1,2.465680695E1,-5.061759949E1
5.024893696E1,4.955062866E-1,2.459010315E1,-5.116206360E1
5.025899196E1,3.480072021E-1,2.456818390E1,-5.119998169E1
5.026904796E1,6.831359863E-1,2.462607574E1,-5.097819519E1
5.027910296E1,4.485321045E-1,2.465731049E1,-5.111163330E1
5.028915896E1,3.464813232E-1,2.480222321E1,-5.088075256E1
5.029921496E1,1.204299927E-1,2.475733185E1,-5.095564270E1
5.030926996E1,3.612365723E-1,2.464675903E1,-5.067272949E1
5.031932596E1,3.041915894E-1,2.470929718E1,-5.067591858E1
5.032938196E1,2.549133301E-1,2.472687531E1,-5.072361755E1
5.033943671E1,4.964599609E-1,2.485588837E1,-5.091366577E1
5.034949271E1,3.444366455E-1,2.465106964E1,-5.110009766E1
5.035954871E1,2.037048340E-1,2.441565704E1,-5.100093079E1
5.036960371E1,2.075500488E-1,2.445979309E1,-5.064720154E1
5.037965971E1,2.998962402E-1,2.430636597E1,-5.077870178E1
5.038971571E1,3.881225586E-1,2.449726105E1,-5.093862915E1
5.039977071E1,2.417526245E-1,2.461439514E1,-5.109446716E1
5.040982671E1,3.700180054E-1,2.453523254E1,-5.140234375E1
5.041988171E1,4.533309937E-1,2.432998657E1,-5.104029846E1
5.042993771E1,3.057022095E-1,2.432804108E1,-5.103237915E1
5.043999371E1,3.354721069E-1,2.431307983E1,-5.091841125E1
5.045004871E1,3.354721069E-1,2.431307983E1,-5.091841125E1
5.046010471E1,3.354721069E-1,2.431307983E1,-5.091841125E1
5.047016071E1,3.354721069E-1,2.431307983E1,-5.091841125E1
5.048021571E1,5.141754150E-1,2.528007507E1,-5.034088135E1
5.049027171E1,3.467102051E-1,2.537091064E1,-5.067471313E1
5.050032771E1,4.792709351E-1,2.552827454E1,-5.074285889E1
5.051038271E1,3.296356201E-1,2.551664734E1,-5.076892090E1
5.052043871E1,4.085083008E-1,2.540136719E1,-5.067137146E1
5.053049371E1,5.262222290E-1,2.537424469E1,-5.066435242E1
5.054054971E1,5.393676758E-1,2.531658173E1,-5.062419128E1
5.055060571E1,5.202178955E-1,2.520908356E1,-5.066275024E1
5.056066071E1,4.105148315E-1,2.533972168E1,-5.084594727E1
5.057071671E1,4.283828735E-1,2.536886597E1,-5.083702087E1
5.058077271E1,4.391555786E-1,2.520707703E1,-5.085774231E1
5.059082771E1,5.603866577E-1,2.521794891E1,-5.083171082E1
5.060088371E1,5.861358643E-1,2.525740814E1,-5.089064026E1
5.061093971E1,5.687866211E-1,2.532920074E1,-5.098184204E1
5.062099471E1,5.246353149E-1,2.545133209E1,-5.105093384E1
5.063105071E1,4.972229004E-1,2.550377655E1,-5.107588196E1
5.064110571E1,5.581817627E-1,2.561356354E1,-5.091947937E1
5.065116171E1,5.544738770E-1,2.561945343E1,-5.083021545E1
5.066121771E1,4.653854370E-1,2.553784180E1,-5.094552612E1
5.067127271E1,4.808197021E-1,2.551085663E1,-5.110766602E1
5.068132871E1,5.080795288E-1,2.549231720E1,-5.113760376E1
5.069138471E1,6.365966797E-1,2.533679199E1,-5.122100830E1
5.070143971E1,6.351470947E-1,2.525659180E1,-5.113572693E1
5.071149571E1,6.391296387E-1,2.518445587E1,-5.106614685E1
5.072155171E1,5.088195801E-1,2.514171600E1,-5.104843140E1
5.073160671E1,3.403549194E-1,2.523939514E1,-5.103422546E1
5.074166271E1,3.810043335E-1,2.527691650E1,-5.127766418E1
5.075171871E1,4.505538940E-1,2.524951935E1,-5.134739685E1
5.076177371E1,4.984436035E-1,2.527129364E1,-5.113687134E1
5.077182971E1,4.110641479E-1,2.525164795E1,-5.105403137E1
5.078188471E1,4.107666016E-1,2.524044800E1,-5.098876953E1
5.079194071E1,3.177337646E-1,2.524039459E1,-5.097119141E1
5.080199671E1,3.757019043E-1,2.517384338E1,-5.086509705E1
5.081205171E1,3.441925049E-1,2.524015808E1,-5.101582336E1
5.082210771E1,3.378677368E-1,2.523547363E1,-5.096827698E1
5.083216371E1,3.061447144E-1,2.516142273E1,-5.106101990E1
5.084221871E1,3.777084351E-1,2.518812561E1,-5.113357544E1
5.085227471E1,4.631805420E-1,2.524420166E1,-5.111482239E1
5.086233071E1,4.586868286E-1,2.519902802E1,-5.129399109E1
5.087238571E1,4.481658936E-1,2.517661285E1,-5.131179810E1
5.088244171E1,4.291229248E-1,2.519583893E1,-5.129306030E1
5.089249671E1,4.846267700E-1,2.523484802E1,-5.124989319E1
5.090255271E1,4.935684204E-1,2.515872192E1,-5.102980042E1
5.091260871E1,5.373001099E-1,2.512777710E1,-5.100202942E1
5.092266371E1,5.322647095E-1,2.505611420E1,-5.115278625E1
5.093271971E1,4.445800781E-1,2.498900604E1,-5.130293274E1
5.094277571E1,4.055404663E-1,2.498968506E1,-5.129646301E1
5.095283071E1,5.015563965E-1,2.501459503E1,-5.130986023E1
5.096288671E1,5.015563965E-1,2.501459503E1,-5.130986023E1
5.097294271E1,4.829406738E-1,2.502494049E1,-5.127885437E1
5.098299771E1,5.251922607E-1,2.503704071E1,-5.120254517E1
5.099305371E1,5.287017822E-1,2.504716492E1,-5.130500793E1
5.100310871E1,4.509201050E-1,2.505965424E1,-5.127545166E1
5.101316471E1,3.614730835E-1,2.508127594E1,-5.132138062E1
5.102322071E1,3.391418457E-1,2.510011292E1,-5.124473572E1
5.103327571E1,3.509597778E-1,2.518014526E1,-5.122070312E1
5.104333171E1,4.159088135E-1,2.524328613E1,-5.102725220E1
5.105338771E1,4.885635376E-1,2.525924683E1,-5.096614075E1
5.106344271E1,3.308410645E-1,2.520471191E1,-5.102690125E1
5.107349871E1,3.939285278E-1,2.509848022E1,-5.128355408E1
5.108355471E1,4.593048096E-1,2.508735657E1,-5.134686279E1
5.109360971E1,5.796813965E-1,2.511016846E1,-5.132766724E1
5.110366571E1,6.399536133E-1,2.508569336E1,-5.133096313E1
5.111372171E1,6.723709106E-1,2.515314484E1,-5.131480408E1
5.112377671E1,6.481628418E-1,2.520993805E1,-5.134051514E1
5.113383271E1,6.019058228E-1,2.524834442E1,-5.121711731E1
5.114388771E1,6.291122437E-1,2.522430420E1,-5.109733582E1
5.115394371E1,6.241149902E-1,2.522985840E1,-5.110545349E1
5.116399971E1,5.236740112E-1,2.519227600E1,-5.116120911E1
5.117405471E1,6.378555298E-1,2.515948486E1,-5.111746216E1
5.118411071E1,6.704177856E-1,2.520922089E1,-5.114179993E1
5.119416671E1,6.740417480E-1,2.516858673E1,-5.113589478E1
5.120422171E1,4.911270142E-1,2.523354340E1,-5.116891479E1
5.121427771E1,5.137481689E-1,2.520277405E1,-5.118988037E1
5.122433371E1,4.796295166E-1,2.517675781E1,-5.114247131E1
5.123438871E1,4.254455566E-1,2.517684174E1,-5.125520325E1
5.124444471E1,5.131072998E-1,2.522763062E1,-5.134947205E1
5.125449971E1,6.383514404E-1,2.525973511E1,-5.134454346E1
5.126455571E1,5.914535522E-1,2.520694733E1,-5.148173523E1
5.127461171E1,5.835037231E-1,2.517000580E1,-5.137153625E1
5.128466671E1,6.628494263E-1,2.531129456E1,-5.131121826E1
5.129472271E1,6.264190674E-1,2.544888306E1,-5.148970032E1
5.130477871E1,5.621948242E-1,2.542346191E1,-5.147451782E1
5.131483371E1,6.027755737E-1,2.533325958E1,-5.140324402E1
5.132488971E1,5.941009521E-1,2.533920288E1,-5.138121033E1
5.133494596E1,6.345901489E-1,2.539485168E1,-5.141421509E1
5.134500096E1,6.007080078E-1,2.544304657E1,-5.140400696E1
5.135505696E1,4.736328125E-1,2.540663910E1,-5.135844421E1
5.136511296E1,5.300521851E-1,2.531230927E1,-5.150148010E1
5.137516796E1,3.880691528E-1,2.524735260E1,-5.146420288E1
5.138522396E1,3.739089966E-1,2.524049377E1,-5.152033997E1
5.139527896E1,4.524688721E-1,2.517152405E1,-5.158174133E1
5.140533496E1,5.517807007E-1,2.523413849E1,-5.159828186E1
5.141539096E1,5.671310425E-1,2.519943237E1,-5.156942749E1
5.142544596E1,4.966125488E-1,2.520986938E1,-5.137425232E1
5.143550196E1,6.404724121E-1,2.522657013E1,-5.142140198E1
5.144555796E1,6.807022095E-1,2.508260345E1,-5.142439270E1
5.145561296E1,5.312728882E-1,2.496035004E1,-5.150032043E1
5.146566896E1,5.350570679E-1,2.508580017E1,-5.140541077E1
5.147572396E1,6.164932251E-1,2.503964996E1,-5.138302612E1
5.148577996E1,6.130905151E-1,2.506845093E1,-5.137579346E1
5.149583596E1,6.221923828E-1,2.502631378E1,-5.129342651E1
5.150589096E1,6.671905518E-1,2.495722198E1,-5.122912598E1
5.151594696E1,6.904678345E-1,2.479591370E1,-5.108297729E1
5.152600296E1,5.279159546E-1,2.481324768E1,-5.129011536E1
5.153605796E1,4.404907227E-1,2.478884888E1,-5.132669067E1
5.154611396E1,4.881439209E-1,2.496814728E1,-5.122738647E1
5.155616996E1,4.702224731E-1,2.508045959E1,-5.097848511E1
5.156622496E1,4.585342407E-1,2.505093384E1,-5.095251465E1
5.157628096E1,3.990402222E-1,2.501119995E1,-5.095774841E1
5.158633696E1,6.183319092E-1,2.505850983E1,-5.101278687E1
5.159639196E1,6.474685669E-1,2.518458557E1,-5.107255554E1
5.160644796E1,7.007293701E-1,2.521405029E1,-5.120025635E1
5.161650296E1,8.042221069E-1,2.509515381E1,-5.124815369E1
5.162655896E1,8.136444092E-1,2.505400085E1,-5.121514893E1
5.163661496E1,6.917724609E-1,2.507662201E1,-5.120616150E1
5.164666996E1,7.083358765E-1,2.514833832E1,-5.125939941E1
5.165672596E1,8.168411255E-1,2.521042633E1,-5.129162598E1
5.166678196E1,7.952575684E-1,2.515892029E1,-5.129997253E1
5.167683696E1,6.557998657E-1,2.511730957E1,-5.125155640E1
5.168689296E1,6.246490479E-1,2.503857422E1,-5.126914978E1
5.169694896E1,4.934844971E-1,2.510545349E1,-5.149246216E1
5.170700396E1,5.560836792E-1,2.507083130E1,-5.163029480E1
5.171705996E1,6.652908325E-1,2.505725098E1,-5.151110840E1
5.172711496E1,6.722412109E-1,2.517718506E1,-5.139265442E1
5.173717096E1,6.890335083E-1,2.521588135E1,-5.137802124E1
5.174722696E1,6.228637695E-1,2.511818695E1,-5.149842834E1
5.175728196E1,6.254653931E-1,2.505076599E1,-5.138189697E1
5.176733796E1,5.903778076E-1,2.503946686E1,-5.143942261E1
5.177739396E1,7.775497437E-1,2.515930939E1,-5.155853271E1
5.178744896E1,7.798233032E-1,2.507257843E1,-5.171961975E1
5.179750496E1,6.365203857E-1,2.515280914E1,-5.171002197E1
5.180756096E1,6.709671021E-1,2.525917816E1,-5.156375122E1
5.181761596E1,6.164016724E-1,2.534774780E1,-5.139332581E1
5.182767196E1,6.450653076E-1,2.519241333E1,-5.131924438E1
5.183772796E1,5.954437256E-1,2.518701935E1,-5.134324646E1
5.184778296E1,6.064071655E-1,2.529595184E1,-5.137889099E1
5.185783896E1,5.789871216E-1,2.545160675E1,-5.146064758E1
5.186789396E1,6.696319580E-1,2.531503296E1,-5.146519470E1
5.187794996E1,5.930252075E-1,2.533174896E1,-5.144364929E1
5.188800596E1,6.166915894E-1,2.523417664E1,-5.143235779E1
5.189806096E1,6.445236206E-1,2.506764221E1,-5.142971802E1
5.190811696E1,6.161727905E-1,2.516586304E1,-5.147448730E1
5.191817296E1,6.528167725E-1,2.518309021E1,-5.142793274E1
5.192822796E1,6.608657837E-1,2.524439240E1,-5.146176147E1
5.193828396E1,6.556167603E-1,2.544925690E1,-5.148719788E1
5.194833996E1,6.738052368E-1,2.549938965E1,-5.150138855E1
5.195839496E1,6.078872681E-1,2.558097839E1,-5.148925781E1
5.196845096E1,5.660934448E-1,2.548906708E1,-5.150859070E1
5.197850596E1,5.283889771E-1,2.551593781E1,-5.147105408E1
5.198856196E1,5.277099609E-1,2.544752502E1,-5.132463074E1
5.199861796E1,4.850997925E-1,2.545917511E1,-5.142915344E1
5.200867296E1,4.451904297E-1,2.546334839E1,-5.158274841E1
5.201872896E1,5.715026855E-1,2.547517395E1,-5.158181763E1
5.202878496E1,6.374969482E-1,2.544743347E1,-5.150581360E1
5.203883996E1,6.217269897E-1,2.535792542E1,-5.171052551E1
5.204889596E1,6.881408691E-1,2.522369385E1,-5.164794922E1
5.205895196E1,2.054519653E-1,2.459391785E1,-5.124026489E1
5.206900696E1,2.348709106E-1,2.452524567E1,-5.113240051E1
5.207906296E1,1.809234619E-1,2.464101410E1,-5.118243408E1
5.208911796E1,2.660598755E-1,2.460305023E1,-5.121113586E1
5.209917396E1,3.715286255E-1,2.455899048E1,-5.117694092E1
5.210922996E1,4.104232788E-1,2.453508759E1,-5.129968262E1
5.211928496E1,2.485580444E-1,2.444696045E1,-5.140171814E1
5.212934096E1,1.528167725E-1,2.439408112E1,-5.133602905E1
5.213939696E1,7.266235352E-2,2.472251892E1,-5.116613770E1
5.214945196E1,2.957153320E-2,2.467158508E1,-5.095118713E1
5.215950796E1,9.171295166E-2,2.450509644E1,-5.109092712E1
5.216956396E1,5.689239502E-2,2.456861877E1,-5.120541382E1
5.217961896E1,4.006271362E-1,2.457875824E1,-5.110794067E1
5.218967496E1,2.876815796E-1,2.444998932E1,-5.079525757E1
5.219972996E1,2.915344238E-1,2.466854095E1,-5.103660583E1
5.220978596E1,1.125946045E-1,2.468167114E1,-5.122225952E1
5.221984196E1,1.018066406E-1,2.460734558E1,-5.122174072E1
5.222989696E1,3.857727051E-1,2.452439117E1,-5.103117371E1
5.223995296E1,4.947433472E-1,2.447158813E1,-5.097158813E1
5.225000896E1,5.116195679E-1,2.459392548E1,-5.076206970E1
5.226006396E1,3.063125610E-1,2.444648743E1,-5.087872314E1
5.227011996E1,2.389144897E-1,2.445401001E1,-5.119320679E1
5.228017596E1,1.395492554E-1,2.452620697E1,-5.095222473E1
5.229023096E1,1.022949219E-1,2.450061798E1,-5.113055420E1
5.230028696E1,1.980972290E-1,2.446487427E1,-5.088801575E1
5.231034196E1,6.290435791E-2,2.465318298E1,-5.101918030E1
5.232039796E1,-1.964340210E-1,2.438024139E1,-5.093701172E1
5.233045396E1,6.999206543E-2,2.444361115E1,-5.088049316E1
5.234050846E1,8.208465576E-2,2.444286346E1,-5.094764709E1
5.235056446E1,4.358749390E-1,2.444581604E1,-5.111061096E1
5.236062046E1,3.387680054E-1,2.450826263E1,-5.096334839E1
5.237067546E1,3.164138794E-1,2.442610168E1,-5.095135498E1
5.238073146E1,4.043197632E-1,2.458062744E1,-5.070404053E1
5.239078746E1,3.573074341E-1,2.461339569E1,-5.101496887E1
5.240084246E1,3.689651489E-1,2.464136505E1,-5.107531738E1
5.241089846E1,1.532440186E-1,2.445614624E1,-5.100923157E1
5.242095346E1,3.204269409E-1,2.429947662E1,-5.103131104E1
5.243100946E1,1.382064819E-1,2.452337646E1,-5.108259583E1
5.244106546E1,3.241577148E-1,2.444028473E1,-5.140542603E1
5.245112046E1,2.899856567E-1,2.425218201E1,-5.116903687E1
5.246117646E1,2.250671387E-3,2.419937134E1,-5.119306946E1
5.247123246E1,2.123260498E-2,2.438932037E1,-5.080139160E1
5.248128746E1,1.498565674E-1,2.438433838E1,-5.119281006E1
5.249134346E1,5.738067627E-2,2.433724976E1,-5.114196777E1
5.250139946E1,9.630584717E-2,2.442418671E1,-5.097369385E1
5.251145446E1,1.360168457E-1,2.458363342E1,-5.101489258E1
5.252151046E1,3.155822754E-1,2.456979370E1,-5.082713318E1
5.253156546E1,3.946304321E-1,2.461621094E1,-5.098210144E1
5.254162146E1,2.529983521E-1,2.464192963E1,-5.100755310E1
5.255167746E1,6.951141357E-2,2.452694702E1,-5.063899231E1
5.256173246E1,9.293365479E-2,2.445657349E1,-5.087054443E1
5.257178846E1,1.968841553E-1,2.440629578E1,-5.096791077E1
5.258184446E1,1.119613647E-1,2.426538086E1,-5.091822815E1
5.259189946E1,1.132507324E-1,2.422351074E1,-5.071080017E1
5.260195546E1,2.171630859E-1,2.436358643E1,-5.078749084E1
5.261201146E1,2.662658691E-1,2.450972748E1,-5.127111816E1
5.262206646E1,8.276367188E-2,2.418334198E1,-5.130075073E1
5.263212246E1,8.541107178E-2,2.445660400E1,-5.131799316E1
5.264217746E1,3.480148315E-1,2.417565155E1,-5.154721069E1
5.265223346E1,3.510894775E-1,2.449636078E1,-5.117066956E1
5.266228946E1,9.912872314E-2,2.420296478E1,-5.102183533E1
5.267234446E1,3.476943970E-1,2.429602051E1,-5.138145447E1
5.268240046E1,3.754959106E-1,2.426401520E1,-5.148603821E1
5.269245646E1,5.279541016E-2,2.432700348E1,-5.126855469E1
5.270251146E1,-2.240753174E-2,2.422325134E1,-5.104486084E1
5.271256746E1,-9.274291992E-2,2.433837128E1,-5.107919312E1
5.272262346E1,2.505569458E-1,2.429993439E1,-5.121269226E1
5.273267846E1,5.347213745E-1,2.433633423E1,-5.112162781E1
5.274273446E1,2.142486572E-1,2.452841187E1,-5.071775818E1
5.275279046E1,3.694458008E-1,2.440885162E1,-5.087681580E1
5.276284546E1,2.372894287E-1,2.456694031E1,-5.075073242E1
5.277290146E1,3.209228516E-1,2.440657043E1,-5.090711975E1
5.278295646E1,2.989578247E-1,2.453649139E1,-5.111968994E1
5.279301246E1,2.095260620E-1,2.437478638E1,-5.131163025E1
5.280306846E1,2.878952026E-1,2.432639313E1,-5.118634033E1
5.281312346E1,1.718673706E-1,2.447609711E1,-5.136231995E1
5.282317946E1,2.667694092E-1,2.446151733E1,-5.139961243E1
5.283323546E1,4.206161499E-1,2.468846130E1,-5.138464355E1
5.284329046E1,1.832504272E-1,2.469132233E1,-5.119680786E1
5.285334646E1,3.851165771E-1,2.439163971E1,-5.151889038E1
5.286340246E1,3.965072632E-1,2.463879395E1,-5.118986511E1
5.287345746E1,3.932876587E-1,2.443466187E1,-5.101385498E1
5.288351346E1,5.513534546E-1,2.444352722E1,-5.101574707E1
5.289356846E1,3.665771484E-1,2.458728027E1,-5.083770752E1
5.290362446E1,2.703018188E-1,2.450164795E1,-5.109002686E1
5.291368046E1,1.788558960E-1,2.439919281E1,-5.062976074E1
5.292373546E1,2.820892334E-1,2.462485504E1,-5.092135620E1
5.293379146E1,1.702575684E-1,2.440599823E1,-5.076535034E1
5.294384746E1,9.141540527E-2,2.430603790E1,-5.117831421E1
5.295390246E1,3.272171021E-1,2.426045990E1,-5.105261230E1
5.296395846E1,3.110733032E-1,2.434336853E1,-5.116622925E1
5.297401446E1,1.615142822E-1,2.427305603E1,-5.126458740E1
5.298406946E1,1.233215332E-1,2.411602020E1,-5.125863647E1
5.299412546E1,4.199981689E-2,2.396356201E1,-5.101087952E1
5.300418046E1,4.356536865E-1,2.418298340E1,-5.138275146E1
5.301423646E1,3.436126709E-1,2.424679565E1,-5.121777344E1
5.302429246E1,3.365249634E-1,2.417285919E1,-5.116497803E1
5.303434746E1,3.480529785E-1,2.419567108E1,-5.135646057E1
5.304440346E1,3.791656494E-1,2.417683411E1,-5.094715881E1
5.305445946E1,1.619644165E-1,2.448284149E1,-5.125262451E1
5.306451446E1,3.186950684E-1,2.453614807E1,-5.100077820E1
5.307457046E1,2.119445801E-1,2.433671570E1,-5.153964233E1
5.308462646E1,5.506439209E-1,2.428145599E1,-5.114872742E1
5.309468146E1,2.177886963E-1,2.429969025E1,-5.121511841E1
5.310473746E1,3.686065674E-1,2.450942230E1,-5.119351196E1
5.311479246E1,3.758850098E-1,2.451111603E1,-5.155238342E1
5.312484846E1,1.902847290E-1,2.455683899E1,-5.160784912E1
5.313490446E1,5.330657959E-1,2.442451477E1,-5.128851318E1
5.314495946E1,4.162368774E-1,2.441004944E1,-5.110848999E1
5.315501546E1,4.170150757E-1,2.443708038E1,-5.112629700E1
5.316507146E1,4.419174194E-1,2.436540222E1,-5.127032471E1
5.317512646E1,2.954940796E-1,2.449227142E1,-5.085810852E1
5.318518246E1,3.985595703E-1,2.454276276E1,-5.069635010E1
5.319523846E1,4.692230225E-1,2.438759613E1,-5.066294861E1
5.320529346E1,5.151062012E-1,2.435543060E1,-5.061637878E1
5.321534946E1,6.308975220E-1,2.432533264E1,-5.102473450E1
5.322540446E1,2.994842529E-1,2.427609253E1,-5.103109741E1
