"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.956992454E1,-9.351802826E0,2.668058586E1,-5.566912842E1
3.957997954E1,-9.880126953E0,2.707145309E1,-5.600344849E1
3.959003354E1,-1.026037216E1,2.719182205E1,-5.610760498E1
3.960008854E1,-1.025536346E1,2.700642776E1,-5.681558228E1
3.961014354E1,-1.015902328E1,2.685429573E1,-5.655978394E1
3.962019754E1,-1.008879089E1,2.704829025E1,-5.677264404E1
3.963025254E1,-1.026534271E1,2.698181152E1,-5.648965454E1
3.964030754E1,-1.020906448E1,2.704632187E1,-5.635095215E1
3.965036254E1,-9.870246887E0,2.680371094E1,-5.614984131E1
3.966041654E1,-9.972892761E0,2.692211151E1,-5.625689697E1
3.967047154E1,-9.987457275E0,2.702394867E1,-5.657611084E1
3.968052654E1,-9.896709442E0,2.702947235E1,-5.666912842E1
3.969058054E1,-9.787506104E0,2.725131989E1,-5.645315552E1
3.970063554E1,-9.806495667E0,2.703265190E1,-5.660308838E1
3.971069054E1,-9.925666809E0,2.689447403E1,-5.644192505E1
3.972074554E1,-9.867115021E0,2.677649879E1,-5.657345581E1
3.973079954E1,-9.908493042E0,2.697427368E1,-5.691833496E1
3.974085454E1,-1.024137497E1,2.688404846E1,-5.633551025E1
3.975090954E1,-1.021542740E1,2.684600258E1,-5.642001343E1
3.976096354E1,-1.010710144E1,2.674618721E1,-5.651254272E1
3.977101854E1,-1.017086029E1,2.674828720E1,-5.634927368E1
3.978107354E1,-1.033110046E1,2.680705643E1,-5.647396851E1
3.979112754E1,-1.008091354E1,2.700853729E1,-5.648080444E1
3.980118254E1,-1.006595993E1,2.699141121E1,-5.662417603E1
3.981123754E1,-1.017901611E1,2.697941971E1,-5.679956055E1
3.982129254E1,-1.013760757E1,2.668817520E1,-5.658981323E1
3.983134654E1,-1.008895111E1,2.683205223E1,-5.628567505E1
3.984140154E1,-9.885883331E0,2.659045029E1,-5.657086182E1
3.985145654E1,-1.006787872E1,2.662710571E1,-5.646948242E1
3.986151054E1,-1.009896851E1,2.674401093E1,-5.657672119E1
3.987156554E1,-1.007097626E1,2.680105972E1,-5.666458130E1
3.988162054E1,-1.003074265E1,2.684517670E1,-5.669940186E1
3.989167554E1,-9.994590759E0,2.703681946E1,-5.649395752E1
3.990172987E1,-9.919174194E0,2.697043610E1,-5.644314575E1
3.991178487E1,-9.815948486E0,2.690011597E1,-5.655911255E1
3.992183987E1,-9.955562592E0,2.705031586E1,-5.625421143E1
3.993189387E1,-9.761661530E0,2.712469864E1,-5.637777710E1
3.994194887E1,-1.001187134E1,2.702053070E1,-5.667205811E1
3.995200387E1,-9.822879791E0,2.678975677E1,-5.668960571E1
3.996205887E1,-9.831912994E0,2.675908470E1,-5.646432495E1
3.997211287E1,-9.965869904E0,2.681944275E1,-5.598434448E1
3.998216787E1,-1.015905380E1,2.687933350E1,-5.614581299E1
3.999222287E1,-1.021472549E1,2.658045959E1,-5.629788208E1
4.000227687E1,-1.015692139E1,2.649637985E1,-5.629458618E1
4.001233187E1,-1.013101578E1,2.663307953E1,-5.629101562E1
4.002238687E1,-1.004533005E1,2.666551208E1,-5.629281616E1
4.003244187E1,-1.012097931E1,2.663403702E1,-5.640496826E1
4.004249587E1,-1.007361603E1,2.686791611E1,-5.625418091E1
4.005255087E1,-1.028819275E1,2.667426491E1,-5.638366699E1
4.006260587E1,-1.024451447E1,2.683457756E1,-5.635702515E1
4.007265987E1,-9.995601654E0,2.681472969E1,-5.647091675E1
4.008271487E1,-9.865940094E0,2.687566757E1,-5.638623047E1
4.009276987E1,-9.771957397E0,2.694978714E1,-5.629046631E1
4.010282487E1,-9.952178955E0,2.676785278E1,-5.636373901E1
4.011287887E1,-9.799777985E0,2.694228745E1,-5.659246826E1
4.012293387E1,-9.877189636E0,2.700457382E1,-5.637838745E1
4.013298887E1,-1.003437042E1,2.681581306E1,-5.636630249E1
4.014304287E1,-1.002875137E1,2.691388702E1,-5.635620117E1
4.015309787E1,-1.007186508E1,2.700372696E1,-5.665417480E1
4.016315288E1,-1.008351135E1,2.680526733E1,-5.653939819E1
4.017320787E1,-9.904037476E0,2.683123207E1,-5.620761108E1
4.018326187E1,-1.000334930E1,2.695175552E1,-5.625762939E1
4.019331687E1,-9.968627930E0,2.696244621E1,-5.596884155E1
4.020337187E1,-1.024927521E1,2.696933174E1,-5.608648682E1
4.021342588E1,-9.892673492E0,2.684542847E1,-5.650720215E1
4.022348087E1,-9.876873016E0,2.674885178E1,-5.626477051E1
4.023353587E1,-9.943462372E0,2.681421471E1,-5.654034424E1
4.024359087E1,-9.696620941E0,2.664311981E1,-5.665429688E1
4.025364487E1,-9.956356049E0,2.660360527E1,-5.625540161E1
4.026369987E1,-9.669887543E0,2.689761353E1,-5.622250366E1
4.027375488E1,-9.930004120E0,2.669277191E1,-5.665432739E1
4.028380887E1,-1.010585022E1,2.651137161E1,-5.664569092E1
4.029386387E1,-9.993522644E0,2.655542183E1,-5.665176392E1
4.030391887E1,-9.823116302E0,2.665551567E1,-5.678427124E1
4.031397387E1,-9.731628418E0,2.641989136E1,-5.667416382E1
4.032402788E1,-9.858207703E0,2.649864578E1,-5.668780518E1
4.033408287E1,-9.954555511E0,2.659936142E1,-5.626168823E1
4.034413787E1,-9.709861755E0,2.666376495E1,-5.653979492E1
4.035419187E1,-9.710136414E0,2.672882462E1,-5.665161133E1
4.036424687E1,-9.770614624E0,2.657140923E1,-5.673837280E1
4.037430187E1,-9.937843323E0,2.660842133E1,-5.655020142E1
4.038435587E1,-9.749206543E0,2.639369583E1,-5.625079346E1
4.039441087E1,-1.002350998E1,2.656457901E1,-5.629446411E1
4.040446587E1,-1.011596680E1,2.653186798E1,-5.646594238E1
4.041452087E1,-9.905273438E0,2.645026016E1,-5.662145996E1
4.042457487E1,-9.725440979E0,2.638146210E1,-5.675259399E1
4.043462987E1,-9.904281616E0,2.643669891E1,-5.675988770E1
4.044468487E1,-9.710563660E0,2.660587692E1,-5.677566528E1
4.045473987E1,-9.934661865E0,2.654978943E1,-5.681948853E1
4.046479387E1,-9.756237030E0,2.685596848E1,-5.653924561E1
4.047484887E1,-9.670097351E0,2.668283844E1,-5.642727661E1
4.048490387E1,-9.870429993E0,2.669079781E1,-5.643429565E1
4.049495787E1,-9.898223877E0,2.677506256E1,-5.663284302E1
4.050501287E1,-9.951240540E0,2.677634048E1,-5.650610352E1
4.051506787E1,-9.901847839E0,2.689029694E1,-5.643954468E1
4.052512187E1,-9.821311951E0,2.674358749E1,-5.652566528E1
4.053517687E1,-9.891571045E0,2.678776360E1,-5.651962280E1
4.054523187E1,-9.948768616E0,2.674814606E1,-5.657247925E1
4.055528687E1,-9.988735199E0,2.679922485E1,-5.630249023E1
4.056534087E1,-9.975025177E0,2.685822105E1,-5.639501953E1
4.057539587E1,-9.742149353E0,2.680036926E1,-5.634777832E1
4.058545087E1,-1.007823181E1,2.670738220E1,-5.616787720E1
4.059550487E1,-9.838851929E0,2.668793678E1,-5.613900757E1
4.060555987E1,-1.011395264E1,2.662062836E1,-5.604238892E1
4.061561487E1,-9.689273834E0,2.656494713E1,-5.643072510E1
4.062566987E1,-9.775394440E0,2.674614334E1,-5.620062256E1
4.063572387E1,-1.003775406E1,2.653864670E1,-5.657553101E1
4.064577887E1,-1.006426239E1,2.662173843E1,-5.636322021E1
4.065583387E1,-1.015800095E1,2.664843178E1,-5.632598877E1
4.066588787E1,-1.002693176E1,2.687463379E1,-5.654360962E1
4.067594287E1,-1.003674316E1,2.685107231E1,-5.644137573E1
4.068599787E1,-1.004772186E1,2.653907967E1,-5.623477173E1
4.069605287E1,-9.926349640E0,2.654337502E1,-5.606494141E1
4.070610687E1,-9.905212402E0,2.676120377E1,-5.620535278E1
4.071616187E1,-1.020249557E1,2.660912704E1,-5.663659668E1
4.072621687E1,-1.011396790E1,2.663258362E1,-5.644686890E1
4.073627088E1,-1.005528259E1,2.658025932E1,-5.659713745E1
4.074632587E1,-9.686241150E0,2.638372421E1,-5.661514282E1
4.075638087E1,-9.913852692E0,2.660562325E1,-5.651062012E1
4.076643587E1,-9.749671936E0,2.629891205E1,-5.605041504E1
4.077648987E1,-9.773418427E0,2.642224121E1,-5.610720825E1
4.078654487E1,-9.791122437E0,2.662128067E1,-5.662609863E1
4.079659988E1,-9.959587097E0,2.665431595E1,-5.643261719E1
4.080665387E1,-1.018677521E1,2.676855469E1,-5.651480103E1
4.081670887E1,-1.008941650E1,2.676320267E1,-5.658251953E1
4.082676387E1,-9.992172241E0,2.659981537E1,-5.643807983E1
4.083681887E1,-1.005334091E1,2.671991348E1,-5.666931152E1
4.084687288E1,-9.841789246E0,2.663731766E1,-5.640689087E1
4.085692787E1,-9.942119598E0,2.642419815E1,-5.645272827E1
4.086698287E1,-9.977409363E0,2.656510544E1,-5.649179077E1
4.087703687E1,-1.000295639E1,2.675077438E1,-5.652664185E1
4.088709187E1,-1.000295639E1,2.675077438E1,-5.652664185E1
4.089714687E1,-9.985759735E0,2.666703033E1,-5.627908325E1
4.090720237E1,-1.013000488E1,2.696596527E1,-5.647888184E1
4.091725637E1,-1.013571167E1,2.684091377E1,-5.652239990E1
4.092731137E1,-1.008163071E1,2.666455078E1,-5.635421753E1
4.093736638E1,-1.008163071E1,2.666455078E1,-5.635421753E1
4.094742037E1,-1.008163071E1,2.666455078E1,-5.635421753E1
4.095747537E1,-1.008163071E1,2.666455078E1,-5.635421753E1
4.096753037E1,-1.008163071E1,2.666455078E1,-5.635421753E1
4.097758537E1,-1.016393661E1,2.683902740E1,-5.591387939E1
4.098763938E1,-1.014109039E1,2.694432449E1,-5.644845581E1
4.099769437E1,-1.003387451E1,2.700580788E1,-5.671929932E1
4.100774937E1,-1.001152802E1,2.701572037E1,-5.682125854E1
4.101780337E1,-1.006688690E1,2.704942322E1,-5.671475220E1
4.102785837E1,-1.008911514E1,2.713672638E1,-5.668225098E1
4.103791337E1,-1.016672134E1,2.712243843E1,-5.664141846E1
4.104796838E1,-1.011964798E1,2.715274811E1,-5.667144775E1
4.105802237E1,-1.004953003E1,2.700952148E1,-5.666589355E1
4.106807737E1,-1.003364563E1,2.702632904E1,-5.665853882E1
4.107813237E1,-9.988025665E0,2.695902252E1,-5.688659668E1
4.108818637E1,-1.005815506E1,2.683958054E1,-5.688052368E1
4.109824137E1,-1.008327866E1,2.684034348E1,-5.685375977E1
4.110829637E1,-1.006388092E1,2.687733650E1,-5.678198242E1
4.111835137E1,-9.980953217E0,2.683616638E1,-5.678482056E1
4.112840537E1,-1.004671097E1,2.683978653E1,-5.667611694E1
4.113846037E1,-1.005080032E1,2.683687592E1,-5.688970947E1
4.114851537E1,-1.001948929E1,2.691618156E1,-5.680151367E1
4.115856937E1,-1.006776428E1,2.682520485E1,-5.685781860E1
4.116862437E1,-1.001612854E1,2.684698105E1,-5.670916748E1
4.117867937E1,-1.005514145E1,2.691523743E1,-5.656610107E1
4.118873437E1,-1.015193176E1,2.700934029E1,-5.647738647E1
4.119878837E1,-1.013245392E1,2.696483040E1,-5.648367310E1
4.120884337E1,-1.024792480E1,2.701107597E1,-5.645608521E1
4.121889837E1,-1.041267776E1,2.692818832E1,-5.660693359E1
4.122895237E1,-1.041788864E1,2.699937057E1,-5.665740967E1
4.123900737E1,-1.029592514E1,2.686044121E1,-5.676080322E1
4.124906237E1,-1.026907349E1,2.674877930E1,-5.673443604E1
4.125911737E1,-1.025109100E1,2.664108849E1,-5.691891479E1
4.126917137E1,-1.021950150E1,2.668097687E1,-5.684881592E1
4.127922637E1,-1.018018723E1,2.681542015E1,-5.676446533E1
4.128928137E1,-1.008419037E1,2.687520981E1,-5.673306274E1
4.129933537E1,-1.004025650E1,2.692078400E1,-5.677185059E1
4.130939037E1,-1.018672180E1,2.691963959E1,-5.665698242E1
4.131944537E1,-1.016365433E1,2.679596329E1,-5.654095459E1
4.132950037E1,-1.020409393E1,2.673423767E1,-5.651473999E1
4.133955437E1,-1.022910690E1,2.668487167E1,-5.650659180E1
4.134960938E1,-1.019460297E1,2.682738876E1,-5.657055664E1
4.135966437E1,-1.021717834E1,2.696648979E1,-5.678820801E1
4.136971837E1,-1.013247681E1,2.701242065E1,-5.675479126E1
4.137977337E1,-1.004853058E1,2.698216820E1,-5.673278809E1
4.138982837E1,-1.003347015E1,2.696062279E1,-5.694613647E1
4.139988238E1,-1.006269455E1,2.685704422E1,-5.690402222E1
4.140993737E1,-1.012226486E1,2.673215866E1,-5.690512085E1
4.141999237E1,-1.014603043E1,2.683642578E1,-5.696850586E1
4.143004737E1,-1.015141678E1,2.688605690E1,-5.695928955E1
4.144010137E1,-1.027270889E1,2.694354057E1,-5.683767700E1
4.145015637E1,-1.032228470E1,2.702944565E1,-5.678048706E1
4.146021138E1,-1.033610916E1,2.708169937E1,-5.670166016E1
4.147026637E1,-1.022891998E1,2.714590073E1,-5.661563110E1
4.148032037E1,-1.006936264E1,2.711278152E1,-5.691409302E1
4.149037537E1,-1.009731674E1,2.700733566E1,-5.693356323E1
4.150043037E1,-1.017005920E1,2.713230133E1,-5.699310303E1
4.151048438E1,-1.013645554E1,2.716750717E1,-5.704397583E1
4.152053937E1,-1.012653351E1,2.713006401E1,-5.711920166E1
4.153059437E1,-1.026667404E1,2.713233185E1,-5.714794922E1
4.154064937E1,-1.031812286E1,2.723795700E1,-5.708734131E1
4.155070337E1,-1.035134125E1,2.727068138E1,-5.707687378E1
4.156075837E1,-1.023190308E1,2.733147430E1,-5.708120728E1
4.157081338E1,-1.020904160E1,2.733005714E1,-5.703247070E1
4.158086737E1,-1.021161652E1,2.740843391E1,-5.687609863E1
4.159092237E1,-1.016330338E1,2.737574577E1,-5.688159180E1
4.160097737E1,-1.019404984E1,2.734736252E1,-5.689520264E1
4.161103137E1,-1.021638870E1,2.734016800E1,-5.697311401E1
4.162108638E1,-1.033893585E1,2.750411987E1,-5.699313354E1
4.163114137E1,-1.036508179E1,2.747416306E1,-5.689501953E1
4.164119637E1,-1.044866180E1,2.741023636E1,-5.688818359E1
4.165125037E1,-1.059907532E1,2.725411987E1,-5.699316406E1
4.166130537E1,-1.049533844E1,2.721028900E1,-5.701049805E1
4.167136037E1,-1.056312943E1,2.729213715E1,-5.683001709E1
4.168141538E1,-1.062154770E1,2.724094391E1,-5.661889648E1
4.169146937E1,-1.061420059E1,2.716168404E1,-5.660876465E1
4.170152437E1,-1.056151581E1,2.720366287E1,-5.672033691E1
4.171157937E1,-1.045039368E1,2.737520027E1,-5.674295044E1
4.172163337E1,-1.042364502E1,2.717444992E1,-5.674478149E1
4.173168837E1,-1.049469376E1,2.718016815E1,-5.694143677E1
4.174174337E1,-1.047191620E1,2.718495178E1,-5.690927124E1
4.175179837E1,-1.051822281E1,2.718939972E1,-5.681759644E1
4.176185237E1,-1.048626709E1,2.710306549E1,-5.684390259E1
4.177190737E1,-1.039203644E1,2.714408875E1,-5.672769165E1
4.178196237E1,-1.032666397E1,2.714964104E1,-5.665090942E1
4.179201637E1,-1.036331558E1,2.709028816E1,-5.671005249E1
4.180207137E1,-1.017551041E1,2.714611816E1,-5.680700684E1
4.181212637E1,-1.026452637E1,2.714425850E1,-5.687829590E1
4.182218137E1,-1.030739212E1,2.715903282E1,-5.695062256E1
4.183223537E1,-1.032271194E1,2.717427444E1,-5.695996094E1
4.184229037E1,-1.030957413E1,2.714293861E1,-5.700930786E1
4.185234537E1,-1.038862228E1,2.714565659E1,-5.712112427E1
4.186239937E1,-1.038787079E1,2.716510773E1,-5.699505615E1
4.187245437E1,-1.043113327E1,2.718137360E1,-5.709320068E1
4.188250937E1,-1.033338165E1,2.712092209E1,-5.712286377E1
4.189256437E1,-1.036913300E1,2.707371902E1,-5.708386230E1
4.190261725E1,-1.033252335E1,2.713857651E1,-5.715078735E1
4.191267225E1,-1.039728165E1,2.711151505E1,-5.705697632E1
4.192272725E1,-1.039551926E1,2.706538773E1,-5.704290771E1
4.193278125E1,-1.047091675E1,2.708416748E1,-5.697640991E1
4.194283625E1,-1.050728607E1,2.723883247E1,-5.670321655E1
4.195289125E1,-1.055075455E1,2.728028488E1,-5.662228394E1
4.196294625E1,-1.057825851E1,2.730408096E1,-5.680355835E1
4.197300025E1,-1.047200394E1,2.714653397E1,-5.678991699E1
4.198305525E1,-1.051310730E1,2.713485718E1,-5.679937744E1
4.199311025E1,-1.051919556E1,2.707178116E1,-5.685150146E1
4.200316425E1,-1.048929214E1,2.714914703E1,-5.678671265E1
4.201321925E1,-1.046989822E1,2.714647293E1,-5.677694702E1
4.202327425E1,-1.051862335E1,2.710779190E1,-5.665811157E1
4.203332925E1,-1.050807190E1,2.726368713E1,-5.664566040E1
4.204338325E1,-1.035544205E1,2.736406708E1,-5.665750122E1
4.205343825E1,-1.034725952E1,2.724395943E1,-5.664849854E1
4.206349325E1,-1.028873444E1,2.727456284E1,-5.670028687E1
4.207354725E1,-1.028504944E1,2.721407700E1,-5.663314819E1
4.208360225E1,-1.032877731E1,2.718379402E1,-5.679385376E1
4.209365725E1,-1.046517181E1,2.712146950E1,-5.684701538E1
4.210371125E1,-1.043960953E1,2.707588387E1,-5.679080200E1
4.211376625E1,-1.030510712E1,2.713652802E1,-5.682397461E1
4.212382125E1,-1.035639191E1,2.710213280E1,-5.670364380E1
4.213387625E1,-1.035654831E1,2.705456352E1,-5.663211060E1
4.214393025E1,-1.017913055E1,2.700561333E1,-5.664950562E1
4.215398525E1,-1.031254959E1,2.708956528E1,-5.650775146E1
4.216404025E1,-1.028622437E1,2.714693832E1,-5.662124634E1
4.217409525E1,-1.016323090E1,2.714369583E1,-5.665301514E1
4.218414925E1,-1.007878876E1,2.709657669E1,-5.667575073E1
4.219420425E1,-9.995853424E0,2.713014603E1,-5.668640137E1
4.220425925E1,-9.978118896E0,2.722028351E1,-5.666409302E1
4.221431325E1,-1.012347412E1,2.736845779E1,-5.679714966E1
4.222436825E1,-1.015135193E1,2.732643509E1,-5.688626099E1
4.223442325E1,-1.012434387E1,2.718691254E1,-5.692312622E1
4.224447825E1,-1.000923157E1,2.715172005E1,-5.697531128E1
4.225453225E1,-1.002534103E1,2.715918159E1,-5.692102051E1
4.226458725E1,-1.002880096E1,2.710769653E1,-5.680099487E1
4.227464225E1,-1.003100967E1,2.710176468E1,-5.679095459E1
4.228469625E1,-1.009413147E1,2.716325760E1,-5.675747681E1
4.229475125E1,-1.015893555E1,2.708531189E1,-5.671151733E1
4.230480625E1,-1.004028702E1,2.714890289E1,-5.674725342E1
4.231486125E1,-1.007870483E1,2.718017960E1,-5.666162109E1
4.232491525E1,-1.008002472E1,2.718814087E1,-5.642523193E1
4.233497025E1,-1.004200745E1,2.711800194E1,-5.630355835E1
4.234502525E1,-1.014653778E1,2.707899094E1,-5.628350830E1
4.235507925E1,-1.021561813E1,2.705857658E1,-5.630700684E1
4.236513425E1,-1.018638611E1,2.701326180E1,-5.632580566E1
4.237518925E1,-1.018972397E1,2.699588776E1,-5.645809937E1
4.238524425E1,-1.002603912E1,2.694308853E1,-5.649411011E1
4.239529825E1,-9.970153809E0,2.700880814E1,-5.647192383E1
4.240535325E1,-1.001592255E1,2.700536346E1,-5.644790649E1
4.241540825E1,-1.013916779E1,2.698417664E1,-5.643182373E1
4.242546225E1,-1.013943100E1,2.700481415E1,-5.646517944E1
4.243551725E1,-1.020002747E1,2.712864685E1,-5.647879028E1
4.244557225E1,-1.010911560E1,2.708607101E1,-5.641101074E1
4.245562725E1,-1.008553314E1,2.713270187E1,-5.636276245E1
4.246568125E1,-1.004110718E1,2.714404297E1,-5.645605469E1
4.247573625E1,-1.007575226E1,2.708867264E1,-5.647604370E1
4.248579125E1,-1.009514236E1,2.719070816E1,-5.657672119E1
4.249584525E1,-1.002508926E1,2.728563690E1,-5.662261963E1
4.250590025E1,-1.002587891E1,2.740956879E1,-5.679550171E1
4.251595525E1,-1.001128006E1,2.720436096E1,-5.694073486E1
4.252601025E1,-1.003554153E1,2.719382286E1,-5.680694580E1
4.253606425E1,-1.005215073E1,2.715428925E1,-5.659130859E1
4.254611925E1,-1.001706696E1,2.697432899E1,-5.641818237E1
4.255617425E1,-9.980117798E0,2.687978554E1,-5.633935547E1
4.256622825E1,-1.013467407E1,2.698064804E1,-5.642691040E1
4.257628325E1,-1.001453018E1,2.695362854E1,-5.611099243E1
4.258633825E1,-1.015615845E1,2.696595955E1,-5.660440063E1
4.259639325E1,-1.000179291E1,2.671471024E1,-5.657525635E1
4.260644725E1,-1.025617218E1,2.664464569E1,-5.677899170E1
4.261650225E1,-1.021724701E1,2.702651024E1,-5.653948975E1
4.262655725E1,-1.008120346E1,2.691680717E1,-5.618130493E1
4.263661125E1,-1.011164856E1,2.681278610E1,-5.646011353E1
4.264666625E1,-1.036407852E1,2.692248917E1,-5.624023438E1
4.265672125E1,-1.029129791E1,2.657710075E1,-5.630187988E1
4.266677625E1,-1.017655182E1,2.662579346E1,-5.613098145E1
4.267683025E1,-9.900390625E0,2.690361214E1,-5.627249146E1
4.268688525E1,-1.005731583E1,2.672679901E1,-5.635363770E1
4.269694025E1,-1.010684586E1,2.688498306E1,-5.686999512E1
4.270699425E1,-1.007523727E1,2.691499519E1,-5.651947021E1
4.271704925E1,-1.021982956E1,2.673308563E1,-5.626934814E1
4.272710425E1,-1.016304398E1,2.674036789E1,-5.652822876E1
4.273715925E1,-1.034421158E1,2.683763885E1,-5.649511719E1
4.274721325E1,-1.028651428E1,2.684418869E1,-5.622482300E1
4.275726825E1,-1.015990829E1,2.675116158E1,-5.649960327E1
4.276732325E1,-1.008635712E1,2.668336868E1,-5.639160156E1
4.277737725E1,-9.991531372E0,2.668385315E1,-5.672225952E1
4.278743225E1,-1.000543594E1,2.645630646E1,-5.693139648E1
4.279748725E1,-1.029245377E1,2.648800659E1,-5.649533081E1
4.280754225E1,-1.019816589E1,2.666667557E1,-5.637536621E1
4.281759625E1,-1.007541275E1,2.671024513E1,-5.670901489E1
4.282765125E1,-9.819427490E0,2.684592056E1,-5.629119873E1
4.283770625E1,-1.012009430E1,2.667209816E1,-5.660147095E1
4.284776025E1,-1.013911438E1,2.679077721E1,-5.664587402E1
4.285781525E1,-1.027027893E1,2.679502487E1,-5.641738892E1
4.286787025E1,-1.014914322E1,2.672734451E1,-5.621755981E1
4.287792525E1,-1.037495804E1,2.691332436E1,-5.633840942E1
4.288797925E1,-1.036329269E1,2.665539169E1,-5.653512573E1
4.289803425E1,-1.023258591E1,2.665400314E1,-5.694540405E1
4.290809017E1,-9.883110046E0,2.673622131E1,-5.671914673E1
4.291814417E1,-1.008691406E1,2.674734116E1,-5.669216919E1
4.292819917E1,-1.016960907E1,2.673817062E1,-5.628582764E1
4.293825417E1,-1.016203690E1,2.686912918E1,-5.641250610E1
4.294830917E1,-1.018041229E1,2.670487976E1,-5.654327393E1
4.295836317E1,-1.009759521E1,2.675920486E1,-5.660693359E1
4.296841817E1,-1.010615158E1,2.675839996E1,-5.634442139E1
4.297847317E1,-9.926792145E0,2.673184204E1,-5.599847412E1
4.298852717E1,-9.937801361E0,2.671958923E1,-5.649899292E1
4.299858217E1,-1.020534134E1,2.674451828E1,-5.674746704E1
4.300863717E1,-1.007325363E1,2.681276321E1,-5.664965820E1
4.301869217E1,-1.009252167E1,2.675766373E1,-5.660992432E1
4.302874617E1,-1.013948441E1,2.693307686E1,-5.637954712E1
4.303880117E1,-1.037519836E1,2.695344162E1,-5.667745972E1
4.304885617E1,-1.036651611E1,2.699770355E1,-5.647488403E1
4.305891017E1,-1.022417831E1,2.697979164E1,-5.646417236E1
4.306896517E1,-1.007575226E1,2.682514572E1,-5.648422241E1
4.307902017E1,-9.923706055E0,2.693967438E1,-5.646691895E1
4.308907517E1,-1.001642227E1,2.687315369E1,-5.649017334E1
4.309912917E1,-9.921676636E0,2.693881989E1,-5.654037476E1
4.310918417E1,-1.022040176E1,2.687895775E1,-5.657238770E1
4.311923917E1,-1.015660477E1,2.684611511E1,-5.631646729E1
4.312929317E1,-1.019356155E1,2.660387421E1,-5.665783691E1
4.313934817E1,-1.044057465E1,2.681076622E1,-5.660906982E1
4.314940317E1,-1.024799728E1,2.655987549E1,-5.625363159E1
4.315945817E1,-1.004318237E1,2.684865379E1,-5.614590454E1
4.316951217E1,-1.014173889E1,2.690705681E1,-5.651107788E1
4.317956717E1,-1.005750656E1,2.682587051E1,-5.616250610E1
4.318962217E1,-1.009312439E1,2.684584045E1,-5.638745117E1
4.319967717E1,-9.959030151E0,2.694462585E1,-5.636993408E1
4.320973117E1,-9.959629059E0,2.694381332E1,-5.643661499E1
4.321978617E1,-1.014146042E1,2.677939606E1,-5.634463501E1
4.322984117E1,-1.006189346E1,2.658974266E1,-5.656582642E1
