"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.476358058E1,-2.912071609E1,8.637187958E1,4.749913788E1
6.477363558E1,-2.921246338E1,8.658377838E1,4.742144012E1
6.478369158E1,-2.904924011E1,8.648838043E1,4.766438293E1
6.479374758E1,-2.901079559E1,8.651144409E1,4.750359344E1
6.480380258E1,-2.911974716E1,8.639893341E1,4.778072357E1
6.481385858E1,-2.904010773E1,8.651796722E1,4.749523163E1
6.482391458E1,-2.923021698E1,8.656600189E1,4.756150818E1
6.483397058E1,-2.922448349E1,8.650232697E1,4.776098633E1
6.484402558E1,-2.923263168E1,8.641712952E1,4.754232788E1
6.485408158E1,-2.918606949E1,8.636784363E1,4.745358276E1
6.486413758E1,-2.907918167E1,8.634248352E1,4.759921265E1
6.487419358E1,-2.891194916E1,8.662075043E1,4.759267426E1
6.488424858E1,-2.916119003E1,8.662985229E1,4.749781036E1
6.489430458E1,-2.884099579E1,8.664492798E1,4.708718109E1
6.490436058E1,-2.892887878E1,8.635102844E1,4.745088196E1
6.491441558E1,-2.880999374E1,8.632746124E1,4.747267914E1
6.492447158E1,-2.885551834E1,8.624230194E1,4.735749054E1
6.493452758E1,-2.865965271E1,8.631876373E1,4.744796753E1
6.494458258E1,-2.861194229E1,8.661405945E1,4.771360016E1
6.495463858E1,-2.834783173E1,8.641678619E1,4.778512573E1
6.496469458E1,-2.837524033E1,8.646889496E1,4.791342926E1
6.497475058E1,-2.836970139E1,8.630477905E1,4.773836517E1
6.498480558E1,-2.844642258E1,8.668584442E1,4.746768951E1
6.499486158E1,-2.806469727E1,8.650125885E1,4.767400360E1
6.500491758E1,-2.801425552E1,8.642985535E1,4.783605957E1
6.501497358E1,-2.785946655E1,8.652194977E1,4.753314209E1
6.502502858E1,-2.761582565E1,8.643038177E1,4.767836761E1
6.503508458E1,-2.748085403E1,8.667671967E1,4.784616089E1
6.504514058E1,-2.719941711E1,8.682611084E1,4.824624634E1
6.505519558E1,-2.672431183E1,8.679757690E1,4.817929840E1
6.506525158E1,-2.605817032E1,8.685765076E1,4.824681854E1
6.507530758E1,-2.548296356E1,8.675950623E1,4.813536072E1
6.508536358E1,-2.511528778E1,8.684553528E1,4.807116699E1
6.509541858E1,-2.473207855E1,8.705849457E1,4.819756317E1
6.510547458E1,-2.415753555E1,8.712923431E1,4.802534485E1
6.511553058E1,-2.354518127E1,8.706455994E1,4.792687225E1
6.512558658E1,-2.314857483E1,8.715494537E1,4.813619232E1
6.513564158E1,-2.253562164E1,8.710722351E1,4.810794830E1
6.514569758E1,-2.164791870E1,8.710677338E1,4.800305939E1
6.515575358E1,-2.127150345E1,8.726125336E1,4.795614624E1
6.516580858E1,-2.109664154E1,8.721327972E1,4.837287140E1
6.517586458E1,-2.064332962E1,8.708390808E1,4.837917328E1
6.518592058E1,-2.022589111E1,8.717374420E1,4.830973053E1
6.519597658E1,-2.015098953E1,8.714809418E1,4.810565186E1
6.520603158E1,-1.998787308E1,8.729870605E1,4.817992401E1
6.521608758E1,-2.021702194E1,8.712015533E1,4.832017517E1
6.522614358E1,-2.033349991E1,8.714191437E1,4.816788483E1
6.523619858E1,-2.083952332E1,8.706365204E1,4.838092804E1
6.524625458E1,-2.088899612E1,8.714246368E1,4.811517334E1
6.525631058E1,-2.120028687E1,8.683660126E1,4.841330719E1
6.526636658E1,-2.164228821E1,8.700186157E1,4.814305115E1
6.527642158E1,-2.202042007E1,8.696707153E1,4.835514069E1
6.528647758E1,-2.194027328E1,8.690876770E1,4.848337555E1
6.529653358E1,-2.214107895E1,8.673815155E1,4.826376343E1
6.530658858E1,-2.217058945E1,8.686170197E1,4.840823364E1
6.531664458E1,-2.216086960E1,8.707557678E1,4.878009796E1
6.532670058E1,-2.211899185E1,8.697521210E1,4.868145752E1
6.533675658E1,-2.228130341E1,8.691356659E1,4.895520782E1
6.534681158E1,-2.227230453E1,8.664569092E1,4.886144257E1
6.535686758E1,-2.231809235E1,8.704163361E1,4.865113831E1
6.536692358E1,-2.205053711E1,8.697299194E1,4.875143433E1
6.537697958E1,-2.200784683E1,8.699376678E1,4.890004730E1
6.538703458E1,-2.214476776E1,8.694110107E1,4.883850861E1
6.539709058E1,-2.195407486E1,8.723197174E1,4.851153564E1
6.540714700E1,-2.210936737E1,8.716397095E1,4.844025421E1
6.541720200E1,-2.213379288E1,8.720235443E1,4.807844543E1
6.542725800E1,-2.207773972E1,8.711544800E1,4.819142914E1
6.543731400E1,-2.178836060E1,8.724877930E1,4.814090729E1
6.544737000E1,-2.166681290E1,8.731539917E1,4.800679779E1
6.545742500E1,-2.104521179E1,8.745112610E1,4.766656494E1
6.546748100E1,-2.062191391E1,8.757440186E1,4.801960754E1
6.547753700E1,-1.982599258E1,8.736086273E1,4.798101807E1
6.548759200E1,-1.908724213E1,8.754203033E1,4.817413330E1
6.549764800E1,-1.783736801E1,8.715386200E1,4.797630310E1
6.550770400E1,-1.677087021E1,8.698275757E1,4.816374969E1
6.551776000E1,-1.556112289E1,8.669459534E1,4.869871521E1
6.552781500E1,-1.428032303E1,8.600788879E1,4.919173431E1
6.553787100E1,-1.297671509E1,8.521233368E1,4.923477936E1
6.554792700E1,-1.203966904E1,8.441981506E1,4.994745636E1
6.555798300E1,-1.081053543E1,8.343632507E1,5.025385284E1
6.556803800E1,-9.212882996E0,8.251617432E1,5.076195526E1
6.557809400E1,-7.492553711E0,8.108344269E1,5.146654510E1
6.558815000E1,-6.176765442E0,7.968975830E1,5.171950531E1
6.559820500E1,-4.628568649E0,7.852504730E1,5.196221924E1
6.560826100E1,-3.399269104E0,7.708797455E1,5.189817810E1
6.561831700E1,-1.794189453E0,7.589839935E1,5.195200348E1
6.562837300E1,-2.004680634E-1,7.449156189E1,5.237496185E1
6.563842800E1,1.193248749E0,7.305696869E1,5.249378967E1
6.564848400E1,2.503965378E0,7.164761353E1,5.243726349E1
6.565854000E1,3.888984680E0,7.018285370E1,5.238710785E1
6.566859500E1,4.937622070E0,6.868136597E1,5.248764801E1
6.567865100E1,6.209692001E0,6.715782928E1,5.213887787E1
6.568870700E1,7.031724930E0,6.565705872E1,5.219988251E1
6.569876300E1,8.139181137E0,6.421906281E1,5.217453003E1
6.570881800E1,8.876232147E0,6.251182556E1,5.178267670E1
6.571887400E1,9.700017929E0,6.085638428E1,5.175456238E1
6.572893000E1,1.029990959E1,5.953455353E1,5.176902771E1
6.573898600E1,1.085337067E1,5.815386963E1,5.160057068E1
6.574904100E1,1.152269840E1,5.688130188E1,5.087007141E1
6.575909700E1,1.224420357E1,5.555763245E1,5.066735840E1
6.576915300E1,1.291757393E1,5.442402649E1,5.049955750E1
6.577920800E1,1.339630127E1,5.343048859E1,4.984426117E1
6.578926400E1,1.385167027E1,5.241238403E1,4.942377472E1
6.579932000E1,1.441511726E1,5.158616638E1,4.925382996E1
6.580937600E1,1.477488232E1,5.058795166E1,4.896515656E1
6.581943100E1,1.545294094E1,4.980253601E1,4.871913910E1
6.582948700E1,1.572031498E1,4.882271576E1,4.836654663E1
6.583954300E1,1.599673176E1,4.807714081E1,4.804865265E1
6.584959800E1,1.633462524E1,4.713739777E1,4.762490845E1
6.585965400E1,1.661887360E1,4.603089142E1,4.763025665E1
6.586971000E1,1.673430252E1,4.527518463E1,4.771096039E1
6.587976600E1,1.686751556E1,4.424196625E1,4.772433472E1
6.588982100E1,1.682419205E1,4.325865936E1,4.751184082E1
6.589987700E1,1.698982620E1,4.236189270E1,4.785905457E1
6.590993300E1,1.705493546E1,4.116271973E1,4.775262451E1
6.591998900E1,1.718704605E1,4.010585785E1,4.816437531E1
6.593004400E1,1.732811928E1,3.916111755E1,4.870912170E1
6.594010000E1,1.752050400E1,3.829052734E1,4.960961151E1
6.595015600E1,1.744179916E1,3.771398926E1,4.962759399E1
6.596021100E1,1.788839340E1,3.700688553E1,4.950866699E1
6.597026700E1,1.802243042E1,3.625540543E1,4.985401917E1
6.598032300E1,1.707607651E1,3.515104294E1,5.158884430E1
6.599037900E1,1.544145012E1,3.378683090E1,5.438829803E1
6.600043400E1,1.364468765E1,3.262349319E1,5.960700989E1
6.601049000E1,1.155443382E1,3.096123505E1,6.631950378E1
6.602054600E1,1.072813034E1,3.069410324E1,7.138511658E1
6.603060200E1,1.119124126E1,2.503462219E1,7.756615448E1
6.604065700E1,1.435085964E1,1.168011856E1,8.267727661E1
6.605071300E1,2.141058922E1,-4.689298630E0,8.244224548E1
6.606076900E1,3.088023949E1,-2.001027679E1,7.512527466E1
6.607082400E1,4.027919769E1,-2.941951752E1,6.303327942E1
6.608088000E1,4.672416687E1,-3.221853638E1,4.959426117E1
6.609093600E1,4.968846893E1,-2.923515320E1,3.995328522E1
6.610099200E1,5.014579773E1,-2.352867508E1,3.449273682E1
6.611104700E1,4.897648621E1,-1.824651146E1,3.257140350E1
6.612110300E1,4.708806992E1,-1.416002941E1,3.255171967E1
6.613115900E1,4.516746521E1,-1.119717026E1,3.331881714E1
6.614121500E1,4.362445450E1,-9.064733505E0,3.448149109E1
6.615127000E1,4.228021240E1,-7.501461029E0,3.566873932E1
6.616132600E1,4.137821198E1,-6.514678955E0,3.623966980E1
6.617138200E1,4.065021515E1,-5.954067230E0,3.706942749E1
6.618143700E1,4.022427750E1,-5.296600342E0,3.798252106E1
6.619149300E1,3.972847748E1,-4.797128677E0,3.839403534E1
6.620154900E1,3.924467468E1,-4.187768936E0,3.871141052E1
6.621160500E1,3.880268097E1,-3.659908295E0,3.912407684E1
6.622166000E1,3.829384613E1,-3.279827118E0,3.961993408E1
6.623171600E1,3.803649139E1,-2.747217178E0,4.006172943E1
6.624177200E1,3.778959656E1,-2.336071014E0,4.051767731E1
6.625182700E1,3.743103790E1,-1.727638245E0,4.107266998E1
6.626188300E1,3.703787994E1,-1.162063599E0,4.130770874E1
6.627193900E1,3.693064499E1,-8.153724670E-1,4.141596222E1
6.628199500E1,3.643956757E1,-4.518566132E-1,4.174485779E1
6.629205000E1,3.602754593E1,-1.506423950E-1,4.189861298E1
6.630210600E1,3.566877747E1,2.934684753E-1,4.219765472E1
6.631216200E1,3.531338120E1,5.444946289E-1,4.248493958E1
6.632221800E1,3.460004425E1,8.992424011E-1,4.307287598E1
6.633227300E1,3.426407623E1,1.708425522E0,4.353910828E1
6.634232900E1,3.384455490E1,2.048542023E0,4.353647614E1
6.635238500E1,3.321355438E1,2.897180557E0,4.393387604E1
6.636244000E1,3.292321396E1,3.390020370E0,4.384841156E1
6.637249600E1,3.267499542E1,3.671342850E0,4.469602966E1
6.638255200E1,3.225819397E1,4.428529739E0,4.486991119E1
6.639260800E1,3.191046143E1,4.867471695E0,4.456526947E1
6.640266271E1,3.138089180E1,5.650096893E0,4.477719879E1
6.641271871E1,3.121018219E1,6.247966766E0,4.509482574E1
6.642277471E1,3.059326744E1,6.771499634E0,4.510168457E1
6.643283071E1,3.004460144E1,7.391647339E0,4.559607697E1
6.644288571E1,2.947986984E1,8.093490601E0,4.564996338E1
6.645294171E1,2.937085152E1,8.624816895E0,4.590974426E1
6.646299771E1,2.888879776E1,9.348361969E0,4.593589020E1
6.647305271E1,2.853643417E1,9.913307190E0,4.616667175E1
6.648310871E1,2.813611221E1,1.082347870E1,4.617809296E1
6.649316471E1,2.736512184E1,1.150324631E1,4.640878296E1
6.650322071E1,2.682197571E1,1.214109039E1,4.644681549E1
6.651327571E1,2.606957817E1,1.278894806E1,4.664919281E1
6.652333171E1,2.545684052E1,1.371578598E1,4.649710846E1
6.653338771E1,2.501077271E1,1.464545822E1,4.668856812E1
6.654344271E1,2.448850441E1,1.525248718E1,4.697959900E1
6.655349871E1,2.381218338E1,1.590330887E1,4.726156616E1
6.656355471E1,2.340864563E1,1.647701645E1,4.702569580E1
6.657361071E1,2.270134163E1,1.726712036E1,4.661581421E1
6.658366571E1,2.203926086E1,1.793119431E1,4.689872742E1
6.659372171E1,2.115271568E1,1.871771622E1,4.681922913E1
6.660377771E1,2.049007607E1,1.936709595E1,4.726329041E1
6.661383371E1,1.992280579E1,2.013454437E1,4.718877411E1
6.662388871E1,1.927302933E1,2.081455994E1,4.669035339E1
6.663394471E1,1.875856400E1,2.155327606E1,4.696553802E1
6.664400071E1,1.804510117E1,2.201305389E1,4.680277252E1
6.665405571E1,1.731619644E1,2.255902100E1,4.674972534E1
6.666411171E1,1.682588959E1,2.310990906E1,4.673736572E1
6.667416771E1,1.601607895E1,2.372331238E1,4.669800568E1
6.668422371E1,1.542376614E1,2.441938019E1,4.660865021E1
6.669427871E1,1.475739765E1,2.495315552E1,4.632872772E1
6.670433471E1,1.427674389E1,2.537016678E1,4.601908875E1
6.671439071E1,1.357719326E1,2.603082275E1,4.626528931E1
6.672444671E1,1.295092964E1,2.650052643E1,4.606842041E1
6.673450171E1,1.252020264E1,2.693991089E1,4.560247040E1
6.674455771E1,1.176138592E1,2.756946945E1,4.537831879E1
6.675461371E1,1.118950367E1,2.816573715E1,4.498505402E1
6.676466871E1,1.064007378E1,2.851929855E1,4.484962463E1
6.677472471E1,9.907325745E0,2.904212189E1,4.485527039E1
6.678478071E1,9.366943359E0,2.925616837E1,4.481009674E1
6.679483671E1,8.799211502E0,2.976266861E1,4.474541473E1
6.680489171E1,7.966547012E0,3.009792709E1,4.470822906E1
6.681494771E1,7.488821030E0,3.059095001E1,4.437978363E1
6.682500371E1,6.916969299E0,3.110468292E1,4.429850769E1
6.683505971E1,6.428602219E0,3.130700684E1,4.392378235E1
6.684511471E1,5.893707275E0,3.161830902E1,4.361051178E1
6.685517071E1,5.287353516E0,3.182695007E1,4.365163422E1
6.686522671E1,4.721956253E0,3.217966843E1,4.343648529E1
6.687528271E1,4.547416687E0,3.250686646E1,4.301030731E1
6.688533771E1,4.055719376E0,3.271865845E1,4.303813934E1
6.689539371E1,3.756721497E0,3.291224289E1,4.290494537E1
6.690544971E1,3.227626801E0,3.333356094E1,4.258592987E1
6.691550471E1,2.675802231E0,3.323326111E1,4.251702118E1
6.692556071E1,2.245018005E0,3.345013046E1,4.222644043E1
6.693561671E1,1.646125793E0,3.338286972E1,4.223538208E1
6.694567271E1,1.189775467E0,3.352398300E1,4.223168945E1
6.695572771E1,7.366695404E-1,3.371743774E1,4.238289642E1
6.696578371E1,4.630641937E-1,3.400334930E1,4.210380554E1
6.697583971E1,1.033649445E-1,3.412860489E1,4.199475098E1
6.698589571E1,-3.508758545E-1,3.424236679E1,4.184552002E1
6.699595071E1,-2.582569122E-1,3.450708389E1,4.132646179E1
6.700600671E1,-4.513187408E-1,3.462426376E1,4.122889709E1
6.701606271E1,-9.013271332E-1,3.462056732E1,4.111755371E1
6.702611771E1,-1.098796844E0,3.474338913E1,4.100329590E1
6.703617371E1,-1.431095123E0,3.516525269E1,4.088240051E1
6.704622971E1,-2.057683945E0,3.523744202E1,4.036870575E1
6.705628571E1,-2.358963013E0,3.539418411E1,4.033248138E1
6.706634071E1,-3.008401871E0,3.540053558E1,4.016973877E1
6.707639671E1,-3.318489075E0,3.538550949E1,3.978720093E1
6.708645271E1,-3.441881180E0,3.567129135E1,3.981373596E1
6.709650871E1,-3.891359329E0,3.578250504E1,3.969118500E1
6.710656371E1,-4.279272079E0,3.590632248E1,4.000669861E1
6.711661971E1,-4.421899796E0,3.565955734E1,3.989464569E1
6.712667571E1,-4.823549271E0,3.569109726E1,3.995903015E1
6.713673071E1,-4.909460068E0,3.554631042E1,3.977097321E1
6.714678671E1,-5.094234467E0,3.561109543E1,3.977700806E1
6.715684271E1,-5.404178619E0,3.550872803E1,3.983428192E1
6.716689871E1,-5.504844666E0,3.563379288E1,3.974544525E1
6.717695371E1,-5.638244629E0,3.539567947E1,3.948023224E1
6.718700971E1,-5.429206848E0,3.534614944E1,3.958245850E1
6.719706571E1,-5.585498810E0,3.536282730E1,3.955210876E1
6.720712171E1,-5.652881622E0,3.534658051E1,3.994315338E1
6.721717671E1,-5.672554016E0,3.533278656E1,4.005116272E1
6.722723271E1,-5.465244293E0,3.553498840E1,3.968728638E1
6.723728871E1,-5.665672302E0,3.548312759E1,3.938407135E1
6.724734371E1,-5.546894073E0,3.548418427E1,3.972449493E1
6.725739971E1,-5.534427643E0,3.560190964E1,3.980331421E1
6.726745571E1,-5.627834320E0,3.578924179E1,3.964904785E1
6.727751171E1,-5.374555588E0,3.567830658E1,3.973529816E1
6.728756671E1,-5.517448425E0,3.549708557E1,4.014017487E1
6.729762271E1,-5.715667725E0,3.560464096E1,4.020089722E1
6.730767871E1,-5.607482910E0,3.570742798E1,4.007273102E1
6.731773471E1,-5.695175171E0,3.567809677E1,3.991852570E1
6.732778971E1,-5.661262512E0,3.560588074E1,3.985711670E1
6.733784571E1,-5.581878662E0,3.555100632E1,4.005875397E1
6.734790171E1,-5.894241333E0,3.562535858E1,4.020774841E1
6.735795671E1,-5.854587555E0,3.541826630E1,3.988964844E1
6.736801271E1,-6.020042419E0,3.531560516E1,4.017822266E1
6.737806871E1,-6.060394287E0,3.530483627E1,3.989642334E1
6.738812471E1,-6.207763672E0,3.520245743E1,3.995465088E1
6.739817971E1,-6.355731964E0,3.522179794E1,4.033959198E1
6.740823525E1,-6.253360748E0,3.529635620E1,3.976800537E1
6.741829125E1,-6.243743896E0,3.520629883E1,4.014855957E1
6.742834625E1,-6.256221771E0,3.524242020E1,4.014381409E1
6.743840225E1,-6.246326447E0,3.510002899E1,4.012493896E1
6.744845825E1,-6.070186615E0,3.498937988E1,4.018197632E1
6.745851425E1,-5.498455048E0,3.470472336E1,4.059712982E1
6.746856925E1,-5.026092529E0,3.453388977E1,4.098532867E1
6.747862525E1,-4.650846481E0,3.470987701E1,4.123851776E1
6.748868125E1,-4.015605927E0,3.473093796E1,4.078796387E1
6.749873725E1,-3.621173859E0,3.463778305E1,4.098726654E1
6.750879225E1,-3.625932693E0,3.475436783E1,4.095241547E1
6.751884825E1,-3.686737061E0,3.486553192E1,4.115255737E1
6.752890425E1,-3.799688339E0,3.479990005E1,4.120052338E1
6.753895925E1,-4.031171799E0,3.466127396E1,4.125843048E1
6.754901525E1,-4.403488159E0,3.457047272E1,4.101360321E1
6.755907125E1,-4.442985535E0,3.465365982E1,4.075811768E1
6.756912725E1,-4.823787689E0,3.457213593E1,4.100160980E1
6.757918225E1,-4.812637329E0,3.460063171E1,4.080484009E1
6.758923825E1,-5.012063980E0,3.450588226E1,4.113454437E1
6.759929425E1,-5.127048492E0,3.443388748E1,4.115642548E1
6.760935025E1,-5.200775146E0,3.442650604E1,4.072350311E1
6.761940525E1,-5.461406708E0,3.413549042E1,4.066409302E1
6.762946125E1,-5.542747498E0,3.428810120E1,4.050524139E1
6.763951725E1,-5.491962433E0,3.426069260E1,4.084326935E1
6.764957325E1,-5.491962433E0,3.426069260E1,4.084326935E1
6.765962825E1,-5.422809601E0,3.412717438E1,4.065612030E1
6.766968425E1,-5.296850204E0,3.430742645E1,4.061174011E1
6.767974025E1,-5.349954605E0,3.433228683E1,4.040975189E1
6.768979525E1,-5.225856781E0,3.425580215E1,4.032296753E1
6.769985125E1,-5.222042084E0,3.425405121E1,4.080516815E1
6.770990725E1,-5.010091782E0,3.423720169E1,4.062762451E1
6.771996325E1,-5.175806046E0,3.411508179E1,4.054907227E1
6.773001825E1,-4.980056763E0,3.439898682E1,4.038392639E1
6.774007425E1,-4.893627167E0,3.414111710E1,4.058335114E1
6.775013025E1,-4.893337250E0,3.419837952E1,4.034964752E1
6.776018625E1,-4.829113007E0,3.437628937E1,4.065378571E1
6.777024125E1,-5.196136475E0,3.436056519E1,4.060664368E1
6.778029725E1,-4.974010468E0,3.448529053E1,4.043275452E1
6.779035325E1,-5.209234238E0,3.425505066E1,4.039270020E1
6.780040825E1,-5.063177109E0,3.429706573E1,4.067144775E1
6.781046425E1,-4.943405151E0,3.447074509E1,4.058414459E1
6.782052025E1,-4.954650879E0,3.443068695E1,4.062983704E1
6.783057625E1,-5.130979538E0,3.447685623E1,4.011021423E1
6.784063125E1,-5.235219955E0,3.454408646E1,4.020387268E1
6.785068725E1,-5.297286987E0,3.483416367E1,4.043991852E1
6.786074325E1,-5.301284790E0,3.473910904E1,4.067501068E1
6.787079925E1,-5.314582825E0,3.465961456E1,4.076824188E1
6.788085425E1,-5.243898392E0,3.468096161E1,4.056812286E1
6.789091025E1,-5.242458344E0,3.461037445E1,4.076266479E1
6.790096625E1,-5.350761414E0,3.455986023E1,4.076922607E1
6.791102225E1,-5.419582367E0,3.446023941E1,4.070343781E1
6.792107725E1,-5.475326538E0,3.452783966E1,4.076614380E1
6.793113325E1,-5.205366135E0,3.449634171E1,4.096235657E1
6.794118925E1,-5.397556305E0,3.457626724E1,4.035356903E1
6.795124425E1,-5.337823868E0,3.462969971E1,4.074224854E1
6.796130025E1,-5.297910690E0,3.465502548E1,4.088957977E1
6.797135625E1,-5.322803497E0,3.469330978E1,4.072938538E1
6.798141225E1,-5.263845444E0,3.464483643E1,4.054615021E1
6.799146725E1,-5.196044922E0,3.453243256E1,4.051772308E1
6.800152325E1,-5.017637253E0,3.444646454E1,4.032983398E1
6.801157925E1,-5.162071228E0,3.444775772E1,4.040126038E1
6.802163525E1,-5.205635071E0,3.457295990E1,4.036598969E1
6.803169025E1,-5.346153259E0,3.458460236E1,4.042903137E1
6.804174625E1,-5.330158234E0,3.448524094E1,4.018961334E1
6.805180225E1,-5.300281525E0,3.450133514E1,4.063880157E1
6.806185725E1,-5.141387939E0,3.469743729E1,4.072639465E1
6.807191325E1,-5.255134583E0,3.477385712E1,4.063965607E1
6.808196925E1,-5.313138962E0,3.461128998E1,4.041769409E1
6.809202525E1,-5.125791550E0,3.466242599E1,4.086528015E1
6.810208025E1,-5.327774048E0,3.441535568E1,4.096672058E1
6.811213625E1,-5.395324707E0,3.451390839E1,4.045266724E1
6.812219225E1,-5.300193787E0,3.441575623E1,4.044047546E1
6.813224825E1,-5.604507446E0,3.478636551E1,4.047990417E1
6.814230325E1,-5.425357819E0,3.462669373E1,4.066166687E1
6.815235925E1,-5.199592590E0,3.462004471E1,4.045105743E1
6.816241525E1,-5.259006500E0,3.452186203E1,4.022675323E1
6.817247025E1,-5.333431244E0,3.452956009E1,4.087091064E1
6.818252625E1,-5.406345367E0,3.469135284E1,4.076683044E1
6.819258225E1,-5.119495392E0,3.459956741E1,4.080494690E1
6.820263825E1,-5.289381027E0,3.458418274E1,4.054835510E1
6.821269325E1,-5.322175980E0,3.449981308E1,4.057826233E1
6.822274925E1,-5.284801483E0,3.449680328E1,4.037725830E1
6.823280525E1,-5.095676422E0,3.453031158E1,4.056452942E1
6.824286125E1,-5.294958115E0,3.475188828E1,4.058708954E1
6.825291625E1,-5.373168945E0,3.470403671E1,4.057511139E1
6.826297225E1,-5.660240173E0,3.476964569E1,4.055868530E1
6.827302825E1,-5.507118225E0,3.470221329E1,4.079589844E1
6.828308425E1,-5.374343872E0,3.454053497E1,4.066792297E1
6.829313925E1,-5.317386627E0,3.444244003E1,4.091010284E1
6.830319525E1,-5.435005188E0,3.442828369E1,4.058510590E1
6.831325125E1,-5.439826965E0,3.441136551E1,4.059814453E1
6.832330625E1,-5.434837341E0,3.457189178E1,4.051746368E1
6.833336225E1,-5.375932693E0,3.469163513E1,4.091295624E1
6.834341825E1,-5.398880005E0,3.481003952E1,4.072147369E1
6.835347425E1,-5.457534790E0,3.492321777E1,4.095415497E1
6.836352925E1,-5.323106766E0,3.488529587E1,4.128523254E1
6.837358525E1,-5.369096756E0,3.453876877E1,4.117353821E1
6.838364125E1,-5.295568466E0,3.428746414E1,4.069833374E1
6.839369725E1,-5.314823151E0,3.456293869E1,4.055685425E1
6.840375246E1,-5.314823151E0,3.456293869E1,4.055685425E1
6.841380846E1,-5.512149811E0,3.464463806E1,4.072399902E1
6.842386446E1,-5.373735428E0,3.456731033E1,4.041304779E1
6.843391946E1,-5.306013107E0,3.471416092E1,4.033560181E1
6.844397546E1,-5.521892548E0,3.459028244E1,4.055767822E1
6.845403146E1,-5.435791016E0,3.452902603E1,4.054158020E1
6.846408746E1,-5.440738678E0,3.462946320E1,4.063154602E1
