X,Y,Z
-1.3887141942977905,0.29524967074394226,-0.32235756516456604
-1.5360857248306274,0.6701332330703735,-0.4487069845199585
-1.5926682949066162,0.9088584184646606,-0.5960499048233032
-1.3137924671173096,0.9292393326759338,-0.6848519444465637
-1.305140733718872,0.7598010301589966,-0.7632081508636475
-1.239259123802185,0.7357194423675537,-0.7761855125427246
-1.120011329650879,0.6747209429740906,-0.8266341090202332
-1.0068176984786987,0.48174405097961426,-0.8555755019187927
-0.8907118439674377,0.24777013063430786,-0.7932657599449158
-0.6756075024604797,0.27393433451652527,-0.76231449842453
-0.21215061843395233,0.6486958861351013,-0.7575047016143799
0.5216634273529053,1.19862961769104,-0.8752182722091675
1.3479442596435547,1.9615857601165771,-0.9607309699058533
2.0984833240509033,2.420801877975464,-0.9260768294334412
2.5862653255462646,2.4827773571014404,-0.8289914131164551
2.750673532485962,2.4819202423095703,-0.8089426159858704
2.7390215396881104,2.5493903160095215,-0.8966193199157715
2.6782546043395996,2.7178356647491455,-1.0462218523025513
2.6253907680511475,2.887990713119507,-1.2005984783172607
2.630258321762085,3.063432216644287,-1.277604341506958
2.733593702316284,3.2006304264068604,-1.1852388381958008
2.9476230144500732,3.382452964782715,-0.9765564799308777
3.3297998905181885,3.723137140274048,-0.7552666068077087
3.7763936519622803,4.025290489196777,-0.6229381561279297
4.146909713745117,4.2291035652160645,-0.5941696166992188
4.479297637939453,4.404313087463379,-0.6486611366271973
4.755411148071289,4.538303852081299,-0.7461829781532288
4.970333099365234,4.601129055023193,-0.8402231931686401
5.044172286987305,4.481229782104492,-0.8970063328742981
4.997002601623535,4.389992713928223,-0.9064861536026001
4.87011194229126,4.28312873840332,-0.9088031053543091
4.72152853012085,4.364412784576416,-0.8090913891792297
4.663437366485596,4.53962516784668,-0.6539289355278015
4.683657646179199,4.554217338562012,-0.6224109530448914
4.714533805847168,4.46306848526001,-0.7183308005332947
4.7234063148498535,4.287536144256592,-0.8616616129875183
4.721173286437988,3.9323952198028564,-1.0129963159561157
4.729877948760986,3.433234214782715,-1.166652798652649
4.790152549743652,2.8899219036102295,-1.3262757062911987
4.867300033569336,2.3639590740203857,-1.5130141973495483
4.913350582122803,1.7562966346740723,-1.7155876159667969
4.898620128631592,1.3401825428009033,-1.7902770042419434
4.854382038116455,1.219658613204956,-1.717203140258789
4.818591594696045,1.2004971504211426,-1.5911821126937866
4.684374809265137,1.5979061126708984,-1.387589454650879
4.405374050140381,1.9777897596359253,-1.191605806350708
4.059714317321777,2.3172342777252197,-1.0215367078781128
3.6946024894714355,2.3251500129699707,-0.8885123133659363
3.322087287902832,2.1741766929626465,-0.7961609363555908
2.952716112136841,2.114820957183838,-0.7140015959739685
2.610485076904297,2.061770439147949,-0.6117591857910156
2.3073277473449707,2.049823760986328,-0.473949134349823
2.0286407470703125,1.8016809225082397,-0.34922894835472107
1.8372005224227905,1.5267055034637451,-0.22756244242191315
1.677187442779541,1.27112877368927,-0.10669203102588654
1.5131425857543945,1.0334874391555786,0.04695159196853638
1.3149586915969849,0.7057634592056274,0.2446105182170868
1.0882530212402344,0.35476285219192505,0.4517764747142792
0.8605241179466248,-0.02698633261024952,0.6175324320793152
0.6764980554580688,-0.30266374349594116,0.7040872573852539
0.5394963622093201,-0.36761412024497986,0.7521694302558899
0.4163927733898163,-0.38234007358551025,0.8081221580505371
0.30336683988571167,-0.5395009517669678,0.7652109861373901
0.20422108471393585,-0.808693528175354,0.6091212630271912
0.17933937907218933,-1.0576598644256592,0.4214654564857483
0.1735512763261795,-1.199011206626892,0.2255694419145584
0.1425425112247467,-1.2222291231155396,0.09845037758350372
0.10585533082485199,-1.1791306734085083,0.0742795318365097
0.09646887332201004,-1.2010856866836548,0.1417226344347
0.08767511695623398,-1.246335744857788,0.34477266669273376
0.0658186823129654,-1.2494817972183228,0.7109186053276062
0.07864660024642944,-1.081669569015503,1.074891209602356
0.1624387949705124,-0.8281528353691101,1.2725682258605957
0.2968546450138092,-0.6302895545959473,1.2588661909103394
0.38433995842933655,-0.5278844833374023,1.0983797311782837
0.35059475898742676,-0.4867630898952484,0.9047921895980835
0.2338804453611374,-0.4628590941429138,0.7003754377365112
0.11885345727205276,-0.40762564539909363,0.5361042022705078
0.039069049060344696,-0.31875941157341003,0.4011921286582947
0.0033581901807338,-0.3020147979259491,0.2761186361312866
-0.019070575013756752,-0.31635338068008423,0.253985196352005
0.015349717810750008,-0.33028438687324524,0.3699520230293274
0.11121571063995361,-0.41456177830696106,0.5173783898353577
0.22168762981891632,-0.4567108154296875,0.5040753483772278
0.34589800238609314,-0.5176889896392822,0.2597734034061432
0.47364529967308044,-0.5042855739593506,-0.24695396423339844
0.6384909152984619,-0.29456964135169983,-0.916793704032898
0.8446025252342224,0.0778188481926918,-1.5790135860443115
1.0232298374176025,0.3780151903629303,-2.098342180252075
1.1305323839187622,0.6387301683425903,-2.574100971221924
1.2103586196899414,1.0993770360946655,-3.06758713722229
1.242894172668457,1.627583384513855,-3.502614736557007
1.251664400100708,2.153505325317383,-3.8016357421875
1.2504425048828125,2.655515432357788,-3.9624879360198975
1.2230689525604248,3.025289535522461,-4.00014591217041
1.1648240089416504,3.254265069961548,-3.9599668979644775
1.0602144002914429,3.5024502277374268,-3.9051461219787598
0.9017671346664429,3.718693733215332,-3.845454692840576
0.7148398160934448,3.8939454555511475,-3.7723090648651123
0.5505896210670471,3.9877307415008545,-3.6183156967163086
0.38814643025398254,3.737334966659546,-3.380906581878662
0.2508636713027954,3.1183297634124756,-3.023082971572876
0.25906428694725037,2.404446840286255,-2.5076963901519775
0.3637286424636841,1.7148704528808594,-1.9473297595977783
0.4478456974029541,1.1301069259643555,-1.4237421751022339
0.4378764033317566,0.6454079151153564,-0.8946608304977417
0.3369666039943695,0.21786245703697205,-0.3701052963733673
0.2773565351963043,-0.0575435496866703,0.08089730143547058
0.23175936937332153,-0.2457997053861618,0.41294020414352417
0.2090764343738556,-0.33789634704589844,0.5358323454856873
0.18079300224781036,-0.4936249256134033,0.4882854223251343
0.041654281318187714,-0.5157268047332764,0.4155896306037903
-0.17745938897132874,-0.41074493527412415,0.3437114357948303
-0.4100106358528137,-0.28150758147239685,0.3511813282966614
-0.6145294308662415,-0.2857178747653961,0.49546074867248535
-0.7293809056282043,-0.4243212938308716,0.7792387008666992
-0.7508979439735413,-0.7000021934509277,1.0981818437576294
-0.7420504093170166,-0.9494762420654297,1.4505606889724731
-0.6951475739479065,-1.1311862468719482,1.8183484077453613
-0.6813031435012817,-1.3094580173492432,2.142934799194336
-0.6730982661247253,-1.46741783618927,2.3433051109313965
-0.6871509552001953,-1.62141752243042,2.4303431510925293
-0.7704966068267822,-1.6449968814849854,2.5395052433013916
-0.9153544902801514,-1.603708267211914,2.656794309616089
-1.1588164567947388,-1.6093666553497314,2.78263258934021
-1.4434338808059692,-1.5849814414978027,2.969801187515259
-1.6915546655654907,-1.6330609321594238,3.199450731277466
-1.9055559635162354,-1.687661051750183,3.4225151538848877
-2.069945812225342,-1.7544529438018799,3.584975481033325
-2.2006101608276367,-1.813636064529419,3.6739189624786377
-2.299455404281616,-1.7830828428268433,3.6543755531311035
-2.378009796142578,-1.7233507633209229,3.5471432209014893
-2.4205431938171387,-1.634769320487976,3.387347936630249
-2.4445738792419434,-1.5488070249557495,3.180027723312378
-2.486022472381592,-1.4346271753311157,3.020378589630127
-2.5519282817840576,-1.3054391145706177,2.9083468914031982
-2.622027635574341,-1.1908398866653442,2.7820305824279785
-2.6521177291870117,-1.0687081813812256,2.6600496768951416
-2.6199607849121094,-0.8665807247161865,2.5814766883850098
-2.5651373863220215,-0.6978617906570435,2.548680067062378
-2.5524516105651855,-0.5202539563179016,2.5289015769958496
-2.622119188308716,-0.4482674300670624,2.5036466121673584
-2.7333080768585205,-0.468549907207489,2.401456832885742
-2.7488670349121094,-0.4484054744243622,2.287696123123169
-2.5843801498413086,-0.5270431041717529,2.1500980854034424
-2.3324997425079346,-0.6273670792579651,2.0513570308685303
-2.0942487716674805,-0.7028597593307495,1.9855989217758179
-1.8998148441314697,-0.7245616316795349,1.9407360553741455
-1.77461838722229,-0.6833152174949646,1.8827022314071655
-1.7262877225875854,-0.6415688395500183,1.7860283851623535
-1.6968899965286255,-0.5765976905822754,1.6596152782440186
-1.7139453887939453,-0.5816885828971863,1.520655870437622
-1.718976378440857,-0.6335431933403015,1.345153570175171
-1.7265664339065552,-0.7462098598480225,1.1867799758911133
-1.7249915599822998,-0.8799779415130615,1.087099552154541
-1.7179203033447266,-0.9937740564346313,1.010958194732666
-1.6973035335540771,-0.9987254738807678,1.0693368911743164
-1.650671124458313,-0.9976122379302979,1.2793362140655518
-1.63633131980896,-1.130990743637085,1.3663816452026367
-1.5648008584976196,-1.1870085000991821,1.3573375940322876
-1.4876598119735718,-1.208348035812378,1.3150644302368164
-1.4579119682312012,-1.1813467741012573,1.1888563632965088
-1.4755122661590576,-1.0704998970031738,1.0608289241790771
-1.5246220827102661,-0.9403274655342102,0.8242238163948059
-1.5549169778823853,-0.7787644267082214,0.6158550381660461
-1.593717098236084,-0.6709402203559875,0.4853849709033966
-1.5903202295303345,-0.5789329409599304,0.3893428444862366
-1.5915170907974243,-0.5729890465736389,0.34472665190696716
-1.5785353183746338,-0.6389204263687134,0.34556683897972107
-1.5497703552246094,-0.7709594368934631,0.4326346516609192
-1.47581946849823,-0.9438244700431824,0.6124071478843689
-1.4005833864212036,-1.149402141571045,0.749413251876831
-1.3815107345581055,-1.252255916595459,0.8642354607582092
-1.4438369274139404,-1.2760592699050903,0.9141867756843567
-1.5633823871612549,-1.2722834348678589,0.8505103588104248
-1.661178708076477,-1.2645314931869507,0.7083601355552673
-1.7359564304351807,-1.2880967855453491,0.5358964800834656
-1.7448625564575195,-1.2811970710754395,0.49162253737449646
-1.698875904083252,-1.3119733333587646,0.5376420021057129
-1.6201860904693604,-1.3487892150878906,0.653807520866394
-1.5231884717941284,-1.3995141983032227,0.7213694453239441
-1.4197710752487183,-1.414872646331787,0.5973977446556091
-1.3352704048156738,-1.3586747646331787,0.4192734956741333
-1.3563668727874756,-1.3790781497955322,0.2164812684059143
-1.425273060798645,-1.4334828853607178,0.029338663443922997
-1.4866690635681152,-1.4511409997940063,-0.051060840487480164
-1.4634205102920532,-1.4426778554916382,0.06326291710138321
-1.3005248308181763,-1.2218387126922607,0.445822536945343
-1.207096815109253,-1.1123839616775513,0.6281133890151978
-1.1843150854110718,-1.1444870233535767,0.28887224197387695
-1.2549501657485962,-0.9391695261001587,-0.0467425137758255
-1.3553576469421387,-0.7054153680801392,-0.15082578361034393
-1.2982232570648193,-0.6382681131362915,-0.25333788990974426
-1.1670937538146973,-0.6753395795822144,-0.2803007960319519
-1.0524505376815796,-0.6591697931289673,-0.09433310478925705
-0.8807717561721802,-0.6936089992523193,0.13632728159427643
-0.7106173038482666,-0.6765260696411133,0.34257808327674866
-0.6310782432556152,-0.6320496797561646,0.40648993849754333
-0.5785179138183594,-0.5100207924842834,0.34673458337783813
-0.5573415160179138,-0.39487576484680176,0.3200465142726898
-0.5083824396133423,-0.372698575258255,0.27662932872772217
-0.4554385244846344,-0.4182996153831482,0.22924663126468658
-0.4649425148963928,-0.43578189611434937,0.2419845163822174
-0.47955235838890076,-0.3990726172924042,0.24816332757472992
-0.3941090703010559,-0.3544563949108124,0.2592526078224182
-0.25063979625701904,-0.25148555636405945,0.3658866584300995
-0.13802333176136017,-0.20278222858905792,0.41813924908638
-0.06334085017442703,-0.11940158903598785,0.41065576672554016
-0.13716068863868713,-0.14015880227088928,0.33650410175323486
-0.23586143553256989,-0.08349952101707458,0.16812096536159515
-0.28644129633903503,-0.06728017330169678,0.09301414340734482
-0.22161515057086945,-0.0836024209856987,-0.013051033020019531
-0.11866268515586853,-0.08041152358055115,-0.06592348217964172
-0.06916730850934982,-0.0847277119755745,-0.010143302381038666
-0.0735708549618721,-0.068229541182518,0.08964782953262329
-0.06950394064188004,-0.08132617175579071,0.2358734905719757
-0.10286454856395721,-0.2989686131477356,0.2677788734436035
-0.18404142558574677,-0.3967314064502716,0.140299454331398
-0.2894327938556671,-0.3889487683773041,0.17275646328926086
-0.28282761573791504,-0.4103461802005768,0.18621954321861267
-0.16654306650161743,-0.45832616090774536,0.08994448184967041
-0.08319517225027084,-0.4797087013721466,0.02008337341248989
-0.07578841596841812,-0.4219535291194916,-0.0030508744530379772
-0.08506420999765396,-0.3797626495361328,-0.06777128577232361
-0.07676631957292557,-0.2917461395263672,-0.14897088706493378
-0.08762376010417938,-0.1678745299577713,-0.12339308857917786
-0.06828394532203674,-0.047933269292116165,-0.07623506337404251
-0.023136969655752182,-0.08123103529214859,-0.058869652450084686
0.041473716497421265,-0.115369513630867,-0.10870316624641418
0.11706861108541489,-0.27945858240127563,-0.13364021480083466
0.13049332797527313,-0.3468804359436035,-0.10071909427642822
0.217437282204628,-0.4493729770183563,-0.07555647939443588
-0.5661272406578064,1.3942373991012573,-0.1314794272184372
-1.3831170797348022,0.37986356019973755,-0.5013578534126282
-0.5702841877937317,0.12349728494882584,-0.795391857624054
0.18775267899036407,-0.06705454736948013,-0.7384321689605713
0.1374933272600174,0.04440772533416748,-0.5116312503814697
-0.0008757326868362725,-0.03387562930583954,-0.3734153211116791
0.0814986601471901,-0.03393510729074478,-0.30504295229911804
0.13441167771816254,0.08879667520523071,-0.26371335983276367
0.35321786999702454,0.37108150124549866,-0.36841878294944763
0.7324091196060181,0.5469939708709717,-0.6835737824440002
-0.3305310606956482,-1.0649701356887817,-0.27305811643600464
0.0049177734181284904,0.11185069382190704,0.7373809218406677
0.031306810677051544,-0.030336646363139153,1.14796781539917
-0.10364221781492233,-0.07653076946735382,0.701815128326416
-0.06393331289291382,-0.09199804067611694,0.255005419254303
-0.16041457653045654,-0.04704015702009201,0.21572831273078918
-0.2771074175834656,0.01262429915368557,0.15778620541095734
-0.29395508766174316,-0.03778987377882004,0.08034761250019073
-0.34538528323173523,-0.06852184236049652,-0.03157545626163483
-0.36153656244277954,-0.06427117437124252,-0.03616301715373993
-0.28537270426750183,-0.043568048626184464,0.026795728132128716
-0.1584501564502716,-0.005247288849204779,-0.035313449800014496
-0.10156175494194031,0.02289680205285549,0.03680042177438736
-0.0464945062994957,0.04893825575709343,0.020515188574790955
0.05506579205393791,0.07081606984138489,-0.0437658429145813
0.1262960433959961,0.0471019484102726,0.009075266309082508
0.12281091511249542,0.06374000012874603,-0.033100105822086334
0.1608421951532364,0.07516656070947647,-0.0872083455324173
0.15797549486160278,0.05285927653312683,-0.045965831726789474
0.12506361305713654,0.025966409593820572,0.02206861600279808
0.1115165501832962,0.0017706853104755282,0.025688599795103073
0.09468590468168259,-0.0010903484653681517,0.027517925947904587
0.09767602384090424,0.015553776174783707,-0.001030768733471632
0.06673195213079453,0.0203956700861454,-0.038501445204019547
0.012454117648303509,-0.0019314760575070977,-0.011648191139101982
-0.013794796541333199,-0.00949645135551691,0.004641833249479532
-0.008589633740484715,-0.020823782309889793,0.003544069826602936
-0.013607561588287354,-0.03724803030490875,-0.0074989935383200645
-0.007158731576055288,-0.013601713813841343,-0.015157705172896385
0.10613800585269928,0.02772575244307518,0.10020165145397186
0.3815676271915436,-0.04982581362128258,0.03167179226875305
0.3184562921524048,-0.03469213470816612,-0.12088552117347717
0.06057075411081314,0.0416298508644104,0.009270507842302322
-0.2104591429233551,0.014020062051713467,0.08008076250553131
-0.1909557729959488,-0.02075038105249405,-0.01911327987909317
0.06773516535758972,-0.014232028275728226,-0.014945432543754578
0.1829710155725479,0.011411437764763832,0.0042368448339402676
0.05942590534687042,0.00027702742954716086,-0.023755108937621117
-0.11177514493465424,-0.014894040301442146,0.01533299870789051
-0.1069425716996193,0.002223160583525896,0.020671039819717407
0.026486070826649666,0.005985832307487726,-0.017137333750724792
0.1035584881901741,-0.005422084592282772,-0.011793169192969799
0.03238121047616005,-0.009558342397212982,-0.007637376431375742
-0.06344784796237946,0.002232803264632821,0.00487575214356184
-0.05603174492716789,9.455124381929636e-05,0.020089592784643173
0.024597324430942535,-0.004429893102496862,-0.004626939073204994
0.06343153864145279,-0.0014424119144678116,-0.009148807264864445
0.019266735762357712,0.0014175567775964737,0.0027693714946508408
-0.04134274274110794,-0.0019548162817955017,-0.0021559223532676697
-0.034694425761699677,-0.0017385674873366952,0.008234133943915367
0.015467173419892788,-0.0017114431830123067,-0.0028951610438525677
0.03848114609718323,7.60704861022532e-05,-0.008225478231906891
0.009164621122181416,-0.0033707611728459597,-0.0018169763498008251
-0.030106619000434875,-0.0009709865553304553,0.0005923854187130928
-0.02213403210043907,0.0027279385831207037,0.00021373387426137924
0.013306781649589539,0.002086649416014552,-0.002659284509718418
0.024376360699534416,0.0012890179641544819,-0.0071047041565179825
0.004409044049680233,0.0038262116722762585,-0.004478028044104576
-0.01919996365904808,0.004830930382013321,-0.0012179133482277393
-0.014274180866777897,0.004073793534189463,-0.0017521437257528305
0.008357628248631954,0.002914785873144865,-0.006118928547948599
0.016767891123890877,0.001481472747400403,-0.006655289325863123
-0.0015449852216988802,0.0035039689391851425,-0.002090238034725189
-0.013577679172158241,0.0045929355546832085,-0.0027395165525376797
-0.008563855662941933,0.00473878625780344,-0.003399476408958435
0.004517591558396816,0.0049459803849458694,-0.004168064333498478
0.004801318049430847,0.0015949112130329013,-0.001010762993246317
0.0003634262830018997,0.003779502585530281,0.00431422796100378
-0.004618815612047911,0.0020377947948873043,-0.0010395250283181667
-0.005253979470580816,-0.003685604315251112,-0.0005234046839177608
0.0050971852615475655,-0.002552800113335252,0.00037550879642367363
0.0034886361099779606,-0.0032601356506347656,-0.0010016118176281452
-0.0026062694378197193,-0.002483772113919258,0.0016919942572712898
-0.0004829312383662909,-0.0058526708744466305,-0.0007778210565447807
-0.0011003115214407444,-0.005117202177643776,0.001756744459271431
0.005375697277486324,-0.004380571655929089,0.0006043948233127594
0.0019162908429279923,-0.006946106906980276,-0.006261611357331276
-0.014712486416101456,-0.004443534649908543,-0.0003006584011018276
0.019104307517409325,-0.002368395682424307,0.0008049234747886658
0.04314785823225975,0.00275632506236434,-0.005625811871141195
-0.04065755754709244,-0.013334759511053562,0.011391786858439445
-0.03939522057771683,-0.0007649062899872661,0.0023961616680026054
0.022443408146500587,-0.005177982151508331,0.0002877200022339821
0.0387699194252491,-0.0072640362195670605,0.00451681949198246
0.00915529578924179,0.006727094762027264,-0.008266173303127289
-0.023246053606271744,-0.006638245657086372,0.003654669038951397
-0.020545370876789093,-0.005591938272118568,0.007285638712346554
-0.006988816894590855,-0.002288020681589842,-0.012791931629180908
0.012359866872429848,-0.006572303827852011,-0.008503099903464317
0.01671227067708969,0.0010528587736189365,0.0009375396184623241
-0.024080954492092133,0.0013059638440608978,-0.002848504576832056
-0.013587834313511848,-0.004570833407342434,-0.009495222009718418
0.013448315672576427,-0.0012777827214449644,0.005378618836402893
0.010483152233064175,0.003006444312632084,-0.0017144447192549706
0.00938486959785223,0.005432103760540485,-0.0027039903216063976
0.00443245517089963,-0.001822347054257989,0.004200255032628775
-0.01374867931008339,0.0001667679171077907,0.0025925044901669025
-0.00417195213958621,0.00044906302355229855,0.0018593366257846355
0.009251761250197887,-0.0013515137834474444,0.0008782786317169666
0.002259098691865802,0.00024079019203782082,-0.0012067100033164024
-0.00567981880158186,8.889363380149007e-05,0.0011730287224054337
-0.0019013260025531054,-0.001919129746966064,-0.0008296682499349117
0.001016916474327445,-0.004189997911453247,0.0025530224665999413
0.0025796592235565186,-0.0018296381458640099,-0.0004401043988764286
0.005854603368788958,-0.002103368518874049,-0.0003233160823583603
0.0029637415427714586,-0.0002628578804433346,0.001517727505415678
-0.00464650709182024,0.0006817653775215149,0.0014588716439902782
-0.00022699160035699606,0.0019891110714524984,-0.0004855026490986347
0.006128588225692511,0.0006140784826129675,0.0024097440764307976
-0.001386586343869567,0.00032352760899811983,0.003891526721417904
0.0024241108912974596,0.0018354596104472876,0.0024458840489387512
0.003053149674087763,-8.814159082248807e-05,0.0022618593648076057
0.002864908892661333,0.0007642768323421478,0.0006839125417172909
0.005109953694045544,-0.001065048505552113,-0.0016253143548965454
0.004258224740624428,-0.0011662420583888888,-0.00013906694948673248
0.0018685704562813044,-0.00016462718485854566,-0.00451597198843956
-0.00023793522268533707,0.0031633046455681324,-0.0007897950708866119
0.00044809505925513804,0.0018980368040502071,0.0030707232654094696
0.0012391128111630678,0.0012975841527804732,0.0009689107537269592
0.0010564200347289443,0.0010861291084438562,0.0014797048643231392
0.004698800854384899,0.005645202472805977,0.008544914424419403
0.005590161308646202,0.007040699012577534,0.0008281385526061058
0.0008851148886606097,0.0035467478446662426,-0.0019451603293418884
-0.0009276989148929715,0.0035150558687746525,0.0020615654066205025
0.003957628272473812,0.007528434041887522,-0.0008581639267504215
0.0031419021543115377,0.009354563429951668,-0.0034712576307356358
0.0017245678463950753,0.0022963876836001873,-0.0005969079211354256
0.0024564045015722513,0.002659643068909645,-0.00022113556042313576
-0.004307104274630547,0.0034609383437782526,-0.002799373120069504
0.00472793634980917,-0.0026166613679379225,0.0031823525205254555
0.003830048255622387,-0.009560694918036461,-0.00019209645688533783
0.0006792623898945749,-0.0033507351763546467,0.002005277667194605
-0.001969241304323077,-0.003640382783487439,8.50427895784378e-05
-0.0002975752286147326,-0.0024004150182008743,-0.003819417441263795
0.0003253823088016361,-0.00244841817766428,-0.0008662734180688858
0.0031081191264092922,0.0006043632747605443,0.0015356317162513733
0.0030564586631953716,-0.0008709763642400503,0.0005210512317717075
0.006297792308032513,0.0010297216940671206,0.0010701948776841164
0.00450151925906539,0.0035065030679106712,0.002007332630455494
0.001714521087706089,0.0006595838349312544,0.0020289039239287376
0.0037181759253144264,0.0028526228852570057,0.0019735093228518963
0.0002803010866045952,0.0038550368044525385,0.0036012339405715466
-0.000867452472448349,8.872372563928366e-05,-0.003407546319067478
0.001119798282161355,0.0008935309597291052,-0.0005233432166278362
-0.0018715133192017674,0.00014226685743778944,-0.002535678446292877
-0.002126111648976803,0.0015673243906348944,-0.001776943914592266
-0.0030433188658207655,0.0017213645623996854,-0.00048210565000772476
-0.0021684705279767513,-0.0008128995541483164,-0.0015926435589790344
-0.00424994807690382,0.002758653834462166,-0.0005036233924329281
0.004045798908919096,0.002675829455256462,0.0020607346668839455
0.006109773181378841,-0.0011303683277219534,-0.0006755073554813862
0.001145640853792429,-0.0006848214543424547,-0.0031160281505435705
-0.00036865699803456664,0.004123790189623833,-3.22442501783371e-05
-0.0017878556391224265,-0.0008778925985097885,-0.001892994623631239
0.0011826243717223406,-0.0015597654273733497,-0.0022068843245506287
0.003988530952483416,-0.0008084876462817192,-0.0025403122417628765
0.0018490541260689497,-0.002952802926301956,-0.0017917165532708168
0.0006455716211348772,-0.0029235081747174263,-4.255212843418121e-05
-0.0014627377968281507,-0.03378182277083397,-0.052465762943029404
0.002440391108393669,-0.024010682478547096,-0.0135452626273036
-0.005464586429297924,-0.02477945387363434,-0.017343349754810333
0.0076746512204408646,-0.0057343896478414536,0.01805272325873375
-0.003465031972154975,0.0045270659029483795,-0.01540125161409378
-0.0021550229284912348,-0.005800672806799412,-0.003982948139309883
0.0030955830588936806,-0.0060114022344350815,0.006458678282797337
-0.001360684516839683,0.006097991950809956,-0.01245083101093769
0.0056314547546207905,-0.00025061462656594813,0.004596499726176262
-4.7736335545778275e-05,-0.004897830542176962,-0.0028944402001798153
-0.002908654510974884,-0.001798552693799138,-0.007171072531491518
-8.676908328197896e-05,0.0016635565552860498,0.003208597656339407
0.0009017243864946067,0.00025877810548990965,-0.003244687570258975
0.0007778874132782221,-0.00019236141815781593,-0.002622306812554598
8.749312837608159e-05,-0.0006845351308584213,0.0023512314073741436
0.0008747235406190157,0.0014654347905889153,-0.003395337611436844
9.505290654487908e-05,-0.002310106996446848,0.0007143677212297916
-0.0006839217385277152,-0.0010981024242937565,0.0029261233285069466
0.001678626169450581,0.0003318251692689955,-0.0015259506180882454
0.004453373607248068,-0.0017931110924109817,0.0025500175543129444
0.002629916649311781,-0.0038313937839120626,0.0031975964084267616
-0.0005658764275722206,-0.0014113793149590492,-0.0019175373017787933
0.001899053924717009,-0.004316522739827633,0.001966699492186308
0.0018223549704998732,0.000184752163477242,0.0007158122025430202
0.002573292702436447,-0.0011699770111590624,0.0016421182081103325
0.0013160143280401826,-0.0009729031007736921,0.0027065835893154144
0.0005014025955460966,-0.0014221909223124385,0.0006006080657243729
0.0008763757068663836,0.002054033102467656,-0.0019765328615903854
0.0024098772555589676,-7.699546404182911e-05,-0.00011725304648280144
0.0003536506847012788,0.001518504461273551,0.0014276462607085705
0.0028368013445287943,-0.0012192877475172281,-0.0027443943545222282
0.0004716480034403503,0.0007554461481049657,0.00041411444544792175
0.0007388060912489891,-0.0013764919713139534,0.0020287344232201576
-0.00044203951256349683,-0.0004893930163234472,0.0015341853722929955
-0.0013672407949343324,0.005138463340699673,-0.0013934904709458351
0.0007750060176476836,-0.0007196918595582247,0.0007671318016946316
0.0003989340621046722,0.0011614763643592596,0.0006653503514826298
0.0014383658999577165,-0.0003333559143356979,-0.0019227098673582077
0.0014061704277992249,0.0004304769681766629,-2.2578518837690353e-05
-8.227027137763798e-05,-0.0013676893431693316,0.00027276575565338135
0.0018721166998147964,-0.0001827127707656473,0.00039631733670830727
0.002754421904683113,0.0005797502235509455,-0.0002857181243598461
0.0007513933815062046,0.00020325876539573073,-0.0023396117612719536
0.00021742956596426666,-0.00189105118624866,0.00033979490399360657
-0.0014584162272512913,-0.0007414952851831913,-0.0009294883348047733
0.00045799455256201327,0.0005663831252604723,0.0006950395181775093
-0.0004653562791645527,0.0010224331635981798,-0.002554114907979965
-0.0014070500619709492,0.00039685663068667054,-0.002031069714576006
-0.002232783939689398,0.0023768292739987373,-0.0017051459290087223
-0.0011877594515681267,-0.0007880712510086596,0.0006307126022875309
0.001959120389074087,-0.00026851784787140787,-0.00133109325543046
-0.00043452868703752756,0.0020044902339577675,-0.0006221598014235497
-0.001619972987100482,3.2828713301569223e-05,-0.0008220253512263298
0.0026360247284173965,0.0019044983200728893,-0.00127502903342247
-5.145929753780365e-05,0.0010051366407424212,-0.0032376295421272516
-0.0005561283323913813,-0.0005080715636722744,-0.0029079304076731205
-0.002421518787741661,-0.0035277793649584055,-0.003915054723620415
-0.0007868704269640148,-0.011303676292300224,-0.004927055910229683
0.0002753188309725374,-0.02119937539100647,-0.010591549798846245
0.00018983136396855116,-0.034411586821079254,-0.018405796959996223
-0.00011943458230234683,-0.05313281714916229,-0.02871474251151085
-0.0010424861684441566,-0.07600457966327667,-0.04274320974946022
-0.002411832567304373,-0.09597861021757126,-0.04948435351252556
-0.0022278078831732273,-0.10574495792388916,-0.03945089504122734
0.0002611693926155567,-0.08843406289815903,-0.024138139560818672
-0.0017058413941413164,-0.06523500382900238,-0.017475973814725876
-0.002595206256955862,-0.04402167722582817,-0.009488573297858238
-0.000503825955092907,-0.03422870114445686,-0.007955924607813358
-0.0007678568363189697,-0.026255007833242416,-0.005449237301945686
-0.002862699329853058,-0.01517785619944334,-0.0040814378298819065
-0.0004965636762790382,-0.012454962357878685,-0.003425299422815442
-0.0004907047259621322,-0.007787505630403757,-0.0013059559278190136
-0.002095347736030817,-0.007185494527220726,0.0009490693919360638
0.0008836643537506461,-0.006086141802370548,-0.0017340653575956821
0.0033280348870903254,-0.003980397246778011,0.00032416824251413345
0.0025671697221696377,-0.004263757262378931,0.001572924666106701
0.00026555126532912254,-0.0038836668245494366,0.0005901660770177841
0.0013758230488747358,-0.0020000129006803036,0.00048550404608249664
0.001039434690028429,-0.0030871781054884195,0.0009556184522807598
0.0011685979552567005,0.0006574925500899553,9.11559909582138e-05
0.0006274114712141454,-0.0011531277559697628,0.0006237220950424671
