X,Y,Z
0.005162319168448448,-0.01122328918427229,-0.004097282886505127
0.004570599179714918,-0.01099548302590847,-0.0002518892288208008
0.0021402626298367977,-0.010747179388999939,-0.0025713443756103516
0.0009490782977081835,-0.00875091552734375,-0.0034104585647583008
0.0010435821022838354,-0.007033937610685825,-0.0014111995697021484
-9.145180229097605e-06,-0.005420400761067867,-0.002555251121520996
0.0009272939641959965,-0.005093542858958244,-0.003073573112487793
0.004107184242457151,-0.004246911033987999,-0.0007537603378295898
0.005958334542810917,-0.00525547843426466,-0.00484234094619751
0.0069623952731490135,-0.0074342479929327965,-0.003972113132476807
0.005425990559160709,-0.008633033372461796,-0.0004315376281738281
0.0038732283283025026,-0.01005454920232296,-0.006671905517578125
0.001409060088917613,-0.011677330359816551,-0.003772139549255371
-0.003920179791748524,-0.011160452850162983,-0.0010859966278076172
-0.0032995694782584906,-0.010478277690708637,0.0006691217422485352
0.0005392964812926948,-0.007613912224769592,0.004194080829620361
0.0072713084518909454,-0.004801064729690552,-0.0032826662063598633
0.012018335983157158,-0.001762094907462597,-0.00316011905670166
0.014543578028678894,-0.0017856322228908539,-0.001481175422668457
0.01207732129842043,-0.0012754658237099648,-0.001923203468322754
0.00768660893663764,-0.002887571230530739,-0.0025786161422729492
0.001377076143398881,-0.006285164505243301,-0.0023795366287231445
-0.0014791451394557953,-0.008537753485143185,-0.00341641902923584
-0.0027844139840453863,-0.011713399551808834,-0.002301931381225586
-0.0018971895333379507,-0.013044354505836964,-0.0011113882064819336
0.002067035995423794,-0.013662325218319893,-0.003339231014251709
0.004437347408384085,-0.009711177088320255,-0.002560734748840332
0.0069204592145979404,-0.006059492006897926,-8.881092071533203e-05
0.005818095989525318,-0.0018610507249832153,-0.0012788772583007812
0.004816506989300251,0.001000518910586834,-0.0032011866569519043
0.0028666588477790356,0.0008238358423113823,-0.0002862215042114258
0.0015922306338325143,-0.001455584540963173,-0.0020709633827209473
0.0023032487370073795,-0.0068331528455019,-0.003825068473815918
0.004863491281867027,-0.012553884647786617,-0.0014437437057495117
0.006828514859080315,-0.015358077362179756,-0.002389073371887207
0.0078061651438474655,-0.017041437327861786,-0.0012900829315185547
0.006785095203667879,-0.01377185620367527,-0.0028312206268310547
0.003790652146562934,-0.008256802335381508,-0.002083420753479004
-0.0008004754781723022,-0.0026006661355495453,-0.0004506111145019531
-0.003380933776497841,0.0019287802278995514,-0.0010304450988769531
-0.00439040083438158,0.004207635298371315,-0.0019761323928833008
-0.0022001261822879314,0.0027449438348412514,-0.00299757719039917
0.001809320179745555,-0.0027815327048301697,-0.0025081634521484375
0.007619304116815329,-0.00783285591751337,-0.0024002790451049805
0.010996225290000439,-0.012533179484307766,-0.001941680908203125
0.009288692846894264,-0.015139474533498287,-0.0013614892959594727
0.00781947374343872,-0.013871199451386929,-0.0024753808975219727
0.0037613012827932835,-0.01036143396049738,-0.0017887353897094727
-0.0006110438844189048,-0.00592427421361208,-0.002277374267578125
-0.0019656899385154247,-0.00179971382021904,-0.0034981966018676758
-0.0012579840840771794,0.0005550980567932129,-0.001056671142578125
0.0008054979844018817,-0.0009433627128601074,-0.0019565820693969727
0.004507449921220541,-0.0026743998751044273,-0.003603696823120117
0.005658537615090609,-0.006705163046717644,-0.0016803741455078125
0.006102412939071655,-0.00917267519980669,-0.0022902488708496094
0.0027179205790162086,-0.009998596273362637,-0.0023202896118164062
0.00028801627922803164,-0.01032336987555027,-0.0016487836837768555
-0.001973629929125309,-0.01037660799920559,-0.0019538402557373047
3.426475450396538e-05,-0.008249646984040737,-0.0011603236198425293
0.0018559390446171165,-0.006245932541787624,-0.002197861671447754
0.006094374693930149,-0.004364968277513981,-0.0021364688873291016
0.010120021179318428,-0.0037721535190939903,-0.002349853515625
0.01105394959449768,-0.0036427220329642296,-0.0030666589736938477
0.009867376647889614,-0.0031146621331572533,-0.0017538070678710938
0.005314534064382315,-0.003505069762468338,-0.0016004443168640137
-0.0009722522227093577,-0.00436636246740818,-0.0018287897109985352
-0.004020704887807369,-0.005960051901638508,-0.002880871295928955
-0.005607501603662968,-0.007764559239149094,-0.0023616552352905273
-0.004746666178107262,-0.008993959985673428,-0.0025293827056884766
-2.3560132831335068e-06,-0.009738068096339703,-0.0034295320510864258
0.004746925551444292,-0.00975705124437809,-0.0009726285934448242
0.008198190480470657,-0.00805585365742445,-0.002437293529510498
0.008953476324677467,-0.005064237862825394,-0.002498328685760498
0.007904729805886745,-0.0023892726749181747,-0.001933455467224121
0.005534009076654911,-0.00038825254887342453,-0.0014601945877075195
0.002212710212916136,-0.00017496757209300995,-0.0028486251831054688
0.0008221600437536836,-0.002210835926234722,-0.0015970468521118164
0.0004580753156915307,-0.005638899281620979,-0.0013521909713745117
0.0015009691705927253,-0.008380504325032234,-0.002465486526489258
0.003241129219532013,-0.011045529507100582,-0.002144455909729004
0.0045486739836633205,-0.011843498796224594,-0.0017628073692321777
0.00501549756154418,-0.010255967266857624,-0.0021289587020874023
0.00249095493927598,-0.006844392977654934,-0.0030901432037353516
5.682662595063448e-05,-0.0020844005048274994,-0.0016710758209228516
0.0002095926320180297,0.0008192742243409157,-0.0013659000396728516
0.0008226920617744327,0.001008467748761177,-0.0010298490524291992
0.0040759677067399025,-0.0010713376104831696,-0.001701056957244873
0.006005384959280491,-0.004913064651191235,-0.0023261308670043945
0.008709208108484745,-0.008235634304583073,-0.0016387701034545898
0.00875974539667368,-0.011289207264780998,-0.002767205238342285
0.0071175359189510345,-0.01287701167166233,-0.0016376972198486328
0.003678074572235346,-0.010963073000311852,-0.001988530158996582
-0.001140593085438013,-0.008649667724967003,-0.0011647939682006836
-0.004745755344629288,-0.004942694678902626,-0.0021874308586120605
-0.00477253133431077,-0.0016825394704937935,-0.003484487533569336
-0.001970238983631134,0.00017770938575267792,-0.0009055137634277344
0.002640788909047842,0.00012926850467920303,-0.002873718738555908
0.007165615446865559,-0.000891832634806633,-0.002506732940673828
0.008512880653142929,-0.0036897649988532066,-0.0011938810348510742
0.00876467302441597,-0.00624564103782177,-0.0015137195587158203
0.006920245476067066,-0.00790566299110651,-0.002672910690307617
0.003742676228284836,-0.009057617746293545,-0.0013452768325805664
0.0019205858698114753,-0.00903041660785675,-0.002215147018432617
0.002770400606095791,-0.008344056084752083,-0.0017573833465576172
0.003845682367682457,-0.007500534877181053,-0.000918269157409668
0.002397819422185421,-0.004965360276401043,-0.002245962619781494
-0.00017328117974102497,-0.000540468841791153,-0.005663871765136719
-0.00025561347138136625,-0.00035005249083042145,-0.0003687143325805664
-0.0018469388596713543,-0.00010686833411455154,0.0009592771530151367
-0.0019980105571448803,-0.0005907304584980011,-0.00532686710357666
-0.0015179821057245135,-0.0034858062863349915,-0.0005350112915039062
-0.002009372692555189,-0.005909775383770466,-0.002136707305908203
0.0007957882480695844,-0.008379960432648659,-0.0044403076171875
0.00344267045147717,-0.010830327868461609,-0.0007930397987365723
0.0069987233728170395,-0.011085150763392448,-0.003219127655029297
0.010987581685185432,-0.00986500270664692,-0.0022121667861938477
0.01165485568344593,-0.007261891849339008,-0.0010524988174438477
0.011074451729655266,-0.003459264524281025,-0.0027157068252563477
0.008858288638293743,-0.00031329598277807236,-0.001693129539489746
0.004931377712637186,0.0010572457686066628,-0.0015250444412231445
-0.0008003659313544631,0.0008654352277517319,-0.003126859664916992
-0.0034515224397182465,-0.0006092041730880737,-0.0036451220512390137
-0.004516337066888809,-0.00434459000825882,-0.0022712349891662598
-0.004772643558681011,-0.007553106173872948,-0.002499699592590332
-0.0020662948954850435,-0.00967337004840374,-0.002010822296142578
0.002711106091737747,-0.01079997606575489,-0.008022427558898926
0.026767350733280182,-0.009680747985839844,0.0034368038177490234
0.05683648958802223,-0.007592758163809776,-0.0017050504684448242
0.07990860939025879,-0.004719529300928116,-0.005596041679382324
0.07008086144924164,-0.010687779635190964,0.000797271728515625
-0.005565520375967026,-0.010565944015979767,0.0013926029205322266
-0.13844160735607147,0.05751670151948929,-0.004069805145263672
-0.07850915938615799,0.11442529410123825,-0.0008956193923950195
-0.13214245438575745,0.22336091101169586,-0.003031611442565918
-0.11338084191083908,0.2805444300174713,-0.0036263465881347656
-0.023678794503211975,0.28137069940567017,0.0005850791931152344
0.011153602041304111,0.27870166301727295,-5.5909156799316406e-05
0.012451959773898125,0.2913628816604614,-0.004053950309753418
0.01880418322980404,0.3038828670978546,-0.0012614727020263672
0.02254936471581459,0.3422112762928009,3.5822391510009766e-05
0.04904596507549286,0.3642190098762512,-0.0014744400978088379
0.08210998773574829,0.3677005171775818,2.1696090698242188e-05
0.11857537925243378,0.3270847201347351,0.0014719367027282715
0.12118587642908096,0.33559831976890564,-0.004172921180725098
0.126338392496109,0.3551652133464813,-0.002981901168823242
0.13115179538726807,0.32261455059051514,0.001231074333190918
0.10041098296642303,0.25476357340812683,-0.0017888545989990234
0.07539398223161697,0.24070796370506287,-0.0019255280494689941
0.09081093221902847,0.24252299964427948,-0.00409168004989624
0.09189344942569733,0.19079379737377167,-0.0038146376609802246
0.012051865458488464,0.059976235032081604,-0.00037920475006103516
-0.07587051391601562,-0.04394605755805969,-0.002451300621032715
-0.10989263653755188,-0.08918964862823486,-0.005271196365356445
-0.0863238126039505,-0.12386351078748703,-0.002887725830078125
-0.0577971413731575,-0.18372850120067596,-0.0017849206924438477
-0.05815979093313217,-0.2239132523536682,-0.0036112070083618164
-0.06297784298658371,-0.2505413591861725,-0.00026285648345947266
-0.09353853762149811,-0.31843510270118713,-0.00043570995330810547
-0.16462236642837524,-0.4317314922809601,0.006196022033691406
-0.21868444979190826,-0.4926374554634094,0.03823167085647583
-0.20845508575439453,-0.4223502576351166,0.0364069938659668
-0.16564147174358368,-0.34887680411338806,-0.027325868606567383
-0.12482497841119766,-0.30824029445648193,-0.05032503604888916
-0.07182424515485764,-0.2839048504829407,-0.04173135757446289
0.0021251668222248554,-0.23141337931156158,-0.03075796365737915
0.026358360424637794,-0.149071604013443,-0.018598556518554688
0.04689157009124756,-0.06193029507994652,-0.009558439254760742
0.0721086710691452,0.016539625823497772,-0.002028048038482666
0.10789667069911957,-0.022397495806217194,-0.007769942283630371
0.07923141866922379,-0.07111945003271103,3.612041473388672e-05
0.07339055836200714,-0.07257755100727081,0.005178630352020264
0.07232139259576797,-0.07406152039766312,0.09285742044448853
0.07514099776744843,-0.08914322406053543,0.2183457612991333
0.054443683475255966,-0.1011766642332077,0.26222145557403564
0.013679392635822296,-0.10426609218120575,0.2225896120071411
-0.035609401762485504,-0.0974608063697815,0.15652483701705933
-0.03268952667713165,-0.08820782601833344,0.08469200134277344
0.025485679507255554,-0.1301688402891159,0.010296821594238281
0.11893188953399658,-0.1387808918952942,0.232688307762146
0.16445471346378326,-0.0990155041217804,0.5755501985549927
0.11078643798828125,-0.08348484337329865,0.6148386001586914
0.09831385314464569,-0.04559807479381561,0.594126284122467
0.08183762431144714,-0.015069767832756042,0.5994088649749756
0.06250631809234619,-0.015802055597305298,0.6453896164894104
0.00955820083618164,-0.008141130208969116,0.6812522411346436
-0.05721750855445862,0.004952490329742432,0.6402742862701416
-0.053013235330581665,0.022368133068084717,0.5132962465286255
0.07745572924613953,0.011290580034255981,0.45231175422668457
0.19548064470291138,0.03150457143783569,0.4558941125869751
0.22827422618865967,0.07579544186592102,0.4357103705406189
0.20681890845298767,0.13619190454483032,0.420610249042511
0.14151030778884888,0.19747519493103027,0.39107710123062134
0.06330141425132751,0.22746413946151733,0.36612850427627563
-0.02258393168449402,0.24337881803512573,0.34261763095855713
-0.12022510170936584,0.2807878255844116,0.26955312490463257
-0.1782914102077484,0.3241504430770874,0.186140239238739
-0.13473284244537354,0.30845117568969727,0.13951003551483154
-0.11981651186943054,0.2721562385559082,0.0928768515586853
-0.08555564284324646,0.26478588581085205,0.04873460531234741
-0.041362762451171875,0.2506393790245056,-0.007834523916244507
0.0010609030723571777,0.21956545114517212,-0.07713904976844788
0.017151296138763428,0.2168571949005127,-0.13363781571388245
-0.04598250985145569,0.2215549349784851,-0.18864989280700684
-0.09676724672317505,0.18362247943878174,-0.19659948348999023
-0.17507880926132202,0.2721354365348816,-0.19867107272148132
-0.24941939115524292,0.21915984153747559,-0.20809996128082275
-0.22810643911361694,0.23936551809310913,-0.19458483159542084
-0.20561853051185608,0.2680380344390869,-0.1549759954214096
-0.1602303683757782,0.256563663482666,-0.07246816158294678
-0.12585300207138062,0.24497777223587036,-0.041278257966041565
-0.11902812123298645,0.20859277248382568,-0.08168148994445801
-0.1217237114906311,-0.1962752342224121,-0.18473397195339203
0.2793237268924713,-0.6368999481201172,-0.664108157157898
0.34402376413345337,1.693867802619934,-1.0193085670471191
-0.6268661022186279,-0.6059428453445435,-0.5300519466400146
-0.15133127570152283,0.1952153444290161,-0.394305944442749
-0.11928758025169373,0.3873668909072876,-0.2947341203689575
-0.23622262477874756,0.12501972913742065,-0.232604518532753
-0.22260083258152008,0.22276389598846436,-0.24381455779075623
-0.314525306224823,0.21453648805618286,-0.25416049361228943
-0.3533461093902588,0.22133636474609375,-0.3173421621322632
-0.3336300253868103,0.26377350091934204,-0.3885892629623413
-0.3215249478816986,0.24648964405059814,-0.4198858439922333
-0.32863497734069824,0.27625584602355957,-0.4533805549144745
-0.3460598886013031,0.34064191579818726,-0.5039567947387695
-0.3648555278778076,0.3764210343360901,-0.5112791061401367
-0.3754860758781433,0.4092565178871155,-0.47154495120048523
-0.38690125942230225,0.4266146421432495,-0.3948889672756195
