X,Y,Z
-4.815696716308594,35.4676513671875,41.90641784667969
-4.585613250732422,35.15595245361328,41.572418212890625
-4.491111755371094,35.20428466796875,41.6524658203125
-4.407596588134766,35.089691162109375,41.776824951171875
-4.2188873291015625,35.225189208984375,41.82069396972656
-4.036632537841797,35.296836853027344,41.78883361816406
-3.978473663330078,35.37591552734375,41.68913269042969
-3.7662277221679688,35.334266662597656,41.619354248046875
-3.5811920166015625,35.318016052246094,42.06904602050781
-3.3520851135253906,35.522132873535156,42.23968505859375
-2.7108840942382812,35.6092529296875,42.04925537109375
-2.6555328369140625,35.460472106933594,42.25831604003906
-2.3892784118652344,35.44273376464844,42.17596435546875
-2.4239349365234375,35.48291778564453,42.19325256347656
-2.1343727111816406,35.70970916748047,42.14617919921875
-1.9001312255859375,35.677101135253906,42.17323303222656
-1.5993385314941406,35.510589599609375,42.0120849609375
-1.372161865234375,35.809539794921875,42.46553039550781
-1.316925048828125,35.313575744628906,42.634552001953125
-1.35162353515625,34.81916046142578,42.807891845703125
-1.3783226013183594,34.15773010253906,43.351348876953125
-1.2641525268554688,33.52033996582031,43.58601379394531
-0.9781684875488281,32.86933898925781,43.89735412597656
-0.7915420532226562,32.40910339355469,44.21974182128906
-0.5212745666503906,32.271156311035156,44.48149108886719
-0.58953857421875,32.23419189453125,44.72862243652344
-0.29950714111328125,32.186241149902344,44.59063720703125
-0.17708587646484375,32.21806335449219,44.61811828613281
-0.16306304931640625,32.23521423339844,44.66737365722656
-0.4117317199707031,32.28050994873047,44.675445556640625
-0.6195106506347656,32.46807861328125,44.757568359375
-0.70361328125,32.433837890625,44.30035400390625
-0.5518226623535156,32.35321807861328,44.90325927734375
-0.8701400756835938,32.52033996582031,44.77796936035156
-0.6782608032226562,32.509376525878906,44.593414306640625
-1.0912361145019531,32.54627990722656,44.66853332519531
-0.999176025390625,32.410423278808594,44.63916015625
-1.2952461242675781,32.463050842285156,44.29264831542969
-1.5335273742675781,32.351524353027344,44.67808532714844
-1.6137657165527344,32.673194885253906,44.591796875
-1.5290679931640625,32.662750244140625,44.9891357421875
-1.0764122009277344,32.27630615234375,44.77632141113281
-0.3871345520019531,32.255516052246094,45.2662353515625
0.2631263732910156,32.33850860595703,45.2325439453125
0.9559097290039062,32.21836853027344,45.18022155761719
1.7815933227539062,32.14482116699219,45.315643310546875
2.3395614624023438,32.02119445800781,45.35009765625
2.611835479736328,32.147857666015625,45.17793273925781
3.1945648193359375,31.792274475097656,45.350250244140625
3.6504974365234375,31.591224670410156,45.37858581542969
3.892017364501953,31.279335021972656,45.94740295410156
4.103862762451172,31.04009246826172,46.26885986328125
4.336639404296875,30.635269165039062,46.11308288574219
4.953899383544922,30.284011840820312,46.42304992675781
5.311862945556641,29.740020751953125,46.6407470703125
5.843658447265625,29.12316131591797,46.803924560546875
6.215297698974609,28.70196533203125,47.118621826171875
7.027191162109375,28.028182983398438,47.632659912109375
7.322788238525391,27.29688262939453,48.28382873535156
7.760944366455078,26.326988220214844,48.73040771484375
8.116600036621094,25.0960693359375,49.54200744628906
8.344478607177734,23.999740600585938,50.06108093261719
8.731433868408203,22.692459106445312,50.955841064453125
9.121265411376953,21.519500732421875,51.46754455566406
9.544021606445312,19.910850524902344,52.07261657714844
9.946704864501953,18.074180603027344,52.64691162109375
10.522666931152344,16.257400512695312,52.9508056640625
10.805408477783203,14.5445556640625,53.28450012207031
11.180198669433594,12.820236206054688,53.39033508300781
11.533905029296875,10.797859191894531,53.8094482421875
12.226058959960938,8.985824584960938,54.14204406738281
12.491561889648438,7.410774230957031,54.76118469238281
13.00784683227539,5.542808532714844,54.51416015625
13.348304748535156,3.9627838134765625,54.69427490234375
13.348304748535156,3.9627838134765625,54.69427490234375
13.353507995605469,2.0945281982421875,54.685760498046875
13.612682342529297,0.4654083251953125,54.743682861328125
13.901065826416016,-1.0934677124023438,54.89079284667969
14.155475616455078,-2.4049453735351562,54.71073913574219
14.44564437866211,-3.5564651489257812,54.338226318359375
14.465789794921875,-4.694908142089844,54.139984130859375
14.549747467041016,-6.0070953369140625,53.72724914550781
14.693466186523438,-6.952667236328125,53.81977844238281
14.964405059814453,-7.8138885498046875,53.40522766113281
14.79439926147461,-8.447250366210938,53.68315124511719
14.648262023925781,-9.0654296875,53.677703857421875
14.881294250488281,-9.61138916015625,53.795806884765625
14.986927032470703,-9.860603332519531,53.13250732421875
14.753467559814453,-10.364639282226562,53.008056640625
14.720314025878906,-10.308273315429688,52.99519348144531
14.536018371582031,-10.594078063964844,53.1136474609375
14.212825775146484,-10.815010070800781,52.84234619140625
14.163566589355469,-10.661911010742188,52.94856262207031
14.032485961914062,-10.63543701171875,52.666717529296875
14.05428695678711,-10.303825378417969,52.81512451171875
13.975566864013672,-10.231307983398438,53.01263427734375
14.080211639404297,-10.148765563964844,52.781951904296875
14.039020538330078,-10.040054321289062,52.96403503417969
14.469482421875,-10.093704223632812,53.00205993652344
14.589977264404297,-10.188369750976562,52.68963623046875
14.71157455444336,-9.87933349609375,52.73695373535156
14.86752700805664,-9.724952697753906,52.83790588378906
15.219120025634766,-9.703086853027344,52.70184326171875
15.510520935058594,-9.407188415527344,52.67010498046875
15.572257995605469,-9.041084289550781,52.712371826171875
15.785160064697266,-8.764297485351562,52.588134765625
15.60025405883789,-8.74298095703125,52.58758544921875
15.680889129638672,-8.507339477539062,53.07957458496094
15.600051879882812,-8.182975769042969,53.202880859375
15.505184173583984,-7.918861389160156,52.97857666015625
15.511913299560547,-7.405296325683594,53.02764892578125
15.330318450927734,-7.054130554199219,53.0870361328125
15.25674057006836,-6.6642913818359375,53.0843505859375
15.010993957519531,-5.9078521728515625,53.3118896484375
15.039939880371094,-5.774375915527344,53.10847473144531
14.896347045898438,-5.092376708984375,52.99078369140625
14.727401733398438,-4.666297912597656,53.451202392578125
14.643604278564453,-4.327217102050781,53.36296081542969
14.620113372802734,-4.1237030029296875,53.390045166015625
14.579444885253906,-3.7870941162109375,53.18255615234375
14.571025848388672,-3.553192138671875,53.35997009277344
14.56161117553711,-3.0960540771484375,53.24891662597656
14.423824310302734,-2.6175765991210938,53.01390075683594
14.128170013427734,-2.2066192626953125,52.967315673828125
14.046424865722656,-1.59130859375,53.48283386230469
13.823112487792969,-1.3859176635742188,53.55281066894531
13.692913055419922,-0.8716506958007812,53.29862976074219
13.465068817138672,-0.39849853515625,53.88233947753906
12.85910415649414,0.28753662109375,54.35772705078125
12.93051528930664,0.7958221435546875,55.03814697265625
12.837238311767578,1.20086669921875,55.771575927734375
12.960052490234375,1.57061767578125,56.51744079589844
13.172100067138672,2.0728988647460938,57.06498718261719
13.554985046386719,2.2138900756835938,57.84324645996094
13.922664642333984,2.2964401245117188,58.57542419433594
14.017005920410156,2.5320205688476562,59.42430114746094
14.31869888305664,2.9547882080078125,60.405792236328125
14.486083984375,2.9375228881835938,61.2607421875
14.792125701904297,3.6176986694335938,62.59690856933594
15.227516174316406,4.1170501708984375,63.97906494140625
15.515586853027344,4.5502777099609375,65.3916015625
15.738609313964844,4.883026123046875,66.86824035644531
16.19524383544922,5.542884826660156,68.53877258300781
16.470149993896484,6.033424377441406,70.68812561035156
16.828449249267578,6.755790710449219,72.49620056152344
17.16277313232422,7.490570068359375,74.48124694824219
17.134944915771484,8.3829345703125,76.611083984375
17.332508087158203,9.315689086914062,79.38088989257812
17.666954040527344,10.73443603515625,81.97991943359375
17.92287826538086,12.45111083984375,84.65362548828125
17.466583251953125,14.41748046875,87.21080017089844
17.43149185180664,17.030181884765625,89.30157470703125
17.30081558227539,19.251907348632812,90.71955871582031
16.556640625,21.904403686523438,91.95611572265625
15.88607406616211,24.198593139648438,92.902099609375
15.122276306152344,26.38842010498047,93.73292541503906
14.194183349609375,28.45746612548828,94.05519104003906
13.251285552978516,30.325538635253906,93.80441284179688
12.033016204833984,32.5845947265625,93.52777099609375
10.73617935180664,34.23119354248047,92.76907348632812
9.390827178955078,36.425514221191406,91.54901123046875
7.813465118408203,38.61821746826172,90.390380859375
6.063053131103516,40.88475799560547,89.03115844726562
4.352024078369141,43.13142395019531,87.41891479492188
2.679290771484375,45.49854278564453,85.08180236816406
0.6520309448242188,47.96440887451172,82.35821533203125
-1.2235450744628906,49.876609802246094,78.51457214355469
-3.2052955627441406,51.16234588623047,74.09637451171875
-3.836811065673828,51.723411560058594,68.56489562988281
-2.1858367919921875,51.17914581298828,61.63018798828125
-6.764537811279297,58.388206481933594,50.64228820800781
-11.799549102783203,57.692787170410156,47.33232116699219
-13.452529907226562,57.78612518310547,46.471282958984375
-14.037776947021484,58.12128448486328,46.20166015625
-14.23624038696289,58.448570251464844,46.08256530761719
-14.429349899291992,58.57434844970703,46.099090576171875
-14.632223129272461,59.062843322753906,46.07783508300781
-14.808465957641602,59.266136169433594,46.28138732910156
-15.033609390258789,59.64771270751953,45.91477966308594
-15.193563461303711,59.824928283691406,45.599853515625
-15.301471710205078,60.094764709472656,45.82676696777344
-15.351156234741211,60.438438415527344,45.84979248046875
-15.725545883178711,60.780921936035156,45.92420959472656
-15.838748931884766,61.23894500732422,45.73530578613281
-16.1376895904541,61.74317169189453,45.62092590332031
-16.455848693847656,62.284446716308594,45.516021728515625
-16.683767318725586,62.75006866455078,45.54655456542969
-17.003021240234375,63.152748107910156,45.16761779785156
-17.36441421508789,63.826087951660156,45.35453796386719
-17.73442840576172,64.73123931884766,45.01823425292969
-18.24501609802246,65.72156524658203,44.88471984863281
-18.60788917541504,66.56879425048828,44.494720458984375
-19.124282836914062,67.19237518310547,44.31781005859375
-19.905908584594727,68.3851089477539,43.882049560546875
-20.26342010498047,69.36701202392578,43.59393310546875
-20.767915725708008,70.26961517333984,43.17547607421875
-21.121654510498047,71.13115692138672,42.84614562988281
-21.578947067260742,72.24645233154297,42.390380859375
-21.995893478393555,73.15894317626953,42.050506591796875
-22.176410675048828,73.9095230102539,41.68400573730469
-22.50519561767578,74.71578216552734,41.50311279296875
-22.693052291870117,75.45105743408203,40.881011962890625
-23.114965438842773,76.55339813232422,40.500732421875
-23.123647689819336,77.1858139038086,40.04640197753906
-23.378835678100586,77.7889633178711,39.71197509765625
-23.673505783081055,78.32877349853516,39.48799133300781
-23.48788833618164,78.95240020751953,38.94630432128906
-23.665103912353516,79.2331314086914,38.64166259765625
-23.705825805664062,79.80338287353516,38.585113525390625
-23.68109893798828,80.14934539794922,38.208648681640625
-24.034027099609375,80.39571380615234,37.971954345703125
-24.029647827148438,80.95952606201172,37.75140380859375
-24.15781021118164,81.26895904541016,37.5482177734375
-24.042707443237305,81.52495574951172,37.444366455078125
-24.493907928466797,81.6539077758789,37.43067932128906
-24.414003372192383,81.72518157958984,37.41804504394531
-24.43597412109375,82.06827545166016,36.872161865234375
-24.23263931274414,82.3530044555664,36.92437744140625
-24.63144874572754,82.62606048583984,36.7548828125
-24.778772354125977,82.83411407470703,36.179901123046875
-24.824588775634766,82.71785736083984,36.25221252441406
-25.09128189086914,83.06583404541016,35.83677673339844
-25.38224220275879,83.5519027709961,35.848846435546875
-25.891332626342773,83.9223861694336,35.73341369628906
-26.33041000366211,84.42647552490234,35.45277404785156
-26.991689682006836,84.63225555419922,35.22221374511719
-27.42652130126953,84.99933624267578,34.56822204589844
-27.571815490722656,85.24079132080078,34.56245422363281
-28.093111038208008,85.3487319946289,34.15000915527344
-28.12689208984375,85.6639175415039,34.02362060546875
-28.161941528320312,86.08728790283203,33.62403869628906
-28.46799087524414,86.1548080444336,33.58247375488281
-28.306188583374023,86.16414642333984,33.33001708984375
-28.538223266601562,86.33545684814453,33.24235534667969
-28.663665771484375,86.3211898803711,33.278656005859375
-28.767955780029297,86.19133758544922,33.33876037597656
-28.71361541748047,86.18926239013672,33.31767272949219
-28.758352279663086,86.20105743408203,33.6209716796875
-28.421642303466797,86.37519073486328,33.711669921875
-28.415081024169922,86.46453094482422,33.29718017578125
-28.475872039794922,86.22516632080078,33.462127685546875
-28.356494903564453,86.18901824951172,33.6116943359375
-28.466468811035156,86.1222152709961,33.44920349121094
-28.763343811035156,86.0324478149414,33.310699462890625
-29.09218978881836,86.06072235107422,33.63526916503906
-29.197223663330078,86.10132598876953,33.84474182128906
-29.358556747436523,86.31343841552734,33.91798400878906
-29.628501892089844,86.31438446044922,34.05250549316406
-29.71343231201172,86.15032196044922,34.17213439941406
-29.77294921875,86.11954498291016,33.96818542480469
-29.498748779296875,86.0412368774414,33.58258056640625
-29.805889129638672,86.0205307006836,33.75553894042969
-29.593027114868164,85.96956634521484,33.994140625
-29.719839096069336,86.00150299072266,33.655670166015625
-29.701644897460938,86.24480438232422,33.63824462890625
-29.63448715209961,85.9074935913086,33.49079895019531
-30.036598205566406,85.78910064697266,33.43601989746094
-29.872304916381836,85.91637420654297,33.3387451171875
-29.983095169067383,85.9698715209961,33.949859619140625
-29.739608764648438,86.0858383178711,33.85186767578125
-29.931291580200195,86.05828094482422,33.84100341796875
-29.79817771911621,85.9382553100586,33.79437255859375
-30.002792358398438,86.0352554321289,33.459014892578125
-29.867332458496094,85.86980438232422,33.453948974609375
-29.764680862426758,86.11199188232422,33.439971923828125
-29.810611724853516,86.1120834350586,33.56452941894531
-29.693859100341797,85.86006927490234,33.35954284667969
-29.650304794311523,85.9133071899414,33.35237121582031
-29.36519432067871,86.10552215576172,33.80165100097656
-29.760948181152344,86.1714096069336,33.83073425292969
-29.426910400390625,86.1117935180664,33.84437561035156
-29.4613037109375,86.08722686767578,33.67601013183594
-29.494277954101562,86.08519744873047,33.5052490234375
-29.490215301513672,86.06385040283203,33.54917907714844
-29.488567352294922,86.14339447021484,33.54460144042969
-29.547895431518555,86.17166900634766,33.72906494140625
-29.473621368408203,86.28632354736328,33.33522033691406
-29.52950668334961,86.2142562866211,33.29063415527344
-29.516450881958008,86.0724105834961,32.987762451171875
-29.618019104003906,86.08354949951172,33.19024658203125
-29.832107543945312,86.14649200439453,33.19099426269531
-29.572118759155273,85.98511505126953,33.5474853515625
-29.81578826904297,86.05974578857422,33.261810302734375
-29.945613861083984,86.17253875732422,33.396331787109375
-29.802242279052734,86.18038177490234,33.3431396484375
-29.842260360717773,86.12421417236328,33.33612060546875
-29.59856414794922,86.03084564208984,33.05354309082031
-29.80603790283203,86.02703094482422,33.51765441894531
-29.64584732055664,85.9911880493164,33.49247741699219
-29.646202087402344,86.33763885498047,33.24470520019531
-29.84218978881836,86.28960418701172,33.43818664550781
-29.702913284301758,86.09119415283203,33.6976318359375
-29.585758209228516,86.04964447021484,33.49407958984375
-29.850116729736328,86.0094223022461,33.93495178222656
-29.670989990234375,86.12158966064453,33.84941101074219
-29.78099822998047,86.1292495727539,33.768890380859375
-29.873645782470703,86.11254119873047,33.87895202636719
-29.860225677490234,86.04874420166016,33.62774658203125
-29.633258819580078,86.06769561767578,33.8824462890625
-29.563663482666016,86.1037368774414,33.817352294921875
-29.839263916015625,85.83074188232422,33.733367919921875
-29.511934280395508,85.82022857666016,33.432037353515625
-29.712326049804688,85.81005096435547,33.31208801269531
-29.663528442382812,85.99854278564453,33.47700500488281
-29.86606216430664,86.02391815185547,33.69990539550781
-29.855545043945312,86.05033111572266,33.700927734375
-29.758281707763672,85.98580169677734,33.375732421875
-29.49344825744629,86.07840728759766,33.48677062988281
-29.61730194091797,85.98554229736328,33.6949462890625
-29.77417755126953,86.0228042602539,33.42689514160156
-29.884693145751953,86.14769744873047,33.30126953125
-30.02411651611328,86.29605865478516,33.02264404296875
-29.941082000732422,86.28670501708984,33.30149841308594
-29.89663314819336,86.16507720947266,33.25849914550781
-29.896381378173828,86.19376373291016,33.44935607910156
-29.882184982299805,86.11319732666016,33.329315185546875
-29.510353088378906,86.22022247314453,33.12635803222656
-29.75394630432129,86.18683624267578,33.028594970703125
-29.48089599609375,86.18360137939453,33.29901123046875
-29.6005859375,86.11458587646484,33.433837890625
-29.52303695678711,86.1000747680664,33.48936462402344
-29.724273681640625,86.0687484741211,33.39385986328125
-29.61300277709961,86.05355072021484,33.43281555175781
-29.558345794677734,86.17110443115234,33.364288330078125
-29.60396385192871,85.9220962524414,33.3978271484375
-29.839874267578125,86.07239532470703,33.05914306640625
-29.605897903442383,86.01676177978516,33.25181579589844
-29.895496368408203,86.39522552490234,32.98040771484375
-29.712657928466797,86.26342010498047,33.44850158691406
-29.68848991394043,86.06768035888672,33.38768005371094
-29.5799617767334,86.32173919677734,33.14897155761719
-29.752330780029297,86.37496185302734,33.03944396972656
-29.663593292236328,86.20365142822266,32.88667297363281
-29.423358917236328,86.2775650024414,33.20184326171875
-29.618980407714844,86.31363677978516,33.05668640136719
-29.59345054626465,86.1456527709961,33.2193603515625
-29.59081268310547,86.12615203857422,32.90055847167969
-29.319477081298828,86.28299713134766,32.78910827636719
-29.455888748168945,86.1466293334961,32.952667236328125
-29.742286682128906,86.14876556396484,33.29046630859375
-29.641786575317383,86.23055267333984,33.37080383300781
-29.647655487060547,86.28759002685547,33.476654052734375
-29.82767105102539,86.16524505615234,33.47154235839844
-29.810483932495117,86.0093002319336,33.40040588378906
-29.785375595092773,85.80146026611328,33.1097412109375
-29.693981170654297,85.93311309814453,33.39186096191406
-29.336984634399414,85.92192840576172,32.6275634765625
-29.254634857177734,85.9997329711914,33.24015808105469
-29.441986083984375,85.9961166381836,33.071746826171875
-29.553630828857422,86.15465545654297,33.23945617675781
-29.717283248901367,86.14215850830078,33.13957214355469
-29.804096221923828,86.03424835205078,33.32977294921875
-29.77713966369629,86.2731704711914,33.12068176269531
-29.5009765625,86.14008331298828,33.0279541015625
-29.715560913085938,86.3444595336914,33.3682861328125
-29.851768493652344,86.2699203491211,33.341796875
-29.5550537109375,86.1495132446289,33.231964111328125
-29.464982986450195,86.14775848388672,33.36088562011719
-29.586320877075195,86.0192642211914,33.48109436035156
-29.607254028320312,86.20856475830078,33.22889709472656
-29.607765197753906,86.23865509033203,33.2393798828125
-29.330501556396484,86.17578887939453,33.22627258300781
-29.52402114868164,86.1445541381836,33.24212646484375
-29.41168975830078,86.20319366455078,33.551727294921875
-29.684341430664062,86.10912322998047,33.271942138671875
-29.748722076416016,86.01421356201172,33.577484130859375
-29.558603286743164,86.10187530517578,33.428955078125
-29.698875427246094,86.02156829833984,33.259185791015625
-29.352895736694336,86.0417709350586,33.021575927734375
-29.456918716430664,85.99671173095703,33.097747802734375
-29.7071475982666,85.96367645263672,32.90986633300781
-29.565078735351562,85.97028350830078,33.25372314453125
-29.26717758178711,85.96453094482422,33.63148498535156
-29.373424530029297,86.0166244506836,33.528656005859375
-29.58008575439453,86.00855255126953,33.62223815917969
-29.462947845458984,86.14038848876953,33.7801513671875
-29.386951446533203,85.98365020751953,33.69508361816406
-29.4052734375,86.04767608642578,33.406158447265625
-29.308860778808594,85.93944549560547,33.36009216308594
-29.310283660888672,85.87686920166016,33.53150939941406
-29.553951263427734,85.65868377685547,33.67372131347656
-29.517873764038086,85.9776382446289,33.44990539550781
-29.522953033447266,86.10863494873047,33.57722473144531
-29.45848846435547,86.18680572509766,33.38066101074219
-29.58774757385254,86.14588165283203,33.182037353515625
-29.550613403320312,86.14246368408203,33.39152526855469
-29.311004638671875,86.10855865478516,33.67774963378906
-29.491859436035156,86.14217376708984,33.4315185546875
-29.461755752563477,86.01517486572266,33.28843688964844
-29.176925659179688,86.2837905883789,33.22932434082031
-28.978939056396484,86.22113800048828,32.71040344238281
-29.01209259033203,86.41887664794922,33.15568542480469
-29.189380645751953,86.47750091552734,32.73710632324219
-29.048973083496094,86.34082794189453,33.098876953125
-29.032264709472656,86.12657928466797,32.909637451171875
-28.757915496826172,86.1927719116211,32.776336669921875
-28.881092071533203,86.23371124267578,32.72886657714844
-28.920984268188477,86.40142059326172,32.945556640625
-28.411907196044922,86.39208221435547,33.11408996582031
-28.352294921875,86.24324798583984,33.083282470703125
-28.19820213317871,86.36861419677734,33.09814453125
-27.992919921875,86.4241714477539,32.9013671875
-27.924015045166016,86.47786712646484,33.13151550292969
-27.688976287841797,86.40543365478516,33.386322021484375
-27.6031436920166,86.36576080322266,33.085174560546875
-27.41535758972168,86.25122833251953,32.912506103515625
-27.441478729248047,86.42314910888672,32.8438720703125
-27.116268157958984,86.19522857666016,32.92982482910156
-27.162891387939453,86.3395004272461,32.95330810546875
-26.79498291015625,86.64417266845703,32.96659851074219
-26.706321716308594,86.46503448486328,32.8924560546875
-26.431198120117188,86.6652603149414,33.15010070800781
-26.23513412475586,86.65906524658203,33.32550048828125
-26.04677963256836,86.50507354736328,33.42474365234375
-26.209514617919922,86.61373138427734,33.43885803222656
-26.182268142700195,86.54203033447266,32.983154296875
-25.961772918701172,86.5119400024414,33.31120300292969
-25.98895263671875,86.5571060180664,33.31965637207031
-25.945613861083984,86.45397186279297,33.437530517578125
-26.271053314208984,86.34809112548828,33.30262756347656
-26.300045013427734,86.3879623413086,33.50794982910156
-26.50371551513672,86.48954010009766,33.468414306640625
-26.423988342285156,86.42086029052734,33.36346435546875
-26.793508529663086,86.45316314697266,33.5806884765625
-26.792858123779297,86.68875885009766,33.31340026855469
-26.962242126464844,86.49376678466797,33.10124206542969
-26.82303237915039,86.54399871826172,32.69960021972656
-26.624149322509766,86.54444122314453,33.05039978027344
-26.549402236938477,86.3287582397461,33.01963806152344
-26.429731369018555,86.22254180908203,33.22711181640625
-25.870132446289062,85.87602996826172,33.42439270019531
-25.149051666259766,85.78194427490234,33.75700378417969
-24.108882904052734,85.48688507080078,34.29792785644531
-22.996379852294922,85.29915618896484,34.41937255859375
-21.592180252075195,84.99590301513672,34.55702209472656
-20.5791072845459,84.46831512451172,34.68878173828125
-19.484106063842773,83.7359390258789,35.4814453125
-18.148441314697266,83.18804168701172,35.713348388671875
-17.121601104736328,82.12682342529297,36.1434326171875
-16.212108612060547,81.21842193603516,37.19035339355469
-14.810014724731445,79.90494537353516,37.74717712402344
-13.569854736328125,78.48815155029297,38.40052795410156
-11.827987670898438,76.3727035522461,39.015533447265625
-9.908374786376953,74.26013946533203,39.655792236328125
-7.437183380126953,71.91118621826172,39.64137268066406
-5.427837371826172,69.36377716064453,40.198211669921875
-3.0825462341308594,66.57109832763672,40.20860290527344
-0.8434028625488281,63.65522003173828,39.88279724121094
1.2505073547363281,60.52545928955078,39.712249755859375
3.068511962890625,57.675148010253906,39.04353332519531
4.990840911865234,54.577537536621094,38.018798828125
6.619533538818359,51.91150665283203,37.16520690917969
8.28866958618164,49.119529724121094,35.61346435546875
9.690391540527344,46.40436553955078,34.26612854003906
10.883682250976562,44.14141082763672,32.65354919433594
11.895259857177734,41.728004455566406,31.945999145507812
12.579643249511719,39.57434844970703,30.683441162109375
13.417171478271484,37.31487274169922,29.59649658203125
13.693229675292969,35.674285888671875,28.130462646484375
13.875457763671875,34.09386444091797,26.872116088867188
14.146907806396484,32.557350158691406,26.388809204101562
14.12765884399414,31.353897094726562,24.881942749023438
14.157886505126953,29.861915588378906,24.064117431640625
14.019874572753906,28.893417358398438,23.45880126953125
14.037467956542969,27.961456298828125,22.59259033203125
13.623966217041016,27.174057006835938,22.40631103515625
13.093788146972656,27.081443786621094,21.359405517578125
12.532093048095703,26.908401489257812,20.685226440429688
12.302017211914062,26.3634033203125,20.4171142578125
11.637531280517578,25.453231811523438,20.062164306640625
11.308380126953125,24.824844360351562,18.954605102539062
10.79083251953125,24.497650146484375,18.775970458984375
10.237678527832031,24.31914520263672,18.075897216796875
9.579235076904297,24.55498504638672,18.176284790039062
8.542121887207031,24.744430541992188,17.788314819335938
7.686546325683594,24.685379028320312,17.710739135742188
6.988639831542969,24.650924682617188,17.214431762695312
6.445491790771484,25.096115112304688,17.308029174804688
5.173412322998047,25.87774658203125,17.37164306640625
3.458820343017578,27.19762420654297,17.813949584960938
13.35293197631836,17.10852813720703,16.6085205078125
18.683380126953125,3.1868362426757812,16.452560424804688
21.066638946533203,-4.038078308105469,16.884933471679688
30.232402801513672,-20.06401824951172,17.96307373046875
38.8283576965332,-33.243953704833984,20.460174560546875
41.66029739379883,-37.19765853881836,23.409286499023438
41.48393630981445,-36.50077819824219,26.737991333007812
40.179325103759766,-34.078983306884766,30.183303833007812
38.461483001708984,-31.63082504272461,33.90863037109375
36.81789779663086,-29.292430877685547,37.491851806640625
34.95005416870117,-27.791641235351562,40.439697265625
33.69856643676758,-26.467601776123047,43.32525634765625
32.40349197387695,-25.28775405883789,45.19880676269531
31.141010284423828,-24.04637908935547,46.36015319824219
29.808704376220703,-22.250469207763672,46.732330322265625
28.762889862060547,-19.340316772460938,47.164398193359375
27.62466049194336,-15.954887390136719,47.971649169921875
26.591304779052734,-12.529266357421875,48.91587829589844
25.107486724853516,-8.965965270996094,49.556793212890625
23.841449737548828,-5.5301971435546875,50.87550354003906
22.378803253173828,-2.0372848510742188,51.419342041015625
21.33404541015625,0.9483795166015625,52.133880615234375
19.98602294921875,3.9611968994140625,52.497650146484375
18.77791976928711,6.3663787841796875,52.58073425292969
17.67526626586914,8.778350830078125,52.67192077636719
16.622997283935547,11.2178955078125,52.38908386230469
15.2900390625,13.131072998046875,52.87467956542969
13.85324478149414,14.583267211914062,52.623382568359375
12.90468978881836,16.145843505859375,52.545379638671875
11.897529602050781,17.472564697265625,52.046600341796875
10.816471099853516,18.957077026367188,51.595916748046875
9.979476928710938,20.073081970214844,51.385772705078125
8.815399169921875,21.05298614501953,50.95332336425781
8.124126434326172,22.132644653320312,50.54710388183594
7.37261962890625,23.661651611328125,50.249542236328125
7.1555023193359375,24.525917053222656,49.758636474609375
6.395565032958984,25.410072326660156,49.279266357421875
5.685527801513672,26.27960968017578,48.55564880371094
4.965229034423828,27.5064697265625,47.972747802734375
4.4496002197265625,28.415435791015625,48.04063415527344
3.9154396057128906,29.136932373046875,47.50553894042969
3.4508094787597656,29.655197143554688,46.93965148925781
3.0293312072753906,30.501953125,46.23594665527344
2.6333770751953125,30.987937927246094,45.86326599121094
2.0645370483398438,31.587120056152344,45.63587951660156
1.8314247131347656,31.990234375,44.896575927734375
1.4852561950683594,32.778709411621094,44.57933044433594
0.7718048095703125,33.473602294921875,43.8511962890625
0.42108917236328125,34.078102111816406,43.688873291015625
0.00891876220703125,34.49730682373047,43.286865234375
-0.5645027160644531,35.10694122314453,42.694183349609375
-1.1364517211914062,35.374000549316406,42.35200500488281
-1.6200981140136719,35.691566467285156,41.66966247558594
-1.7768516540527344,35.88939666748047,41.54060363769531
-1.7535552978515625,36.05859375,41.69535827636719
-1.6628074645996094,36.12824249267578,41.44166564941406
-2.022380828857422,36.29705810546875,41.244293212890625
-2.0277061462402344,36.23412322998047,41.26283264160156
-2.168621063232422,36.24390411376953,40.98329162597656
-2.1574974060058594,36.163291931152344,40.820648193359375
-2.3600006103515625,36.15032196044922,40.84938049316406
-2.5447616577148438,36.54955291748047,41.02925109863281
-2.7394638061523438,36.718292236328125,40.77809143066406
-2.9736251831054688,36.949615478515625,40.659271240234375
-3.1784133911132812,36.914276123046875,40.61772155761719
-2.9680747985839844,36.92680358886719,40.693634033203125
-3.228008270263672,37.163536071777344,40.34403991699219
-3.3462181091308594,37.100563049316406,40.1688232421875
-3.058635711669922,37.43721008300781,40.45436096191406
-3.0232696533203125,37.19230651855469,40.29286193847656
-2.9086265563964844,37.05591583251953,40.59629821777344
-2.793712615966797,36.95442199707031,40.63969421386719
-2.607421875,36.73333740234375,40.90623474121094
-2.7192420959472656,36.548011779785156,41.000518798828125
-2.8341941833496094,36.77967834472656,40.85957336425781
-2.8621292114257812,36.49268341064453,40.7548828125
-2.8577346801757812,36.594886779785156,40.835693359375
-2.5748291015625,36.548187255859375,40.76934814453125
-2.5747833251953125,36.61061096191406,41.083892822265625
-3.093914031982422,36.58007049560547,40.74821472167969
-3.217823028564453,36.59545135498047,40.76261901855469
-3.1919021606445312,36.752357482910156,40.832061767578125
-3.429576873779297,36.84044647216797,40.70440673828125
