X,Y,Z
25.76885986328125,146.2334442138672,-180.57192993164062
25.396026611328125,146.7560577392578,-180.6566619873047
25.070220947265625,147.31207275390625,-180.75779724121094
24.878204345703125,147.74758911132812,-180.6733856201172
24.522613525390625,148.12522888183594,-181.21522521972656
24.144454956054688,148.90625,-180.80319213867188
23.771011352539062,149.90362548828125,-181.34764099121094
23.204498291015625,150.92784118652344,-181.40048217773438
22.900390625,151.71812438964844,-181.8925323486328
22.322921752929688,152.2527313232422,-181.9846649169922
21.435775756835938,153.67190551757812,-182.5233917236328
21.246994018554688,154.56993103027344,-182.75277709960938
20.68402099609375,155.44097900390625,-183.22308349609375
20.3902587890625,156.28619384765625,-183.51695251464844
19.891769409179688,157.50244140625,-184.0230255126953
19.490875244140625,158.33424377441406,-184.31680297851562
19.4044189453125,159.02040100097656,-184.69387817382812
19.016647338867188,159.84881591796875,-184.8009490966797
18.884857177734375,160.5558624267578,-185.59857177734375
18.369827270507812,161.80422973632812,-185.8826446533203
18.525543212890625,162.24969482421875,-186.36642456054688
18.172286987304688,162.84120178222656,-186.6531524658203
17.861907958984375,163.35581970214844,-186.8332061767578
18.238601684570312,164.01278686523438,-187.50128173828125
17.917037963867188,164.15708923339844,-187.7116241455078
17.930618286132812,164.842529296875,-187.66946411132812
17.98138427734375,165.09925842285156,-188.1732177734375
17.47821044921875,165.30601501464844,-188.3542938232422
17.624740600585938,165.99610900878906,-188.56842041015625
17.44384765625,166.204345703125,-188.7646942138672
17.655731201171875,166.43907165527344,-188.8290252685547
16.979232788085938,166.51748657226562,-188.80685424804688
17.270431518554688,166.56581115722656,-188.81907653808594
17.207931518554688,167.0170440673828,-189.5771026611328
17.500900268554688,167.27854919433594,-189.28692626953125
16.862533569335938,167.54696655273438,-189.5446319580078
16.815261840820312,167.7291717529297,-190.28094482421875
16.809829711914062,167.48388671875,-189.95111083984375
16.45526123046875,168.0165557861328,-190.56057739257812
16.154647827148438,168.55755615234375,-190.37843322753906
15.55877685546875,168.88204956054688,-190.54458618164062
15.147552490234375,169.43930053710938,-190.89096069335938
14.397872924804688,169.52639770507812,-191.1016082763672
14.053131103515625,169.95765686035156,-191.92405700683594
14.023025512695312,170.14913940429688,-191.6719207763672
13.352142333984375,170.20396423339844,-192.24615478515625
13.512313842773438,170.60159301757812,-192.2587432861328
13.476760864257812,171.0679931640625,-192.7670135498047
13.062896728515625,170.9939422607422,-192.66615295410156
13.41082763671875,170.9801483154297,-193.00250244140625
13.022109985351562,171.21588134765625,-193.0246124267578
12.939071655273438,171.12779235839844,-192.93898010253906
12.84320068359375,170.9519500732422,-192.86941528320312
12.960647583007812,171.00071716308594,-192.9228057861328
12.876495361328125,171.0180206298828,-192.49044799804688
13.364959716796875,171.25674438476562,-192.4843292236328
13.24017333984375,171.31234741210938,-193.0998077392578
13.152587890625,170.9422149658203,-192.704345703125
13.343643188476562,170.98690795898438,-192.56089782714844
13.142425537109375,170.9079132080078,-192.84751892089844
12.771194458007812,170.80902099609375,-192.9764862060547
12.42962646484375,170.88424682617188,-192.4676971435547
12.41363525390625,170.9297637939453,-192.3040008544922
12.229904174804688,171.21011352539062,-192.28497314453125
11.916748046875,171.12704467773438,-192.1260528564453
11.905426025390625,170.89732360839844,-192.01235961914062
11.85601806640625,170.91957092285156,-192.3450469970703
12.262985229492188,170.82235717773438,-192.80291748046875
11.724563598632812,170.82456970214844,-192.40773010253906
12.144302368164062,170.76156616210938,-192.1430206298828
11.882354736328125,170.8264923095703,-192.71107482910156
11.958236694335938,171.1538848876953,-192.6007843017578
12.044876098632812,170.58558654785156,-192.79994201660156
11.456069946289062,170.5542755126953,-192.81785583496094
11.845703125,170.779296875,-192.93203735351562
11.625473022460938,170.80343627929688,-192.0391082763672
12.009902954101562,170.94424438476562,-192.41920471191406
11.645095825195312,170.85960388183594,-192.39540100097656
11.907424926757812,170.70278930664062,-192.45626831054688
11.568450927734375,170.88612365722656,-192.90647888183594
11.839202880859375,170.6162567138672,-192.7801513671875
11.928802490234375,171.02061462402344,-192.79766845703125
11.823760986328125,170.9243927001953,-192.61801147460938
12.005233764648438,170.57208251953125,-192.95408630371094
12.019668579101562,170.74676513671875,-192.882568359375
12.40087890625,170.99427795410156,-192.25169372558594
11.7342529296875,171.00990295410156,-192.38978576660156
12.358627319335938,170.90036010742188,-192.38229370117188
12.177658081054688,170.88973999023438,-192.62306213378906
12.145248413085938,170.89666748046875,-192.79476928710938
12.164047241210938,170.86764526367188,-192.66543579101562
12.16473388671875,170.98731994628906,-192.68931579589844
12.081146240234375,170.9951934814453,-192.42962646484375
12.208572387695312,171.1442108154297,-193.0535430908203
12.100906372070312,170.99786376953125,-192.95919799804688
12.141387939453125,170.8282470703125,-193.36480712890625
11.994216918945312,170.90025329589844,-192.96128845214844
11.735366821289062,170.9838104248047,-193.04080200195312
12.1839599609375,170.7332000732422,-192.54278564453125
11.739913940429688,170.90171813964844,-193.0839385986328
11.655380249023438,171.02969360351562,-192.7822265625
11.907440185546875,170.9957733154297,-192.9101104736328
11.794464111328125,170.9141387939453,-192.8987579345703
12.151031494140625,170.80596923828125,-193.2909698486328
11.764068603515625,170.83778381347656,-192.52980041503906
12.070526123046875,170.78921508789062,-192.74961853027344
12.006301879882812,171.28775024414062,-193.08595275878906
11.73248291015625,171.08277893066406,-192.7169189453125
12.005142211914062,170.8245391845703,-192.4312286376953
12.113494873046875,170.8453826904297,-192.81898498535156
11.697357177734375,170.80569458007812,-192.12173461914062
12.05291748046875,170.97850036621094,-192.4167022705078
11.827880859375,170.944580078125,-192.4952392578125
11.742141723632812,170.9181671142578,-192.30935668945312
11.797760009765625,170.8356475830078,-192.7042694091797
12.10968017578125,170.88751220703125,-192.24830627441406
12.116668701171875,170.9303436279297,-192.4406280517578
11.7037353515625,170.53440856933594,-192.53213500976562
12.27093505859375,170.62832641601562,-192.91993713378906
11.860595703125,170.6182861328125,-192.96771240234375
12.008529663085938,170.8858184814453,-192.68946838378906
11.706008911132812,170.84629821777344,-192.44349670410156
11.801284790039062,170.87310791015625,-192.53076171875
11.933059692382812,170.77239990234375,-192.98573303222656
12.264556884765625,170.92752075195312,-192.70114135742188
11.986068725585938,170.76087951660156,-192.45431518554688
11.816055297851562,170.84991455078125,-192.91183471679688
11.723983764648438,171.00967407226562,-192.98080444335938
11.57305908203125,171.1673583984375,-193.32028198242188
11.744598388671875,171.0952606201172,-192.8196563720703
11.773696899414062,170.92897033691406,-192.99069213867188
11.756362915039062,171.0174560546875,-192.70680236816406
11.776107788085938,170.89341735839844,-192.95053100585938
12.29022216796875,171.0750732421875,-193.1864776611328
11.801788330078125,170.98583984375,-193.2423858642578
12.280380249023438,170.99459838867188,-192.8254852294922
12.004440307617188,170.89939880371094,-192.74461364746094
12.16046142578125,170.90658569335938,-192.7206268310547
11.848312377929688,170.86856079101562,-192.876220703125
12.083908081054688,170.8597869873047,-192.78378295898438
12.116043090820312,171.0301513671875,-192.89505004882812
12.030532836914062,170.63531494140625,-192.8209228515625
11.718917846679688,170.94447326660156,-193.3076934814453
12.13983154296875,170.80691528320312,-192.90362548828125
11.641937255859375,171.35806274414062,-193.35964965820312
12.012725830078125,171.02325439453125,-192.59735107421875
11.973770141601562,170.8020782470703,-192.8686065673828
12.115859985351562,171.23509216308594,-193.17808532714844
11.831741333007812,171.20840454101562,-193.2362060546875
12.02435302734375,170.94778442382812,-193.40618896484375
12.324859619140625,171.11924743652344,-192.9048614501953
11.955841064453125,171.1402587890625,-193.23313903808594
12.069351196289062,170.89109802246094,-192.947998046875
12.062881469726562,170.9306640625,-193.45835876464844
12.441116333007812,171.1576690673828,-193.48731994628906
12.142486572265625,170.9046630859375,-193.21435546875
11.796417236328125,170.96189880371094,-192.80723571777344
12.05084228515625,171.0753631591797,-192.82931518554688
12.002655029296875,171.12255859375,-192.71331787109375
11.75335693359375,170.92884826660156,-192.7625732421875
11.8489990234375,170.75953674316406,-192.8599853515625
11.87725830078125,170.5310516357422,-193.23797607421875
11.995025634765625,170.7977752685547,-192.7279815673828
12.457687377929688,170.72975158691406,-193.90858459472656
12.430770874023438,170.8429718017578,-192.7482147216797
12.136123657226562,170.8069610595703,-193.2273406982422
12.054595947265625,171.03001403808594,-192.92591857910156
11.870254516601562,170.949462890625,-193.1322479248047
11.814010620117188,170.80360412597656,-192.82664489746094
11.88623046875,171.18051147460938,-193.194580078125
12.26153564453125,170.8994140625,-193.24102783203125
11.851715087890625,171.23805236816406,-192.7283935546875
11.746688842773438,171.05255126953125,-192.9008331298828
12.21563720703125,170.9138946533203,-193.04380798339844
12.223495483398438,170.95933532714844,-192.8199005126953
12.018051147460938,170.78042602539062,-192.7031707763672
12.037063598632812,171.0961456298828,-193.103515625
12.044677734375,171.06289672851562,-192.988525390625
12.432449340820312,170.9630584716797,-193.0110321044922
12.0516357421875,170.9444122314453,-192.983642578125
12.28564453125,171.03880310058594,-192.55718994140625
11.859832763671875,170.88397216796875,-193.0714569091797
11.878311157226562,170.7887420654297,-192.5330352783203
12.169677734375,170.9490203857422,-192.86221313476562
11.897964477539062,170.80189514160156,-193.04043579101562
12.437393188476562,170.86209106445312,-193.30503845214844
12.154342651367188,170.7910614013672,-193.10403442382812
11.845947265625,170.7628173828125,-193.39697265625
12.144088745117188,170.78518676757812,-192.84156799316406
12.503982543945312,170.77452087402344,-192.4503173828125
12.236953735351562,170.84962463378906,-192.7443389892578
11.990341186523438,170.81761169433594,-192.57261657714844
12.236297607421875,171.005126953125,-192.3891143798828
12.295928955078125,170.7335662841797,-192.5708465576172
12.240081787109375,170.88543701171875,-192.9408721923828
12.38214111328125,170.7086639404297,-192.89031982421875
12.341796875,170.66424560546875,-192.6323699951172
12.001754760742188,170.38417053222656,-192.5017852783203
12.149124145507812,170.91680908203125,-192.87123107910156
12.127670288085938,170.97303771972656,-192.6042022705078
12.219802856445312,171.03018188476562,-192.92962646484375
12.013473510742188,170.94187927246094,-193.12905883789062
12.116806030273438,170.95338439941406,-192.75721740722656
12.436965942382812,170.9073486328125,-192.4404754638672
12.088836669921875,170.96783447265625,-192.89852905273438
12.202865600585938,170.7769317626953,-193.0005645751953
12.589035034179688,171.2029266357422,-193.02627563476562
12.752471923828125,171.00848388671875,-193.72813415527344
12.627365112304688,171.309814453125,-192.8992462158203
12.392730712890625,171.31309509277344,-193.66151428222656
12.659530639648438,171.09872436523438,-192.98927307128906
12.627029418945312,170.85362243652344,-193.39773559570312
13.003875732421875,171.03138732910156,-193.5087890625
12.722549438476562,171.06227111816406,-193.52210998535156
12.715789794921875,171.28042602539062,-193.20033264160156
13.443267822265625,171.2006378173828,-193.0509490966797
13.324066162109375,170.99632263183594,-193.1610565185547
13.5157470703125,171.23077392578125,-193.12802124023438
13.74139404296875,171.258544921875,-193.40899658203125
13.75604248046875,171.31150817871094,-193.00901794433594
14.057174682617188,171.18890380859375,-192.744384765625
14.083648681640625,171.16224670410156,-193.2667236328125
14.311996459960938,171.0179443359375,-193.38827514648438
14.200775146484375,171.30381774902344,-193.41551208496094
14.665756225585938,170.9168243408203,-193.26806640625
14.471206665039062,171.2091827392578,-193.26943969726562
15.0040283203125,171.57765197753906,-193.26019287109375
14.981597900390625,171.2060546875,-193.36912536621094
15.330902099609375,171.55718994140625,-192.9794921875
15.495513916015625,171.46888732910156,-192.83680725097656
15.680801391601562,171.25608825683594,-192.7678680419922
15.378387451171875,171.46923828125,-192.78761291503906
15.481216430664062,171.32577514648438,-193.43023681640625
15.778594970703125,171.31224060058594,-192.79037475585938
15.652877807617188,171.38734436035156,-192.9090576171875
15.724273681640625,171.2252197265625,-192.74766540527344
15.252120971679688,171.11825561523438,-192.98312377929688
15.341064453125,171.2161102294922,-192.64244079589844
15.067901611328125,171.34222412109375,-192.77940368652344
15.2603759765625,171.205810546875,-192.91038513183594
14.712127685546875,171.27828979492188,-192.5649871826172
14.86004638671875,171.59475708007812,-193.0250244140625
14.623016357421875,171.2284698486328,-193.2152557373047
14.884994506835938,171.3762664794922,-193.69227600097656
15.107620239257812,171.35690307617188,-193.04212951660156
15.132980346679688,171.0552215576172,-193.2246856689453
15.270523071289062,170.9925537109375,-192.92242431640625
16.005142211914062,170.5504608154297,-192.7292022705078
16.79046630859375,170.55679321289062,-192.34275817871094
17.95758056640625,170.18177795410156,-191.7189483642578
19.098861694335938,170.03675842285156,-191.76438903808594
20.619110107421875,169.68753051757812,-191.62030029296875
21.476577758789062,169.07070922851562,-191.49087524414062
22.604171752929688,168.25685119628906,-190.43528747558594
24.03558349609375,167.7823486328125,-190.4264678955078
24.939559936523438,166.51690673828125,-189.91754150390625
25.8023681640625,165.6693115234375,-188.62522888183594
27.400436401367188,164.19467163085938,-188.2633819580078
28.576171875,162.7367706298828,-187.57162475585938
30.51763916015625,160.34336853027344,-186.9718780517578
32.507965087890625,158.23196411132812,-186.3215789794922
35.19859313964844,155.78895568847656,-186.59645080566406
37.024200439453125,153.16259765625,-185.81234741210938
39.503143310546875,150.2723388671875,-186.01934814453125
41.70005798339844,147.3074493408203,-186.47891235351562
43.73619079589844,144.09259033203125,-186.5876922607422
45.444427490234375,141.35345458984375,-187.45458984375
47.40826416015625,138.157470703125,-188.6209716796875
48.920135498046875,135.66314697265625,-189.40647888183594
50.60536193847656,132.82106018066406,-191.2359619140625
51.90069580078125,130.13644409179688,-192.50198364257812
53.01106262207031,128.05340576171875,-194.2200927734375
53.950347900390625,125.58013916015625,-194.5675811767578
54.50456237792969,123.52981567382812,-196.05093383789062
55.40301513671875,121.22824096679688,-197.06800842285156
55.45570373535156,119.83387756347656,-198.6848602294922
55.60060119628906,118.27738952636719,-199.860595703125
55.90754699707031,116.75834655761719,-200.03555297851562
55.77264404296875,115.68739318847656,-201.9496307373047
55.82255554199219,114.08062744140625,-202.4933319091797
55.61761474609375,113.32038879394531,-203.01409912109375
55.697113037109375,112.40296936035156,-203.98410034179688
55.11210632324219,111.67308044433594,-203.89988708496094
54.53550720214844,111.85687255859375,-205.28916931152344
53.961273193359375,111.65184020996094,-205.8150634765625
53.863128662109375,110.9588623046875,-205.921630859375
53.02581787109375,109.90341186523438,-206.31112670898438
52.830078125,109.38713073730469,-207.71810913085938
52.237579345703125,109.17976379394531,-207.52719116210938
51.670257568359375,109.06040954589844,-208.43470764160156
50.96992492675781,109.46109008789062,-208.015869140625
49.78216552734375,109.632080078125,-208.59811401367188
48.998809814453125,109.47416687011719,-208.5522003173828
48.36363220214844,109.44949340820312,-209.21510314941406
47.882049560546875,110.08551025390625,-208.88681030273438
46.319976806640625,111.00099182128906,-208.83514404296875
44.42933654785156,112.53500366210938,-208.24217224121094
58.94183349609375,97.906982421875,-210.10313415527344
62.45668029785156,82.46054077148438,-209.84156799316406
63.66743469238281,77.89985656738281,-209.17514038085938
75.53153991699219,58.372528076171875,-207.840087890625
83.90080261230469,46.32484436035156,-204.77847290039062
84.43959045410156,46.04168701171875,-201.64952087402344
83.06642150878906,48.5887451171875,-198.1697998046875
81.31294250488281,51.69677734375,-194.6781005859375
79.43070983886719,54.155426025390625,-190.8413848876953
77.81666564941406,56.45014953613281,-187.314697265625
75.85960388183594,57.617706298828125,-184.61962890625
74.85331726074219,58.871429443359375,-181.75885009765625
73.54090881347656,59.99391174316406,-180.2879180908203
72.29139709472656,61.259765625,-179.40989685058594
70.93130493164062,63.27629089355469,-179.3516845703125
69.99946594238281,66.62973022460938,-178.8957977294922
68.82447814941406,70.20423889160156,-177.9392852783203
67.83283996582031,73.64585876464844,-176.9405517578125
66.16981506347656,77.26393127441406,-176.42031860351562
64.99041748046875,80.64895629882812,-174.8319549560547
63.449554443359375,84.16461181640625,-174.59637451171875
62.571044921875,86.94847106933594,-173.81393432617188
61.10237121582031,89.97209167480469,-173.5897216796875
59.94993591308594,92.13552856445312,-173.61830139160156
58.88923645019531,94.55020141601562,-173.52389526367188
57.85700988769531,97.00071716308594,-173.95553588867188
56.412384033203125,98.70448303222656,-173.16421508789062
54.93428039550781,99.97328186035156,-173.70867919921875
54.179962158203125,101.57977294921875,-173.71774291992188
53.14949035644531,102.81266784667969,-174.3839111328125
52.039031982421875,104.35995483398438,-174.8154754638672
51.29913330078125,105.329345703125,-174.92991638183594
50.00492858886719,106.25511169433594,-175.4508056640625
49.50175476074219,107.37445068359375,-175.84658813476562
48.726287841796875,109.08222961425781,-176.10092163085938
48.721771240234375,109.68203735351562,-176.6687469482422
47.745880126953125,110.5740966796875,-177.14353942871094
47.055694580078125,111.43782043457031,-177.96432495117188
46.33131408691406,112.80683898925781,-178.49124145507812
45.89710998535156,113.58934020996094,-178.16444396972656
45.35557556152344,114.23625183105469,-178.93942260742188
44.918609619140625,114.67366027832031,-179.51756286621094
44.51429748535156,115.65110778808594,-180.27610778808594
44.12849426269531,115.99356079101562,-180.51708984375
43.490875244140625,116.63777160644531,-180.68667602539062
43.391326904296875,116.962890625,-181.629638671875
43.00018310546875,117.90467834472656,-181.7789764404297
42.14060974121094,118.56233215332031,-182.67056274414062
41.9342041015625,119.13087463378906,-182.6077880859375
41.497589111328125,119.47636413574219,-183.1051483154297
40.860015869140625,120.16175842285156,-183.77369689941406
40.28865051269531,120.29252624511719,-184.01622009277344
39.84013366699219,120.63018798828125,-184.83389282226562
39.81343078613281,120.78038024902344,-184.74282836914062
39.908355712890625,120.93818664550781,-184.47515869140625
40.02593994140625,120.96823120117188,-184.89134216308594
39.487213134765625,121.17649841308594,-185.06631469726562
39.62281799316406,121.0213623046875,-184.96188354492188
39.42796325683594,121.06007385253906,-185.36001586914062
39.49957275390625,120.94349670410156,-185.47613525390625
39.21208190917969,120.95744323730469,-185.37127685546875
39.03437805175781,121.52066040039062,-185.1312713623047
38.835723876953125,121.59770202636719,-185.5539093017578
38.58586120605469,121.85392761230469,-185.62008666992188
38.39276123046875,121.71249389648438,-185.63088989257812
38.76824951171875,121.74406433105469,-185.5082550048828
38.32122802734375,122.06999206542969,-186.02713012695312
38.2593994140625,121.88778686523438,-186.1329803466797
38.70841979980469,122.3834228515625,-185.66412353515625
38.64344787597656,121.90715026855469,-186.00347900390625
38.78962707519531,121.81393432617188,-185.5150604248047
38.90464782714844,121.726318359375,-185.5751190185547
39.11933898925781,121.45765686035156,-185.21981811523438
38.888916015625,121.28656005859375,-185.19406127929688
38.77272033691406,121.68412780761719,-185.4285888671875
38.77940368652344,121.19078063964844,-185.5188446044922
38.796661376953125,121.44783020019531,-185.36424255371094
39.19036865234375,121.34188842773438,-185.4891357421875
39.077880859375,121.44772338867188,-185.02305603027344
38.352203369140625,121.38020324707031,-185.61741638183594
38.385528564453125,121.41384887695312,-185.4637451171875
38.47105407714844,121.62705993652344,-185.37240600585938
38.128509521484375,121.68777465820312,-185.57847595214844
38.138397216796875,122.17166137695312,-186.11505126953125
37.655517578125,121.7586669921875,-186.22500610351562
37.18431091308594,122.18475341796875,-186.04464721679688
37.08918762207031,121.92312622070312,-186.2027587890625
37.07560729980469,121.93806457519531,-186.51832580566406
36.62748718261719,122.35502624511719,-186.43795776367188
36.37060546875,122.14578247070312,-186.36764526367188
36.226898193359375,122.64141845703125,-186.52601623535156
36.481475830078125,121.89019775390625,-186.52468872070312
36.32341003417969,122.29611206054688,-186.5862274169922
36.21559143066406,122.04644775390625,-186.38729858398438
36.32221984863281,122.31010437011719,-186.50311279296875
36.3836669921875,122.11827087402344,-186.37472534179688
36.85565185546875,121.84889221191406,-186.58827209472656
36.55078125,121.94171142578125,-186.35911560058594
36.64903259277344,121.49711608886719,-185.9283447265625
36.887969970703125,121.48976135253906,-185.99365234375
36.600677490234375,121.22067260742188,-185.92266845703125
36.70063781738281,120.97039794921875,-185.15802001953125
36.830718994140625,120.27427673339844,-184.8588409423828
37.23846435546875,119.85450744628906,-184.2716827392578
37.30357360839844,119.82467651367188,-184.92355346679688
37.48390197753906,119.90901184082031,-184.82179260253906
37.70033264160156,119.86235046386719,-184.8568115234375
37.69195556640625,120.05868530273438,-184.0736083984375
38.047698974609375,120.1513671875,-184.80023193359375
37.469696044921875,119.80601501464844,-184.76661682128906
37.2237548828125,119.98497009277344,-184.83355712890625
37.40235900878906,120.08023071289062,-184.6544952392578
37.120849609375,120.21917724609375,-185.10107421875
37.07093811035156,120.22892761230469,-184.85888671875
37.26100158691406,120.12422180175781,-184.40542602539062
37.24983215332031,119.8548583984375,-184.67794799804688
37.56640625,120.02912902832031,-184.8211212158203
37.539398193359375,120.31553649902344,-184.45651245117188
37.315399169921875,119.91949462890625,-184.55972290039062
37.44378662109375,119.81591796875,-184.36119079589844
37.317901611328125,119.50068664550781,-184.5421142578125
37.03837585449219,119.4627685546875,-184.9077606201172
37.02375793457031,119.87852478027344,-184.4220428466797
36.97222900390625,119.85739135742188,-184.55091857910156
36.440765380859375,119.86746215820312,-184.79092407226562
36.6046142578125,119.86961364746094,-184.6552734375
37.0025634765625,120.09713745117188,-184.6478729248047
36.8272705078125,120.10833740234375,-184.4884490966797
36.737152099609375,119.73164367675781,-184.5987548828125
37.08782958984375,119.60476684570312,-184.40545654296875
36.985992431640625,120.10444641113281,-184.74562072753906
36.806640625,119.80641174316406,-184.3571014404297
36.66571044921875,119.83700561523438,-184.92547607421875
36.92335510253906,120.05433654785156,-184.1676483154297
37.180938720703125,119.69168090820312,-184.58253479003906
37.071044921875,120.1024169921875,-184.972900390625
37.07377624511719,120.13847351074219,-185.06239318847656
37.33689880371094,119.761474609375,-184.56231689453125
37.40080261230469,120.08418273925781,-184.36122131347656
37.33607482910156,120.1278076171875,-184.17889404296875
37.18382263183594,120.00840759277344,-184.61578369140625
37.67173767089844,119.82887268066406,-184.48524475097656
38.07469177246094,120.05239868164062,-184.6892547607422
37.82264709472656,119.97798156738281,-184.397216796875
38.04652404785156,120.1033935546875,-184.9251251220703
38.17462158203125,119.60906982421875,-184.6084747314453
37.536865234375,120.04788208007812,-184.38243103027344
37.57768249511719,119.91653442382812,-184.7834014892578
37.347076416015625,119.91940307617188,-184.5382843017578
37.5748291015625,119.82191467285156,-184.4510955810547
37.64381408691406,119.88494873046875,-184.64598083496094
37.245819091796875,119.97099304199219,-185.0985565185547
37.69099426269531,119.96687316894531,-184.79420471191406
38.17771911621094,119.97120666503906,-184.59420776367188
38.03742980957031,119.805908203125,-184.60340881347656
37.7249755859375,119.80999755859375,-184.75942993164062
37.89439392089844,119.91874694824219,-184.5869140625
37.62104797363281,120.00100708007812,-184.9796600341797
37.50987243652344,119.96421813964844,-185.36390686035156
37.65814208984375,119.880859375,-184.60877990722656
37.544677734375,119.93624877929688,-184.7921905517578
37.355987548828125,119.89874267578125,-184.9240264892578
37.715179443359375,119.84504699707031,-184.44007873535156
37.86277770996094,120.15106201171875,-184.6073760986328
37.403411865234375,119.91259765625,-184.47935485839844
37.47798156738281,119.85298156738281,-183.56396484375
37.536468505859375,120.16986083984375,-184.68865966796875
37.423858642578125,120.15934753417969,-184.8096923828125
37.33160400390625,120.13102722167969,-184.35791015625
37.532958984375,120.09945678710938,-184.6659698486328
37.52601623535156,120.21879577636719,-184.83004760742188
37.03657531738281,120.11862182617188,-184.72930908203125
37.471466064453125,120.1339111328125,-184.59832763671875
37.277313232421875,119.69773864746094,-185.09121704101562
37.529052734375,119.6134033203125,-184.59779357910156
37.54048156738281,119.66047668457031,-185.11175537109375
37.75035095214844,119.91410827636719,-184.35726928710938
37.93690490722656,119.91033935546875,-184.7906494140625
37.74510192871094,119.86152648925781,-184.4114990234375
37.752166748046875,119.81315612792969,-184.78546142578125
37.89453125,119.9150390625,-184.4488983154297
37.565826416015625,120.26139831542969,-184.5899200439453
37.37937927246094,119.8778076171875,-184.88356018066406
37.4901123046875,120.0892333984375,-184.78257751464844
37.67567443847656,120.13395690917969,-184.65289306640625
37.731048583984375,119.75016784667969,-184.777587890625
37.34959411621094,119.95187377929688,-185.10255432128906
37.49609375,119.8375244140625,-184.9407501220703
37.70973205566406,119.87095642089844,-185.05740356445312
37.375946044921875,119.90229797363281,-184.9551544189453
37.49119567871094,120.16575622558594,-184.86422729492188
37.4149169921875,119.88563537597656,-184.84609985351562
37.695587158203125,119.84898376464844,-184.95135498046875
37.36787414550781,119.70753479003906,-184.8870086669922
37.4586181640625,120.14143371582031,-184.97396850585938
37.49534606933594,120.11007690429688,-185.09640502929688
37.543670654296875,119.73472595214844,-185.0287628173828
37.56146240234375,119.82382202148438,-185.25543212890625
37.25169372558594,119.78164672851562,-184.92996215820312
37.434844970703125,119.636474609375,-184.7660369873047
37.4346923828125,119.55790710449219,-184.51577758789062
37.39494323730469,119.73588562011719,-185.07376098632812
37.40101623535156,119.73855590820312,-184.90866088867188
37.60755920410156,119.86392211914062,-184.7560272216797
37.652923583984375,119.99156188964844,-185.1498565673828
37.47047424316406,119.92152404785156,-184.69735717773438
37.47859191894531,119.75717163085938,-184.84288024902344
37.61982727050781,119.95393371582031,-184.9017791748047
37.64508056640625,119.81367492675781,-184.74026489257812
37.71217346191406,119.8604736328125,-184.68226623535156
37.72637939453125,119.80638122558594,-184.34957885742188
37.557952880859375,119.94578552246094,-184.08627319335938
37.46588134765625,119.93220520019531,-184.44610595703125
37.55946350097656,119.765869140625,-184.26580810546875
37.77314758300781,119.90821838378906,-184.59666442871094
37.68244934082031,119.92616271972656,-184.511474609375
37.64228820800781,119.818359375,-184.51959228515625
37.61552429199219,120.09416198730469,-184.9517059326172
37.56214904785156,119.775634765625,-184.45840454101562
38.12371826171875,119.906982421875,-184.6263885498047
38.303955078125,119.75880432128906,-184.4512939453125
37.98899841308594,119.91224670410156,-184.0469970703125
37.8970947265625,120.02133178710938,-184.64210510253906
37.881622314453125,119.8338623046875,-184.581298828125
37.933441162109375,119.94148254394531,-184.6947479248047
38.03450012207031,119.90327453613281,-184.84349060058594
37.69490051269531,119.8333740234375,-184.02841186523438
38.227264404296875,119.84870910644531,-183.6403045654297
38.23583984375,119.7630615234375,-184.28573608398438
38.58790588378906,119.75228881835938,-184.29115295410156
38.48698425292969,120.14923095703125,-184.0898895263672
38.603668212890625,119.70115661621094,-184.58541870117188
39.012725830078125,119.92697143554688,-184.044921875
39.05442810058594,119.82237243652344,-184.34205627441406
39.0704345703125,120.03727722167969,-184.06214904785156
39.243408203125,120.14710998535156,-184.4440460205078
39.60966491699219,119.84483337402344,-184.1956024169922
39.57319641113281,120.02516174316406,-183.9695281982422
40.35211181640625,120.12030029296875,-183.54591369628906
39.92317199707031,120.13436889648438,-183.97027587890625
40.413299560546875,120.25778198242188,-183.55477905273438
40.37535095214844,119.73165893554688,-183.92922973632812
40.60252380371094,119.89039611816406,-183.9468536376953
40.73921203613281,119.85786437988281,-183.5478057861328
40.72462463378906,120.03839111328125,-183.8115234375
40.85783386230469,120.2540283203125,-183.94834899902344
41.212982177734375,120.24514770507812,-184.41783142089844
41.66111755371094,120.32026672363281,-184.32244873046875
41.859649658203125,120.37443542480469,-184.18016052246094
41.93013000488281,120.37017822265625,-184.33935546875
42.3800048828125,120.23908996582031,-184.7128448486328
42.476593017578125,120.10589599609375,-184.3642578125
42.830474853515625,120.14964294433594,-184.23178100585938
42.4874267578125,120.43478393554688,-184.60423278808594
43.02374267578125,120.13418579101562,-184.4858856201172
43.07740783691406,120.17930603027344,-184.16790771484375
43.45286560058594,120.28392028808594,-184.27394104003906
43.37091064453125,120.29254150390625,-184.3525848388672
43.32012939453125,120.37574768066406,-184.42904663085938
43.44346618652344,120.19215393066406,-184.15635681152344
43.341278076171875,120.16595458984375,-183.7965850830078
43.549560546875,120.65641784667969,-184.60964965820312
43.0367431640625,120.02777099609375,-184.32052612304688
43.17546081542969,120.23030090332031,-184.3897705078125
43.05859375,120.29347229003906,-184.37173461914062
42.88789367675781,120.64595031738281,-183.99732971191406
42.777587890625,120.52891540527344,-184.2201385498047
42.63996887207031,120.57052612304688,-184.6630096435547
