X,Y,Z
-0.0032289018854498863,-0.0011249711969867349,-0.1171240285038948
-0.00012125913053750992,-0.0019241858972236514,-0.2566579580307007
0.0019019357860088348,-0.004756134003400803,-0.3721126914024353
0.0007170953322201967,-0.0023275972343981266,-0.30709266662597656
0.001728107687085867,0.0038598966784775257,-0.10269936919212341
0.00027242396026849747,0.015282460488379002,0.04638491943478584
0.003469239454716444,0.0062556215561926365,0.04856419190764427
0.004071912728250027,-0.002697659656405449,-0.01051510963588953
0.00025856474530883133,-0.004884529858827591,-0.07073454558849335
-0.002329495269805193,-0.00013984183897264302,-0.08010701090097427
-0.0018044160678982735,0.003789605339989066,-0.06467694789171219
-0.001484303968027234,0.008663988672196865,-0.03132911026477814
-0.0007561112870462239,0.00038113517803139985,-0.0030370333697646856
-0.002487698569893837,0.0007294766837731004,0.0349191352725029
-0.004741673357784748,-0.004443856421858072,0.12793976068496704
-0.0033299317583441734,-0.00151491176802665,0.2179681807756424
-0.0028101021889597178,-0.010945837013423443,0.282331645488739
-0.003740344662219286,-0.0022713891230523586,0.33833178877830505
-0.005989192984998226,-0.004618606064468622,0.40560731291770935
-0.007243009749799967,-0.01189942192286253,0.466004341840744
-0.003940698690712452,-0.005816965363919735,0.5253509283065796
-0.007980979979038239,-0.01285969465970993,0.5690931081771851
-0.009312528185546398,0.0031793105881661177,0.6275622844696045
-0.009844360873103142,0.0049575031735002995,0.6763090491294861
-0.0118190236389637,0.01122964546084404,0.7053024172782898
-0.01263688039034605,0.0029189849738031626,0.7042863965034485
-0.012476067990064621,0.006270518526434898,0.7040334343910217
-0.016818085685372353,0.010295620188117027,0.6925415992736816
-0.01519763469696045,0.009151190519332886,0.6751121878623962
-0.017026692628860474,0.009538947604596615,0.641671359539032
-0.014976135455071926,0.009307079948484898,0.6101864576339722
-0.019267018884420395,0.007600792683660984,0.5917946696281433
-0.027898186817765236,0.0074341800063848495,0.5904554128646851
-0.042158350348472595,0.01041558850556612,0.5773265361785889
-0.08315698802471161,0.01154699269682169,0.5098032355308533
-0.2689998149871826,0.012760062702000141,0.41208356618881226
-0.8548657894134521,0.0721626728773117,0.3085286617279053
-1.3509469032287598,0.120184525847435,0.24699899554252625
-1.596474051475525,0.14829862117767334,0.32005050778388977
-1.6113301515579224,0.08724193274974823,0.46587589383125305
-1.3928269147872925,0.037582289427518845,0.6300536394119263
-0.8658165335655212,0.01668979413807392,0.7329092025756836
-0.20343007147312164,-0.00027247541584074497,0.6777708530426025
0.15255972743034363,-0.03950003907084465,0.37702006101608276
0.2076476365327835,-0.06357225030660629,0.0730743333697319
0.13742779195308685,0.017968149855732918,0.15104210376739502
0.1286180168390274,-0.05118967220187187,0.07207272201776505
0.1083950400352478,0.024508018046617508,-0.0786677896976471
0.03060052916407585,0.09877502918243408,-0.19097505509853363
-0.07369711995124817,0.020085813477635384,-0.3461550772190094
-0.10275553166866302,-0.014804626815021038,-0.5111203193664551
-0.06500815600156784,0.03269045427441597,-0.5057487487792969
-0.021312763914465904,-0.008595441468060017,-0.6078166365623474
0.013287024572491646,-0.021985016763210297,-0.7438293099403381
0.022440394386649132,-0.1559392511844635,-0.798761785030365
0.01647171750664711,-0.08374201506376266,-0.6948540806770325
0.038929395377635956,-0.12152981758117676,-0.5458869338035583
0.01516601163893938,-0.45437461137771606,-0.38100290298461914
-0.04306163266301155,-0.8416306376457214,-0.20423632860183716
-0.13479261100292206,-1.1888476610183716,0.0034793252125382423
-0.1872752159833908,-1.348315715789795,0.19814786314964294
-0.12572237849235535,-1.3527642488479614,0.32584482431411743
-0.11010260134935379,-1.2841781377792358,0.37248897552490234
-0.12986299395561218,-1.1563304662704468,0.380325049161911
-0.2200135439634323,-0.9539250135421753,0.3714565634727478
-0.39297494292259216,-0.7348546981811523,0.37116947770118713
-0.5356865525245667,-0.5679249167442322,0.40645572543144226
-0.5983653664588928,-0.4516867399215698,0.4632790684700012
-0.5775209665298462,-0.38506999611854553,0.5607448816299438
-0.5413983464241028,-0.37267884612083435,0.6835435032844543
-0.5535528659820557,-0.3851386606693268,0.8082305788993835
-0.6330317258834839,-0.41152048110961914,0.9090823531150818
-0.790166437625885,-0.46228739619255066,0.9673075675964355
-1.0277010202407837,-0.531268835067749,0.9805693626403809
-1.3347164392471313,-0.5399243831634521,0.9592941403388977
-1.6457054615020752,-0.4782809615135193,0.9002074003219604
-1.9076483249664307,-0.39643004536628723,0.8239305019378662
-2.0874791145324707,-0.35952502489089966,0.7688552737236023
-2.213346242904663,-0.3616791367530823,0.7459104061126709
-2.3225438594818115,-0.3614919185638428,0.7306593060493469
-2.4618396759033203,-0.3546576499938965,0.7024176120758057
-2.631481885910034,-0.40099799633026123,0.6620736718177795
-2.8167011737823486,-0.4699869155883789,0.6112251877784729
-3.0049774646759033,-0.5168287754058838,0.5437931418418884
-3.1662960052490234,-0.5613766312599182,0.4833843410015106
-3.276846170425415,-0.5914708971977234,0.42980045080184937
-3.3278582096099854,-0.5878697633743286,0.3896166682243347
-3.32275128364563,-0.5569353103637695,0.38658201694488525
-3.273007869720459,-0.5103330016136169,0.3956960141658783
-3.1951379776000977,-0.47229135036468506,0.3895401358604431
-3.119117021560669,-0.48447781801223755,0.37699925899505615
-3.022094488143921,-0.5065926909446716,0.3497104048728943
-2.9092764854431152,-0.488108366727829,0.3163812756538391
-2.779374122619629,-0.44136348366737366,0.2840119004249573
-2.6149446964263916,-0.3558462858200073,0.2655114233493805
-2.4301371574401855,-0.2708304524421692,0.25580552220344543
-2.23408842086792,-0.19992801547050476,0.2511681914329529
-2.0201163291931152,-0.12567323446273804,0.22829031944274902
-1.7964882850646973,-0.05945254862308502,0.19556216895580292
-1.5781059265136719,-0.04014676436781883,0.14818106591701508
-1.3346236944198608,-0.024099253118038177,0.09652560949325562
-1.132124662399292,-0.016788342967629433,0.037854041904211044
-0.9977176785469055,-0.03020065650343895,-0.04648482799530029
-0.8984901905059814,-0.014297590591013432,-0.12593278288841248
-0.7718234658241272,0.07849497348070145,-0.16922111809253693
-0.611111044883728,0.24316276609897614,-0.14581485092639923
-0.428880900144577,0.38154733180999756,-0.1225874274969101
-0.2552894055843353,0.4231056869029999,-0.10506702214479446
-0.09734554588794708,0.36617210507392883,-0.11104419082403183
0.026799041777849197,0.25917667150497437,-0.14769966900348663
0.10568390786647797,0.14935502409934998,-0.19233545660972595
0.1485581398010254,0.07816260308027267,-0.2378438264131546
0.1342775523662567,0.03091830387711525,-0.26251113414764404
0.07899031788110733,-0.06894278526306152,-0.2621558606624603
0.02273786999285221,-0.1792629510164261,-0.2594911456108093
-0.010072808712720871,-0.25132566690444946,-0.2771795690059662
-0.003249618224799633,-0.29454749822616577,-0.31129762530326843
0.04413547366857529,-0.28695884346961975,-0.36178505420684814
0.12384336441755295,-0.21435366570949554,-0.4159446358680725
0.20033547282218933,-0.17292819917201996,-0.4516211450099945
0.26864004135131836,-0.14912036061286926,-0.4658147990703583
0.32816752791404724,-0.09701641649007797,-0.4576583504676819
0.3793858289718628,-0.05256247520446777,-0.44074052572250366
0.4287826716899872,-0.01649342104792595,-0.41444793343544006
0.4658234417438507,-0.016062960028648376,-0.3863168954849243
0.5175907611846924,-0.012774490751326084,-0.3742293417453766
0.5769307613372803,0.03684387356042862,-0.37567704916000366
0.6194409132003784,0.10954523831605911,-0.38022544980049133
0.6428948044776917,0.21758481860160828,-0.37411120533943176
0.64974045753479,0.31915831565856934,-0.36575767397880554
0.6309354901313782,0.33449840545654297,-0.36360472440719604
0.5909329652786255,0.27558448910713196,-0.36423376202583313
0.5458271503448486,0.17669951915740967,-0.37039390206336975
0.5051345825195312,0.06359906494617462,-0.36089199781417847
0.4873715043067932,-0.02659321203827858,-0.35033947229385376
0.5001150369644165,-0.07866998761892319,-0.3332643210887909
0.5052496790885925,-0.1544688493013382,-0.30514466762542725
0.5297736525535583,-0.2214641273021698,-0.26991984248161316
0.5536831617355347,-0.22701022028923035,-0.24700254201889038
0.5380381941795349,-0.17815053462982178,-0.24823211133480072
0.4779093265533447,-0.10484307259321213,-0.2742217481136322
0.4092000424861908,-0.07829588651657104,-0.3223826289176941
0.355333536863327,-0.10680107027292252,-0.38121291995048523
0.3209973871707916,-0.14934854209423065,-0.4340417683124542
0.30310145020484924,-0.14477042853832245,-0.4634080231189728
0.27441948652267456,-0.10391514748334885,-0.4523220658302307
0.24569520354270935,-0.08319076895713806,-0.4182591140270233
0.21640735864639282,-0.07044940441846848,-0.36316177248954773
0.18809768557548523,-0.04488639160990715,-0.3187967836856842
0.16462591290473938,-0.0420469269156456,-0.28170904517173767
0.15999242663383484,-0.03872222453355789,-0.25331664085388184
0.1805323213338852,-0.012821118347346783,-0.24874663352966309
0.20991775393486023,0.03815177083015442,-0.2616751492023468
0.23779119551181793,0.09494075179100037,-0.27719980478286743
0.27364495396614075,0.13592934608459473,-0.2885794937610626
0.31156545877456665,0.15742053091526031,-0.29882439970970154
0.34830912947654724,0.1712099015712738,-0.30609190464019775
0.3745649755001068,0.17952615022659302,-0.2949367165565491
0.3803195655345917,0.19158047437667847,-0.2662142515182495
0.36723679304122925,0.21481628715991974,-0.24186576902866364
0.3319297730922699,0.2435975968837738,-0.19919069111347198
0.2887445092201233,0.24894362688064575,-0.1744866669178009
0.2493700385093689,0.23136484622955322,-0.16596302390098572
0.23367977142333984,0.19352427124977112,-0.16356244683265686
0.24138179421424866,0.15289422869682312,-0.15625928342342377
0.2513934373855591,0.10992465913295746,-0.14085796475410461
0.26639750599861145,0.06592182070016861,-0.11808044463396072
0.288587749004364,0.04590204730629921,-0.08712386339902878
0.3048416078090668,0.04351664334535599,-0.05138713866472244
0.31927862763404846,0.061135850846767426,-0.03644440695643425
0.3443444073200226,0.14712288975715637,-0.020265759900212288
0.37724003195762634,0.24467527866363525,-0.0176385510712862
0.4065648317337036,0.32106298208236694,-0.03092573769390583
0.43341323733329773,0.37259459495544434,-0.042323533445596695
0.46360015869140625,0.4084104597568512,-0.046316180378198624
0.4922429919242859,0.4393838047981262,-0.049934618175029755
0.5093597173690796,0.474065363407135,-0.04773322120308876
0.5052827000617981,0.4824974536895752,-0.052028365433216095
0.48757144808769226,0.46281003952026367,-0.05276387557387352
0.4689359664916992,0.4602395296096802,-0.049853306263685226
0.44590193033218384,0.4684731066226959,-0.04853807017207146
0.41733792424201965,0.45396554470062256,-0.049894947558641434
0.3831849992275238,0.4091593027114868,-0.034027110785245895
0.35675421357154846,0.36044609546661377,-0.01679619401693344
0.3215043246746063,0.30643558502197266,0.0022395486012101173
0.26923102140426636,0.24260519444942474,0.014438158832490444
0.19157572090625763,0.1491261124610901,0.01747966557741165
-0.17934057116508484,0.40665459632873535,-0.05148954689502716
0.1337924599647522,-0.3199062645435333,-0.03773042559623718
0.7989944219589233,0.23877140879631042,-0.022628968581557274
0.6391712427139282,0.377747118473053,0.0671953409910202
0.5074403882026672,0.5639569163322449,-0.063020721077919
0.4943476617336273,0.3782691955566406,-0.12482704222202301
0.4870748519897461,0.3106725513935089,-0.1187148168683052
0.5493473410606384,0.2905908524990082,-0.15082937479019165
0.5255623459815979,0.2820698022842407,-0.1456415355205536
0.5220495462417603,0.2647360861301422,-0.1346680372953415
0.537618100643158,0.2696341872215271,-0.12409608066082001
0.5700310468673706,0.25289231538772583,-0.11190704256296158
0.6207666993141174,0.24880196154117584,-0.0976005420088768
0.6948353052139282,0.31047117710113525,-0.0872500091791153
0.8018823862075806,0.3942771255970001,-0.07889087498188019
0.9304313659667969,0.47549203038215637,-0.07100801169872284
1.0579192638397217,0.5452633500099182,-0.06988894939422607
1.188299536705017,0.6000936627388,-0.07520459592342377
1.2992238998413086,0.6581135988235474,-0.0943942666053772
1.4046306610107422,0.712643563747406,-0.11043131351470947
1.5201852321624756,0.752837598323822,-0.12822042405605316
1.6124235391616821,0.7771903872489929,-0.14853152632713318
1.6960684061050415,0.7631257176399231,-0.161338672041893
1.7863070964813232,0.7726691961288452,-0.1790073961019516
1.8523268699645996,0.7816541790962219,-0.21038450300693512
1.867104172706604,0.7690901160240173,-0.2444332391023636
1.8553266525268555,0.7320095896720886,-0.2748294770717621
1.8242168426513672,0.6320624351501465,-0.30087217688560486
1.7704145908355713,0.4965725243091583,-0.32056254148483276
1.7151418924331665,0.39504703879356384,-0.31619638204574585
1.6739739179611206,0.3350633382797241,-0.29744505882263184
1.6256591081619263,0.3245765268802643,-0.2759386897087097
1.556486964225769,0.3263384699821472,-0.2413061559200287
1.4673675298690796,0.2978741228580475,-0.19860224425792694
1.35646390914917,0.23707948625087738,-0.15976004302501678
1.2310056686401367,0.1811547428369522,-0.12795214354991913
1.1093947887420654,0.14767295122146606,-0.104276642203331
1.0101019144058228,0.1333836317062378,-0.09564653038978577
0.919613242149353,0.14165861904621124,-0.09803272783756256
0.8268147110939026,0.11634406447410583,-0.10249844938516617
0.7312663793563843,0.0727824717760086,-0.10447531193494797
0.6365695595741272,0.06117265671491623,-0.09834426641464233
0.5473299622535706,0.08721837401390076,-0.09042961150407791
0.4752286672592163,0.1146182268857956,-0.08212737739086151
0.44871318340301514,0.09980332851409912,-0.07482818514108658
0.4479113817214966,0.10838153958320618,-0.0785398855805397
0.528425395488739,0.20947618782520294,-0.08639568090438843
0.5474362373352051,0.2494974583387375,-0.10124103724956512
0.5441451072692871,0.22833065688610077,-0.12492452561855316
0.5540629625320435,0.18798457086086273,-0.13932904601097107
0.5712574124336243,0.20277681946754456,-0.14832866191864014
0.6157541275024414,0.30462226271629333,-0.1701657474040985
0.7199380397796631,0.431661993265152,-0.18529383838176727
0.6386386752128601,1.6441779136657715,-0.13389497995376587
0.6806221008300781,1.4039645195007324,-0.0936916396021843
0.6785078644752502,1.097963571548462,0.03136047348380089
0.6850951910018921,0.862282395362854,0.05316270887851715
0.7014797925949097,0.7356938123703003,0.07057551294565201
0.7299617528915405,0.5958147048950195,0.09641031175851822
0.7652071714401245,0.5480583310127258,0.08253222703933716
0.7865049839019775,0.5905887484550476,0.10499625653028488
0.08416495472192764,0.28557905554771423,0.1453346163034439
-0.09561839699745178,-0.20290544629096985,0.2276672124862671
0.04654732719063759,0.05777676776051521,0.2127259373664856
-0.006645319517701864,0.587273359298706,0.10661628842353821
-0.2015606313943863,0.7321363091468811,0.19050167500972748
0.07517215609550476,-0.047678302973508835,0.3415023684501648
0.004707617219537497,0.010418877936899662,0.19528335332870483
-0.0306269358843565,0.04123511165380478,0.029412370175123215
0.015200523659586906,-0.002543534617871046,-0.17842762172222137
0.003735082922503352,0.0018829056061804295,-0.1862698346376419
0.009723000228404999,-0.006420594174414873,-0.2693836987018585
0.012386960908770561,-0.006039229221642017,-0.3725327253341675
0.0031887642107903957,4.054760211147368e-05,-0.4062131643295288
0.012715690769255161,-0.0074264234863221645,-0.38460373878479004
0.010472851805388927,-0.006421706173568964,-0.36987465620040894
0.005576097406446934,-0.005064559634774923,-0.33494463562965393
0.007435107138007879,-0.007253288757055998,-0.2949427366256714
0.00811820849776268,-0.0005751459393650293,-0.2854509651660919
0.006864082533866167,-0.0002332510193809867,-0.2410515546798706
0.005986038129776716,-0.004088176880031824,-0.18593823909759521
0.0060229189693927765,-0.0022102168295532465,-0.1972247213125229
0.010213669389486313,0.0020556345116347075,-0.23528556525707245
0.005943709053099155,0.009158365428447723,-0.21076621115207672
-0.001426589209586382,-0.002499622292816639,-0.12017584592103958
0.007223324850201607,0.014783908613026142,-0.06493625044822693
0.002124170307070017,0.012913304381072521,-0.022893456742167473
0.0016629290767014027,0.0030645413789898157,0.0012138164602220058
0.004555654712021351,-0.0025352872908115387,-0.011014353483915329
9.924056939780712e-05,-0.004320708569139242,-0.04839932918548584
2.9732065740972757e-05,0.004735104274004698,-0.07547648996114731
0.002355256350710988,0.002818685257807374,-0.03664011135697365
-0.004610507749021053,-0.004714065697044134,0.04646196588873863
-0.0020080239046365023,0.009403938427567482,0.14420954883098602
0.0027971176896244287,0.00933656096458435,0.2483748495578766
0.0011879156809300184,0.01210628543049097,0.17492012679576874
0.001555431867018342,0.008233516477048397,0.11732819676399231
-0.0022300886921584606,0.0095613868907094,0.1763794720172882
-0.00351985776796937,0.008642063476145267,0.19211342930793762
-0.0015312718460336328,0.004362137988209724,0.15586711466312408
-0.002011706121265888,0.006398390978574753,0.057304322719573975
-0.00018282199744135141,0.00443751085549593,0.003067897167056799
0.0017839225474745035,0.0035831688437610865,0.000317650381475687
0.0028978518676012754,0.003926319535821676,0.001067758072167635
0.0009699894580990076,0.0033207163214683533,-0.0011778194457292557
0.0015873720403760672,0.0016114278696477413,-0.0007172906771302223
0.00176260806620121,0.006532150786370039,-0.0011596418917179108
-0.00047486094990745187,0.0018220457714051008,-0.0007663480937480927
0.0013257022947072983,-0.0011364597594365478,0.000657910481095314
0.0010735336691141129,0.0044435132294893265,2.9960647225379944e-06
-0.0004186354926787317,0.000871947908308357,0.00039954064413905144
0.0007166040595620871,-4.8676738515496254e-05,0.0015940545126795769
0.0005203291075304151,-0.00013389787636697292,-0.0011969381012022495
-0.0027877027168869972,-0.001463310094550252,-0.0013289754278957844
-0.0009274847689084709,-0.0006726175779476762,-0.0005500009283423424
0.0002352330193389207,1.114292535930872e-05,-0.0002680462785065174
0.0005990208010189235,-0.0012927406933158636,0.0010459576733410358
-0.0015745991840958595,0.002223155926913023,0.0011679613962769508
-0.00046352826757356524,0.0001477546466048807,-0.0015628444962203503
-0.00013357197167351842,-0.001056996057741344,0.0002584541216492653
-0.0004462270881049335,-5.3250594646669924e-05,-0.0016222698614001274
0.0007247314206324518,0.002391945570707321,-0.001775091513991356
0.0013907880056649446,-0.0024904278106987476,-0.0006584282964468002
-0.0016261786222457886,0.0018080791924148798,-0.0015032016672194004
0.0012313930783420801,-0.0003248465363867581,0.0004547545686364174
0.00019355924450792372,0.0004610522883012891,0.0006848513148725033
0.0022473889403045177,0.0009510738891549408,0.0007178746163845062
-0.0010156965581700206,-0.0007146234274841845,-7.096631452441216e-05
0.0014541191048920155,-0.0015204958617687225,9.388336911797523e-05
0.0008125761523842812,-0.001228902256116271,-0.00021223165094852448
-0.001922224066220224,0.002734414068982005,-0.0012471359223127365
-0.0007279348210431635,0.0007513223681598902,0.000364057719707489
0.0006212226580828428,0.0023257832508534193,-0.0025792676024138927
0.0001869441766757518,-0.0006707361899316311,8.403649553656578e-05
-0.003030154388397932,0.0001154289348050952,0.00024382583796977997
-0.009038279764354229,-0.005089837592095137,0.002381587866693735
0.001177073922008276,-0.0005824377294629812,0.0035943915136158466
0.0020125932060182095,0.0020371575374156237,0.0025482899509370327
0.0031516272574663162,0.002586035057902336,0.0019200504757463932
-0.0008861112874001265,-0.002003619447350502,-0.0017092502675950527
0.0013874294236302376,0.0006949618109501898,-0.003987051546573639
0.0015926645137369633,-0.00038472990854643285,-0.0035162295680493116
0.0009617616888135672,-0.0017618504352867603,-0.002205954398959875
0.0032321831677109003,0.002014419063925743,-0.0006874687969684601
-0.0004999706870876253,-0.0005275680450722575,0.0019032545387744904
0.0032055878546088934,0.0013001293409615755,0.0030712299048900604
0.0013429729733616114,0.0011776238679885864,0.00370160024613142
0.0005253248382359743,-0.001771061448380351,0.002184520475566387
-0.0016936210449784994,-0.0013241830747574568,0.00045506376773118973
0.002163149882107973,0.0022749395575374365,-0.0020632953383028507
0.0006094615673646331,-0.0016452334821224213,-0.005936063826084137
0.00042062310967594385,-0.0012014247477054596,-0.004014934413135052
0.001911460654810071,0.0003490676172077656,-0.0009123515337705612
-0.00038475560722872615,-0.0002087587781716138,0.003945186268538237
-0.0001687732874415815,0.0002738060138653964,0.0031358511187136173
0.0009041016455739737,0.0013876210432499647,0.0008566193282604218
0.0004409779794514179,0.0011937429662793875,-0.0001284838654100895
-0.002531522186473012,-0.0035803846549242735,-0.003921755589544773
0.0006799838156439364,0.0023608612827956676,-0.004649064503610134
0.0006111712427809834,-0.001043400727212429,-0.0017990106716752052
-0.0004932417068630457,-0.0003898610593751073,-0.0008855466730892658
0.00048390167648904026,-0.0004726126790046692,0.001126694492995739
-0.0006889544310979545,-0.0013980611693114042,0.0023269816301763058
-0.0009964200435206294,-0.0019090477144345641,0.001238832250237465
-0.0019343853928148746,-0.001200380502268672,0.0021805260330438614
0.002882465021684766,0.00046647313865832984,-0.003959658555686474
0.00032609666232019663,-5.417487409431487e-05,-0.0038962753023952246
0.0010466399835422635,0.0008666274370625615,-0.001955350860953331
0.0037635969929397106,-0.0015382070560008287,-0.0014882325194776058
0.00027340976521372795,0.0017762540373951197,-0.003102628281340003
-0.0007127587450668216,0.0015759842935949564,0.001350177451968193
-0.001362125389277935,-0.0013214530190452933,0.0020798156037926674
0.0009977015433833003,-0.0004828236415050924,0.002671303227543831
0.000873183598741889,-0.0003530729445628822,0.0019080969505012035
-0.0009425596217624843,0.0006583956419490278,0.0006090067327022552
0.00219540111720562,-0.0020754856523126364,-0.002628257032483816
0.001044649281539023,-0.0011660160962492228,-0.004754524677991867
0.0008709298563189805,-0.0023509380407631397,-0.004781262017786503
4.321936285123229e-05,-0.0011610377114266157,-0.0017806785181164742
-0.0019601313397288322,0.0012924326583743095,-0.0010911738499999046
0.0017824087990447879,0.0021638190373778343,0.0047920155338943005
0.0009197805775329471,-0.001351770362816751,0.0029478883370757103
-0.0016136846970766783,0.0007483984809368849,-0.00047986628487706184
0.000897335063200444,0.0007006405503489077,-0.0024515106342732906
-0.0009200060740113258,-0.0006796758389100432,-0.0031194312032312155
0.001679877983406186,0.0013181318063288927,-0.0022688359022140503
-0.0006554479477927089,-0.00051066093146801,-0.003339160233736038
4.053756128996611e-06,0.00014304579235613346,-0.0016475385054945946
0.002724206540733576,-0.002778974361717701,-0.000221149530261755
0.00100994692184031,0.00041500863153487444,0.0026382803916931152
0.0026131700724363327,0.000880795472767204,0.004547500051558018
0.0032594003714621067,0.0014253659173846245,0.0020933719351887703
-0.0008490580949001014,0.0007172314217314124,-0.0010387715883553028
-0.00415327213704586,0.002332395175471902,-0.0006599156185984612
0.0011964861769229174,0.00037310749758034945,-0.0035126940347254276
-0.0003501508617773652,0.0016195420175790787,-0.0029111842159181833
0.001860805437900126,-0.0019722632132470608,-0.0014736098237335682
-0.00036833720514550805,0.00026559631805866957,-0.0016952157020568848
0.0006830788333900273,-0.0006092520779930055,0.0020915335044264793
0.0021786587312817574,0.0012348382733762264,0.00037132343277335167
0.0009533384582027793,-0.00029141936101950705,0.000793966930359602
0.0017259104643017054,0.0007830244721844792,0.0009756688959896564
-0.0009364516590721905,-0.0009070176165550947,-0.0020283767953515053
-0.0016262829303741455,-0.0007361137541010976,-0.0036635512951761484
-0.0008947125752456486,0.0011949443724006414,-0.0006608371622860432
0.0008861582027748227,0.00046234711771830916,-0.0008472651243209839
0.00200868071988225,0.0011116256937384605,0.001107761636376381
0.001988242147490382,-0.002934757387265563,0.002827389631420374
-0.0006831747596152127,-0.0015525768976658583,0.0013962066732347012
0.00025330091011710465,0.0013151944149285555,0.0007546693086624146
0.002187022240832448,-7.52419582568109e-05,-0.0013343142345547676
-0.000664287421386689,0.00019452834385447204,-1.2116506695747375e-05
0.00038899274659343064,-0.00011652887042146176,-0.0024369247257709503
0.0012168289395049214,0.0011559876147657633,-0.003184572560712695
-0.00231478875502944,0.00022388121578842402,0.0005995128303766251
-0.0006347590242512524,0.0002015502832364291,0.001946446020156145
0.001442772918380797,-0.013229037635028362,0.010359104722738266
0.003475758247077465,0.002724904101341963,0.07723637670278549
-0.00020925782155245543,-0.008090193383395672,0.24279232323169708
-0.002165944315493107,-0.0006836039246991277,0.3722195029258728
-6.843858864158392e-05,-0.0036098852287977934,0.3242698013782501
0.003055794397369027,0.0003359210677444935,0.2591567039489746
0.0008208696381188929,-0.011966817080974579,0.20392568409442902
-0.00016441423213109374,-0.01290946640074253,0.07495863735675812
-0.0015034517273306847,-0.005026776343584061,0.05042053759098053
-0.0008969907066784799,-0.005593037232756615,0.10068803280591965
-0.0034144767560064793,-0.011472498066723347,0.14375188946723938
0.00012739805970340967,-0.003100642468780279,0.19930630922317505
0.0007164892740547657,-0.01702684536576271,0.27437201142311096
-0.0023406208492815495,-0.0029248446226119995,0.3796284794807434
-0.008053634315729141,-0.006524106487631798,0.4639210104942322
-0.0028282636776566505,-0.0006959178135730326,0.5273286700248718
-0.006493838503956795,-0.008973022922873497,0.5727472901344299
-0.009319176897406578,-0.005886482074856758,0.5719420313835144
-0.0056895543821156025,6.461754674091935e-05,0.5413351058959961
-0.011402430012822151,-0.004375037271529436,0.5057973265647888
-0.010252210311591625,0.009143434464931488,0.4925481081008911
-0.004879858810454607,0.009171608835458755,0.49549782276153564
-0.007283095270395279,0.0036799046210944653,0.49784672260284424
-0.008233391679823399,-0.0009719064109958708,0.5336648225784302
-0.010053662583231926,0.012164401821792126,0.5700944662094116
-0.015103914774954319,0.006942919921129942,0.5611873865127563
-0.01563441753387451,0.005393492989242077,0.5039246082305908
-0.013007930479943752,0.005803526844829321,0.40821561217308044
-0.013157600536942482,0.004845587536692619,0.2978835105895996
-0.01631414145231247,0.0036860299296677113,0.18794481456279755
-0.017057696357369423,0.0047566210851073265,0.10160220414400101
-0.01982084847986698,-0.0005458554951474071,0.012226912193000317
-0.02431653067469597,-0.0012822194257751107,-0.11254404485225677
-0.03577970713376999,-0.006783185992389917,-0.21823489665985107
-0.047240354120731354,-0.010958223603665829,-0.3510608375072479
-0.013144446536898613,-0.026883063837885857,-0.668926477432251
0.044562261551618576,-0.04038955271244049,-0.6801207661628723
0.11487271636724472,-0.07020159810781479,-0.621696412563324
0.08627649396657944,-0.14147205650806427,-0.545478343963623
0.007715299725532532,-0.13790008425712585,-0.39665061235427856
-0.010508178733289242,-0.17574013769626617,-0.31928765773773193
-0.013997922651469707,-0.3171442151069641,-0.3173288404941559
-0.0848955363035202,-0.565436601638794,-0.30373844504356384
-0.2160557508468628,-0.9291992783546448,-0.23554684221744537
-0.37149250507354736,-1.349374532699585,-0.12071505934000015
-0.5623653531074524,-1.8070672750473022,-0.01061677373945713
-0.7216807007789612,-2.237907648086548,0.09520339965820312
-0.8029133677482605,-2.5894675254821777,0.2057923972606659
-0.8466347455978394,-2.795668363571167,0.29477766156196594
-1.0443886518478394,-2.6332242488861084,0.32722756266593933
-1.2854686975479126,-2.3889822959899902,0.34988653659820557
-1.5196850299835205,-2.168755054473877,0.3874446153640747
-1.8278928995132446,-1.9477894306182861,0.4228460192680359
-2.237025022506714,-1.9159045219421387,0.49062207341194153
-2.7232303619384766,-2.1345298290252686,0.5933236479759216
-3.223759651184082,-2.507279872894287,0.7111340761184692
-3.676300525665283,-2.913302421569824,0.861345648765564
-4.106715679168701,-3.3263587951660156,1.0762488842010498
-4.422105312347412,-3.7002227306365967,1.3289951086044312
-4.618585586547852,-3.894294261932373,1.6275330781936646
-4.836792945861816,-3.950801372528076,1.8990589380264282
-4.97585391998291,-3.8754963874816895,2.117523431777954
-5.036027431488037,-3.7628087997436523,2.262173891067505
-4.982171535491943,-3.6851601600646973,2.3293354511260986
-4.822018623352051,-3.6116435527801514,2.352231740951538
-4.585238933563232,-3.5462076663970947,2.35017991065979
-4.340828895568848,-3.4860198497772217,2.3406946659088135
-4.136476516723633,-3.3624322414398193,2.298109769821167
-3.945876359939575,-3.111544370651245,2.230686902999878
-3.693305730819702,-2.748833417892456,2.194333076477051
-3.3640642166137695,-2.320103883743286,2.1389458179473877
-3.016740560531616,-2.0116636753082275,2.0670502185821533
-2.7045583724975586,-1.770159125328064,1.9722535610198975
-2.4454362392425537,-1.5650633573532104,1.8697547912597656
-2.2027642726898193,-1.4441092014312744,1.8059968948364258
-1.9755339622497559,-1.3191214799880981,1.7385103702545166
-1.7589572668075562,-1.159328818321228,1.686907410621643
-1.5694870948791504,-0.9890688061714172,1.6674705743789673
