X,Y,Z
0.000492521736305207,0.0006486604688689113,0.0008858200162649155
-4.690431524068117e-06,0.000921634491533041,0.0019201920367777348
-3.869878128170967e-05,-0.00039038521936163306,7.210858166217804e-05
-0.0009955725399777293,-0.0004950474249199033,0.0012960974127054214
0.0006560656474903226,-0.0008686527726240456,0.0007115509361028671
0.00047630228800699115,0.0011470939498394728,0.00015548290684819221
-0.0029814662411808968,-0.0003740582033060491,0.001235798466950655
0.0005576084950007498,-4.0896760765463114e-05,-0.00025503942742943764
-0.0014736105222254992,-0.0021828925237059593,-0.0025607990100979805
-0.00017851527081802487,-0.00011388270650058985,-0.0004776744171977043
-0.0009897432755678892,0.0005172803066670895,0.00047665275633335114
-0.0006416680989786983,-0.0013032566057518125,0.0012921132147312164
-0.0006333558121696115,-0.0016927692340686917,0.00034775398671627045
0.0019728136248886585,-0.000774245010688901,0.0029446021653711796
0.0013866375666111708,-0.00017716031288728118,-0.001707401592284441
8.461804827675223e-05,0.0006580069893971086,0.00039063673466444016
0.0004467011021915823,0.0013300861464813352,-0.0006408058106899261
0.0007849225075915456,1.9544531824067235e-05,5.2947551012039185e-05
0.0006469001527875662,-0.002713215071707964,0.0008098045364022255
0.0005457000224851072,0.002169158076867461,-0.00020645791664719582
-0.0003917196881957352,0.0005915004294365644,0.0007152347825467587
-0.000754175940528512,-0.000686017912812531,-0.0007748035714030266
-0.0027770749293267727,0.0003361255512572825,-4.429277032613754e-05
-0.0024668164551258087,-0.00047533962060697377,0.0006068502552807331
0.0005870804889127612,0.002684838604182005,-0.0003735083155333996
-0.000565003021620214,0.001607856247574091,0.0010432936251163483
0.0021765180863440037,0.0004903339431621134,0.0007278332486748695
0.0017400258220732212,-0.0013001093175262213,0.000884427223354578
0.000732401036657393,-5.2669551223516464e-05,0.00017495499923825264
-0.0008686913643032312,-0.0008782495278865099,0.0018519475124776363
0.0010408919770270586,-0.0003738763043656945,-0.0009175511077046394
0.0002454057103022933,-0.0010276823304593563,0.0005245506763458252
-0.0007284281309694052,-0.0008840117370709777,-0.0015126103535294533
-0.001986239105463028,-0.0007015852024778724,-0.0007623978890478611
0.0007739483844488859,-0.00019301450811326504,0.00021080905571579933
0.0002972425427287817,-0.0005687865195795894,0.0012944494374096394
0.0025801444426178932,-0.0003743382403627038,-0.0009568622335791588
-0.0008619913132861257,-0.00031574867898598313,-0.0012404890730977058
0.0013668190222233534,-0.00031683873385190964,-0.0002749776467680931
-0.0012396166566759348,-0.00039966305484995246,0.0005756360478699207
-8.380378130823374e-05,0.0021561298053711653,-0.00011358316987752914
-0.0026124753057956696,0.00046662052045576274,0.00012796558439731598
-0.0016417971346527338,-0.002113799564540386,0.001242032740265131
-0.0004241997958160937,-0.0005896724760532379,0.0001597236841917038
-1.0827207006514072e-06,-0.0010424641659483314,-4.1171442717313766e-05
-0.0006338497623801231,0.0004265354946255684,7.973611354827881e-05
-0.00041015923488885164,0.0009465992916375399,0.00045270100235939026
-0.0020549274049699306,-0.0014670235104858875,-0.0004972484894096851
-0.0018378352979198098,0.0004903416847810149,0.0040562632493674755
0.00043756954255513847,-0.0003458909341134131,0.0010575433261692524
0.00019956560572609305,-0.0014712742995470762,-6.603077054023743e-06
-2.3340980987995863e-05,-0.00036925828317180276,-0.00046067172661423683
0.0001382099580951035,0.0006156683666631579,9.65045765042305e-05
-0.00033769692527130246,-0.00254949857480824,0.0006387238390743732
0.0008910650503821671,-0.0009067265782505274,-0.002466942649334669
-0.0005366556579247117,-0.0003868775092996657,-0.0008943458087742329
-0.00037602923111990094,0.00027232684078626335,0.0008592279627919197
-0.0019454299472272396,-0.00017561687855049968,0.0009686839766800404
-0.0002786603872664273,0.00034046865766867995,-0.0012553096748888493
0.0007170955650508404,8.638773579150438e-06,-0.00020362762734293938
0.00012988093658350408,-0.0022081206552684307,0.0007017930038273335
0.00012109248200431466,-0.0023900147061794996,-0.0001693270169198513
0.0008499092655256391,1.633685315027833e-06,0.0009497283026576042
0.00048452356713823974,0.00030789722222834826,0.0019617294892668724
-0.0005873520858585835,-0.00011912753689102829,-0.00019266223534941673
0.0021051038056612015,0.0008529262850061059,0.00015940796583890915
-0.000663023442029953,0.0005479766987264156,-0.0013101599179208279
0.00011275542783550918,0.0005964462179690599,-0.0009045605547726154
-0.0005633353139273822,0.0007223921711556613,0.0003035515546798706
-0.0006608069525100291,-0.0001268898486159742,-0.0007760939188301563
0.0003187968104612082,0.0003732257173396647,0.0008985204622149467
-0.002132909372448921,-0.0007002945058047771,0.0011541838757693768
-0.0028902774211019278,-0.0007563508115708828,-0.000973923597484827
-0.0019083700608462095,0.0010623218258842826,0.00022103684023022652
-0.0016057986067607999,-0.0001485391694586724,6.105937063694e-05
-0.0008057850645855069,0.0008613315294496715,-0.0027847944293171167
-0.0030907539185136557,-0.00045211572432890534,0.0009434213861823082
0.000731148524209857,0.000142568169394508,0.00016125105321407318
0.0005749179399572313,1.5844445442780852e-05,0.0010648504830896854
-0.0020690683741122484,-0.0008733849972486496,-0.0017367950640618801
-0.00029901257948949933,-0.000528788601513952,-0.0013347156345844269
-4.2550149373710155e-05,-0.0012020356953144073,0.003176678903400898
0.0017939836252480745,0.0003148597024846822,0.0007197381928563118
-0.00016317347763106227,-0.0001855482696555555,0.0008816579356789589
-0.002368513261899352,0.0017345950473099947,-0.001675909385085106
-0.002826044335961342,0.002386803273111582,-0.0007302206940948963
-0.0021005950402468443,-0.00013855003635399044,0.0024209991097450256
0.0004930575378239155,0.002898785285651684,-0.0017577670514583588
0.000870791613124311,0.0007230535848066211,0.0014312146231532097
0.0009445612085983157,-0.0011392950545996428,0.002089814282953739
-0.0017574492376297712,0.0005240248283371329,-0.0005527152679860592
-0.001450386829674244,0.0002662308397702873,0.0013344008475542068
0.0010571463499218225,-0.0007730537327006459,0.0008049383759498596
0.0018177451565861702,-7.530555012635887e-05,-0.002235060092061758
3.9678881876170635e-05,-0.0013343991013243794,0.0009441440925002098
-0.0012301163515076041,0.0031847190111875534,0.0011356254108250141
0.00029220094438642263,-0.0014978413237258792,0.0010786866769194603
0.001204067375510931,-2.210086677223444e-06,0.0012810872867703438
-0.0012442442821338773,0.000906601082533598,0.0009216894395649433
-0.0010983031243085861,-0.0011088792234659195,-0.0002658143639564514
-0.0029176531825214624,0.0006659210193902254,-0.0006997478194534779
-0.0012276109773665667,0.0019213352352380753,-0.0008640647865831852
6.652111187577248e-05,0.0003753295459318906,0.0013248114846646786
-0.000532956444658339,0.0031258421950042248,0.0016787457279860973
-0.000624143285676837,0.0013572616735473275,0.0003568185493350029
-0.00047953356988728046,0.0014059975510463119,-0.00209834985435009
-0.00011512968922033906,-0.001581863034516573,0.0010228054597973824
0.0014899575617164373,0.0009039316209964454,0.0012579625472426414
-0.0015037793200463057,0.00018678500782698393,-0.004487877245992422
-0.0004984359256923199,0.00037666840944439173,-0.0027046245522797108
-0.0004843550268560648,0.00023555051302537322,0.001500754151493311
0.0004173912457190454,-4.488034755922854e-05,9.300746023654938e-05
-0.0020590045023709536,0.0010128107387572527,0.000526071060448885
0.0014582322910428047,-0.0009944138582795858,-0.0001841941848397255
0.0006218889611773193,0.0012758492957800627,0.0030405940487980843
-0.0019030540715903044,0.0011416260385885835,-0.0004966161213815212
-0.0006227826233953238,0.0009546139626763761,0.0005060196854174137
0.001860348740592599,-0.0024206764064729214,-4.019448533654213e-05
0.0005069671315141022,0.0010539173381403089,0.0011696959845721722
-0.0008405923144891858,0.001348462887108326,-0.00020822370424866676
0.003180677769705653,9.477458661422133e-05,0.0008458876982331276
-0.0002478757523931563,0.0014130392810329795,-0.003234607633203268
0.002243542578071356,4.417181480675936e-05,0.00288888206705451
0.0004871877608820796,0.0005962451687082648,-0.001706669107079506
-4.0256360080093145e-05,0.0013994030887261033,0.001850821077823639
0.0017621710430830717,0.0010068531846627593,0.0009168507531285286
-0.00040880346205085516,0.0008094959193840623,0.0004980857484042645
0.002539315726608038,-0.0003191517316736281,-0.0006012674421072006
-0.0005123179289512336,-0.0014297988964244723,0.0007066149264574051
-0.0009165857336483896,0.0010690451599657536,0.00026133423671126366
0.00043469853699207306,0.00252813333645463,-0.0009504873305559158
0.0010685308370739222,-0.0014098830288276076,-0.0007970891892910004
-0.00132082705385983,-0.004552764818072319,0.041017185896635056
0.0010011829435825348,-0.0017236885614693165,0.1351386308670044
0.0007414519204758108,-0.00430130073800683,0.09013079106807709
-0.0009057132410816848,-0.004964161664247513,0.013832293450832367
-0.0019858169835060835,-0.003259226679801941,-0.036195043474435806
-0.001877692760899663,-0.004603058099746704,-0.04573288932442665
-0.001817164709791541,-0.003826235421001911,0.010425601154565811
-0.0012278072535991669,-0.0023604314774274826,0.10409349948167801
-8.64046742208302e-05,0.0003867063787765801,0.24607111513614655
0.000423058052547276,-0.004328420385718346,0.39856740832328796
0.0016182773979380727,-0.005959948990494013,0.5689308643341064
-0.0010512752924114466,-0.009988246485590935,0.6407150626182556
-0.0017190854996442795,-0.010268975980579853,0.7594789862632751
-0.0024384052958339453,-0.00799490325152874,0.9403432607650757
-0.001896002795547247,-0.005997852422297001,1.1329612731933594
-0.005940012633800507,-0.0023807473480701447,1.3103365898132324
-0.0063740769401192665,0.0021791569888591766,1.4527000188827515
-0.004149804823100567,0.005697193089872599,1.5448418855667114
-0.008204803802073002,-0.0002493768697604537,1.5940864086151123
-0.0020121552515774965,0.006100398022681475,1.6721391677856445
-0.0009485852788202465,0.007450164761394262,1.7023037672042847
-0.00897695031017065,0.009549801237881184,1.6564234495162964
-0.004379617981612682,0.004035138990730047,1.5404117107391357
-0.010410879738628864,0.005326239392161369,1.345610499382019
-0.008508280850946903,0.0025680235121399164,1.172038197517395
-0.009069408290088177,-0.001853622728958726,0.9845796823501587
-0.009083100594580173,0.003342472482472658,0.8175308108329773
-0.003540795762091875,-9.115756256505847e-06,0.6885417103767395
-0.0005436009378172457,-0.002960186218842864,0.5796303153038025
0.001618353184312582,-0.018992681056261063,0.49994078278541565
0.003961452282965183,-0.014180788770318031,0.439031183719635
0.0019305257592350245,-0.028996486216783524,0.3572484254837036
0.03484457731246948,-0.09932539612054825,0.25660425424575806
0.04109448567032814,-0.06130583956837654,0.36594536900520325
0.08559612929821014,-0.09936567395925522,0.30879145860671997
0.044319529086351395,-0.26477062702178955,-0.034972578287124634
0.07851362973451614,-0.2849987745285034,-0.3152201473712921
0.0792529284954071,-0.4405311048030853,-0.33337196707725525
0.11378471553325653,-0.5571235418319702,-0.37524476647377014
0.074671670794487,-0.6439814567565918,-0.900478720664978
0.13062812387943268,-0.4923847019672394,-1.0373774766921997
0.051652081310749054,-0.23347590863704681,-0.6561211943626404
-0.131715789437294,-0.16301283240318298,-0.17838618159294128
-0.42164933681488037,-0.33450761437416077,0.0784490704536438
-0.8645134568214417,-0.5091450810432434,0.18193358182907104
-1.3339451551437378,-0.7426505088806152,0.2720477879047394
-1.7098040580749512,-1.0320602655410767,0.39414915442466736
-1.9682433605194092,-1.230207920074463,0.5518122911453247
-2.1541993618011475,-1.3299840688705444,0.7554486989974976
-2.3113059997558594,-1.367747187614441,0.930251955986023
-2.48215651512146,-1.320860743522644,1.020576000213623
-2.662274122238159,-1.1667907238006592,1.0425868034362793
-2.7769370079040527,-0.9656492471694946,1.018659234046936
-2.825472831726074,-0.7140753269195557,0.9751011729240417
-2.84718656539917,-0.5021625757217407,0.9483957290649414
-2.873614549636841,-0.39006510376930237,0.9489020109176636
-2.9202940464019775,-0.3536102771759033,0.9773387312889099
-2.9535648822784424,-0.3447030782699585,1.0345947742462158
-2.974198341369629,-0.37044504284858704,1.0803319215774536
-2.992481231689453,-0.4365486800670624,1.0836949348449707
-2.9896225929260254,-0.4926857054233551,1.0947954654693604
-2.9849343299865723,-0.4891705811023712,1.129636526107788
-2.990247964859009,-0.4498887360095978,1.1571369171142578
-2.972670316696167,-0.4123605191707611,1.1612176895141602
-2.9203827381134033,-0.39194539189338684,1.120550274848938
-2.823277711868286,-0.3719724714756012,1.0487154722213745
-2.672884225845337,-0.3440930247306824,0.9822592735290527
-2.4734129905700684,-0.25738662481307983,0.9282932281494141
-2.2208378314971924,-0.10529814660549164,0.8815231919288635
-1.9378973245620728,0.06425439566373825,0.8099039196968079
-1.6483306884765625,0.21488671004772186,0.7498389482498169
-1.383631706237793,0.3428819477558136,0.6604526042938232
-1.160443902015686,0.4395725429058075,0.5352385640144348
-0.9559621214866638,0.5184715986251831,0.3677680492401123
-0.772862434387207,0.5651431083679199,0.20688079297542572
-0.5945576429367065,0.6045965552330017,0.06636521220207214
-0.41879206895828247,0.604373574256897,-0.030404482036828995
-0.2509138584136963,0.5844315886497498,-0.0802237018942833
-0.08141747862100601,0.5386291146278381,-0.1194181963801384
0.10023487359285355,0.45942193269729614,-0.1508573442697525
0.2869856655597687,0.3642302453517914,-0.1699589639902115
0.4742692708969116,0.2871420979499817,-0.1715313047170639
0.6241733431816101,0.2348720282316208,-0.1564893275499344
0.7253077030181885,0.20983219146728516,-0.14274181425571442
0.7850633859634399,0.2086525410413742,-0.1358817219734192
0.8136540055274963,0.22648346424102783,-0.1353333741426468
0.8052065968513489,0.24735982716083527,-0.1349087804555893
0.7609541416168213,0.26005327701568604,-0.13260620832443237
0.6969115734100342,0.24577702581882477,-0.13619264960289001
0.6073920726776123,0.22008498013019562,-0.14092321693897247
0.5247918367385864,0.15887893736362457,-0.15000629425048828
0.4425518214702606,0.07933270931243896,-0.15888820588588715
0.3751649558544159,-0.011205490678548813,-0.1754937767982483
0.32831302285194397,-0.09984294325113297,-0.1972329020500183
0.30301693081855774,-0.15537284314632416,-0.2159225344657898
0.30305662751197815,-0.17798814177513123,-0.22615040838718414
0.32948020100593567,-0.16611507534980774,-0.2223341166973114
0.3661825656890869,-0.11131654679775238,-0.2029215395450592
0.42871832847595215,-0.02679818868637085,-0.18736235797405243
0.4995104968547821,0.0550956130027771,-0.18540067970752716
0.5698679089546204,0.10563793778419495,-0.18605577945709229
0.6171842813491821,0.1459970921278,-0.18016698956489563
0.6308549642562866,0.1657678633928299,-0.1703774333000183
0.5955542325973511,0.15085601806640625,-0.16692809760570526
0.5151737928390503,0.08192770183086395,-0.16493578255176544
0.4182778596878052,0.008232977241277695,-0.1572325974702835
0.3251008987426758,-0.06349211186170578,-0.14376157522201538
0.23566582798957825,-0.1422031670808792,-0.1260017454624176
0.150333434343338,-0.2179652601480484,-0.0893988311290741
0.06436818838119507,-0.27737316489219666,-0.05204106867313385
-0.022336449474096298,-0.3072621822357178,-0.009022940881550312
-0.08282296359539032,-0.3108116388320923,0.022231118753552437
-0.11732018738985062,-0.3111812174320221,0.039091624319553375
-0.13581956923007965,-0.3064647316932678,0.055876463651657104
-0.1384458988904953,-0.28479301929473877,0.07499571144580841
-0.12548962235450745,-0.25078868865966797,0.09395794570446014
-0.10990986973047256,-0.2268647402524948,0.10796511173248291
-0.09096494317054749,-0.2307087481021881,0.11449544876813889
-0.05779678001999855,-0.2664436995983124,0.13486403226852417
-0.02458556741476059,-0.31872767210006714,0.16748829185962677
-0.004137595184147358,-0.39378610253334045,0.21434488892555237
-0.0009668359998613596,-0.4944527745246887,0.258123517036438
-0.017166703939437866,-0.5960929989814758,0.29781100153923035
-0.06535153836011887,-0.6740415692329407,0.3323362469673157
-0.13773071765899658,-0.7233276963233948,0.34943416714668274
-0.2270030826330185,-0.7726616859436035,0.3480354845523834
-0.3230842649936676,-0.825016438961029,0.34434735774993896
-0.41553670167922974,-0.8706467747688293,0.34993332624435425
-0.48174673318862915,-0.9088342189788818,0.34101536870002747
-0.5052136778831482,-0.9533780217170715,0.3254398703575134
-0.4820387065410614,-0.9703161120414734,0.2970191538333893
-0.4288410246372223,-0.9402479529380798,0.2680295705795288
-0.3583245873451233,-0.89150470495224,0.2566515803337097
-0.30687496066093445,-0.8492329120635986,0.24411660432815552
-0.29790443181991577,-0.7989003658294678,0.2620494067668915
-0.2865327298641205,-0.6954922080039978,0.26496344804763794
-0.24969850480556488,-0.5903489589691162,0.25018012523651123
-0.19640278816223145,-0.5094080567359924,0.22223743796348572
-0.1427428424358368,-0.4543141722679138,0.18056514859199524
-0.09552819281816483,-0.40568670630455017,0.1453736126422882
-0.06080088019371033,-0.3597871661186218,0.12271241098642349
-0.029512733221054077,-0.31265828013420105,0.10867249220609665
0.006976936012506485,-0.25871846079826355,0.09270410239696503
0.043750397861003876,-0.18605385720729828,0.05793334171175957
0.06291068345308304,-0.10646874457597733,0.009605079889297485
0.04648590460419655,-0.03388242796063423,-0.03603457659482956
0.00940252747386694,0.0014544997829943895,-0.06272755563259125
-0.039574071764945984,0.035423122346401215,-0.0701545849442482
-0.11217469722032547,0.04014195501804352,-0.07482748478651047
-0.21275509893894196,0.017717337235808372,-0.09008579701185226
-0.3244149386882782,-0.01967534050345421,-0.10755378752946854
-0.42215242981910706,-0.052095066756010056,-0.11377253383398056
-0.502133309841156,-0.07323452830314636,-0.10098520666360855
-0.5497767329216003,-0.09472144395112991,-0.0853244885802269
-0.5648337006568909,-0.10961946099996567,-0.07035738229751587
-0.5689285397529602,-0.1357991248369217,-0.05295361950993538
-0.5633777379989624,-0.14321404695510864,-0.0466904379427433
-0.550122082233429,-0.11838514357805252,-0.04949447885155678
-0.5335840582847595,-0.07379414141178131,-0.05988577380776405
-0.5042208433151245,-0.03831631317734718,-0.074567511677742
-0.4592231214046478,-0.0028128381818532944,-0.06670679152011871
-0.385351300239563,0.02923484332859516,-0.030713634565472603
-0.3043736517429352,0.05144476518034935,0.013938963413238525
-0.24844112992286682,0.06977103650569916,0.057459812611341476
-0.22669441998004913,0.0682772845029831,0.08498068898916245
-0.23405273258686066,0.026453137397766113,0.09048011898994446
-0.2520013749599457,-0.013318776153028011,0.09413664042949677
-0.27074018120765686,-0.026907555758953094,0.11505524069070816
-0.27414950728416443,-0.018365221098065376,0.13786162436008453
-0.2810191214084625,-0.0026379243936389685,0.15052787959575653
-0.28997451066970825,-0.005434208549559116,0.1547500044107437
-0.29567447304725647,-0.020689327269792557,0.14842525124549866
-0.28404802083969116,-0.03137313202023506,0.13970884680747986
-0.2649954855442047,-0.04173070192337036,0.13219474256038666
-0.23601433634757996,-0.0349322110414505,0.12667502462863922
-0.21423953771591187,-0.02338394895195961,0.11923974007368088
-0.19603337347507477,-0.00048688906827010214,0.10019548237323761
-0.18309840559959412,0.03168729320168495,0.08586927503347397
-0.17028836905956268,0.06600045412778854,0.05810759216547012
-0.15848498046398163,0.08992470055818558,0.02692224085330963
-0.150641530752182,0.09866656363010406,-0.006826889701187611
-0.15934181213378906,0.08807650208473206,-0.03449207544326782
-0.16611088812351227,0.05999395623803139,-0.061397965997457504
-0.17004996538162231,0.030982008203864098,-0.07545892149209976
-0.20692665874958038,0.0377219058573246,-0.06648491322994232
-0.21287216246128082,0.00891901832073927,-0.0704711377620697
-0.21380914747714996,0.018057258799672127,-0.075233593583107
-0.1871194839477539,0.0501592643558979,-0.07210437953472137
-0.16063490509986877,0.09483689069747925,-0.06582812964916229
-0.12826576828956604,0.052165593951940536,-0.05912628769874573
-0.10839951038360596,-0.009798943065106869,-0.02020787075161934
-0.11605503410100937,-0.03089304268360138,0.03874785825610161
-0.27036675810813904,-0.0035959300585091114,0.0964381992816925
0.08713171631097794,0.08061641454696655,0.17735035717487335
0.10757239907979965,0.05006822198629379,0.07651428878307343
0.042830947786569595,-0.07548597455024719,0.0935361459851265
0.1452661156654358,0.0026489943265914917,0.03301423788070679
0.11650984734296799,0.06934653222560883,0.11187896132469177
0.1332581639289856,0.12273280322551727,0.09502799808979034
0.175220787525177,0.1236148402094841,0.08624303340911865
0.23237204551696777,0.15871046483516693,0.06474406272172928
0.2659529149532318,0.24614763259887695,0.04241159185767174
0.3179813325405121,0.3819728493690491,0.002254755701869726
0.42748838663101196,0.5252823233604431,-0.09751950949430466
0.5040909647941589,0.6418305039405823,-0.2520091235637665
0.5546268224716187,0.764474093914032,-0.388660728931427
0.677751898765564,0.9385287761688232,-0.45050227642059326
0.7158596515655518,0.968359112739563,-0.4377388060092926
0.6352322697639465,0.8943559527397156,-0.399612694978714
0.45929428935050964,0.7312439680099487,-0.3514726161956787
0.23406939208507538,0.5383572578430176,-0.2888811528682709
0.028136463835835457,0.3766202926635742,-0.23002877831459045
-0.12573665380477905,0.2776836156845093,-0.16782550513744354
-0.19880686700344086,0.21363219618797302,-0.10137190669775009
-0.14924578368663788,0.18471235036849976,-0.07878075540065765
0.020243104547262192,0.22185811400413513,-0.136607825756073
0.2442043125629425,0.3057507574558258,-0.18773196637630463
0.47991135716438293,0.4455355703830719,-0.154714897274971
0.7302700877189636,0.5822321176528931,-0.09037292003631592
0.9449291229248047,0.6215574145317078,-0.07618599385023117
1.062778353691101,0.5684751272201538,-0.1326225996017456
1.0695768594741821,0.4711296260356903,-0.20478546619415283
1.037939429283142,0.37074461579322815,-0.26950427889823914
1.0032157897949219,0.2724292278289795,-0.2886177897453308
0.9798091650009155,0.20564299821853638,-0.2792309522628784
0.9868494868278503,0.21107451617717743,-0.2937721014022827
1.0306042432785034,0.2480621337890625,-0.32507941126823425
1.1002446413040161,0.284715473651886,-0.37361523509025574
1.1603004932403564,0.3100602328777313,-0.42219477891921997
1.2214285135269165,0.2741333842277527,-0.43516382575035095
1.2604467868804932,0.23949302732944489,-0.4110097289085388
1.2689731121063232,0.19255082309246063,-0.39763641357421875
1.254488468170166,0.11883506178855896,-0.3905479311943054
1.2751513719558716,-0.06713986396789551,-0.33657097816467285
1.264914631843567,-0.20309844613075256,-0.32276374101638794
1.3326259851455688,-0.19055122137069702,-0.2878696918487549
1.3930150270462036,-0.307509183883667,-0.2551394999027252
1.3866041898727417,-0.350209504365921,-0.2467566728591919
1.4333325624465942,-0.2623181641101837,-0.20919407904148102
1.5582915544509888,-0.16114230453968048,-0.20994563400745392
1.721815824508667,-0.06219944357872009,-0.246796652674675
1.8809722661972046,0.016726797446608543,-0.2628728449344635
2.006563663482666,0.08131623268127441,-0.2593523859977722
2.0574185848236084,0.10568495094776154,-0.25355201959609985
2.011542320251465,0.06806471198797226,-0.250007301568985
1.8846344947814941,0.0046729519963264465,-0.25418633222579956
1.7531688213348389,-0.06573585420846939,-0.27527135610580444
1.6691194772720337,-0.11507623642683029,-0.3233720362186432
1.6541097164154053,-0.12477952986955643,-0.39604488015174866
1.6673144102096558,-0.10518772155046463,-0.47293007373809814
1.690253496170044,-0.07244859635829926,-0.5440083742141724
1.6869593858718872,-0.03311556950211525,-0.5781543850898743
1.6845166683197021,0.008880636654794216,-0.5878452658653259
1.6856496334075928,0.030377939343452454,-0.5907635688781738
1.6922821998596191,-0.007191818207502365,-0.5906108617782593
1.7167611122131348,-0.06322792172431946,-0.5907389521598816
1.7294421195983887,-0.0884815976023674,-0.5815538167953491
1.7345659732818604,-0.05683126300573349,-0.6035275459289551
1.7100011110305786,0.018165912479162216,-0.653698205947876
1.6485142707824707,0.10661348700523376,-0.7211629748344421
1.5643463134765625,0.21901899576187134,-0.7858052849769592
1.4828855991363525,0.3436732888221741,-0.8262783885002136
1.4090193510055542,0.4462393522262573,-0.8417356610298157
1.341489315032959,0.5300396680831909,-0.8397907614707947
1.244539499282837,0.5461618900299072,-0.8169799447059631
1.1053440570831299,0.49181419610977173,-0.7789961099624634
0.9181351065635681,0.4067888557910919,-0.7284640669822693
0.7323090434074402,0.3288503885269165,-0.6816267371177673
0.5836416482925415,0.2771141827106476,-0.6449460983276367
0.4637061357498169,0.2794838547706604,-0.6292385458946228
0.37357601523399353,0.2721429467201233,-0.6330875754356384
0.28273531794548035,0.25150904059410095,-0.6663480997085571
-0.8982154130935669,0.010173189453780651,-0.4518427550792694
-0.887222945690155,-0.21108995378017426,-0.5632955431938171
-0.7043797969818115,0.20959867537021637,-0.7532113194465637
-0.4444177746772766,0.06648332625627518,-0.6150113344192505
-0.21477875113487244,0.2513747811317444,-0.6094366312026978
-0.031354598701000214,0.3153439164161682,-0.5652614235877991
0.06766191869974136,0.32002773880958557,-0.5536203980445862
0.13903489708900452,0.23592378199100494,-0.5991982817649841
0.15685077011585236,0.2457854300737381,-0.6368244886398315
0.16494357585906982,0.2579885721206665,-0.6393854022026062
0.1441572606563568,0.32254207134246826,-0.6069964170455933
0.08179029077291489,0.2926003932952881,-0.633075475692749
0.039410654455423355,0.27756625413894653,-0.6619909405708313
0.008858336135745049,0.3148859143257141,-0.693320095539093
0.006206968333572149,0.3759971857070923,-0.7064612507820129
0.0165240541100502,0.44881945848464966,-0.7049598097801208
0.015992144122719765,0.48083946108818054,-0.6896440982818604
-0.016363399103283882,0.4906713366508484,-0.6462945342063904
-0.0648643895983696,0.4261325001716614,-0.603492259979248
-0.12731711566448212,0.34901905059814453,-0.5387969017028809
-0.13589227199554443,0.3249344229698181,-0.468375563621521
-0.13179552555084229,0.3735256791114807,-0.40574440360069275
-0.12057943642139435,0.4243738651275635,-0.3454667627811432
-0.09513452649116516,0.4820382297039032,-0.2645657956600189
-0.12108871340751648,0.5064055323600769,-0.22329044342041016
-0.13609695434570312,0.5727794766426086,-0.1548466682434082
0.09164642542600632,0.9690430760383606,-0.1736377626657486
0.12084106355905533,1.1780487298965454,-0.04575303941965103
0.10805993527173996,2.015042781829834,0.003337888978421688
-0.7638616561889648,-0.4347665309906006,0.1747882068157196
0.013412417843937874,-0.01767447218298912,-0.20979613065719604
0.2638142704963684,-0.05720670148730278,-0.6650390028953552
0.06994075328111649,-0.008135585114359856,-0.5044968724250793
0.009297909215092659,0.009902004152536392,-0.28548672795295715
-0.0016204053536057472,0.008999080397188663,-0.3665401339530945
0.009157141670584679,-0.005347634665668011,-0.44316086173057556
0.009836932644248009,-0.0024104006588459015,-0.3721827566623688
0.00253401231020689,-0.0043640960939228535,-0.23530827462673187
0.008552707731723785,0.00037397799314931035,-0.11132946610450745
0.005427488125860691,-0.0014172641094774008,-0.03565362095832825
0.007407176773995161,-0.0036182065960019827,0.013688493520021439
0.008486556820571423,-0.01053550187498331,0.028392869979143143
0.004378361627459526,-0.006533884909003973,0.016112707555294037
0.005643895827233791,-0.0042952317744493484,-0.0027595171704888344
0.005307917483150959,-0.0021546161733567715,-0.03079253062605858
-0.0008378592901863158,0.0008718001772649586,-0.050381943583488464
0.0011168308556079865,-0.0028186296112835407,-0.0771084725856781
0.00015622866339981556,0.0004565258277580142,-0.10967493802309036
0.0007853422430343926,-0.004675249569118023,-0.12445663660764694
0.001444208319298923,-0.0015066205523908138,-0.12100038677453995
0.00032526234281249344,-0.001474055927246809,-0.10667745023965836
0.0006573585560545325,-0.004656000528484583,-0.08994054794311523
0.0005105780437588692,-0.00348081486299634,-0.0930062010884285
0.002283710753545165,0.001100621186196804,-0.08755204826593399
0.002649784553796053,0.0055466932244598866,-0.0524459145963192
-0.00041391601553186774,0.0025991068687289953,-0.014503059908747673
0.001016049413010478,0.00653842044994235,0.009647772647440434
0.0012906212359666824,0.005780750885605812,0.0310039259493351
0.0007270955247804523,0.004919139668345451,0.031844936311244965
0.002647767309099436,1.8657126929610968e-05,0.015978623181581497
-0.0005810892325825989,0.001861497526988387,0.008644717745482922
0.001516150077804923,0.00528419204056263,-0.0007296092808246613
0.003249824047088623,0.003413463942706585,-0.01969744823873043
0.004305767361074686,0.0061634439043700695,-0.04153936728835106
0.0031528121326118708,0.006519717164337635,-0.05388806760311127
-9.224953828379512e-05,0.006087219808250666,-0.06478439271450043
0.0005233255214989185,0.0034186183474957943,-0.09345018118619919
0.0011771315475925803,0.004154982045292854,-0.11973211169242859
0.0025245777796953917,0.0034382008016109467,-0.15087057650089264
0.0002387866552453488,0.005392162129282951,-0.1629008799791336
-0.0002182165626436472,0.002621252788230777,-0.146797314286232
0.00036474940134212375,0.001242001773789525,-0.12234815955162048
