X,Y,Z
-0.00581727921962738,-0.004553765058517456,-0.007705330848693848
0.007440537214279175,-0.019063234329223633,0.031129539012908936
-0.00797562301158905,-0.03494182229042053,0.05438876152038574
-0.03462177515029907,-0.06804080307483673,0.07829886674880981
-0.04123690724372864,-0.06098341941833496,0.08777356147766113
-0.05752657353878021,-0.0547909140586853,0.09963899850845337
-0.06786558032035828,-0.07088974118232727,0.11586505174636841
-0.05270200967788696,-0.07912130653858185,0.12585300207138062
-0.05245491862297058,-0.08102641999721527,0.12761706113815308
-0.06582136452198029,-0.08729524910449982,0.1390485167503357
-0.08776986598968506,-0.09487009048461914,0.1656433343887329
-0.10960938036441803,-0.09367685765028,0.20851635932922363
-0.10486221313476562,-0.09580126404762268,0.25475549697875977
-0.06764127314090729,-0.1095522940158844,0.299099862575531
-0.0349305123090744,-0.11283467710018158,0.30364882946014404
-0.006304994225502014,-0.14027293026447296,0.2879619598388672
0.029989317059516907,-0.1736139953136444,0.27969080209732056
0.05916541814804077,-0.206276997923851,0.28871631622314453
0.06807811558246613,-0.1570626050233841,0.2821422815322876
0.054027631878852844,-0.14313216507434845,0.2472262978553772
0.004333294928073883,-0.14060503244400024,0.22114348411560059
-0.04925405979156494,-0.11425578594207764,0.22132086753845215
-0.06880852580070496,-0.0838225930929184,0.23789119720458984
-0.06780478358268738,-0.05427873507142067,0.24757850170135498
-0.07486461102962494,-0.0497802197933197,0.22455871105194092
-0.07271882146596909,-0.05487554892897606,0.16757750511169434
-0.04964272677898407,-0.06713293492794037,0.11255592107772827
-0.0026101022958755493,-0.06305015087127686,0.06275016069412231
0.02546510100364685,-0.05295528471469879,0.04556238651275635
0.03595404699444771,-0.05882223695516586,0.051932334899902344
0.04284041374921799,-0.050270579755306244,0.06782615184783936
0.02815522439777851,-0.03744445741176605,0.08645671606063843
0.0847039669752121,0.021940290927886963,0.7028400897979736
0.007674258202314377,-0.04565099626779556,0.11105906963348389
-0.03245658427476883,-0.07415428757667542,0.06895172595977783
0.09542318433523178,-0.06807582825422287,0.028772413730621338
0.1415712535381317,-0.09064661711454391,-0.0015912652015686035
0.14896465837955475,-0.07861071079969406,0.0009347796440124512
0.10702334344387054,-0.08310608565807343,-0.007632255554199219
0.1057891920208931,-0.06227798014879227,-0.006019711494445801
0.08927201479673386,-0.04113713651895523,0.005758821964263916
0.07102562487125397,-0.029999636113643646,-0.01712256669998169
0.08471323549747467,-0.027260638773441315,-0.008576631546020508
0.12127943336963654,-0.10432344675064087,0.022416234016418457
0.13370360434055328,-0.20057015120983124,-0.012887001037597656
0.12009330838918686,-0.021932534873485565,-0.02748847007751465
-0.01198849081993103,-0.17460662126541138,0.04400157928466797
-0.22431834042072296,-0.6103957891464233,0.0799633264541626
-0.0766373947262764,-0.41000238060951233,0.06583297252655029
-0.11554723232984543,-0.28072577714920044,0.011276841163635254
-0.06736606359481812,-0.14808066189289093,-0.03395426273345947
0.008411270566284657,-0.05556793510913849,-0.031369686126708984
0.05101205036044121,-0.029637768864631653,-0.037883877754211426
0.1129579097032547,-0.06505493819713593,-0.004496753215789795
0.08927446603775024,-0.10846130549907684,-0.0017215609550476074
0.01849726401269436,-0.1428389847278595,0.015912175178527832
-0.06307101994752884,-0.16645130515098572,0.018126964569091797
-0.128988578915596,-0.1636303961277008,0.00043773651123046875
-0.16841420531272888,-0.11638867855072021,-0.004718005657196045
-0.18578355014324188,-0.03814225643873215,-0.0012590885162353516
-0.1701412945985794,0.04145991802215576,-0.00949549674987793
-0.12445136159658432,0.12699291110038757,0.0031692981719970703
-0.050492096692323685,0.19002863764762878,-0.0021120309829711914
0.009445118717849255,0.21829459071159363,-0.009757757186889648
0.012987620197236538,0.2386258989572525,0.0060433149337768555
-0.019985515624284744,0.2136651575565338,0.0577007532119751
-0.04687802866101265,0.2025824785232544,0.05521965026855469
-0.07805340737104416,0.204619899392128,-0.005018830299377441
-0.10942669957876205,0.16608178615570068,-0.0037807226181030273
-0.0864323154091835,0.22633354365825653,0.0019723176956176758
-0.021219167858362198,0.6075209975242615,-0.0024744272232055664
0.14460019767284393,0.6815247535705566,-0.0008968114852905273
0.259382039308548,0.6783338189125061,0.003042459487915039
0.1319892406463623,0.44642388820648193,-0.0010004043579101562
0.09994954615831375,0.11157771944999695,-0.0009240508079528809
0.05996432527899742,-0.020805496722459793,-0.0036708712577819824
-0.004356603138148785,-0.07857245206832886,-0.002023458480834961
-0.07786187529563904,-0.06533677130937576,-0.002924203872680664
-0.08625330775976181,-0.04104621708393097,-0.003885984420776367
-0.07513611018657684,-0.03548566624522209,0.0009355545043945312
-0.07354502379894257,-0.044679224491119385,-0.001002192497253418
-0.014360207132995129,-0.021559294313192368,-0.003275752067565918
-0.00664898194372654,-0.010517043992877007,0.0006151795387268066
-0.015390763990581036,-0.009827148169279099,-0.0036116838455200195
-0.052750419825315475,-0.04396361857652664,-0.0042525529861450195
-0.05532432347536087,-0.06549359858036041,-0.0012156963348388672
-0.01481554377824068,0.004048123024404049,-0.004694163799285889
0.0014847218990325928,0.005510483868420124,-0.005670428276062012
0.07345268130302429,0.0785561203956604,0.0014252662658691406
0.0268949493765831,0.033739104866981506,-0.0019614696502685547
-0.00909626018255949,-0.01454502996057272,-0.00275421142578125
-0.00786193273961544,-0.011001426726579666,-0.0018839240074157715
-0.008144024759531021,-0.013679285533726215,-0.0021736621856689453
-0.008074117824435234,-0.01305846031755209,-0.004080474376678467
-0.006878940388560295,-0.00981625821441412,-0.0028137564659118652
-0.006456705741584301,-0.005247270688414574,-0.001867532730102539
-0.007131364196538925,-0.0008068140596151352,-0.00237119197845459
-0.0051729315891861916,0.0036838259547948837,-0.0017913579940795898
-0.0046812985092401505,0.0058419788256287575,-0.0018979310989379883
-0.005706296302378178,0.00436070840805769,-0.0021417737007141113
-0.005618065595626831,0.00042246002703905106,-0.003056824207305908
-0.0051171379163861275,-0.0043528638780117035,-0.0022933483123779297
-0.006109802983701229,-0.009426897391676903,-0.0028427839279174805
-0.006654396653175354,-0.012074717320501804,-0.003514111042022705
-0.006543584167957306,-0.01290000881999731,-0.002751469612121582
-0.006708268076181412,-0.010856224223971367,-0.002355217933654785
-0.0067476024851202965,-0.008208916522562504,-0.0026150941848754883
-0.006636105477809906,-0.0040059275925159454,-0.003042936325073242
-0.005038635805249214,-0.00048239249736070633,-0.002249598503112793
-0.005853039212524891,0.003125193528831005,-0.002630949020385742
-0.0064203934744000435,0.003362801857292652,-0.0033932924270629883
-0.00788689125329256,0.0008914386853575706,-0.006443381309509277
-0.011003727093338966,-0.0012632030993700027,-0.027987003326416016
-0.011513173580169678,-0.008128106594085693,0.027432382106781006
-0.011820349842309952,-0.011862463317811489,0.02584517002105713
-0.008189213462173939,-0.0068192994222044945,-0.03174161911010742
-0.0017137285321950912,-0.005743933841586113,-0.0007208585739135742
0.0034010959789156914,-0.01264590211212635,0.007518291473388672
0.0038106683641672134,-0.004572364501655102,-0.015888869762420654
0.000574684701859951,0.004147283732891083,0.0009565353393554688
-0.0025313179939985275,-0.0020758192986249924,0.0013377666473388672
-0.007591305300593376,0.0026613930240273476,-0.0010423660278320312
-0.011932460591197014,0.00480900052934885,-0.005620121955871582
-0.01039931457489729,-0.005671650171279907,-0.007772088050842285
-0.0077881962060928345,-0.0070308661088347435,0.009088873863220215
-0.005977289751172066,-0.006599935702979565,-0.012638866901397705
-0.00610690750181675,-0.01072750799357891,-0.0030862092971801758
-0.004718093201518059,-0.011702420189976692,0.010326027870178223
-0.002538883127272129,-0.009412319399416447,-0.014774560928344727
-0.0008520931005477905,-0.008611195720732212,0.0001786351203918457
-0.004386504180729389,-0.005828063003718853,0.006281495094299316
-0.006429827772080898,0.001154894009232521,-0.009801626205444336
-0.006397570483386517,0.0023167766630649567,0.0008491277694702148
-0.0043420810252428055,-0.001516629010438919,-0.0008292794227600098
-0.00263252854347229,-0.0003206999972462654,-0.007725954055786133
-0.0017675608396530151,-0.002122265286743641,-0.000996232032775879
-0.001544279046356678,-0.008022903464734554,0.00027060508728027344
-0.004721633158624172,-0.007353333756327629,-0.0011632442474365234
-0.0065169790759682655,-0.007452752441167831,-0.004611611366271973
-0.009787773713469505,-0.009639809839427471,-0.0013166069984436035
-0.0123755456879735,-0.005964783951640129,0.0006359219551086426
-0.011920617893338203,-0.002849450334906578,-0.006398677825927734
-0.009716976433992386,-0.0015867818146944046,-0.0004172325134277344
-0.007536388002336025,-0.00024767592549324036,0.00013208389282226562
-0.00514923594892025,0.00153309665620327,-0.006489872932434082
-0.001657240092754364,-7.2177499532699585e-06,-0.00020319223403930664
-1.395493745803833e-05,-0.00226618442684412,-0.0013780593872070312
-0.000869126059114933,-0.003893449902534485,-0.0036972761154174805
-0.002043992280960083,-0.007561797276139259,-0.000874638557434082
-0.004273741506040096,-0.009124554693698883,-0.002629876136779785
-0.006657338701188564,-0.008221739903092384,-0.0044002532958984375
-0.009263942018151283,-0.007754309102892876,-0.0017605423927307129
-0.010682000778615475,-0.005548420362174511,-0.0013643503189086914
-0.009139792993664742,-0.003087945282459259,-0.003012716770172119
-0.007202836684882641,-0.0007968423888087273,-0.0032415390014648438
-0.005953612737357616,3.432855010032654e-06,-0.001395106315612793
-0.005109280347824097,0.000817679800093174,-0.0013948678970336914
-0.0036172373220324516,-0.0006630020216107368,-0.003027200698852539
-0.0037726154550909996,-0.002635854296386242,-0.0008146762847900391
-0.004037756472826004,-0.004127359017729759,-0.001699686050415039
-0.004527973011136055,-0.006757399998605251,-0.0033016204833984375
-0.004532523453235626,-0.00787177961319685,-0.0017911791801452637
-0.004603580571711063,-0.008484317921102047,-0.0027375221252441406
-0.004437827505171299,-0.006876190192997456,-0.002982020378112793
-0.0032574068754911423,-0.00560380332171917,-0.0009835362434387207
-0.0038531385362148285,-0.0046365102753043175,-0.002051711082458496
-0.003277420997619629,-0.002249528653919697,-0.003242015838623047
-0.0055879149585962296,-0.00148774404078722,-0.0009075403213500977
-0.008024828508496284,-0.0008210288360714912,-0.0014874935150146484
-0.008522100746631622,-0.001961500383913517,-0.0026928186416625977
-0.00773926917463541,-0.0040565188974142075,-0.002921581268310547
-0.0070902034640312195,-0.005478061735630035,-0.0012427568435668945
-0.006259387359023094,-0.0067518968135118484,-0.0005866289138793945
-0.004832236096262932,-0.0064152684062719345,-0.0025092363357543945
-0.003378801979124546,-0.006120312958955765,-0.002066969871520996
-0.0023429468274116516,-0.004880063235759735,-0.0032117366790771484
-0.0011687083169817924,-0.0034349262714385986,-0.0034868717193603516
-0.0027810176834464073,-0.0024687834084033966,-0.0007101297378540039
-0.005253739655017853,-0.0011839792132377625,-0.0008170604705810547
-0.007804041728377342,-0.0007171910256147385,-0.002801179885864258
-0.0093968715518713,-0.0016810186207294464,-0.00332033634185791
-0.010723000392317772,-0.003037264570593834,-0.0027559399604797363
-0.01149790734052658,-0.005133436992764473,-0.002145707607269287
-0.008422013372182846,-0.00658331997692585,-0.0033205151557922363
-0.004490991123020649,-0.009302245453000069,-0.001901388168334961
-0.000295005738735199,-0.009822975844144821,-0.0015201568603515625
0.002151479944586754,-0.008031131699681282,-0.004038214683532715
0.0009164130315184593,-0.004070622846484184,-0.003748655319213867
-0.002654518000781536,0.0007549207657575607,-0.001292109489440918
-0.006714560091495514,0.0032652635127305984,-0.0022841691970825195
-0.007916764356195927,0.004465995356440544,-0.002772510051727295
-0.008029523305594921,0.002367395907640457,-0.002497851848602295
-0.0070081232115626335,-0.0015920326113700867,-0.0029096603393554688
-0.004994281567633152,-0.004996525123715401,-0.002894163131713867
-0.0012776432558894157,-0.009654238820075989,-0.0027413368225097656
-0.003451358526945114,-0.009686192497611046,-0.0024210214614868164
-0.005728675983846188,-0.008767301216721535,-0.0019330382347106934
-0.00561403576284647,-0.006514227017760277,-0.0033677220344543457
-0.006951675750315189,-0.004475293681025505,-0.001842200756072998
-0.007232877425849438,-0.0015431232750415802,-0.0022852420806884766
-0.005559747107326984,0.0007062871009111404,-0.0035822391510009766
-0.0032278280705213547,0.001546371728181839,-0.0027736425399780273
-0.0013491446152329445,0.001701483502984047,-0.0023154020309448242
-0.0016123335808515549,-0.0012914501130580902,-0.002528965473175049
-0.0014204345643520355,-0.0043814945966005325,-0.0010793805122375488
-0.0025888262316584587,-0.006194470450282097,-0.0024983882904052734
-0.004230676218867302,-0.008129345253109932,-0.002925872802734375
-0.007419108413159847,-0.009577060118317604,-0.002285182476043701
-0.008994732983410358,-0.008560771122574806,-0.0031399130821228027
-0.009659449569880962,-0.006772829219698906,-0.0021331310272216797
-0.009766882285475731,-0.0037851836532354355,-0.0021026134490966797
-0.007818101905286312,-0.0005481503903865814,-0.002514958381652832
-0.00472637265920639,0.0016921013593673706,-0.0024236440658569336
-0.003047976642847061,0.0016764234751462936,-0.003232240676879883
-0.0005908980965614319,0.00028403662145137787,-0.0030640363693237305
-8.000899106264114e-05,-0.0010533276945352554,-0.0023770928382873535
-0.0005029737949371338,-0.004555579274892807,-0.0016443729400634766
-0.0017972448840737343,-0.006051424890756607,-0.0015375614166259766
-0.005367334000766277,-0.007719174027442932,-0.002224445343017578
-0.006545203737914562,-0.007986245676875114,-0.0017671585083007812
-0.0076193297281861305,-0.006654128432273865,-0.0012026429176330566
-0.008072122000157833,-0.004623064771294594,-0.002637207508087158
-0.007748466916382313,-0.0028841644525527954,-0.003766357898712158
-0.005340580828487873,-0.0006067212671041489,-0.0025607943534851074
-0.003970682621002197,0.00021792389452457428,-0.0019503235816955566
