X,Y,Z
-6.687538146972656,35.171756744384766,40.74736022949219
-6.695587158203125,35.10625076293945,40.55448913574219
-6.627403259277344,35.0733528137207,40.52586364746094
-6.591644287109375,34.91523742675781,40.775604248046875
-6.664009094238281,35.023048400878906,40.785491943359375
-6.540412902832031,34.94622039794922,40.626739501953125
-6.621482849121094,35.04011917114258,40.755401611328125
-6.9246368408203125,35.04364776611328,41.041168212890625
-6.6335296630859375,35.2014274597168,40.61164855957031
-6.554573059082031,35.09883499145508,40.472198486328125
-6.4752960205078125,35.2114372253418,40.51847839355469
-6.641807556152344,35.052738189697266,40.76002502441406
-6.770751953125,34.86279296875,40.417816162109375
-6.503700256347656,34.87216567993164,40.26219177246094
-6.607887268066406,34.90755844116211,40.30613708496094
-6.548545837402344,35.004947662353516,40.75447082519531
-6.911827087402344,35.20981216430664,40.63356018066406
-6.570915222167969,35.054500579833984,40.59716796875
-6.564964294433594,34.966636657714844,40.67286682128906
-6.5926513671875,34.96851348876953,40.637603759765625
-6.6016998291015625,35.187347412109375,40.82879638671875
-6.912933349609375,35.25675582885742,40.966796875
-7.040191650390625,35.22397232055664,40.55369567871094
-6.679450988769531,35.049560546875,40.982818603515625
-6.581268310546875,34.89070510864258,40.8875732421875
-6.73419189453125,35.089805603027344,40.87013244628906
-6.632560729980469,35.104148864746094,40.611083984375
-6.686668395996094,34.9544563293457,40.9404296875
-6.719512939453125,35.07936096191406,40.75621032714844
-6.894721984863281,35.1481819152832,40.979339599609375
-6.712608337402344,35.25697326660156,40.817779541015625
-6.839378356933594,35.12224197387695,40.82489013671875
-6.836662292480469,35.25190353393555,40.90812683105469
-6.5655059814453125,35.394901275634766,40.86553955078125
-6.556938171386719,35.19093704223633,40.791107177734375
-6.548377990722656,34.999755859375,40.86924743652344
-6.629203796386719,35.13543701171875,40.970428466796875
-6.638572692871094,35.36727523803711,40.78807067871094
-6.7256011962890625,35.22898864746094,40.73777770996094
-6.655158996582031,35.14901351928711,40.724822998046875
-6.637138366699219,35.259403228759766,40.66041564941406
-6.7549591064453125,35.22886276245117,40.66493225097656
-6.903556823730469,35.190731048583984,40.71295166015625
-6.7421722412109375,35.1212158203125,40.74028015136719
-6.825462341308594,35.03263854980469,40.56654357910156
-6.441505432128906,35.127742767333984,40.2645263671875
-6.4396514892578125,35.015926361083984,40.550994873046875
-6.62640380859375,35.15005874633789,40.626373291015625
-6.4606475830078125,35.266326904296875,40.72125244140625
-6.5521240234375,35.23628234863281,40.829803466796875
-6.6671142578125,35.29813766479492,40.72386169433594
-6.551795959472656,35.18303680419922,40.81304931640625
-6.646217346191406,35.10728073120117,40.68634033203125
-6.608123779296875,35.12819290161133,40.69073486328125
-6.41900634765625,35.236873626708984,40.70133972167969
-6.675956726074219,35.350101470947266,40.84111022949219
-6.917716979980469,35.30622100830078,40.85792541503906
-6.9432220458984375,35.38339614868164,41.07392883300781
-6.555625915527344,35.292938232421875,40.817779541015625
-6.694053649902344,35.33366012573242,40.8489990234375
-6.704185485839844,35.26954650878906,40.59123229980469
-6.717964172363281,35.39297866821289,40.96186828613281
-6.784751892089844,35.230289459228516,41.16290283203125
-6.675651550292969,35.35081481933594,41.171844482421875
-6.393272399902344,35.3482666015625,41.0533447265625
-6.708335876464844,35.40192413330078,41.030517578125
-6.7248992919921875,35.35540008544922,40.99507141113281
-6.733238220214844,35.59976577758789,40.8651123046875
-6.640350341796875,35.47294616699219,40.72367858886719
-6.7439117431640625,35.354339599609375,40.76910400390625
-6.489898681640625,35.242271423339844,40.60920715332031
-6.56085205078125,35.361854553222656,40.607086181640625
-6.6883392333984375,35.2372932434082,40.769561767578125
-6.3904876708984375,35.02450942993164,40.68620300292969
-6.5512237548828125,35.13520050048828,40.67707824707031
-6.60870361328125,35.176551818847656,40.65116882324219
-6.5197296142578125,35.25575637817383,40.66706848144531
-6.697761535644531,35.22210693359375,40.43852233886719
-6.7308349609375,35.1967658996582,40.91606140136719
-6.723579406738281,35.28238296508789,41.069000244140625
-6.615264892578125,34.92995071411133,40.78703308105469
-6.368171691894531,35.25172424316406,40.77313232421875
-6.3837432861328125,35.156532287597656,40.763214111328125
-6.422569274902344,35.165069580078125,40.45111083984375
-6.479057312011719,35.221553802490234,40.41978454589844
-6.529579162597656,35.19057083129883,40.78338623046875
-6.707244873046875,34.96709060668945,40.71394348144531
-6.644401550292969,35.23971939086914,40.71746826171875
-6.613578796386719,35.06955337524414,40.78288269042969
-6.6296234130859375,35.150115966796875,40.97125244140625
-6.690498352050781,35.00495910644531,41.04315185546875
-6.5977325439453125,35.3139762878418,40.77301025390625
-6.222572326660156,35.24391555786133,40.651519775390625
-6.1743621826171875,35.581878662109375,40.90229797363281
-5.973030090332031,35.35457992553711,41.02490234375
-5.83868408203125,35.40489959716797,41.197418212890625
-5.3795013427734375,35.36183547973633,41.18321228027344
-5.0162200927734375,35.38153076171875,41.33064270019531
-4.5836639404296875,35.54511260986328,41.15074157714844
-4.139404296875,35.693199157714844,41.09672546386719
-3.3528289794921875,35.709442138671875,41.04078674316406
-2.6208648681640625,35.8521614074707,41.18696594238281
-2.1385421752929688,35.86334228515625,41.238433837890625
-1.599395751953125,36.01536560058594,41.56178283691406
-0.8354263305664062,36.13515090942383,41.72831726074219
-0.16616058349609375,36.03084945678711,41.852325439453125
0.3307952880859375,36.07899856567383,42.11592102050781
1.2196731567382812,36.16294479370117,41.94580078125
1.5062103271484375,36.157962799072266,41.309539794921875
1.9807205200195312,36.2058219909668,41.54524230957031
2.33013916015625,36.247528076171875,41.88703918457031
2.33013916015625,36.247528076171875,41.88703918457031
2.6748886108398438,36.36937713623047,41.430999755859375
2.7796096801757812,36.530181884765625,41.50273132324219
3.2861480712890625,36.293975830078125,41.71937561035156
3.430328369140625,36.09414291381836,41.623046875
3.4129409790039062,35.90607833862305,41.66229248046875
3.7846221923828125,35.740055084228516,41.537322998046875
4.0193939208984375,35.903873443603516,42.06327819824219
4.237113952636719,35.98837661743164,42.12443542480469
4.207679748535156,35.97325134277344,41.880523681640625
4.366050720214844,35.904727935791016,41.55049133300781
4.435020446777344,35.920372009277344,41.771759033203125
4.590080261230469,35.87941360473633,41.18865966796875
4.619110107421875,36.1746826171875,41.14085388183594
4.505180358886719,35.98161697387695,41.300994873046875
4.2974090576171875,35.91252136230469,41.264862060546875
4.09716796875,35.961639404296875,41.26618957519531
4.308570861816406,35.83126449584961,41.39009094238281
4.522003173828125,35.73112869262695,41.78326416015625
4.96258544921875,35.219966888427734,42.14398193359375
5.363548278808594,34.58487319946289,42.924774169921875
6.1216888427734375,33.6650505065918,43.54942321777344
7.2529449462890625,32.990875244140625,44.23713684082031
7.9492034912109375,32.06139373779297,44.920318603515625
8.764373779296875,30.98691177368164,45.643585205078125
9.526344299316406,29.51453399658203,46.59501647949219
10.425979614257812,28.486881256103516,47.49183654785156
11.073799133300781,27.15668487548828,48.21415710449219
11.66973876953125,25.79339599609375,48.781890869140625
12.060134887695312,24.10584259033203,49.812347412109375
12.842353820800781,22.720012664794922,50.926361083984375
13.324661254882812,20.754051208496094,51.34111022949219
13.766281127929688,19.042312622070312,52.266265869140625
14.232086181640625,17.40386199951172,52.907257080078125
14.99322509765625,15.791866302490234,53.33412170410156
15.142501831054688,13.805599212646484,53.90611267089844
15.819435119628906,12.237110137939453,54.3975830078125
16.256797790527344,10.208736419677734,54.86195373535156
16.737579345703125,8.120176315307617,55.01396179199219
17.180343627929688,6.462360382080078,55.29081726074219
17.529151916503906,4.848564147949219,55.24986267089844
17.65576934814453,3.362253189086914,55.20243835449219
17.767311096191406,1.778188705444336,55.21519470214844
17.886398315429688,0.4725170135498047,55.42694091796875
17.814735412597656,-0.7248516082763672,55.36967468261719
17.895965576171875,-1.6370201110839844,55.71516418457031
17.875205993652344,-2.802398681640625,55.40435791015625
17.639877319335938,-3.6033859252929688,55.434906005859375
16.923545837402344,-3.9839725494384766,55.738800048828125
16.885147094726562,-4.424278259277344,55.717041015625
16.55854034423828,-4.876626014709473,55.59773254394531
16.206809997558594,-4.883120536804199,55.45582580566406
15.971183776855469,-5.352500915527344,55.56809997558594
15.681610107421875,-4.9566650390625,55.85926818847656
15.669548034667969,-4.753022193908691,55.88233947753906
15.444786071777344,-4.756017684936523,56.063812255859375
15.126319885253906,-4.338645935058594,56.278717041015625
15.208641052246094,-4.037288665771484,56.18037414550781
14.936248779296875,-3.673379898071289,56.22711181640625
14.888031005859375,-3.099895477294922,55.88938903808594
14.775062561035156,-2.488422393798828,55.87544250488281
14.508277893066406,-2.3094024658203125,56.34196472167969
14.438423156738281,-1.9463539123535156,56.16569519042969
14.105133056640625,-1.4347343444824219,56.10639953613281
13.944671630859375,-0.8842716217041016,56.11383056640625
14.14678955078125,-1.0198898315429688,56.02748107910156
14.119575500488281,-0.8539447784423828,56.061981201171875
14.111175537109375,-0.46625709533691406,55.91923522949219
14.272666931152344,-0.1576709747314453,56.236297607421875
14.179702758789062,-0.00295257568359375,56.1654052734375
14.384902954101562,0.1357898712158203,56.386749267578125
14.486457824707031,0.1711292266845703,55.87715148925781
14.549537658691406,0.6063213348388672,56.350311279296875
14.47650146484375,1.1523456573486328,56.05072021484375
14.214935302734375,1.4106006622314453,56.01545715332031
14.106422424316406,1.8205986022949219,55.98005676269531
14.113777160644531,2.2427825927734375,56.06573486328125
14.166542053222656,2.659626007080078,55.86570739746094
14.174819946289062,2.9031105041503906,55.950836181640625
13.90802001953125,3.2119369506835938,55.87120056152344
14.12738037109375,3.3965587615966797,55.81925964355469
14.192276000976562,3.443592071533203,55.955291748046875
13.901237487792969,3.5924339294433594,55.8760986328125
14.199989318847656,3.5643558502197266,55.58056640625
14.449302673339844,3.6138248443603516,55.699310302734375
14.664909362792969,3.5967063903808594,55.761383056640625
14.859336853027344,3.6833438873291016,55.79072570800781
14.627182006835938,3.6187744140625,55.50730895996094
14.821624755859375,3.4559249877929688,55.56401062011719
15.029136657714844,3.351360321044922,55.57177734375
15.3238525390625,3.277151107788086,55.54725646972656
15.4473876953125,3.197214126586914,55.72401428222656
15.649703979492188,3.207277297973633,55.833343505859375
15.943946838378906,3.1963977813720703,55.573974609375
15.950767517089844,3.017892837524414,55.44708251953125
16.222579956054688,2.998624801635742,55.5537109375
16.61853790283203,2.8652172088623047,55.394256591796875
16.99669647216797,2.783693313598633,55.19001770019531
17.438682556152344,2.7256240844726562,55.19195556640625
17.747589111328125,2.550924301147461,55.25640869140625
18.346725463867188,2.070850372314453,54.96839904785156
18.742454528808594,1.7399139404296875,54.8955078125
19.140663146972656,1.5950756072998047,54.61677551269531
19.84393310546875,1.3219318389892578,54.238311767578125
20.35986328125,1.217611312866211,54.110260009765625
20.7962646484375,0.8884086608886719,54.28761291503906
21.581695556640625,0.41213035583496094,54.06085205078125
21.676918029785156,0.321136474609375,53.79158020019531
21.803573608398438,-0.009393692016601562,53.476959228515625
22.37352752685547,-0.17205238342285156,53.31205749511719
22.63519287109375,-0.21816062927246094,53.297088623046875
22.91302490234375,-0.3409881591796875,52.69367980957031
23.29314422607422,-0.7033061981201172,52.670867919921875
23.463905334472656,-0.9312610626220703,52.536651611328125
23.614181518554688,-0.74200439453125,52.4246826171875
23.676918029785156,-0.938629150390625,52.45057678222656
24.04924774169922,-0.9117927551269531,52.825927734375
23.90290069580078,-0.9770736694335938,52.807952880859375
24.102386474609375,-0.9577083587646484,52.82145690917969
24.221176147460938,-0.8602180480957031,52.66947937011719
24.179168701171875,-1.0682353973388672,52.70497131347656
24.4320068359375,-1.0927162170410156,52.51953125
24.489891052246094,-1.1431617736816406,52.35504150390625
24.63378143310547,-1.2404918670654297,52.217193603515625
24.491897583007812,-1.1810073852539062,52.33601379394531
24.504623413085938,-1.5176029205322266,52.45002746582031
24.705535888671875,-1.9265689849853516,52.96160888671875
24.6514892578125,-2.099750518798828,52.887298583984375
24.610137939453125,-2.679655075073242,52.72898864746094
24.82575225830078,-3.2147865295410156,52.863861083984375
25.086837768554688,-3.6945152282714844,52.93193054199219
25.839996337890625,-4.371620178222656,53.29286193847656
25.99517822265625,-5.132137298583984,53.327056884765625
26.280487060546875,-5.74186897277832,53.42616271972656
26.347923278808594,-6.579293251037598,53.92057800292969
26.718719482421875,-7.280906677246094,54.3609619140625
26.974899291992188,-8.247451782226562,55.15592956542969
26.97576904296875,-9.31910228729248,55.57643127441406
27.166122436523438,-10.325445175170898,56.14622497558594
27.30992889404297,-11.375106811523438,57.203643798828125
27.27198028564453,-12.409631729125977,58.79319763183594
27.604965209960938,-12.933357238769531,60.07847595214844
27.236473083496094,-13.567249298095703,61.78955078125
27.255943298339844,-13.79888916015625,63.639923095703125
26.813194274902344,-13.903448104858398,65.80128479003906
26.638595581054688,-13.499612808227539,68.2274169921875
26.179656982421875,-12.574274063110352,70.46760559082031
25.904541015625,-10.989073753356934,72.65997314453125
25.2784423828125,-9.265172004699707,74.65911865234375
25.104507446289062,-6.836616516113281,76.02098083496094
24.710830688476562,-4.435022354125977,77.30473327636719
24.606735229492188,-2.1169986724853516,78.69366455078125
24.385597229003906,0.7430915832519531,79.4913330078125
24.09673309326172,3.413440704345703,79.94294738769531
23.927444458007812,6.174446105957031,79.38917541503906
23.770645141601562,9.057403564453125,79.28923034667969
23.583908081054688,11.946174621582031,78.72238159179688
23.44580841064453,14.582889556884766,78.62771606445312
23.140953063964844,17.356414794921875,77.57733154296875
22.870681762695312,20.244342803955078,76.61531066894531
22.17064666748047,23.14342498779297,75.66847229003906
21.1614990234375,25.895050048828125,74.16596984863281
19.599319458007812,28.923412322998047,72.38377380371094
17.85797882080078,31.645431518554688,70.65815734863281
15.54766845703125,34.7855110168457,68.33407592773438
11.579429626464844,39.452362060546875,63.53092956542969
4.033485412597656,47.032630920410156,58.03517150878906
1.2437744140625,48.42341613769531,56.95501708984375
-2.1013641357421875,46.53562927246094,57.756103515625
-2.573577880859375,45.65094757080078,58.11285400390625
-3.096954345703125,45.50376892089844,57.854522705078125
-2.8982620239257812,45.32249450683594,57.992767333984375
-2.935089111328125,45.436668395996094,58.02543640136719
-2.9222183227539062,45.38787078857422,58.59271240234375
-3.22198486328125,45.62487030029297,58.5406494140625
-3.3769683837890625,45.59971618652344,58.79713439941406
-3.6854782104492188,45.966392517089844,58.90437316894531
-3.7924270629882812,46.157737731933594,59.070953369140625
-4.07501220703125,46.3843994140625,59.31689453125
-4.690399169921875,46.81316375732422,59.62213134765625
-5.029212951660156,47.34595489501953,59.47990417480469
-5.736717224121094,47.804779052734375,59.74177551269531
-5.989044189453125,48.08827209472656,60.009429931640625
-6.440277099609375,48.60820770263672,60.19587707519531
-6.513618469238281,48.690589904785156,60.53318786621094
-6.661003112792969,48.6949462890625,60.55470275878906
-7.0950164794921875,48.83357238769531,60.77716064453125
-7.186775207519531,48.709007263183594,60.85423278808594
-7.3561553955078125,48.58648681640625,60.75897216796875
-7.520759582519531,48.72673034667969,60.79023742675781
-7.6686248779296875,49.06346130371094,60.926605224609375
-7.67095947265625,49.1756591796875,60.535980224609375
-7.950645446777344,49.7401123046875,60.86601257324219
-7.9284820556640625,50.309364318847656,60.84413146972656
-8.421096801757812,50.77734375,61.14857482910156
-8.895462036132812,51.51776123046875,61.26124572753906
-9.101051330566406,52.05400085449219,61.67439270019531
-9.271522521972656,53.01634979248047,61.791168212890625
-9.34979248046875,53.510887145996094,61.54071044921875
-9.512527465820312,53.93763732910156,62.02000427246094
-9.551719665527344,54.54698181152344,61.79078674316406
-9.711090087890625,55.484649658203125,62.10273742675781
-10.021919250488281,56.183311462402344,62.11582946777344
-10.404609680175781,56.965919494628906,61.57635498046875
-10.3114013671875,57.74188232421875,61.784332275390625
-10.638473510742188,58.49864196777344,62.08418273925781
-10.704307556152344,59.19000244140625,61.87220764160156
-10.747329711914062,60.125038146972656,61.950775146484375
-10.897720336914062,60.785987854003906,61.99464416503906
-10.756423950195312,61.80510711669922,61.85493469238281
-10.672576904296875,62.536895751953125,61.595947265625
-10.557510375976562,63.460296630859375,61.57572937011719
-10.390594482421875,64.33637237548828,60.826873779296875
-10.240280151367188,65.12406158447266,60.83929443359375
-10.456069946289062,66.045166015625,60.716766357421875
-10.693206787109375,67.15682220458984,60.56965637207031
-10.770164489746094,68.4285888671875,60.23307800292969
-10.878608703613281,69.5248031616211,59.51750183105469
-11.078048706054688,70.60193634033203,59.37007141113281
-11.089950561523438,71.73818969726562,59.04327392578125
-11.384780883789062,72.83580017089844,58.74711608886719
-11.467864990234375,73.6938705444336,58.72386169433594
-11.588096618652344,74.79854583740234,57.79447937011719
-11.716690063476562,76.00598907470703,57.319488525390625
-11.977714538574219,76.90457916259766,56.83631896972656
-12.329795837402344,78.17357635498047,56.66999816894531
-12.356208801269531,79.078369140625,56.16302490234375
-12.498931884765625,80.01025390625,55.34710693359375
-12.809471130371094,80.80181121826172,54.842315673828125
-12.846611022949219,81.61884307861328,54.10527038574219
-12.90399169921875,82.51197052001953,53.95793151855469
-13.29095458984375,83.319580078125,53.409088134765625
-13.624015808105469,84.12921142578125,52.66473388671875
-13.81207275390625,84.93809509277344,52.33546447753906
-14.172615051269531,85.72853088378906,51.49494934082031
-14.818389892578125,86.58522033691406,50.93431091308594
-15.355171203613281,87.38353729248047,50.35383605957031
-15.937606811523438,88.18048095703125,49.856353759765625
-16.442222595214844,88.72545623779297,49.73402404785156
-16.807151794433594,89.15958404541016,48.94769287109375
-17.467849731445312,89.60588073730469,48.38819885253906
-17.630905151367188,89.83628845214844,48.080047607421875
-18.307052612304688,90.45941162109375,47.52684020996094
-18.689048767089844,90.49898529052734,47.59141540527344
-18.939651489257812,90.40469360351562,47.357666015625
-19.288612365722656,90.43128204345703,47.436859130859375
-19.388565063476562,90.05136108398438,47.77685546875
-19.773788452148438,89.84554290771484,48.211273193359375
-19.990570068359375,89.74465942382812,48.55767822265625
-20.33184051513672,89.4286117553711,48.859161376953125
-20.47796630859375,89.49842834472656,48.723419189453125
-20.72515106201172,89.4190444946289,48.94004821777344
-21.07288360595703,89.51881408691406,48.84904479980469
-21.37078857421875,89.50318908691406,48.94883728027344
-21.696762084960938,89.65513610839844,48.78974914550781
-22.19196319580078,89.80916595458984,48.64018249511719
-22.427757263183594,89.77587127685547,48.711822509765625
-22.427757263183594,89.77587127685547,48.711822509765625
-22.427757263183594,89.77587127685547,48.711822509765625
-22.427757263183594,89.77587127685547,48.711822509765625
-22.427757263183594,89.77587127685547,48.711822509765625
-22.839248657226562,89.88130950927734,49.13020324707031
-23.44451904296875,90.25431060791016,48.628936767578125
-23.940017700195312,90.36882019042969,48.49845886230469
-24.40715789794922,90.31398010253906,48.49354553222656
-24.90105438232422,90.31482696533203,48.506134033203125
-25.36150360107422,90.21661376953125,48.55384826660156
-25.628219604492188,90.11304473876953,48.53263854980469
-26.07158660888672,90.0460433959961,48.65623474121094
-26.489715576171875,90.03540802001953,48.544830322265625
-26.708877563476562,89.85820770263672,48.732330322265625
-27.089767456054688,89.86145782470703,48.71028137207031
-27.257980346679688,89.82621002197266,48.67387390136719
-27.640167236328125,89.83556365966797,48.70454406738281
-28.111068725585938,89.7502670288086,48.74040222167969
-28.491119384765625,89.73004913330078,48.604034423828125
-29.058364868164062,89.69779968261719,48.52565002441406
-29.4122314453125,89.54108428955078,48.73258972167969
-29.533035278320312,89.55950164794922,48.794708251953125
-29.762557983398438,89.49205017089844,48.72503662109375
-30.140838623046875,89.45281982421875,48.72526550292969
-30.362014770507812,89.26486206054688,48.69084167480469
-30.477325439453125,89.27653503417969,48.663543701171875
-30.551651000976562,89.38301849365234,48.80708312988281
-30.6663818359375,89.25717163085938,48.75740051269531
-30.79498291015625,89.24595642089844,48.72065734863281
-30.913497924804688,89.34025573730469,48.696441650390625
-31.016326904296875,89.35894012451172,48.5628662109375
-30.978988647460938,89.51628112792969,48.63395690917969
-31.126419067382812,89.52371978759766,48.69366455078125
-31.2000732421875,89.43244934082031,48.719757080078125
-31.246475219726562,89.40555572509766,48.75666809082031
-31.364364624023438,89.35560607910156,48.74835205078125
-31.471694946289062,89.34523010253906,48.59242248535156
-31.556350708007812,89.2762680053711,48.47941589355469
-31.64593505859375,89.23865509033203,48.57789611816406
-31.699493408203125,89.1923828125,48.57122802734375
-31.687576293945312,89.27363586425781,48.47389221191406
-31.727996826171875,89.19415283203125,48.44145202636719
-31.792678833007812,89.07545471191406,48.56507873535156
-31.752914428710938,89.06082153320312,48.41621398925781
-31.744369506835938,89.04338073730469,48.518218994140625
-31.875823974609375,89.19883728027344,48.58238220214844
-31.808883666992188,89.27875518798828,48.39720153808594
-31.847488403320312,89.28285217285156,48.354339599609375
-32.001373291015625,89.29497528076172,48.29399108886719
-32.19178771972656,89.38807678222656,48.425750732421875
-32.19038391113281,89.41887664794922,48.483489990234375
-32.24198913574219,89.33870697021484,48.563232421875
-32.24017333984375,89.3089828491211,48.29020690917969
-32.132720947265625,89.33576965332031,48.27238464355469
-32.06654357910156,89.3221435546875,48.253631591796875
-32.05718994140625,89.2416000366211,48.134246826171875
-32.14727783203125,89.22660064697266,48.0560302734375
-32.13594055175781,89.23712158203125,48.10957336425781
-32.31199645996094,89.24691772460938,48.06587219238281
-32.39988708496094,89.17704772949219,48.20573425292969
-32.42890930175781,89.09571075439453,48.27046203613281
-32.46977233886719,89.05403137207031,48.38670349121094
-32.46046447753906,89.22430419921875,48.2177734375
-32.481109619140625,89.13943481445312,48.185699462890625
-32.50523376464844,89.1163101196289,48.19950866699219
-32.55853271484375,88.96436309814453,48.23890686035156
-32.599212646484375,88.90060424804688,48.2314453125
-32.695465087890625,88.81742858886719,48.35389709472656
-32.79234313964844,88.83358764648438,48.36845397949219
-32.701141357421875,88.90554809570312,48.29286193847656
-32.643768310546875,88.97894287109375,48.14079284667969
-32.55561828613281,88.97323608398438,48.11216735839844
-32.61968994140625,88.9244155883789,47.99461364746094
-32.624755859375,88.99095153808594,47.777587890625
-32.57061767578125,88.98341369628906,47.88706970214844
-32.66363525390625,88.98038482666016,48.067230224609375
-32.755889892578125,88.88409423828125,48.19770812988281
-32.75108337402344,88.76997375488281,48.098114013671875
-32.795440673828125,88.71176147460938,48.207366943359375
-32.78765869140625,88.80857849121094,48.144256591796875
-32.88200378417969,88.80126190185547,48.1346435546875
-32.91822814941406,88.82571411132812,48.09135437011719
-32.99400329589844,88.87078094482422,47.84858703613281
-33.05607604980469,88.88619232177734,47.75294494628906
-33.02276611328125,89.06803894042969,47.77076721191406
-33.0721435546875,89.02804565429688,47.90101623535156
-33.07237243652344,88.9024658203125,47.97129821777344
-33.09588623046875,88.81713104248047,47.99244689941406
-33.186004638671875,88.7757797241211,48.089752197265625
-33.32708740234375,88.85372924804688,48.23121643066406
-33.376922607421875,88.86446380615234,48.23069763183594
-33.32635498046875,88.85093688964844,47.983551025390625
-33.32301330566406,88.78321838378906,47.857421875
-33.339599609375,88.79322052001953,47.77021789550781
-33.41355895996094,88.83158874511719,47.734771728515625
-33.40655517578125,88.81102752685547,47.76643371582031
-33.428375244140625,88.86140441894531,47.8551025390625
-33.461761474609375,88.84278869628906,47.84272766113281
-33.591644287109375,88.75732421875,47.845428466796875
-33.58210754394531,88.66085052490234,48.018707275390625
-33.482421875,88.69833374023438,48.00959777832031
-33.46575927734375,88.83502960205078,48.237548828125
-33.51936340332031,88.87565612792969,48.37644958496094
-33.53092956542969,88.7725830078125,48.26689147949219
-33.41139221191406,88.74079895019531,48.002227783203125
-33.3326416015625,88.6881103515625,47.99102783203125
-33.29991149902344,88.70652770996094,47.92201232910156
-33.28483581542969,88.75143432617188,48.02581787109375
-33.305694580078125,88.8301773071289,48.04884338378906
-33.37156677246094,88.8541030883789,47.937469482421875
-33.37628173828125,88.7516098022461,47.91700744628906
-33.21034240722656,88.79068756103516,48.029052734375
-33.23590087890625,88.86236572265625,48.12138366699219
-33.351287841796875,88.85964965820312,48.2305908203125
-33.37139892578125,88.80079650878906,48.386138916015625
-33.388092041015625,88.81608581542969,48.23468017578125
-33.35740661621094,88.792236328125,47.98097229003906
-33.31622314453125,88.7823486328125,47.92518615722656
-33.35186767578125,88.76001739501953,48.032623291015625
-33.36305236816406,88.82396697998047,48.203399658203125
-33.315582275390625,88.79161071777344,48.20103454589844
-33.292724609375,88.80244445800781,48.12104797363281
-33.1983642578125,88.77932739257812,48.057830810546875
-33.240325927734375,88.77051544189453,48.051513671875
-33.166473388671875,88.82998657226562,48.23057556152344
-33.138916015625,88.7828140258789,48.28346252441406
-33.10627746582031,88.92765808105469,48.22503662109375
-33.083404541015625,88.99613952636719,48.09022521972656
-33.03001403808594,89.11151885986328,47.96452331542969
-33.003265380859375,89.12718200683594,48.07121276855469
-33.09901428222656,89.05326080322266,48.06866455078125
-33.19447326660156,89.12525939941406,48.209136962890625
-33.225555419921875,89.14144134521484,48.19532775878906
-33.2193603515625,89.02853393554688,48.212371826171875
-33.33612060546875,88.90843963623047,48.13340759277344
-33.37608337402344,88.82530212402344,48.18937683105469
-33.23384094238281,88.87319946289062,48.236846923828125
-33.285797119140625,88.7491683959961,48.12648010253906
-33.3956298828125,88.65155792236328,48.133209228515625
-33.34068298339844,88.78595733642578,48.079681396484375
-33.381134033203125,88.84647369384766,48.066009521484375
-33.31901550292969,88.74105072021484,48.08879089355469
-33.38401794433594,88.73320007324219,48.03907775878906
-33.38038635253906,88.78536987304688,48.011077880859375
-33.31501770019531,88.78998565673828,48.06571960449219
-33.37144470214844,88.76697540283203,48.215087890625
-33.3885498046875,88.8337631225586,48.24147033691406
-33.38722229003906,88.78178405761719,48.170440673828125
-33.3477783203125,88.79193878173828,48.127349853515625
-33.37309265136719,88.68563842773438,48.05772399902344
-33.32945251464844,88.65827941894531,48.098052978515625
-33.347503662109375,88.70211029052734,48.216705322265625
-33.29893493652344,88.74459838867188,48.15852355957031
-33.33738708496094,88.831787109375,48.13600158691406
-33.35432434082031,88.79310607910156,48.11822509765625
-33.3974609375,88.71448516845703,48.12648010253906
-33.50701904296875,88.66123962402344,48.10357666015625
-33.55635070800781,88.67845153808594,48.098297119140625
-33.65827941894531,88.7385025024414,48.21501159667969
-33.69941711425781,88.78770446777344,48.23863220214844
-33.6904296875,88.86505889892578,48.264801025390625
-33.59837341308594,88.95465850830078,48.13673400878906
-33.57403564453125,88.92967224121094,48.01374816894531
-33.500762939453125,88.89363098144531,47.92268371582031
-33.49919128417969,88.90398406982422,48.006439208984375
-33.52674865722656,88.98920440673828,48.065521240234375
-33.474884033203125,88.89839172363281,48.03947448730469
-33.49336242675781,88.83441925048828,48.04942321777344
-33.42604064941406,88.81424713134766,48.09912109375
-33.260223388671875,88.88854217529297,47.986785888671875
-33.36595153808594,88.8160629272461,48.04386901855469
-33.501953125,88.76692199707031,48.16386413574219
-33.37274169921875,88.661376953125,48.180572509765625
-33.303955078125,88.65684509277344,48.3212890625
-33.09748840332031,88.7419204711914,48.034393310546875
-33.62889099121094,88.521240234375,48.08148193359375
-33.525604248046875,88.57598876953125,48.13719177246094
-33.440399169921875,88.59056854248047,48.40852355957031
-33.56257629394531,88.63713836669922,48.31036376953125
-33.61463928222656,88.38805389404297,48.20536804199219
-33.53459167480469,88.65873718261719,48.0545654296875
-33.54435729980469,88.57427215576172,48.24501037597656
-33.29864501953125,88.64281463623047,48.1324462890625
-33.61451721191406,88.4881591796875,47.952239990234375
-33.617523193359375,88.70111083984375,47.59010314941406
-33.35859680175781,88.67618560791016,47.819366455078125
-33.35859680175781,88.67618560791016,47.819366455078125
-33.41845703125,88.20849609375,47.70219421386719
-33.41845703125,88.20849609375,47.70219421386719
-33.40013122558594,88.47863006591797,47.94529724121094
-33.59434509277344,88.56315612792969,48.03767395019531
-33.457977294921875,88.52599334716797,48.26409912109375
-33.72862243652344,88.5655746459961,48.24000549316406
-33.32109069824219,88.68599700927734,48.3114013671875
