X,Y,Z
0.01680517941713333,-0.0022823214530944824,-0.006009876728057861
0.01894228160381317,-0.003674924373626709,-0.006322681903839111
0.018197640776634216,-0.0049155354499816895,-0.010165929794311523
0.017131105065345764,-0.0038951635360717773,-0.009990036487579346
0.01444544643163681,-0.002552330493927002,-0.014542341232299805
0.01168234646320343,0.0013880729675292969,-0.013683080673217773
0.009594880044460297,0.003751993179321289,-0.010097146034240723
0.004518337547779083,0.005464375019073486,-0.008103489875793457
0.005128644406795502,0.006287634372711182,-0.006591796875
0.010845467448234558,0.006647765636444092,-0.004178225994110107
0.010852545499801636,0.003989040851593018,-0.003523886203765869
0.010160841047763824,-0.0018927454948425293,-0.004097104072570801
0.006406567990779877,-0.0089033842086792,-0.004289865493774414
0.0006533786654472351,-0.015052378177642822,-0.0008789896965026855
-0.0027221739292144775,-0.01883596181869507,0.009223222732543945
-0.003601349890232086,-0.02186042070388794,0.020289123058319092
-0.004571214318275452,-0.025257468223571777,0.028642654418945312
-0.00877118855714798,-0.027131378650665283,0.03661280870437622
-0.012531280517578125,-0.0288507342338562,0.03920859098434448
-0.012437529861927032,-0.028080761432647705,0.0435105562210083
-0.016176395118236542,-0.030038774013519287,0.03645777702331543
-0.015194222331047058,-0.031096220016479492,0.031151890754699707
-0.01206555962562561,-0.031450092792510986,0.025743961334228516
-0.0073787495493888855,-0.028699517250061035,0.02213841676712036
-0.006246976554393768,-0.024585366249084473,0.021322250366210938
-0.0018531158566474915,-0.019482135772705078,0.018085002899169922
0.00033993273973464966,-0.0153236985206604,0.01609814167022705
0.0022423043847084045,-0.01101750135421753,0.009461820125579834
-0.0005533471703529358,-0.008247017860412598,0.0017127394676208496
-0.0028722435235977173,-0.005693793296813965,-0.006264090538024902
0.0026223361492156982,-0.004850327968597412,-0.013032972812652588
0.01339007169008255,0.001147627830505371,-0.010095596313476562
0.009333603084087372,0.004416465759277344,-0.011917471885681152
0.00824754685163498,0.008403897285461426,-0.006582379341125488
0.0046269893646240234,0.007898032665252686,-0.009062051773071289
0.004016607999801636,0.010157585144042969,-0.009339570999145508
0.003573700785636902,0.008786916732788086,-0.01053398847579956
-0.0003041177988052368,0.0025670528411865234,-0.0088731050491333
-0.0027619749307632446,-0.0027433037757873535,-0.00015467405319213867
0.004208177328109741,-0.007740139961242676,0.004789233207702637
0.010878585278987885,-0.011968553066253662,0.006818175315856934
0.011727564036846161,-0.014969408512115479,0.0031996965408325195
0.007197119295597076,-0.01751798391342163,0.0004112124443054199
-4.43384051322937e-05,-0.017668962478637695,0.00032842159271240234
-0.0019315928220748901,-0.016335010528564453,0.00549006462097168
-0.0033259913325309753,-0.015444040298461914,0.010472595691680908
-0.0012979358434677124,-0.013602137565612793,0.016742348670959473
0.0018958300352096558,-0.01155543327331543,0.020093798637390137
0.004652947187423706,-0.01059943437576294,0.017524421215057373
0.006278976798057556,-0.009692192077636719,0.008782565593719482
0.005240410566329956,-0.009647488594055176,0.0005946159362792969
0.004515945911407471,-0.009926855564117432,-0.001571059226989746
0.002549372613430023,-0.007443904876708984,0.0033655166625976562
0.00048720091581344604,-0.004074275493621826,0.005951881408691406
0.002383492887020111,-0.002130568027496338,0.0039376020431518555
0.0034108832478523254,-0.0016312003135681152,-0.005235075950622559
0.0026483461260795593,-0.002611517906188965,-0.014940083026885986
0.001184418797492981,-0.0008668899536132812,-0.016972661018371582
0.0011317059397697449,0.0021073222160339355,-0.013885557651519775
-4.842132329940796e-05,0.002304971218109131,-0.006534099578857422
-0.002654261887073517,0.001989006996154785,0.002199113368988037
-0.002177394926548004,-0.0007298588752746582,0.005864560604095459
-0.0010303407907485962,-0.004211366176605225,0.007781863212585449
0.002374023199081421,-0.008639156818389893,0.006293177604675293
0.007342077791690826,-0.011358201503753662,0.0032081007957458496
0.007300421595573425,-0.015462040901184082,0.002760946750640869
0.0029159262776374817,-0.017742812633514404,0.005694746971130371
-0.0009368434548377991,-0.018779516220092773,0.012941241264343262
-0.003130204975605011,-0.020779430866241455,0.021290957927703857
-0.0025866925716400146,-0.020591139793395996,0.026872456073760986
0.002586551010608673,-0.02011740207672119,0.02590388059616089
0.007550254464149475,-0.017076611518859863,0.022574305534362793
0.006330057978630066,-0.018083155155181885,0.015055835247039795
0.004398718476295471,-0.018998563289642334,0.010596156120300293
0.0034721344709396362,-0.019026517868041992,0.010155320167541504
0.004577554762363434,-0.017396390438079834,0.009065866470336914
0.004692211747169495,-0.01395326852798462,0.01323932409286499
0.0027873143553733826,-0.01190263032913208,0.010347247123718262
0.00015838444232940674,-0.010451972484588623,0.007012903690338135
0.00019302964210510254,-0.008560478687286377,0.0034794211387634277
0.001189209520816803,-0.005229294300079346,0.001071631908416748
0.0004662126302719116,-0.004113674163818359,-0.0023439526557922363
-0.0016162320971488953,-0.0025236010551452637,-0.0024126768112182617
-0.002671964466571808,-0.0024725794792175293,-0.0019946694374084473
-0.0015285015106201172,-0.0017480254173278809,-0.0007052421569824219
-0.002144172787666321,-0.00463026762008667,0.0009470582008361816
0.0003657713532447815,-0.005187392234802246,0.0038938522338867188
0.0032039135694503784,-0.006328761577606201,0.0028986334800720215
0.004161089658737183,-0.006489396095275879,0.0034213662147521973
0.007195048034191132,-0.008799076080322266,-0.00034308433532714844
0.009618781507015228,-0.008694946765899658,-0.0008509159088134766
0.009775415062904358,-0.010800778865814209,0.002753138542175293
0.00972246378660202,-0.012165665626525879,0.009521126747131348
0.006060369312763214,-0.01334083080291748,0.01202160120010376
0.002726346254348755,-0.0156402587890625,0.014344215393066406
0.0035832226276397705,-0.016936182975769043,0.012633085250854492
0.007508710026741028,-0.014749765396118164,0.008613824844360352
0.0057554468512535095,-0.013077855110168457,0.002634406089782715
0.0017080828547477722,-0.010519444942474365,-0.0005008578300476074
-0.0005640611052513123,-0.008574366569519043,-0.0010973215103149414
0.0007269158959388733,-0.005800068378448486,-0.00030219554901123047
0.0030674710869789124,-0.002640366554260254,0.0001310110092163086
0.004854246973991394,-0.0027625560760498047,0.001574397087097168
0.004810526967048645,-0.004336059093475342,0.001943051815032959
0.004364818334579468,-0.003947079181671143,0.00017631053924560547
-0.0013610273599624634,-0.006237030029296875,-0.0010854005813598633
-0.0021717026829719543,-0.007080197334289551,-0.001399993896484375
-0.0028116703033447266,-0.006352484226226807,-0.0011091828346252441
-0.0025143176317214966,-0.005828857421875,-0.0017632842063903809
-0.0029447078704833984,-0.005804538726806641,0.0004057884216308594
-0.005837574601173401,-0.0055789947509765625,0.0048122406005859375
-0.004626914858818054,-0.005893349647521973,0.008645594120025635
-0.0016089081764221191,-0.007738590240478516,0.013294458389282227
0.0022415518760681152,-0.010247766971588135,0.010732829570770264
0.003648221492767334,-0.01385718584060669,0.00993967056274414
0.0029366686940193176,-0.018489301204681396,0.007224917411804199
-0.0010391995310783386,-0.019238710403442383,0.008143365383148193
-0.004153363406658173,-0.01711857318878174,0.01328200101852417
-0.0003362223505973816,-0.015118002891540527,0.014243781566619873
0.004339136183261871,-0.011767864227294922,0.015156388282775879
0.0026423484086990356,-0.009800612926483154,0.014754951000213623
0.001393154263496399,-0.00989532470703125,0.011326849460601807
-0.00010702759027481079,-0.009228944778442383,0.006451129913330078
0.0012265145778656006,-0.009572923183441162,0.0002551078796386719
0.004383064806461334,-0.009023129940032959,-0.0026987791061401367
0.005675680935382843,-0.0078963041305542,-0.005760669708251953
0.008242391049861908,-0.005783975124359131,-0.003997445106506348
0.007920466363430023,-0.0037786364555358887,-0.0015968084335327148
0.002327047288417816,-0.0036025643348693848,0.0024663805961608887
-0.005468301475048065,-0.0052623748779296875,0.008886098861694336
-0.00902906060218811,-0.0058286190032958984,0.007578790187835693
-0.004027128219604492,-0.0071724653244018555,0.00839841365814209
0.002314172685146332,-0.008552491664886475,0.0035014748573303223
0.006640300154685974,-0.010391414165496826,0.0017852783203125
0.010658562183380127,-0.011807620525360107,0.00163954496383667
0.01085507869720459,-0.011396169662475586,0.004960060119628906
0.008929461240768433,-0.011359930038452148,0.005350649356842041
0.0040002912282943726,-0.009908616542816162,0.003043830394744873
-0.000754237174987793,-0.009054899215698242,-0.0011296272277832031
-0.0035270527005195618,-0.007739245891571045,-0.0019963979721069336
-0.004468925297260284,-0.00637209415435791,0.000980377197265625
-0.0015642419457435608,-0.004789233207702637,0.009864389896392822
-0.00015351921319961548,-0.005975008010864258,0.012418270111083984
0.004106834530830383,-0.005803465843200684,0.008717119693756104
0.006080590188503265,-0.006684541702270508,0.0015491247177124023
0.007080405950546265,-0.007560372352600098,-0.004309356212615967
0.00351753830909729,-0.010616958141326904,-0.0024617910385131836
-0.0008792951703071594,-0.01231604814529419,0.004324615001678467
-0.0015970095992088318,-0.011195361614227295,0.01071178913116455
-0.0009287595748901367,-0.009877920150756836,0.01140671968460083
0.0004824027419090271,-0.010344088077545166,0.005390584468841553
0.0037954524159431458,-0.011390268802642822,-0.0018754005432128906
0.006120726466178894,-0.011918067932128906,-0.001364290714263916
0.004183270037174225,-0.00952059030532837,0.0070934295654296875
0.002526521682739258,-0.007715344429016113,0.014613628387451172
-0.0012937560677528381,-0.007688641548156738,0.01742655038833618
-0.004880882799625397,-0.007924854755401611,0.010479331016540527
-0.004365086555480957,-0.008364737033843994,0.0012913942337036133
-0.0025532320141792297,-0.00838613510131836,-0.0023870468139648438
0.000850975513458252,-0.007255673408508301,0.0004278421401977539
0.002320706844329834,-0.006541907787322998,0.007453322410583496
0.0012079179286956787,-0.008140146732330322,0.014585316181182861
0.001829780638217926,-0.010559678077697754,0.014266550540924072
0.002208106219768524,-0.01142120361328125,0.006385624408721924
0.001708991825580597,-0.012883543968200684,-0.004277467727661133
0.0021472424268722534,-0.01160287857055664,-0.00565868616104126
0.0021966472268104553,-0.00958937406539917,-0.0008674860000610352
0.0027122199535369873,-0.007545888423919678,0.007111251354217529
0.0025109946727752686,-0.00549083948135376,0.010433495044708252
0.001521579921245575,-0.0049294233322143555,0.009801924228668213
0.000326789915561676,-0.005559086799621582,0.002736687660217285
0.0005207732319831848,-0.007279038429260254,-0.0034032464027404785
0.0028265342116355896,-0.008459389209747314,-0.004281938076019287
0.00669223815202713,-0.009281516075134277,0.0015239119529724121
0.005482152104377747,-0.009272634983062744,0.006606996059417725
0.003046862781047821,-0.010909795761108398,0.010023951530456543
0.0021839961409568787,-0.01404726505279541,0.008463621139526367
0.003273583948612213,-0.013888239860534668,0.004927575588226318
0.003991372883319855,-0.012190818786621094,0.0021522045135498047
0.003950729966163635,-0.009664833545684814,0.0017687082290649414
0.003370530903339386,-0.00622791051864624,0.0013616681098937988
0.0007688775658607483,-0.0027927160263061523,-0.0002638697624206543
-1.5437602996826172e-05,-0.0005303621292114258,0.0009521842002868652
0.00016663223505020142,-0.0009384751319885254,-0.0010315775871276855
-0.001959376037120819,-0.0023870468139648438,-0.001177966594696045
-0.002743929624557495,-0.004099249839782715,-0.0022100210189819336
0.00033552199602127075,-0.005821704864501953,-0.0026733875274658203
0.003951318562030792,-0.007617473602294922,0.0021246671676635742
0.004449427127838135,-0.00821065902709961,0.005859971046447754
0.0024008676409721375,-0.010080218315124512,0.008189857006072998
-0.00033973902463912964,-0.010852634906768799,0.010567009449005127
-0.0005411431193351746,-0.012485504150390625,0.009144127368927002
-0.0012504830956459045,-0.012689530849456787,0.007905423641204834
0.0004551708698272705,-0.012076795101165771,0.006051540374755859
0.003138244152069092,-0.011982142925262451,0.008427679538726807
0.005332767963409424,-0.012820839881896973,0.008383631706237793
0.004049062728881836,-0.01283729076385498,0.013257622718811035
-0.0007199123501777649,-0.012670457363128662,0.012002170085906982
-0.0005187615752220154,-0.01185530424118042,0.010091423988342285
0.0003976896405220032,-0.011130154132843018,0.00687408447265625
0.0013240054249763489,-0.008760929107666016,0.0028650760650634766
0.002081252634525299,-0.007254421710968018,0.00024396181106567383
0.002157263457775116,-0.006915271282196045,-0.0002722740173339844
0.0001267269253730774,-0.005629181861877441,0.0016646385192871094
-0.0014499872922897339,-0.004981875419616699,0.0014783740043640137
-0.0026693344116210938,-0.006351768970489502,0.0017046928405761719
-0.002692766487598419,-0.00822383165359497,0.0015534162521362305
-0.0019590258598327637,-0.006915569305419922,0.0033597946166992188
0.0015168637037277222,-0.00813746452331543,0.002905726432800293
0.00500507652759552,-0.008381783962249756,0.004647374153137207
0.00548427551984787,-0.009002208709716797,0.007064104080200195
0.005354657769203186,-0.008681058883666992,0.005718052387237549
0.0038569197058677673,-0.010829627513885498,0.005155086517333984
0.0011474192142486572,-0.009456992149353027,0.00450509786605835
-0.0008321329951286316,-0.010871589183807373,0.003105640411376953
-0.0015620142221450806,-0.010888636112213135,0.004505038261413574
0.001448206603527069,-0.009388387203216553,0.004486441612243652
0.004379004240036011,-0.00746387243270874,0.0031403303146362305
0.005067296326160431,-0.0054090023040771484,0.0007773041725158691
0.004231996834278107,-0.0040351152420043945,-0.0004964470863342285
0.0019050166010856628,-0.003748595714569092,-0.0019272565841674805
0.0014735087752342224,-0.003289520740509033,0.0005803704261779785
0.00258723646402359,-0.005419373512268066,0.0010769367218017578
0.004561580717563629,-0.006523251533508301,5.4836273193359375e-05
0.006556868553161621,-0.007038474082946777,-0.000564277172088623
0.00636976957321167,-0.008210062980651855,-0.00037598609924316406
0.0028721094131469727,-0.009904026985168457,0.00015306472778320312
0.00015954673290252686,-0.008770287036895752,0.0037940144538879395
0.00023286044597625732,-0.0082627534866333,0.00349581241607666
0.0010197535157203674,-0.007952690124511719,0.00467991828918457
0.00019759684801101685,-0.007588863372802734,0.005036294460296631
-0.003628164529800415,-0.008556246757507324,0.006886422634124756
-0.005175411701202393,-0.007903218269348145,0.007328629493713379
-0.0028112605214118958,-0.007555842399597168,0.005311131477355957
0.001249365508556366,-0.0066735148429870605,0.006840407848358154
0.000963166356086731,-0.005511105060577393,0.006548106670379639
0.0012732967734336853,-0.006765902042388916,0.00486600399017334
0.0007319599390029907,-0.008400201797485352,0.0033445358276367188
0.001309037208557129,-0.009908854961395264,0.002887248992919922
0.002239435911178589,-0.012055158615112305,0.00402146577835083
0.0035990923643112183,-0.012685418128967285,0.007513701915740967
0.0036492198705673218,-0.013894081115722656,0.007313966751098633
0.0013743489980697632,-0.01293247938156128,0.005019426345825195
-0.00265328586101532,-0.011579930782318115,0.005023360252380371
-0.0014866068959236145,-0.009568095207214355,0.008619546890258789
0.0010840967297554016,-0.008310556411743164,0.011058032512664795
0.0032418668270111084,-0.007249593734741211,0.01081317663192749
0.0017493963241577148,-0.00790548324584961,0.006414234638214111
0.001182645559310913,-0.009515643119812012,0.0018593072891235352
0.000193767249584198,-0.009103178977966309,0.0010273456573486328
-0.001053251326084137,-0.00985783338546753,0.002458631992340088
0.0004840046167373657,-0.00904005765914917,0.004028379917144775
0.002623721957206726,-0.008950233459472656,0.0034152865409851074
0.004847869277000427,-0.00801914930343628,-0.0009297728538513184
0.005523227155208588,-0.0075865983963012695,-0.00125885009765625
0.0034453943371772766,-0.00584101676940918,0.0035368800163269043
0.0005412176251411438,-0.006672084331512451,0.007416844367980957
-0.0018856823444366455,-0.0070149898529052734,0.009810447692871094
-0.004818268120288849,-0.00727081298828125,0.0072972774505615234
-0.004197008907794952,-0.00655972957611084,0.0009886622428894043
0.00013815611600875854,-0.0059844255447387695,-0.004819393157958984
0.0047847554087638855,-0.006930887699127197,-0.003438711166381836
0.004719458520412445,-0.006342828273773193,0.0003013014793395996
0.0036235079169273376,-0.007306039333343506,0.004243254661560059
0.0023067519068717957,-0.009086906909942627,0.006151139736175537
0.0027551651000976562,-0.009409308433532715,0.0028670430183410645
0.004693537950515747,-0.009149670600891113,0.003125905990600586
0.004247650504112244,-0.008854389190673828,0.0033820271492004395
0.002653941512107849,-0.00863724946975708,0.005335628986358643
0.004288382828235626,-0.009390532970428467,0.006722807884216309
0.004966802895069122,-0.009647369384765625,0.007141292095184326
0.004038169980049133,-0.009580433368682861,0.007030069828033447
0.0029373764991760254,-0.009949147701263428,0.005435168743133545
0.0010936781764030457,-0.010014235973358154,0.005504131317138672
0.001053832471370697,-0.009735167026519775,0.005532264709472656
-0.0009086355566978455,-0.008845686912536621,0.005714893341064453
0.00017115473747253418,-0.007981538772583008,0.004746913909912109
0.00042028725147247314,-0.008215606212615967,0.0017609000205993652
0.0017998963594436646,-0.007019102573394775,-0.0006164908409118652
0.0012065023183822632,-0.006843388080596924,-0.0005388855934143066
0.0008073300123214722,-0.0063803791999816895,0.0018155574798583984
0.0026083365082740784,-0.005868315696716309,0.0033773183822631836
0.0015522092580795288,-0.00720292329788208,0.003747284412384033
-0.000597141683101654,-0.0076934099197387695,0.000561058521270752
-0.002897121012210846,-0.007755637168884277,-0.002204000949859619
-0.002048589289188385,-0.008260250091552734,-0.004043519496917725
0.0003106445074081421,-0.007367610931396484,-0.004934072494506836
0.002287939190864563,-0.006431698799133301,-0.005705773830413818
0.002760551869869232,-0.00585484504699707,-0.007574498653411865
0.001968659460544586,-0.005793213844299316,-0.009229958057403564
0.0028681010007858276,-0.004904329776763916,-0.01420736312866211
0.0007486790418624878,-0.0045455098152160645,-0.016007304191589355
0.0018883123993873596,-0.0010003447532653809,-0.010447025299072266
0.0017200261354446411,0.002618134021759033,-0.007163703441619873
0.0019013509154319763,0.004638552665710449,0.009335815906524658
0.007444031536579132,0.0029332637786865234,0.00906282663345337
0.0030176788568496704,-0.0031383633613586426,0.0037940144538879395
-0.0036398619413375854,-0.008044838905334473,0.007751643657684326
-0.001969277858734131,-0.01130753755569458,0.012892305850982666
0.008349210023880005,-0.013276338577270508,0.01579880714416504
0.009182073175907135,-0.01409238576889038,0.013268649578094482
0.009013727307319641,-0.01448357105255127,0.009630918502807617
0.003947801887989044,-0.01553642749786377,0.00725400447845459
-0.0011551156640052795,-0.013607501983642578,0.01284646987915039
-0.006328068673610687,-0.01150435209274292,0.018014073371887207
-0.007587015628814697,-0.011292338371276855,0.019420325756072998
-0.0033525079488754272,-0.011257469654083252,0.013270974159240723
5.6006014347076416e-05,-0.009632468223571777,0.006642937660217285
0.0006231814622879028,-0.008025944232940674,0.003348231315612793
0.0006076321005821228,-0.007182717323303223,0.005007565021514893
0.002484045922756195,-0.007641315460205078,0.008452653884887695
0.00041750073432922363,-0.007379651069641113,0.008515477180480957
8.559226989746094e-05,-0.008655250072479248,0.004870891571044922
0.0024235770106315613,-0.006266474723815918,0.0005347728729248047
0.0019762590527534485,-0.005067586898803711,-0.006504714488983154
0.0043518319725990295,-0.00334852933883667,-0.013981759548187256
0.005352698266506195,-0.0021432042121887207,-0.014969825744628906
0.005271837115287781,-0.0027994513511657715,-0.012566685676574707
0.0030801743268966675,-0.0039234161376953125,-0.010817527770996094
0.0008237883448600769,-0.0040130615234375,-0.005935192108154297
0.0008590519428253174,-0.004915177822113037,0.0002378225326538086
0.00019191205501556396,-0.005786776542663574,0.00628584623336792
0.0014677196741104126,-0.0070351362228393555,0.010871827602386475
0.0025817155838012695,-0.007673025131225586,0.008788108825683594
0.0030152201652526855,-0.007686495780944824,0.009222209453582764
0.0036611706018447876,-0.008659303188323975,0.009995818138122559
0.0013125091791152954,-0.010370314121246338,0.012042522430419922
-0.00034186244010925293,-0.01383507251739502,0.009176969528198242
-0.0012279823422431946,-0.013969898223876953,0.011009573936462402
-0.0030387714505195618,-0.013283312320709229,0.012412786483764648
-0.004031524062156677,-0.012517392635345459,0.011543631553649902
-0.0028273463249206543,-0.01166456937789917,0.009846091270446777
-0.0010448694229125977,-0.010434985160827637,0.004310131072998047
0.0014796853065490723,-0.008363962173461914,-0.0008345246315002441
0.004358045756816864,-0.004633307456970215,-0.0018735527992248535
0.0033991485834121704,-0.0024097561836242676,0.00031059980392456055
0.0009693428874015808,-0.0021916627883911133,0.004046440124511719
-0.0018443390727043152,-0.0029402971267700195,0.0076056718826293945
-0.0037369504570961,-0.006062924861907959,0.007334291934967041
-0.0007335692644119263,-0.008417010307312012,0.001932382583618164
0.0005212575197219849,-0.008325576782226562,-0.0004544258117675781
0.002518884837627411,-0.008757054805755615,-0.0002276301383972168
0.0015442967414855957,-0.008166849613189697,0.004581272602081299
0.000543639063835144,-0.00791245698928833,0.007574796676635742
0.0015939399600028992,-0.008959054946899414,0.007966160774230957
0.002729646861553192,-0.009984910488128662,0.0045318603515625
0.004193052649497986,-0.012129068374633789,-0.003458380699157715
0.0024198442697525024,-0.01291114091873169,-0.010161519050598145
0.004067406058311462,-0.009634256362915039,-0.009246468544006348
0.005907401442527771,-0.007067561149597168,-0.006692767143249512
0.004080690443515778,-0.007400989532470703,-0.005400300025939941
0.00043895095586776733,-0.005049526691436768,-1.1801719665527344e-05
-0.001036711037158966,-0.0050694942474365234,0.003296494483947754
-0.0023800283670425415,-0.004985034465789795,0.008155524730682373
-0.0030305683612823486,-0.0003695487976074219,0.01641559600830078
-0.00880800187587738,-0.0046038031578063965,0.015441358089447021
-0.001379258930683136,-0.0022731423377990723,0.015579700469970703
0.005355209112167358,-0.00529855489730835,0.008342862129211426
0.005586244165897369,-0.010264694690704346,-0.0014232993125915527
0.005302019417285919,-0.012154936790466309,-0.008646965026855469
0.0005571544170379639,-0.012602686882019043,-0.007443368434906006
0.00011370331048965454,-0.011404812335968018,-0.0011549592018127441
-0.0006393566727638245,-0.009456932544708252,0.004605352878570557
-0.0018420815467834473,-0.007620811462402344,0.007970213890075684
-0.0006418228149414062,-0.0059784650802612305,0.006264090538024902
-0.0005225613713264465,-0.0048209428787231445,0.004987478256225586
-0.0019221603870391846,-0.005565226078033447,0.0033102035522460938
-0.001145482063293457,-0.005687713623046875,0.00650554895401001
0.0024432390928268433,-0.006353974342346191,0.0069435834884643555
0.002279818058013916,-0.007806718349456787,0.006347715854644775
0.0021892040967941284,-0.009228110313415527,0.004233300685882568
0.002127416431903839,-0.010177552700042725,0.004959762096405029
0.0011655986309051514,-0.011491119861602783,0.004094719886779785
0.0015835165977478027,-0.009043395519256592,0.0056604743003845215
0.004748612642288208,-0.009323596954345703,0.0036377310752868652
0.005171395838260651,-0.01029980182647705,0.002754807472229004
0.005665510892868042,-0.0096513032913208,0.0015985965728759766
0.0036636441946029663,-0.007805168628692627,-0.000677943229675293
0.0018067210912704468,-0.008138298988342285,-0.0009733438491821289
0.0006935968995094299,-0.005565166473388672,0.0020065903663635254
-0.0012576058506965637,-0.004042983055114746,0.0035375356674194336
-0.0029482245445251465,-0.0031605958938598633,0.0010942816734313965
-0.003703072667121887,-0.0020537972450256348,-0.0003555417060852051
-0.00333472341299057,-0.0019341707229614258,0.0022147297859191895
-0.0026375800371170044,-0.005708813667297363,0.002182185649871826
0.0017254054546356201,-0.007731080055236816,0.0034601688385009766
0.005511932075023651,-0.00869762897491455,0.004464626312255859
0.004207827150821686,-0.010151565074920654,0.006218969821929932
0.0013415366411209106,-0.01010507345199585,0.008775711059570312
0.0015426799654960632,-0.009436488151550293,0.008512020111083984
0.001932092010974884,-0.00951153039932251,0.010166287422180176
0.0029138177633285522,-0.011405348777770996,0.0052103400230407715
0.0022457540035247803,-0.011019766330718994,-0.002036750316619873
0.0025651678442955017,-0.009858131408691406,-0.004483342170715332
0.0026979297399520874,-0.0078011155128479,-0.0005766153335571289
0.0005463138222694397,-0.005481898784637451,0.001075446605682373
-0.0009534209966659546,-0.0022237300872802734,0.0058402419090271
-0.002503007650375366,-0.0018596649169921875,0.008026182651519775
-0.0022072717547416687,-0.002799510955810547,0.007161378860473633
-0.00028958916664123535,-0.004340052604675293,0.004227757453918457
0.0012358799576759338,-0.007892191410064697,-1.5616416931152344e-05
0.0027640387415885925,-0.009988009929656982,-0.0022863149642944336
0.005732007324695587,-0.011704504489898682,-0.0004394650459289551
0.006796345114707947,-0.010290145874023438,0.003878951072692871
0.0037598013877868652,-0.009955108165740967,0.0107269287109375
-0.0016739368438720703,-0.009354948997497559,0.014135897159576416
-0.004982806742191315,-0.008162260055541992,0.011953949928283691
-0.005675770342350006,-0.00844120979309082,0.003235340118408203
-0.002882257103919983,-0.008039295673370361,-0.004145145416259766
0.0016703829169273376,-0.006017446517944336,-0.0051773786544799805
0.005069106817245483,-0.005501508712768555,-0.0030944347381591797
0.006539881229400635,-0.005696654319763184,0.0009364485740661621
0.0062329694628715515,-0.006074011325836182,0.0038974881172180176
0.0008405819535255432,-0.005787670612335205,0.004597127437591553
-0.0029387474060058594,-0.007287323474884033,0.003906369209289551
-0.005331315100193024,-0.006975710391998291,0.003022313117980957
-0.003029830753803253,-0.0071506500244140625,0.0003732442855834961
3.801286220550537e-05,-0.005986332893371582,0.002412855625152588
0.0020586177706718445,-0.006336629390716553,0.0025475621223449707
0.0030464977025985718,-0.0069754719734191895,0.003138899803161621
0.004434339702129364,-0.0073389410972595215,-0.00036644935607910156
0.005559489130973816,-0.007362484931945801,-0.00011998414993286133
0.003698386251926422,-0.009273171424865723,0.0006753802299499512
0.00021795183420181274,-0.010410010814666748,0.004848122596740723
0.0008931607007980347,-0.00973290205001831,0.010737776756286621
0.0009034126996994019,-0.00877535343170166,0.010214030742645264
0.0029534101486206055,-0.008097231388092041,0.004870057106018066
0.003568783402442932,-0.0075111985206604,0.0014414191246032715
0.0023634061217308044,-0.007991135120391846,-0.0020481348037719727
0.0010843649506568909,-0.0075484514236450195,-0.0015978813171386719
-5.5827200412750244e-05,-0.006236135959625244,0.003085911273956299
-0.0009699910879135132,-0.004877626895904541,0.005088508129119873
0.0009719207882881165,-0.003897726535797119,0.003063023090362549
0.0008451417088508606,-0.0044435858726501465,0.0027024149894714355
0.0013367384672164917,-0.006341993808746338,0.003240346908569336
0.002039864659309387,-0.007554590702056885,0.005896806716918945
0.00038421154022216797,-0.00818490982055664,0.004598438739776611
-0.0006655678153038025,-0.00704270601272583,0.0006101727485656738
-0.0016286224126815796,-0.006328463554382324,-0.003122389316558838
-0.0005937442183494568,-0.00790393352508545,-0.002750992774963379
0.0013166144490242004,-0.009578824043273926,0.0007585287094116211
0.0020250529050827026,-0.009179174900054932,0.008059382438659668
0.0010929852724075317,-0.00935441255569458,0.010039091110229492
0.0017887428402900696,-0.00815802812576294,0.012777626514434814
0.0010516345500946045,-0.008844077587127686,0.011183083057403564
-0.0017583221197128296,-0.00966179370880127,0.008173882961273193
-0.004383660852909088,-0.009939312934875488,0.005222320556640625
-0.003716997802257538,-0.008787393569946289,0.001466512680053711
0.0005856901407241821,-0.007191121578216553,-0.001147150993347168
0.0048704370856285095,-0.00561070442199707,-0.005335211753845215
0.009390957653522491,-0.005292534828186035,-0.006481766700744629
0.009750552475452423,-0.004406332969665527,-0.0017223954200744629
0.007647797465324402,-0.004579722881317139,-0.0017309784889221191
0.00560007244348526,-0.004715085029602051,0.0024050474166870117
0.0004032626748085022,-0.007296144962310791,0.0030495524406433105
-0.0033757388591766357,-0.008856415748596191,0.0027657151222229004
-0.002112187445163727,-0.00908958911895752,0.0012413859367370605
0.0034557878971099854,-0.00911015272140503,-0.0002085566520690918
0.007650017738342285,-0.0076528191566467285,0.00017440319061279297
0.00440148264169693,-0.006503105163574219,0.0038639307022094727
0.0018965229392051697,-0.006017029285430908,0.008929252624511719
9.258836507797241e-05,-0.007735252380371094,0.009226858615875244
-0.0038508251309394836,-0.008856654167175293,0.005491137504577637
-0.004907481372356415,-0.009181082248687744,0.002451002597808838
-0.002806827425956726,-0.00953066349029541,-0.0008491277694702148
-0.0011257454752922058,-0.006436705589294434,-0.0039634108543396
0.0022300928831100464,-0.0041577816009521484,-0.0018619298934936523
0.003933757543563843,-0.002316892147064209,0.0029000043869018555
0.0037071704864501953,-0.0011937618255615234,0.004061281681060791
0.0009655728936195374,-0.002794623374938965,0.0037440061569213867
-0.0003954395651817322,-0.00714421272277832,0.002141416072845459
-0.002701476216316223,-0.011101901531219482,0.0006669759750366211
-0.0035497844219207764,-0.010658860206604004,0.00027555227279663086
