X,Y,Z
-1.8152220249176025,7.7058305740356445,-6.689693927764893
-2.2774744033813477,8.548002243041992,-6.206542491912842
-2.359156370162964,8.680749893188477,-5.909642696380615
-1.9672514200210571,8.31700611114502,-5.85087251663208
-1.1749905347824097,7.70900297164917,-5.920372486114502
-0.12729772925376892,6.969407558441162,-5.827958583831787
1.032960057258606,6.188534259796143,-5.5248308181762695
2.15199875831604,5.497039318084717,-5.1924052238464355
3.0944173336029053,4.982544422149658,-4.882246494293213
3.6914191246032715,4.9922637939453125,-4.551516056060791
3.945984363555908,5.193697929382324,-4.017543792724609
4.1912641525268555,5.567051887512207,-3.449734687805176
4.435351371765137,5.711697578430176,-2.8426408767700195
4.692589282989502,5.479780673980713,-2.229814291000366
4.8126912117004395,5.075013637542725,-1.6581732034683228
4.7480645179748535,4.574098587036133,-1.0940821170806885
4.6517415046691895,4.205386638641357,-0.5187849998474121
4.559807300567627,3.922762870788574,0.1045362651348114
4.572037696838379,3.6145801544189453,0.6884854435920715
4.7503204345703125,3.3411457538604736,1.2507009506225586
4.977201461791992,3.074500560760498,1.7791820764541626
5.175971984863281,2.8062355518341064,2.2348263263702393
5.35106086730957,2.543628215789795,2.602376699447632
5.502477169036865,2.334290027618408,2.913904905319214
5.618802070617676,2.0398335456848145,3.1572699546813965
5.719759941101074,1.6093600988388062,3.415369749069214
5.870110988616943,1.0068814754486084,3.67913818359375
6.073795795440674,0.3829721212387085,3.981044292449951
6.2738189697265625,-0.03374334052205086,4.3476691246032715
6.3585381507873535,-0.020377660170197487,4.743739604949951
6.279178142547607,0.34373795986175537,5.250093936920166
6.0693817138671875,0.9661279320716858,5.876527786254883
5.708593368530273,1.5668896436691284,6.609878063201904
5.228261947631836,2.040569543838501,7.4009904861450195
4.756259918212891,2.452920436859131,8.189794540405273
4.383305549621582,2.854952812194824,9.098078727722168
4.101599216461182,3.3100357055664062,10.03785514831543
3.9468612670898438,3.5825839042663574,10.937833786010742
3.9360735416412354,3.643693447113037,11.921320915222168
3.9262399673461914,3.572742223739624,12.974754333496094
3.755126714706421,3.5030972957611084,13.993870735168457
3.3594541549682617,3.8344433307647705,14.731986045837402
2.74302077293396,4.5247297286987305,14.897226333618164
2.1339433193206787,4.949594497680664,14.399261474609375
1.92576265335083,4.577763557434082,13.134634017944336
2.5506556034088135,3.1354665756225586,11.343501091003418
4.084918022155762,0.9844555258750916,9.34693717956543
5.9655070304870605,-1.2378953695297241,7.52586030960083
7.433042049407959,-2.837249755859375,6.0542168617248535
8.251531600952148,-3.001354694366455,4.809259414672852
8.611550331115723,-1.850932002067566,3.787813901901245
8.840904235839844,-0.1918610781431198,2.876979112625122
9.049145698547363,1.371904730796814,2.084273338317871
9.168935775756836,2.5733327865600586,1.3689162731170654
9.193672180175781,3.0243101119995117,0.7457294464111328
9.235432624816895,3.002894163131714,0.15877212584018707
9.311297416687012,2.6886937618255615,-0.4587467610836029
9.267518043518066,2.1163196563720703,-1.149176001548767
9.17192554473877,1.504419207572937,-1.8893630504608154
8.951675415039062,1.022101879119873,-2.576133966445923
8.632489204406738,0.7382043600082397,-3.087120294570923
8.377069473266602,0.647025465965271,-3.469458818435669
8.08506965637207,0.7014051079750061,-3.8356151580810547
7.596968173980713,0.7999719381332397,-4.275300979614258
7.014587879180908,0.8465338349342346,-4.805108547210693
6.4356465339660645,0.7554029822349548,-5.436742305755615
5.885636329650879,0.6274543404579163,-6.059164047241211
5.34884786605835,0.3747249245643616,-6.561553955078125
4.783151149749756,0.005577506963163614,-6.854456901550293
4.0274248123168945,-0.29106876254081726,-6.882862567901611
3.025024652481079,-0.3741593658924103,-6.679280757904053
1.847782850265503,-0.36956465244293213,-6.370491981506348
0.6928974390029907,-0.40442970395088196,-6.177127361297607
-0.27930787205696106,-0.32545578479766846,-6.234694480895996
-0.9676660299301147,-0.018592771142721176,-6.497234344482422
-1.4119617938995361,0.4006303548812866,-6.855320930480957
-1.704634428024292,0.8128456473350525,-7.227061748504639
-1.8898348808288574,1.0926965475082397,-7.413258075714111
-2.0397913455963135,1.2621735334396362,-7.3542022705078125
-2.1751487255096436,1.2954071760177612,-7.125637054443359
-2.298994541168213,1.137632966041565,-6.826688766479492
-2.3813130855560303,0.8597708344459534,-6.522742748260498
-2.4558911323547363,0.5500308275222778,-6.260678768157959
-2.5596671104431152,0.26342302560806274,-6.04879093170166
-2.728212356567383,0.029902921989560127,-5.86541223526001
-2.9961957931518555,-0.1828768253326416,-5.697983741760254
-3.3412444591522217,-0.4092753529548645,-5.524859428405762
-3.7439730167388916,-0.7403675317764282,-5.319095134735107
-4.171075344085693,-1.178315281867981,-5.074984073638916
-4.605981349945068,-1.7233690023422241,-4.837038993835449
-4.988519191741943,-2.3768792152404785,-4.5844340324401855
-5.284154415130615,-3.0018177032470703,-4.3465399742126465
-5.5819010734558105,-3.6013686656951904,-4.146910667419434
-5.911088943481445,-4.137462615966797,-4.039521217346191
-6.208693981170654,-4.4779558181762695,-4.115241050720215
-6.4969916343688965,-4.650564670562744,-4.387599468231201
-6.790529251098633,-4.796479225158691,-4.783060550689697
-7.082090377807617,-5.0871195793151855,-5.2501349449157715
-7.393436431884766,-5.549129962921143,-5.8274688720703125
-7.7884202003479,-6.065290927886963,-6.376752853393555
-8.421372413635254,-6.592305660247803,-6.733490943908691
-9.366400718688965,-6.986688137054443,-6.911121845245361
-10.513834953308105,-7.108064651489258,-7.099541187286377
-11.644688606262207,-6.846745491027832,-7.461021900177002
-12.468453407287598,-5.848062038421631,-7.966889381408691
-12.591740608215332,-4.485921382904053,-8.530388832092285
-11.443069458007812,-3.0502731800079346,-9.107436180114746
-8.703620910644531,-1.8870400190353394,-9.249102592468262
-5.211580753326416,-1.3514842987060547,-8.941972732543945
-2.2411117553710938,-0.737402081489563,-8.551416397094727
-0.6746315360069275,0.7205049991607666,-8.101751327514648
-0.5487226843833923,3.0268092155456543,-7.655483722686768
-1.1688588857650757,5.363689422607422,-7.233582496643066
-1.7712113857269287,7.125953197479248,-6.902356147766113
-1.9805136919021606,7.85699462890625,-6.604357719421387
-1.7728326320648193,7.685572624206543,-6.37883996963501
-1.2643449306488037,7.195176124572754,-6.264458179473877
-0.5934569835662842,6.6442389488220215,-6.155813217163086
0.23953105509281158,6.281582355499268,-5.9136643409729
1.1417326927185059,6.058962345123291,-5.550652503967285
1.9309319257736206,5.9207024574279785,-5.133718967437744
2.559772253036499,5.905238151550293,-4.729254245758057
3.0111281871795654,6.01523494720459,-4.357681751251221
3.288642168045044,6.147637367248535,-4.038541793823242
3.4638826847076416,6.167587757110596,-3.7723276615142822
3.6812825202941895,6.086581707000732,-3.5300915241241455
3.986928701400757,5.859644889831543,-3.2934296131134033
4.331112861633301,5.52981424331665,-3.0878541469573975
4.675810813903809,5.198380947113037,-2.911957263946533
4.986253261566162,4.921043395996094,-2.7620856761932373
5.251867771148682,4.688535213470459,-2.6235880851745605
5.477010726928711,4.424288272857666,-2.460251808166504
5.690548419952393,4.104091167449951,-2.278477430343628
5.868261337280273,3.665013551712036,-2.037672996520996
5.998110294342041,3.1955204010009766,-1.7550092935562134
6.015674591064453,2.7550930976867676,-1.4776860475540161
5.86923885345459,2.313241958618164,-1.1236521005630493
5.594427108764648,1.8881971836090088,-0.6770594716072083
5.242003917694092,1.6553043127059937,-0.135122150182724
4.830012798309326,1.7023475170135498,0.5191574692726135
4.531960964202881,1.9352593421936035,1.276456594467163
4.464145183563232,2.322606325149536,2.0562000274658203
4.463150978088379,2.759896755218506,2.7895314693450928
4.454822540283203,3.159353017807007,3.4584622383117676
4.475867748260498,3.499922752380371,4.007926940917969
4.466536998748779,3.703782796859741,4.437835693359375
4.396796703338623,3.7624266147613525,4.762650966644287
4.2999396324157715,3.7164604663848877,5.0674285888671875
4.240718364715576,3.5508031845092773,5.371650218963623
4.222302436828613,3.318560838699341,5.5716352462768555
4.199769020080566,3.2380387783050537,5.716414928436279
4.156171798706055,3.388012409210205,5.895431995391846
4.118012428283691,3.5525670051574707,6.161365509033203
4.100590705871582,3.6109795570373535,6.509087085723877
4.085986614227295,3.4596738815307617,6.961517333984375
4.031436920166016,3.168457269668579,7.489590644836426
3.9196665287017822,2.9872536659240723,8.018495559692383
3.7414705753326416,3.0518596172332764,8.587044715881348
3.5376949310302734,3.399345636367798,9.223913192749023
3.323138952255249,4.026844024658203,10.041705131530762
3.1457679271698,4.839958667755127,11.000575065612793
2.9331748485565186,5.752267360687256,11.860186576843262
2.7295451164245605,6.507602214813232,12.649606704711914
2.6901025772094727,6.924383163452148,13.237793922424316
2.865959882736206,6.669971942901611,13.443366050720215
3.4087181091308594,5.796977996826172,13.229660987854004
4.348882675170898,4.240040302276611,12.39512825012207
5.740496635437012,2.244551181793213,10.871379852294922
7.233057022094727,0.34883299469947815,9.124005317687988
8.302831649780273,-0.7095078825950623,7.48192024230957
8.561659812927246,-0.5259740352630615,6.093873977661133
8.159510612487793,0.28799089789390564,4.847918510437012
7.4852824211120605,0.9868754744529724,3.7361369132995605
7.071881294250488,1.2424956560134888,2.7825024127960205
7.201655864715576,1.1337922811508179,1.911259412765503
7.699617862701416,0.7923949360847473,1.0173214673995972
8.347617149353027,0.46748876571655273,-0.0030412806663662195
8.973108291625977,0.30680254101753235,-1.1808286905288696
9.36817741394043,0.43011167645454407,-2.4123375415802
9.394946098327637,0.724501371383667,-3.522545337677002
9.105774879455566,0.9857654571533203,-4.471794605255127
8.547187805175781,1.0766648054122925,-5.177705764770508
7.806852340698242,1.0105986595153809,-5.689098358154297
7.049032211303711,0.7536657452583313,-6.0356903076171875
6.397136211395264,0.40735602378845215,-6.256603717803955
5.887955665588379,0.11622710525989532,-6.469793796539307
5.530738353729248,-0.13955247402191162,-6.716348648071289
5.314098834991455,-0.2915947735309601,-7.051840782165527
5.133309364318848,-0.3418523669242859,-7.485519886016846
4.8675761222839355,-0.4629352390766144,-7.933332443237305
4.452655792236328,-0.6399616599082947,-8.306853294372559
3.778186082839966,-0.7372050285339355,-8.390132904052734
2.62886118888855,-0.685916543006897,-8.004140853881836
1.0093450546264648,-0.38747337460517883,-7.371896743774414
-0.6729460954666138,-0.018148062750697136,-6.861060619354248
-1.8970836400985718,0.4168608486652374,-6.6508355140686035
-2.5439836978912354,0.8165012001991272,-6.6202802658081055
-2.752978563308716,1.0606439113616943,-6.6728596687316895
-2.712877035140991,1.0570405721664429,-6.733151435852051
-2.564296245574951,0.9016556143760681,-6.75736665725708
-2.4115560054779053,0.669223427772522,-6.626627445220947
-2.349489688873291,0.35874226689338684,-6.32426643371582
-2.433316230773926,0.0332442969083786,-6.005001068115234
-2.6357510089874268,-0.28653204441070557,-5.726949691772461
-2.927104949951172,-0.5537373423576355,-5.450873851776123
-3.2876713275909424,-0.7627524137496948,-5.201234340667725
-3.715175151824951,-0.9552723169326782,-5.014570236206055
-4.171931266784668,-1.1418174505233765,-4.893518447875977
-4.575946807861328,-1.3039379119873047,-4.8360161781311035
-4.877957820892334,-1.466567873954773,-4.8119120597839355
-5.08817720413208,-1.7173734903335571,-4.768167972564697
-5.221839904785156,-2.0862622261047363,-4.711521148681641
-5.320059299468994,-2.5643017292022705,-4.657933235168457
-5.445620536804199,-3.045569658279419,-4.650049686431885
-5.660459995269775,-3.5362606048583984,-4.637686252593994
-5.9669294357299805,-4.037080764770508,-4.702843189239502
-6.338837623596191,-4.436079502105713,-4.9130353927612305
-6.828431129455566,-4.676873207092285,-5.372762203216553
-7.443662166595459,-4.790421485900879,-6.075349807739258
-8.247597694396973,-4.86375617980957,-6.801135063171387
-9.245991706848145,-4.939591884613037,-7.435495853424072
-10.395271301269531,-4.771247386932373,-8.129005432128906
-11.556320190429688,-4.232618808746338,-9.136312484741211
-12.547602653503418,-3.64388108253479,-10.436180114746094
-13.011506080627441,-3.410125732421875,-11.680852890014648
-12.386002540588379,-3.4816012382507324,-12.548604011535645
-10.146597862243652,-3.381617784500122,-12.987090110778809
-6.6512579917907715,-2.7472646236419678,-12.758026123046875
-3.2235641479492188,-1.7205301523208618,-11.770389556884766
-0.8092655539512634,-0.32957208156585693,-10.594720840454102
0.40487170219421387,1.3105151653289795,-9.424071311950684
0.5190845131874084,2.954577684402466,-8.340103149414062
-0.08550495654344559,4.271571636199951,-7.464810371398926
-0.8788647055625916,5.181569576263428,-6.872927188873291
-1.4656232595443726,5.464139461517334,-6.478636264801025
-1.6312048435211182,5.1724748611450195,-6.123517990112305
-1.3234057426452637,4.725637912750244,-5.834695816040039
-0.6603869199752808,4.530779838562012,-5.53984260559082
0.17301447689533234,4.682093620300293,-5.1546525955200195
1.1609222888946533,5.181323051452637,-4.74387264251709
2.1554791927337646,5.712126731872559,-4.404726505279541
3.087153196334839,5.845346927642822,-4.196836471557617
3.931145429611206,5.733646392822266,-4.1386027336120605
4.481431007385254,5.382085800170898,-4.133248805999756
4.730575084686279,4.973280429840088,-4.083691596984863
4.768460273742676,4.705740451812744,-3.9491324424743652
4.614675521850586,4.601040840148926,-3.7131805419921875
4.32664155960083,4.615749359130859,-3.3722469806671143
4.050510883331299,4.7473063468933105,-3.0051498413085938
3.856055974960327,4.857117176055908,-2.647556781768799
3.7633447647094727,4.836519718170166,-2.291011095046997
3.789048671722412,4.636656284332275,-1.9672300815582275
3.9190969467163086,4.376276016235352,-1.7063268423080444
4.099364280700684,4.166346073150635,-1.4186609983444214
4.30475378036499,4.0558929443359375,-1.0825849771499634
4.567232608795166,3.992248773574829,-0.7183797955513
4.826068878173828,3.91802978515625,-0.35111793875694275
5.004036903381348,3.849717855453491,0.07066723704338074
5.013452529907227,3.88790225982666,0.6145617365837097
4.719435691833496,4.08689546585083,1.2363225221633911
4.153148651123047,4.4336042404174805,1.9458889961242676
3.4208197593688965,4.850613117218018,2.6272494792938232
2.6469900608062744,5.237066268920898,3.2530622482299805
1.9007517099380493,5.558109760284424,3.8112380504608154
1.3322569131851196,5.85576057434082,4.294325351715088
0.9540184736251831,6.069771766662598,4.771983623504639
0.7460828423500061,6.298791408538818,5.215816020965576
0.698745608329773,6.621067047119141,5.617475509643555
0.7840274572372437,6.889795780181885,6.025879859924316
0.9685341715812683,7.109299182891846,6.373878479003906
1.2268325090408325,7.370471954345703,6.6165242195129395
1.4534525871276855,7.636383056640625,6.797206401824951
