"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.992169742E1,1.004731750E1,1.683055115E1,-5.201484680E1
2.993175242E1,9.582672119E0,1.771264648E1,-5.166224670E1
2.994180742E1,9.522224426E0,1.838751984E1,-5.104048157E1
2.995186142E1,9.083160400E0,1.918180084E1,-5.094679260E1
2.996191642E1,9.157089233E0,2.009989166E1,-5.044609070E1
2.997197142E1,9.017639160E0,2.078551483E1,-5.016966248E1
2.998202642E1,9.265525818E0,2.184771729E1,-4.970484924E1
2.999208142E1,8.954216003E0,2.244275665E1,-4.922877502E1
3.000213542E1,8.974266052E0,2.330930328E1,-4.880345154E1
3.001219042E1,9.192108154E0,2.414373016E1,-4.833927917E1
3.002224542E1,9.134124756E0,2.457756805E1,-4.800740051E1
3.003230042E1,9.119949341E0,2.513553619E1,-4.768644714E1
3.004235542E1,9.279228210E0,2.571673584E1,-4.749473572E1
3.005240942E1,9.156379700E0,2.614910126E1,-4.712855530E1
3.006246442E1,9.180587769E0,2.652711487E1,-4.716795349E1
3.007251942E1,9.326965332E0,2.719257355E1,-4.748213196E1
3.008257442E1,9.146270752E0,2.763563538E1,-4.670243835E1
3.009262942E1,9.002967834E0,2.785099030E1,-4.660075378E1
3.010268342E1,8.952636719E0,2.825107574E1,-4.606925964E1
3.011273842E1,8.928962708E0,2.840795898E1,-4.611607361E1
3.012279342E1,8.915245056E0,2.854858398E1,-4.586149597E1
3.013284842E1,8.693008423E0,2.863162994E1,-4.574317932E1
3.014290342E1,8.532218933E0,2.865875244E1,-4.510206604E1
3.015295742E1,8.426345825E0,2.879630280E1,-4.491648865E1
3.016301242E1,8.090751648E0,2.898277283E1,-4.541127014E1
3.017306742E1,8.244667053E0,2.906645966E1,-4.513404846E1
3.018312242E1,8.124496460E0,2.938150787E1,-4.514723206E1
3.019317742E1,7.908958435E0,2.926721954E1,-4.524354553E1
3.020323142E1,7.927818298E0,2.926318359E1,-4.485310364E1
3.021328642E1,8.064498901E0,2.961698914E1,-4.495426941E1
3.022334142E1,7.743019104E0,3.001332092E1,-4.464976501E1
3.023339642E1,7.462730408E0,3.071605682E1,-4.409114075E1
3.024345142E1,6.882133484E0,3.138779449E1,-4.384349060E1
3.025350542E1,6.518836975E0,3.183988190E1,-4.350999451E1
3.026356042E1,5.690399170E0,3.265296936E1,-4.285801697E1
3.027361542E1,5.582489014E0,3.352339172E1,-4.214073181E1
3.028367042E1,5.572639465E0,3.438506317E1,-4.167634583E1
3.029372542E1,5.211563110E0,3.470325470E1,-4.122080994E1
3.030378042E1,5.188362122E0,3.488504791E1,-4.121852112E1
3.031383442E1,5.349121094E0,3.470173645E1,-4.107264709E1
3.032388942E1,4.887138367E0,3.487089539E1,-4.143171692E1
3.033394442E1,5.074501038E0,3.481845093E1,-4.120600891E1
3.034399942E1,5.152999878E0,3.479654694E1,-4.108650208E1
3.035405442E1,5.077171326E0,3.505374146E1,-4.122657776E1
3.036410842E1,5.044837952E0,3.506032562E1,-4.115165710E1
3.037416342E1,5.037414551E0,3.488504028E1,-4.143272400E1
3.038421850E1,4.911285400E0,3.455532837E1,-4.129676819E1
3.039427350E1,4.739273071E0,3.455577087E1,-4.171965027E1
3.040432850E1,4.655670166E0,3.452823639E1,-4.143748474E1
3.041438250E1,4.329330444E0,3.426829529E1,-4.179441833E1
3.042443750E1,4.045631409E0,3.392733765E1,-4.194490051E1
3.043449250E1,4.025382996E0,3.420500946E1,-4.165153503E1
3.044454750E1,4.036430359E0,3.397290039E1,-4.181547546E1
3.045460250E1,3.911231995E0,3.398027039E1,-4.164753723E1
3.046465650E1,3.670509338E0,3.409551239E1,-4.167579651E1
3.047471150E1,4.010322571E0,3.384030914E1,-4.167997742E1
3.048476650E1,4.343589783E0,3.369323730E1,-4.163621521E1
3.049482150E1,4.253273010E0,3.399494171E1,-4.179658508E1
3.050487650E1,4.070335388E0,3.402942657E1,-4.192265320E1
3.051493050E1,4.156265259E0,3.378178406E1,-4.183653259E1
3.052498550E1,4.163696289E0,3.378852844E1,-4.166184998E1
3.053504050E1,4.319984436E0,3.393333435E1,-4.174516296E1
3.054509550E1,4.363815308E0,3.434446716E1,-4.166468811E1
3.055515050E1,4.160476685E0,3.400218964E1,-4.154890442E1
3.056520450E1,4.004112244E0,3.386854553E1,-4.206471252E1
3.057525950E1,3.903541565E0,3.363674927E1,-4.201957703E1
3.058531450E1,4.012283325E0,3.378822327E1,-4.180931091E1
3.059536950E1,3.973846436E0,3.396594238E1,-4.159095764E1
3.060542450E1,4.163635254E0,3.390785217E1,-4.166819763E1
3.061547850E1,4.003288269E0,3.404738617E1,-4.170127869E1
3.062553350E1,3.916625977E0,3.414010620E1,-4.161265564E1
3.063558850E1,3.914695740E0,3.408061981E1,-4.190205383E1
3.064564350E1,4.057670593E0,3.383278656E1,-4.187196350E1
3.065569850E1,4.066207886E0,3.385488892E1,-4.137043762E1
3.066575250E1,3.997726440E0,3.375131989E1,-4.144187927E1
3.067580750E1,4.053985596E0,3.359332275E1,-4.170909119E1
3.068586250E1,4.199066162E0,3.372768402E1,-4.161064148E1
3.069591750E1,4.061561584E0,3.373399353E1,-4.203611755E1
3.070597250E1,3.864929199E0,3.392456055E1,-4.195726013E1
3.071602750E1,4.014755249E0,3.394096375E1,-4.199583435E1
3.072608150E1,3.813011169E0,3.396411896E1,-4.183348083E1
3.073613650E1,3.939231873E0,3.401856995E1,-4.187498474E1
3.074619150E1,3.940200806E0,3.406668091E1,-4.208625793E1
3.075624650E1,3.923843384E0,3.368067169E1,-4.172975159E1
3.076630150E1,4.154518127E0,3.362396240E1,-4.154661560E1
3.077635550E1,4.054222107E0,3.386191559E1,-4.185792542E1
3.078641050E1,4.025428772E0,3.399289703E1,-4.175807190E1
3.079646550E1,4.099960327E0,3.410632324E1,-4.199507141E1
3.080652050E1,4.110977173E0,3.412480927E1,-4.173426819E1
3.081657550E1,4.156852722E0,3.421038818E1,-4.215409851E1
3.082662950E1,4.030029297E0,3.409877777E1,-4.190660095E1
3.083668450E1,3.969200134E0,3.400326538E1,-4.179719543E1
3.084673950E1,3.894088745E0,3.405336761E1,-4.193983459E1
3.085679450E1,4.003746033E0,3.413860321E1,-4.219932556E1
3.086684950E1,4.056678772E0,3.396404266E1,-4.208628845E1
3.087690350E1,4.113868713E0,3.413188934E1,-4.220149231E1
3.088695850E1,4.303787231E0,3.402266693E1,-4.205717468E1
3.089701350E1,4.081344604E0,3.400196838E1,-4.206858826E1
3.090706850E1,3.976745605E0,3.389326477E1,-4.211561584E1
3.091712350E1,3.739753723E0,3.403987122E1,-4.209141541E1
3.092717750E1,3.790763855E0,3.422716522E1,-4.198475647E1
3.093723250E1,3.963211060E0,3.419698334E1,-4.207453918E1
3.094728750E1,3.947235107E0,3.404278564E1,-4.227156067E1
3.095734250E1,3.883338928E0,3.416268158E1,-4.205473328E1
3.096739750E1,3.814491272E0,3.396142578E1,-4.218733215E1
3.097745150E1,3.898208618E0,3.395846558E1,-4.217829895E1
3.098750650E1,3.754440308E0,3.393979645E1,-4.189317322E1
3.099756150E1,3.636215210E0,3.384993744E1,-4.211479187E1
3.100761650E1,3.950744629E0,3.392445374E1,-4.216087341E1
3.101767150E1,3.814170837E0,3.411611938E1,-4.240153503E1
3.102772550E1,3.953544617E0,3.394771576E1,-4.238493347E1
3.103778050E1,4.245460510E0,3.418798828E1,-4.224519348E1
3.104783550E1,4.206001282E0,3.412116241E1,-4.216899109E1
3.105789050E1,4.232940674E0,3.398838043E1,-4.187886047E1
3.106794550E1,4.336723328E0,3.413603973E1,-4.214875793E1
3.107800050E1,3.994148254E0,3.392092896E1,-4.182807922E1
3.108805450E1,4.009834290E0,3.399853516E1,-4.198640442E1
3.109810950E1,4.079742432E0,3.412821960E1,-4.209944153E1
3.110816450E1,4.275932312E0,3.409085846E1,-4.178218079E1
3.111821950E1,4.100608826E0,3.396926880E1,-4.167774963E1
3.112827450E1,3.830490112E0,3.437348175E1,-4.184095764E1
3.113832850E1,3.784225464E0,3.434732819E1,-4.210630798E1
3.114838350E1,4.039520264E0,3.414827728E1,-4.231858826E1
3.115843850E1,4.038673401E0,3.411014557E1,-4.239314270E1
3.116849350E1,4.312110901E0,3.400062561E1,-4.217845154E1
3.117854850E1,4.028907776E0,3.414764404E1,-4.207518005E1
3.118860250E1,4.042236328E0,3.411344910E1,-4.238932800E1
3.119865750E1,4.309532166E0,3.400560760E1,-4.194584656E1
3.120871250E1,4.201705933E0,3.411897278E1,-4.207624817E1
3.121876750E1,4.220268250E0,3.425787354E1,-4.190180969E1
3.122882250E1,4.134918213E0,3.399855042E1,-4.179374695E1
3.123887650E1,4.092437744E0,3.386740112E1,-4.198759460E1
3.124893150E1,3.986602783E0,3.387306213E1,-4.216191101E1
3.125898650E1,3.913833618E0,3.384468842E1,-4.196461487E1
3.126904150E1,3.966484070E0,3.380003357E1,-4.192909241E1
3.127909650E1,4.061836243E0,3.390753174E1,-4.175300598E1
3.128915050E1,4.312721252E0,3.385420990E1,-4.176881409E1
3.129920550E1,4.147956848E0,3.401199341E1,-4.210905457E1
3.130926050E1,3.801940918E0,3.420061493E1,-4.239527893E1
3.131931550E1,3.999183655E0,3.413764954E1,-4.188966370E1
3.132937050E1,3.966842651E0,3.409952545E1,-4.174656677E1
3.133942450E1,3.891044617E0,3.366233826E1,-4.186601257E1
3.134947950E1,3.934646606E0,3.355928802E1,-4.192292786E1
3.135953450E1,3.910072327E0,3.372713470E1,-4.229484558E1
3.136958950E1,3.704902649E0,3.391636658E1,-4.183134460E1
3.137964492E1,3.738143921E0,3.363497162E1,-4.202015686E1
3.138969892E1,3.739120483E0,3.365895081E1,-4.200346375E1
3.139975392E1,3.756851196E0,3.371649170E1,-4.175090027E1
3.140980892E1,3.935646057E0,3.394801331E1,-4.237126160E1
3.141986392E1,3.922798157E0,3.397812653E1,-4.227503967E1
3.142991892E1,3.951477051E0,3.384873962E1,-4.179878235E1
3.143997392E1,3.914947510E0,3.376353455E1,-4.164259338E1
3.145002792E1,3.893020630E0,3.392577362E1,-4.186729431E1
3.146008292E1,3.688461304E0,3.398440552E1,-4.204847717E1
3.147013792E1,3.938652039E0,3.386389923E1,-4.204298401E1
3.148019292E1,3.916801453E0,3.388673401E1,-4.217219543E1
3.149024792E1,3.891807556E0,3.407297516E1,-4.210862732E1
3.150030192E1,3.853309631E0,3.421450043E1,-4.199629211E1
3.151035692E1,3.778793335E0,3.408258820E1,-4.247474670E1
3.152041192E1,3.830734253E0,3.410843658E1,-4.227388000E1
3.153046692E1,3.685218811E0,3.432754517E1,-4.257890320E1
3.154052192E1,3.831787109E0,3.409842682E1,-4.224174500E1
3.155057592E1,3.852470398E0,3.412293243E1,-4.243708801E1
3.156063092E1,3.740486145E0,3.419853973E1,-4.226094055E1
3.157068592E1,3.855430603E0,3.398033905E1,-4.221363831E1
3.158074092E1,3.890129089E0,3.411621857E1,-4.207093811E1
3.159079592E1,3.876846313E0,3.386196136E1,-4.206565857E1
3.160084992E1,4.020431519E0,3.402921295E1,-4.193644714E1
3.161090492E1,4.016029358E0,3.387022400E1,-4.230119324E1
3.162095992E1,3.931182861E0,3.404474640E1,-4.207188416E1
3.163101492E1,3.762969971E0,3.395560455E1,-4.206932068E1
3.164106992E1,3.746391296E0,3.387765503E1,-4.207395935E1
3.165112392E1,3.853553772E0,3.395186615E1,-4.234162903E1
3.166117892E1,3.881324768E0,3.394401550E1,-4.234175110E1
3.167123392E1,3.796844482E0,3.393607330E1,-4.264088440E1
3.168128892E1,4.019165039E0,3.408136749E1,-4.212858582E1
3.169134392E1,3.805183411E0,3.392468262E1,-4.231089783E1
3.170139792E1,4.033035278E0,3.381851959E1,-4.233818054E1
3.171145292E1,3.905113220E0,3.371926880E1,-4.215461731E1
3.172150792E1,3.814170837E0,3.389744568E1,-4.216792297E1
3.173156292E1,3.766067505E0,3.402555084E1,-4.213755798E1
3.174161792E1,3.802337646E0,3.417758942E1,-4.244993591E1
3.175167292E1,3.738342285E0,3.399726105E1,-4.215129089E1
3.176172692E1,3.890319824E0,3.405081177E1,-4.228404236E1
3.177178192E1,3.895072937E0,3.405409241E1,-4.218635559E1
3.178183692E1,4.156867981E0,3.400778961E1,-4.211427307E1
3.179189192E1,4.080413818E0,3.416339874E1,-4.235969543E1
3.180194692E1,4.010337830E0,3.399825287E1,-4.222627258E1
3.181200092E1,4.096420288E0,3.410222626E1,-4.211708069E1
3.182205592E1,4.012786865E0,3.400540161E1,-4.201255798E1
3.183211092E1,3.847206116E0,3.390567017E1,-4.198905945E1
3.184216592E1,3.906730652E0,3.426173401E1,-4.213050842E1
3.185222092E1,3.755050659E0,3.420045471E1,-4.182493591E1
3.186227492E1,4.067024231E0,3.401390839E1,-4.194032288E1
3.187232992E1,4.054176331E0,3.400580597E1,-4.228504944E1
3.188238492E1,4.033042908E0,3.409838104E1,-4.182319641E1
3.189243992E1,3.900390625E0,3.395874023E1,-4.205180359E1
3.190249492E1,3.998390198E0,3.408966064E1,-4.174574280E1
3.191254892E1,4.359031677E0,3.409112549E1,-4.189707947E1
3.192260392E1,4.195991516E0,3.406336975E1,-4.245863342E1
3.193265892E1,4.099830627E0,3.420259857E1,-4.213121033E1
3.194271392E1,4.017906189E0,3.416512299E1,-4.206446838E1
3.195276892E1,3.976829529E0,3.422927856E1,-4.208689880E1
3.196282292E1,4.191604614E0,3.417893982E1,-4.195121765E1
3.197287792E1,3.975212097E0,3.404512787E1,-4.202073669E1
3.198293292E1,4.031829834E0,3.408245850E1,-4.195909119E1
3.199298792E1,3.977645874E0,3.407575989E1,-4.194990540E1
3.200304292E1,4.012001038E0,3.422126770E1,-4.205519104E1
3.201309692E1,4.017837524E0,3.398606873E1,-4.167247009E1
3.202315192E1,3.993652344E0,3.407144928E1,-4.198539734E1
3.203320692E1,4.147659302E0,3.402385712E1,-4.187086487E1
3.204326192E1,3.917617798E0,3.408112335E1,-4.198896790E1
3.205331692E1,4.262916565E0,3.394818115E1,-4.196949768E1
3.206337092E1,3.916007996E0,3.399012756E1,-4.186827087E1
3.207342592E1,3.876052856E0,3.415972137E1,-4.182820129E1
3.208348092E1,4.020530701E0,3.408268738E1,-4.175920105E1
3.209353592E1,3.876976013E0,3.399571228E1,-4.210957336E1
3.210359092E1,3.989891052E0,3.410536957E1,-4.223182678E1
3.211364592E1,3.731391907E0,3.403089905E1,-4.207328796E1
3.212369992E1,4.006767273E0,3.398089600E1,-4.236137390E1
3.213375492E1,3.997817993E0,3.403571320E1,-4.225502014E1
3.214380992E1,3.901260376E0,3.411327362E1,-4.241285706E1
3.215386492E1,3.873527527E0,3.392266083E1,-4.230924988E1
3.216391992E1,3.915061951E0,3.421437073E1,-4.216539001E1
3.217397392E1,3.936454773E0,3.396696472E1,-4.223854065E1
3.218402892E1,4.167778015E0,3.383988953E1,-4.215126038E1
3.219408392E1,4.347259521E0,3.410490417E1,-4.200746155E1
3.220413892E1,4.179855347E0,3.394232941E1,-4.236781311E1
3.221419392E1,4.031860352E0,3.382510376E1,-4.222267151E1
3.222424792E1,3.930191040E0,3.362969208E1,-4.199070740E1
3.223430292E1,4.240699768E0,3.383241272E1,-4.222077942E1
3.224435792E1,4.217414856E0,3.377619171E1,-4.209169006E1
3.225441292E1,4.127655029E0,3.380733490E1,-4.204972839E1
3.226446792E1,3.978157043E0,3.381571960E1,-4.176219177E1
3.227452192E1,3.953636169E0,3.382579803E1,-4.209400940E1
3.228457692E1,3.947860718E0,3.372408295E1,-4.216163635E1
3.229463192E1,3.737091064E0,3.370184326E1,-4.198155212E1
3.230468692E1,4.058647156E0,3.386451721E1,-4.185850525E1
3.231474192E1,4.173431396E0,3.387213898E1,-4.194419861E1
3.232479592E1,3.943161011E0,3.393325043E1,-4.191804504E1
3.233485092E1,4.042175293E0,3.397230530E1,-4.176448059E1
3.234490592E1,4.103645325E0,3.400318146E1,-4.196144104E1
3.235496092E1,4.094596863E0,3.402363586E1,-4.211003113E1
3.236501592E1,3.931526184E0,3.418893433E1,-4.197682190E1
3.237506992E1,3.775398254E0,3.407253265E1,-4.195655823E1
3.238512467E1,4.024337769E0,3.399876404E1,-4.193067932E1
3.239517967E1,4.005424500E0,3.392302704E1,-4.170994568E1
3.240523467E1,3.872764587E0,3.384370422E1,-4.186024475E1
3.241528967E1,3.966728210E0,3.423345184E1,-4.209992981E1
3.242534367E1,4.083663940E0,3.383580780E1,-4.197428894E1
3.243539867E1,4.231513977E0,3.396630859E1,-4.194953918E1
3.244545367E1,4.041053772E0,3.363626099E1,-4.200419617E1
3.245550867E1,3.908523560E0,3.379647827E1,-4.206779480E1
3.246556367E1,4.098770142E0,3.413391113E1,-4.234590149E1
3.247561867E1,4.059783936E0,3.394257355E1,-4.208375549E1
3.248567267E1,4.225135803E0,3.372718048E1,-4.215870667E1
3.249572767E1,4.066490173E0,3.410704803E1,-4.191697693E1
3.250578267E1,4.017845154E0,3.396202087E1,-4.223506165E1
3.251583767E1,3.943412781E0,3.391515350E1,-4.226884460E1
3.252589267E1,3.895896912E0,3.382815552E1,-4.185191345E1
3.253594667E1,4.024627686E0,3.372734833E1,-4.175904846E1
3.254600167E1,3.915290833E0,3.360951996E1,-4.203941345E1
3.255605667E1,3.915290833E0,3.360951996E1,-4.203941345E1
3.256611167E1,4.032432556E0,3.361023712E1,-4.198200989E1
3.257616667E1,4.177780151E0,3.368119049E1,-4.184703064E1
3.258622067E1,3.911842346E0,3.352806854E1,-4.184425354E1
3.259627567E1,4.004745483E0,3.375827789E1,-4.223173523E1
3.260633067E1,4.281326294E0,3.365296173E1,-4.207365417E1
3.261638567E1,4.152732849E0,3.381690979E1,-4.241447449E1
3.262644067E1,4.441230774E0,3.395372772E1,-4.258116150E1
3.263649467E1,4.375221252E0,3.387193298E1,-4.254798889E1
3.264654967E1,4.309410095E0,3.384513092E1,-4.187614441E1
3.265660467E1,4.312721252E0,3.382115173E1,-4.179661560E1
3.266665967E1,4.177146912E0,3.389971161E1,-4.188282776E1
3.267671467E1,4.100059509E0,3.391730499E1,-4.255809021E1
3.268676867E1,4.273513794E0,3.359516144E1,-4.244502258E1
3.269682367E1,3.957008362E0,3.350448608E1,-4.237345886E1
3.270687867E1,4.076080322E0,3.371592712E1,-4.193959045E1
3.271693367E1,4.008941650E0,3.370995331E1,-4.194285583E1
3.272698867E1,4.115249634E0,3.375242615E1,-4.205949402E1
3.273704367E1,3.955459595E0,3.386849976E1,-4.192784119E1
3.274709767E1,3.927429199E0,3.388176727E1,-4.206611633E1
3.275715267E1,3.979026794E0,3.374508667E1,-4.200459290E1
3.276720767E1,4.002922058E0,3.396286774E1,-4.247956848E1
3.277726267E1,4.061454773E0,3.390935516E1,-4.245826721E1
3.278731767E1,3.930015564E0,3.416898346E1,-4.236677551E1
3.279737167E1,3.895248413E0,3.411608124E1,-4.230757141E1
3.280742667E1,3.990028381E0,3.420276642E1,-4.214808655E1
3.281748167E1,4.061912537E0,3.397178650E1,-4.209495544E1
3.282753667E1,4.007858276E0,3.392165375E1,-4.202412415E1
3.283759167E1,4.110443115E0,3.396234894E1,-4.178895569E1
3.284764567E1,4.009048462E0,3.366052246E1,-4.194126892E1
3.285770067E1,3.932693481E0,3.360394287E1,-4.170091248E1
3.286775567E1,3.877853394E0,3.383817291E1,-4.238587952E1
3.287781067E1,3.879127502E0,3.381569672E1,-4.208985901E1
3.288786567E1,3.858634949E0,3.392531586E1,-4.212620544E1
3.289791967E1,3.963516235E0,3.389290619E1,-4.214649963E1
3.290797467E1,4.069808960E0,3.409873962E1,-4.191337585E1
3.291802967E1,4.068077087E0,3.386801147E1,-4.213447571E1
3.292808467E1,3.907798767E0,3.414787292E1,-4.219062805E1
3.293813967E1,4.037414551E0,3.404219055E1,-4.236088562E1
3.294819367E1,4.028152466E0,3.388204956E1,-4.212559509E1
3.295824867E1,4.044387817E0,3.391397095E1,-4.210215759E1
3.296830367E1,4.280418396E0,3.398326874E1,-4.212297058E1
3.297835867E1,4.305702209E0,3.417470551E1,-4.207084656E1
3.298841367E1,4.231002808E0,3.423190308E1,-4.190864563E1
3.299846767E1,4.183982849E0,3.410858154E1,-4.194367981E1
3.300852267E1,4.065849304E0,3.376412964E1,-4.194822693E1
3.301857767E1,3.987808228E0,3.387312317E1,-4.228294373E1
3.302863267E1,4.085708618E0,3.388689423E1,-4.187284851E1
3.303868767E1,3.887542725E0,3.381687927E1,-4.185600281E1
3.304874167E1,3.976829529E0,3.376043701E1,-4.186463928E1
3.305879667E1,4.090377808E0,3.385481262E1,-4.185115051E1
3.306885167E1,3.757392883E0,3.392501831E1,-4.187895203E1
3.307890667E1,3.981353760E0,3.382935333E1,-4.194801331E1
3.308896167E1,3.908203125E0,3.401496124E1,-4.200584412E1
3.309901667E1,4.242164612E0,3.385902405E1,-4.180509949E1
3.310907067E1,4.131072998E0,3.364775848E1,-4.164045715E1
3.311912567E1,4.135627747E0,3.376234436E1,-4.185557556E1
3.312918067E1,4.054862976E0,3.375547028E1,-4.210682678E1
3.313923567E1,4.136474609E0,3.364929199E1,-4.176136780E1
3.314929067E1,4.090728760E0,3.378756714E1,-4.187913513E1
3.315934467E1,4.323493958E0,3.383691406E1,-4.206019592E1
3.316939967E1,4.160049438E0,3.369541931E1,-4.227195740E1
3.317945467E1,4.222175598E0,3.386999512E1,-4.186259460E1
3.318950967E1,3.983581543E0,3.390008545E1,-4.176716614E1
3.319956467E1,4.185707092E0,3.373473358E1,-4.214335632E1
3.320961867E1,4.113952637E0,3.376513672E1,-4.215559387E1
3.321967367E1,4.132049561E0,3.366588593E1,-4.226670837E1
3.322972867E1,3.983489990E0,3.377954102E1,-4.201689148E1
3.323978367E1,4.079093933E0,3.384498596E1,-4.175135803E1
3.324983867E1,4.050071716E0,3.363393402E1,-4.194575500E1
3.325989267E1,4.169960022E0,3.383806610E1,-4.171205139E1
3.326994767E1,4.290550232E0,3.402397919E1,-4.175358582E1
3.328000267E1,4.053901672E0,3.397225952E1,-4.171949768E1
3.329005767E1,3.855789185E0,3.414067841E1,-4.154286194E1
3.330011267E1,3.793258667E0,3.411656189E1,-4.166825867E1
3.331016767E1,3.861160278E0,3.414450073E1,-4.162379456E1
3.332022167E1,4.006568909E0,3.401216888E1,-4.168656921E1
3.333027667E1,4.064750671E0,3.395728302E1,-4.216896057E1
3.334033167E1,4.029899597E0,3.396628571E1,-4.168611145E1
3.335038667E1,4.087341309E0,3.383851624E1,-4.176002502E1
3.336044067E1,3.794731140E0,3.370330811E1,-4.187681580E1
3.337049567E1,3.987388611E0,3.368966675E1,-4.172294617E1
3.338055054E1,4.120948792E0,3.369416809E1,-4.127018738E1
3.339060554E1,3.998908997E0,3.407772827E1,-4.185197449E1
3.340066054E1,3.920104980E0,3.383389282E1,-4.194099426E1
3.341071554E1,3.927459717E0,3.367192841E1,-4.162599182E1
3.342076954E1,4.032157898E0,3.378945160E1,-4.126380920E1
3.343082454E1,3.993385315E0,3.384609222E1,-4.142091370E1
3.344087954E1,4.006782532E0,3.360109711E1,-4.151982117E1
3.345093454E1,4.031051636E0,3.350951385E1,-4.154051208E1
3.346098954E1,4.032150269E0,3.362978363E1,-4.156877136E1
3.347104354E1,4.052505493E0,3.383609772E1,-4.163636780E1
3.348109854E1,4.328323364E0,3.366446686E1,-4.131593323E1
3.349115354E1,4.058921814E0,3.379679108E1,-4.122193909E1
3.350120854E1,3.857162476E0,3.381987762E1,-4.171580505E1
3.351126354E1,3.782768250E0,3.383461761E1,-4.155528259E1
3.352131754E1,3.920318604E0,3.376572418E1,-4.164753723E1
3.353137254E1,3.883415222E0,3.380034637E1,-4.150224304E1
3.354142754E1,4.033676147E0,3.394088745E1,-4.170478821E1
3.355148254E1,3.900299072E0,3.360488892E1,-4.165879822E1
3.356153754E1,3.777481079E0,3.397965240E1,-4.155732727E1
3.357159154E1,3.742378235E0,3.414598083E1,-4.153727722E1
3.358164654E1,3.842285156E0,3.419918823E1,-4.152375793E1
3.359170154E1,3.852401733E0,3.451848602E1,-4.183460999E1
3.360175654E1,3.795188904E0,3.442434692E1,-4.164970398E1
3.361181154E1,4.130592346E0,3.454067230E1,-4.138713074E1
