"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.619415554E1,-5.287005615E-1,8.414452057E0,5.087320862E0
4.620420954E1,-5.385800171E-1,8.443641357E0,5.091063080E0
4.621426454E1,-3.664379883E-1,8.108188934E0,5.585035858E0
4.622431954E1,-3.570075989E-1,7.817643127E0,5.972579956E0
4.623437454E1,-5.050497437E-1,7.829767914E0,5.837411041E0
4.624442954E1,-4.938230896E-1,8.162825317E0,5.515729980E0
4.625448354E1,-3.921844482E-1,8.382568359E0,5.201233978E0
4.626453854E1,-3.894900513E-1,8.335266724E0,5.233417053E0
4.627459354E1,-4.649331665E-1,8.093669128E0,5.569617920E0
4.628464854E1,-4.644841003E-1,7.954308929E0,5.751040649E0
4.629470354E1,-4.284091187E-1,8.081993408E0,5.548960876E0
4.630475854E1,-4.330494690E-1,8.342002716E0,5.248385925E0
4.631481254E1,-5.128335571E-1,8.429420929E0,5.175337830E0
4.632486754E1,-5.255570984E-1,8.196954346E0,5.383255463E0
4.633492254E1,-4.134402466E-1,7.910150757E0,5.797893219E0
4.634497754E1,-3.463796997E-1,7.865094452E0,5.937253418E0
4.635503254E1,-4.450245667E-1,8.060587921E0,5.592669983E0
4.636508754E1,-4.517605591E-1,8.306975555E0,5.276976471E0
4.637514154E1,-3.876937866E-1,8.351732483E0,5.262606354E0
4.638519654E1,-3.860472107E-1,8.162376251E0,5.436544647E0
4.639525217E1,-4.249662781E-1,7.995623016E0,5.683381348E0
4.640530717E1,-4.379891968E-1,8.012837219E0,5.706433411E0
4.641536217E1,-4.791535950E-1,8.180488586E0,5.459746399E0
4.642541617E1,-4.954696655E-1,8.314909058E0,5.272635498E0
4.643547117E1,-4.520599365E-1,8.268954620E0,5.425018616E0
4.644552617E1,-4.246669006E-1,8.057444458E0,5.702541504E0
4.645558117E1,-4.104464722E-1,7.953111420E0,5.827980652E0
4.646563617E1,-4.090992737E-1,8.080346832E0,5.652096405E0
4.647569117E1,-4.369413757E-1,8.271948395E0,5.338648224E0
4.648574517E1,-4.173321533E-1,8.329578552E0,5.256469116E0
4.649580017E1,-3.805087280E-1,8.195307770E0,5.451513519E0
4.650585517E1,-3.974235535E-1,7.997119904E0,5.675148468E0
4.651591017E1,-4.067042542E-1,7.948022003E0,5.735173645E0
4.652596517E1,-4.082011414E-1,8.093220062E0,5.598956909E0
4.653601917E1,-4.466711426E-1,8.250093842E0,5.367837524E0
4.654607417E1,-4.863386536E-1,8.282875671E0,5.320386200E0
4.655612917E1,-4.644841003E-1,8.165968781E0,5.476212158E0
4.656618417E1,-4.336482239E-1,8.042475586E0,5.617518311E0
4.657623917E1,-4.436773682E-1,8.076903992E0,5.578150177E0
4.658629417E1,-4.827461243E-1,8.228388977E0,5.399571533E0
4.659634817E1,-5.028044128E-1,8.325237579E0,5.261558533E0
4.660640317E1,-4.564009094E-1,8.233478394E0,5.370232544E0
4.661645817E1,-4.194277954E-1,8.057294769E0,5.625451813E0
4.662651317E1,-4.432283020E-1,7.957003326E0,5.749244385E0
4.663656817E1,-4.351451111E-1,8.039182434E0,5.652395782E0
4.664662317E1,-4.204756165E-1,8.181087341E0,5.456453247E0
4.665667717E1,-4.210743713E-1,8.255632324E0,5.363795929E0
4.666673217E1,-4.270619202E-1,8.179141388E0,5.441634064E0
4.667678717E1,-3.995191956E-1,8.060438232E0,5.617069244E0
4.668684217E1,-3.830534363E-1,8.038733368E0,5.636977844E0
4.669689717E1,-4.119433594E-1,8.152796173E0,5.491929474E0
4.670695117E1,-4.625381470E-1,8.269852753E0,5.340444489E0
4.671700617E1,-4.763095093E-1,8.262518005E0,5.343737640E0
4.672706117E1,-4.710704041E-1,8.145910492E0,5.513784027E0
4.673711617E1,-4.701722717E-1,8.038883057E0,5.640270996E0
4.674717117E1,-5.051994324E-1,8.062084808E0,5.617218933E0
4.675722617E1,-4.933740234E-1,8.165968781E0,5.460644531E0
4.676728017E1,-4.697232056E-1,8.239016876E0,5.390590210E0
4.677733517E1,-4.481680298E-1,8.184081116E0,5.452711029E0
4.678739017E1,-4.264631653E-1,8.071365509E0,5.600004730E0
4.679744517E1,-3.784130859E-1,8.031248932E0,5.660478973E0
4.680750017E1,-3.611988831E-1,8.107590179E0,5.557642822E0
4.681755517E1,-3.969744873E-1,8.229436798E0,5.387746124E0
4.682760917E1,-4.107458496E-1,8.268355865E0,5.343438263E0
4.683766417E1,-4.227209473E-1,8.185128937E0,5.456902313E0
4.684771917E1,-4.474195862E-1,8.074508972E0,5.587281189E0
4.685777417E1,-4.752616882E-1,8.065527649E0,5.607339478E0
4.686782917E1,-5.043013000E-1,8.134384460E0,5.508844299E0
4.687788317E1,-5.090913391E-1,8.196056213E0,5.429958344E0
4.688793817E1,-4.983137512E-1,8.184679871E0,5.455704803E0
4.689799317E1,-4.748126221E-1,8.102500763E0,5.562133484E0
4.690804817E1,-4.382885742E-1,8.050109711E0,5.622757416E0
4.691810317E1,-3.894900513E-1,8.105195160E0,5.569019165E0
4.692815817E1,-3.915856934E-1,8.202941895E0,5.429060211E0
4.693821217E1,-3.923341370E-1,8.246800690E0,5.351222076E0
4.694826717E1,-3.788621521E-1,8.196954346E0,5.445825348E0
4.695832217E1,-3.903881836E-1,8.087831268E0,5.579946442E0
4.696837717E1,-4.179309082E-1,8.054300995E0,5.637875977E0
4.697843217E1,-4.538562012E-1,8.103548584E0,5.564378815E0
4.698848617E1,-4.754113770E-1,8.178243256E0,5.453309784E0
4.699854117E1,-4.824467468E-1,8.197702789E0,5.435047760E0
4.700859617E1,-4.879852295E-1,8.137228546E0,5.505102081E0
4.701865117E1,-4.755610657E-1,8.079598389E0,5.587580566E0
4.702870617E1,-4.626878357E-1,8.081843719E0,5.566624146E0
4.703876117E1,-4.493655396E-1,8.174051971E0,5.469476166E0
4.704881517E1,-4.463717651E-1,8.235124969E0,5.397475891E0
4.705887017E1,-4.312532043E-1,8.213869171E0,5.412893829E0
4.706892517E1,-4.053570557E-1,8.134833527E0,5.531297607E0
4.707898017E1,-3.965254211E-1,8.077353058E0,5.590125275E0
4.708903517E1,-4.114942932E-1,8.109236755E0,5.544619904E0
4.709909017E1,-4.285588074E-1,8.167765045E0,5.470224609E0
4.710914417E1,-4.444258118E-1,8.195158081E0,5.434449005E0
4.711919917E1,-4.375401306E-1,8.162226562E0,5.485492859E0
4.712925417E1,-4.390370178E-1,8.089926910E0,5.572462006E0
4.713930917E1,-4.584965515E-1,8.077951813E0,5.595065002E0
4.714936417E1,-4.553530884E-1,8.129295044E0,5.526058502E0
4.715941817E1,-4.511618042E-1,8.188122711E0,5.443729706E0
4.716947317E1,-4.429289246E-1,8.185428314E0,5.436245270E0
4.717952817E1,-4.384382629E-1,8.141270142E0,5.519322510E0
4.718958317E1,-4.263134766E-1,8.102500763E0,5.572611694E0
4.719963817E1,-4.194277954E-1,8.113727417E0,5.548661499E0
4.720969317E1,-4.234693909E-1,8.160280609E0,5.481750641E0
4.721974717E1,-4.328997803E-1,8.197403412E0,5.434299316E0
4.722980217E1,-4.364923096E-1,8.157885590E0,5.474715271E0
4.723985717E1,-4.333488464E-1,8.107889557E0,5.560486908E0
4.724991217E1,-4.340972900E-1,8.085436249E0,5.581892395E0
4.725996717E1,-4.468208313E-1,8.116122437E0,5.534740448E0
4.727002117E1,-4.511618042E-1,8.178243256E0,5.469176788E0
4.728007617E1,-4.522096252E-1,8.189170532E0,5.435047760E0
4.729013117E1,-4.520599365E-1,8.158184967E0,5.475164337E0
4.730018617E1,-4.396357727E-1,8.120613098E0,5.526806946E0
4.731024117E1,-4.293072510E-1,8.121810608E0,5.538332977E0
4.732029617E1,-4.456233215E-1,8.156987457E0,5.474715271E0
4.733035017E1,-4.454736328E-1,8.201295319E0,5.437592468E0
4.734040517E1,-4.311035156E-1,8.186775513E0,5.438041534E0
4.735046017E1,-4.320016479E-1,8.137827301E0,5.513933716E0
4.736051517E1,-4.278103638E-1,8.104297028E0,5.569318542E0
4.737057017E1,-4.469705200E-1,8.106991425E0,5.550008698E0
4.738062517E1,-4.544549561E-1,8.150550842E0,5.498366089E0
4.739067917E1,-4.541555786E-1,8.164471893E0,5.468727722E0
4.740073367E1,-4.613406372E-1,8.141419830E0,5.510640564E0
4.741078867E1,-4.478686523E-1,8.097710724E0,5.563929749E0
4.742084367E1,-4.478686523E-1,8.078400879E0,5.573060760E0
4.743089867E1,-4.448748779E-1,8.121810608E0,5.535488892E0
4.744095267E1,-4.438270569E-1,8.171956329E0,5.460943909E0
4.745100767E1,-4.343966675E-1,8.189769287E0,5.439239044E0
4.746106267E1,-4.201762390E-1,8.166717224E0,5.465284882E0
4.747111767E1,-4.191284180E-1,8.135881348E0,5.511389008E0
4.748117267E1,-4.155358887E-1,8.136929169E0,5.515879669E0
4.749122767E1,-4.240681458E-1,8.161178741E0,5.492677917E0
4.750128167E1,-4.400848389E-1,8.168663177E0,5.464985504E0
4.751133667E1,-4.345463562E-1,8.147257690E0,5.496420135E0
4.752139167E1,-4.429289246E-1,8.105195160E0,5.549260254E0
4.753144667E1,-4.496649170E-1,8.087232513E0,5.573659515E0
4.754150167E1,-4.474195862E-1,8.103847961E0,5.550906830E0
4.755155667E1,-4.390370178E-1,8.144413605E0,5.508544922E0
4.756161067E1,-4.435276794E-1,8.176147614E0,5.460644531E0
4.757166567E1,-4.516108704E-1,8.166417847E0,5.486540680E0
4.758172067E1,-4.328997803E-1,8.144862671E0,5.509443054E0
4.759177567E1,-4.330494690E-1,8.136180725E0,5.517376556E0
4.760183067E1,-4.424798584E-1,8.160729675E0,5.476361847E0
4.761188467E1,-4.474195862E-1,8.171956329E0,5.454207916E0
4.762193967E1,-4.602928162E-1,8.167016602E0,5.464835815E0
4.763199467E1,-4.549040222E-1,8.129744110E0,5.519771576E0
4.764204967E1,-4.382885742E-1,8.102500763E0,5.570815430E0
4.765210467E1,-4.537065125E-1,8.098608856E0,5.556744690E0
4.766215967E1,-4.345463562E-1,8.132887573E0,5.520520020E0
4.767221367E1,-4.197271729E-1,8.143216095E0,5.501509552E0
4.768226867E1,-4.213737488E-1,8.131390686E0,5.518274689E0
4.769232367E1,-4.104464722E-1,8.106991425E0,5.545967102E0
4.770237867E1,-4.032614136E-1,8.099057922E0,5.561684418E0
4.771243367E1,-4.028123474E-1,8.131390686E0,5.531147919E0
4.772248767E1,-4.043092346E-1,8.165669403E0,5.481301575E0
4.773254267E1,-4.186793518E-1,8.187074890E0,5.464835815E0
4.774259767E1,-4.429289246E-1,8.161178741E0,5.476361847E0
4.775265267E1,-4.513114929E-1,8.137827301E0,5.507048035E0
4.776270767E1,-4.543052673E-1,8.135881348E0,5.508395233E0
4.777276267E1,-4.577481079E-1,8.145611115E0,5.485941925E0
4.778281667E1,-4.667294312E-1,8.165070648E0,5.467230835E0
4.779287167E1,-4.620890808E-1,8.165819092E0,5.489384766E0
4.780292667E1,-4.616400146E-1,8.137527924E0,5.517376556E0
4.781298167E1,-4.435276794E-1,8.125253448E0,5.529950409E0
4.782303667E1,-4.390370178E-1,8.130342865E0,5.528303833E0
4.783309167E1,-4.387376404E-1,8.150101776E0,5.491330719E0
4.784314567E1,-4.373904419E-1,8.161478119E0,5.481002197E0
4.785320067E1,-4.272116089E-1,8.142168274E0,5.492528229E0
4.786325567E1,-4.231700134E-1,8.130193176E0,5.523962860E0
4.787331067E1,-4.345463562E-1,8.127199402E0,5.523663483E0
4.788336567E1,-4.438270569E-1,8.147108002E0,5.495372314E0
4.789341967E1,-4.435276794E-1,8.165370026E0,5.451513519E0
4.790347467E1,-4.505630493E-1,8.176297302E0,5.461542664E0
4.791352967E1,-4.629872131E-1,8.148305511E0,5.478906555E0
4.792358467E1,-4.673281860E-1,8.143066406E0,5.507197723E0
4.793363967E1,-4.586462402E-1,8.140521698E0,5.498665466E0
4.794369467E1,-4.593946838E-1,8.165968781E0,5.494324493E0
4.795374867E1,-4.770579529E-1,8.181985474E0,5.467081146E0
4.796380367E1,-4.505630493E-1,8.174351349E0,5.476511536E0
4.797385867E1,-4.215234375E-1,8.117918701E0,5.524561615E0
4.798391367E1,-4.143383789E-1,8.069718933E0,5.592370605E0
4.799396867E1,-4.055067444E-1,8.073610840E0,5.616320801E0
4.800402267E1,-3.841012573E-1,8.121511230E0,5.548062744E0
4.801407767E1,-3.805087280E-1,8.173602905E0,5.450465698E0
4.802413267E1,-3.893403625E-1,8.150850220E0,5.444029083E0
4.803418767E1,-4.029620361E-1,8.160579987E0,5.520669708E0
4.804424267E1,-4.483177185E-1,8.131839752E0,5.498665466E0
4.805429767E1,-4.535568237E-1,8.151149597E0,5.489384766E0
4.806435167E1,-4.514611816E-1,8.158184967E0,5.492677917E0
4.807440667E1,-5.004093933E-1,8.134534149E0,5.499114532E0
4.808446167E1,-5.276527405E-1,8.096213837E0,5.531896362E0
4.809451667E1,-5.123844910E-1,8.095166016E0,5.595963135E0
4.810457167E1,-5.134323120E-1,8.123157806E0,5.521418152E0
4.811462667E1,-4.742138672E-1,8.166118469E0,5.453160095E0
4.812468067E1,-4.165837097E-1,8.196804657E0,5.469775543E0
4.813473567E1,-4.123924255E-1,8.158933411E0,5.474116516E0
4.814479067E1,-3.980223083E-1,8.138575745E0,5.494923248E0
4.815484567E1,-3.510200500E-1,8.129893799E0,5.542973328E0
4.816490067E1,-3.635939026E-1,8.133186951E0,5.524411926E0
4.817495467E1,-4.143383789E-1,8.141419830E0,5.490282898E0
4.818500967E1,-4.300556946E-1,8.152047729E0,5.514382782E0
4.819506467E1,-4.510121155E-1,8.124055939E0,5.523364105E0
4.820511967E1,-4.662803650E-1,8.118517456E0,5.534441071E0
4.821517467E1,-4.739144897E-1,8.127498779E0,5.542075195E0
4.822522967E1,-4.953199768E-1,8.155939636E0,5.494025116E0
4.823528367E1,-4.701722717E-1,8.183632050E0,5.466332703E0
4.824533867E1,-4.360432434E-1,8.168962555E0,5.489833832E0
4.825539367E1,-4.258644104E-1,8.150401154E0,5.503305817E0
4.826544867E1,-4.264631653E-1,8.124804382E0,5.509293365E0
4.827550367E1,-4.044589233E-1,8.130342865E0,5.518274689E0
4.828555767E1,-3.929328918E-1,8.159831543E0,5.493875427E0
4.829561267E1,-4.227209473E-1,8.156089325E0,5.457351379E0
4.830566767E1,-4.370910645E-1,8.131091309E0,5.513035583E0
4.831572267E1,-4.372407532E-1,8.096064148E0,5.561534729E0
4.832577767E1,-4.305047607E-1,8.099357300E0,5.562133484E0
4.833583267E1,-4.478686523E-1,8.117319946E0,5.538931732E0
4.834588667E1,-4.556524658E-1,8.145760803E0,5.508395233E0
4.835594167E1,-4.484674072E-1,8.169261932E0,5.478158112E0
4.836599667E1,-4.641847229E-1,8.164172516E0,5.474116516E0
4.837605167E1,-4.628375244E-1,8.173752594E0,5.480104065E0
4.838610667E1,-4.492158508E-1,8.172704773E0,5.445525970E0
4.839616204E1,-4.444258118E-1,8.189170532E0,5.452860718E0
4.840621604E1,-4.596940613E-1,8.165669403E0,5.459297333E0
4.841627104E1,-4.510121155E-1,8.147108002E0,5.502856750E0
4.842632604E1,-4.306544495E-1,8.107889557E0,5.543871460E0
4.843638104E1,-4.031117249E-1,8.097860413E0,5.577102356E0
4.844643604E1,-4.126918030E-1,8.087681580E0,5.579048309E0
4.845649004E1,-4.251159668E-1,8.114026794E0,5.550457764E0
4.846654504E1,-4.302053833E-1,8.136929169E0,5.520520020E0
4.847660004E1,-4.143383789E-1,8.136929169E0,5.506449280E0
4.848665504E1,-3.911366272E-1,8.152197418E0,5.505102081E0
4.849671004E1,-1.806742859E-1,8.328830109E0,5.307662659E0
4.850676504E1,-1.440005493E-1,8.437055054E0,5.113067322E0
4.851681904E1,-6.701564026E-1,8.283175049E0,5.316643982E0
4.852687404E1,-8.827143860E-1,7.986941071E0,5.718558197E0
4.853692904E1,-4.782554626E-1,7.816445618E0,6.000122681E0
4.854698404E1,-1.634600830E-1,7.869585114E0,5.590424652E0
4.855703904E1,-5.158273315E-1,8.246950378E0,5.617667999E0
4.856709404E1,-1.125359802E0,7.939040680E0,5.574258270E0
4.857714804E1,-5.177732849E-1,8.093220062E0,5.689967651E0
4.858720304E1,-7.903564453E-2,8.115972748E0,5.493276672E0
4.859725804E1,-7.845185852E-1,8.227939911E0,5.391039276E0
4.860731304E1,-9.306147766E-1,8.215665436E0,5.577252045E0
4.861736804E1,-4.143383789E-1,8.025411072E0,5.602549438E0
4.862742204E1,3.668870544E-1,8.114775238E0,5.544919281E0
4.863747704E1,6.372248840E-1,8.139024811E0,5.352419586E0
4.864753204E1,1.293310547E-1,8.212821350E0,5.342240753E0
4.865758704E1,-6.819818115E-1,8.192912750E0,5.444029083E0
4.866764204E1,-1.124311981E0,8.152347107E0,5.598358154E0
4.867769704E1,-1.101858673E0,8.206684113E0,5.392985229E0
4.868775104E1,-3.911366272E-1,8.163274384E0,5.365891571E0
4.869780604E1,-1.193019104E-1,8.166268158E0,5.551206207E0
4.870786104E1,-4.522096252E-1,7.923173676E0,5.726641388E0
4.871791604E1,-7.580236816E-1,8.008346558E0,5.832920380E0
4.872797104E1,-5.210664368E-1,8.101602631E0,5.631139984E0
4.873802604E1,-3.267704773E-1,7.995623016E0,5.451363831E0
4.874808004E1,-5.340893555E-1,7.761360168E0,5.629194031E0
4.875813504E1,-5.794450378E-1,7.991431732E0,5.876330109E0
4.876819004E1,-5.890251160E-1,8.342900848E0,5.509443054E0
4.877824504E1,-6.914122009E-1,8.388106842E0,5.387895813E0
4.878830004E1,-1.090332642E0,8.701255646E0,6.250102844E0
4.879835404E1,-1.550475769E0,9.193432159E0,8.457712097E0
4.880840904E1,-3.429368591E-1,9.589807892E0,7.758216705E0
4.881846404E1,-3.264710999E-1,9.216633911E0,7.025191040E0
4.882851904E1,-9.068142700E-1,7.383246460E0,7.626041565E0
4.883857404E1,-3.781137085E-1,6.997348938E0,6.261179810E0
4.884862904E1,2.058219910E-1,7.298971710E0,4.720284119E0
4.885868304E1,1.167572021E-2,7.085365906E0,4.529730377E0
4.886873804E1,-6.845265198E-1,6.977590027E0,4.370910645E0
4.887879304E1,-2.021995239E0,6.837631073E0,5.246290283E0
4.888884804E1,-3.150049438E0,7.651488647E0,7.583829346E0
4.889890304E1,-3.068169708E0,8.769513702E0,9.010213165E0
4.890895804E1,-2.956501923E0,8.963210907E0,9.846823425E0
4.891901204E1,-2.968327332E0,8.099057922E0,1.036280045E1
4.892906704E1,-2.787952423E0,7.236401825E0,1.036459671E1
4.893912204E1,-2.572849731E0,7.200027466E0,1.017045044E1
4.894917704E1,-2.473905487E0,7.589966583E0,9.934541016E0
4.895923204E1,-2.164349213E0,7.587721252E0,9.395661621E0
4.896928604E1,-1.495390320E0,7.099436646E0,8.853189697E0
4.897934104E1,-1.263073425E0,6.770720215E0,8.555458832E0
4.898939604E1,-1.301094360E0,6.713389435E0,8.328231354E0
4.899945104E1,-1.202150116E0,6.515201569E0,7.963290253E0
4.900950604E1,-1.041833496E0,6.020330658E0,7.549101563E0
4.901956104E1,-8.081694031E-1,5.375321960E0,7.068301392E0
4.902961504E1,-7.253915405E-1,4.967420197E0,6.580615540E0
4.903967004E1,-6.084846497E-1,4.991220703E0,6.148763580E0
4.904972504E1,-2.701881409E-1,5.117857361E0,5.878425751E0
4.905978004E1,4.074526978E-1,5.069058838E0,5.534590759E0
4.906983504E1,1.096020813E0,4.781057739E0,5.252427521E0
4.907988904E1,1.674567719E0,4.548890533E0,4.894072723E0
4.908994404E1,2.080523529E0,4.595294037E0,4.534071350E0
4.909999904E1,2.163151703E0,4.652175751E0,4.476890259E0
4.911005404E1,2.116897888E0,4.790937195E0,4.550537109E0
4.912010904E1,2.152673492E0,4.987179108E0,4.621788940E0
4.913016404E1,2.249821472E0,5.023254089E0,4.708009644E0
4.914021804E1,2.579885101E0,4.713099060E0,4.847220154E0
4.915027304E1,2.580034790E0,4.519401855E0,5.108277283E0
4.916032804E1,2.150727539E0,4.812192993E0,5.371280365E0
4.917038304E1,1.579515381E0,5.451513519E0,5.766159210E0
4.918043804E1,1.049467621E0,5.992488556E0,6.137836304E0
4.919049304E1,5.848338318E-1,5.992189178E0,6.342311096E0
4.920054704E1,3.502716064E-2,5.646408234E0,6.250851288E0
4.921060204E1,-2.689906311E-1,5.377417603E0,6.002817078E0
4.922065704E1,-2.402503967E-1,5.330265656E0,5.863905945E0
4.923071204E1,-1.667532349E-1,5.761069794E0,5.761069794E0
4.924076704E1,-3.682342529E-2,6.451733551E0,5.728737030E0
4.925082204E1,4.311035156E-2,6.828949127E0,5.777984619E0
4.926087604E1,-8.831634521E-2,6.879992981E0,5.848188629E0
4.927093104E1,-2.691403198E-1,6.713988190E0,6.053860931E0
4.928098604E1,-4.878355408E-1,6.534511414E0,6.166426849E0
4.929104104E1,-8.225395203E-1,6.201603699E0,6.294710083E0
4.930109604E1,-9.698332214E-1,5.924529877E0,6.396348724E0
4.931115004E1,-9.647438049E-1,5.800886993E0,6.515351257E0
4.932120504E1,-1.127605133E0,5.703739014E0,6.798113251E0
4.933126004E1,-1.631008301E0,5.715714111E0,7.244634705E0
4.934131504E1,-2.515369263E0,5.897136841E0,7.860903168E0
4.935137004E1,-3.513793030E0,6.078709259E0,8.377179565E0
4.936142504E1,-4.328099670E0,6.004463654E0,8.819659424E0
4.937147904E1,-4.965474243E0,5.777086487E0,9.280850372E0
4.938153404E1,-5.154980164E0,5.766907654E0,9.793384552E0
4.939158904E1,-4.972509613E0,5.815257111E0,1.029124924E1
4.940164412E1,-4.743036804E0,5.692063293E0,1.083282303E1
4.941169913E1,-4.468956757E0,5.403164062E0,1.123593475E1
4.942175413E1,-4.448000336E0,5.016218719E0,1.169068909E1
4.943180813E1,-4.295467529E0,4.894372101E0,1.216250793E1
4.944186313E1,-3.853885803E0,4.521796875E0,1.217568054E1
4.945191813E1,-3.847000122E0,3.757486267E0,1.190294769E1
4.946197312E1,-4.185446320E0,3.207679596E0,1.160222305E1
4.947202813E1,-4.262685699E0,2.859952698E0,1.119731506E1
4.948208213E1,-3.675007782E0,2.691403198E0,1.088356750E1
4.949213713E1,-2.979553986E0,2.918630676E0,1.060843964E1
4.950219213E1,-2.387984161E0,2.999761963E0,1.040127045E1
4.951224713E1,-1.765279083E0,2.768343201E0,1.026999344E1
4.952230212E1,-1.410965881E0,2.650837555E0,9.993518372E0
4.953235713E1,-1.493444366E0,2.516117706E0,9.662855988E0
4.954241113E1,-1.546434174E0,2.303859100E0,9.283544769E0
4.955246613E1,-1.379381561E0,2.044598236E0,8.899443512E0
4.956252113E1,-1.415157166E0,1.720971222E0,8.647667084E0
4.957257613E1,-1.534159698E0,1.510209503E0,8.557255096E0
4.958263112E1,-1.664987640E0,1.403481445E0,8.701255646E0
4.959268613E1,-1.812580719E0,1.522933044E0,8.996292114E0
4.960274013E1,-1.928739166E0,1.524130554E0,9.414073334E0
4.961279513E1,-2.036814423E0,1.404529266E0,9.714199219E0
4.962285013E1,-1.906136169E0,1.198856964E0,9.770781555E0
4.963290513E1,-1.748663635E0,1.073567505E0,9.624086609E0
4.964296012E1,-1.680255890E0,1.019380188E0,9.485923920E0
4.965301413E1,-1.807341614E0,1.066232758E0,9.537865906E0
4.966306913E1,-1.749412079E0,1.283880157E0,9.644893341E0
4.967312413E1,-1.655856628E0,1.501826935E0,9.698032837E0
4.968317913E1,-1.981579285E0,1.790726166E0,7.989934845E0
4.969323413E1,-1.414857788E0,1.144220581E0,8.419092407E0
4.970328912E1,-9.843530273E-1,1.054856415E0,9.317673798E0
4.971334313E1,-2.375410309E0,7.566764832E-1,1.062131287E1
4.972339813E1,-2.285896454E0,1.088985443E0,1.171014862E1
4.973345313E1,5.161267090E-1,7.370672607E-1,1.121722366E1
4.974350813E1,9.144483948E-1,3.879931641E-1,1.112576385E1
4.975356313E1,-1.207987976E-1,1.104702759E-1,1.129371460E1
4.976361813E1,-8.915460205E-1,2.056723022E-1,1.137604340E1
4.977367213E1,-9.831555176E-1,4.878355408E-1,1.144370270E1
4.978372713E1,-8.731343079E-1,6.122268677E-1,1.171912994E1
4.979378213E1,-6.096821594E-1,1.225950623E-1,1.481948273E1
4.980383713E1,4.224215698E-1,-3.649411011E-1,1.191896439E1
4.981389213E1,3.929328918E-1,-2.664459229E-1,9.181157684E0
4.982394613E1,3.984713745E-1,1.047821045E-3,9.908794556E0
4.983400113E1,-8.711883545E-2,1.210981750E-1,9.709558868E0
4.984405613E1,-4.293072510E-1,2.227368164E-1,9.680369568E0
4.985411113E1,-6.256988525E-1,1.898052979E-1,9.654473419E0
4.986416613E1,-5.834866333E-1,3.652404785E-2,9.799372101E0
4.987422113E1,-2.016307068E-1,5.059478760E-2,9.878856812E0
