X,Y,Z
0.5389940738677979,-0.06180533766746521,0.198178231716156
0.5093114376068115,-0.057549118995666504,0.19599023461341858
0.4398881793022156,-0.04408705234527588,0.18589866161346436
0.4028305411338806,-0.05893409252166748,0.16834905743598938
0.3997665047645569,-0.09290862083435059,0.15453019738197327
0.38733261823654175,-0.10692274570465088,0.1447889804840088
0.37106025218963623,-0.08556360006332397,0.12249329686164856
0.3517112135887146,-0.05537843704223633,0.11701548099517822
0.30374956130981445,-0.018018662929534912,0.15136700868606567
0.27451735734939575,0.027500033378601074,0.171309232711792
0.2518892288208008,0.08724331855773926,0.16584083437919617
0.19798457622528076,0.15036147832870483,0.15774446725845337
0.17503595352172852,0.20567351579666138,0.15409278869628906
0.17119228839874268,0.24616307020187378,0.149407297372818
0.14825475215911865,0.26694226264953613,0.16348493099212646
0.10470062494277954,0.29516905546188354,0.1767553985118866
0.05973011255264282,0.3433188199996948,0.1782771348953247
0.010818302631378174,0.3847483992576599,0.1789548397064209
-0.019204556941986084,0.41360074281692505,0.18273678421974182
-0.03822094202041626,0.43454980850219727,0.16998207569122314
-0.08457952737808228,0.4469311833381653,0.1772676706314087
-0.12588509917259216,0.46484577655792236,0.18368971347808838
-0.12238723039627075,0.4903485178947449,0.17129668593406677
-0.0872088074684143,0.5077760815620422,0.1707824468612671
-0.04379242658615112,0.5152406692504883,0.17319783568382263
-0.02078831195831299,0.5119409561157227,0.17185229063034058
-0.02233979105949402,0.5260252952575684,0.1649923026561737
-0.027256399393081665,0.5495492219924927,0.1670648753643036
-0.0335925817489624,0.5714535713195801,0.18161383271217346
-0.03109687566757202,0.5869191884994507,0.19565197825431824
-0.021361202001571655,0.5920340418815613,0.18488642573356628
-0.019387155771255493,0.5914397239685059,0.17361792922019958
-0.01588377356529236,0.5960953235626221,0.15310141444206238
-0.020188212394714355,0.5860285758972168,0.11921480298042297
-0.030576378107070923,0.5602404475212097,0.09328937530517578
-0.05705389380455017,0.5413537621498108,0.08130645751953125
-0.0922141969203949,0.5436707139015198,0.07079349458217621
-0.08832821249961853,0.5361199975013733,0.07076036930084229
-0.05311638116836548,0.5076065063476562,0.07456694543361664
-0.04666811227798462,0.4605708718299866,0.043909549713134766
-0.06406234204769135,0.390877366065979,-0.021700382232666016
-0.07602080702781677,0.3013990521430969,-0.10495127737522125
-0.0898635983467102,0.1969805359840393,-0.1952357292175293
-0.10123114287853241,0.0998184084892273,-0.26053035259246826
-0.12853024899959564,0.029249489307403564,-0.2928568124771118
-0.14868973195552826,-0.013770580291748047,-0.3157922029495239
-0.17248964309692383,-0.04388713836669922,-0.32219982147216797
-0.21174006164073944,-0.06447476148605347,-0.31561553478240967
-0.23042364418506622,-0.08088433742523193,-0.30953383445739746
-0.22406014800071716,-0.10454213619232178,-0.3098325729370117
-0.194791778922081,-0.132016122341156,-0.30306869745254517
-0.1558976173400879,-0.1458999514579773,-0.30896949768066406
-0.12596434354782104,-0.1534021496772766,-0.2979475259780884
-0.13309775292873383,-0.14051777124404907,-0.2796042561531067
-0.10501080751419067,-0.12087851762771606,-0.267791748046875
-0.041402608156204224,-0.1267375349998474,-0.2499653697013855
-0.028179466724395752,-0.13045024871826172,-0.2304694652557373
-0.05364397168159485,-0.11612707376480103,-0.23567801713943481
-0.07521606981754303,-0.11265915632247925,-0.23849815130233765
-0.08213828504085541,-0.1373620629310608,-0.24218332767486572
-0.06629286706447601,-0.15881192684173584,-0.2568941116333008
-0.021727770566940308,-0.1561533808708191,-0.2566949129104614
0.005824342370033264,-0.15106141567230225,-0.25330042839050293
0.004323720932006836,-0.15509694814682007,-0.24703466892242432
-8.897483348846436e-05,-0.15768098831176758,-0.26004648208618164
0.023502260446548462,-0.17415791749954224,-0.26148658990859985
0.05725453794002533,-0.20022785663604736,-0.2355375736951828
0.06590816378593445,-0.2036239504814148,-0.24523858726024628
0.04488840699195862,-0.19783157110214233,-0.23464471101760864
0.03381414711475372,-0.19365543127059937,-0.20600533485412598
0.021828800439834595,-0.18043488264083862,-0.192216157913208
-0.028512999415397644,-0.15423792600631714,-0.16973066329956055
-0.07031971216201782,-0.12916040420532227,-0.1427365392446518
-0.04027335345745087,-0.12406021356582642,-0.11079895496368408
-0.003846883773803711,-0.11425268650054932,-0.09701341390609741
0.013440683484077454,-0.09598219394683838,-0.08123670518398285
0.02018098533153534,-0.08828091621398926,-0.05285732448101044
0.02711726725101471,-0.08727163076400757,-0.04185967147350311
0.04556970298290253,-0.08477431535720825,-0.037412747740745544
0.07689788937568665,-0.08559173345565796,-0.04993081092834473
0.07936909794807434,-0.09281176328659058,-0.042362555861473083
0.06355449557304382,-0.08448022603988647,-0.046234190464019775
0.01244284212589264,-0.06536328792572021,-0.044485390186309814
-0.031169191002845764,-0.04632383584976196,-0.029417768120765686
-0.03719398379325867,-0.0358467698097229,-0.020019546151161194
-0.02287133038043976,-0.041616737842559814,-0.012555494904518127
0.001223042607307434,-0.04032397270202637,0.0007353425025939941
0.019203081727027893,-0.022837400436401367,0.050861239433288574
0.015731334686279297,0.0022077560424804688,0.0005723237991333008
0.007809430360794067,0.02165752649307251,-0.03191882371902466
-0.010505646467208862,0.004888951778411865,0.01644587516784668
-0.03409309685230255,0.01132214069366455,0.03766898810863495
-0.04900626838207245,0.04042351245880127,0.052913323044776917
-0.039220839738845825,0.06340599060058594,0.10620248317718506
-0.025745242834091187,0.09975916147232056,0.20160531997680664
-0.0986204743385315,0.22354364395141602,0.6598916053771973
0.02158789336681366,0.13630276918411255,0.17423361539840698
0.190188467502594,-0.8486621379852295,-1.0758453607559204
0.02490447461605072,0.11672568321228027,-0.254027396440506
0.06162001192569733,0.3249199390411377,0.09579266607761383
0.1060318797826767,-0.10048764944076538,0.05137147009372711
0.0447465181350708,-0.06330013275146484,0.022005200386047363
0.010361239314079285,0.03543233871459961,-0.0755881667137146
-0.07797767221927643,0.0744054913520813,-0.018162846565246582
-0.0908820629119873,0.042475998401641846,-0.048243701457977295
-0.07299774885177612,-0.016047179698944092,-0.06814399361610413
-0.05917574465274811,0.01238340139389038,-0.008461445569992065
-0.04693154990673065,0.0470394492149353,0.0015970468521118164
0.0024829059839248657,0.03860962390899658,-0.046824678778648376
0.04614967107772827,0.0015426874160766602,-0.05401343107223511
0.039731428027153015,-0.024616122245788574,0.005083680152893066
0.038185641169548035,-0.03401947021484375,0.08055031299591064
0.041546955704689026,-0.02855449914932251,0.07898247241973877
0.03421372175216675,-0.01695692539215088,0.050789669156074524
0.023452147841453552,-0.00993335247039795,0.04823416471481323
0.009024202823638916,-0.008624732494354248,0.028584018349647522
0.009900271892547607,0.0036758780479431152,0.011120736598968506
0.024324655532836914,0.014324545860290527,0.010065868496894836
0.01372496783733368,-0.003896474838256836,0.002791792154312134
-0.011094063520431519,-0.02062523365020752,0.011113464832305908
-0.012692227959632874,-0.019755184650421143,0.02097257971763611
-0.009029462933540344,-0.004639029502868652,0.03320592641830444
0.011414140462875366,0.02144724130630493,-0.01598958671092987
-0.014687106013298035,0.04596817493438721,-0.05092209577560425
-0.07108759880065918,0.03322869539260864,-0.06064748764038086
-0.08639644086360931,0.022021949291229248,-0.08443289995193481
-0.05169375240802765,0.026145458221435547,-0.06985926628112793
-0.002896413207054138,0.02686542272567749,-0.028160512447357178
0.044913917779922485,0.016414105892181396,-0.053489550948143005
-0.051165565848350525,0.053964078426361084,-0.0835753083229065
-0.04170270264148712,-0.04918855428695679,0.039323389530181885
0.128269761800766,-0.09668338298797607,0.23207026720046997
0.15148623287677765,-0.12291872501373291,0.30407604575157166
0.052074775099754333,-0.09088510274887085,0.19987782835960388
-0.05390782654285431,-0.04203552007675171,0.0651167631149292
-0.10830377042293549,0.00856548547744751,-0.0685931146144867
-0.07870344817638397,0.05535483360290527,-0.11296968162059784
-0.01530824601650238,0.04991507530212402,-0.09812533855438232
0.038988009095191956,0.030072152614593506,-0.025103256106376648
0.04794450104236603,-0.009901046752929688,0.03861847519874573
0.01825834810733795,-0.03964167833328247,0.08209648728370667
-0.01747557520866394,-0.04362589120864868,0.07446163892745972
-0.025736063718795776,-0.025076568126678467,0.04183834791183472
-0.012559846043586731,-0.004630625247955322,0.002414420247077942
0.009021714329719543,0.016998469829559326,-0.015289902687072754
0.016425803303718567,0.021663665771484375,-0.01993948221206665
0.005135953426361084,0.0071713924407958984,-0.004487752914428711
-0.014998853206634521,-0.011118710041046143,0.024461746215820312
-0.019748061895370483,-0.0248410701751709,0.042979896068573
-0.009914025664329529,-0.02508401870727539,0.04453575611114502
0.0028365254402160645,-0.014551281929016113,0.03407350182533264
0.010509088635444641,-0.0034933090209960938,0.012924343347549438
0.004598751664161682,0.00764089822769165,-0.0063408613204956055
-0.004289552569389343,0.0089036226272583,-0.009786367416381836
-0.011275440454483032,0.000410616397857666,0.0006492137908935547
-0.011436909437179565,-0.008730053901672363,0.018154025077819824
-0.005451902747154236,-0.014293193817138672,0.0321880578994751
0.0023352056741714478,-0.015444576740264893,0.03387320041656494
0.005665376782417297,-0.007970213890075684,0.02674664556980133
0.0031113028526306152,-0.003042936325073242,0.012011885643005371
-0.004386037588119507,-0.00202864408493042,0.007630050182342529
-0.00988335907459259,-0.0032042264938354492,0.005931496620178223
-0.01078234612941742,-0.005482852458953857,0.011110484600067139
-0.006980329751968384,-0.008651018142700195,0.017242372035980225
0.0010720938444137573,-0.007785379886627197,0.02314332127571106
0.006948396563529968,-0.008604228496551514,0.025415897369384766
0.0057327598333358765,-0.009531974792480469,0.02113369107246399
-0.0013205856084823608,-0.006245315074920654,0.015205934643745422
-0.007498219609260559,-0.003735780715942383,0.0073871910572052
-0.0069826096296310425,-0.0015347599983215332,0.005220562219619751
-0.020511016249656677,0.0027971267700195312,0.0011508017778396606
0.009966745972633362,-0.0011092424392700195,0.010268881916999817
-0.005033701658248901,0.0021088123321533203,0.024232938885688782
0.0004630088806152344,0.0013127326965332031,0.018793821334838867
0.0011481642723083496,-0.04292333126068115,-0.0013383030891418457
-0.003922030329704285,-0.01512056589126587,0.057015061378479004
-0.01246693730354309,0.0047473907470703125,0.0360071063041687
0.00849539041519165,-0.013333737850189209,-0.00040286779403686523
-0.0007363557815551758,0.0008652806282043457,0.0019137263298034668
-0.017412036657333374,0.01607191562652588,0.009662896394729614
-0.008063316345214844,-0.01075810194015503,0.0005227029323577881
-0.004115477204322815,-0.007548332214355469,0.016694992780685425
0.0027563124895095825,-0.006109952926635742,0.02182909846305847
0.008299708366394043,-0.003650844097137451,0.028786182403564453
0.006550341844558716,-0.011687815189361572,0.0096932053565979
-0.00019231438636779785,-0.008580923080444336,0.015785351395606995
-0.0066579729318618774,-0.0005632638931274414,0.019373968243598938
-0.0032489001750946045,-0.00949186086654663,0.006202727556228638
-0.003941133618354797,-0.006068527698516846,0.01734691858291626
-0.007620677351951599,0.0023199915885925293,0.018730968236923218
-0.0016397088766098022,-0.008817672729492188,0.007322430610656738
-0.00024540722370147705,-0.00799781084060669,0.01921340823173523
-0.001335829496383667,-0.003594517707824707,0.023881196975708008
0.0022933930158615112,-0.008338391780853271,0.018927007913589478
-0.0003158301115036011,-0.007491886615753174,0.017428532242774963
-0.00489594042301178,-0.0021587014198303223,0.013544023036956787
-0.0045409053564071655,-0.005669116973876953,0.008842527866363525
-0.004413396120071411,-0.006554901599884033,0.013404086232185364
-0.0035887062549591064,-0.005359828472137451,0.0150909423828125
-0.0054959505796432495,-0.004227697849273682,0.01550455391407013
-0.003637835383415222,-0.004628002643585205,0.012486249208450317
-0.001756519079208374,-0.004225790500640869,0.011387288570404053
-0.0016827285289764404,-0.003937363624572754,0.013888895511627197
0.0003881305456161499,-0.006250321865081787,0.018284857273101807
0.0005828738212585449,-0.006353795528411865,0.020773187279701233
0.00020582973957061768,-0.0069016218185424805,0.02127939462661743
0.0009197890758514404,-0.00902491807937622,0.01900327205657959
-0.0011819303035736084,-0.005015194416046143,0.016266465187072754
-0.0012608915567398071,-0.0039234161376953125,0.013238966464996338
-0.0011704564094543457,-0.0031543374061584473,0.011281326413154602
-0.0021491795778274536,-0.00435030460357666,0.012664154171943665
-0.004657000303268433,-0.006536722183227539,0.014779642224311829
-0.0067675113677978516,-0.0071274638175964355,0.013752281665802002
-0.006946861743927002,-0.004908621311187744,0.01450955867767334
-0.004235103726387024,-0.004134058952331543,0.012838363647460938
-0.000395849347114563,-0.004316449165344238,0.01586008071899414
-1.4036893844604492e-05,-0.006054282188415527,0.015465319156646729
-0.0013890713453292847,-0.005857288837432861,0.016517072916030884
-0.003920003771781921,-0.007485747337341309,0.017618253827095032
-0.005169034004211426,-0.007523894309997559,0.01834757626056671
-0.00170956552028656,-0.006295144557952881,0.015375867486000061
0.001246526837348938,-0.0031818747520446777,0.01412317156791687
0.0011982917785644531,-0.00461125373840332,0.012179970741271973
-0.002870619297027588,-0.005139529705047607,0.012559294700622559
-0.006863027811050415,-0.0054457783699035645,0.013322174549102783
-0.00723189115524292,-0.0048454999923706055,0.014886170625686646
-0.003126472234725952,-0.005781710147857666,0.012694016098976135
-0.0014556646347045898,-0.005193650722503662,0.016085639595985413
-0.0015410035848617554,-0.007363617420196533,0.017316997051239014
-0.005574449896812439,-0.007478237152099609,0.016636133193969727
-0.008185386657714844,-0.004545390605926514,0.014040708541870117
-0.009573206305503845,-0.0036638975143432617,0.011422514915466309
-0.007790714502334595,-0.002417445182800293,0.01189357042312622
-0.004864796996116638,-0.005464076995849609,0.013273894786834717
-0.0023401379585266113,-0.006062150001525879,0.01792295277118683
-0.0028633922338485718,-0.0074926018714904785,0.019715994596481323
-0.0045131295919418335,-0.007818460464477539,0.018930867314338684
-0.005076572299003601,-0.006497800350189209,0.015927881002426147
-0.0025863349437713623,-0.005466163158416748,0.013609007000923157
0.0003054291009902954,-0.004400432109832764,0.012224435806274414
0.0014175772666931152,-0.0026665329933166504,0.010880202054977417
-0.0015022307634353638,-0.0027160048484802246,0.011003807187080383
-0.004133477807044983,-0.005330681800842285,0.01261378824710846
-0.00530967116355896,-0.005812406539916992,0.013222485780715942
-0.0046178847551345825,-0.0048656463623046875,0.016077354550361633
-0.0017852038145065308,-0.006312370300292969,0.016317665576934814
0.0017376989126205444,-0.0060370564460754395,0.016190767288208008
0.0004520118236541748,-0.004922986030578613,0.016811862587928772
-0.001743510365486145,-0.004602193832397461,0.013317480683326721
-0.00475919246673584,-0.0051375627517700195,0.010964125394821167
-0.006353810429573059,-0.005417346954345703,0.012689173221588135
-0.0017445385456085205,-0.005094289779663086,0.014249175786972046
0.00021927058696746826,-0.0047147274017333984,0.016481667757034302
0.0015265494585037231,-0.005778014659881592,0.014104366302490234
-0.00037755072116851807,-0.0041272640228271484,0.014506518840789795
-0.005066186189651489,-0.004552662372589111,0.012418180704116821
-0.005401730537414551,-0.004472851753234863,0.011623218655586243
-0.0031723380088806152,-0.004418373107910156,0.013598084449768066
-0.002499788999557495,-0.005423188209533691,0.014992237091064453
-7.483363151550293e-05,-0.006523787975311279,0.017273664474487305
0.0004922747611999512,-0.005670070648193359,0.015342190861701965
-0.002454116940498352,-0.004400849342346191,0.013359308242797852
-0.0038868188858032227,-0.0048087239265441895,0.012624680995941162
-0.002797424793243408,-0.004526853561401367,0.01233738660812378
-0.0018828660249710083,-0.005079507827758789,0.01307329535484314
-0.0013196170330047607,-0.006292402744293213,0.014332354068756104
-0.001722291111946106,-0.005905270576477051,0.016298681497573853
-0.001718565821647644,-0.007306993007659912,0.015575259923934937
-0.0038317441940307617,-0.005436599254608154,0.0166967511177063
-0.003471389412879944,-0.005902409553527832,0.014058679342269897
-0.003928586840629578,-0.0053147077560424805,0.01340705156326294
-0.0025798380374908447,-0.004473447799682617,0.01084013283252716
-0.0015669763088226318,-0.0026020407676696777,0.011867403984069824
8.508563041687012e-06,-0.0054108500480651855,0.012918651103973389
0.000636368989944458,-0.006240248680114746,0.018520355224609375
-0.00040459632873535156,-0.00714343786239624,0.018836259841918945
-0.0008229166269302368,-0.006836354732513428,0.015876352787017822
-0.0018344521522521973,-0.005541205406188965,0.012324780225753784
-0.004567429423332214,-0.0032594799995422363,0.010240033268928528
-0.004087433218955994,-0.004120588302612305,0.009580671787261963
-0.0030400902032852173,-0.005163133144378662,0.01231876015663147
-0.0005324780941009521,-0.006177663803100586,0.013995975255966187
5.187094211578369e-05,-0.0062487125396728516,0.01617307960987091
-0.0012776851654052734,-0.005861639976501465,0.015992581844329834
-0.004148885607719421,-0.005688488483428955,0.013386428356170654
-0.00437985360622406,-0.0047103166580200195,0.012064337730407715
-0.0035297423601150513,-0.004481673240661621,0.012060493230819702
-0.0015877187252044678,-0.005239248275756836,0.014327377080917358
-0.00015406310558319092,-0.0073899030685424805,0.01719149947166443
-0.0005311369895935059,-0.006590068340301514,0.018290609121322632
-0.0009094923734664917,-0.006372213363647461,0.01768958568572998
-0.0005846172571182251,-0.0057263970375061035,0.012997329235076904
-0.0029738694429397583,-0.003404080867767334,0.010395944118499756
-0.0034455209970474243,-0.001780688762664795,0.008385255932807922
-0.0029465407133102417,-0.0036377906799316406,0.010204970836639404
-0.004295706748962402,-0.007334232330322266,0.014549687504768372
-0.002736032009124756,-0.006936252117156982,0.017624571919441223
-0.0018746554851531982,-0.007519662380218506,0.016789168119430542
-0.0018698722124099731,-0.004922986030578613,0.014610081911087036
-0.0017898231744766235,-0.004493892192840576,0.011335134506225586
-0.0029564350843429565,-0.002848207950592041,0.010575294494628906
-0.002255961298942566,-0.0036085844039916992,0.010546356439590454
2.148747444152832e-05,-0.005634784698486328,0.014578104019165039
-0.0020765215158462524,-0.0066626667976379395,0.018395543098449707
-0.0025453269481658936,-0.008144557476043701,0.018892288208007812
-0.0016948580741882324,-0.006112575531005859,0.01563657820224762
-0.0014921873807907104,-0.0032219886779785156,0.012140870094299316
-0.003650456666946411,-0.0032303929328918457,0.008713245391845703
0.005444973707199097,-0.003610849380493164,0.01075829565525055
0.00475938618183136,-0.0034509897232055664,0.021860182285308838
-0.009068593382835388,-0.008946597576141357,0.00834895670413971
-0.009529218077659607,-0.0026143789291381836,0.012893259525299072
-0.005562141537666321,-0.0073969364166259766,0.009855955839157104
0.002005144953727722,-0.0036940574645996094,0.016286686062812805
0.005609273910522461,-0.005202591419219971,0.013975754380226135
0.0020784735679626465,-0.0046617984771728516,0.01454874873161316
-0.002778381109237671,-0.003722250461578369,0.013480603694915771
-0.004828259348869324,-0.006648600101470947,0.013123348355293274
-0.005937486886978149,-0.006424307823181152,0.013698697090148926
-0.001918509602546692,-0.003567218780517578,0.01245105266571045
8.624792098999023e-05,-0.0032990574836730957,0.011621624231338501
0.0009861737489700317,-0.004846751689910889,0.012098580598831177
-0.0015402436256408691,-0.005113184452056885,0.01525530219078064
-0.0025497227907180786,-0.0062340497970581055,0.013901427388191223
-0.004281818866729736,-0.006933987140655518,0.014219522476196289
-0.0036117136478424072,-0.006454408168792725,0.01003614068031311
0.006989315152168274,-0.002720177173614502,0.01978778839111328
-0.0018713325262069702,-0.007009327411651611,0.008767545223236084
-0.005849912762641907,-9.292364120483398e-05,0.009758412837982178
-0.002868279814720154,-0.00514829158782959,0.007241874933242798
8.42064619064331e-05,-0.004224836826324463,0.0139407217502594
6.23464584350586e-05,-0.0046498775482177734,0.014889419078826904
-0.00022067129611968994,-0.005663454532623291,0.017632365226745605
-0.0020268410444259644,-0.006599366664886475,0.013718441128730774
-0.003563135862350464,-0.00523298978805542,0.014888882637023926
-0.00229036808013916,-0.006333410739898682,0.010616123676300049
-0.0009025633335113525,-0.004407227039337158,0.012536823749542236
0.0005084872245788574,-0.0036058425903320312,0.010721325874328613
-0.0012993067502975464,-0.002633213996887207,0.010294198989868164
-0.0020164698362350464,-0.004461705684661865,0.01010294258594513
-0.00202903151512146,-0.004641294479370117,0.014045178890228271
-0.0021350979804992676,-0.006482183933258057,0.015347793698310852
-0.001548677682876587,-0.005774855613708496,0.01513051986694336
-0.002224743366241455,-0.005296468734741211,0.012872874736785889
-0.0020760148763656616,-0.0049994587898254395,0.012286365032196045
-0.002282559871673584,-0.00477677583694458,0.013531878590583801
-0.0019664019346237183,-0.0054686665534973145,0.012946262955665588
-0.00025741755962371826,-0.004694521427154541,0.013702332973480225
8.213520050048828e-05,-0.004711747169494629,0.013842523097991943
-0.0017176121473312378,-0.004869937896728516,0.012394249439239502
-0.0017330199480056763,-0.003716707229614258,0.01102513074874878
-0.0023220181465148926,-0.004558980464935303,0.01011878252029419
-0.0030921846628189087,-0.0037006735801696777,0.009868651628494263
-0.0011820942163467407,-0.004214465618133545,0.012094572186470032
-0.001765415072441101,-0.0072980523109436035,0.013917401432991028
-0.0038491487503051758,-0.006680727005004883,0.014730066061019897
-0.002965882420539856,-0.006020486354827881,0.015029311180114746
-0.0025181621313095093,-0.006238043308258057,0.013069093227386475
-0.0021188706159591675,-0.0047879815101623535,0.01172637939453125
-0.0008992403745651245,-0.00410991907119751,0.012364879250526428
-0.0013311803340911865,-0.004640340805053711,0.013486891984939575
-0.0021006762981414795,-0.004927635192871094,0.01165170967578888
-0.0018999874591827393,-0.00535893440246582,0.013687148690223694
-5.8531761169433594e-05,-0.005469679832458496,0.014356747269630432
-0.0006592422723770142,-0.004655003547668457,0.012858286499977112
-0.0006369799375534058,-0.0040247440338134766,0.011607244610786438
-0.0017047226428985596,-0.0037331581115722656,0.010043561458587646
-0.003377571702003479,-0.003690659999847412,0.00956466794013977
-0.0039752572774887085,-0.004841327667236328,0.011533200740814209
-0.003940597176551819,-0.006323516368865967,0.013515114784240723
-0.002024129033088684,-0.0060364603996276855,0.013247102499008179
-0.0008054524660110474,-0.004921376705169678,0.013361155986785889
0.0008377581834793091,-0.005372107028961182,0.013063699007034302
0.0003692805767059326,-0.005489051342010498,0.01586689054965973
-0.00029790401458740234,-0.005327999591827393,0.016132622957229614
-0.0010597854852676392,-0.005472540855407715,0.014672607183456421
-0.003215610980987549,-0.006365299224853516,0.012493014335632324
-0.0034610480070114136,-0.004227161407470703,0.009720295667648315
-0.002868160605430603,-0.00401073694229126,0.00955173373222351
-0.0030634403228759766,-0.00490957498550415,0.011500746011734009
-0.0026238560676574707,-0.006777405738830566,0.014258116483688354
-0.003215894103050232,-0.006154119968414307,0.013901323080062866
-0.0024887174367904663,-0.004752933979034424,0.01230156421661377
-0.0010031312704086304,-0.004081666469573975,0.00860990583896637
-0.006303384900093079,-0.0061612725257873535,0.0037884116172790527
0.012853801250457764,0.0004991292953491211,0.016656845808029175
0.008251816034317017,-0.006558835506439209,0.025306671857833862
-0.011785909533500671,-0.01023644208908081,0.0045036375522613525
-0.01359662413597107,-0.00017631053924560547,0.010542243719100952
-3.725290298461914e-07,-0.0067405104637146,0.005077153444290161
0.008626267313957214,-0.0005323290824890137,0.02105337381362915
0.005450084805488586,-0.005276620388031006,0.009347021579742432
-0.000939592719078064,-0.003476381301879883,0.014346271753311157
-0.007952481508255005,-0.007979094982147217,0.011123910546302795
-0.008181005716323853,-0.005049645900726318,0.01367276906967163
-0.0030193179845809937,-0.005615532398223877,0.009837955236434937
0.0025223195552825928,-0.0029244422912597656,0.014392077922821045
0.0036587566137313843,-0.004510164260864258,0.012612998485565186
0.0012616217136383057,-0.005567491054534912,0.014193549752235413
-0.004150465130805969,-0.0055353641510009766,0.013503968715667725
-0.0035347044467926025,-0.005439698696136475,0.013993322849273682
-0.001205340027809143,-0.005475640296936035,0.010264590382575989
0.001358628273010254,-0.0007273554801940918,0.008897677063941956
0.004166081547737122,0.0008435249328613281,0.0022906213998794556
-0.0001916438341140747,-0.000854790210723877,0.01031428575515747
-0.004919707775115967,-0.012928366661071777,0.02091318368911743
-0.008252441883087158,-0.011423587799072266,0.02276231348514557
-0.0038046687841415405,-0.007484018802642822,0.011965125799179077
0.0005698949098587036,-0.0009695887565612793,0.004584074020385742
0.001338168978691101,0.0017284154891967773,0.0043194591999053955
0.0016276389360427856,-0.0025432705879211426,0.008717074990272522
-0.0018391162157058716,-0.007466435432434082,0.0158022940158844
-0.003509506583213806,-0.009935259819030762,0.01916825771331787
-0.0033921897411346436,-0.007790684700012207,0.017213106155395508
-0.0007695108652114868,-0.005756735801696777,0.010751456022262573
0.0016331523656845093,-0.0030898451805114746,0.009161949157714844
0.0005122572183609009,-0.0013636350631713867,0.007746279239654541
-0.0015477687120437622,-0.0032210350036621094,0.008264198899269104
-0.00409369170665741,-0.004707634449005127,0.012500539422035217
-0.004544854164123535,-0.0053179264068603516,0.014158368110656738
-0.002067938446998596,-0.00676959753036499,0.01608416438102722
0.00044618546962738037,-0.005917906761169434,0.0159146785736084
0.0004975050687789917,-0.004869818687438965,0.01343005895614624
-0.0012673884630203247,-0.0035283565521240234,0.00992041826248169
-0.002406299114227295,-0.0031439661979675293,0.007839798927307129
-0.0028680115938186646,-0.004024028778076172,0.011416986584663391
-0.001061752438545227,-0.006432056427001953,0.01528853178024292
0.000806078314781189,-0.006698012351989746,0.017237618565559387
-1.4722347259521484e-05,-0.005241513252258301,0.015361979603767395
-0.001249939203262329,-0.006075382232666016,0.011553823947906494
-0.003910169005393982,-0.005549192428588867,0.008980870246887207
-0.006268933415412903,-0.0024129748344421387,0.008139222860336304
-0.004924759268760681,-0.0034857988357543945,0.009752824902534485
-0.0006143003702163696,-0.006777167320251465,0.013019442558288574
-0.0007489323616027832,-0.006105661392211914,0.014135375618934631
-0.0011972039937973022,-0.004205465316772461,0.011753261089324951
-0.0023733973503112793,-0.0028348565101623535,0.009415209293365479
-0.0021617859601974487,-0.0022521615028381348,0.007369548082351685
4.8980116844177246e-05,-0.0021882057189941406,0.008940398693084717
0.002538233995437622,-0.003884434700012207,0.012375861406326294
0.003344610333442688,-0.004795849323272705,0.013731896877288818
0.0006605684757232666,-0.004082083702087402,0.015828996896743774
0.00027686357498168945,-0.0057021379470825195,0.01460796594619751
-0.0017522722482681274,-0.006229102611541748,0.013476669788360596
-0.0028021931648254395,-0.0059770941734313965,0.014617502689361572
-0.002138197422027588,-0.0035007596015930176,0.013536810874938965
0.00066336989402771,-0.005378782749176025,0.010119512677192688
0.000815853476524353,-0.005198121070861816,0.00866749882698059
-0.002039983868598938,-0.0012881159782409668,0.008785218000411987
-0.00453522801399231,-0.0016309022903442383,0.007075309753417969
-0.0038290321826934814,-0.00558161735534668,0.005596935749053955
-0.0059525370597839355,-0.004322946071624756,0.013721555471420288
-0.004002109169960022,-0.0075092315673828125,0.01298820972442627
-0.0026782453060150146,-0.005577027797698975,0.01693323254585266
0.0011257827281951904,-0.006994426250457764,0.014546245336532593
0.0004016607999801636,-0.0034383535385131836,0.012824133038520813
0.0012997090816497803,-0.0026976466178894043,0.009620606899261475
0.00023151934146881104,-0.0017508864402770996,0.009694218635559082
0.0006000101566314697,-0.003493189811706543,0.00921030342578888
-0.0010055601596832275,-0.003207683563232422,0.012192368507385254
0.0007068365812301636,-0.007136523723602295,0.011319458484649658
-0.0009475350379943848,-0.004779517650604248,0.015857532620429993
-0.002039298415184021,-0.005647778511047363,0.012485623359680176
-0.0034969300031661987,-0.005034446716308594,0.009550333023071289
-0.0024987012147903442,-0.0022054314613342285,0.0115700364112854
-0.012574926018714905,-0.006593286991119385,-0.002003014087677002
-0.0029786527156829834,0.0005574226379394531,0.004238218069076538
0.00400187075138092,-0.0044176578521728516,0.013620853424072266
0.0021983981132507324,-0.006684243679046631,0.01894018054008484
-0.0021734535694122314,-0.009681105613708496,0.02096053957939148
-0.00519329309463501,-0.00827568769454956,0.01907065510749817
-0.0037756115198135376,-0.005707859992980957,0.013197839260101318
9.077787399291992e-05,-0.0027627944946289062,0.009125292301177979
0.001244381070137024,-0.0013434886932373047,0.006035119295120239
-0.00041240453720092773,-0.00282132625579834,0.006244152784347534
-0.0012974441051483154,-0.006029009819030762,0.008457183837890625
-0.0030350685119628906,-0.004670262336730957,0.010621204972267151
